% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 02:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0175 5.84533430373e-06
0.0105 0.0185 5.98446111741e-06
0.0105 0.0195 6.12141336099e-06
0.0105 0.0205 6.22429860487e-06
0.0105 0.0215 6.2659857372e-06
0.0105 0.0225 6.22824871814e-06
0.0105 0.0235 6.10283249133e-06
0.0105 0.0245 5.89158208104e-06
0.0105 0.0255 5.60424058432e-06
0.0105 0.0265 5.26637476378e-06
0.0105 0.0275 4.89977410646e-06
0.0105 0.0285 4.64080173467e-06
0.0105 0.0295 4.3928066758e-06
0.0105 0.0305 5.6544834271e-06
0.0105 0.0315 3.58749685866e-06
0.0115 -0.0315 5.00893908314e-06
0.0115 -0.0305 8.0409973731e-06
0.0115 -0.0295 6.57063227831e-06
0.0115 -0.0285 7.02805617695e-06
0.0115 -0.0275 7.44537825696e-06
0.0115 -0.0265 7.92234466484e-06
0.0115 -0.0255 8.32058864963e-06
0.0115 -0.0245 8.69768446e-06
0.0115 -0.0235 9.17434425923e-06
0.0115 -0.0225 9.98491540779e-06
0.0115 -0.0215 1.15410558569e-05
0.0115 -0.0205 1.46578820439e-05
0.0115 -0.0195 2.11773210826e-05
0.0115 -0.0185 3.54060049227e-05
0.0115 -0.0175 6.81474354391e-05
0.0115 -0.0165 0.000145642237059
0.0115 -0.0155 0.000389633853944
0.0115 -0.0145 0.00098925252373
0.0115 -0.0135 0.00234097265991
0.0115 -0.0125 0.00500962198192
0.0115 -0.0115 0.00808876962775
0.0115 -0.0105 0.00958055107773
0.0115 -0.0095 0.00892109531572
0.0115 -0.0085 0.00745154822248
0.0115 -0.0075 0.00696942712133
0.0115 -0.0065 0.00737599821767
0.0115 -0.0055 0.00775851398225
0.0115 -0.0045 0.00841453067316
0.0115 -0.0035 0.0101723045172
0.0115 -0.0025 0.0130400517478
0.0115 -0.0015 0.0150562835153
0.0115 -0.0005 0.0134092730472
0.0115 0.0005 0.00850641260515
0.0115 0.0015 0.00405662142311
0.0115 0.0025 0.00180477643925
0.0115 0.0035 0.000827757878965
0.0115 0.0045 0.000375252553096
0.0115 0.0055 0.000174341251863
0.0115 0.0065 7.7186652911e-05
0.0115 0.0075 4.02533080152e-05
0.0115 0.0085 2.14143307441e-05
0.0115 0.0095 1.24676672894e-05
0.0115 0.0105 8.68082314047e-06
0.0115 0.0115 7.07397469861e-06
0.0115 0.0125 6.3446606099e-06
0.0115 0.0135 5.98922566917e-06
0.0115 0.0145 5.82452398277e-06
0.0115 0.0155 5.79549688732e-06
0.0115 0.0165 5.87561096659e-06
0.0115 0.0175 6.02853897756e-06
0.0115 0.0185 6.205739979e-06
0.0115 0.0195 6.35761567181e-06
0.0115 0.0205 6.44443866259e-06
0.0115 0.0215 6.44188723405e-06
0.0115 0.0225 6.34134329723e-06
0.0115 0.0235 6.14692759752e-06
0.0115 0.0245 5.8723417876e-06
0.0115 0.0255 5.53643233451e-06
0.0115 0.0265 5.1701944788e-06
0.0115 0.0275 4.79656659997e-06
0.0115 0.0285 4.54996109456e-06
0.0115 0.0295 4.32108026256e-06
0.0115 0.0305 5.56608931991e-06
0.0115 0.0315 3.52251954759e-06
0.0125 -0.0315 5.19743413291e-06
0.0125 -0.0305 8.23866096251e-06
0.0125 -0.0295 6.53527967475e-06
0.0125 -0.0285 6.9509329934e-06
0.0125 -0.0275 7.35611131326e-06
0.0125 -0.0265 7.84673782143e-06
0.0125 -0.0255 8.25117442254e-06
0.0125 -0.0245 8.60813036099e-06
0.0125 -0.0235 9.03773921412e-06
0.0125 -0.0225 9.81816855624e-06
0.0125 -0.0215 1.1481682602e-05
0.0125 -0.0205 1.50789959506e-05
0.0125 -0.0195 2.29388334578e-05
0.0125 -0.0185 4.01718513695e-05
0.0125 -0.0175 8.06962592833e-05
0.0125 -0.0165 0.000182295366331
0.0125 -0.0155 0.000549641646758
0.0125 -0.0145 0.0016751188736
0.0125 -0.0135 0.00405851808583
0.0125 -0.0125 0.00719043142363
0.0125 -0.0115 0.00922011935255
0.0125 -0.0105 0.00884452503013
0.0125 -0.0095 0.00640592101307
0.0125 -0.0085 0.00359034745467
0.0125 -0.0075 0.0024311359768
0.0125 -0.0065 0.0025567176766
0.0125 -0.0055 0.00273968717621
0.0125 -0.0045 0.00329866881707
0.0125 -0.0035 0.0050909503904
0.0125 -0.0025 0.00885587337868
0.0125 -0.0015 0.0134936042474
0.0125 -0.0005 0.0156606582013
0.0125 0.0005 0.0133676574181
0.0125 0.0015 0.00856153405328
0.0125 0.0025 0.00441152720919
0.0125 0.0035 0.0020634692182
0.0125 0.0045 0.000972973263508
0.0125 0.0055 0.000456741288814
0.0125 0.0065 0.000209276286328
0.0125 0.0075 9.7589585371e-05
0.0125 0.0085 4.02788803029e-05
0.0125 0.0095 2.00997061283e-05
0.0125 0.0105 1.23837615664e-05
0.0125 0.0115 8.94985957536e-06
0.0125 0.0125 7.308589837e-06
0.0125 0.0135 6.47081714162e-06
0.0125 0.0145 6.07569937745e-06
0.0125 0.0155 5.98127340121e-06
0.0125 0.0165 6.08530014545e-06
0.0125 0.0175 6.28678312775e-06
0.0125 0.0185 6.49448984375e-06
0.0125 0.0195 6.64016743497e-06
0.0125 0.0205 6.68420109032e-06
0.0125 0.0215 6.6134101071e-06
0.0125 0.0225 6.43424755218e-06
0.0125 0.0235 6.16488987192e-06
0.0125 0.0245 5.82942246435e-06
0.0125 0.0255 5.45253116135e-06
0.0125 0.0265 5.06725389185e-06
0.0125 0.0275 4.69486667969e-06
0.0125 0.0285 4.46904963663e-06
0.0125 0.0295 4.26949967804e-06
0.0125 0.0305 5.57562372901e-06
0.0125 0.0315 3.54421767844e-06
0.0135 -0.0315 5.36451115719e-06
0.0135 -0.0305 8.40562290301e-06
0.0135 -0.0295 6.48073975452e-06
0.0135 -0.0285 6.86290377719e-06
0.0135 -0.0275 7.27183579023e-06
0.0135 -0.0265 7.80489809766e-06
0.0135 -0.0255 8.26148663788e-06
0.0135 -0.0245 8.66788758468e-06
0.0135 -0.0235 9.16716215416e-06
0.0135 -0.0225 1.0158569415e-05
0.0135 -0.0215 1.24768649234e-05
0.0135 -0.0205 1.7843931653e-05
0.0135 -0.0195 2.9957642985e-05
0.0135 -0.0185 5.81921887726e-05
0.0135 -0.0175 0.000128874341986
0.0135 -0.0165 0.000345836071521
0.0135 -0.0155 0.00106168608705
0.0135 -0.0145 0.00321955712647
0.0135 -0.0135 0.00683970989716
0.0135 -0.0125 0.00976691905995
0.0135 -0.0115 0.0100555090551
0.0135 -0.0105 0.00779214412389
0.0135 -0.0095 0.00448537352898
0.0135 -0.0085 0.00188849580202
0.0135 -0.0075 0.000852027553064
0.0135 -0.0065 0.000757103553623
0.0135 -0.0055 0.000788996120859
0.0135 -0.0045 0.00102323157023
0.0135 -0.0035 0.00192952319887
0.0135 -0.0025 0.00441218599617
0.0135 -0.0015 0.00897758340695
0.0135 -0.0005 0.0137764414016
0.0135 0.0005 0.0155470429166
0.0135 0.0015 0.0133158706431
0.0135 0.0025 0.00895337801922
0.0135 0.0035 0.00493348086752
0.0135 0.0045 0.00240023734168
0.0135 0.0055 0.00112969993343
0.0135 0.0065 0.00052716372453
0.0135 0.0075 0.000216773562265
0.0135 0.0085 7.85416850738e-05
0.0135 0.0095 3.64064482657e-05
0.0135 0.0105 1.97617287327e-05
0.0135 0.0115 1.26922219563e-05
0.0135 0.0125 9.23991265745e-06
0.0135 0.0135 7.43536617801e-06
0.0135 0.0145 6.59380115275e-06
0.0135 0.0155 6.3599012276e-06
0.0135 0.0165 6.45837891665e-06
0.0135 0.0175 6.67878498063e-06
0.0135 0.0185 6.8772626352e-06
0.0135 0.0195 6.97238223279e-06
0.0135 0.0205 6.93401877255e-06
0.0135 0.0215 6.76700445917e-06
0.0135 0.0225 6.49520485621e-06
0.0135 0.0235 6.14920555311e-06
0.0135 0.0245 5.75945423454e-06
0.0135 0.0255 5.35183371114e-06
0.0135 0.0265 4.95773658772e-06
0.0135 0.0275 4.59439340616e-06
0.0135 0.0285 4.39666772097e-06
0.0135 0.0295 4.23448478086e-06
0.0135 0.0305 5.67498310803e-06
0.0135 0.0315 3.6467330588e-06
0.0145 -0.0315 5.50536331974e-06
0.0145 -0.0305 8.53697240029e-06
0.0145 -0.0295 6.40677301019e-06
0.0145 -0.0285 6.75861009717e-06
0.0145 -0.0275 7.18049025331e-06
0.0145 -0.0265 7.78057720837e-06
0.0145 -0.0255 8.34161977987e-06
0.0145 -0.0245 8.89282037801e-06
0.0145 -0.0235 9.63280484679e-06
0.0145 -0.0225 1.1179612206e-05
0.0145 -0.0215 1.4966091704e-05
0.0145 -0.0205 2.39981411309e-05
0.0145 -0.0195 4.57098983759e-05
0.0145 -0.0185 0.000100049516658
0.0145 -0.0175 0.000266452213401
0.0145 -0.0165 0.0007669043298
0.0145 -0.0155 0.00226699551613
0.0145 -0.0145 0.00570724418453
0.0145 -0.0135 0.00958903412243
0.0145 -0.0125 0.0106419157931
0.0145 -0.0115 0.00834928694221
0.0145 -0.0105 0.00483925974914
0.0145 -0.0095 0.00211289372475
0.0145 -0.0085 0.000765292986103
0.0145 -0.0075 0.000368980134202
0.0145 -0.0065 0.000288683333492
0.0145 -0.0055 0.000270838258296
0.0145 -0.0045 0.000362801464654
0.0145 -0.0035 0.000772702172333
0.0145 -0.0025 0.00189259000128
0.0145 -0.0015 0.00455822105421
0.0145 -0.0005 0.00909178222888
0.0145 0.0005 0.0135292473724
0.0145 0.0015 0.0151925222484
0.0145 0.0025 0.0133833426222
0.0145 0.0035 0.00946762690929
0.0145 0.0045 0.00547635557365
0.0145 0.0055 0.00270189360119
0.0145 0.0065 0.00121445772667
0.0145 0.0075 0.000500265878918
0.0145 0.0085 0.000184009280158
0.0145 0.0095 7.15993013531e-05
0.0145 0.0105 3.55912228839e-05
0.0145 0.0115 2.11556356893e-05
0.0145 0.0125 1.36229332482e-05
0.0145 0.0135 9.62447688322e-06
0.0145 0.0145 7.79919698757e-06
0.0145 0.0155 7.17673068932e-06
0.0145 0.0165 7.12380026711e-06
0.0145 0.0175 7.25812411985e-06
0.0145 0.0185 7.36134634709e-06
0.0145 0.0195 7.33724927971e-06
0.0145 0.0205 7.1687541095e-06
0.0145 0.0215 6.87971990487e-06
0.0145 0.0225 6.50839303486e-06
0.0145 0.0235 6.09187610632e-06
0.0145 0.0245 5.66030168799e-06
0.0145 0.0255 5.23519490374e-06
0.0145 0.0265 4.84290512204e-06
0.0145 0.0275 4.49540307243e-06
0.0145 0.0285 4.32941601547e-06
0.0145 0.0295 4.20797681988e-06
0.0145 0.0305 5.78991675732e-06
0.0145 0.0315 3.7600609262e-06
0.0155 -0.0315 5.61727805927e-06
0.0155 -0.0305 8.63088602563e-06
0.0155 -0.0295 6.31678566061e-06
0.0155 -0.0285 6.63678741271e-06
0.0155 -0.0275 7.07147766162e-06
0.0155 -0.0265 7.75291123366e-06
0.0155 -0.0255 8.46962902095e-06
0.0155 -0.0245 9.28581842643e-06
0.0155 -0.0235 1.05142445616e-05
0.0155 -0.0225 1.31504947744e-05
0.0155 -0.0215 1.97483041791e-05
0.0155 -0.0205 3.65043299477e-05
0.0155 -0.0195 7.90540466741e-05
0.0155 -0.0185 0.000205607001699
0.0155 -0.0175 0.00058525252383
0.0155 -0.0165 0.00163344942379
0.0155 -0.0155 0.00432196006457
0.0155 -0.0145 0.00849186442927
0.0155 -0.0135 0.0109770464539
0.0155 -0.0125 0.00929716911194
0.0155 -0.0115 0.00534873066232
0.0155 -0.0105 0.00225801867322
0.0155 -0.0095 0.000812258150004
0.0155 -0.0085 0.000299107948185
0.0155 -0.0075 0.000151403406931
0.0155 -0.0065 0.0001193881546
0.0155 -0.0055 0.000118902870046
0.0155 -0.0045 0.000167438605539
0.0155 -0.0035 0.000344520611991
0.0155 -0.0025 0.000827361090585
0.0155 -0.0015 0.00197864461967
0.0155 -0.0005 0.00459952882504
0.0155 0.0005 0.00885597040855
0.0155 0.0015 0.0129939459746
0.0155 0.0025 0.0147772088388
0.0155 0.0035 0.0134491426866
0.0155 0.0045 0.00989658760025
0.0155 0.0055 0.00585466700882
0.0155 0.0065 0.00280714583666
0.0155 0.0075 0.00114658981116
0.0155 0.0085 0.000415323421745
0.0155 0.0095 0.000150187632128
0.0155 0.0105 7.87003578025e-05
0.0155 0.0115 4.38095173966e-05
0.0155 0.0125 2.40570703376e-05
0.0155 0.0135 1.46458456467e-05
0.0155 0.0145 1.051835644e-05
0.0155 0.0155 8.79922156862e-06
0.0155 0.0165 8.22318040852e-06
0.0155 0.0175 8.05855143033e-06
0.0155 0.0185 7.93028814819e-06
0.0155 0.0195 7.70022073725e-06
0.0155 0.0205 7.35416267971e-06
0.0155 0.0215 6.92681904711e-06
0.0155 0.0225 6.46092033337e-06
0.0155 0.0235 5.98958076951e-06
0.0155 0.0245 5.5339753453e-06
0.0155 0.0255 5.10611733334e-06
0.0155 0.0265 4.72538235148e-06
0.0155 0.0275 4.39881612186e-06
0.0155 0.0285 4.2651332459e-06
0.0155 0.0295 4.18383327436e-06
0.0155 0.0305 5.87713803048e-06
0.0155 0.0315 3.84475916812e-06
0.0165 -0.0315 5.69311302817e-06
0.0165 -0.0305 8.68184519757e-06
0.0165 -0.0295 6.2182181943e-06
0.0165 -0.0285 6.50438597005e-06
0.0165 -0.0275 6.94605432149e-06
0.0165 -0.0265 7.7151831367e-06
0.0165 -0.0255 8.63786154351e-06
0.0165 -0.0245 9.86127189481e-06
0.0165 -0.0235 1.19011802943e-05
0.0165 -0.0225 1.6347125942e-05
0.0165 -0.0215 2.76876254321e-05
0.0165 -0.0205 5.99975113743e-05
0.0165 -0.0195 0.000159255124698
0.0165 -0.0185 0.000443542847945
0.0165 -0.0175 0.0011935895249
0.0165 -0.0165 0.00317142831279
0.0165 -0.0155 0.0069294548902
0.0165 -0.0145 0.0104636701023
0.0165 -0.0135 0.0103765974269
0.0165 -0.0125 0.00667939832551
0.0165 -0.0115 0.00288784556577
0.0165 -0.0105 0.000989910118445
0.0165 -0.0095 0.000329977472945
0.0165 -0.0085 0.000131375384871
0.0165 -0.0075 7.50667667385e-05
0.0165 -0.0065 5.80769247931e-05
0.0165 -0.0055 5.90810973932e-05
0.0165 -0.0045 8.23553851721e-05
0.0165 -0.0035 0.000150717052149
0.0165 -0.0025 0.000342060094717
0.0165 -0.0015 0.000824775321687
0.0165 -0.0005 0.00196499283923
0.0165 0.0005 0.00446550544787
0.0165 0.0015 0.00843253057308
0.0165 0.0025 0.0124122007661
0.0165 0.0035 0.0144394401502
0.0165 0.0045 0.0135446368264
0.0165 0.0055 0.0101822636718
0.0165 0.0065 0.00595801217314
0.0165 0.0075 0.00267857944374
0.0165 0.0085 0.00101736947517
0.0165 0.0095 0.000430223131166
0.0165 0.0105 0.000225334410791
0.0165 0.0115 0.000109602055236
0.0165 0.0125 4.92879498635e-05
0.0165 0.0135 2.63287221223e-05
0.0165 0.0145 1.60826796781e-05
0.0165 0.0155 1.16732958462e-05
0.0165 0.0165 9.89892086225e-06
0.0165 0.0175 9.10548559826e-06
0.0165 0.0185 8.5641087811e-06
0.0165 0.0195 8.02950014461e-06
0.0165 0.0205 7.46417286489e-06
0.0165 0.0215 6.89512221045e-06
0.0165 0.0225 6.35162423995e-06
0.0165 0.0235 5.8479743776e-06
0.0165 0.0245 5.38764664618e-06
0.0165 0.0255 4.97022828669e-06
0.0165 0.0265 4.608526556e-06
0.0165 0.0275 4.30606739124e-06
0.0165 0.0285 4.20427411022e-06
0.0165 0.0295 4.15927847973e-06
0.0165 0.0305 5.95080648053e-06
0.0165 0.0315 3.91822062136e-06
0.0175 -0.0315 5.71679132549e-06
0.0175 -0.0305 8.67651713117e-06
0.0175 -0.0295 6.12252050586e-06
0.0175 -0.0285 6.37894665805e-06
0.0175 -0.0275 6.82766398908e-06
0.0175 -0.0265 7.70116623004e-06
0.0175 -0.0255 8.90930500738e-06
0.0175 -0.0245 1.0747949538e-05
0.0175 -0.0235 1.40565544428e-05
0.0175 -0.0225 2.12229320894e-05
0.0175 -0.0215 3.96862195494e-05
0.0175 -0.0205 9.47674071008e-05
0.0175 -0.0195 0.000291693828463
0.0175 -0.0185 0.000828492486182
0.0175 -0.0175 0.00222802789532
0.0175 -0.0165 0.00534228863998
0.0175 -0.0155 0.00928224191595
0.0175 -0.0145 0.0108158591406
0.0175 -0.0135 0.0082438997659
0.0175 -0.0125 0.00409582811265
0.0175 -0.0115 0.00147320957183
0.0175 -0.0105 0.000474077536078
0.0175 -0.0095 0.000151747060316
0.0175 -0.0085 7.04192178503e-05
0.0175 -0.0075 4.25498166302e-05
0.0175 -0.0065 3.30793647757e-05
0.0175 -0.0055 3.31200013501e-05
0.0175 -0.0045 4.36517907825e-05
0.0175 -0.0035 7.25948579787e-05
0.0175 -0.0025 0.000140683077936
0.0175 -0.0015 0.000335618402379
0.0175 -0.0005 0.000825597331485
0.0175 0.0005 0.00193274009511
0.0175 0.0015 0.00426794944756
0.0175 0.0025 0.00801846156656
0.0175 0.0035 0.0120221594693
0.0175 0.0045 0.0143633999312
0.0175 0.0055 0.0137347363239
0.0175 0.0065 0.010293748902
0.0175 0.0075 0.00583958370537
0.0175 0.0085 0.00259785819225
0.0175 0.0095 0.00113227006229
0.0175 0.0105 0.000562991492996
0.0175 0.0115 0.000270480363654
0.0175 0.0125 0.000118435419182
0.0175 0.0135 5.11356276894e-05
0.0175 0.0145 2.58813621024e-05
0.0175 0.0155 1.62922861189e-05
0.0175 0.0165 1.23781503337e-05
0.0175 0.0175 1.05120021195e-05
0.0175 0.0185 9.31381319191e-06
0.0175 0.0195 8.34644985315e-06
0.0175 0.0205 7.51358913417e-06
0.0175 0.0215 6.80246034203e-06
0.0175 0.0225 6.20007072596e-06
0.0175 0.0235 5.68371271227e-06
0.0175 0.0245 5.23249819793e-06
0.0175 0.0255 4.83373519145e-06
0.0175 0.0265 4.49542200086e-06
0.0175 0.0275 4.21883726913e-06
0.0175 0.0285 4.14779994869e-06
0.0175 0.0295 4.13596348778e-06
0.0175 0.0305 6.00891025309e-06
0.0175 0.0315 3.97725432132e-06
0.0185 -0.0315 5.67790553706e-06
0.0185 -0.0305 8.61352061779e-06
0.0185 -0.0295 6.04962914279e-06
0.0185 -0.0285 6.28926233329e-06
0.0185 -0.0275 6.77063935269e-06
0.0185 -0.0265 7.81535644325e-06
0.0185 -0.0255 9.49902183727e-06
0.0185 -0.0245 1.24101556273e-05
0.0185 -0.0235 1.78883091387e-05
0.0185 -0.0225 2.94395719481e-05
0.0185 -0.0215 5.79606633761e-05
0.0185 -0.0205 0.000140558982607
0.0185 -0.0195 0.000455946495196
0.0185 -0.0185 0.00137920906894
0.0185 -0.0175 0.00377293922266
0.0185 -0.0165 0.00770102371132
0.0185 -0.0155 0.0105547927479
0.0185 -0.0145 0.00954844399977
0.0185 -0.0135 0.00563673247845
0.0185 -0.0125 0.00225840933058
0.0185 -0.0115 0.000749449252796
0.0185 -0.0105 0.000241067109154
0.0185 -0.0095 8.83609335239e-05
0.0185 -0.0085 4.31392893237e-05
0.0185 -0.0075 2.75199525373e-05
0.0185 -0.0065 2.18002499772e-05
0.0185 -0.0055 2.13318616061e-05
0.0185 -0.0045 2.5976773002e-05
0.0185 -0.0035 3.86513682975e-05
0.0185 -0.0025 6.94520042981e-05
0.0185 -0.0015 0.000146519190412
0.0185 -0.0005 0.00035858052459
0.0185 0.0005 0.000832329697963
0.0185 0.0015 0.00185004119025
0.0185 0.0025 0.00404540774913
0.0185 0.0035 0.00774732965834
0.0185 0.0045 0.0119372230276
0.0185 0.0055 0.0145240825934
0.0185 0.0065 0.013873108302
0.0185 0.0075 0.0102008993697
0.0185 0.0085 0.0057244047481
0.0185 0.0095 0.00264422112225
0.0185 0.0105 0.00120157066953
0.0185 0.0115 0.000568045767831
0.0185 0.0125 0.000243085473894
0.0185 0.0135 9.08160830118e-05
0.0185 0.0145 4.12244601431e-05
0.0185 0.0155 2.36341651384e-05
0.0185 0.0165 1.64108382643e-05
0.0185 0.0175 1.27798360756e-05
0.0185 0.0185 1.04833224284e-05
0.0185 0.0195 8.82846240032e-06
0.0185 0.0205 7.6132535125e-06
0.0185 0.0215 6.72330552056e-06
0.0185 0.0225 6.05473959806e-06
0.0185 0.0235 5.5245210454e-06
0.0185 0.0245 5.08201754181e-06
0.0185 0.0255 4.70237855357e-06
0.0185 0.0265 4.3884446195e-06
0.0185 0.0275 4.13834958172e-06
0.0185 0.0285 4.09651339259e-06
0.0185 0.0295 4.11464383643e-06
0.0185 0.0305 6.05124615469e-06
0.0185 0.0315 4.02125522068e-06
0.0195 -0.0315 5.64851604331e-06
0.0195 -0.0305 8.57797970351e-06
0.0195 -0.0295 6.02804642246e-06
0.0195 -0.0285 6.27899474867e-06
0.0195 -0.0275 6.86791329325e-06
0.0195 -0.0265 8.26738841542e-06
0.0195 -0.0255 1.08670578149e-05
0.0195 -0.0245 1.59460697111e-05
0.0195 -0.0235 2.60253007944e-05
0.0195 -0.0225 4.6282914006e-05
0.0195 -0.0215 9.37278113315e-05
0.0195 -0.0205 0.000221421335722
0.0195 -0.0195 0.000702825289901
0.0195 -0.0185 0.00229875520114
0.0195 -0.0175 0.00582097956968
0.0195 -0.0165 0.00967382264607
0.0195 -0.0155 0.0104257329873
0.0195 -0.0145 0.00733632263502
0.0195 -0.0135 0.00342433406827
0.0195 -0.0125 0.00120565961705
0.0195 -0.0115 0.000386645064906
0.0195 -0.0105 0.00012263095405
0.0195 -0.0095 5.46875364882e-05
0.0195 -0.0085 2.97846696614e-05
0.0195 -0.0075 2.01920179617e-05
0.0195 -0.0065 1.65162988251e-05
0.0195 -0.0055 1.58300404465e-05
0.0195 -0.0045 1.76624059422e-05
0.0195 -0.0035 2.33757541506e-05
0.0195 -0.0025 3.67192069866e-05
0.0195 -0.0015 6.79707315632e-05
0.0195 -0.0005 0.000151225126956
0.0195 0.0005 0.000342965281677
0.0195 0.0015 0.00075272922008
0.0195 0.0025 0.0017039836139
0.0195 0.0035 0.00386960482815
0.0195 0.0045 0.00767133347614
0.0195 0.0055 0.0120546363731
0.0195 0.0065 0.0146401067785
0.0195 0.0075 0.0137242776243
0.0195 0.0085 0.00986779051518
0.0195 0.0095 0.00544758211166
0.0195 0.0105 0.00246332307553
0.0195 0.0115 0.00104344572035
0.0195 0.0125 0.000412813926252
0.0195 0.0135 0.000144881632001
0.0195 0.0145 6.56433768888e-05
0.0195 0.0155 3.70133208964e-05
0.0195 0.0165 2.44853993772e-05
0.0195 0.0175 1.75452523302e-05
0.0195 0.0185 1.30161734554e-05
0.0195 0.0195 9.99367066726e-06
0.0195 0.0205 8.05468168706e-06
0.0195 0.0215 6.82408263278e-06
0.0195 0.0225 6.00425601132e-06
0.0195 0.0235 5.41189019923e-06
0.0195 0.0245 4.95342253073e-06
0.0195 0.0255 4.58264164641e-06
0.0195 0.0265 4.28998385306e-06
0.0195 0.0275 4.06547585795e-06
0.0195 0.0285 4.05085864975e-06
0.0195 0.0295 4.09616001359e-06
0.0195 0.0305 6.08876503859e-06
0.0195 0.0315 4.06054159844e-06
0.0205 -0.0315 5.74280246442e-06
0.0205 -0.0305 8.70184846226e-06
0.0205 -0.0295 6.09862956344e-06
0.0205 -0.0285 6.41550234833e-06
0.0205 -0.0275 7.26860022412e-06
0.0205 -0.0265 9.41135853631e-06
0.0205 -0.0255 1.38538935946e-05
0.0205 -0.0245 2.33432339283e-05
0.0205 -0.0235 4.44830764472e-05
0.0205 -0.0225 8.97509924024e-05
0.0205 -0.0215 0.000184327148848
0.0205 -0.0205 0.000460400960627
0.0205 -0.0195 0.00136031490055
0.0205 -0.0185 0.00398938756468
0.0205 -0.0175 0.00819734247045
0.0205 -0.0165 0.0107244320119
0.0205 -0.0155 0.00904258151761
0.0205 -0.0145 0.00498923506203
0.0205 -0.0135 0.00192635240572
0.0205 -0.0125 0.000636946653227
0.0205 -0.0115 0.000205188804325
0.0205 -0.0105 7.66777299104e-05
0.0205 -0.0095 3.71412872604e-05
0.0205 -0.0085 2.25904637494e-05
0.0205 -0.0075 1.64915794755e-05
0.0205 -0.0065 1.40021977224e-05
0.0205 -0.0055 1.3220004971e-05
0.0205 -0.0045 1.37051184678e-05
0.0205 -0.0035 1.60210431741e-05
0.0205 -0.0025 2.17767403457e-05
0.0205 -0.0015 3.46420427365e-05
0.0205 -0.0005 6.27877488823e-05
0.0205 0.0005 0.000129348673383
0.0205 0.0015 0.000277723903739
0.0205 0.0025 0.000655493006403
0.0205 0.0035 0.00161034399438
0.0205 0.0045 0.00382712494616
0.0205 0.0055 0.00776741363163
0.0205 0.0065 0.012195790123
0.0205 0.0075 0.0145414121747
0.0205 0.0085 0.0132785805467
0.0205 0.0095 0.00922412636496
0.0205 0.0105 0.00479965364512
0.0205 0.0115 0.00193662248545
0.0205 0.0125 0.000682422035592
0.0205 0.0135 0.00024171796614
0.0205 0.0145 0.000116529676034
0.0205 0.0155 6.79552035113e-05
0.0205 0.0165 4.44462523035e-05
0.0205 0.0175 2.93548760373e-05
0.0205 0.0185 1.92538446849e-05
0.0205 0.0195 1.30017827745e-05
0.0205 0.0205 9.45029336315e-06
0.0205 0.0215 7.43119049825e-06
0.0205 0.0225 6.20657458501e-06
0.0205 0.0235 5.41609483257e-06
0.0205 0.0245 4.87565917308e-06
0.0205 0.0255 4.48609339431e-06
0.0205 0.0265 4.20471311879e-06
0.0205 0.0275 4.00207582628e-06
0.0205 0.0285 4.01194368898e-06
0.0205 0.0295 4.07993171315e-06
0.0205 0.0305 6.12972480426e-06
0.0205 0.0315 4.10446421591e-06
0.0215 -0.0315 6.024367138e-06
0.0215 -0.0305 9.07605240798e-06
0.0215 -0.0295 6.32664163456e-06
0.0215 -0.0285 6.81009648596e-06
0.0215 -0.0275 8.20863888175e-06
0.0215 -0.0265 1.18260833873e-05
0.0215 -0.0255 1.98577444046e-05
0.0215 -0.0245 3.86768438466e-05
0.0215 -0.0235 8.51941893974e-05
0.0215 -0.0225 0.000216626771592
0.0215 -0.0215 0.000490841392183
0.0215 -0.0205 0.00115039687021
0.0215 -0.0195 0.00297493199032
0.0215 -0.0185 0.00662960252974
0.0215 -0.0175 0.0102508946853
0.0215 -0.0165 0.0103713402472
0.0215 -0.0155 0.00682199710329
0.0215 -0.0145 0.00302055022075
0.0215 -0.0135 0.00105583672632
0.0215 -0.0125 0.000340308541605
0.0215 -0.0115 0.000112192119032
0.0215 -0.0105 5.17453770549e-05
0.0215 -0.0095 2.82814680436e-05
0.0215 -0.0085 1.87025487433e-05
0.0215 -0.0075 1.46300356568e-05
0.0215 -0.0065 1.28481124524e-05
0.0215 -0.0055 1.20465082903e-05
0.0215 -0.0045 1.1888526626e-05
0.0215 -0.0035 1.2629437734e-05
0.0215 -0.0025 1.50394799427e-05
0.0215 -0.0015 2.05125962668e-05
0.0215 -0.0005 3.18857757626e-05
0.0215 0.0005 5.48099362203e-05
0.0215 0.0015 0.000101644398407
0.0215 0.0025 0.000238581656865
0.0215 0.0035 0.000631268312635
0.0215 0.0045 0.00161839319103
0.0215 0.0055 0.00395352864765
0.0215 0.0065 0.0080552170635
0.0215 0.0075 0.0124368299755
0.0215 0.0085 0.0144452372294
0.0215 0.0095 0.0127147834295
0.0215 0.0105 0.0082794777112
0.0215 0.0115 0.00386480555088
0.0215 0.0125 0.00141209992413
0.0215 0.0135 0.00053423048608
0.0215 0.0145 0.000249512168909
0.0215 0.0155 0.000155451489361
0.0215 0.0165 0.000102492557876
