% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 13:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0225 3.67130795816e-06
0.0005 0.0235 3.59206687764e-06
0.0005 0.0245 3.50497511552e-06
0.0005 0.0255 3.40587182369e-06
0.0005 0.0265 3.28698635879e-06
0.0005 0.0275 3.13358030842e-06
0.0005 0.0285 2.93999296901e-06
0.0005 0.0295 2.62198959954e-06
0.0005 0.0305 2.32424489494e-06
0.0005 0.0315 1.1456973191e-06
0.0015 -0.0315 2.79501275038e-06
0.0015 -0.0305 5.54891343854e-06
0.0015 -0.0295 5.98290042031e-06
0.0015 -0.0285 6.39893408251e-06
0.0015 -0.0275 6.54789479059e-06
0.0015 -0.0265 6.69132319181e-06
0.0015 -0.0255 6.82434482223e-06
0.0015 -0.0245 6.97347435596e-06
0.0015 -0.0235 7.15952663271e-06
0.0015 -0.0225 7.42296943763e-06
0.0015 -0.0215 7.79573030238e-06
0.0015 -0.0205 8.35774592027e-06
0.0015 -0.0195 9.28188678734e-06
0.0015 -0.0185 1.10568631189e-05
0.0015 -0.0175 1.53256418978e-05
0.0015 -0.0165 2.79212841953e-05
0.0015 -0.0155 6.54673876258e-05
0.0015 -0.0145 0.000173941995327
0.0015 -0.0135 0.000316748159606
0.0015 -0.0125 0.000477786561517
0.0015 -0.0115 0.000926788872361
0.0015 -0.0105 0.000969077197711
0.0015 -0.0095 0.0104328723985
0.0015 -0.0085 0.023320083836
0.0015 -0.0075 0.0290193579687
0.0015 -0.0065 0.0225788678054
0.0015 -0.0055 0.0102767065434
0.0015 -0.0045 0.003646494203
0.0015 -0.0035 0.00376828770517
0.0015 -0.0025 0.00547598917688
0.0015 -0.0015 0.00706892937976
0.0015 -0.0005 0.00814182201984
0.0015 0.0005 0.00855017079076
0.0015 0.0015 0.00818114683458
0.0015 0.0025 0.00699786627011
0.0015 0.0035 0.00516717961959
0.0015 0.0045 0.0031445698826
0.0015 0.0055 0.00155186357137
0.0015 0.0065 0.000661679004086
0.0015 0.0075 0.000246529757578
0.0015 0.0085 7.61003527527e-05
0.0015 0.0095 3.02357509596e-05
0.0015 0.0105 1.52787483013e-05
0.0015 0.0115 1.0009545311e-05
0.0015 0.0125 7.98052923286e-06
0.0015 0.0135 7.03256194148e-06
0.0015 0.0145 6.56186820098e-06
0.0015 0.0155 6.32078188243e-06
0.0015 0.0165 6.18427111023e-06
0.0015 0.0175 6.0973782335e-06
0.0015 0.0185 6.02678201572e-06
0.0015 0.0195 5.96221937396e-06
0.0015 0.0205 5.90292998543e-06
0.0015 0.0215 5.8448466591e-06
0.0015 0.0225 5.78806095837e-06
0.0015 0.0235 5.731762621e-06
0.0015 0.0245 5.674810544e-06
0.0015 0.0255 5.61370230454e-06
0.0015 0.0265 5.54138644831e-06
0.0015 0.0275 5.43738449665e-06
0.0015 0.0285 5.29233082336e-06
0.0015 0.0295 4.92133125116e-06
0.0015 0.0305 4.50394691618e-06
0.0015 0.0315 2.23971513253e-06
0.0025 -0.0315 2.93375487494e-06
0.0025 -0.0305 5.65107730424e-06
0.0025 -0.0295 5.8308705313e-06
0.0025 -0.0285 6.04699061243e-06
0.0025 -0.0275 5.94447540728e-06
0.0025 -0.0265 5.81261831416e-06
0.0025 -0.0255 5.684574287e-06
0.0025 -0.0245 5.59535598473e-06
0.0025 -0.0235 5.5647535041e-06
0.0025 -0.0225 5.62469388935e-06
0.0025 -0.0215 5.8355020032e-06
0.0025 -0.0205 6.31671214031e-06
0.0025 -0.0195 7.33947806638e-06
0.0025 -0.0185 9.63723341037e-06
0.0025 -0.0175 1.53780890491e-05
0.0025 -0.0165 3.05426213917e-05
0.0025 -0.0155 7.25788566722e-05
0.0025 -0.0145 0.000196087840444
0.0025 -0.0135 0.00039069790756
0.0025 -0.0125 0.000706513283148
0.0025 -0.0115 0.00141049443522
0.0025 -0.0105 0.00284756426871
0.0025 -0.0095 0.00961929911456
0.0025 -0.0085 0.0191131903862
0.0025 -0.0075 0.0243011336163
0.0025 -0.0065 0.0219611019166
0.0025 -0.0055 0.0162356822999
0.0025 -0.0045 0.0130809093904
0.0025 -0.0035 0.01310680597
0.0025 -0.0025 0.0139869079355
0.0025 -0.0015 0.0144372616219
0.0025 -0.0005 0.0142797283098
0.0025 0.0005 0.0136690174869
0.0025 0.0015 0.0127146260717
0.0025 0.0025 0.0113122406405
0.0025 0.0035 0.00917104200169
0.0025 0.0045 0.00623898467587
0.0025 0.0055 0.00322135496152
0.0025 0.0065 0.00120413145218
0.0025 0.0075 0.000366727237744
0.0025 0.0085 0.000107005445042
0.0025 0.0095 4.11004723094e-05
0.0025 0.0105 1.83973261372e-05
0.0025 0.0115 1.00401783537e-05
0.0025 0.0125 6.64927478256e-06
0.0025 0.0135 5.22732128564e-06
0.0025 0.0145 4.61635813709e-06
0.0025 0.0155 4.36450930022e-06
0.0025 0.0165 4.27211793508e-06
0.0025 0.0175 4.24950621424e-06
0.0025 0.0185 4.26004012925e-06
0.0025 0.0195 4.29021403005e-06
0.0025 0.0205 4.33614260897e-06
0.0025 0.0215 4.3977664872e-06
0.0025 0.0225 4.47571951117e-06
0.0025 0.0235 4.571133087e-06
0.0025 0.0245 4.68449581144e-06
0.0025 0.0255 4.81339173954e-06
0.0025 0.0265 4.95180263646e-06
0.0025 0.0275 5.07048607999e-06
0.0025 0.0285 5.13404104126e-06
0.0025 0.0295 4.88843968272e-06
0.0025 0.0305 4.55710488401e-06
0.0025 0.0315 2.29863383612e-06
0.0035 -0.0315 3.16165295116e-06
0.0035 -0.0305 5.8774907315e-06
0.0035 -0.0295 5.96697823357e-06
0.0035 -0.0285 6.35719776806e-06
0.0035 -0.0275 6.33954896945e-06
0.0035 -0.0265 6.21002658987e-06
0.0035 -0.0255 6.02705617889e-06
0.0035 -0.0245 5.86059443618e-06
0.0035 -0.0235 5.74946400769e-06
0.0035 -0.0225 5.74684693666e-06
0.0035 -0.0215 5.9465218941e-06
0.0035 -0.0205 6.54536984502e-06
0.0035 -0.0195 7.98980359558e-06
0.0035 -0.0185 1.13976237904e-05
0.0035 -0.0175 1.97009710187e-05
0.0035 -0.0165 4.13939738871e-05
0.0035 -0.0155 0.000103440957905
0.0035 -0.0145 0.00031986175963
0.0035 -0.0135 0.00080317719527
0.0035 -0.0125 0.00174091103941
0.0035 -0.0115 0.00378934040158
0.0035 -0.0105 0.0066636074006
0.0035 -0.0095 0.00986419041995
0.0035 -0.0085 0.0140636357346
0.0035 -0.0075 0.0174884072756
0.0035 -0.0065 0.0178999136839
0.0035 -0.0055 0.017294779439
0.0035 -0.0045 0.0175299726173
0.0035 -0.0035 0.0178496182912
0.0035 -0.0025 0.0174778002674
0.0035 -0.0015 0.0164339468347
0.0035 -0.0005 0.015180066378
0.0035 0.0005 0.014183470162
0.0035 0.0015 0.0135993635646
0.0035 0.0025 0.0131370945674
0.0035 0.0035 0.0121706898118
0.0035 0.0045 0.00984488744908
0.0035 0.0055 0.00602633429612
0.0035 0.0065 0.0024787791874
0.0035 0.0075 0.000747645892704
0.0035 0.0085 0.000227288760356
0.0035 0.0095 7.49730862613e-05
0.0035 0.0105 3.0537858024e-05
0.0035 0.0115 1.45587695887e-05
0.0035 0.0125 8.39349309102e-06
0.0035 0.0135 5.84289345831e-06
0.0035 0.0145 4.78494777547e-06
0.0035 0.0155 4.36347170694e-06
0.0035 0.0165 4.22049094724e-06
0.0035 0.0175 4.20136956975e-06
0.0035 0.0185 4.24247609028e-06
0.0035 0.0195 4.31906875531e-06
0.0035 0.0205 4.421747973e-06
0.0035 0.0215 4.54701643825e-06
0.0035 0.0225 4.69347467295e-06
0.0035 0.0235 4.85930317003e-06
0.0035 0.0245 5.04035490936e-06
0.0035 0.0255 5.22620848939e-06
0.0035 0.0265 5.3968084023e-06
0.0035 0.0275 5.49517303082e-06
0.0035 0.0285 5.45585196132e-06
0.0035 0.0295 5.01358829346e-06
0.0035 0.0305 4.64358405409e-06
0.0035 0.0315 2.3927467935e-06
0.0045 -0.0315 3.36650268249e-06
0.0045 -0.0305 6.02212568256e-06
0.0045 -0.0295 5.88152995631e-06
0.0045 -0.0285 6.3606236333e-06
0.0045 -0.0275 6.47203324881e-06
0.0045 -0.0265 6.42345927851e-06
0.0045 -0.0255 6.25488233551e-06
0.0045 -0.0245 6.06081396581e-06
0.0045 -0.0235 5.90844007921e-06
0.0045 -0.0225 5.8823597937e-06
0.0045 -0.0215 6.12880495207e-06
0.0045 -0.0205 6.96216251289e-06
0.0045 -0.0195 9.10922434505e-06
0.0045 -0.0185 1.44006861603e-05
0.0045 -0.0175 2.73313346331e-05
0.0045 -0.0165 6.06979455479e-05
0.0045 -0.0155 0.000156632839677
0.0045 -0.0145 0.000525149360947
0.0045 -0.0135 0.00167079523991
0.0045 -0.0125 0.00405429448362
0.0045 -0.0115 0.0073402321039
0.0045 -0.0105 0.0100918404717
0.0045 -0.0095 0.0107135553727
0.0045 -0.0085 0.00974495914341
0.0045 -0.0075 0.00964795206903
0.0045 -0.0065 0.0110460712393
0.0045 -0.0055 0.0129314645977
0.0045 -0.0045 0.0141395327544
0.0045 -0.0035 0.0140251433036
0.0045 -0.0025 0.0128162468298
0.0045 -0.0015 0.0112139722252
0.0045 -0.0005 0.00996545154168
0.0045 0.0005 0.0096185278023
0.0045 0.0015 0.0103625877012
0.0045 0.0025 0.011859506076
0.0045 0.0035 0.0131392562887
0.0045 0.0045 0.012702249162
0.0045 0.0055 0.00937567149072
0.0045 0.0065 0.0046534900958
0.0045 0.0075 0.00160714624242
0.0045 0.0085 0.000524336847992
0.0045 0.0095 0.000167422093654
0.0045 0.0105 5.73157332166e-05
0.0045 0.0115 2.40635506904e-05
0.0045 0.0125 1.19414987107e-05
0.0045 0.0135 7.21155111808e-06
0.0045 0.0145 5.27145284189e-06
0.0045 0.0155 4.503663817e-06
0.0045 0.0165 4.232589909e-06
0.0045 0.0175 4.18211076937e-06
0.0045 0.0185 4.23968744093e-06
0.0045 0.0195 4.35738569871e-06
0.0045 0.0205 4.51398732325e-06
0.0045 0.0215 4.69931520614e-06
0.0045 0.0225 4.90637569691e-06
0.0045 0.0235 5.12673072931e-06
0.0045 0.0245 5.34727942436e-06
0.0045 0.0255 5.54498961654e-06
0.0045 0.0265 5.68254021878e-06
0.0045 0.0275 5.68513061727e-06
0.0045 0.0285 5.49884724792e-06
0.0045 0.0295 4.93073728214e-06
0.0045 0.0305 4.61116205613e-06
0.0045 0.0315 2.42722798588e-06
0.0055 -0.0315 3.57471962761e-06
0.0055 -0.0305 6.2001396473e-06
0.0055 -0.0295 5.81743253005e-06
0.0055 -0.0285 6.31794806536e-06
0.0055 -0.0275 6.52441761903e-06
0.0055 -0.0265 6.58143622015e-06
0.0055 -0.0255 6.47770756397e-06
0.0055 -0.0245 6.30729934025e-06
0.0055 -0.0235 6.16265561383e-06
0.0055 -0.0225 6.17375719562e-06
0.0055 -0.0215 6.57155218806e-06
0.0055 -0.0205 7.87690188785e-06
0.0055 -0.0195 1.13804078945e-05
0.0055 -0.0185 2.03837083877e-05
0.0055 -0.0175 4.39604142128e-05
0.0055 -0.0165 0.000106762330576
0.0055 -0.0155 0.00028230868471
0.0055 -0.0145 0.000925949136519
0.0055 -0.0135 0.0031834888961
0.0055 -0.0125 0.00694049223335
0.0055 -0.0115 0.00966677629452
0.0055 -0.0105 0.0100836491463
0.0055 -0.0095 0.00856914006701
0.0055 -0.0085 0.00590102493787
0.0055 -0.0075 0.00382651430413
0.0055 -0.0065 0.00427443064505
0.0055 -0.0055 0.00583664879124
0.0055 -0.0045 0.00662219025537
0.0055 -0.0035 0.00633661799832
0.0055 -0.0025 0.00543907272924
0.0055 -0.0015 0.00450440909623
0.0055 -0.0005 0.00396969893591
0.0055 0.0005 0.00419562917732
0.0055 0.0015 0.00562834734196
0.0055 0.0025 0.00851678751889
0.0055 0.0035 0.011993210089
0.0055 0.0045 0.0139928998756
0.0055 0.0055 0.0123803194105
0.0055 0.0065 0.00759313851394
0.0055 0.0075 0.00318981147693
0.0055 0.0085 0.0011090644434
0.0055 0.0095 0.000388511358762
0.0055 0.0105 0.000126754012227
0.0055 0.0115 4.49458061033e-05
0.0055 0.0125 1.94062282948e-05
0.0055 0.0135 1.00307913215e-05
0.0055 0.0145 6.46019161471e-06
0.0055 0.0155 5.05556662756e-06
0.0055 0.0165 4.52320594394e-06
0.0055 0.0175 4.3791119192e-06
0.0055 0.0185 4.42156834177e-06
0.0055 0.0195 4.56172282047e-06
0.0055 0.0205 4.75856948392e-06
0.0055 0.0215 4.99004198149e-06
0.0055 0.0225 5.23898128463e-06
0.0055 0.0235 5.48632923739e-06
0.0055 0.0245 5.70743828398e-06
0.0055 0.0255 5.86726234653e-06
0.0055 0.0265 5.92004296974e-06
0.0055 0.0275 5.79882410255e-06
0.0055 0.0285 5.491536532e-06
0.0055 0.0295 4.85976395806e-06
0.0055 0.0305 4.57480610115e-06
0.0055 0.0315 2.43231881998e-06
0.0065 -0.0315 3.73103256349e-06
0.0065 -0.0305 6.33933158674e-06
0.0065 -0.0295 5.76066970696e-06
0.0065 -0.0285 6.24105644123e-06
0.0065 -0.0275 6.49180253323e-06
0.0065 -0.0265 6.62965956291e-06
0.0065 -0.0255 6.6017164587e-06
0.0065 -0.0245 6.48681668551e-06
0.0065 -0.0235 6.39498243301e-06
0.0065 -0.0225 6.51622978586e-06
0.0065 -0.0215 7.21842532719e-06
0.0065 -0.0205 9.35894819437e-06
0.0065 -0.0195 1.52308333423e-05
0.0065 -0.0185 3.1860869105e-05
0.0065 -0.0175 7.88640495532e-05
0.0065 -0.0165 0.000233490960994
0.0065 -0.0155 0.000637342427098
0.0065 -0.0145 0.00190033309159
0.0065 -0.0135 0.00537317982151
0.0065 -0.0125 0.00935740052764
0.0065 -0.0115 0.00985446276898
0.0065 -0.0105 0.00721594030633
0.0065 -0.0095 0.00427295923237
0.0065 -0.0085 0.0022237342259
0.0065 -0.0075 0.0012481489283
0.0065 -0.0065 0.0010676069531
0.0065 -0.0055 0.00138078430138
0.0065 -0.0045 0.00167441480882
0.0065 -0.0035 0.00168708516357
0.0065 -0.0025 0.00151383198626
0.0065 -0.0015 0.00131846936861
0.0065 -0.0005 0.00124019635555
0.0065 0.0005 0.00148074218263
0.0065 0.0015 0.00248411196664
0.0065 0.0025 0.00504017304987
0.0065 0.0035 0.0093103594576
0.0065 0.0045 0.0133956708886
0.0065 0.0055 0.0142294713904
0.0065 0.0065 0.0107571195799
0.0065 0.0075 0.0056511047955
0.0065 0.0085 0.00221514121973
0.0065 0.0095 0.000806358901166
0.0065 0.0105 0.000286708944537
0.0065 0.0115 9.45670831389e-05
0.0065 0.0125 3.3135076103e-05
0.0065 0.0135 1.49764828281e-05
0.0065 0.0145 8.67495341391e-06
0.0065 0.0155 6.13647579065e-06
0.0065 0.0165 5.11490661023e-06
0.0065 0.0175 4.75959087383e-06
0.0065 0.0185 4.71982983456e-06
0.0065 0.0195 4.84150981797e-06
0.0065 0.0205 5.05164076396e-06
0.0065 0.0215 5.30759192982e-06
0.0065 0.0225 5.57539079123e-06
0.0065 0.0235 5.82146034168e-06
0.0065 0.0245 6.00979579192e-06
0.0065 0.0255 6.10016873246e-06
0.0065 0.0265 6.05371191794e-06
0.0065 0.0275 5.82815647615e-06
0.0065 0.0285 5.4477918405e-06
0.0065 0.0295 4.79642835162e-06
0.0065 0.0305 4.56045073192e-06
0.0065 0.0315 2.44699168404e-06
0.0075 -0.0315 3.85952782819e-06
0.0075 -0.0305 6.46306558854e-06
0.0075 -0.0295 5.72768192081e-06
0.0075 -0.0285 6.1761628481e-06
0.0075 -0.0275 6.44007684356e-06
0.0075 -0.0265 6.62964091882e-06
0.0075 -0.0255 6.67038438233e-06
0.0075 -0.0245 6.63066691239e-06
0.0075 -0.0235 6.63988070691e-06
0.0075 -0.0225 6.96712481916e-06
0.0075 -0.0215 8.19449053684e-06
0.0075 -0.0205 1.17249596716e-05
0.0075 -0.0195 2.13510028066e-05
0.0075 -0.0185 5.08932087312e-05
0.0075 -0.0175 0.000155082072716
0.0075 -0.0165 0.000489608159614
0.0075 -0.0155 0.00134081365672
0.0075 -0.0145 0.00363970093635
0.0075 -0.0135 0.00778974542991
0.0075 -0.0125 0.0104475743631
0.0075 -0.0115 0.00839645407077
0.0075 -0.0105 0.00432704973828
0.0075 -0.0095 0.00172136471598
0.0075 -0.0085 0.000700972175051
0.0075 -0.0075 0.000447380982417
0.0075 -0.0065 0.000384100093996
0.0075 -0.0055 0.000342055562895
0.0075 -0.0045 0.000363375998968
0.0075 -0.0035 0.000387594714994
0.0075 -0.0025 0.000382760388982
0.0075 -0.0015 0.000364914410279
0.0075 -0.0005 0.000382334426235
0.0075 0.0005 0.000555029733926
0.0075 0.0015 0.00110316187388
0.0075 0.0025 0.00266850416069
0.0075 0.0035 0.00622138934486
0.0075 0.0045 0.0111658654538
0.0075 0.0055 0.0144107745481
0.0075 0.0065 0.0133325583606
0.0075 0.0075 0.00879397314668
0.0075 0.0085 0.0041663406188
0.0075 0.0095 0.00158106508239
0.0075 0.0105 0.000569766242107
0.0075 0.0115 0.000183421419883
0.0075 0.0125 5.70028608083e-05
0.0075 0.0135 2.45923265441e-05
0.0075 0.0145 1.29837209889e-05
0.0075 0.0155 8.38180086891e-06
0.0075 0.0165 6.397557362e-06
0.0075 0.0175 5.57656508521e-06
0.0075 0.0185 5.29889369637e-06
0.0075 0.0195 5.30152122491e-06
0.0075 0.0205 5.45727291545e-06
0.0075 0.0215 5.68828179341e-06
0.0075 0.0225 5.93336635148e-06
0.0075 0.0235 6.13935467604e-06
0.0075 0.0245 6.26135669583e-06
0.0075 0.0255 6.26313029514e-06
0.0075 0.0265 6.12269921019e-06
0.0075 0.0275 5.8218512958e-06
0.0075 0.0285 5.40501566033e-06
0.0075 0.0295 4.7596163074e-06
0.0075 0.0305 4.57775200366e-06
0.0075 0.0315 2.47714533071e-06
0.0085 -0.0315 3.96541851325e-06
0.0085 -0.0305 6.57501679924e-06
0.0085 -0.0295 5.72032363749e-06
0.0085 -0.0285 6.13585966423e-06
0.0085 -0.0275 6.39715899096e-06
0.0085 -0.0265 6.6182252346e-06
0.0085 -0.0255 6.71947175047e-06
0.0085 -0.0245 6.77309499634e-06
0.0085 -0.0235 6.94386647619e-06
0.0085 -0.0225 7.61639200612e-06
0.0085 -0.0215 9.68246371984e-06
0.0085 -0.0205 1.53888538052e-05
0.0085 -0.0195 3.16982316493e-05
0.0085 -0.0185 7.99331616511e-05
0.0085 -0.0175 0.000274086135489
0.0085 -0.0165 0.000880683862655
0.0085 -0.0155 0.0024773015254
0.0085 -0.0145 0.00584217263558
0.0085 -0.0135 0.0095933399533
0.0085 -0.0125 0.0099088735289
0.0085 -0.0115 0.0062089808629
0.0085 -0.0105 0.00251972551443
0.0085 -0.0095 0.000865426810532
0.0085 -0.0085 0.00031565232859
0.0085 -0.0075 0.000179857147271
0.0085 -0.0065 0.000132675789489
0.0085 -0.0055 0.000106907047608
0.0085 -0.0045 9.60846569187e-05
0.0085 -0.0035 9.63718065766e-05
0.0085 -0.0025 9.93210043586e-05
0.0085 -0.0015 0.000104511451782
0.0085 -0.0005 0.000125109223104
0.0085 0.0005 0.000215640421617
0.0085 0.0015 0.000515806602716
0.0085 0.0025 0.00136738685181
0.0085 0.0035 0.0036595797169
0.0085 0.0045 0.00808008586955
0.0085 0.0055 0.0128367711848
0.0085 0.0065 0.0145191559222
0.0085 0.0075 0.0118829092822
0.0085 0.0085 0.00701192691801
0.0085 0.0095 0.00303920352405
0.0085 0.0105 0.00109206429158
0.0085 0.0115 0.000369399699938
0.0085 0.0125 0.000119059563001
0.0085 0.0135 4.54517781808e-05
0.0085 0.0145 2.22766465881e-05
0.0085 0.0155 1.32362280597e-05
0.0085 0.0165 9.32467957239e-06
0.0085 0.0175 7.46308102995e-06
0.0085 0.0185 6.56713531304e-06
0.0085 0.0195 6.18951513645e-06
0.0085 0.0205 6.11679054315e-06
0.0085 0.0215 6.20659794096e-06
0.0085 0.0225 6.34564526466e-06
0.0085 0.0235 6.45050496676e-06
0.0085 0.0245 6.46717773728e-06
0.0085 0.0255 6.36743866761e-06
0.0085 0.0265 6.146023201e-06
0.0085 0.0275 5.79890406049e-06
0.0085 0.0285 5.37461930563e-06
0.0085 0.0295 4.75149680879e-06
0.0085 0.0305 4.61932556326e-06
0.0085 0.0315 2.51700537122e-06
0.0095 -0.0315 4.04378118453e-06
0.0095 -0.0305 6.66950708188e-06
0.0095 -0.0295 5.74069977864e-06
0.0095 -0.0285 6.13038381488e-06
0.0095 -0.0275 6.38333543076e-06
0.0095 -0.0265 6.62538306814e-06
0.0095 -0.0255 6.78636055765e-06
0.0095 -0.0245 6.96235785743e-06
0.0095 -0.0235 7.38240468433e-06
0.0095 -0.0225 8.61831527205e-06
0.0095 -0.0215 1.20352971035e-05
0.0095 -0.0205 2.11370107944e-05
0.0095 -0.0195 4.85219834645e-05
0.0095 -0.0185 0.000144876432403
0.0095 -0.0175 0.000484699965564
0.0095 -0.0165 0.00152637464093
0.0095 -0.0155 0.00411559924024
0.0095 -0.0145 0.00797410817296
0.0095 -0.0135 0.0101719757091
0.0095 -0.0125 0.00816843967634
0.0095 -0.0115 0.0041000930051
0.0095 -0.0105 0.00149073652982
0.0095 -0.0095 0.000520707344489
0.0095 -0.0085 0.000177071123566
0.0095 -0.0075 8.7744696095e-05
0.0095 -0.0065 5.95207497501e-05
0.0095 -0.0055 4.77705376477e-05
0.0095 -0.0045 4.16186455932e-05
0.0095 -0.0035 3.91702530842e-05
0.0095 -0.0025 3.95935844305e-05
0.0095 -0.0015 4.36895326345e-05
0.0095 -0.0005 5.75951268053e-05
0.0095 0.0005 9.9371195981e-05
0.0095 0.0015 0.000256378495018
0.0095 0.0025 0.000714818842923
0.0095 0.0035 0.00196280233512
0.0095 0.0045 0.00506735830746
0.0095 0.0055 0.00997384794743
0.0095 0.0065 0.0138950088548
0.0095 0.0075 0.0139500054732
0.0095 0.0085 0.0102203124487
0.0095 0.0095 0.00540647886234
0.0095 0.0105 0.00214494534612
0.0095 0.0115 0.000764252988383
0.0095 0.0125 0.000278322400313
0.0095 0.0135 0.000102262789708
0.0095 0.0145 4.45870966356e-05
0.0095 0.0155 2.51248684138e-05
0.0095 0.0165 1.65550017473e-05
0.0095 0.0175 1.21716953392e-05
0.0095 0.0185 9.59635039335e-06
0.0095 0.0195 8.12544006618e-06
0.0095 0.0205 7.38123147135e-06
0.0095 0.0215 7.04571246222e-06
0.0095 0.0225 6.90078144998e-06
0.0095 0.0235 6.79620730175e-06
0.0095 0.0245 6.64961416573e-06
0.0095 0.0255 6.43238020818e-06
0.0095 0.0265 6.14511857766e-06
0.0095 0.0275 5.7808161231e-06
0.0095 0.0285 5.37404758237e-06
0.0095 0.0295 4.78321472972e-06
0.0095 0.0305 4.6900079984e-06
0.0095 0.0315 2.56780010307e-06
0.0105 -0.0315 4.08921220235e-06
0.0105 -0.0305 6.74000121004e-06
0.0105 -0.0295 5.79027617744e-06
0.0105 -0.0285 6.1686987744e-06
0.0105 -0.0275 6.4148227162e-06
0.0105 -0.0265 6.67626451786e-06
0.0105 -0.0255 6.9078966836e-06
0.0105 -0.0245 7.25502363353e-06
0.0105 -0.0235 8.05648611649e-06
0.0105 -0.0225 1.01765731192e-05
0.0105 -0.0215 1.57839368778e-05
0.0105 -0.0205 3.11774099857e-05
0.0105 -0.0195 7.5656731573e-05
0.0105 -0.0185 0.000254870381662
0.0105 -0.0175 0.000847630357994
0.0105 -0.0165 0.00258308455953
0.0105 -0.0155 0.00605890713815
0.0105 -0.0145 0.00944641963648
0.0105 -0.0135 0.00947160832437
0.0105 -0.0125 0.00599299042246
0.0105 -0.0115 0.00246709895159
0.0105 -0.0105 0.000832790790185
0.0105 -0.0095 0.000285099516701
0.0105 -0.0085 0.000107125456643
0.0105 -0.0075 5.17654655398e-05
0.0105 -0.0065 3.36581358577e-05
0.0105 -0.0055 2.6866778928e-05
0.0105 -0.0045 2.3590424878e-05
0.0105 -0.0035 2.1783142669e-05
0.0105 -0.0025 2.14232036574e-05
0.0105 -0.0015 2.36727052643e-05
0.0105 -0.0005 3.17259330212e-05
0.0105 0.0005 5.5991399546e-05
0.0105 0.0015 0.000132875777006
0.0105 0.0025 0.000361276744216
0.0105 0.0035 0.000996724790515
0.0105 0.0045 0.00279324023619
0.0105 0.0055 0.00671416988902
0.0105 0.0065 0.0116441963608
0.0105 0.0075 0.0143220920878
0.0105 0.0085 0.012839613095
0.0105 0.0095 0.00840102186018
0.0105 0.0105 0.00400733526623
0.0105 0.0115 0.00154531184205
0.0105 0.0125 0.000609589347035
0.0105 0.0135 0.000256870785685
0.0105 0.0145 0.000111776183722
0.0105 0.0155 5.8206185735e-05
0.0105 0.0165 3.78165912086e-05
0.0105 0.0175 2.50721717224e-05
0.0105 0.0185 1.71671456443e-05
0.0105 0.0195 1.26638992994e-05
0.0105 0.0205 1.00304403706e-05
0.0105 0.0215 8.58521693984e-06
0.0105 0.0225 7.79036512358e-06
0.0105 0.0235 7.27351708463e-06
0.0105 0.0245 6.86105219427e-06
