% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 21:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0225 4.06290391346e-06
0.0005 0.0235 3.96274621363e-06
0.0005 0.0245 3.91969785026e-06
0.0005 0.0255 3.91292856803e-06
0.0005 0.0265 3.92827845743e-06
0.0005 0.0275 3.84924990676e-06
0.0005 0.0285 3.70759569461e-06
0.0005 0.0295 3.37788109595e-06
0.0005 0.0305 3.06227415654e-06
0.0005 0.0315 1.53810672456e-06
0.0015 -0.0315 6.04301118494e-06
0.0015 -0.0305 1.15885289633e-05
0.0015 -0.0295 1.20502010413e-05
0.0015 -0.0285 1.29704215236e-05
0.0015 -0.0275 1.37522345493e-05
0.0015 -0.0265 1.533653963e-05
0.0015 -0.0255 1.86374221286e-05
0.0015 -0.0245 2.9562021456e-05
0.0015 -0.0235 6.5240661732e-05
0.0015 -0.0225 0.000164657213082
0.0015 -0.0215 0.000325139094919
0.0015 -0.0205 0.000478078141347
0.0015 -0.0195 0.000965717272084
0.0015 -0.0185 0.00357344380559
0.0015 -0.0175 0.00950336246986
0.0015 -0.0165 0.0179840488093
0.0015 -0.0155 0.0282411704681
0.0015 -0.0145 0.0370703718443
0.0015 -0.0135 0.0411151142104
0.0015 -0.0125 0.0335062604984
0.0015 -0.0115 0.0147331041922
0.0015 -0.0105 0.00271116528997
0.0015 -0.0095 0.00356945174245
0.0015 -0.0085 0.0044655004017
0.0015 -0.0075 0.00439788805348
0.0015 -0.0065 0.00326205409951
0.0015 -0.0055 0.002297936962
0.0015 -0.0045 0.00446482776487
0.0015 -0.0035 0.00789251388551
0.0015 -0.0025 0.0111604808203
0.0015 -0.0015 0.0138942185454
0.0015 -0.0005 0.0159434564623
0.0015 0.0005 0.017154329362
0.0015 0.0015 0.0173852517996
0.0015 0.0025 0.0165638860259
0.0015 0.0035 0.0147266797943
0.0015 0.0045 0.012040796936
0.0015 0.0055 0.00884903210821
0.0015 0.0065 0.00566643911297
0.0015 0.0075 0.00305413113497
0.0015 0.0085 0.00146393845852
0.0015 0.0095 0.00078132437262
0.0015 0.0105 0.000451112137536
0.0015 0.0115 0.000206768328588
0.0015 0.0125 7.13447308238e-05
0.0015 0.0135 2.95487939845e-05
0.0015 0.0145 1.61550835159e-05
0.0015 0.0155 1.15548108566e-05
0.0015 0.0165 9.49922957489e-06
0.0015 0.0175 8.46821548692e-06
0.0015 0.0185 7.86158055349e-06
0.0015 0.0195 7.40945142575e-06
0.0015 0.0205 7.02375808311e-06
0.0015 0.0215 6.74529611982e-06
0.0015 0.0225 6.56969695059e-06
0.0015 0.0235 6.48842867157e-06
0.0015 0.0245 6.48388184231e-06
0.0015 0.0255 6.53709587686e-06
0.0015 0.0265 6.62914903533e-06
0.0015 0.0275 6.64317111085e-06
0.0015 0.0285 6.6025495292e-06
0.0015 0.0295 6.26885476574e-06
0.0015 0.0305 5.91038560393e-06
0.0015 0.0315 3.00354328054e-06
0.0025 -0.0315 6.52370350593e-06
0.0025 -0.0305 1.17090158582e-05
0.0025 -0.0295 1.09666786653e-05
0.0025 -0.0285 1.12763965607e-05
0.0025 -0.0275 1.15666862242e-05
0.0025 -0.0265 1.26674925034e-05
0.0025 -0.0255 1.60661360891e-05
0.0025 -0.0245 2.566921743e-05
0.0025 -0.0235 4.94837340135e-05
0.0025 -0.0225 9.91705851394e-05
0.0025 -0.0215 0.000191653234511
0.0025 -0.0205 0.000329222532441
0.0025 -0.0195 0.000762053951324
0.0025 -0.0185 0.00266002856806
0.0025 -0.0175 0.00759741530597
0.0025 -0.0165 0.0152960921727
0.0025 -0.0155 0.0249835136238
0.0025 -0.0145 0.0340988612974
0.0025 -0.0135 0.0391851124327
0.0025 -0.0125 0.0365986208532
0.0025 -0.0115 0.0248739569459
0.0025 -0.0105 0.0115748647265
0.0025 -0.0095 0.0045468130378
0.0025 -0.0085 0.00293204792313
0.0025 -0.0075 0.00442687110618
0.0025 -0.0065 0.00806542110692
0.0025 -0.0055 0.0125457074777
0.0025 -0.0045 0.016865641804
0.0025 -0.0035 0.0203629487067
0.0025 -0.0025 0.0227812132638
0.0025 -0.0015 0.0242292532348
0.0025 -0.0005 0.0249451895041
0.0025 0.0005 0.0251199822534
0.0025 0.0015 0.0248305755787
0.0025 0.0025 0.0240312273105
0.0025 0.0035 0.0225727817853
0.0025 0.0045 0.0202609378879
0.0025 0.0055 0.0169329171496
0.0025 0.0065 0.0126568023859
0.0025 0.0075 0.00798038620235
0.0025 0.0085 0.00398087016741
0.0025 0.0095 0.00162961143398
0.0025 0.0105 0.000664644921741
0.0025 0.0115 0.000250149618555
0.0025 0.0125 7.92890938161e-05
0.0025 0.0135 3.20353372073e-05
0.0025 0.0145 1.5842433434e-05
0.0025 0.0155 9.65519305031e-06
0.0025 0.0165 7.16168386668e-06
0.0025 0.0175 6.08326502106e-06
0.0025 0.0185 5.60439724866e-06
0.0025 0.0195 5.3959689345e-06
0.0025 0.0205 5.3188840331e-06
0.0025 0.0215 5.31332074841e-06
0.0025 0.0225 5.35939123293e-06
0.0025 0.0235 5.44683551915e-06
0.0025 0.0245 5.57323409297e-06
0.0025 0.0255 5.73922949818e-06
0.0025 0.0265 5.93707138435e-06
0.0025 0.0275 6.13911437926e-06
0.0025 0.0285 6.30861356405e-06
0.0025 0.0295 6.14935406396e-06
0.0025 0.0305 6.05767299241e-06
0.0025 0.0315 3.17841521539e-06
0.0035 -0.0315 7.37461505756e-06
0.0035 -0.0305 1.24772148764e-05
0.0035 -0.0295 1.09897260303e-05
0.0035 -0.0285 1.15104676727e-05
0.0035 -0.0275 1.20199537753e-05
0.0035 -0.0265 1.33777315158e-05
0.0035 -0.0255 1.68848574616e-05
0.0035 -0.0245 2.58932776351e-05
0.0035 -0.0235 4.73965688682e-05
0.0035 -0.0225 9.75910848257e-05
0.0035 -0.0215 0.000215735012538
0.0035 -0.0205 0.000397969827571
0.0035 -0.0195 0.000764372126963
0.0035 -0.0185 0.00208301570904
0.0035 -0.0175 0.00591838547938
0.0035 -0.0165 0.0124739222255
0.0035 -0.0155 0.0210478201649
0.0035 -0.0145 0.0297553586557
0.0035 -0.0135 0.0355903635188
0.0035 -0.0125 0.036326306916
0.0035 -0.0115 0.0312290582878
0.0035 -0.0105 0.0231851811342
0.0035 -0.0095 0.0172305060197
0.0035 -0.0085 0.0157595010309
0.0035 -0.0075 0.0176773069377
0.0035 -0.0065 0.0211566022944
0.0035 -0.0055 0.0247221657029
0.0035 -0.0045 0.0273683769618
0.0035 -0.0035 0.0287189207582
0.0035 -0.0025 0.0289321985554
0.0035 -0.0015 0.0284182037822
0.0035 -0.0005 0.0276278324809
0.0035 0.0005 0.0269087417349
0.0035 0.0015 0.0264002433059
0.0035 0.0025 0.0259982979402
0.0035 0.0035 0.0254377182779
0.0035 0.0045 0.0243940567913
0.0035 0.0055 0.022456981837
0.0035 0.0065 0.0191295154273
0.0035 0.0075 0.0142009714114
0.0035 0.0085 0.00846467433975
0.0035 0.0095 0.0037863344393
0.0035 0.0105 0.00132057420157
0.0035 0.0115 0.000412081678957
0.0035 0.0125 0.000119933370459
0.0035 0.0135 4.730413276e-05
0.0035 0.0145 2.1795990784e-05
0.0035 0.0155 1.22339076527e-05
0.0035 0.0165 8.28219630677e-06
0.0035 0.0175 6.61344080345e-06
0.0035 0.0185 5.9080081211e-06
0.0035 0.0195 5.64009509694e-06
0.0035 0.0205 5.58168872711e-06
0.0035 0.0215 5.63157202461e-06
0.0035 0.0225 5.74110985875e-06
0.0035 0.0235 5.88792381983e-06
0.0035 0.0245 6.06464568452e-06
0.0035 0.0255 6.2669003754e-06
0.0035 0.0265 6.48235384378e-06
0.0035 0.0275 6.64854377006e-06
0.0035 0.0285 6.70467465764e-06
0.0035 0.0295 6.33899976765e-06
0.0035 0.0305 6.34365975763e-06
0.0035 0.0315 3.45228788893e-06
0.0045 -0.0315 7.90843448614e-06
0.0045 -0.0305 1.28422718623e-05
0.0045 -0.0295 1.06769879094e-05
0.0045 -0.0285 1.12974890735e-05
0.0045 -0.0275 1.20397281993e-05
0.0045 -0.0265 1.35671670801e-05
0.0045 -0.0255 1.69404503268e-05
0.0045 -0.0245 2.51278790738e-05
0.0045 -0.0235 4.54020433649e-05
0.0045 -0.0225 9.71425700775e-05
0.0045 -0.0215 0.000223947898939
0.0045 -0.0205 0.000475344235451
0.0045 -0.0195 0.000937310720728
0.0045 -0.0185 0.00202537721001
0.0045 -0.0175 0.00493105126749
0.0045 -0.0165 0.0100796810557
0.0045 -0.0155 0.0168530590701
0.0045 -0.0145 0.0241519658756
0.0045 -0.0135 0.0299960616708
0.0045 -0.0125 0.0327001375358
0.0045 -0.0115 0.0319814489212
0.0045 -0.0105 0.02934348912
0.0045 -0.0095 0.0271188731069
0.0045 -0.0085 0.0267991083015
0.0045 -0.0075 0.0281764046414
0.0045 -0.0065 0.0300618098105
0.0045 -0.0055 0.0312665825166
0.0045 -0.0045 0.0311155910907
0.0045 -0.0035 0.0296410476625
0.0045 -0.0025 0.0273122547467
0.0045 -0.0015 0.024776064811
0.0045 -0.0005 0.0226741631064
0.0045 0.0005 0.0214362805449
0.0045 0.0015 0.0212201719988
0.0045 0.0025 0.0218881694029
0.0045 0.0035 0.0230179462512
0.0045 0.0045 0.0239574267525
0.0045 0.0055 0.0240846622728
0.0045 0.0065 0.0228748711553
0.0045 0.0075 0.0196073964179
0.0045 0.0085 0.0139580932806
0.0045 0.0095 0.0074052793019
0.0045 0.0105 0.0027437421223
0.0045 0.0115 0.0008103242013
0.0045 0.0125 0.000244199880234
0.0045 0.0135 8.19143836912e-05
0.0045 0.0145 3.46647345907e-05
0.0045 0.0155 1.76726709905e-05
0.0045 0.0165 1.09648561319e-05
0.0045 0.0175 8.07045560008e-06
0.0045 0.0185 6.799076312e-06
0.0045 0.0195 6.2595524813e-06
0.0045 0.0205 6.07559871625e-06
0.0045 0.0215 6.07326075844e-06
0.0045 0.0225 6.16338548214e-06
0.0045 0.0235 6.30212109465e-06
0.0045 0.0245 6.47265042097e-06
0.0045 0.0255 6.6603736952e-06
0.0045 0.0265 6.82974071468e-06
0.0045 0.0275 6.88896565391e-06
0.0045 0.0285 6.78591429638e-06
0.0045 0.0295 6.2969215713e-06
0.0045 0.0305 6.47126015551e-06
0.0045 0.0315 3.6288021777e-06
0.0055 -0.0315 8.2253693698e-06
0.0055 -0.0305 1.30350217437e-05
0.0055 -0.0295 1.03965138946e-05
0.0055 -0.0285 1.10272720915e-05
0.0055 -0.0275 1.18970774978e-05
0.0055 -0.0265 1.35807643294e-05
0.0055 -0.0255 1.6953527077e-05
0.0055 -0.0245 2.47733951989e-05
0.0055 -0.0235 4.3969400279e-05
0.0055 -0.0225 9.21085304602e-05
0.0055 -0.0215 0.000212413371664
0.0055 -0.0205 0.000561862589035
0.0055 -0.0195 0.0012876941278
0.0055 -0.0185 0.00273342286013
0.0055 -0.0175 0.00555095342526
0.0055 -0.0165 0.00938489274864
0.0055 -0.0155 0.0134249687575
0.0055 -0.0145 0.0178191604256
0.0055 -0.0135 0.0223812821786
0.0055 -0.0125 0.0259978168906
0.0055 -0.0115 0.028016573733
0.0055 -0.0105 0.0288783265911
0.0055 -0.0095 0.029480753188
0.0055 -0.0085 0.0303195157029
0.0055 -0.0075 0.0310983864516
0.0055 -0.0065 0.0310082623642
0.0055 -0.0055 0.0294148314079
0.0055 -0.0045 0.0263172908906
0.0055 -0.0035 0.0223388060631
0.0055 -0.0025 0.0183009584474
0.0055 -0.0015 0.0149172439334
0.0055 -0.0005 0.0126279852811
0.0055 0.0005 0.0115886928614
0.0055 0.0015 0.0118538165804
0.0055 0.0025 0.0134599926745
0.0055 0.0035 0.0162656944774
0.0055 0.0045 0.0196334442477
0.0055 0.0055 0.0224774616352
0.0055 0.0065 0.0238397686661
0.0055 0.0075 0.0230397969512
0.0055 0.0085 0.0190821764155
0.0055 0.0095 0.0120917350975
0.0055 0.0105 0.00528622385336
0.0055 0.0115 0.00168840890141
0.0055 0.0125 0.000546667369715
0.0055 0.0135 0.000174116383451
0.0055 0.0145 6.34172564654e-05
0.0055 0.0155 2.99975589923e-05
0.0055 0.0165 1.73608568092e-05
0.0055 0.0175 1.19459242436e-05
0.0055 0.0185 9.32440266443e-06
0.0055 0.0195 7.98990563003e-06
0.0055 0.0205 7.31966016524e-06
0.0055 0.0215 7.01074791292e-06
0.0055 0.0225 6.8954709428e-06
0.0055 0.0235 6.89158033426e-06
0.0055 0.0245 6.96512172876e-06
0.0055 0.0255 7.0745364531e-06
0.0055 0.0265 7.14684912462e-06
0.0055 0.0275 7.07100435145e-06
0.0055 0.0285 6.83687118567e-06
0.0055 0.0295 6.28847667932e-06
0.0055 0.0305 6.64279927084e-06
0.0055 0.0315 3.81184499101e-06
0.0065 -0.0315 8.29345690276e-06
0.0065 -0.0305 1.30146996742e-05
0.0065 -0.0295 1.01407594933e-05
0.0065 -0.0285 1.07071245438e-05
0.0065 -0.0275 1.16034895522e-05
0.0065 -0.0265 1.3448598997e-05
0.0065 -0.0255 1.71593378103e-05
0.0065 -0.0245 2.55491890243e-05
0.0065 -0.0235 4.55616761831e-05
0.0065 -0.0225 9.47233080239e-05
0.0065 -0.0215 0.000226424473584
0.0065 -0.0205 0.000622342256718
0.0065 -0.0195 0.00173921675187
0.0065 -0.0185 0.00451382944548
0.0065 -0.0175 0.00858946218601
0.0065 -0.0165 0.0117778823513
0.0065 -0.0155 0.0128033268662
0.0065 -0.0145 0.012734450151
0.0065 -0.0135 0.0138789516347
0.0065 -0.0125 0.0167967890763
0.0065 -0.0115 0.0201741513647
0.0065 -0.0105 0.0229575785573
0.0065 -0.0095 0.0247950543746
0.0065 -0.0085 0.0256142631534
0.0065 -0.0075 0.0251017095258
0.0065 -0.0065 0.0229111518294
0.0065 -0.0055 0.0192592407996
0.0065 -0.0045 0.0149685741049
0.0065 -0.0035 0.0109537736644
0.0065 -0.0025 0.00780105980354
0.0065 -0.0015 0.00567189620606
0.0065 -0.0005 0.00447336632676
0.0065 0.0005 0.00406390347061
0.0065 0.0015 0.00441061969387
0.0065 0.0025 0.00574702466965
0.0065 0.0035 0.00855432273685
0.0065 0.0045 0.013020910262
0.0065 0.0055 0.0182583442678
0.0065 0.0065 0.0225138963257
0.0065 0.0075 0.0244008735686
0.0065 0.0085 0.022829969589
0.0065 0.0095 0.0169172610139
0.0065 0.0105 0.00888307586421
0.0065 0.0115 0.00327248719482
0.0065 0.0125 0.00108323230025
0.0065 0.0135 0.000384615413978
0.0065 0.0145 0.000136036125809
0.0065 0.0155 5.87543219698e-05
0.0065 0.0165 3.31299897543e-05
0.0065 0.0175 2.17486858644e-05
0.0065 0.0185 1.57710533682e-05
0.0065 0.0195 1.21962038613e-05
0.0065 0.0205 1.00638784701e-05
0.0065 0.0215 8.82506317581e-06
0.0065 0.0225 8.08828062783e-06
0.0065 0.0235 7.68424387612e-06
0.0065 0.0245 7.51802717263e-06
0.0065 0.0255 7.47331655031e-06
0.0065 0.0265 7.41121143013e-06
0.0065 0.0275 7.20116291692e-06
0.0065 0.0285 6.86902956804e-06
0.0065 0.0295 6.29631476063e-06
0.0065 0.0305 6.84782019529e-06
0.0065 0.0315 4.01052202735e-06
0.0075 -0.0315 8.38167327262e-06
0.0075 -0.0305 1.30599592235e-05
0.0075 -0.0295 9.97748204296e-06
0.0075 -0.0285 1.04738579665e-05
0.0075 -0.0275 1.13872862488e-05
0.0075 -0.0265 1.35206320787e-05
0.0075 -0.0255 1.8181912423e-05
0.0075 -0.0245 2.90935808071e-05
0.0075 -0.0235 5.55593843794e-05
0.0075 -0.0225 0.000122467102621
0.0075 -0.0215 0.000309233681384
0.0075 -0.0205 0.00087798513132
0.0075 -0.0195 0.00298359953954
0.0075 -0.0185 0.00796920631444
0.0075 -0.0175 0.0132373851881
0.0075 -0.0165 0.0152759990319
0.0075 -0.0155 0.0139346227326
0.0075 -0.0145 0.0106576700975
0.0075 -0.0135 0.00765365173207
0.0075 -0.0125 0.00757183891692
0.0075 -0.0115 0.0102072526129
0.0075 -0.0105 0.0129587375445
0.0075 -0.0095 0.0145166669687
0.0075 -0.0085 0.0145885867225
0.0075 -0.0075 0.0132217444363
0.0075 -0.0065 0.0107403606322
0.0075 -0.0055 0.00787674712339
0.0075 -0.0045 0.00537852043119
0.0075 -0.0035 0.00355166553178
0.0075 -0.0025 0.00234948730643
0.0075 -0.0015 0.00162338496923
0.0075 -0.0005 0.00125857942611
0.0075 0.0005 0.00114430504544
0.0075 0.0015 0.00125843099286
0.0075 0.0025 0.00181383034588
0.0075 0.0035 0.00341072571572
0.0075 0.0045 0.00700224479639
0.0075 0.0055 0.0128182711502
0.0075 0.0065 0.019261061599
0.0075 0.0075 0.0238435635482
0.0075 0.0085 0.0248282229764
0.0075 0.0095 0.0209452280395
0.0075 0.0105 0.0131007614548
0.0075 0.0115 0.0057664838201
0.0075 0.0125 0.00201135353365
0.0075 0.0135 0.000765694286788
0.0075 0.0145 0.000319734432952
0.0075 0.0155 0.000143045305085
0.0075 0.0165 7.7569992767e-05
0.0075 0.0175 5.12425021887e-05
0.0075 0.0185 3.37672516705e-05
0.0075 0.0195 2.2784487906e-05
0.0075 0.0205 1.66264550153e-05
0.0075 0.0215 1.28657195074e-05
0.0075 0.0225 1.04997633948e-05
0.0075 0.0235 9.09090397745e-06
0.0075 0.0245 8.3566993708e-06
0.0075 0.0255 7.99314274968e-06
0.0075 0.0265 7.71921167323e-06
0.0075 0.0275 7.3478961845e-06
0.0075 0.0285 6.9150917309e-06
0.0075 0.0295 6.31366203395e-06
0.0075 0.0305 7.05836545385e-06
0.0075 0.0315 4.21037003594e-06
0.0085 -0.0315 8.5723326382e-06
0.0085 -0.0305 1.32501600677e-05
0.0085 -0.0295 9.91701999048e-06
0.0085 -0.0285 1.03817745092e-05
0.0085 -0.0275 1.1400714863e-05
0.0085 -0.0265 1.41005842876e-05
0.0085 -0.0255 2.06903362679e-05
0.0085 -0.0245 3.72014019962e-05
0.0085 -0.0235 8.03547010899e-05
0.0085 -0.0225 0.000196778695786
0.0085 -0.0215 0.00058211429771
0.0085 -0.0205 0.0017715769405
0.0085 -0.0195 0.00574059649618
0.0085 -0.0185 0.0125867992103
0.0085 -0.0175 0.0168366940303
0.0085 -0.0165 0.0154967552258
0.0085 -0.0155 0.0112831967035
0.0085 -0.0145 0.0072046901196
0.0085 -0.0135 0.00438456042055
0.0085 -0.0125 0.00282110367116
0.0085 -0.0115 0.00315873929784
0.0085 -0.0105 0.00439644351368
0.0085 -0.0095 0.00515764559984
0.0085 -0.0085 0.00506505778264
0.0085 -0.0075 0.00424365450681
0.0085 -0.0065 0.00317009348593
0.0085 -0.0055 0.00226362200625
0.0085 -0.0045 0.00160617750702
0.0085 -0.0035 0.00112204900864
0.0085 -0.0025 0.000738297558053
0.0085 -0.0015 0.000482110834826
0.0085 -0.0005 0.000395968579135
0.0085 0.0005 0.000395242911877
0.0085 0.0015 0.000431571179597
0.0085 0.0025 0.000609002989179
0.0085 0.0035 0.00123015214832
0.0085 0.0045 0.00324611701142
0.0085 0.0055 0.00795163203593
0.0085 0.0065 0.014967300968
0.0085 0.0075 0.0216166677437
0.0085 0.0085 0.0250510325521
0.0085 0.0095 0.023578216529
0.0085 0.0105 0.0172209139351
0.0085 0.0115 0.00919398085322
0.0085 0.0125 0.00370264019089
0.0085 0.0135 0.00147080861668
0.0085 0.0145 0.000749897783166
0.0085 0.0155 0.000430005392137
0.0085 0.0165 0.000263510855237
0.0085 0.0175 0.00016089922202
0.0085 0.0185 8.74566137326e-05
0.0085 0.0195 5.25904572446e-05
0.0085 0.0205 3.39731326872e-05
0.0085 0.0215 2.30898560414e-05
0.0085 0.0225 1.6176807993e-05
0.0085 0.0235 1.20106475317e-05
0.0085 0.0245 9.84400978639e-06
0.0085 0.0255 8.78201797791e-06
0.0085 0.0265 8.12747320014e-06
0.0085 0.0275 7.52328801168e-06
0.0085 0.0285 6.95976555715e-06
0.0085 0.0295 6.30498668502e-06
0.0085 0.0305 7.16714292745e-06
0.0085 0.0315 4.32433090686e-06
0.0095 -0.0315 8.79681507991e-06
0.0095 -0.0305 1.35013565968e-05
0.0095 -0.0295 9.93265905655e-06
0.0095 -0.0285 1.0431444343e-05
0.0095 -0.0275 1.17106904748e-05
0.0095 -0.0265 1.53725286162e-05
0.0095 -0.0255 2.51101913853e-05
0.0095 -0.0245 5.23838484264e-05
0.0095 -0.0235 0.000129280912313
0.0095 -0.0225 0.000377133219432
0.0095 -0.0215 0.00114272874407
0.0095 -0.0205 0.00350309466121
0.0095 -0.0195 0.00947630738862
0.0095 -0.0185 0.0164180973691
0.0095 -0.0175 0.0172882826813
0.0095 -0.0165 0.0118393457483
0.0095 -0.0155 0.00597809425857
0.0095 -0.0145 0.00285102236577
0.0095 -0.0135 0.00172257772582
0.0095 -0.0125 0.001307853374
0.0095 -0.0115 0.00108679051037
0.0095 -0.0105 0.0010915930258
0.0095 -0.0095 0.00128765084692
0.0095 -0.0085 0.00130999956384
0.0095 -0.0075 0.00105455484796
0.0095 -0.0065 0.000762765464971
0.0095 -0.0055 0.00058975271662
0.0095 -0.0045 0.000452565671906
0.0095 -0.0035 0.000330581683466
0.0095 -0.0025 0.000222200174253
0.0095 -0.0015 0.000145648889604
0.0095 -0.0005 0.000127100924632
0.0095 0.0005 0.000134986434112
0.0095 0.0015 0.000152859857047
0.0095 0.0025 0.000250931038362
0.0095 0.0035 0.000541539486603
0.0095 0.0045 0.0014934938539
0.0095 0.0055 0.00455625553542
0.0095 0.0065 0.0107452790104
0.0095 0.0075 0.0183217850163
0.0095 0.0085 0.0237181559083
0.0095 0.0095 0.024526012657
0.0095 0.0105 0.0203545832613
0.0095 0.0115 0.0130685095682
0.0095 0.0125 0.00654211259021
0.0095 0.0135 0.00310497672929
0.0095 0.0145 0.00188871200496
0.0095 0.0155 0.00135283499065
0.0095 0.0165 0.000934053131719
0.0095 0.0175 0.000559776381062
0.0095 0.0185 0.000279517133574
0.0095 0.0195 0.000142398518755
0.0095 0.0205 8.73426761111e-05
0.0095 0.0215 5.33015232661e-05
0.0095 0.0225 3.01352269319e-05
0.0095 0.0235 1.78804424386e-05
0.0095 0.0245 1.24363831444e-05
0.0095 0.0255 9.99086942147e-06
0.0095 0.0265 8.67295286619e-06
0.0095 0.0275 7.72647868741e-06
0.0095 0.0285 6.98976651231e-06
0.0095 0.0295 6.24836203371e-06
0.0095 0.0305 7.0817143964e-06
0.0095 0.0315 4.27241883237e-06
0.0105 -0.0315 9.02781615418e-06
0.0105 -0.0305 1.3766061373e-05
0.0105 -0.0295 9.98131248938e-06
0.0105 -0.0285 1.05761666365e-05
0.0105 -0.0275 1.22812267611e-05
0.0105 -0.0265 1.72965447862e-05
0.0105 -0.0255 3.1332224419e-05
0.0105 -0.0245 7.53597046828e-05
0.0105 -0.0235 0.00022606058691
0.0105 -0.0225 0.000704942489884
0.0105 -0.0215 0.00203931982433
0.0105 -0.0205 0.00596722643228
0.0105 -0.0195 0.0131338285887
0.0105 -0.0185 0.0180841622635
0.0105 -0.0175 0.0150050520243
0.0105 -0.0165 0.00780928973456
0.0105 -0.0155 0.00309246590449
0.0105 -0.0145 0.00129452985196
0.0105 -0.0135 0.00071983451231
0.0105 -0.0125 0.000608370078466
0.0105 -0.0115 0.000541925877699
0.0105 -0.0105 0.000415666970881
0.0105 -0.0095 0.000368596689153
0.0105 -0.0085 0.000355358004397
0.0105 -0.0075 0.000277442368087
0.0105 -0.0065 0.00018750799851
0.0105 -0.0055 0.000146023335428
0.0105 -0.0045 0.000117886124641
0.0105 -0.0035 9.25866106082e-05
0.0105 -0.0025 7.00710945703e-05
0.0105 -0.0015 5.34537339973e-05
0.0105 -0.0005 4.65639074912e-05
0.0105 0.0005 4.72492134731e-05
0.0105 0.0015 5.83659804034e-05
0.0105 0.0025 0.000116701504702
0.0105 0.0035 0.000287642023959
0.0105 0.0045 0.000774734618385
0.0105 0.0055 0.00256380258951
0.0105 0.0065 0.00732009976874
0.0105 0.0075 0.0147007872541
0.0105 0.0085 0.0212995882586
0.0105 0.0095 0.023854584954
0.0105 0.0105 0.0217220901871
0.0105 0.0115 0.0161932418337
0.0105 0.0125 0.0101814743525
0.0105 0.0135 0.00650204697503
0.0105 0.0145 0.00499884310929
0.0105 0.0155 0.00409033483485
0.0105 0.0165 0.00304679670781
0.0105 0.0175 0.00189214898462
0.0105 0.0185 0.000984699080227
0.0105 0.0195 0.000512362754947
0.0105 0.0205 0.000294919347645
0.0105 0.0215 0.000147148520866
0.0105 0.0225 5.99310498544e-05
0.0105 0.0235 2.82225225209e-05
0.0105 0.0245 1.66942584444e-05
0.0105 0.0255 1.18152886184e-05
0.0105 0.0265 9.41656101977e-06
0.0105 0.0275 7.97623371166e-06
0.0105 0.0285 7.01260990548e-06
0.0105 0.0295 6.15457794582e-06
0.0105 0.0305 6.7845473279e-06
0.0105 0.0315 4.0310628106e-06
0.0115 -0.0315 9.27505959135e-06
0.0115 -0.0305 1.40516710826e-05
0.0115 -0.0295 1.00482810884e-05
0.0115 -0.0285 1.07746934213e-05
0.0115 -0.0275 1.30331916173e-05
