% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 07:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0265 5.10941205158e-06
0.0015 -0.0255 5.80911774456e-06
0.0015 -0.0245 7.19701871472e-06
0.0015 -0.0235 1.03203752878e-05
0.0015 -0.0225 1.84410794741e-05
0.0015 -0.0215 4.21807823065e-05
0.0015 -0.0205 0.000119574495275
0.0015 -0.0195 0.000347541425908
0.0015 -0.0185 0.000907338352783
0.0015 -0.0175 0.00198459561446
0.0015 -0.0165 0.00348735916042
0.0015 -0.0155 0.00506490992229
0.0015 -0.0145 0.00645724402084
0.0015 -0.0135 0.00767949906221
0.0015 -0.0125 0.00880757294717
0.0015 -0.0115 0.00951956901205
0.0015 -0.0105 0.00983279243615
0.0015 -0.0095 0.0106572521492
0.0015 -0.0085 0.0125499019544
0.0015 -0.0075 0.0148433955713
0.0015 -0.0065 0.0168240442884
0.0015 -0.0055 0.018125713038
0.0015 -0.0045 0.0168308170069
0.0015 -0.0035 0.0126016930178
0.0015 -0.0025 0.00903768260943
0.0015 -0.0015 0.00795551941737
0.0015 -0.0005 0.00831764548897
0.0015 0.0005 0.00921407282031
0.0015 0.0015 0.0101191130489
0.0015 0.0025 0.010715435859
0.0015 0.0035 0.0107847605633
0.0015 0.0045 0.0102044027057
0.0015 0.0055 0.00895859392842
0.0015 0.0065 0.00715940833942
0.0015 0.0075 0.00507620246038
0.0015 0.0085 0.00309733019299
0.0015 0.0095 0.00162324938793
0.0015 0.0105 0.000812675471175
0.0015 0.0115 0.000429626900213
0.0015 0.0125 0.000199718462615
0.0015 0.0135 7.28192556279e-05
0.0015 0.0145 3.24282690193e-05
0.0015 0.0155 1.87242880352e-05
0.0015 0.0165 1.37716067906e-05
0.0015 0.0175 1.16117325649e-05
0.0015 0.0185 1.06177110914e-05
0.0015 0.0195 1.00921968558e-05
0.0015 0.0205 9.78021370841e-06
0.0015 0.0215 9.56323294154e-06
0.0015 0.0225 9.3828070083e-06
0.0015 0.0235 9.21057704791e-06
0.0015 0.0245 9.03282259812e-06
0.0015 0.0255 8.84546484439e-06
0.0015 0.0265 8.65691798298e-06
0.0015 0.0275 8.44427341995e-06
0.0015 0.0285 8.2445869219e-06
0.0015 0.0295 7.70836534174e-06
0.0015 0.0305 7.20973410783e-06
0.0015 0.0315 3.66920131609e-06
0.0025 -0.0315 1.96010013175e-06
0.0025 -0.0305 3.8672519862e-06
0.0025 -0.0295 4.13001130692e-06
0.0025 -0.0285 4.36438120399e-06
0.0025 -0.0275 4.46594204984e-06
0.0025 -0.0265 4.79437533615e-06
0.0025 -0.0255 5.70280713099e-06
0.0025 -0.0245 8.00173073843e-06
0.0025 -0.0235 1.36594312004e-05
0.0025 -0.0225 2.86230604144e-05
0.0025 -0.0215 7.15356044739e-05
0.0025 -0.0205 0.00023977458097
0.0025 -0.0195 0.000751652576517
0.0025 -0.0185 0.00207020439668
0.0025 -0.0175 0.00432987688755
0.0025 -0.0165 0.00684159201781
0.0025 -0.0155 0.00894953057274
0.0025 -0.0145 0.0104961621951
0.0025 -0.0135 0.0114382861668
0.0025 -0.0125 0.0115233496291
0.0025 -0.0115 0.0106512644344
0.0025 -0.0105 0.00922238790517
0.0025 -0.0095 0.00827936131399
0.0025 -0.0085 0.00902638760377
0.0025 -0.0075 0.0112750723305
0.0025 -0.0065 0.0139458445323
0.0025 -0.0055 0.0162344345111
0.0025 -0.0045 0.0172016616702
0.0025 -0.0035 0.0166925134484
0.0025 -0.0025 0.0156904667532
0.0025 -0.0015 0.0151672260884
0.0025 -0.0005 0.0153277559101
0.0025 0.0005 0.0157510890621
0.0025 0.0015 0.0160509950967
0.0025 0.0025 0.0160471998303
0.0025 0.0035 0.0156954906373
0.0025 0.0045 0.0149752796115
0.0025 0.0055 0.0138083014227
0.0025 0.0065 0.0120497761288
0.0025 0.0075 0.00958012772398
0.0025 0.0085 0.00656556205332
0.0025 0.0095 0.0036287976416
0.0025 0.0105 0.00156890666111
0.0025 0.0115 0.00058132782421
0.0025 0.0125 0.000209215408947
0.0025 0.0135 7.58483415257e-05
0.0025 0.0145 3.51460918724e-05
0.0025 0.0155 1.86702644598e-05
0.0025 0.0165 1.19002191426e-05
0.0025 0.0175 9.09664558905e-06
0.0025 0.0185 7.84217933223e-06
0.0025 0.0195 7.26066268029e-06
0.0025 0.0205 6.99689828302e-06
0.0025 0.0215 6.89640433262e-06
0.0025 0.0225 6.88210484375e-06
0.0025 0.0235 6.91439314918e-06
0.0025 0.0245 6.97856881791e-06
0.0025 0.0255 7.07600707981e-06
0.0025 0.0265 7.21515610866e-06
0.0025 0.0275 7.37832941401e-06
0.0025 0.0285 7.53553549255e-06
0.0025 0.0295 7.34026800603e-06
0.0025 0.0305 7.30620995363e-06
0.0025 0.0315 3.86633063754e-06
0.0035 -0.0315 2.11305434591e-06
0.0035 -0.0305 4.05013011293e-06
0.0035 -0.0295 4.32097115656e-06
0.0035 -0.0285 4.75477820043e-06
0.0035 -0.0275 5.07864811807e-06
0.0035 -0.0265 5.80876332371e-06
0.0035 -0.0255 7.67301452716e-06
0.0035 -0.0245 1.22760437912e-05
0.0035 -0.0235 2.40933192108e-05
0.0035 -0.0225 5.66577867609e-05
0.0035 -0.0215 0.000166575022414
0.0035 -0.0205 0.000538229596955
0.0035 -0.0195 0.00168192661767
0.0035 -0.0185 0.00425024488534
0.0035 -0.0175 0.00748777063669
0.0035 -0.0165 0.00975541350549
0.0035 -0.0155 0.0107249747056
0.0035 -0.0145 0.0109405141843
0.0035 -0.0135 0.0107523242657
0.0035 -0.0125 0.0101840480617
0.0035 -0.0115 0.0091254532149
0.0035 -0.0105 0.00753903029458
0.0035 -0.0095 0.00580586479299
0.0035 -0.0085 0.00532883978527
0.0035 -0.0075 0.00728524696243
0.0035 -0.0065 0.0104162461541
0.0035 -0.0055 0.0134407113332
0.0035 -0.0045 0.0155811998256
0.0035 -0.0035 0.016657752175
0.0035 -0.0025 0.0171232362909
0.0035 -0.0015 0.0174175779037
0.0035 -0.0005 0.0175780598863
0.0035 0.0005 0.017457581677
0.0035 0.0015 0.0170376572481
0.0035 0.0025 0.0165102932113
0.0035 0.0035 0.0160839476615
0.0035 0.0045 0.0157798392231
0.0035 0.0055 0.0153910503448
0.0035 0.0065 0.0146023535099
0.0035 0.0075 0.0130277180163
0.0035 0.0085 0.0103266597067
0.0035 0.0095 0.00668961112467
0.0035 0.0105 0.00323334465328
0.0035 0.0115 0.00115471854684
0.0035 0.0125 0.000374228005535
0.0035 0.0135 0.000129288857245
0.0035 0.0145 5.174375113e-05
0.0035 0.0155 2.62947115143e-05
0.0035 0.0165 1.63629555066e-05
0.0035 0.0175 1.18182477668e-05
0.0035 0.0185 9.56033815563e-06
0.0035 0.0195 8.37810947432e-06
0.0035 0.0205 7.76313223638e-06
0.0035 0.0215 7.46229084553e-06
0.0035 0.0225 7.33756002695e-06
0.0035 0.0235 7.31475633853e-06
0.0035 0.0245 7.36256662306e-06
0.0035 0.0255 7.47342909206e-06
0.0035 0.0265 7.6407529752e-06
0.0035 0.0275 7.79626897785e-06
0.0035 0.0285 7.86791385818e-06
0.0035 0.0295 7.48388929293e-06
0.0035 0.0305 7.63500364551e-06
0.0035 0.0315 4.20879689384e-06
0.0045 -0.0315 2.23325937562e-06
0.0045 -0.0305 4.16390190068e-06
0.0045 -0.0295 4.38499296682e-06
0.0045 -0.0285 5.01094493573e-06
0.0045 -0.0275 5.72357644595e-06
0.0045 -0.0265 7.23238501362e-06
0.0045 -0.0255 1.09228438848e-05
0.0045 -0.0245 2.05386617338e-05
0.0045 -0.0235 4.66689337277e-05
0.0045 -0.0225 0.000132253690182
0.0045 -0.0215 0.000408487335186
0.0045 -0.0205 0.00120910453819
0.0045 -0.0195 0.00340381339536
0.0045 -0.0185 0.00709989313012
0.0045 -0.0175 0.0101277748019
0.0045 -0.0165 0.0107104583516
0.0045 -0.0155 0.00949076020743
0.0045 -0.0145 0.00786242149712
0.0045 -0.0135 0.0065810748871
0.0045 -0.0125 0.00569918417592
0.0045 -0.0115 0.00495774294523
0.0045 -0.0105 0.00412185483285
0.0045 -0.0095 0.00309487161003
0.0045 -0.0085 0.00240604775604
0.0045 -0.0075 0.00371584695798
0.0045 -0.0065 0.00647545352673
0.0045 -0.0055 0.00940166672957
0.0045 -0.0045 0.0117343988954
0.0045 -0.0035 0.0131585925841
0.0045 -0.0025 0.013835169259
0.0045 -0.0015 0.0140007928362
0.0045 -0.0005 0.0136689053377
0.0045 0.0005 0.0128822642788
0.0045 0.0015 0.0119589782028
0.0045 0.0025 0.0113475224449
0.0045 0.0035 0.0113707794203
0.0045 0.0045 0.012078793372
0.0045 0.0055 0.0131982666345
0.0045 0.0065 0.0141819174525
0.0045 0.0075 0.0143815356752
0.0045 0.0085 0.0131582524891
0.0045 0.0095 0.0100245140869
0.0045 0.0105 0.00567213074334
0.0045 0.0115 0.0022376591732
0.0045 0.0125 0.000715483571828
0.0045 0.0135 0.000236723063446
0.0045 0.0145 8.52363928104e-05
0.0045 0.0155 4.42122489815e-05
0.0045 0.0165 2.75085834487e-05
0.0045 0.0175 1.92128863457e-05
0.0045 0.0185 1.44142558367e-05
0.0045 0.0195 1.15306672882e-05
0.0045 0.0205 9.81835620974e-06
0.0045 0.0215 8.81640910559e-06
0.0045 0.0225 8.24702079588e-06
0.0045 0.0235 7.94104672091e-06
0.0045 0.0245 7.81354392496e-06
0.0045 0.0255 7.82620327465e-06
0.0045 0.0265 7.92492546032e-06
0.0045 0.0275 7.97885328049e-06
0.0045 0.0285 7.89985224361e-06
0.0045 0.0295 7.40367342626e-06
0.0045 0.0305 7.78046038309e-06
0.0045 0.0315 4.42210382119e-06
0.0055 -0.0315 2.32206481498e-06
0.0055 -0.0305 4.2876799436e-06
0.0055 -0.0295 4.52946886505e-06
0.0055 -0.0285 5.37721331348e-06
0.0055 -0.0275 6.64785220979e-06
0.0055 -0.0265 9.45680769018e-06
0.0055 -0.0255 1.6194534077e-05
0.0055 -0.0245 3.53355772796e-05
0.0055 -0.0235 0.000100794576797
0.0055 -0.0225 0.000310164292612
0.0055 -0.0215 0.000889245330573
0.0055 -0.0205 0.0024955071774
0.0055 -0.0195 0.00589380949156
0.0055 -0.0185 0.00977271228305
0.0055 -0.0175 0.011218402253
0.0055 -0.0165 0.00950650580604
0.0055 -0.0155 0.00648937287269
0.0055 -0.0145 0.00405899786008
0.0055 -0.0135 0.00269434886161
0.0055 -0.0125 0.00197186130163
0.0055 -0.0115 0.00155619367096
0.0055 -0.0105 0.00128019642729
0.0055 -0.0095 0.00101857360804
0.0055 -0.0085 0.000872713676226
0.0055 -0.0075 0.0015301308989
0.0055 -0.0065 0.0030716071083
0.0055 -0.0055 0.00495055931853
0.0055 -0.0045 0.00652640734622
0.0055 -0.0035 0.00737982052966
0.0055 -0.0025 0.00758067488718
0.0055 -0.0015 0.00732873607229
0.0055 -0.0005 0.00670794662793
0.0055 0.0005 0.00588699916557
0.0055 0.0015 0.00518546247029
0.0055 0.0025 0.00489208754412
0.0055 0.0035 0.00522639993776
0.0055 0.0045 0.0064342492001
0.0055 0.0055 0.00864918904416
0.0055 0.0065 0.0114443405809
0.0055 0.0075 0.0137776955979
0.0055 0.0085 0.0145527119003
0.0055 0.0095 0.0128002433773
0.0055 0.0105 0.00849938957144
0.0055 0.0115 0.00391190714777
0.0055 0.0125 0.00134035189138
0.0055 0.0135 0.000468394288813
0.0055 0.0145 0.000184731533587
0.0055 0.0155 9.46655257648e-05
0.0055 0.0165 6.20067063058e-05
0.0055 0.0175 4.16346217954e-05
0.0055 0.0185 2.84395324882e-05
0.0055 0.0195 2.04139506212e-05
0.0055 0.0205 1.52922514623e-05
0.0055 0.0215 1.21592444426e-05
0.0055 0.0225 1.03152440076e-05
0.0055 0.0235 9.21458665582e-06
0.0055 0.0245 8.61053627152e-06
0.0055 0.0255 8.35620988283e-06
0.0055 0.0265 8.28685802849e-06
0.0055 0.0275 8.18642288539e-06
0.0055 0.0285 7.96677221172e-06
0.0055 0.0295 7.40000289864e-06
0.0055 0.0305 7.96048553238e-06
0.0055 0.0315 4.61727119773e-06
0.0065 -0.0315 2.40061796506e-06
0.0065 -0.0305 4.44042380535e-06
0.0065 -0.0295 4.78091932299e-06
0.0065 -0.0285 5.93841275416e-06
0.0065 -0.0275 7.99785638627e-06
0.0065 -0.0265 1.2784216746e-05
0.0065 -0.0255 2.50203974047e-05
0.0065 -0.0245 5.92968500489e-05
0.0065 -0.0235 0.000194333184037
0.0065 -0.0225 0.000617107722606
0.0065 -0.0215 0.00176638001437
0.0065 -0.0205 0.00452249987311
0.0065 -0.0195 0.00860073144891
0.0065 -0.0185 0.0113164641878
0.0065 -0.0175 0.0104336098812
0.0065 -0.0165 0.00695027682643
0.0065 -0.0155 0.0035919522412
0.0065 -0.0145 0.00172264607545
0.0065 -0.0135 0.000945238277794
0.0065 -0.0125 0.000585248869405
0.0065 -0.0115 0.000400819187259
0.0065 -0.0105 0.000330114014768
0.0065 -0.0095 0.000307934828277
0.0065 -0.0085 0.000399757901674
0.0065 -0.0075 0.000704237448675
0.0065 -0.0065 0.00133485595661
0.0065 -0.0055 0.00226410491592
0.0065 -0.0045 0.00298984950008
0.0065 -0.0035 0.00305690328062
0.0065 -0.0025 0.00274433988849
0.0065 -0.0015 0.0024022278038
0.0065 -0.0005 0.00201855686501
0.0065 0.0005 0.00166602766859
0.0065 0.0015 0.00146789347356
0.0065 0.0025 0.00147786565
0.0065 0.0035 0.00175797314379
0.0065 0.0045 0.00256210846219
0.0065 0.0055 0.00446463472241
0.0065 0.0065 0.00780193143925
0.0065 0.0075 0.0117332306765
0.0065 0.0085 0.0145065662302
0.0065 0.0095 0.0145249696378
0.0065 0.0105 0.0111500970732
0.0065 0.0115 0.00610154458909
0.0065 0.0125 0.00245407340305
0.0065 0.0135 0.00098507942687
0.0065 0.0145 0.000499091776785
0.0065 0.0155 0.000298354701029
0.0065 0.0165 0.000188090913021
0.0065 0.0175 0.000111880759941
0.0065 0.0185 7.25601683816e-05
0.0065 0.0195 4.53464124438e-05
0.0065 0.0205 2.87417485534e-05
0.0065 0.0215 1.98565894245e-05
0.0065 0.0225 1.47402468755e-05
0.0065 0.0235 1.16957327406e-05
0.0065 0.0245 9.9745176849e-06
0.0065 0.0255 9.12784103371e-06
0.0065 0.0265 8.74248091931e-06
0.0065 0.0275 8.43597229261e-06
0.0065 0.0285 8.07478166891e-06
0.0065 0.0295 7.44196736395e-06
0.0065 0.0305 8.12985899625e-06
0.0065 0.0315 4.77593943011e-06
0.0075 -0.0315 2.47213772814e-06
0.0075 -0.0305 4.64727348208e-06
0.0075 -0.0295 5.20452406286e-06
0.0075 -0.0285 6.84122640739e-06
0.0075 -0.0275 1.01087918407e-05
0.0075 -0.0265 1.78441876465e-05
0.0075 -0.0255 3.93330736838e-05
0.0075 -0.0245 0.000112612723754
0.0075 -0.0235 0.000368508573689
0.0075 -0.0225 0.00114325415349
0.0075 -0.0215 0.00323383584442
0.0075 -0.0205 0.007045503837
0.0075 -0.0195 0.0106829755273
0.0075 -0.0185 0.0112217338953
0.0075 -0.0175 0.00823236633834
0.0075 -0.0165 0.00429878160854
0.0075 -0.0155 0.00177772368065
0.0075 -0.0145 0.000717072709256
0.0075 -0.0135 0.000340525533734
0.0075 -0.0125 0.000195267158856
0.0075 -0.0115 0.000125622845995
0.0075 -0.0105 0.000113388402825
0.0075 -0.0095 0.000134692104007
0.0075 -0.0085 0.00022470682576
0.0075 -0.0075 0.000400365557297
0.0075 -0.0065 0.000796472539008
0.0075 -0.0055 0.00160515782108
0.0075 -0.0045 0.00225762645598
0.0075 -0.0035 0.00198232124161
0.0075 -0.0025 0.00129988793538
0.0075 -0.0015 0.000866320674211
0.0075 -0.0005 0.000573731510266
0.0075 0.0005 0.000411276380419
0.0075 0.0015 0.0003770765475
0.0075 0.0025 0.00044500381956
0.0075 0.0035 0.000615204510748
0.0075 0.0045 0.000983944067607
0.0075 0.0055 0.00206772579895
0.0075 0.0065 0.00474838676555
0.0075 0.0075 0.00905026803387
0.0075 0.0085 0.0132485990657
0.0075 0.0095 0.0150130546584
0.0075 0.0105 0.0130716763103
0.0075 0.0115 0.00846903110043
0.0075 0.0125 0.00420326759206
0.0075 0.0135 0.00211195402157
0.0075 0.0145 0.00140944276115
0.0075 0.0155 0.00102687519891
0.0075 0.0165 0.000683017530395
0.0075 0.0175 0.000419259346552
0.0075 0.0185 0.000239440929568
0.0075 0.0195 0.00011768667447
0.0075 0.0205 6.46673603258e-05
0.0075 0.0215 3.92569259598e-05
0.0075 0.0225 2.55571450787e-05
0.0075 0.0235 1.74114775862e-05
0.0075 0.0245 1.27968763185e-05
0.0075 0.0255 1.05320073377e-05
0.0075 0.0265 9.48519396321e-06
0.0075 0.0275 8.82604861749e-06
0.0075 0.0285 8.25988286716e-06
0.0075 0.0295 7.52406351801e-06
0.0075 0.0305 8.27383753427e-06
0.0075 0.0315 4.89419048342e-06
0.0085 -0.0315 2.59176004161e-06
0.0085 -0.0305 4.98034078759e-06
0.0085 -0.0295 5.85906788022e-06
0.0085 -0.0285 8.22317319031e-06
0.0085 -0.0275 1.33820942484e-05
0.0085 -0.0265 2.63627032848e-05
0.0085 -0.0255 6.18276597428e-05
0.0085 -0.0245 0.00020236507479
0.0085 -0.0235 0.000667798027834
0.0085 -0.0225 0.00205804210899
0.0085 -0.0215 0.00527158070344
0.0085 -0.0205 0.00943398157581
0.0085 -0.0195 0.0114791822305
0.0085 -0.0185 0.00962464415749
0.0085 -0.0175 0.00557207797977
0.0085 -0.0165 0.00236133809188
0.0085 -0.0155 0.000888296556705
0.0085 -0.0145 0.000326292893808
0.0085 -0.0135 0.000130605742964
0.0085 -0.0125 7.97129459161e-05
0.0085 -0.0115 6.04995578564e-05
0.0085 -0.0105 5.95447960998e-05
0.0085 -0.0095 7.75649449267e-05
0.0085 -0.0085 0.00012440641941
0.0085 -0.0075 0.000224614237586
0.0085 -0.0065 0.000510425945261
0.0085 -0.0055 0.00138446198884
0.0085 -0.0045 0.00220442972269
0.0085 -0.0035 0.0017469952188
0.0085 -0.0025 0.000895687342001
0.0085 -0.0015 0.00052421676893
0.0085 -0.0005 0.000278237564066
0.0085 0.0005 0.000147286172606
0.0085 0.0015 0.000117449940025
0.0085 0.0025 0.000146257085448
0.0085 0.0035 0.000239403758918
0.0085 0.0045 0.000443374719708
0.0085 0.0055 0.00101554209793
0.0085 0.0065 0.00278675154117
0.0085 0.0075 0.00654389193338
0.0085 0.0085 0.0112822980333
0.0085 0.0095 0.014329441782
0.0085 0.0105 0.0138343966118
0.0085 0.0115 0.0103104646781
0.0085 0.0125 0.00632544234892
0.0085 0.0135 0.0042476784359
0.0085 0.0145 0.00365456526251
0.0085 0.0155 0.00318004648245
0.0085 0.0165 0.00240911547861
0.0085 0.0175 0.00153453242593
0.0085 0.0185 0.000813935609707
0.0085 0.0195 0.000360547381686
0.0085 0.0205 0.000167025872726
0.0085 0.0215 9.64885120296e-05
0.0085 0.0225 5.6184459979e-05
0.0085 0.0235 3.09603993491e-05
0.0085 0.0245 1.83772380804e-05
0.0085 0.0255 1.29794859293e-05
0.0085 0.0265 1.0639221326e-05
0.0085 0.0275 9.36960248955e-06
0.0085 0.0285 8.4931120189e-06
0.0085 0.0295 7.61023133398e-06
0.0085 0.0305 8.38139926192e-06
0.0085 0.0315 4.9783673612e-06
0.0095 -0.0315 2.81401865166e-06
0.0095 -0.0305 5.52319476926e-06
0.0095 -0.0295 6.84133538698e-06
0.0095 -0.0285 1.02516963536e-05
0.0095 -0.0275 1.81157496782e-05
0.0095 -0.0265 4.00452844048e-05
0.0095 -0.0255 0.000111218167191
0.0095 -0.0245 0.000356671656913
0.0095 -0.0235 0.00114199932767
0.0095 -0.0225 0.00341763036408
0.0095 -0.0215 0.00752191632512
0.0095 -0.0205 0.0110214278744
0.0095 -0.0195 0.0108390840202
0.0095 -0.0185 0.00721122229469
0.0095 -0.0175 0.00331174356721
0.0095 -0.0165 0.00121624703491
0.0095 -0.0155 0.000445626829782
0.0095 -0.0145 0.000167367202809
0.0095 -0.0135 7.38693267046e-05
0.0095 -0.0125 4.55253575878e-05
0.0095 -0.0115 3.74381888415e-05
0.0095 -0.0105 3.87873848455e-05
0.0095 -0.0095 5.04536544788e-05
0.0095 -0.0085 7.88478340457e-05
0.0095 -0.0075 0.000152740986786
0.0095 -0.0065 0.000354367727411
0.0095 -0.0055 0.00121896125282
0.0095 -0.0045 0.0021661642247
0.0095 -0.0035 0.00161240187678
0.0095 -0.0025 0.00061566288788
0.0095 -0.0015 0.00030378543484
0.0095 -0.0005 0.000155700559551
0.0095 0.0005 8.69686221965e-05
0.0095 0.0015 6.47392821393e-05
0.0095 0.0025 6.94385281065e-05
0.0095 0.0035 0.000105211727082
0.0095 0.0045 0.000221298697603
0.0095 0.0055 0.000567111957753
0.0095 0.0065 0.00169978234736
0.0095 0.0075 0.0046365384168
0.0095 0.0085 0.00918907833174
0.0095 0.0095 0.0128453755383
0.0095 0.0105 0.0133335885766
0.0095 0.0115 0.0108334075843
0.0095 0.0125 0.00774133292738
0.0095 0.0135 0.00658377588564
0.0095 0.0145 0.00673262190058
0.0095 0.0155 0.00671114934984
0.0095 0.0165 0.00598281394847
0.0095 0.0175 0.00444353443964
0.0095 0.0185 0.00258410822003
0.0095 0.0195 0.00119436274863
0.0095 0.0205 0.000554771563782
0.0095 0.0215 0.000302040141686
0.0095 0.0225 0.0001448702036
0.0095 0.0235 5.83942796135e-05
0.0095 0.0245 2.7785199421e-05
0.0095 0.0255 1.67837728216e-05
0.0095 0.0265 1.22841089861e-05
0.0095 0.0275 1.00661732883e-05
0.0095 0.0285 8.75492656927e-06
0.0095 0.0295 7.68956762819e-06
0.0095 0.0305 8.45567323217e-06
0.0095 0.0315 5.0338335786e-06
0.0105 -0.0315 3.15695143135e-06
0.0105 -0.0305 6.34655032984e-06
0.0105 -0.0295 8.33205910069e-06
0.0105 -0.0285 1.33318629292e-05
0.0105 -0.0275 2.48978648388e-05
0.0105 -0.0265 5.74807453301e-05
0.0105 -0.0255 0.000181818366511
0.0105 -0.0245 0.000584864788897
0.0105 -0.0235 0.00185883930743
0.0105 -0.0225 0.00509534504298
0.0105 -0.0215 0.00948721875541
0.0105 -0.0205 0.0114829816946
0.0105 -0.0195 0.00914865566952
0.0105 -0.0185 0.00483597595713
0.0105 -0.0175 0.00182545385343
0.0105 -0.0165 0.000612600118617
0.0105 -0.0155 0.000210106957368
0.0105 -0.0145 8.8967975317e-05
0.0105 -0.0135 4.8779556137e-05
0.0105 -0.0125 3.2974366212e-05
0.0105 -0.0115 2.79913404354e-05
0.0105 -0.0105 2.94113176515e-05
0.0105 -0.0095 3.79275094167e-05
0.0105 -0.0085 6.00590827246e-05
0.0105 -0.0075 0.00012347154796
0.0105 -0.0065 0.000312257438935
0.0105 -0.0055 0.0011678678965
0.0105 -0.0045 0.00230644880439
0.0105 -0.0035 0.00190998469601
0.0105 -0.0025 0.000726917091215
0.0105 -0.0015 0.000255075687351
0.0105 -0.0005 0.000112100394033
0.0105 0.0005 6.38245980178e-05
0.0105 0.0015 4.97005375235e-05
0.0105 0.0025 5.32036080073e-05
0.0105 0.0035 7.30951365525e-05
0.0105 0.0045 0.000146675960258
0.0105 0.0055 0.000385926402219
0.0105 0.0065 0.00117153926701
0.0105 0.0075 0.00344412108017
0.0105 0.0085 0.0074868042323
0.0105 0.0095 0.0111354751372
0.0105 0.0105 0.0119192753983
0.0105 0.0115 0.00978537542032
0.0105 0.0125 0.00726673296623
0.0105 0.0135 0.00688756530049
0.0105 0.0145 0.00742642594398
0.0105 0.0155 0.00795547124132
0.0105 0.0165 0.00836351181569
0.0105 0.0175 0.00783602684138
0.0105 0.0185 0.0058579181379
0.0105 0.0195 0.00332105655935
0.0105 0.0205 0.00156948680741
0.0105 0.0215 0.000731586136057
0.0105 0.0225 0.000298697368976
0.0105 0.0235 9.9423174562e-05
0.0105 0.0245 4.1680436499e-05
0.0105 0.0255 2.2315506904e-05
0.0105 0.0265 1.4634883075e-05
0.0105 0.0275 1.10179654516e-05
0.0105 0.0285 9.09942031416e-06
0.0105 0.0295 7.80236882e-06
0.0105 0.0305 8.54973732752e-06
0.0105 0.0315 5.09643995482e-06
0.0115 -0.0315 3.68155025592e-06
0.0115 -0.0305 7.61168172703e-06
0.0115 -0.0295 1.06586445396e-05
0.0115 -0.0285 1.83508443753e-05
0.0115 -0.0275 3.64835537998e-05
0.0115 -0.0265 8.30572425929e-05
