% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 09:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0205 0.000481015233773
0.0025 -0.0195 0.0016503553872
0.0025 -0.0185 0.000435762333885
0.0025 -0.0175 0.0174512657472
0.0025 -0.0165 0.0497491193491
0.0025 -0.0155 0.0690313796125
0.0025 -0.0145 0.0556086460011
0.0025 -0.0135 0.0209185291276
0.0025 -0.0125 0.00290823086369
0.0025 -0.0115 0.0050266757875
0.0025 -0.0105 0.00595499742225
0.0025 -0.0095 0.00630931922314
0.0025 -0.0085 0.00488325446165
0.0025 -0.0075 0.00206588520332
0.0025 -0.0065 0.00761563196971
0.0025 -0.0055 0.0148422430744
0.0025 -0.0045 0.0201942161674
0.0025 -0.0035 0.0233662411464
0.0025 -0.0025 0.0249802588162
0.0025 -0.0015 0.0256606200727
0.0025 -0.0005 0.0258087899446
0.0025 0.0005 0.0255810620787
0.0025 0.0015 0.024924006134
0.0025 0.0025 0.0236166075341
0.0025 0.0035 0.0213549956488
0.0025 0.0045 0.0178479734965
0.0025 0.0055 0.0130624033354
0.0025 0.0065 0.00775832022364
0.0025 0.0075 0.00354271858997
0.0025 0.0085 0.00132334967959
0.0025 0.0095 0.000447096406748
0.0025 0.0105 0.000134335114516
0.0025 0.0115 5.35428807864e-05
0.0025 0.0125 2.4579463524e-05
0.0025 0.0135 1.36865307849e-05
0.0025 0.0145 9.14526505899e-06
0.0025 0.0155 7.14041855896e-06
0.0025 0.0165 6.18898708346e-06
0.0025 0.0175 5.72283330017e-06
0.0025 0.0185 5.50014177824e-06
0.0025 0.0195 5.41302623098e-06
0.0025 0.0205 5.40716159515e-06
0.0025 0.0215 5.45019057381e-06
0.0025 0.0225 5.5217074117e-06
0.0025 0.0235 5.60977682568e-06
0.0025 0.0245 5.70961670578e-06
0.0025 0.0255 5.82296803492e-06
0.0025 0.0265 5.95142523299e-06
0.0025 0.0275 6.06935667464e-06
0.0025 0.0285 6.13784944419e-06
0.0025 0.0295 5.84588397545e-06
0.0025 0.0305 5.44367357889e-06
0.0025 0.0315 2.74222138151e-06
0.0035 -0.0315 1.49900594863e-06
0.0035 -0.0305 3.0309809917e-06
0.0035 -0.0295 3.48402094055e-06
0.0035 -0.0285 3.83376145711e-06
0.0035 -0.0275 4.07763864328e-06
0.0035 -0.0265 4.59118862598e-06
0.0035 -0.0255 5.94385635488e-06
0.0035 -0.0245 9.28132768307e-06
0.0035 -0.0235 1.74031391338e-05
0.0035 -0.0225 3.95281338195e-05
0.0035 -0.0215 0.000127699466895
0.0035 -0.0205 0.000494932357547
0.0035 -0.0195 0.00170143855431
0.0035 -0.0185 0.000702878392351
0.0035 -0.0175 0.0128873615586
0.0035 -0.0165 0.0428621421812
0.0035 -0.0155 0.0653554697526
0.0035 -0.0145 0.0602175121108
0.0035 -0.0135 0.0328962626931
0.0035 -0.0125 0.00749636373302
0.0035 -0.0115 0.00467422773355
0.0035 -0.0105 0.00517289850484
0.0035 -0.0095 0.00281445511964
0.0035 -0.0085 0.0050523706695
0.0035 -0.0075 0.0132907500075
0.0035 -0.0065 0.0213753929997
0.0035 -0.0055 0.0267442915376
0.0035 -0.0045 0.0291361854629
0.0035 -0.0035 0.0293678597174
0.0035 -0.0025 0.0284510016991
0.0035 -0.0015 0.0272295912426
0.0035 -0.0005 0.026264516847
0.0035 0.0005 0.0257250770576
0.0035 0.0015 0.0254637592176
0.0035 0.0025 0.0251650502272
0.0035 0.0035 0.0244246692259
0.0035 0.0045 0.022723206264
0.0035 0.0055 0.0193430699249
0.0035 0.0065 0.0139412304333
0.0035 0.0075 0.00770276077296
0.0035 0.0085 0.00304862426912
0.0035 0.0095 0.000948684548646
0.0035 0.0105 0.00029537437116
0.0035 0.0115 9.95450838049e-05
0.0035 0.0125 4.17166187034e-05
0.0035 0.0135 2.05425707173e-05
0.0035 0.0145 1.21854926653e-05
0.0035 0.0155 8.5613209908e-06
0.0035 0.0165 6.90550580862e-06
0.0035 0.0175 6.11760616625e-06
0.0035 0.0185 5.75459152571e-06
0.0035 0.0195 5.62278144754e-06
0.0035 0.0205 5.62509373397e-06
0.0035 0.0215 5.70322266385e-06
0.0035 0.0225 5.82010572756e-06
0.0035 0.0235 5.95498291999e-06
0.0035 0.0245 6.10138994143e-06
0.0035 0.0255 6.25860023409e-06
0.0035 0.0265 6.41888794077e-06
0.0035 0.0275 6.52361405805e-06
0.0035 0.0285 6.49123425982e-06
0.0035 0.0295 5.98931151984e-06
0.0035 0.0305 5.54483915979e-06
0.0035 0.0315 2.84992719899e-06
0.0045 -0.0315 1.62353122777e-06
0.0045 -0.0305 3.32228034344e-06
0.0045 -0.0295 3.96482705515e-06
0.0045 -0.0285 4.5346687892e-06
0.0045 -0.0275 4.95451040184e-06
0.0045 -0.0265 5.57266057709e-06
0.0045 -0.0255 6.96742462393e-06
0.0045 -0.0245 1.02277285042e-05
0.0045 -0.0235 1.82693044566e-05
0.0045 -0.0225 4.20515287931e-05
0.0045 -0.0215 0.000141573709403
0.0045 -0.0205 0.000500504939865
0.0045 -0.0195 0.00154346616346
0.0045 -0.0185 0.00114749212202
0.0045 -0.0175 0.00824427700955
0.0045 -0.0165 0.035045572096
0.0045 -0.0155 0.0596782020647
0.0045 -0.0145 0.0612559618867
0.0045 -0.0135 0.0436613050635
0.0045 -0.0125 0.0198942813201
0.0045 -0.0115 0.00674315873952
0.0045 -0.0105 0.00595310316229
0.0045 -0.0095 0.0122081653175
0.0045 -0.0085 0.0205571655669
0.0045 -0.0075 0.0276954169324
0.0045 -0.0065 0.0318732526738
0.0045 -0.0055 0.0327687917637
0.0045 -0.0045 0.0311115366772
0.0045 -0.0035 0.0279967238041
0.0045 -0.0025 0.0245637361216
0.0045 -0.0015 0.0217930718058
0.0045 -0.0005 0.0202456114171
0.0045 0.0005 0.0200175162144
0.0045 0.0015 0.0208658678495
0.0045 0.0025 0.022291130691
0.0045 0.0035 0.0235991529574
0.0045 0.0045 0.0241116204589
0.0045 0.0055 0.0231533985762
0.0045 0.0065 0.0196558310298
0.0045 0.0075 0.0132475799732
0.0045 0.0085 0.00632099566861
0.0045 0.0095 0.00215882264017
0.0045 0.0105 0.00070049249876
0.0045 0.0115 0.000225818093748
0.0045 0.0125 7.91804747817e-05
0.0045 0.0135 3.50672098448e-05
0.0045 0.0145 1.86789164205e-05
0.0045 0.0155 1.19797733325e-05
0.0045 0.0165 8.882265249e-06
0.0045 0.0175 7.34128862107e-06
0.0045 0.0185 6.56268528528e-06
0.0045 0.0195 6.20647711967e-06
0.0045 0.0205 6.09090554871e-06
0.0045 0.0215 6.10703744862e-06
0.0045 0.0225 6.18659561657e-06
0.0045 0.0235 6.29370490854e-06
0.0045 0.0245 6.4185114673e-06
0.0045 0.0255 6.55567775616e-06
0.0045 0.0265 6.67804950587e-06
0.0045 0.0275 6.69550944303e-06
0.0045 0.0285 6.52427485174e-06
0.0045 0.0295 5.90302333132e-06
0.0045 0.0305 5.55497499871e-06
0.0045 0.0315 2.92934502393e-06
0.0055 -0.0315 1.77594491461e-06
0.0055 -0.0305 3.69368679783e-06
0.0055 -0.0295 4.53664273958e-06
0.0055 -0.0285 5.32675292676e-06
0.0055 -0.0275 5.98901541094e-06
0.0055 -0.0265 6.91689939812e-06
0.0055 -0.0255 8.80868346848e-06
0.0055 -0.0245 1.30490919077e-05
0.0055 -0.0235 2.35292582426e-05
0.0055 -0.0225 5.38137131941e-05
0.0055 -0.0215 0.000183402392844
0.0055 -0.0205 0.00061558595384
0.0055 -0.0195 0.00159788707519
0.0055 -0.0185 0.00183614599671
0.0055 -0.0175 0.0047766469422
0.0055 -0.0165 0.0275026317705
0.0055 -0.0155 0.0519479901677
0.0055 -0.0145 0.0577582016762
0.0055 -0.0135 0.0485078724626
0.0055 -0.0125 0.0327508407476
0.0055 -0.0115 0.022841650524
0.0055 -0.0105 0.023282028272
0.0055 -0.0095 0.0285850791005
0.0055 -0.0085 0.0335238964721
0.0055 -0.0075 0.0356776514649
0.0055 -0.0065 0.0345066981777
0.0055 -0.0055 0.0305697412106
0.0055 -0.0045 0.0250471725472
0.0055 -0.0035 0.0193537578222
0.0055 -0.0025 0.0146923140462
0.0055 -0.0015 0.0116648576609
0.0055 -0.0005 0.0103395003439
0.0055 0.0005 0.0106101294796
0.0055 0.0015 0.0124089999541
0.0055 0.0025 0.0155415481757
0.0055 0.0035 0.0193336569401
0.0055 0.0045 0.0226504538503
0.0055 0.0055 0.0244221729109
0.0055 0.0065 0.0235935796695
0.0055 0.0075 0.0188108027201
0.0055 0.0085 0.0110105103843
0.0055 0.0095 0.00449201731201
0.0055 0.0105 0.00150146032094
0.0055 0.0115 0.000526897363643
0.0055 0.0125 0.000175163661609
0.0055 0.0135 6.74002242471e-05
0.0055 0.0145 3.37413283889e-05
0.0055 0.0155 2.04651129976e-05
0.0055 0.0165 1.42819619979e-05
0.0055 0.0175 1.09070837702e-05
0.0055 0.0185 8.98198166332e-06
0.0055 0.0195 7.89901891824e-06
0.0055 0.0205 7.31332240165e-06
0.0055 0.0215 7.01364674588e-06
0.0055 0.0225 6.86412273389e-06
0.0055 0.0235 6.79925133767e-06
0.0055 0.0245 6.8024377959e-06
0.0055 0.0255 6.85231505521e-06
0.0055 0.0265 6.89122093022e-06
0.0055 0.0275 6.80622776878e-06
0.0055 0.0285 6.5342252611e-06
0.0055 0.0295 5.86088574609e-06
0.0055 0.0305 5.57582460078e-06
0.0055 0.0315 2.97824468136e-06
0.0065 -0.0315 1.95351904643e-06
0.0065 -0.0305 4.12691049887e-06
0.0065 -0.0295 5.18336242968e-06
0.0065 -0.0285 6.22092860993e-06
0.0065 -0.0275 7.23938908421e-06
0.0065 -0.0265 8.81680190031e-06
0.0065 -0.0255 1.19693080228e-05
0.0065 -0.0245 1.85017928491e-05
0.0065 -0.0235 3.40279732834e-05
0.0065 -0.0225 8.64875202806e-05
0.0065 -0.0215 0.000293737821127
0.0065 -0.0205 0.00104704703542
0.0065 -0.0195 0.00245653787377
0.0065 -0.0185 0.00301828188659
0.0065 -0.0175 0.00343090960406
0.0065 -0.0165 0.0219786079766
0.0065 -0.0155 0.0426082141091
0.0065 -0.0145 0.0495620952524
0.0065 -0.0135 0.0454047055856
0.0065 -0.0125 0.0375935178926
0.0065 -0.0115 0.0339153450002
0.0065 -0.0105 0.0352905368188
0.0065 -0.0095 0.0374297352025
0.0065 -0.0085 0.0371992214633
0.0065 -0.0075 0.0337588123728
0.0065 -0.0065 0.027647166806
0.0065 -0.0055 0.0203259032729
0.0065 -0.0045 0.013570342527
0.0065 -0.0035 0.00855634271721
0.0065 -0.0025 0.00546342704115
0.0065 -0.0015 0.00384503715054
0.0065 -0.0005 0.00327140878017
0.0065 0.0005 0.0035801276942
0.0065 0.0015 0.00500196608637
0.0065 0.0025 0.00805591708308
0.0065 0.0035 0.0129075936106
0.0065 0.0045 0.0185949421209
0.0065 0.0055 0.02328735958
0.0065 0.0065 0.0253371794065
0.0065 0.0075 0.0231381512879
0.0065 0.0085 0.0162948424255
0.0065 0.0095 0.00818619948141
0.0065 0.0105 0.00304975530758
0.0065 0.0115 0.00108844731289
0.0065 0.0125 0.000406792808715
0.0065 0.0135 0.000152146663224
0.0065 0.0145 7.1329401566e-05
0.0065 0.0155 4.40002959646e-05
0.0065 0.0165 2.91763751891e-05
0.0065 0.0175 2.04847113579e-05
0.0065 0.0185 1.53661184898e-05
0.0065 0.0195 1.208401317e-05
0.0065 0.0205 1.00381088176e-05
0.0065 0.0215 8.79206178031e-06
0.0065 0.0225 7.98724046357e-06
0.0065 0.0235 7.4806018633e-06
0.0065 0.0245 7.21415213088e-06
0.0065 0.0255 7.1116186733e-06
0.0065 0.0265 7.05349069597e-06
0.0065 0.0275 6.88983374645e-06
0.0065 0.0285 6.55945243267e-06
0.0065 0.0295 5.8620357555e-06
0.0065 0.0305 5.60362783456e-06
0.0065 0.0315 3.00753110331e-06
0.0075 -0.0315 2.16049248602e-06
0.0075 -0.0305 4.62683685962e-06
0.0075 -0.0295 5.91944346845e-06
0.0075 -0.0285 7.27224364884e-06
0.0075 -0.0275 8.85289766121e-06
0.0075 -0.0265 1.15930012521e-05
0.0075 -0.0255 1.72026443905e-05
0.0075 -0.0245 2.84559275248e-05
0.0075 -0.0235 5.1016555374e-05
0.0075 -0.0225 0.000127064298812
0.0075 -0.0215 0.000487312953695
0.0075 -0.0205 0.00175288729349
0.0075 -0.0195 0.00310494592198
0.0075 -0.0185 0.00156822431028
0.0075 -0.0175 0.00667008255157
0.0075 -0.0165 0.0205868314225
0.0075 -0.0155 0.0332391660788
0.0075 -0.0145 0.0374110696814
0.0075 -0.0135 0.0351552674403
0.0075 -0.0125 0.0330598087862
0.0075 -0.0115 0.034223465193
0.0075 -0.0105 0.0355203781864
0.0075 -0.0095 0.0339150793596
0.0075 -0.0085 0.0289284170269
0.0075 -0.0075 0.0218470275988
0.0075 -0.0065 0.014566767524
0.0075 -0.0055 0.00864590478021
0.0075 -0.0045 0.00473924469405
0.0075 -0.0035 0.0025835604633
0.0075 -0.0025 0.00152632394526
0.0075 -0.0015 0.00101123147373
0.0075 -0.0005 0.000796126797939
0.0075 0.0005 0.000858098704237
0.0075 0.0015 0.00142442930631
0.0075 0.0025 0.00312856979784
0.0075 0.0035 0.00695433205356
0.0075 0.0045 0.0130965983586
0.0075 0.0055 0.0199059089412
0.0075 0.0065 0.024799505375
0.0075 0.0075 0.0255693928793
0.0075 0.0085 0.0210608765263
0.0075 0.0095 0.0130081278252
0.0075 0.0105 0.00586096203249
0.0075 0.0115 0.00217707754685
0.0075 0.0125 0.000871890888082
0.0075 0.0135 0.000391450004553
0.0075 0.0145 0.000206032430133
0.0075 0.0155 0.000123065396988
0.0075 0.0165 7.38841821673e-05
0.0075 0.0175 5.0282738066e-05
0.0075 0.0185 3.34595055054e-05
0.0075 0.0195 2.2657035877e-05
0.0075 0.0205 1.65798642032e-05
0.0075 0.0215 1.28071785969e-05
0.0075 0.0225 1.03277109482e-05
0.0075 0.0235 8.7606412548e-06
0.0075 0.0245 7.90412032009e-06
0.0075 0.0255 7.51177727711e-06
0.0075 0.0265 7.30679169676e-06
0.0075 0.0275 7.05102048939e-06
0.0075 0.0285 6.65797774017e-06
0.0075 0.0295 5.92465937257e-06
0.0075 0.0305 5.67897926711e-06
0.0075 0.0315 3.05812248495e-06
0.0085 -0.0315 2.40097396674e-06
0.0085 -0.0305 5.2006363811e-06
0.0085 -0.0295 6.7684358731e-06
0.0085 -0.0285 8.55679250169e-06
0.0085 -0.0275 1.10347091176e-05
0.0085 -0.0265 1.57692787958e-05
0.0085 -0.0255 2.54264947321e-05
0.0085 -0.0245 4.6068020645e-05
0.0085 -0.0235 9.10991998816e-05
0.0085 -0.0225 0.000176878457538
0.0085 -0.0215 0.0006976930302
0.0085 -0.0205 0.00183232241431
0.0085 -0.0195 0.00258410046481
0.0085 -0.0185 0.00771414607391
0.0085 -0.0175 0.0167163518232
0.0085 -0.0165 0.0244862011518
0.0085 -0.0155 0.0273750375846
0.0085 -0.0145 0.0248547353932
0.0085 -0.0135 0.020877802061
0.0085 -0.0125 0.0208646835513
0.0085 -0.0115 0.0229033434024
0.0085 -0.0105 0.0224983711366
0.0085 -0.0095 0.0189488542452
0.0085 -0.0085 0.0137289704745
0.0085 -0.0075 0.00866190682229
0.0085 -0.0065 0.00490373028792
0.0085 -0.0055 0.00262360736914
0.0085 -0.0045 0.00144929564932
0.0085 -0.0035 0.00086512668696
0.0085 -0.0025 0.000535557972368
0.0085 -0.0015 0.000349000073829
0.0085 -0.0005 0.000268547574578
0.0085 0.0005 0.000289442226959
0.0085 0.0015 0.000476377750537
0.0085 0.0025 0.00112322258255
0.0085 0.0035 0.00317951388253
0.0085 0.0045 0.00795084902681
0.0085 0.0055 0.0151339506649
0.0085 0.0065 0.0221304553474
0.0085 0.0075 0.0258165629671
0.0085 0.0085 0.0243112186587
0.0085 0.0095 0.0180312608124
0.0085 0.0105 0.010148316302
0.0085 0.0115 0.00445230434188
0.0085 0.0125 0.00186857116165
0.0085 0.0135 0.00097849879262
0.0085 0.0145 0.000625923945652
0.0085 0.0155 0.000412006907831
0.0085 0.0165 0.00026551932121
0.0085 0.0175 0.000162706833519
0.0085 0.0185 8.74923728581e-05
0.0085 0.0195 5.21614019375e-05
0.0085 0.0205 3.37618899872e-05
0.0085 0.0215 2.29612431277e-05
0.0085 0.0225 1.59138711123e-05
0.0085 0.0235 1.16157611294e-05
0.0085 0.0245 9.37279638567e-06
0.0085 0.0255 8.31943371932e-06
0.0085 0.0265 7.78168909757e-06
0.0085 0.0275 7.33996310077e-06
0.0085 0.0285 6.83373336494e-06
0.0085 0.0295 6.03339176622e-06
0.0085 0.0305 5.78289171252e-06
0.0085 0.0315 3.12053805297e-06
0.0095 -0.0315 2.68145512081e-06
0.0095 -0.0305 5.86475641467e-06
0.0095 -0.0295 7.7769584771e-06
0.0095 -0.0285 1.02100561535e-05
0.0095 -0.0275 1.40974951983e-05
0.0095 -0.0265 2.20914362562e-05
0.0095 -0.0255 3.91542929433e-05
0.0095 -0.0245 7.62839963942e-05
0.0095 -0.0235 0.000178802939329
0.0095 -0.0225 0.000363082851441
0.0095 -0.0215 0.000982390904476
0.0095 -0.0205 0.00352037401148
0.0095 -0.0195 0.0100113944759
0.0095 -0.0185 0.0186035201804
0.0095 -0.0175 0.0254774896157
0.0095 -0.0165 0.0277620859548
0.0095 -0.0155 0.0240109847482
0.0095 -0.0145 0.0156382804476
0.0095 -0.0135 0.00856300555944
0.0095 -0.0125 0.00751045485154
0.0095 -0.0115 0.00823100547542
0.0095 -0.0105 0.00742019217129
0.0095 -0.0095 0.00558065354134
0.0095 -0.0085 0.0037810402625
0.0095 -0.0075 0.00247175213928
0.0095 -0.0065 0.00155261257336
0.0095 -0.0055 0.000858604809649
0.0095 -0.0045 0.000444897891311
0.0095 -0.0035 0.000266504463337
0.0095 -0.0025 0.000170705517993
0.0095 -0.0015 0.000117287939178
0.0095 -0.0005 9.84923105365e-05
0.0095 0.0005 0.000116109887376
0.0095 0.0015 0.000214218254969
0.0095 0.0025 0.000510375880279
0.0095 0.0035 0.00142746168749
0.0095 0.0045 0.00428008795051
0.0095 0.0055 0.0102401068812
0.0095 0.0065 0.0179813707532
0.0095 0.0075 0.0239773598007
0.0095 0.0085 0.0253938720339
0.0095 0.0095 0.0218652900696
0.0095 0.0105 0.0151566601288
0.0095 0.0115 0.00850243485041
0.0095 0.0125 0.00438143353911
0.0095 0.0135 0.00261934577059
0.0095 0.0145 0.00188426923745
0.0095 0.0155 0.0013932665054
0.0095 0.0165 0.000958097289917
0.0095 0.0175 0.000568345687875
0.0095 0.0185 0.000277895402056
0.0095 0.0195 0.000139441150223
0.0095 0.0205 8.64366040824e-05
0.0095 0.0215 5.25868703735e-05
0.0095 0.0225 2.9850807976e-05
0.0095 0.0235 1.80958997694e-05
0.0095 0.0245 1.25361235943e-05
0.0095 0.0255 9.87985867427e-06
0.0095 0.0265 8.58810604118e-06
0.0095 0.0275 7.773405151e-06
0.0095 0.0285 7.06881716491e-06
0.0095 0.0295 6.16386322187e-06
0.0095 0.0305 5.89371218246e-06
0.0095 0.0315 3.18421593779e-06
0.0105 -0.0315 3.01026362421e-06
0.0105 -0.0305 6.64164662833e-06
0.0105 -0.0295 9.00786222517e-06
0.0105 -0.0285 1.24286525238e-05
0.0105 -0.0275 1.85976601865e-05
0.0105 -0.0265 3.15337076069e-05
0.0105 -0.0255 6.2065417255e-05
0.0105 -0.0245 0.000147674572904
0.0105 -0.0235 0.000399590089704
0.0105 -0.0225 0.00103027666577
0.0105 -0.0215 0.00352413656067
0.0105 -0.0205 0.00986877446261
0.0105 -0.0195 0.01816997176
0.0105 -0.0185 0.0243872268731
0.0105 -0.0175 0.0264190940952
0.0105 -0.0165 0.0234521022168
0.0105 -0.0155 0.0160515643436
0.0105 -0.0145 0.00772531939781
0.0105 -0.0135 0.00281556085559
0.0105 -0.0125 0.00143119671433
0.0105 -0.0115 0.00143407200421
0.0105 -0.0105 0.00149997692539
0.0105 -0.0095 0.00133891370307
0.0105 -0.0085 0.00104790690003
0.0105 -0.0075 0.000739152025277
0.0105 -0.0065 0.000467344576895
0.0105 -0.0055 0.000250222539828
0.0105 -0.0045 0.000125027391595
0.0105 -0.0035 7.85412017337e-05
0.0105 -0.0025 5.42350503767e-05
0.0105 -0.0015 4.15994333475e-05
0.0105 -0.0005 3.8969614932e-05
0.0105 0.0005 4.84297436363e-05
0.0105 0.0015 9.3360472909e-05
0.0105 0.0025 0.000253853175885
0.0105 0.0035 0.000714984044892
0.0105 0.0045 0.0021779669492
0.0105 0.0055 0.00622788777887
0.0105 0.0065 0.0132753916429
0.0105 0.0075 0.0205535510831
0.0105 0.0085 0.0242826820987
0.0105 0.0095 0.0233729502303
0.0105 0.0105 0.0190215185964
0.0105 0.0115 0.0134368429775
0.0105 0.0125 0.00912720534192
0.0105 0.0135 0.00681100635699
0.0105 0.0145 0.00555031642472
0.0105 0.0155 0.00442854336384
0.0105 0.0165 0.00315969634396
0.0105 0.0175 0.00190445096741
0.0105 0.0185 0.000976140994151
0.0105 0.0195 0.000505360786015
0.0105 0.0205 0.00029071101492
0.0105 0.0215 0.000146447040321
0.0105 0.0225 6.48505640648e-05
0.0105 0.0235 3.28014409463e-05
0.0105 0.0245 1.86690418879e-05
0.0105 0.0255 1.25324219118e-05
0.0105 0.0265 9.8073467865e-06
0.0105 0.0275 8.3474186043e-06
0.0105 0.0285 7.34040726245e-06
0.0105 0.0295 6.29858201223e-06
0.0105 0.0305 6.00392010782e-06
0.0105 0.0315 3.24776724217e-06
0.0115 -0.0315 3.40125514505e-06
0.0115 -0.0305 7.56675950164e-06
0.0115 -0.0295 1.05439508883e-05
0.0115 -0.0285 1.54296013294e-05
