% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:05
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0155 5.72158120206e-05
0.0115 -0.0145 6.54500532563e-05
0.0115 -0.0135 8.55182365611e-05
0.0115 -0.0125 0.000126627706076
0.0115 -0.0115 0.000215855314567
0.0115 -0.0105 0.000428093823279
0.0115 -0.0095 0.000908156518438
0.0115 -0.0085 0.00247619980311
0.0115 -0.0075 0.00374804625736
0.0115 -0.0065 0.00257888291491
0.0115 -0.0055 0.000950679180658
0.0115 -0.0045 0.000399696006366
0.0115 -0.0035 0.000214110155054
0.0115 -0.0025 0.000126120554069
0.0115 -0.0015 8.23515632654e-05
0.0115 -0.0005 5.83356332077e-05
0.0115 0.0005 4.42644897317e-05
0.0115 0.0015 3.63713357642e-05
0.0115 0.0025 3.11762099615e-05
0.0115 0.0035 2.72886098238e-05
0.0115 0.0045 2.64382601935e-05
0.0115 0.0055 3.17676348169e-05
0.0115 0.0065 5.56949051789e-05
0.0115 0.0075 0.000108538610358
0.0115 0.0085 0.000339445121195
0.0115 0.0095 0.00204976034339
0.0115 0.0105 0.00730770037717
0.0115 0.0115 0.0155780441221
0.0115 0.0125 0.0225763757177
0.0115 0.0135 0.0251037386537
0.0115 0.0145 0.0230443090472
0.0115 0.0155 0.0174527483034
0.0115 0.0165 0.0120066077641
0.0115 0.0175 0.010988583509
0.0115 0.0185 0.011960283822
0.0115 0.0195 0.0124418397693
0.0115 0.0205 0.0125710846886
0.0115 0.0215 0.0116409729269
0.0115 0.0225 0.00853769913163
0.0115 0.0235 0.00440567841937
0.0115 0.0245 0.00169757031579
0.0115 0.0255 0.000682891696354
0.0115 0.0265 0.000292360920186
0.0115 0.0275 0.00011232217837
0.0115 0.0285 4.98301479168e-05
0.0115 0.0295 2.44648432025e-05
0.0115 0.0305 1.5406171467e-05
0.0115 0.0315 7.20560514378e-06
0.0125 -0.0315 1.99464261163e-05
0.0125 -0.0305 3.43680812403e-05
0.0125 -0.0295 4.72719842708e-05
0.0125 -0.0285 0.000126868721411
0.0125 -0.0275 0.000485219514964
0.0125 -0.0265 0.00173613891571
0.0125 -0.0255 0.00551270968116
0.0125 -0.0245 0.0112365209797
0.0125 -0.0235 0.012557533775
0.0125 -0.0225 0.00755266406151
0.0125 -0.0215 0.00268822886758
0.0125 -0.0205 0.000802583182564
0.0125 -0.0195 0.000251329639371
0.0125 -0.0185 0.000113022915554
0.0125 -0.0175 6.5777803321e-05
0.0125 -0.0165 4.93515205243e-05
0.0125 -0.0155 4.6428194537e-05
0.0125 -0.0145 5.16594328752e-05
0.0125 -0.0135 6.58132847996e-05
0.0125 -0.0125 9.76595417837e-05
0.0125 -0.0115 0.000174950816255
0.0125 -0.0105 0.000393967264295
0.0125 -0.0095 0.00112394437074
0.0125 -0.0085 0.00305250120488
0.0125 -0.0075 0.00386736168485
0.0125 -0.0065 0.00210784522632
0.0125 -0.0055 0.000626336595158
0.0125 -0.0045 0.000259564573483
0.0125 -0.0035 0.000126734754078
0.0125 -0.0025 7.31147842724e-05
0.0125 -0.0015 4.59991590461e-05
0.0125 -0.0005 3.16556663704e-05
0.0125 0.0005 2.36164370402e-05
0.0125 0.0015 1.90123780458e-05
0.0125 0.0025 1.66217036202e-05
0.0125 0.0035 1.61268763252e-05
0.0125 0.0045 1.78818606153e-05
0.0125 0.0055 2.43534867308e-05
0.0125 0.0065 5.08771038251e-05
0.0125 0.0075 0.000117978007563
0.0125 0.0085 0.00034502624914
0.0125 0.0095 0.00194436358039
0.0125 0.0105 0.00690194522615
0.0125 0.0115 0.0146697190553
0.0125 0.0125 0.0210807581674
0.0125 0.0135 0.0231231858407
0.0125 0.0145 0.0205814217041
0.0125 0.0155 0.0145064808308
0.0125 0.0165 0.00915396626349
0.0125 0.0175 0.0084096723845
0.0125 0.0185 0.00845534717623
0.0125 0.0195 0.00875406459024
0.0125 0.0205 0.0106064009067
0.0125 0.0215 0.0128634562491
0.0125 0.0225 0.0126046175443
0.0125 0.0235 0.00877680373265
0.0125 0.0245 0.00429863887933
0.0125 0.0255 0.00176348659538
0.0125 0.0265 0.000722423836495
0.0125 0.0275 0.000261229790647
0.0125 0.0285 9.21983588747e-05
0.0125 0.0295 3.87225022646e-05
0.0125 0.0305 2.21390068871e-05
0.0125 0.0315 9.94003072587e-06
0.0135 -0.0315 2.1291621188e-05
0.0135 -0.0305 3.70374012929e-05
0.0135 -0.0295 5.29868507312e-05
0.0135 -0.0285 0.000145229266254
0.0135 -0.0275 0.00057624150878
0.0135 -0.0265 0.00218598010509
0.0135 -0.0255 0.00661419118924
0.0135 -0.0245 0.0120486888652
0.0135 -0.0235 0.0118399948175
0.0135 -0.0225 0.00631208564369
0.0135 -0.0215 0.00213830508132
0.0135 -0.0205 0.000663724926104
0.0135 -0.0195 0.000209653419561
0.0135 -0.0185 9.25660203151e-05
0.0135 -0.0175 5.47388632811e-05
0.0135 -0.0165 4.26335254926e-05
0.0135 -0.0155 4.0992860931e-05
0.0135 -0.0145 4.55882348661e-05
0.0135 -0.0135 5.79620881466e-05
0.0135 -0.0125 8.7659667845e-05
0.0135 -0.0115 0.000170725245014
0.0135 -0.0105 0.000429179708523
0.0135 -0.0095 0.00150372466255
0.0135 -0.0085 0.00376036389215
0.0135 -0.0075 0.00411476717388
0.0135 -0.0065 0.00193434442276
0.0135 -0.0055 0.000529070861594
0.0135 -0.0045 0.000201272194328
0.0135 -0.0035 9.18840197523e-05
0.0135 -0.0025 5.14737134302e-05
0.0135 -0.0015 3.26351789025e-05
0.0135 -0.0005 2.26833694377e-05
0.0135 0.0005 1.6945174081e-05
0.0135 0.0015 1.38111241704e-05
0.0135 0.0025 1.27539751615e-05
0.0135 0.0035 1.39084908991e-05
0.0135 0.0045 1.83167316885e-05
0.0135 0.0055 2.97881177922e-05
0.0135 0.0065 7.84611007016e-05
0.0135 0.0075 0.000216240980317
0.0135 0.0085 0.000654533137259
0.0135 0.0095 0.0027767917329
0.0135 0.0105 0.0081794180787
0.0135 0.0115 0.0155535391944
0.0135 0.0125 0.020838002493
0.0135 0.0135 0.0217814623989
0.0135 0.0145 0.0182000415384
0.0135 0.0155 0.0110848027422
0.0135 0.0165 0.00527923775268
0.0135 0.0175 0.00413883391281
0.0135 0.0185 0.00344643805849
0.0135 0.0195 0.00363753020068
0.0135 0.0205 0.00588982082044
0.0135 0.0215 0.00990950987428
0.0135 0.0225 0.0132354298626
0.0135 0.0235 0.0125146461959
0.0135 0.0245 0.00815782795244
0.0135 0.0255 0.0038208973924
0.0135 0.0265 0.00148253958756
0.0135 0.0275 0.000518478284726
0.0135 0.0285 0.000158558109767
0.0135 0.0295 6.39469147682e-05
0.0135 0.0305 3.56647847767e-05
0.0135 0.0315 1.58733605474e-05
0.0145 -0.0315 2.23310179785e-05
0.0145 -0.0305 3.9027065667e-05
0.0145 -0.0295 5.67430025497e-05
0.0145 -0.0285 0.000158223468129
0.0145 -0.0275 0.000638513979342
0.0145 -0.0265 0.00254903385716
0.0145 -0.0255 0.00754155314164
0.0145 -0.0245 0.0126223335285
0.0145 -0.0235 0.0110777646337
0.0145 -0.0225 0.00519788252649
0.0145 -0.0215 0.00159569013341
0.0145 -0.0205 0.000487837281289
0.0145 -0.0195 0.000171252808517
0.0145 -0.0185 7.81263948344e-05
0.0145 -0.0175 4.79976764973e-05
0.0145 -0.0165 3.87371958153e-05
0.0145 -0.0155 3.82261950974e-05
0.0145 -0.0145 4.31110184984e-05
0.0145 -0.0135 5.56271609924e-05
0.0145 -0.0125 8.62765442401e-05
0.0145 -0.0115 0.000176400999112
0.0145 -0.0105 0.000452349732695
0.0145 -0.0095 0.00167400472495
0.0145 -0.0085 0.00407195537333
0.0145 -0.0075 0.00418190288012
0.0145 -0.0065 0.00181703497483
0.0145 -0.0055 0.000487894321434
0.0145 -0.0045 0.000177373860439
0.0145 -0.0035 7.76999215783e-05
0.0145 -0.0025 4.31054661707e-05
0.0145 -0.0015 2.79048004558e-05
0.0145 -0.0005 2.0067240944e-05
0.0145 0.0005 1.55708039854e-05
0.0145 0.0015 1.33587234595e-05
0.0145 0.0025 1.3365247546e-05
0.0145 0.0035 1.64419722703e-05
0.0145 0.0045 2.65232342685e-05
0.0145 0.0055 5.90133377599e-05
0.0145 0.0065 0.000170110646669
0.0145 0.0075 0.000464321733999
0.0145 0.0085 0.0014738871469
0.0145 0.0095 0.00480343507271
0.0145 0.0105 0.0110675487597
0.0145 0.0115 0.017829235564
0.0145 0.0125 0.021565725304
0.0145 0.0135 0.0209247860388
0.0145 0.0145 0.0158676507205
0.0145 0.0155 0.00812916917525
0.0145 0.0165 0.00279072281635
0.0145 0.0175 0.0016924121883
0.0145 0.0185 0.00126365143061
0.0145 0.0195 0.00140080207602
0.0145 0.0205 0.00269846998879
0.0145 0.0215 0.00584974843646
0.0145 0.0225 0.0105250499264
0.0145 0.0235 0.0134374237092
0.0145 0.0245 0.0117155108277
0.0145 0.0255 0.0069247083073
0.0145 0.0265 0.0028148424788
0.0145 0.0275 0.00088572103549
0.0145 0.0285 0.000274218702865
0.0145 0.0295 0.000115666770904
0.0145 0.0305 6.70376805159e-05
0.0145 0.0315 3.06696594851e-05
0.0155 -0.0315 2.28901413502e-05
0.0155 -0.0305 4.01493461506e-05
0.0155 -0.0295 5.90335179291e-05
0.0155 -0.0285 0.000167187244068
0.0155 -0.0275 0.000685852021758
0.0155 -0.0265 0.0028066981538
0.0155 -0.0255 0.00820322468578
0.0155 -0.0245 0.0129957253424
0.0155 -0.0235 0.0104883200207
0.0155 -0.0225 0.00441693516761
0.0155 -0.0215 0.00122203521278
0.0155 -0.0205 0.000351392818583
0.0155 -0.0195 0.000139554461895
0.0155 -0.0185 6.81111804735e-05
0.0155 -0.0175 4.39123509917e-05
0.0155 -0.0165 3.67648416988e-05
0.0155 -0.0155 3.73345217317e-05
0.0155 -0.0145 4.3129727941e-05
0.0155 -0.0135 5.69121626672e-05
0.0155 -0.0125 8.94747172668e-05
0.0155 -0.0115 0.000183110983194
0.0155 -0.0105 0.000464085419404
0.0155 -0.0095 0.001724914477
0.0155 -0.0085 0.00415376440954
0.0155 -0.0075 0.0041406559662
0.0155 -0.0065 0.00170889826674
0.0155 -0.0055 0.000450903433191
0.0155 -0.0045 0.000164228598994
0.0155 -0.0035 7.2013987576e-05
0.0155 -0.0025 4.05254144202e-05
0.0155 -0.0015 2.72122312024e-05
0.0155 -0.0005 2.07261289264e-05
0.0155 0.0005 1.73654311951e-05
0.0155 0.0015 1.63020311725e-05
0.0155 0.0025 1.79268271666e-05
0.0155 0.0035 2.49302494101e-05
0.0155 0.0045 4.56750160851e-05
0.0155 0.0055 0.000126602008596
0.0155 0.0065 0.000377940028871
0.0155 0.0075 0.00105361505302
0.0155 0.0085 0.0032345256715
0.0155 0.0095 0.00821484607428
0.0155 0.0105 0.0150352857142
0.0155 0.0115 0.0205539785837
0.0155 0.0125 0.0222214377763
0.0155 0.0135 0.0193685864265
0.0155 0.0145 0.0126711816167
0.0155 0.0155 0.00544535928044
0.0155 0.0165 0.00173379227589
0.0155 0.0175 0.000979493055277
0.0155 0.0185 0.000651721096042
0.0155 0.0195 0.000706479162099
0.0155 0.0205 0.00140291591271
0.0155 0.0215 0.00311521847246
0.0155 0.0225 0.00680703147322
0.0155 0.0235 0.0115609781104
0.0155 0.0245 0.0134543347644
0.0155 0.0255 0.0104537163618
0.0155 0.0265 0.00526406467265
0.0155 0.0275 0.00180108375052
0.0155 0.0285 0.000589863601148
0.0155 0.0295 0.000241790050031
0.0155 0.0305 0.000153872581362
0.0155 0.0315 7.40143279118e-05
0.0165 -0.0315 2.32670179813e-05
0.0165 -0.0305 4.07485177285e-05
0.0165 -0.0295 6.00293046555e-05
0.0165 -0.0285 0.000171343104149
0.0165 -0.0275 0.000709188430877
0.0165 -0.0265 0.00292204245995
0.0165 -0.0255 0.0085247716792
0.0165 -0.0245 0.0131846568848
0.0165 -0.0235 0.0101977645803
0.0165 -0.0225 0.00408167368174
0.0165 -0.0215 0.00111656352729
0.0165 -0.0205 0.00031679185513
0.0165 -0.0195 0.00012523170736
0.0165 -0.0185 6.3489491161e-05
0.0165 -0.0175 4.26480312479e-05
0.0165 -0.0165 3.70742474622e-05
0.0165 -0.0155 3.90840717418e-05
0.0165 -0.0145 4.69887001951e-05
0.0165 -0.0135 6.40175788549e-05
0.0165 -0.0125 0.000100919761966
0.0165 -0.0115 0.000199641867443
0.0165 -0.0105 0.000482577582657
0.0165 -0.0095 0.00176224921923
0.0165 -0.0085 0.00417275715596
0.0165 -0.0075 0.00405066840581
0.0165 -0.0065 0.00160090984683
0.0165 -0.0055 0.000417161618214
0.0165 -0.0045 0.000156030048712
0.0165 -0.0035 7.11750273381e-05
0.0165 -0.0025 4.17429865137e-05
0.0165 -0.0015 2.97749974033e-05
0.0165 -0.0005 2.48689769284e-05
0.0165 0.0005 2.34140941003e-05
0.0165 0.0015 2.44734565087e-05
0.0165 0.0025 2.93404324747e-05
0.0165 0.0035 4.53968670966e-05
0.0165 0.0045 0.00010020591414
0.0165 0.0055 0.00028679624198
0.0165 0.0065 0.000811343734481
0.0165 0.0075 0.00236761897325
0.0165 0.0085 0.0063206045559
0.0165 0.0095 0.0127137556396
0.0165 0.0105 0.0190967490983
0.0165 0.0115 0.0225140902081
0.0165 0.0125 0.0214376261654
0.0165 0.0135 0.0160298245459
0.0165 0.0145 0.00857320941504
0.0165 0.0155 0.00308163982636
0.0165 0.0165 0.00115719579192
0.0165 0.0175 0.000711665042189
0.0165 0.0185 0.000415187596147
0.0165 0.0195 0.000408275018853
0.0165 0.0205 0.000762991799336
0.0165 0.0215 0.00164840294483
0.0165 0.0225 0.00386308654655
0.0165 0.0235 0.00831073925022
0.0165 0.0245 0.0127967428805
0.0165 0.0255 0.013150928652
0.0165 0.0265 0.00886803147572
0.0165 0.0275 0.00400146190739
0.0165 0.0285 0.0014741050528
0.0165 0.0295 0.000647496055876
0.0165 0.0305 0.000436138953259
0.0165 0.0315 0.000216992593389
0.0175 -0.0315 2.33908602624e-05
0.0175 -0.0305 4.07929365063e-05
0.0175 -0.0295 5.96755522044e-05
0.0175 -0.0285 0.000169934901374
0.0175 -0.0275 0.000703105982491
0.0175 -0.0265 0.00288048369871
0.0175 -0.0255 0.00847427067274
0.0175 -0.0245 0.0132124308122
0.0175 -0.0235 0.0102704705324
0.0175 -0.0225 0.00411945592821
0.0175 -0.0215 0.001125306425
0.0175 -0.0205 0.000320429945857
0.0175 -0.0195 0.000127340488788
0.0175 -0.0185 6.56607076465e-05
0.0175 -0.0175 4.55916221512e-05
0.0175 -0.0165 4.15311008159e-05
0.0175 -0.0155 4.6206049261e-05
0.0175 -0.0145 5.88680532525e-05
0.0175 -0.0135 8.40652286434e-05
0.0175 -0.0125 0.000132691751034
0.0175 -0.0115 0.000250644994044
0.0175 -0.0105 0.000557220378551
0.0175 -0.0095 0.00190176545802
0.0175 -0.0085 0.00423133112812
0.0175 -0.0075 0.00391037202419
0.0175 -0.0065 0.00147775738268
0.0175 -0.0055 0.000396183534362
0.0175 -0.0045 0.000159044520427
0.0175 -0.0035 7.83676463056e-05
0.0175 -0.0025 4.88123278636e-05
0.0175 -0.0015 3.7890927636e-05
0.0175 -0.0005 3.58023421692e-05
0.0175 0.0005 3.84355888451e-05
0.0175 0.0015 4.41669022257e-05
0.0175 0.0025 5.59531110645e-05
0.0175 0.0035 9.9478854681e-05
0.0175 0.0045 0.000245466704896
0.0175 0.0055 0.000642926433502
0.0175 0.0065 0.00177413429097
0.0175 0.0075 0.00488131065865
0.0175 0.0085 0.0106555790552
0.0175 0.0095 0.0173849516919
0.0175 0.0105 0.0220482678874
0.0175 0.0115 0.0225113511987
0.0175 0.0125 0.0183470737262
0.0175 0.0135 0.0112154487441
0.0175 0.0145 0.00476958610352
0.0175 0.0155 0.00152660990798
0.0175 0.0165 0.000698716026769
0.0175 0.0175 0.000442781894946
0.0175 0.0185 0.000263999967958
0.0175 0.0195 0.000241482617681
0.0175 0.0205 0.000392360811304
0.0175 0.0215 0.000885685884912
0.0175 0.0225 0.00207688985026
0.0175 0.0235 0.00509538137642
0.0175 0.0245 0.0101011386274
0.0175 0.0255 0.013652345812
0.0175 0.0265 0.0123505512191
0.0175 0.0275 0.00767689869586
0.0175 0.0285 0.0035706534971
0.0175 0.0295 0.00157587876547
0.0175 0.0305 0.00096440558176
0.0175 0.0315 0.000465754700201
0.0185 -0.0315 2.31189368275e-05
0.0185 -0.0305 4.01090399435e-05
0.0185 -0.0295 5.7917091511e-05
0.0185 -0.0285 0.000163099035624
0.0185 -0.0275 0.000668301778902
0.0185 -0.0265 0.00268538046518
0.0185 -0.0255 0.00803322844804
0.0185 -0.0245 0.0130602289215
0.0185 -0.0235 0.0107387163594
0.0185 -0.0225 0.00455710167366
0.0185 -0.0215 0.00124618634258
0.0185 -0.0205 0.000363196861353
0.0185 -0.0195 0.000146695703279
0.0185 -0.0185 7.6427196892e-05
0.0185 -0.0175 5.56948900836e-05
0.0185 -0.0165 5.43443383961e-05
0.0185 -0.0155 6.46811062518e-05
0.0185 -0.0145 8.70673325314e-05
0.0185 -0.0135 0.000131186132866
0.0185 -0.0125 0.000216463387423
0.0185 -0.0115 0.000388572144587
0.0185 -0.0105 0.000856194828902
0.0185 -0.0095 0.00240792799684
0.0185 -0.0085 0.00441237489104
0.0185 -0.0075 0.00369478952983
0.0185 -0.0065 0.001380996839
0.0185 -0.0055 0.000425094430748
0.0185 -0.0045 0.000193202072638
0.0185 -0.0035 0.000104720541805
0.0185 -0.0025 6.93374008642e-05
0.0185 -0.0015 5.86158089141e-05
0.0185 -0.0005 6.21968168264e-05
0.0185 0.0005 7.4087035474e-05
0.0185 0.0015 9.04079730151e-05
0.0185 0.0025 0.000122574618929
0.0185 0.0035 0.000235430547281
0.0185 0.0045 0.000553186154607
0.0185 0.0055 0.00139062661513
0.0185 0.0065 0.00376020318125
0.0185 0.0075 0.00875630359631
0.0185 0.0085 0.0154492201606
0.0185 0.0095 0.0209899718053
0.0185 0.0105 0.022830381724
0.0185 0.0115 0.0199571553612
0.0185 0.0125 0.0134218481906
0.0185 0.0135 0.00650526573771
0.0185 0.0145 0.00227888651049
0.0185 0.0155 0.000734038824818
0.0185 0.0165 0.000353978632126
0.0185 0.0175 0.000224459341575
0.0185 0.0185 0.000152130690796
0.0185 0.0195 0.000143372355608
0.0185 0.0205 0.00022504974337
0.0185 0.0215 0.00047529114489
0.0185 0.0225 0.00106282094876
0.0185 0.0235 0.0026738650959
0.0185 0.0245 0.00649363372598
0.0185 0.0255 0.0114576301366
0.0185 0.0265 0.0137244494419
0.0185 0.0275 0.011538301704
0.0185 0.0285 0.00715833204868
0.0185 0.0295 0.00356744386071
0.0185 0.0305 0.00186825427936
0.0185 0.0315 0.000783861946657
0.0195 -0.0315 2.24800257054e-05
0.0195 -0.0305 3.86339105475e-05
0.0195 -0.0295 5.44842161375e-05
0.0195 -0.0285 0.000151153556964
0.0195 -0.0275 0.000608344385568
0.0195 -0.0265 0.00234714985646
0.0195 -0.0255 0.00718118392218
0.0195 -0.0245 0.0126228077581
0.0195 -0.0235 0.0115574184997
0.0195 -0.0225 0.00554808234235
0.0195 -0.0215 0.00166086133302
0.0195 -0.0205 0.000507710917664
0.0195 -0.0195 0.000187048777081
0.0195 -0.0185 9.95726444362e-05
0.0195 -0.0175 7.95797572936e-05
0.0195 -0.0165 8.46052309713e-05
0.0195 -0.0155 0.000107982821559
0.0195 -0.0145 0.000155860359702
0.0195 -0.0135 0.000241245868725
0.0195 -0.0125 0.000443253542566
0.0195 -0.0115 0.000805956049973
0.0195 -0.0105 0.00161470094084
0.0195 -0.0095 0.00331710778215
0.0195 -0.0085 0.00458537660622
0.0195 -0.0075 0.00339958884907
0.0195 -0.0065 0.00143445573625
0.0195 -0.0055 0.000611625701784
0.0195 -0.0045 0.000311250081487
0.0195 -0.0035 0.000178791535187
0.0195 -0.0025 0.000121508370768
0.0195 -0.0015 0.000108531185144
0.0195 -0.0005 0.000124207091039
0.0195 0.0005 0.000156651070011
0.0195 0.0015 0.000199093829973
0.0195 0.0025 0.000278323880024
0.0195 0.0035 0.000527732531612
0.0195 0.0045 0.00119000636228
0.0195 0.0055 0.00301027369617
0.0195 0.0065 0.00714590116667
0.0195 0.0075 0.0134215573608
0.0195 0.0085 0.0194289942957
0.0195 0.0095 0.0224730507185
0.0195 0.0105 0.021057316325
0.0195 0.0115 0.0154324091914
0.0195 0.0125 0.00830864329298
0.0195 0.0135 0.00323727054473
0.0195 0.0145 0.00106520010015
0.0195 0.0155 0.000378492166962
0.0195 0.0165 0.000190117657781
0.0195 0.0175 0.000123128926791
0.0195 0.0185 8.91319291018e-05
0.0195 0.0195 8.73999782043e-05
0.0195 0.0205 0.000127252917146
0.0195 0.0215 0.00022758391036
0.0195 0.0225 0.000484257745689
0.0195 0.0235 0.00124806027542
0.0195 0.0245 0.00340732990327
0.0195 0.0255 0.00762584666594
0.0195 0.0265 0.0120093949016
0.0195 0.0275 0.0133233606813
0.0195 0.0285 0.0108959576251
0.0195 0.0295 0.00682775282707
0.0195 0.0305 0.00366760136295
0.0195 0.0315 0.00133228036472
0.0205 -0.0315 2.13621621767e-05
0.0205 -0.0305 3.63062689401e-05
0.0205 -0.0295 4.8972694745e-05
0.0205 -0.0285 0.000132653359665
0.0205 -0.0275 0.000507975698335
0.0205 -0.0265 0.00186166453633
0.0205 -0.0255 0.00594210201309
0.0205 -0.0245 0.0117527575259
0.0205 -0.0235 0.0124722484418
0.0205 -0.0225 0.00709463468301
0.0205 -0.0215 0.00244885056331
0.0205 -0.0205 0.000734876853691
0.0205 -0.0195 0.0002513054141
0.0205 -0.0185 0.000144513748014
0.0205 -0.0175 0.000136451520338
0.0205 -0.0165 0.000164359196802
0.0205 -0.0155 0.000218334935043
0.0205 -0.0145 0.000364690693449
0.0205 -0.0135 0.000617676587602
0.0205 -0.0125 0.00108210604883
0.0205 -0.0115 0.00192833538324
0.0205 -0.0105 0.00330474534017
0.0205 -0.0095 0.00480837054504
0.0205 -0.0085 0.00496072101905
0.0205 -0.0075 0.00338658453626
0.0205 -0.0065 0.00189667021585
0.0205 -0.0055 0.00117496972573
0.0205 -0.0045 0.000694836878959
0.0205 -0.0035 0.000393265590741
0.0205 -0.0025 0.000261806813609
0.0205 -0.0015 0.000232357046849
0.0205 -0.0005 0.000270265798963
0.0205 0.0005 0.000346488164395
0.0205 0.0015 0.000423402176864
0.0205 0.0025 0.000600396416526
0.0205 0.0035 0.00115930357722
0.0205 0.0045 0.00266836259516
0.0205 0.0055 0.00609067778706
0.0205 0.0065 0.0116420928567
0.0205 0.0075 0.0176320658191
0.0205 0.0085 0.0214713982818
0.0205 0.0095 0.0215022620035
0.0205 0.0105 0.0172643556026
0.0205 0.0115 0.0103758750087
0.0205 0.0125 0.00448448755162
0.0205 0.0135 0.00153655088932
0.0205 0.0145 0.000527307303258
0.0205 0.0155 0.000218697673692
0.0205 0.0165 0.000122919273627
0.0205 0.0175 7.76243378137e-05
0.0205 0.0185 5.74103730832e-05
0.0205 0.0195 5.61007142476e-05
0.0205 0.0205 7.53397796133e-05
0.0205 0.0215 0.000124390484411
0.0205 0.0225 0.000238820259251
0.0205 0.0235 0.000608381053804
0.0205 0.0245 0.00161111391341
0.0205 0.0255 0.00408295332498
0.0205 0.0265 0.00828611192109
0.0205 0.0275 0.0120723750815
0.0205 0.0285 0.0127568917879
0.0205 0.0295 0.0101467899656
0.0205 0.0305 0.00639447842893
0.0205 0.0315 0.00233609499448
0.0215 -0.0315 1.9903594798e-05
0.0215 -0.0305 3.34584028368e-05
0.0215 -0.0295 4.21230267534e-05
0.0215 -0.0285 0.000106544547306
0.0215 -0.0275 0.000351433418195
0.0215 -0.0265 0.00128330285509
0.0215 -0.0255 0.0044883741885
0.0215 -0.0245 0.0103618950969
0.0215 -0.0235 0.0130205182669
0.0215 -0.0225 0.00891525631856
0.0215 -0.0215 0.00361863420211
0.0215 -0.0205 0.00110843010466
0.0215 -0.0195 0.000394565624273
0.0215 -0.0185 0.000237191236558
0.0215 -0.0175 0.00029909593002
0.0215 -0.0165 0.000455947896177
0.0215 -0.0155 0.000654389468886
0.0215 -0.0145 0.00107424637604
0.0215 -0.0135 0.00184514252172
0.0215 -0.0125 0.00307534199587
0.0215 -0.0115 0.00482723943061
0.0215 -0.0105 0.0066276660621
0.0215 -0.0095 0.00744827215776
0.0215 -0.0085 0.00667390176199
0.0215 -0.0075 0.00516002214165
0.0215 -0.0065 0.00396979025177
0.0215 -0.0055 0.00297313707872
0.0215 -0.0045 0.00193258241566
0.0215 -0.0035 0.00106421824103
0.0215 -0.0025 0.000637356751495
0.0215 -0.0015 0.000550023901889
0.0215 -0.0005 0.000625160573798
0.0215 0.0005 0.000727053386518
0.0215 0.0015 0.000834990738808
0.0215 0.0025 0.00131222798351
0.0215 0.0035 0.0027197733856
0.0215 0.0045 0.00574894139875
0.0215 0.0055 0.0105891181656
0.0215 0.0065 0.0160794623287
0.0215 0.0075 0.0201097325863
0.0215 0.0085 0.0211028388095
0.0215 0.0095 0.0184086390308
0.0215 0.0105 0.0125113976392
0.0215 0.0115 0.00615703170874
0.0215 0.0125 0.00229793071256
0.0215 0.0135 0.00082910439129
0.0215 0.0145 0.000308499183823
0.0215 0.0155 0.000142838177819
0.0215 0.0165 8.66716908604e-05
0.0215 0.0175 5.59161090543e-05
0.0215 0.0185 4.1653512865e-05
0.0215 0.0195 3.97054962452e-05
0.0215 0.0205 4.95728520909e-05
0.0215 0.0215 7.6302767827e-05
0.0215 0.0225 0.000140250007082
0.0215 0.0235 0.000312691592934
0.0215 0.0245 0.000752601318375
0.0215 0.0255 0.00189596271389
0.0215 0.0265 0.00466607823941
0.0215 0.0275 0.00894451634659
0.0215 0.0285 0.0122240277829
0.0215 0.0295 0.0121919573707
0.0215 0.0305 0.00931441356487
0.0215 0.0315 0.00374110935064
0.0225 -0.0315 1.8411843035e-05
0.0225 -0.0305 3.06242125111e-05
0.0225 -0.0295 3.58721650552e-05
0.0225 -0.0285 8.14246494573e-05
0.0225 -0.0275 0.000226550880204
0.0225 -0.0265 0.000858199696369
0.0225 -0.0255 0.00320229423453
0.0225 -0.0245 0.00859694722876
0.0225 -0.0235 0.0128163617924
0.0225 -0.0225 0.0105642379572
0.0225 -0.0215 0.00513246747227
0.0225 -0.0205 0.00174652202511
0.0225 -0.0195 0.000699181404021
0.0225 -0.0185 0.000561885401685
0.0225 -0.0175 0.000848037516467
0.0225 -0.0165 0.00139774402686
0.0225 -0.0155 0.0021847992915
0.0225 -0.0145 0.00344027733483
0.0225 -0.0135 0.00525273333877
0.0225 -0.0125 0.00737397127948
0.0225 -0.0115 0.00928839622035
0.0225 -0.0105 0.0102556589021
0.0225 -0.0095 0.00986705378762
0.0225 -0.0085 0.0086596343884
0.0225 -0.0075 0.00761229969448
0.0225 -0.0065 0.00693478862036
0.0225 -0.0055 0.00613336714936
0.0225 -0.0045 0.0048716269512
0.0225 -0.0035 0.00329560443487
0.0225 -0.0025 0.00212292904613
0.0225 -0.0015 0.00162433773791
0.0225 -0.0005 0.00144894025792
0.0225 0.0005 0.00138323960052
0.0225 0.0015 0.00170334009904
0.0225 0.0025 0.00311983677605
0.0225 0.0035 0.00608106336715
0.0225 0.0045 0.0104858754179
0.0225 0.0055 0.0153363633562
0.0225 0.0065 0.0189946231684
0.0225 0.0075 0.0201652198111
0.0225 0.0085 0.018388249338
0.0225 0.0095 0.0138180065072
