% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 06:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0315 1.32640827513e-05
0.0115 -0.0305 2.138987685e-05
0.0115 -0.0295 2.07577425155e-05
0.0115 -0.0285 3.58959547158e-05
0.0115 -0.0275 8.25585328065e-05
0.0115 -0.0265 0.000229204180457
0.0115 -0.0255 0.000860835905499
0.0115 -0.0245 0.0032113181193
0.0115 -0.0235 0.00654235167837
0.0115 -0.0225 0.00623126099289
0.0115 -0.0215 0.00284396190653
0.0115 -0.0205 0.000799490262422
0.0115 -0.0195 0.000231827523382
0.0115 -0.0185 0.00010373619049
0.0115 -0.0175 6.50346861398e-05
0.0115 -0.0165 5.16230664122e-05
0.0115 -0.0155 4.51517692799e-05
0.0115 -0.0145 4.00149353466e-05
0.0115 -0.0135 3.43444986706e-05
0.0115 -0.0125 2.86083651204e-05
0.0115 -0.0115 2.42959951629e-05
0.0115 -0.0105 2.28283315351e-05
0.0115 -0.0095 2.51703860956e-05
0.0115 -0.0085 3.24973654184e-05
0.0115 -0.0075 4.89542013811e-05
0.0115 -0.0065 8.68811399418e-05
0.0115 -0.0055 0.000187730154017
0.0115 -0.0045 0.000474692708256
0.0115 -0.0035 0.00121408996212
0.0115 -0.0025 0.00317193601603
0.0115 -0.0015 0.00719566635323
0.0115 -0.0005 0.0120848690528
0.0115 0.0005 0.0153598906148
0.0115 0.0015 0.0163090892371
0.0115 0.0025 0.0158432937285
0.0115 0.0035 0.0149453011649
0.0115 0.0045 0.0139902770406
0.0115 0.0055 0.0128245674402
0.0115 0.0065 0.0111460727928
0.0115 0.0075 0.00876599500743
0.0115 0.0085 0.00588127776081
0.0115 0.0095 0.00327923757618
0.0115 0.0105 0.00166716778078
0.0115 0.0115 0.000874443021368
0.0115 0.0125 0.000434198286757
0.0115 0.0135 0.000200261148175
0.0115 0.0145 9.54583371593e-05
0.0115 0.0155 4.30075916752e-05
0.0115 0.0165 2.27639691327e-05
0.0115 0.0175 1.37169806059e-05
0.0115 0.0185 9.83848864192e-06
0.0115 0.0195 8.27555454234e-06
0.0115 0.0205 7.59301051249e-06
0.0115 0.0215 7.16445394963e-06
0.0115 0.0225 6.76917751923e-06
0.0115 0.0235 6.35455513532e-06
0.0115 0.0245 5.92359057967e-06
0.0115 0.0255 5.49003130526e-06
0.0115 0.0265 5.07169372901e-06
0.0115 0.0275 4.67093162194e-06
0.0115 0.0285 4.36647642353e-06
0.0115 0.0295 4.02023306523e-06
0.0115 0.0305 4.6425549807e-06
0.0115 0.0315 2.78417692163e-06
0.0125 -0.0315 1.44068763311e-05
0.0125 -0.0305 2.27459963061e-05
0.0125 -0.0295 2.15249071641e-05
0.0125 -0.0285 3.94697220103e-05
0.0125 -0.0275 0.0001013795095
0.0125 -0.0265 0.000333730451973
0.0125 -0.0255 0.00119259136418
0.0125 -0.0245 0.00380095028638
0.0125 -0.0235 0.00679179488449
0.0125 -0.0225 0.0058659006554
0.0125 -0.0215 0.00249258376694
0.0125 -0.0205 0.000693345040955
0.0125 -0.0195 0.000194882151935
0.0125 -0.0185 7.99961938194e-05
0.0125 -0.0175 4.50865232851e-05
0.0125 -0.0165 3.34087323325e-05
0.0125 -0.0155 2.83253762484e-05
0.0125 -0.0145 2.51716166041e-05
0.0125 -0.0135 2.24709751181e-05
0.0125 -0.0125 2.0098698736e-05
0.0125 -0.0115 1.84791622484e-05
0.0125 -0.0105 1.82524207197e-05
0.0125 -0.0095 2.02296382965e-05
0.0125 -0.0085 2.59965747313e-05
0.0125 -0.0075 3.91268078643e-05
0.0125 -0.0065 6.92658097539e-05
0.0125 -0.0055 0.000141593589076
0.0125 -0.0045 0.000375069185767
0.0125 -0.0035 0.000960962480617
0.0125 -0.0025 0.00220611153798
0.0125 -0.0015 0.0046248919264
0.0125 -0.0005 0.00790817559132
0.0125 0.0005 0.0106715770636
0.0125 0.0015 0.012271538664
0.0125 0.0025 0.0132869305224
0.0125 0.0035 0.0143443000934
0.0125 0.0045 0.0154461390122
0.0125 0.0055 0.0162152964015
0.0125 0.0065 0.0162484180989
0.0125 0.0075 0.0150847115073
0.0125 0.0085 0.0123415970337
0.0125 0.0095 0.00846709230774
0.0125 0.0105 0.00481375894208
0.0125 0.0115 0.00239230285833
0.0125 0.0125 0.00114542789588
0.0125 0.0135 0.000554280833311
0.0125 0.0145 0.000257215154989
0.0125 0.0155 0.000108221630124
0.0125 0.0165 4.47890976481e-05
0.0125 0.0175 2.19543936598e-05
0.0125 0.0185 1.3461721329e-05
0.0125 0.0195 1.00410526568e-05
0.0125 0.0205 8.47675116491e-06
0.0125 0.0215 7.55826968887e-06
0.0125 0.0225 6.8682836425e-06
0.0125 0.0235 6.27868552009e-06
0.0125 0.0245 5.75525224921e-06
0.0125 0.0255 5.28798075265e-06
0.0125 0.0265 4.87739658189e-06
0.0125 0.0275 4.51176836034e-06
0.0125 0.0285 4.26071393914e-06
0.0125 0.0295 3.97194945576e-06
0.0125 0.0305 4.68213352039e-06
0.0125 0.0315 2.83184494457e-06
0.0135 -0.0315 1.56127954118e-05
0.0135 -0.0305 2.42880101068e-05
0.0135 -0.0295 2.26300066558e-05
0.0135 -0.0285 4.37505705991e-05
0.0135 -0.0275 0.000119673069823
0.0135 -0.0265 0.000453067010628
0.0135 -0.0255 0.00161805437071
0.0135 -0.0245 0.0044521483324
0.0135 -0.0235 0.0068752494131
0.0135 -0.0225 0.00535661913037
0.0135 -0.0215 0.00217375097571
0.0135 -0.0205 0.000625004315071
0.0135 -0.0195 0.000178033677581
0.0135 -0.0185 7.12580801203e-05
0.0135 -0.0175 3.79160033414e-05
0.0135 -0.0165 2.67022941531e-05
0.0135 -0.0155 2.22296740751e-05
0.0135 -0.0145 1.99564458011e-05
0.0135 -0.0135 1.83991461312e-05
0.0135 -0.0125 1.72475094875e-05
0.0135 -0.0115 1.66258957497e-05
0.0135 -0.0105 1.6928495759e-05
0.0135 -0.0095 1.89601829162e-05
0.0135 -0.0085 2.45898793251e-05
0.0135 -0.0075 3.81391647958e-05
0.0135 -0.0065 7.10247154859e-05
0.0135 -0.0055 0.00015844670871
0.0135 -0.0045 0.000470821331481
0.0135 -0.0035 0.00134715720763
0.0135 -0.0025 0.00299108737013
0.0135 -0.0015 0.00488444901907
0.0135 -0.0005 0.00607646883718
0.0135 0.0005 0.00646695046872
0.0135 0.0015 0.00686831142282
0.0135 0.0025 0.00801913202915
0.0135 0.0035 0.00976887451735
0.0135 0.0045 0.011666544133
0.0135 0.0055 0.013629928195
0.0135 0.0065 0.0156415978717
0.0135 0.0075 0.0171652381326
0.0135 0.0085 0.017094412553
0.0135 0.0095 0.0146308294266
0.0135 0.0105 0.0103256187969
0.0135 0.0115 0.00590537213142
0.0135 0.0125 0.00283170513734
0.0135 0.0135 0.00127313933848
0.0135 0.0145 0.000571563939707
0.0135 0.0155 0.000227828031781
0.0135 0.0165 7.96039266909e-05
0.0135 0.0175 3.43207723977e-05
0.0135 0.0185 1.87319347014e-05
0.0135 0.0195 1.25311649349e-05
0.0135 0.0205 9.64782818999e-06
0.0135 0.0215 8.03357018322e-06
0.0135 0.0225 6.96006707439e-06
0.0135 0.0235 6.17005647651e-06
0.0135 0.0245 5.55885754662e-06
0.0135 0.0255 5.07380955672e-06
0.0135 0.0265 4.68841432807e-06
0.0135 0.0275 4.37103699332e-06
0.0135 0.0285 4.17876380376e-06
0.0135 0.0295 3.94560698684e-06
0.0135 0.0305 4.73510814793e-06
0.0135 0.0315 2.88395863524e-06
0.0145 -0.0315 1.68419660956e-05
0.0145 -0.0305 2.5855888977e-05
0.0145 -0.0295 2.36409450409e-05
0.0145 -0.0285 4.67781724494e-05
0.0145 -0.0275 0.000129766018048
0.0145 -0.0265 0.000511873157354
0.0145 -0.0255 0.0019414160716
0.0145 -0.0245 0.00500567152926
0.0145 -0.0235 0.00682719568491
0.0145 -0.0225 0.00473869535967
0.0145 -0.0215 0.00182579026401
0.0145 -0.0205 0.00055860047693
0.0145 -0.0195 0.000167288117108
0.0145 -0.0185 6.6770773489e-05
0.0145 -0.0175 3.52481666719e-05
0.0145 -0.0165 2.44922257414e-05
0.0145 -0.0155 2.04070360374e-05
0.0145 -0.0145 1.86107221577e-05
0.0145 -0.0135 1.7602415551e-05
0.0145 -0.0125 1.69920085257e-05
0.0145 -0.0115 1.68359763629e-05
0.0145 -0.0105 1.75533275852e-05
0.0145 -0.0095 2.01837178052e-05
0.0145 -0.0085 2.72817299625e-05
0.0145 -0.0075 4.52864784667e-05
0.0145 -0.0065 9.33770027331e-05
0.0145 -0.0055 0.00022599511372
0.0145 -0.0045 0.000723929534852
0.0145 -0.0035 0.00229739470398
0.0145 -0.0025 0.00479046433816
0.0145 -0.0015 0.00644410852962
0.0145 -0.0005 0.00614363795686
0.0145 0.0005 0.00450671650499
0.0145 0.0015 0.00305096387355
0.0145 0.0025 0.00319681660819
0.0145 0.0035 0.00425456783365
0.0145 0.0045 0.00536560472805
0.0145 0.0055 0.00692308526701
0.0145 0.0065 0.00947444795549
0.0145 0.0075 0.0128675279753
0.0145 0.0085 0.0160359681515
0.0145 0.0095 0.0172282528799
0.0145 0.0105 0.0153499292832
0.0145 0.0115 0.0109626459682
0.0145 0.0125 0.00609338242442
0.0145 0.0135 0.0027077818681
0.0145 0.0145 0.00107694775664
0.0145 0.0155 0.00039117437077
0.0145 0.0165 0.000125564858425
0.0145 0.0175 5.27470532294e-05
0.0145 0.0185 2.72701372873e-05
0.0145 0.0195 1.67612603395e-05
0.0145 0.0205 1.17027185416e-05
0.0145 0.0215 8.92545549029e-06
0.0145 0.0225 7.23861069731e-06
0.0145 0.0235 6.14606997427e-06
0.0145 0.0245 5.4076090406e-06
0.0145 0.0255 4.89685529312e-06
0.0145 0.0265 4.54057369825e-06
0.0145 0.0275 4.27440629271e-06
0.0145 0.0285 4.13724421932e-06
0.0145 0.0295 3.94968486198e-06
0.0145 0.0305 4.80923466943e-06
0.0145 0.0315 2.94581169305e-06
0.0155 -0.0315 1.80402330538e-05
0.0155 -0.0305 2.73836215533e-05
0.0155 -0.0295 2.44282701389e-05
0.0155 -0.0285 4.81962451891e-05
0.0155 -0.0275 0.000134083562811
0.0155 -0.0265 0.000539964596432
0.0155 -0.0255 0.00215508506124
0.0155 -0.0245 0.00541302440722
0.0155 -0.0235 0.0067363059751
0.0155 -0.0225 0.00412520983225
0.0155 -0.0215 0.00141470070973
0.0155 -0.0205 0.000438678300368
0.0155 -0.0195 0.000150340924659
0.0155 -0.0185 6.27051143865e-05
0.0155 -0.0175 3.41151696557e-05
0.0155 -0.0165 2.39677410438e-05
0.0155 -0.0155 2.02325019871e-05
0.0155 -0.0145 1.87603801945e-05
0.0155 -0.0135 1.80999129439e-05
0.0155 -0.0125 1.78329113299e-05
0.0155 -0.0115 1.80547753293e-05
0.0155 -0.0105 1.9374671505e-05
0.0155 -0.0095 2.33912519217e-05
0.0155 -0.0085 3.40872417754e-05
0.0155 -0.0075 6.18211472984e-05
0.0155 -0.0065 0.000143413799839
0.0155 -0.0055 0.000420268152358
0.0155 -0.0045 0.00137838390945
0.0155 -0.0035 0.00389092218287
0.0155 -0.0025 0.00663689704556
0.0155 -0.0015 0.00687310591001
0.0155 -0.0005 0.00489341921598
0.0155 0.0005 0.00270831065859
0.0155 0.0015 0.00135653870484
0.0155 0.0025 0.00108036450231
0.0155 0.0035 0.001362759049
0.0155 0.0045 0.00158103959353
0.0155 0.0055 0.00217058069152
0.0155 0.0065 0.00372062276135
0.0155 0.0075 0.00651479000254
0.0155 0.0085 0.0106393676658
0.0155 0.0095 0.0148184570403
0.0155 0.0105 0.0167848390033
0.0155 0.0115 0.0151185114701
0.0155 0.0125 0.0104511689888
0.0155 0.0135 0.00530860021698
0.0155 0.0145 0.00200701466077
0.0155 0.0155 0.000642658977496
0.0155 0.0165 0.000204337731743
0.0155 0.0175 8.81692810608e-05
0.0155 0.0185 4.44290076728e-05
0.0155 0.0195 2.57020932576e-05
0.0155 0.0205 1.61661855831e-05
0.0155 0.0215 1.1044730442e-05
0.0155 0.0225 8.15429603043e-06
0.0155 0.0235 6.45045858541e-06
0.0155 0.0245 5.43906944278e-06
0.0155 0.0255 4.84151923981e-06
0.0155 0.0265 4.48787674241e-06
0.0155 0.0275 4.2552822055e-06
0.0155 0.0285 4.15407786652e-06
0.0155 0.0295 3.99114724902e-06
0.0155 0.0305 4.90394923966e-06
0.0155 0.0315 3.01508496795e-06
0.0165 -0.0315 1.92470513907e-05
0.0165 -0.0305 2.89775809277e-05
0.0165 -0.0295 2.5190100953e-05
0.0165 -0.0285 4.88560318641e-05
0.0165 -0.0275 0.000134881228159
0.0165 -0.0265 0.000549619844408
0.0165 -0.0255 0.00224203414658
0.0165 -0.0245 0.00561121472062
0.0165 -0.0235 0.00668680372416
0.0165 -0.0225 0.00377377326115
0.0165 -0.0215 0.00114994485799
0.0165 -0.0205 0.00033945081187
0.0165 -0.0195 0.00013384675498
0.0165 -0.0185 6.04404051904e-05
0.0165 -0.0175 3.40693113603e-05
0.0165 -0.0165 2.42383949505e-05
0.0165 -0.0155 2.06871500953e-05
0.0165 -0.0145 1.94448793628e-05
0.0165 -0.0135 1.90708783847e-05
0.0165 -0.0125 1.91365523629e-05
0.0165 -0.0115 1.98553740947e-05
0.0165 -0.0105 2.22026923588e-05
0.0165 -0.0095 2.87084767839e-05
0.0165 -0.0085 4.58841269207e-05
0.0165 -0.0075 9.32321757274e-05
0.0165 -0.0065 0.000232227415701
0.0165 -0.0055 0.000771439581372
0.0165 -0.0045 0.00259612546082
0.0165 -0.0035 0.00583067007858
0.0165 -0.0025 0.00750599869221
0.0165 -0.0015 0.00567246635836
0.0165 -0.0005 0.00282271537459
0.0165 0.0005 0.00114337854715
0.0165 0.0015 0.000543259210602
0.0165 0.0025 0.00043444883803
0.0165 0.0035 0.000478315011951
0.0165 0.0045 0.000502168064006
0.0165 0.0055 0.000666458976659
0.0165 0.0065 0.00126001235268
0.0165 0.0075 0.00256418360169
0.0165 0.0085 0.00531174207885
0.0165 0.0095 0.00983798272525
0.0165 0.0105 0.0145480609965
0.0165 0.0115 0.0166158376365
0.0165 0.0125 0.0144207603379
0.0165 0.0135 0.00905894428465
0.0165 0.0145 0.00391781656307
0.0165 0.0155 0.0012817989418
0.0165 0.0165 0.000436859080431
0.0165 0.0175 0.000175331286825
0.0165 0.0185 8.87680869801e-05
0.0165 0.0195 4.68262528582e-05
0.0165 0.0205 2.64168034042e-05
0.0165 0.0215 1.62451775906e-05
0.0165 0.0225 1.06486141286e-05
0.0165 0.0235 7.57385318953e-06
0.0165 0.0245 5.92239652678e-06
0.0165 0.0255 5.05296878207e-06
0.0165 0.0265 4.6085336252e-06
0.0165 0.0275 4.35337513113e-06
0.0165 0.0285 4.24453936205e-06
0.0165 0.0295 4.07179073891e-06
0.0165 0.0305 5.01418757421e-06
0.0165 0.0315 3.08719525735e-06
0.0175 -0.0315 2.05883054481e-05
0.0175 -0.0305 3.09247111599e-05
0.0175 -0.0295 2.63929288633e-05
0.0175 -0.0285 4.96861988357e-05
0.0175 -0.0275 0.000133128668417
0.0175 -0.0265 0.000535242439633
0.0175 -0.0255 0.00216445881951
0.0175 -0.0245 0.00551476857298
0.0175 -0.0235 0.00672886140104
0.0175 -0.0225 0.00389448365644
0.0175 -0.0215 0.00121076480723
0.0175 -0.0205 0.000358431447856
0.0175 -0.0195 0.000141479488347
0.0175 -0.0185 6.38795294719e-05
0.0175 -0.0175 3.58886426451e-05
0.0175 -0.0165 2.53181702587e-05
0.0175 -0.0155 2.15591291026e-05
0.0175 -0.0145 2.04131804565e-05
0.0175 -0.0135 2.02928355221e-05
0.0175 -0.0125 2.07715701684e-05
0.0175 -0.0115 2.22695835936e-05
0.0175 -0.0105 2.63712161687e-05
0.0175 -0.0095 3.71018339239e-05
0.0175 -0.0085 6.48132572274e-05
0.0175 -0.0075 0.000146443793204
0.0175 -0.0065 0.000428075488315
0.0175 -0.0055 0.00143625276704
0.0175 -0.0045 0.00423299275997
0.0175 -0.0035 0.00731317840785
0.0175 -0.0025 0.0068924521749
0.0175 -0.0015 0.00372174763721
0.0175 -0.0005 0.00136571762692
0.0175 0.0005 0.000484738910536
0.0175 0.0015 0.000224215351072
0.0175 0.0025 0.000162204995888
0.0175 0.0035 0.000157060104876
0.0175 0.0045 0.000173548417183
0.0175 0.0055 0.000237699472155
0.0175 0.0065 0.000460734299497
0.0175 0.0075 0.00102879070768
0.0175 0.0085 0.00234713139941
0.0175 0.0095 0.00537949233769
0.0175 0.0105 0.0104397799491
0.0175 0.0115 0.0153209913184
0.0175 0.0125 0.0166610460855
0.0175 0.0135 0.0131642921683
0.0175 0.0145 0.00724770004649
0.0175 0.0155 0.00288846183335
0.0175 0.0165 0.00108515384471
0.0175 0.0175 0.000472870886549
0.0175 0.0185 0.000219032567611
0.0175 0.0195 9.9047454312e-05
0.0175 0.0205 5.31072073593e-05
0.0175 0.0215 2.90296924043e-05
0.0175 0.0225 1.68104919682e-05
0.0175 0.0235 1.0651585941e-05
0.0175 0.0245 7.39177697114e-06
0.0175 0.0255 5.77159897304e-06
0.0175 0.0265 5.01543969853e-06
0.0175 0.0275 4.61390762103e-06
0.0175 0.0285 4.41846654522e-06
0.0175 0.0295 4.18692936495e-06
0.0175 0.0305 5.13906649489e-06
0.0175 0.0315 3.16494480715e-06
0.0185 -0.0315 2.2149919087e-05
0.0185 -0.0305 3.37422644973e-05
0.0185 -0.0295 2.9480207353e-05
0.0185 -0.0285 5.2124426592e-05
0.0185 -0.0275 0.00013024242249
0.0185 -0.0265 0.000498820858642
0.0185 -0.0255 0.00191243143693
0.0185 -0.0245 0.00504968374348
0.0185 -0.0235 0.00680319699563
0.0185 -0.0225 0.0045671370454
0.0185 -0.0215 0.00169807881244
0.0185 -0.0205 0.000524920288263
0.0185 -0.0195 0.000180203730362
0.0185 -0.0185 7.5916923042e-05
0.0185 -0.0175 4.06518671446e-05
0.0185 -0.0165 2.7534377316e-05
0.0185 -0.0155 2.29668715661e-05
0.0185 -0.0145 2.17290359991e-05
0.0185 -0.0135 2.18596437876e-05
0.0185 -0.0125 2.29643416766e-05
0.0185 -0.0115 2.5803516764e-05
0.0185 -0.0105 3.2862103547e-05
0.0185 -0.0095 5.05997596996e-05
0.0185 -0.0085 9.78161258123e-05
0.0185 -0.0075 0.000232711116718
0.0185 -0.0065 0.000749583141467
0.0185 -0.0055 0.00251900988863
0.0185 -0.0045 0.00592741158873
0.0185 -0.0035 0.00771399015607
0.0185 -0.0025 0.0053018691607
0.0185 -0.0015 0.00204797291769
0.0185 -0.0005 0.000627702501347
0.0185 0.0005 0.00023351485555
0.0185 0.0015 0.000114087787253
0.0185 0.0025 7.58782999003e-05
0.0185 0.0035 6.628484716e-05
0.0185 0.0045 7.22280830941e-05
0.0185 0.0055 0.000101905310801
0.0185 0.0065 0.000186149526121
0.0185 0.0075 0.000458549948038
0.0185 0.0085 0.0011045160602
0.0185 0.0095 0.00268486945522
0.0185 0.0105 0.00639224279002
0.0185 0.0115 0.0120281454377
0.0185 0.0125 0.0164195845459
0.0185 0.0135 0.0162446131125
0.0185 0.0145 0.0116388151908
0.0185 0.0155 0.00612964446137
0.0185 0.0165 0.00268197637391
0.0185 0.0175 0.00121593593964
0.0185 0.0185 0.000579680695507
0.0185 0.0195 0.000273557255627
0.0185 0.0205 0.000133068712673
0.0185 0.0215 6.19619784465e-05
0.0185 0.0225 3.3688253226e-05
0.0185 0.0235 1.84512367938e-05
0.0185 0.0245 1.07937437133e-05
0.0185 0.0255 7.40925446391e-06
0.0185 0.0265 5.88593039312e-06
0.0185 0.0275 5.09492650955e-06
0.0185 0.0285 4.68646127839e-06
0.0185 0.0295 4.33374882783e-06
0.0185 0.0305 5.27136580273e-06
0.0185 0.0315 3.24290864119e-06
0.0195 -0.0315 2.3734249963e-05
0.0195 -0.0305 3.75051590024e-05
0.0195 -0.0295 3.68473430386e-05
0.0195 -0.0285 5.76940734285e-05
0.0195 -0.0275 0.000123710887421
0.0195 -0.0265 0.000431064911055
0.0195 -0.0255 0.00149866317965
0.0195 -0.0245 0.00417586270934
0.0195 -0.0235 0.00666039072946
0.0195 -0.0225 0.00561649479712
0.0195 -0.0215 0.00260135918286
0.0195 -0.0205 0.000806877320352
0.0195 -0.0195 0.000247972521321
0.0195 -0.0185 0.000100055853463
0.0195 -0.0175 4.91438981138e-05
0.0195 -0.0165 3.12300542152e-05
0.0195 -0.0155 2.51326835624e-05
0.0195 -0.0145 2.36089688548e-05
0.0195 -0.0135 2.41226495663e-05
0.0195 -0.0125 2.63850727755e-05
0.0195 -0.0115 3.17498330156e-05
0.0195 -0.0105 4.40637029598e-05
0.0195 -0.0095 7.35186425745e-05
0.0195 -0.0085 0.000155921779727
0.0195 -0.0075 0.000428220976943
0.0195 -0.0065 0.00134678229281
0.0195 -0.0055 0.00392394870512
0.0195 -0.0045 0.00716875027118
0.0195 -0.0035 0.0070731914065
0.0195 -0.0025 0.00370668082958
0.0195 -0.0015 0.00114667603576
0.0195 -0.0005 0.000332169190885
0.0195 0.0005 0.000133468312248
0.0195 0.0015 6.59869407473e-05
0.0195 0.0025 4.25340038049e-05
0.0195 0.0035 3.50266767361e-05
0.0195 0.0045 3.69951853874e-05
0.0195 0.0055 5.08000299661e-05
0.0195 0.0065 9.24091903536e-05
0.0195 0.0075 0.000212099259892
0.0195 0.0085 0.000519463302246
0.0195 0.0095 0.00130379689303
0.0195 0.0105 0.00343690659223
0.0195 0.0115 0.00798026154074
0.0195 0.0125 0.0136817418964
0.0195 0.0135 0.0169036386418
0.0195 0.0145 0.0155513298372
0.0195 0.0155 0.0109638332918
0.0195 0.0165 0.00618803239445
0.0195 0.0175 0.00307373528675
0.0195 0.0185 0.00149618728201
0.0195 0.0195 0.000750331617971
0.0195 0.0205 0.000369703076317
0.0195 0.0215 0.000177869133811
0.0195 0.0225 8.61956650289e-05
0.0195 0.0235 3.625710682e-05
0.0195 0.0245 1.79540879214e-05
0.0195 0.0255 1.07910887296e-05
0.0195 0.0265 7.52978742615e-06
0.0195 0.0275 5.9102342192e-06
0.0195 0.0285 5.08825442111e-06
0.0195 0.0295 4.52655619929e-06
0.0195 0.0305 5.42533621202e-06
0.0195 0.0315 3.33087989422e-06
0.0205 -0.0315 2.46233579925e-05
0.0205 -0.0305 4.01695603935e-05
0.0205 -0.0295 4.32089877075e-05
0.0205 -0.0285 6.03224800811e-05
0.0205 -0.0275 0.000104522497579
0.0205 -0.0265 0.000303428696132
0.0205 -0.0255 0.000974484124431
0.0205 -0.0245 0.00297646769889
0.0205 -0.0235 0.00597894324096
0.0205 -0.0225 0.006516205905
0.0205 -0.0215 0.00375681885319
0.0205 -0.0205 0.00128479108037
0.0205 -0.0195 0.000396995186203
0.0205 -0.0185 0.000138831132069
0.0205 -0.0175 6.17255873676e-05
0.0205 -0.0165 3.66706003904e-05
0.0205 -0.0155 2.83407362303e-05
0.0205 -0.0145 2.64531554653e-05
0.0205 -0.0135 2.78433630803e-05
0.0205 -0.0125 3.25157782304e-05
0.0205 -0.0115 4.30100761181e-05
0.0205 -0.0105 6.57386194704e-05
0.0205 -0.0095 0.000119181792423
0.0205 -0.0085 0.000262129508702
0.0205 -0.0075 0.00078157017141
0.0205 -0.0065 0.00240798433182
0.0205 -0.0055 0.00552660697391
0.0205 -0.0045 0.00762960528618
0.0205 -0.0035 0.00582758272703
0.0205 -0.0025 0.00252539415955
0.0205 -0.0015 0.0007748587955
0.0205 -0.0005 0.000223598403299
0.0205 0.0005 8.70501468022e-05
0.0205 0.0015 4.33046872753e-05
0.0205 0.0025 2.78814218166e-05
0.0205 0.0035 2.26074469591e-05
0.0205 0.0045 2.28360698224e-05
0.0205 0.0055 2.92429340192e-05
0.0205 0.0065 4.72340761972e-05
0.0205 0.0075 9.05608344079e-05
0.0205 0.0085 0.000214981811695
0.0205 0.0095 0.000606730188725
0.0205 0.0105 0.00169023772216
0.0205 0.0115 0.00444286264657
0.0205 0.0125 0.00938480438122
0.0205 0.0135 0.0145236068616
0.0205 0.0145 0.0168749046488
0.0205 0.0155 0.015452379386
0.0205 0.0165 0.011506733606
0.0205 0.0175 0.00716715016013
0.0205 0.0185 0.00389344934593
0.0205 0.0195 0.00196058171143
0.0205 0.0205 0.000975581812712
0.0205 0.0215 0.000477313304275
0.0205 0.0225 0.000202520177126
0.0205 0.0235 7.41906641215e-05
0.0205 0.0245 3.37736926419e-05
0.0205 0.0255 1.75083841702e-05
0.0205 0.0265 1.06228120255e-05
0.0205 0.0275 7.36355936954e-06
0.0205 0.0285 5.7515766938e-06
0.0205 0.0295 4.82589778228e-06
0.0205 0.0305 5.64714555873e-06
0.0205 0.0315 3.45522701939e-06
0.0215 -0.0315 2.43395843799e-05
0.0215 -0.0305 3.97279191032e-05
0.0215 -0.0295 4.1647127601e-05
0.0215 -0.0285 5.39151678045e-05
0.0215 -0.0275 7.71001205098e-05
0.0215 -0.0265 0.000177810474983
0.0215 -0.0255 0.000526611048346
0.0215 -0.0245 0.00181164951872
0.0215 -0.0235 0.00481727458617
0.0215 -0.0225 0.00682643287872
0.0215 -0.0215 0.00490621472179
0.0215 -0.0205 0.00194449471059
0.0215 -0.0195 0.000596255912258
0.0215 -0.0185 0.000186518870541
0.0215 -0.0175 7.87631045941e-05
0.0215 -0.0165 4.42695209903e-05
0.0215 -0.0155 3.31166833693e-05
0.0215 -0.0145 3.11174761379e-05
0.0215 -0.0135 3.46015468714e-05
0.0215 -0.0125 4.44646312244e-05
0.0215 -0.0115 6.59040796814e-05
0.0215 -0.0105 0.000113038459911
0.0215 -0.0095 0.000227017959159
0.0215 -0.0085 0.000556272906095
0.0215 -0.0075 0.0015864306144
0.0215 -0.0065 0.00405225130852
0.0215 -0.0055 0.0069559823165
0.0215 -0.0045 0.00716499018999
0.0215 -0.0035 0.00430079800882
0.0215 -0.0025 0.00162811197176
0.0215 -0.0015 0.000517811729872
0.0215 -0.0005 0.000154591343603
0.0215 0.0005 6.08673459305e-05
0.0215 0.0015 3.12472531095e-05
0.0215 0.0025 2.08593829375e-05
0.0215 0.0035 1.70993723466e-05
0.0215 0.0045 1.66203440068e-05
0.0215 0.0055 1.93204253466e-05
0.0215 0.0065 2.71629333115e-05
0.0215 0.0075 4.65663690981e-05
0.0215 0.0085 9.73554112085e-05
0.0215 0.0095 0.000284659368968
0.0215 0.0105 0.000816400431949
0.0215 0.0115 0.00214134195377
0.0215 0.0125 0.00516231698324
0.0215 0.0135 0.0099125866809
0.0215 0.0145 0.0145008855306
0.0215 0.0155 0.0167762602039
0.0215 0.0165 0.0159599792626
0.0215 0.0175 0.012728053819
0.0215 0.0185 0.00856765051304
0.0215 0.0195 0.00490716007461
0.0215 0.0205 0.00247255289602
0.0215 0.0215 0.00115423863407
0.0215 0.0225 0.000491047147107
0.0215 0.0235 0.000181565070213
0.0215 0.0245 6.81594618949e-05
0.0215 0.0255 3.12559528216e-05
0.0215 0.0265 1.70068005007e-05
0.0215 0.0275 1.02103928529e-05
0.0215 0.0285 6.99119780825e-06
0.0215 0.0295 5.38269481081e-06
0.0215 0.0305 6.00674395139e-06
0.0215 0.0315 3.63896294082e-06
0.0225 -0.0315 2.30696737714e-05
0.0225 -0.0305 3.6841030344e-05
0.0225 -0.0295 3.51022775476e-05
0.0225 -0.0285 4.30504271268e-05
0.0225 -0.0275 5.55989268169e-05
0.0225 -0.0265 0.000114489377606
0.0225 -0.0255 0.000304405139313
0.0225 -0.0245 0.00112353413325
