% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 19:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0245 1.54259509216e-05
0.0015 0.0255 1.34512811092e-05
0.0015 0.0265 1.23069290712e-05
0.0015 0.0275 1.16249569573e-05
0.0015 0.0285 1.12271597095e-05
0.0015 0.0295 1.05355102798e-05
0.0015 0.0305 1.00318432836e-05
0.0015 0.0315 5.15168460984e-06
0.0025 -0.0315 4.57004127495e-06
0.0025 -0.0305 1.1900048153e-05
0.0025 -0.0295 2.48199706984e-05
0.0025 -0.0285 6.11058524805e-05
0.0025 -0.0275 0.000201453797228
0.0025 -0.0265 0.000637596452905
0.0025 -0.0255 0.00196431176693
0.0025 -0.0245 0.00490327912702
0.0025 -0.0235 0.00829051601463
0.0025 -0.0225 0.00989639484549
0.0025 -0.0215 0.00969194441252
0.0025 -0.0205 0.0087359552938
0.0025 -0.0195 0.00746998572187
0.0025 -0.0185 0.00617178203156
0.0025 -0.0175 0.00502246471007
0.0025 -0.0165 0.00404662698672
0.0025 -0.0155 0.00315691510332
0.0025 -0.0145 0.00249014642028
0.0025 -0.0135 0.00316078253676
0.0025 -0.0125 0.00569622757368
0.0025 -0.0115 0.0094344142394
0.0025 -0.0105 0.0137814512135
0.0025 -0.0095 0.0181921156985
0.0025 -0.0085 0.0210845875438
0.0025 -0.0075 0.0213506847005
0.0025 -0.0065 0.0199333731324
0.0025 -0.0055 0.0183338063798
0.0025 -0.0045 0.0174580522608
0.0025 -0.0035 0.0172577794209
0.0025 -0.0025 0.0173723395723
0.0025 -0.0015 0.0175210486669
0.0025 -0.0005 0.0175477313577
0.0025 0.0005 0.0173745200299
0.0025 0.0015 0.0169556692008
0.0025 0.0025 0.0162375340571
0.0025 0.0035 0.0151547282968
0.0025 0.0045 0.0136433253878
0.0025 0.0055 0.0116934068521
0.0025 0.0065 0.0094268875322
0.0025 0.0075 0.00715398427147
0.0025 0.0085 0.00547560079463
0.0025 0.0095 0.00496344753923
0.0025 0.0105 0.00475281976004
0.0025 0.0115 0.00416859289779
0.0025 0.0125 0.00381950227714
0.0025 0.0135 0.00405609890215
0.0025 0.0145 0.00456113552351
0.0025 0.0155 0.00421985842265
0.0025 0.0165 0.0025693378465
0.0025 0.0175 0.000998953582239
0.0025 0.0185 0.000334958087659
0.0025 0.0195 0.000146787250666
0.0025 0.0205 7.82690730848e-05
0.0025 0.0215 4.63862134634e-05
0.0025 0.0225 2.92821668816e-05
0.0025 0.0235 1.99011438166e-05
0.0025 0.0245 1.47345885631e-05
0.0025 0.0255 1.20009994858e-05
0.0025 0.0265 1.07398385531e-05
0.0025 0.0275 1.02842510942e-05
0.0025 0.0285 1.02341437645e-05
0.0025 0.0295 9.92907723437e-06
0.0025 0.0305 1.02205138666e-05
0.0025 0.0315 5.53978105232e-06
0.0035 -0.0315 7.88376888308e-06
0.0035 -0.0305 2.12716827792e-05
0.0035 -0.0295 4.8713365001e-05
0.0035 -0.0285 0.000140641681193
0.0035 -0.0275 0.000441196255576
0.0035 -0.0265 0.00133106826489
0.0035 -0.0255 0.00362670488214
0.0035 -0.0245 0.00728431861259
0.0035 -0.0235 0.0102806621172
0.0035 -0.0225 0.0110074748449
0.0035 -0.0215 0.00990536261192
0.0035 -0.0205 0.00795486591668
0.0035 -0.0195 0.00585087853697
0.0035 -0.0185 0.00410525821268
0.0035 -0.0175 0.00290799633859
0.0035 -0.0165 0.00216033441267
0.0035 -0.0155 0.00164655131211
0.0035 -0.0145 0.00123598455301
0.0035 -0.0135 0.00150103592536
0.0035 -0.0125 0.00325156779565
0.0035 -0.0115 0.00620131059139
0.0035 -0.0105 0.00993483532342
0.0035 -0.0095 0.0140514168699
0.0035 -0.0085 0.0177064511139
0.0035 -0.0075 0.0199784570136
0.0035 -0.0065 0.0209357263851
0.0035 -0.0055 0.0211637487232
0.0035 -0.0045 0.0211095749208
0.0035 -0.0035 0.0209551747442
0.0035 -0.0025 0.0206955704801
0.0035 -0.0015 0.0203370846278
0.0035 -0.0005 0.0199277201698
0.0035 0.0005 0.019506962072
0.0035 0.0015 0.0190888984183
0.0035 0.0025 0.0186146514445
0.0035 0.0035 0.0179518699701
0.0035 0.0045 0.0169274885294
0.0035 0.0055 0.0153656257791
0.0035 0.0065 0.0131124066865
0.0035 0.0075 0.0101566141618
0.0035 0.0085 0.0069434736903
0.0035 0.0095 0.00455283618535
0.0035 0.0105 0.00319712055236
0.0035 0.0115 0.00210939091134
0.0035 0.0125 0.00170750386619
0.0035 0.0135 0.00215926876915
0.0035 0.0145 0.0034920871257
0.0035 0.0155 0.00470799355513
0.0035 0.0165 0.00383575598246
0.0035 0.0175 0.00172352672073
0.0035 0.0185 0.000599837622451
0.0035 0.0195 0.000311994652483
0.0035 0.0205 0.000166839529753
0.0035 0.0215 8.81870675272e-05
0.0035 0.0225 4.88460622849e-05
0.0035 0.0235 2.93717989361e-05
0.0035 0.0245 1.90408086113e-05
0.0035 0.0255 1.40132990764e-05
0.0035 0.0265 1.18557960151e-05
0.0035 0.0275 1.10060035774e-05
0.0035 0.0285 1.06831644202e-05
0.0035 0.0295 1.00777889762e-05
0.0035 0.0305 1.07891577034e-05
0.0035 0.0315 6.1359350343e-06
0.0045 -0.0315 1.55290859061e-05
0.0045 -0.0305 4.26570339935e-05
0.0045 -0.0295 0.000113085598252
0.0045 -0.0285 0.000345008371871
0.0045 -0.0275 0.000975068329738
0.0045 -0.0265 0.00268561898894
0.0045 -0.0255 0.00606529616073
0.0045 -0.0245 0.00986904332225
0.0045 -0.0235 0.0117762186376
0.0045 -0.0225 0.0110489742079
0.0045 -0.0215 0.00862363953928
0.0045 -0.0205 0.00575767583718
0.0045 -0.0195 0.00340285854399
0.0045 -0.0185 0.00191493908144
0.0045 -0.0175 0.00111813007078
0.0045 -0.0165 0.000729195313352
0.0045 -0.0155 0.000542828757789
0.0045 -0.0145 0.00046732669906
0.0045 -0.0135 0.000690019921452
0.0045 -0.0125 0.00156426885038
0.0045 -0.0115 0.00326180430254
0.0045 -0.0105 0.00574099899257
0.0045 -0.0095 0.00876239924303
0.0045 -0.0085 0.0118717668503
0.0045 -0.0075 0.0144626609381
0.0045 -0.0065 0.0162032752873
0.0045 -0.0055 0.0171385345107
0.0045 -0.0045 0.0174182678382
0.0045 -0.0035 0.0171946334804
0.0045 -0.0025 0.0166539256927
0.0045 -0.0015 0.016016219517
0.0045 -0.0005 0.0154855968668
0.0045 0.0005 0.0152130305996
0.0045 0.0015 0.0152813309694
0.0045 0.0025 0.0156526251575
0.0045 0.0035 0.0161311410278
0.0045 0.0045 0.0163625056607
0.0045 0.0055 0.0159500143571
0.0045 0.0065 0.0145812696434
0.0045 0.0075 0.0119645768062
0.0045 0.0085 0.00811089452756
0.0045 0.0095 0.00411904657889
0.0045 0.0105 0.00178715760299
0.0045 0.0115 0.000911925678091
0.0045 0.0125 0.000705049088163
0.0045 0.0135 0.000938107313702
0.0045 0.0145 0.00196434885321
0.0045 0.0155 0.00395287202298
0.0045 0.0165 0.00480362710564
0.0045 0.0175 0.00326254949358
0.0045 0.0185 0.00158746944857
0.0045 0.0195 0.000858180871719
0.0045 0.0205 0.00041993543215
0.0045 0.0215 0.000187019201915
0.0045 0.0225 9.68103751699e-05
0.0045 0.0235 5.02091489057e-05
0.0045 0.0245 2.7709313815e-05
0.0045 0.0255 1.77929950079e-05
0.0045 0.0265 1.356690084e-05
0.0045 0.0275 1.17444308642e-05
0.0045 0.0285 1.08584106563e-05
0.0045 0.0295 9.95740601887e-06
0.0045 0.0305 1.10803621218e-05
0.0045 0.0315 6.52272008422e-06
0.0055 -0.0315 3.41559288698e-05
0.0055 -0.0305 0.000101197583069
0.0055 -0.0295 0.00028099283773
0.0055 -0.0285 0.000787036871723
0.0055 -0.0275 0.00210603107067
0.0055 -0.0265 0.00500770831101
0.0055 -0.0255 0.00902869688169
0.0055 -0.0245 0.0119382956087
0.0055 -0.0235 0.0120136402279
0.0055 -0.0225 0.00956632606332
0.0055 -0.0215 0.00615789963964
0.0055 -0.0205 0.00328975053396
0.0055 -0.0195 0.0015734031336
0.0055 -0.0185 0.000752856043351
0.0055 -0.0175 0.000384077294242
0.0055 -0.0165 0.000241323309221
0.0055 -0.0155 0.000218883368143
0.0055 -0.0145 0.000278520580539
0.0055 -0.0135 0.000445705044464
0.0055 -0.0125 0.00080196791042
0.0055 -0.0115 0.00149749476995
0.0055 -0.0105 0.00263050309491
0.0055 -0.0095 0.0041393557494
0.0055 -0.0085 0.00577505298465
0.0055 -0.0075 0.00726632829488
0.0055 -0.0065 0.00844680344064
0.0055 -0.0055 0.00918239070215
0.0055 -0.0045 0.00939460026627
0.0055 -0.0035 0.00915278950182
0.0055 -0.0025 0.00865250082156
0.0055 -0.0015 0.00812350221457
0.0055 -0.0005 0.00776788411821
0.0055 0.0005 0.00775497448034
0.0055 0.0015 0.00822504593156
0.0055 0.0025 0.00927641193712
0.0055 0.0035 0.0108829097197
0.0055 0.0045 0.0127112079576
0.0055 0.0055 0.014074578406
0.0055 0.0065 0.0142947724926
0.0055 0.0075 0.0129412063079
0.0055 0.0085 0.0096569611087
0.0055 0.0095 0.00509400994043
0.0055 0.0105 0.00174636415052
0.0055 0.0115 0.000625884858943
0.0055 0.0125 0.000398073363305
0.0055 0.0135 0.000439805282153
0.0055 0.0145 0.000884122564613
0.0055 0.0155 0.00243854095798
0.0055 0.0165 0.00455429835138
0.0055 0.0175 0.0049481842591
0.0055 0.0185 0.00356765713438
0.0055 0.0195 0.00206790150336
0.0055 0.0205 0.00101843651239
0.0055 0.0215 0.000470748004272
0.0055 0.0225 0.000221875346106
0.0055 0.0235 9.3025684784e-05
0.0055 0.0245 4.44706297693e-05
0.0055 0.0255 2.45027664292e-05
0.0055 0.0265 1.64137473991e-05
0.0055 0.0275 1.29088883525e-05
0.0055 0.0285 1.12054741324e-05
0.0055 0.0295 9.95950570685e-06
0.0055 0.0305 1.14584874499e-05
0.0055 0.0315 6.92683166711e-06
0.0065 -0.0315 9.14624361814e-05
0.0065 -0.0305 0.000260608137031
0.0065 -0.0295 0.000654182290311
0.0065 -0.0285 0.00174817424233
0.0065 -0.0275 0.00424170781471
0.0065 -0.0265 0.00813349742991
0.0065 -0.0255 0.011642020908
0.0065 -0.0245 0.012606994212
0.0065 -0.0235 0.0105547917731
0.0065 -0.0225 0.006892883896
0.0065 -0.0215 0.00357410236178
0.0065 -0.0205 0.00159084068842
0.0065 -0.0195 0.000701580191313
0.0065 -0.0185 0.000331903836061
0.0065 -0.0175 0.0001744040309
0.0065 -0.0165 0.000123554771346
0.0065 -0.0155 0.000132339070086
0.0065 -0.0145 0.000198133975228
0.0065 -0.0135 0.000324828039921
0.0065 -0.0125 0.00056296915511
0.0065 -0.0115 0.000936831901674
0.0065 -0.0105 0.00146176442051
0.0065 -0.0095 0.00207304211614
0.0065 -0.0085 0.0024845054105
0.0065 -0.0075 0.00265786726038
0.0065 -0.0065 0.00283588258106
0.0065 -0.0055 0.00303612438232
0.0065 -0.0045 0.00312036240034
0.0065 -0.0035 0.00304486133693
0.0065 -0.0025 0.00287048923972
0.0065 -0.0015 0.00269215741064
0.0065 -0.0005 0.00259876282291
0.0065 0.0005 0.0026716576945
0.0065 0.0015 0.00301907877595
0.0065 0.0025 0.00383228951641
0.0065 0.0035 0.00540908605791
0.0065 0.0045 0.00792958176981
0.0065 0.0055 0.0109102801889
0.0065 0.0065 0.0131521224503
0.0065 0.0075 0.013607765783
0.0065 0.0085 0.0115007576598
0.0065 0.0095 0.00684647527867
0.0065 0.0105 0.00249940102097
0.0065 0.0115 0.000776486154322
0.0065 0.0125 0.000431811647572
0.0065 0.0135 0.000344799322587
0.0065 0.0145 0.000491658177081
0.0065 0.0155 0.00130019258552
0.0065 0.0165 0.00315419903051
0.0065 0.0175 0.00501848343516
0.0065 0.0185 0.00526372541054
0.0065 0.0195 0.00392149558094
0.0065 0.0205 0.00223983791436
0.0065 0.0215 0.00108674279869
0.0065 0.0225 0.000486299520132
0.0065 0.0235 0.000190769214328
0.0065 0.0245 7.43703515726e-05
0.0065 0.0255 3.5260880228e-05
0.0065 0.0265 2.09970632872e-05
0.0065 0.0275 1.48690740284e-05
0.0065 0.0285 1.19339670501e-05
0.0065 0.0295 1.0172933987e-05
0.0065 0.0305 1.19120794136e-05
0.0065 0.0315 7.32371066445e-06
0.0075 -0.0315 0.000211445778012
0.0075 -0.0305 0.000606136180841
0.0075 -0.0295 0.00148607719342
0.0075 -0.0285 0.00367610111517
0.0075 -0.0275 0.00734173708415
0.0075 -0.0265 0.0111145454524
0.0075 -0.0255 0.0127946266233
0.0075 -0.0245 0.0113377325047
0.0075 -0.0235 0.00771486964954
0.0075 -0.0225 0.00405355275887
0.0075 -0.0215 0.00177170081023
0.0075 -0.0205 0.000764539080573
0.0075 -0.0195 0.000368216060072
0.0075 -0.0185 0.00019613751906
0.0075 -0.0175 0.000118006987009
0.0075 -0.0165 8.92459453593e-05
0.0075 -0.0155 9.25524105833e-05
0.0075 -0.0145 0.000128011662923
0.0075 -0.0135 0.000204835752327
0.0075 -0.0125 0.000381592784321
0.0075 -0.0115 0.000667504260379
0.0075 -0.0105 0.00117030745777
0.0075 -0.0095 0.00179085774537
0.0075 -0.0085 0.00195394316214
0.0075 -0.0075 0.0015952144844
0.0075 -0.0065 0.00117648593916
0.0075 -0.0055 0.000921685656096
0.0075 -0.0045 0.000815462519685
0.0075 -0.0035 0.000772648685257
0.0075 -0.0025 0.000738263225728
0.0075 -0.0015 0.000706397193753
0.0075 -0.0005 0.000700032228903
0.0075 0.0005 0.000755299277772
0.0075 0.0015 0.000903296043618
0.0075 0.0025 0.00124994882785
0.0075 0.0035 0.00215273537038
0.0075 0.0045 0.00426319208149
0.0075 0.0055 0.00784016546513
0.0075 0.0065 0.0117547609693
0.0075 0.0075 0.0140371886994
0.0075 0.0085 0.0130908536375
0.0075 0.0095 0.00847693803634
0.0075 0.0105 0.00337779553724
0.0075 0.0115 0.00106611262226
0.0075 0.0125 0.000572159185405
0.0075 0.0135 0.000381150587894
0.0075 0.0145 0.000392102488585
0.0075 0.0155 0.000754342810251
0.0075 0.0165 0.00176960690845
0.0075 0.0175 0.00356468972741
0.0075 0.0185 0.00526183053205
0.0075 0.0195 0.00546172667336
0.0075 0.0205 0.0040418316702
0.0075 0.0215 0.00220787858769
0.0075 0.0225 0.000958478384353
0.0075 0.0235 0.000356138771803
0.0075 0.0245 0.000120348157817
0.0075 0.0255 5.32895141035e-05
0.0075 0.0265 2.93114111859e-05
0.0075 0.0275 1.8776377113e-05
0.0075 0.0285 1.36694888051e-05
0.0075 0.0295 1.08994303618e-05
0.0075 0.0305 1.26242877352e-05
0.0075 0.0315 7.81036393683e-06
0.0085 -0.0315 0.00041529250149
0.0085 -0.0305 0.00131456493926
0.0085 -0.0295 0.00316092023908
0.0085 -0.0285 0.0065637444497
0.0085 -0.0275 0.0104386001034
0.0085 -0.0265 0.01266028223
0.0085 -0.0255 0.0118200535802
0.0085 -0.0245 0.00843380714957
0.0085 -0.0235 0.00457459817507
0.0085 -0.0225 0.00201428189192
0.0085 -0.0215 0.00087610103103
0.0085 -0.0205 0.000443648723376
0.0085 -0.0195 0.000247421940386
0.0085 -0.0185 0.000142694715536
0.0085 -0.0175 9.0316775572e-05
0.0085 -0.0165 6.78515076516e-05
0.0085 -0.0155 6.64116298108e-05
0.0085 -0.0145 8.44866705458e-05
0.0085 -0.0135 0.000130434359198
0.0085 -0.0125 0.000226458203548
0.0085 -0.0115 0.000410996591263
0.0085 -0.0105 0.000862287731139
0.0085 -0.0095 0.00149958434345
0.0085 -0.0085 0.00160500459961
0.0085 -0.0075 0.00116154383848
0.0085 -0.0065 0.000766280420803
0.0085 -0.0055 0.000520094852199
0.0085 -0.0045 0.000371863448738
0.0085 -0.0035 0.000285334921801
0.0085 -0.0025 0.000233574323314
0.0085 -0.0015 0.000202798774065
0.0085 -0.0005 0.000195090880911
0.0085 0.0005 0.000232533834234
0.0085 0.0015 0.000311530982654
0.0085 0.0025 0.000464127651411
0.0085 0.0035 0.000906861349524
0.0085 0.0045 0.00232496841989
0.0085 0.0055 0.00563940794912
0.0085 0.0065 0.0103647386731
0.0085 0.0075 0.0140717670038
0.0085 0.0085 0.0141628245771
0.0085 0.0095 0.00976168289126
0.0085 0.0105 0.00421331013282
0.0085 0.0115 0.00136450689015
0.0085 0.0125 0.000761284665602
0.0085 0.0135 0.000539539291258
0.0085 0.0145 0.000394696335806
0.0085 0.0155 0.000500558606809
0.0085 0.0165 0.00103953750918
0.0085 0.0175 0.00212641080261
0.0085 0.0185 0.00388293822816
0.0085 0.0195 0.00553298988606
0.0085 0.0205 0.00557438846001
0.0085 0.0215 0.00382931183363
0.0085 0.0225 0.00178169290239
0.0085 0.0235 0.000610883909763
0.0085 0.0245 0.00020300897914
0.0085 0.0255 9.03843489043e-05
0.0085 0.0265 4.70477252048e-05
0.0085 0.0275 2.75882923954e-05
0.0085 0.0285 1.77649218156e-05
0.0085 0.0295 1.27696214748e-05
0.0085 0.0305 1.39723430489e-05
0.0085 0.0315 8.56028883617e-06
0.0095 -0.0315 0.000801040414809
0.0095 -0.0305 0.00264486729511
0.0095 -0.0295 0.00563741604747
0.0095 -0.0285 0.00950202543772
0.0095 -0.0275 0.0122210948911
0.0095 -0.0265 0.0120508538753
0.0095 -0.0255 0.00902898002228
0.0095 -0.0245 0.00507621931553
0.0095 -0.0235 0.00226386198537
0.0095 -0.0225 0.000998312767375
0.0095 -0.0215 0.000532784023038
0.0095 -0.0205 0.000309576157553
0.0095 -0.0195 0.000178160402595
0.0095 -0.0185 0.000106746032627
0.0095 -0.0175 6.95388979494e-05
0.0095 -0.0165 5.30787476849e-05
0.0095 -0.0155 5.07963690446e-05
0.0095 -0.0145 6.18556257049e-05
0.0095 -0.0135 9.19942695073e-05
0.0095 -0.0125 0.000160389156555
0.0095 -0.0115 0.000329166167627
0.0095 -0.0105 0.000795507364406
0.0095 -0.0095 0.00149354322855
0.0095 -0.0085 0.00148601535161
0.0095 -0.0075 0.000834939965376
0.0095 -0.0065 0.000432437693731
0.0095 -0.0055 0.000271432054964
0.0095 -0.0045 0.000193926108688
0.0095 -0.0035 0.000148003499287
0.0095 -0.0025 0.000116209392686
0.0095 -0.0015 9.40893393986e-05
0.0095 -0.0005 8.47490311097e-05
0.0095 0.0005 9.85369978608e-05
0.0095 0.0015 0.000132015788546
0.0095 0.0025 0.000227511000061
0.0095 0.0035 0.000518815067457
0.0095 0.0045 0.00147991871643
0.0095 0.0055 0.00424340670864
0.0095 0.0065 0.00908122802757
0.0095 0.0075 0.0137056851723
0.0095 0.0085 0.0147315425248
0.0095 0.0095 0.010768808392
0.0095 0.0105 0.00502205016354
0.0095 0.0115 0.00168377943081
0.0095 0.0125 0.000946789580785
0.0095 0.0135 0.000735452005108
0.0095 0.0145 0.000468140969849
0.0095 0.0155 0.000427556061264
0.0095 0.0165 0.000699427557537
0.0095 0.0175 0.00127371357873
0.0095 0.0185 0.00237314572442
0.0095 0.0195 0.00432012577792
0.0095 0.0205 0.00596220747363
0.0095 0.0215 0.00550704300305
0.0095 0.0225 0.0032434034829
0.0095 0.0235 0.00127536028247
0.0095 0.0245 0.00044519778995
0.0095 0.0255 0.000186354207446
0.0095 0.0265 9.39548921348e-05
0.0095 0.0275 4.858323911e-05
0.0095 0.0285 2.70068812057e-05
0.0095 0.0295 1.71630579101e-05
0.0095 0.0305 1.67104454013e-05
0.0095 0.0315 9.89160653473e-06
0.0105 -0.0315 0.00147622780611
0.0105 -0.0305 0.00456019364381
0.0105 -0.0295 0.00820645824908
0.0105 -0.0285 0.0113934005808
0.0105 -0.0275 0.0120738585504
0.0105 -0.0265 0.0096381561053
0.0105 -0.0255 0.00565999466305
0.0105 -0.0245 0.00254192286585
0.0105 -0.0235 0.00111239293275
0.0105 -0.0225 0.000618614249414
0.0105 -0.0215 0.000373930264431
0.0105 -0.0205 0.000218611296112
0.0105 -0.0195 0.000130551383757
0.0105 -0.0185 8.20274427631e-05
0.0105 -0.0175 5.67587868666e-05
0.0105 -0.0165 4.55170529927e-05
0.0105 -0.0155 4.40780213749e-05
0.0105 -0.0145 5.31177301273e-05
0.0105 -0.0135 8.03144677365e-05
0.0105 -0.0125 0.000152154252937
0.0105 -0.0115 0.000353871952578
0.0105 -0.0105 0.00103966923527
0.0105 -0.0095 0.0020384621042
0.0105 -0.0085 0.00193084297429
0.0105 -0.0075 0.00090736868454
0.0105 -0.0065 0.000327215773465
0.0105 -0.0055 0.000165899719901
0.0105 -0.0045 0.000111342421679
0.0105 -0.0035 8.64265531488e-05
0.0105 -0.0025 7.10225000608e-05
0.0105 -0.0015 6.15782899775e-05
0.0105 -0.0005 5.92001416316e-05
0.0105 0.0005 6.50570026816e-05
0.0105 0.0015 8.22643223966e-05
0.0105 0.0025 0.000151648577498
0.0105 0.0035 0.000367033476099
0.0105 0.0045 0.00106693620399
0.0105 0.0055 0.00332215771494
0.0105 0.0065 0.00793405690781
0.0105 0.0075 0.0130639426961
0.0105 0.0085 0.014919265446
0.0105 0.0095 0.0115752743912
0.0105 0.0105 0.00582212725498
0.0105 0.0115 0.00202155140669
0.0105 0.0125 0.00106211738651
0.0105 0.0135 0.000938481310478
0.0105 0.0145 0.000637120780203
0.0105 0.0155 0.000411933255466
0.0105 0.0165 0.000461845920524
0.0105 0.0175 0.000789191738696
0.0105 0.0185 0.00140028344431
0.0105 0.0195 0.00280392187583
0.0105 0.0205 0.00508612307241
0.0105 0.0215 0.00641545112821
0.0105 0.0225 0.00523802749101
0.0105 0.0235 0.00284734938289
0.0105 0.0245 0.00120106218629
0.0105 0.0255 0.000521948169643
0.0105 0.0265 0.000239412094144
0.0105 0.0275 9.85819145999e-05
0.0105 0.0285 4.81391867938e-05
0.0105 0.0295 2.71896736227e-05
0.0105 0.0305 2.2429503012e-05
0.0105 0.0315 1.22394811866e-05
0.0115 -0.0315 0.00239617041137
0.0115 -0.0305 0.00667044587999
0.0115 -0.0295 0.010156565433
0.0115 -0.0285 0.0118661291204
0.0115 -0.0275 0.0104127805875
0.0115 -0.0265 0.00660189801944
0.0115 -0.0255 0.00301974073518
0.0115 -0.0245 0.00125191546682
0.0115 -0.0235 0.000698897123842
0.0115 -0.0225 0.0004394929264
0.0115 -0.0215 0.000267866403849
0.0115 -0.0205 0.000166960139143
0.0115 -0.0195 0.000108433651986
0.0115 -0.0185 7.46615617895e-05
0.0115 -0.0175 5.56281419975e-05
0.0115 -0.0165 4.61928615965e-05
0.0115 -0.0155 4.46653025751e-05
0.0115 -0.0145 5.37948069231e-05
0.0115 -0.0135 8.53172972934e-05
0.0115 -0.0125 0.000178621864724
