% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 06:36
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0235 6.71512720942e-06
0.0105 0.0245 5.8492030302e-06
0.0105 0.0255 5.5241233924e-06
0.0105 0.0265 5.35986286239e-06
0.0105 0.0275 5.176155013e-06
0.0105 0.0285 4.94566101339e-06
0.0105 0.0295 4.51601641496e-06
0.0105 0.0305 4.65252461683e-06
0.0105 0.0315 2.62000772078e-06
0.0115 -0.0315 2.9709357466e-06
0.0115 -0.0305 5.44578378683e-06
0.0115 -0.0295 5.60784632041e-06
0.0115 -0.0285 6.25839349453e-06
0.0115 -0.0275 6.64585718942e-06
0.0115 -0.0265 6.91726943832e-06
0.0115 -0.0255 7.0844267179e-06
0.0115 -0.0245 7.28158078208e-06
0.0115 -0.0235 7.80180214621e-06
0.0115 -0.0225 9.32219900824e-06
0.0115 -0.0215 1.33361260867e-05
0.0115 -0.0205 2.345474473e-05
0.0115 -0.0195 5.10614804797e-05
0.0115 -0.0185 0.000162181835828
0.0115 -0.0175 0.000539671684652
0.0115 -0.0165 0.00169378399399
0.0115 -0.0155 0.00471557772825
0.0115 -0.0145 0.00942584808851
0.0115 -0.0135 0.0127470051696
0.0115 -0.0125 0.0116812290398
0.0115 -0.0115 0.00712197268024
0.0115 -0.0105 0.0029405052908
0.0115 -0.0095 0.000986737020915
0.0115 -0.0085 0.000312893416136
0.0115 -0.0075 9.94843097324e-05
0.0115 -0.0065 4.38469801174e-05
0.0115 -0.0055 2.32376578483e-05
0.0115 -0.0045 1.5331690671e-05
0.0115 -0.0035 1.21970844862e-05
0.0115 -0.0025 1.10724952494e-05
0.0115 -0.0015 1.08427766637e-05
0.0115 -0.0005 1.10639476033e-05
0.0115 0.0005 1.15598336697e-05
0.0115 0.0015 1.22871613745e-05
0.0115 0.0025 1.3327254849e-05
0.0115 0.0035 1.50218729872e-05
0.0115 0.0045 1.83492732535e-05
0.0115 0.0055 2.56496607831e-05
0.0115 0.0065 4.21565651603e-05
0.0115 0.0075 8.3630663703e-05
0.0115 0.0085 0.000205050538831
0.0115 0.0095 0.000589023771022
0.0115 0.0105 0.00170441263082
0.0115 0.0115 0.00452326373481
0.0115 0.0125 0.00883005585261
0.0115 0.0135 0.0117726837912
0.0115 0.0145 0.0109346533676
0.0115 0.0155 0.00719560296897
0.0115 0.0165 0.00341530167786
0.0115 0.0175 0.00130224306863
0.0115 0.0185 0.000468464659154
0.0115 0.0195 0.000153452934422
0.0115 0.0205 5.00689434199e-05
0.0115 0.0215 2.25109266447e-05
0.0115 0.0225 1.22783527814e-05
0.0115 0.0235 8.22696247908e-06
0.0115 0.0245 6.574589191e-06
0.0115 0.0255 5.89648034009e-06
0.0115 0.0265 5.58023681948e-06
0.0115 0.0275 5.33391073099e-06
0.0115 0.0285 5.07197730697e-06
0.0115 0.0295 4.61453488801e-06
0.0115 0.0305 4.66522914017e-06
0.0115 0.0315 2.59374392902e-06
0.0125 -0.0315 3.04891940918e-06
0.0125 -0.0305 5.6325695139e-06
0.0125 -0.0295 5.86675470697e-06
0.0125 -0.0285 6.54614191001e-06
0.0125 -0.0275 6.94367061165e-06
0.0125 -0.0265 7.24023541643e-06
0.0125 -0.0255 7.4968036608e-06
0.0125 -0.0245 7.92293444494e-06
0.0125 -0.0235 8.95416405537e-06
0.0125 -0.0225 1.15737277112e-05
0.0125 -0.0215 1.81583187113e-05
0.0125 -0.0205 3.60695693185e-05
0.0125 -0.0195 9.18752548392e-05
0.0125 -0.0185 0.000279448013101
0.0125 -0.0175 0.000876776352311
0.0125 -0.0165 0.00272264733643
0.0125 -0.0155 0.00673094077028
0.0125 -0.0145 0.011307942999
0.0125 -0.0135 0.0127003735691
0.0125 -0.0125 0.00950833149372
0.0125 -0.0115 0.00469646713253
0.0125 -0.0105 0.00166876926348
0.0125 -0.0095 0.000546802233466
0.0125 -0.0085 0.00017697583454
0.0125 -0.0075 6.59773154354e-05
0.0125 -0.0065 3.12397084588e-05
0.0125 -0.0055 1.86255176935e-05
0.0125 -0.0045 1.35789049531e-05
0.0125 -0.0035 1.17196494148e-05
0.0125 -0.0025 1.12358970534e-05
0.0125 -0.0015 1.13620837216e-05
0.0125 -0.0005 1.17905414601e-05
0.0125 0.0005 1.24020488352e-05
0.0125 0.0015 1.3167950535e-05
0.0125 0.0025 1.41519488488e-05
0.0125 0.0035 1.56206606363e-05
0.0125 0.0045 1.83227091607e-05
0.0125 0.0055 2.41198617258e-05
0.0125 0.0065 3.72454253655e-05
0.0125 0.0075 6.73049142733e-05
0.0125 0.0085 0.000135995502603
0.0125 0.0095 0.00034675296827
0.0125 0.0105 0.000926992621244
0.0125 0.0115 0.0024948441983
0.0125 0.0125 0.00590915913665
0.0125 0.0135 0.0100064981637
0.0125 0.0145 0.011681386327
0.0125 0.0155 0.00960855123934
0.0125 0.0165 0.00560818605839
0.0125 0.0175 0.00240202451068
0.0125 0.0185 0.000866033134824
0.0125 0.0195 0.000297636624277
0.0125 0.0205 9.90930319152e-05
0.0125 0.0215 3.73030898173e-05
0.0125 0.0225 1.80424666977e-05
0.0125 0.0235 1.09382455153e-05
0.0125 0.0245 7.89431072283e-06
0.0125 0.0255 6.57102273238e-06
0.0125 0.0265 5.9633831139e-06
0.0125 0.0275 5.5897110645e-06
0.0125 0.0285 5.26586631022e-06
0.0125 0.0295 4.7647840135e-06
0.0125 0.0305 4.75757830351e-06
0.0125 0.0315 2.62725968603e-06
0.0135 -0.0315 3.16898830408e-06
0.0135 -0.0305 5.89898083596e-06
0.0135 -0.0295 6.21257524654e-06
0.0135 -0.0285 6.93313271959e-06
0.0135 -0.0275 7.34969995635e-06
0.0135 -0.0265 7.69798903144e-06
0.0135 -0.0255 8.12422207502e-06
0.0135 -0.0245 8.96825444906e-06
0.0135 -0.0235 1.08845526499e-05
0.0135 -0.0225 1.52898689438e-05
0.0135 -0.0215 2.56758849665e-05
0.0135 -0.0205 5.4259962139e-05
0.0135 -0.0195 0.000156018994666
0.0135 -0.0185 0.000459198929936
0.0135 -0.0175 0.00137813080372
0.0135 -0.0165 0.00401234290553
0.0135 -0.0155 0.00860215315477
0.0135 -0.0145 0.0123019317097
0.0135 -0.0135 0.0116678626525
0.0135 -0.0125 0.00720910640149
0.0135 -0.0115 0.00294774318129
0.0135 -0.0105 0.000972156746157
0.0135 -0.0095 0.000313711906619
0.0135 -0.0085 0.000103394701238
0.0135 -0.0075 4.61475116569e-05
0.0135 -0.0065 2.43981287338e-05
0.0135 -0.0055 1.59317059352e-05
0.0135 -0.0045 1.26482603783e-05
0.0135 -0.0035 1.15897650516e-05
0.0135 -0.0025 1.15061289318e-05
0.0135 -0.0015 1.18686969097e-05
0.0135 -0.0005 1.24533326081e-05
0.0135 0.0005 1.31720003077e-05
0.0135 0.0015 1.40075667788e-05
0.0135 0.0025 1.50213378788e-05
0.0135 0.0035 1.64342619689e-05
0.0135 0.0045 1.88401833572e-05
0.0135 0.0055 2.37298530088e-05
0.0135 0.0065 3.45232031304e-05
0.0135 0.0075 5.85225637278e-05
0.0135 0.0085 0.000114128454371
0.0135 0.0095 0.000247364358379
0.0135 0.0105 0.000550204158411
0.0135 0.0115 0.00132150659578
0.0135 0.0125 0.00347538333044
0.0135 0.0135 0.00737683467805
0.0135 0.0145 0.0107970441359
0.0135 0.0155 0.0109453526414
0.0135 0.0165 0.00787634082221
0.0135 0.0175 0.00406400580272
0.0135 0.0185 0.00160876196381
0.0135 0.0195 0.000577391483978
0.0135 0.0205 0.00019428487494
0.0135 0.0215 6.46622533332e-05
0.0135 0.0225 2.9508764899e-05
0.0135 0.0235 1.6074035866e-05
0.0135 0.0245 1.03418213793e-05
0.0135 0.0255 7.75030298488e-06
0.0135 0.0265 6.58649006093e-06
0.0135 0.0275 5.97160981524e-06
0.0135 0.0285 5.53681270184e-06
0.0135 0.0295 4.97056786949e-06
0.0135 0.0305 4.90803215363e-06
0.0135 0.0315 2.6971762749e-06
0.0145 -0.0315 3.31652043641e-06
0.0145 -0.0305 6.22905117881e-06
0.0145 -0.0295 6.64762872573e-06
0.0145 -0.0285 7.44542881361e-06
0.0145 -0.0275 7.92509360777e-06
0.0145 -0.0265 8.40991304739e-06
0.0145 -0.0255 9.20122025382e-06
0.0145 -0.0245 1.08877638322e-05
0.0145 -0.0235 1.45669616088e-05
0.0145 -0.0225 2.24514828265e-05
0.0145 -0.0215 4.05521735857e-05
0.0145 -0.0205 8.58938324977e-05
0.0145 -0.0195 0.000247313909534
0.0145 -0.0185 0.000721528862022
0.0145 -0.0175 0.00209490995789
0.0145 -0.0165 0.00540646951752
0.0145 -0.0155 0.00996974120264
0.0145 -0.0145 0.0123755290315
0.0145 -0.0135 0.0101421895921
0.0145 -0.0125 0.00531682720087
0.0145 -0.0115 0.00187155669601
0.0145 -0.0105 0.000590562460497
0.0145 -0.0095 0.000197538156171
0.0145 -0.0085 7.54173002284e-05
0.0145 -0.0075 3.57557674842e-05
0.0145 -0.0065 2.07496946391e-05
0.0145 -0.0055 1.45993807878e-05
0.0145 -0.0045 1.22708816775e-05
0.0145 -0.0035 1.1651816763e-05
0.0145 -0.0025 1.18114981226e-05
0.0145 -0.0015 1.23412998512e-05
0.0145 -0.0005 1.3056547426e-05
0.0145 0.0005 1.3878307851e-05
0.0145 0.0015 1.47954725341e-05
0.0145 0.0025 1.58760853896e-05
0.0145 0.0035 1.7331746386e-05
0.0145 0.0045 1.96837372462e-05
0.0145 0.0055 2.41440643854e-05
0.0145 0.0065 3.34681280114e-05
0.0145 0.0075 5.39120690934e-05
0.0145 0.0085 9.80651573193e-05
0.0145 0.0095 0.000186756605882
0.0145 0.0105 0.000368914387139
0.0145 0.0115 0.000786804941925
0.0145 0.0125 0.00197631327744
0.0145 0.0135 0.00488574463841
0.0145 0.0145 0.0087755040573
0.0145 0.0155 0.0108217092438
0.0145 0.0165 0.00950928540557
0.0145 0.0175 0.00609034147533
0.0145 0.0185 0.0029060281142
0.0145 0.0195 0.00113507938467
0.0145 0.0205 0.000409138941258
0.0145 0.0215 0.00014115228208
0.0145 0.0225 5.53581720015e-05
0.0145 0.0235 2.65800733694e-05
0.0145 0.0245 1.47439845461e-05
0.0145 0.0255 9.74934132643e-06
0.0145 0.0265 7.57932467117e-06
0.0145 0.0275 6.52918039212e-06
0.0145 0.0285 5.90487987521e-06
0.0145 0.0295 5.24037011059e-06
0.0145 0.0305 5.10834500512e-06
0.0145 0.0315 2.79214956678e-06
0.0155 -0.0315 3.48096221363e-06
0.0155 -0.0305 6.60440723079e-06
0.0155 -0.0295 7.16247720674e-06
0.0155 -0.0285 8.10651954434e-06
0.0155 -0.0275 8.75827540958e-06
0.0155 -0.0265 9.59202670067e-06
0.0155 -0.0255 1.11940689511e-05
0.0155 -0.0245 1.46792454876e-05
0.0155 -0.0235 2.21126973287e-05
0.0155 -0.0225 3.85813012167e-05
0.0155 -0.0215 7.71835259356e-05
0.0155 -0.0205 0.000186003781825
0.0155 -0.0195 0.000494005404171
0.0155 -0.0185 0.00126297065564
0.0155 -0.0175 0.00313515415644
0.0155 -0.0165 0.00669077323368
0.0155 -0.0155 0.0105496394846
0.0155 -0.0145 0.0116603390614
0.0155 -0.0135 0.00860220094794
0.0155 -0.0125 0.00407499174873
0.0155 -0.0115 0.00137124086258
0.0155 -0.0105 0.000431824135328
0.0155 -0.0095 0.00014858442333
0.0155 -0.0085 6.64573628733e-05
0.0155 -0.0075 3.32821685538e-05
0.0155 -0.0065 1.99573584094e-05
0.0155 -0.0055 1.44555765078e-05
0.0155 -0.0045 1.23800757362e-05
0.0155 -0.0035 1.18903045844e-05
0.0155 -0.0025 1.21671620974e-05
0.0155 -0.0015 1.28186007852e-05
0.0155 -0.0005 1.36504262528e-05
0.0155 0.0005 1.45731028643e-05
0.0155 0.0015 1.55778773799e-05
0.0155 0.0025 1.6754356278e-05
0.0155 0.0035 1.83574353617e-05
0.0155 0.0045 2.09588660786e-05
0.0155 0.0055 2.57729553285e-05
0.0155 0.0065 3.529666768e-05
0.0155 0.0075 5.45142664627e-05
0.0155 0.0085 9.26476409102e-05
0.0155 0.0095 0.000168216862049
0.0155 0.0105 0.000320605483236
0.0155 0.0115 0.000686621885849
0.0155 0.0125 0.00147751927034
0.0155 0.0135 0.00325222368325
0.0155 0.0145 0.00637092024051
0.0155 0.0155 0.00928738889558
0.0155 0.0165 0.00991627084938
0.0155 0.0175 0.00798717763761
0.0155 0.0185 0.00487041416603
0.0155 0.0195 0.00228932004192
0.0155 0.0205 0.000913013662998
0.0155 0.0215 0.000345161302794
0.0155 0.0225 0.000124120513508
0.0155 0.0235 4.69385661664e-05
0.0155 0.0245 2.23641245299e-05
0.0155 0.0255 1.31544596577e-05
0.0155 0.0265 9.17933727997e-06
0.0155 0.0275 7.36315155586e-06
0.0155 0.0285 6.4156104323e-06
0.0155 0.0295 5.59894119372e-06
0.0155 0.0305 5.37180580836e-06
0.0155 0.0315 2.91543761181e-06
0.0165 -0.0315 3.64930879191e-06
0.0165 -0.0305 6.99414744332e-06
0.0165 -0.0295 7.7259357172e-06
0.0165 -0.0285 8.92132075717e-06
0.0165 -0.0275 9.94541178062e-06
0.0165 -0.0265 1.15602901022e-05
0.0165 -0.0255 1.49691661728e-05
0.0165 -0.0245 2.23709388658e-05
0.0165 -0.0235 3.8812721822e-05
0.0165 -0.0225 7.78399471673e-05
0.0165 -0.0215 0.000191438090369
0.0165 -0.0205 0.00049787555797
0.0165 -0.0195 0.00118772752867
0.0165 -0.0185 0.00249112817674
0.0165 -0.0175 0.00463187904132
0.0165 -0.0165 0.00753730361838
0.0165 -0.0155 0.0100753449479
0.0165 -0.0145 0.0102733233101
0.0165 -0.0135 0.00736361336354
0.0165 -0.0125 0.00362807013482
0.0165 -0.0115 0.00141663174733
0.0165 -0.0105 0.000528584336658
0.0165 -0.0095 0.000196820362294
0.0165 -0.0085 7.87136025539e-05
0.0165 -0.0075 3.82139209382e-05
0.0165 -0.0065 2.24488066264e-05
0.0165 -0.0055 1.57736920492e-05
0.0165 -0.0045 1.3134348366e-05
0.0165 -0.0035 1.24231648322e-05
0.0165 -0.0025 1.26713223512e-05
0.0165 -0.0015 1.33886138661e-05
0.0165 -0.0005 1.43161347609e-05
0.0165 0.0005 1.53327045405e-05
0.0165 0.0015 1.64335096025e-05
0.0165 0.0025 1.77631888089e-05
0.0165 0.0035 1.97154567331e-05
0.0165 0.0045 2.3144407016e-05
0.0165 0.0055 2.9792719891e-05
0.0165 0.0065 4.30824113114e-05
0.0165 0.0075 6.88935618096e-05
0.0165 0.0085 0.000115559515921
0.0165 0.0095 0.000203186456795
0.0165 0.0105 0.000393205650124
0.0165 0.0115 0.000928880145128
0.0165 0.0125 0.00188501850468
0.0165 0.0135 0.00289017404234
0.0165 0.0145 0.00426855124938
0.0165 0.0155 0.00666966586784
0.0165 0.0165 0.00878410939915
0.0165 0.0175 0.00904359524666
0.0165 0.0185 0.00718054753843
0.0165 0.0195 0.0043009185963
0.0165 0.0205 0.00196850700601
0.0165 0.0215 0.000755894694565
0.0165 0.0225 0.000258508943029
0.0165 0.0235 8.41274932538e-05
0.0165 0.0245 3.67210855878e-05
0.0165 0.0255 1.90592250354e-05
0.0165 0.0265 1.18510525408e-05
0.0165 0.0275 8.66926388031e-06
0.0165 0.0285 7.16038739838e-06
0.0165 0.0295 6.09334681985e-06
0.0165 0.0305 5.72338906267e-06
0.0165 0.0315 3.07540978379e-06
0.0175 -0.0315 3.80926377861e-06
0.0175 -0.0305 7.36189917259e-06
0.0175 -0.0295 8.28744153145e-06
0.0175 -0.0285 9.86115885109e-06
0.0175 -0.0275 1.1549736679e-05
0.0175 -0.0265 1.46398587039e-05
0.0175 -0.0255 2.17429790113e-05
0.0175 -0.0245 3.84924928888e-05
0.0175 -0.0235 7.78612397008e-05
0.0175 -0.0225 0.000193358810699
0.0175 -0.0215 0.000520428121195
0.0175 -0.0205 0.00131629231425
0.0175 -0.0195 0.00280817772006
0.0175 -0.0185 0.00470799085143
0.0175 -0.0175 0.00634723419446
0.0175 -0.0165 0.00747639346828
0.0175 -0.0155 0.00831255773415
0.0175 -0.0145 0.00827938984513
0.0175 -0.0135 0.0066644386904
0.0175 -0.0125 0.00424077490041
0.0175 -0.0115 0.00216787073292
0.0175 -0.0105 0.000917770198074
0.0175 -0.0095 0.000334560902774
0.0175 -0.0085 0.000117974284845
0.0175 -0.0075 5.46546932577e-05
0.0175 -0.0065 2.98041491639e-05
0.0175 -0.0055 1.94203985666e-05
0.0175 -0.0045 1.50262623055e-05
0.0175 -0.0035 1.35479585941e-05
0.0175 -0.0025 1.35156028944e-05
0.0175 -0.0015 1.41863297091e-05
0.0175 -0.0005 1.51578063971e-05
0.0175 0.0005 1.62473446284e-05
0.0175 0.0015 1.74611305997e-05
0.0175 0.0025 1.90620816319e-05
0.0175 0.0035 2.17668866307e-05
0.0175 0.0045 2.71260402554e-05
0.0175 0.0055 3.83591117625e-05
0.0175 0.0065 6.21114247046e-05
0.0175 0.0075 0.000113026916763
0.0175 0.0085 0.000212457969
0.0175 0.0095 0.000375765673298
0.0175 0.0105 0.000678202807545
0.0175 0.0115 0.00159685983746
0.0175 0.0125 0.00285149682451
0.0175 0.0135 0.00323235254375
0.0175 0.0145 0.00290812101128
0.0175 0.0155 0.003775918425
0.0175 0.0165 0.00630435239529
0.0175 0.0175 0.0085405992736
0.0175 0.0185 0.00882430303716
0.0175 0.0195 0.0068267312417
0.0175 0.0205 0.00383336907283
0.0175 0.0215 0.00158344459793
0.0175 0.0225 0.000544177851238
0.0175 0.0235 0.000178664741414
0.0175 0.0245 6.50984370099e-05
0.0175 0.0255 2.98106972744e-05
0.0175 0.0265 1.6429643763e-05
0.0175 0.0275 1.08173742341e-05
0.0175 0.0285 8.31088561301e-06
0.0175 0.0295 6.79406896719e-06
0.0175 0.0305 6.19169560796e-06
0.0175 0.0315 3.28102194222e-06
0.0185 -0.0315 3.96093233322e-06
0.0185 -0.0305 7.69012317049e-06
0.0185 -0.0295 8.80081092527e-06
0.0185 -0.0285 1.08726027424e-05
0.0185 -0.0275 1.35653518069e-05
0.0185 -0.0265 1.90225561087e-05
0.0185 -0.0255 3.24166160852e-05
0.0185 -0.0245 6.92934612165e-05
0.0185 -0.0235 0.000180453773322
0.0185 -0.0225 0.000487700681499
0.0185 -0.0215 0.00128182291184
0.0185 -0.0205 0.00299126686878
0.0185 -0.0195 0.00529177580401
0.0185 -0.0185 0.00690677808352
0.0185 -0.0175 0.00702955167547
0.0185 -0.0165 0.00603584803518
0.0185 -0.0155 0.00535977472968
0.0185 -0.0145 0.00593353817212
0.0185 -0.0135 0.00646363580257
0.0185 -0.0125 0.00571914753218
0.0185 -0.0115 0.00381333148398
0.0185 -0.0105 0.0018534627068
0.0185 -0.0095 0.000689885721662
0.0185 -0.0085 0.000240579687664
0.0185 -0.0075 9.51736982688e-05
0.0185 -0.0065 4.6805327586e-05
0.0185 -0.0055 2.73592437442e-05
0.0185 -0.0045 1.90994425347e-05
0.0185 -0.0035 1.58052464359e-05
0.0185 -0.0025 1.50104427411e-05
0.0185 -0.0015 1.54062919594e-05
0.0185 -0.0005 1.63105765577e-05
0.0185 0.0005 1.74274163392e-05
0.0185 0.0015 1.87860668258e-05
0.0185 0.0025 2.08658594233e-05
0.0185 0.0035 2.49931334177e-05
0.0185 0.0045 3.42038371811e-05
0.0185 0.0055 5.47381015195e-05
0.0185 0.0065 0.000101481361797
0.0185 0.0075 0.000213935464901
0.0185 0.0085 0.000513180293472
0.0185 0.0095 0.00103697295779
0.0185 0.0105 0.00177774870856
0.0185 0.0115 0.00284629147612
0.0185 0.0125 0.00334979989091
0.0185 0.0135 0.00269156251952
0.0185 0.0145 0.00179624976578
0.0185 0.0155 0.00172764871046
0.0185 0.0165 0.00348230299376
0.0185 0.0175 0.00636045779647
0.0185 0.0185 0.00867983338868
0.0185 0.0195 0.00873343178776
0.0185 0.0205 0.00626812136208
0.0185 0.0215 0.0031080267926
0.0185 0.0225 0.00113955876868
0.0185 0.0235 0.000378998622389
0.0185 0.0245 0.000125005798441
0.0185 0.0255 5.00171540584e-05
0.0185 0.0265 2.45059253293e-05
0.0185 0.0275 1.45500188178e-05
0.0185 0.0285 1.01418737128e-05
0.0185 0.0295 7.79044284007e-06
0.0185 0.0305 6.80694687646e-06
0.0185 0.0315 3.54255903238e-06
0.0195 -0.0315 4.14294591772e-06
0.0195 -0.0305 8.02762266591e-06
0.0195 -0.0295 9.27219501664e-06
0.0195 -0.0285 1.19425159159e-05
0.0195 -0.0275 1.59855560174e-05
0.0195 -0.0265 2.46970039898e-05
0.0195 -0.0255 4.71675282458e-05
0.0195 -0.0245 0.000113687545967
0.0195 -0.0235 0.000349140249572
0.0195 -0.0225 0.00099145329346
0.0195 -0.0215 0.00259250446217
0.0195 -0.0205 0.00519586999286
0.0195 -0.0195 0.00716656534582
0.0195 -0.0185 0.0070465019175
0.0195 -0.0175 0.00537019253416
0.0195 -0.0165 0.00343216546004
0.0195 -0.0155 0.00245467717036
0.0195 -0.0145 0.0036081751773
0.0195 -0.0135 0.00558161800068
0.0195 -0.0125 0.00662512386986
0.0195 -0.0115 0.00580625451423
0.0195 -0.0105 0.00358317707495
0.0195 -0.0095 0.00156925670642
0.0195 -0.0085 0.000573719895267
0.0195 -0.0075 0.000208597737902
0.0195 -0.0065 8.5292133047e-05
0.0195 -0.0055 4.42072622434e-05
0.0195 -0.0045 2.71058021818e-05
0.0195 -0.0035 2.00896004185e-05
0.0195 -0.0025 1.76563355089e-05
0.0195 -0.0015 1.73475588454e-05
0.0195 -0.0005 1.79797477974e-05
0.0195 0.0005 1.90424679322e-05
0.0195 0.0015 2.06005912977e-05
0.0195 0.0025 2.34915873004e-05
0.0195 0.0035 2.99738498596e-05
0.0195 0.0045 4.56287971702e-05
0.0195 0.0055 8.43048825858e-05
0.0195 0.0065 0.000180849566439
0.0195 0.0075 0.000457671772671
0.0195 0.0085 0.00119758121909
0.0195 0.0095 0.00238059869859
0.0195 0.0105 0.00336733256181
0.0195 0.0115 0.00340222033689
0.0195 0.0125 0.00240780093614
0.0195 0.0135 0.0013474021372
0.0195 0.0145 0.000834845298415
0.0195 0.0155 0.000770245460969
0.0195 0.0165 0.00153189342998
0.0195 0.0175 0.00362765005112
0.0195 0.0185 0.00671287746834
0.0195 0.0195 0.00896473205972
0.0195 0.0205 0.00835118888879
0.0195 0.0215 0.00524063730943
0.0195 0.0225 0.0022371826447
0.0195 0.0235 0.000762773195473
0.0195 0.0245 0.000252358908326
0.0195 0.0255 8.9137453048e-05
0.0195 0.0265 4.03259681235e-05
0.0195 0.0275 2.1023326302e-05
0.0195 0.0285 1.30201479973e-05
0.0195 0.0295 9.2083852739e-06
0.0195 0.0305 7.63283539327e-06
0.0195 0.0315 3.89197929482e-06
0.0205 -0.0315 4.49259415702e-06
0.0205 -0.0305 8.56320603301e-06
0.0205 -0.0295 9.82046121982e-06
0.0205 -0.0285 1.32510154167e-05
0.0205 -0.0275 1.91143709805e-05
0.0205 -0.0265 3.20189146244e-05
0.0205 -0.0255 6.57065916914e-05
0.0205 -0.0245 0.000166139534881
0.0205 -0.0235 0.00054020629252
0.0205 -0.0225 0.0016687484326
0.0205 -0.0215 0.00421463145923
0.0205 -0.0205 0.00691108584512
0.0205 -0.0195 0.00716504825621
0.0205 -0.0185 0.00506510623251
0.0205 -0.0175 0.00273050538495
0.0205 -0.0165 0.00130306932606
0.0205 -0.0155 0.00089291717395
0.0205 -0.0145 0.00165838312826
0.0205 -0.0135 0.00350492890848
0.0205 -0.0125 0.00571822932293
0.0205 -0.0115 0.00679476617019
0.0205 -0.0105 0.00560801646225
0.0205 -0.0095 0.0031506293897
0.0205 -0.0085 0.00129735877355
0.0205 -0.0075 0.000479592439833
0.0205 -0.0065 0.000180678742942
0.0205 -0.0055 7.67939914954e-05
0.0205 -0.0045 4.18943603657e-05
0.0205 -0.0035 2.80259541093e-05
0.0205 -0.0025 2.23190133567e-05
0.0205 -0.0015 2.05506348806e-05
0.0205 -0.0005 2.05686552479e-05
0.0205 0.0005 2.14479062229e-05
0.0205 0.0015 2.3285738919e-05
0.0205 0.0025 2.7463388685e-05
0.0205 0.0035 3.76371683539e-05
0.0205 0.0045 6.27420343999e-05
0.0205 0.0055 0.000132527106655
0.0205 0.0065 0.00035489931499
0.0205 0.0075 0.001010128388
0.0205 0.0085 0.0023591703724
0.0205 0.0095 0.00369317856243
0.0205 0.0105 0.00370156556005
0.0205 0.0115 0.00237811695226
0.0205 0.0125 0.00106602559773
0.0205 0.0135 0.00050001974368
0.0205 0.0145 0.000356933462854
0.0205 0.0155 0.00037641643901
0.0205 0.0165 0.000654973602048
0.0205 0.0175 0.00169768498207
0.0205 0.0185 0.0041633858112
0.0205 0.0195 0.0074989458291
0.0205 0.0205 0.00915442200359
0.0205 0.0215 0.00738667670206
0.0205 0.0225 0.00391962842656
0.0205 0.0235 0.00149227948793
0.0205 0.0245 0.000525927708413
0.0205 0.0255 0.000186862585389
0.0205 0.0265 7.01339818439e-05
0.0205 0.0275 3.1475994786e-05
0.0205 0.0285 1.74701496321e-05
0.0205 0.0295 1.13458407061e-05
0.0205 0.0305 8.89986685781e-06
0.0205 0.0315 4.45098740975e-06
0.0215 -0.0315 5.22494071164e-06
0.0215 -0.0305 9.59462454193e-06
0.0215 -0.0295 1.07369545597e-05
0.0215 -0.0285 1.5447116322e-05
0.0215 -0.0275 2.4269239989e-05
0.0215 -0.0265 4.34609612506e-05
0.0215 -0.0255 9.11756679536e-05
0.0215 -0.0245 0.000231161718833
0.0215 -0.0235 0.000761631996646
0.0215 -0.0225 0.00253284427177
0.0215 -0.0215 0.0057818018206
0.0215 -0.0205 0.00755482242642
0.0215 -0.0195 0.0057590851658
0.0215 -0.0185 0.00285321453426
0.0215 -0.0175 0.00112698102928
0.0215 -0.0165 0.000478385219257
0.0215 -0.0155 0.000366889912887
0.0215 -0.0145 0.00064489910996
0.0215 -0.0135 0.00162793547693
0.0215 -0.0125 0.00365023292778
0.0215 -0.0115 0.00601217179772
0.0215 -0.0105 0.00676967606467
0.0215 -0.0095 0.00505910436795
0.0215 -0.0085 0.0025460190436
0.0215 -0.0075 0.000969935015146
0.0215 -0.0065 0.000345549951123
0.0215 -0.0055 0.000134106401126
0.0215 -0.0045 7.00470460123e-05
0.0215 -0.0035 4.24797898521e-05
0.0215 -0.0025 3.06384484714e-05
0.0215 -0.0015 2.61720941776e-05
0.0215 -0.0005 2.50327793956e-05
0.0215 0.0005 2.55342560794e-05
0.0215 0.0015 2.77484138001e-05
0.0215 0.0025 3.37782842971e-05
0.0215 0.0035 4.94088938499e-05
0.0215 0.0045 9.11891509878e-05
0.0215 0.0055 0.000208484626182
0.0215 0.0065 0.000657830599561
0.0215 0.0075 0.00192758890039
0.0215 0.0085 0.00357244076383
0.0215 0.0095 0.0039370111413
0.0215 0.0105 0.0026664371881
0.0215 0.0115 0.00119295122867
0.0215 0.0125 0.000454049734183
0.0215 0.0135 0.000242041602234
0.0215 0.0145 0.000183448214816
0.0215 0.0155 0.000200852281321
0.0215 0.0165 0.000308501324345
0.0215 0.0175 0.000767662454943
0.0215 0.0185 0.00223351367014
0.0215 0.0195 0.00526936634504
0.0215 0.0205 0.00844322747085
0.0215 0.0215 0.00879457446051
0.0215 0.0225 0.00591932365271
0.0215 0.0235 0.00267115420087
0.0215 0.0245 0.000976115287193
0.0215 0.0255 0.000347786418003
0.0215 0.0265 0.000114065344372
0.0215 0.0275 4.7638040534e-05
