% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 17:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0205 0.00193858869897
0.0015 -0.0195 0.000504817214312
0.0015 -0.0185 0.000154982233386
0.0015 -0.0175 0.000111529567852
0.0015 -0.0165 0.000185538040635
0.0015 -0.0155 0.000381590076683
0.0015 -0.0145 0.00108273989508
0.0015 -0.0135 0.00320403476964
0.0015 -0.0125 0.00721174532894
0.0015 -0.0115 0.0125440172118
0.0015 -0.0105 0.0181033167669
0.0015 -0.0095 0.0230191435263
0.0015 -0.0085 0.0233991987691
0.0015 -0.0075 0.0172526071895
0.0015 -0.0065 0.0100491426475
0.0015 -0.0055 0.0060684073984
0.0015 -0.0045 0.0048356384944
0.0015 -0.0035 0.00520558961081
0.0015 -0.0025 0.00639339542775
0.0015 -0.0015 0.00788848411233
0.0015 -0.0005 0.00936160906849
0.0015 0.0005 0.0105892327907
0.0015 0.0015 0.0113894914486
0.0015 0.0025 0.0116350730683
0.0015 0.0035 0.0112554096868
0.0015 0.0045 0.0102374910893
0.0015 0.0055 0.00865466776365
0.0015 0.0065 0.00669238257202
0.0015 0.0075 0.0046363141576
0.0015 0.0085 0.00280068816463
0.0015 0.0095 0.00146905702618
0.0015 0.0105 0.000773220380567
0.0015 0.0115 0.000494626965735
0.0015 0.0125 0.000332047372198
0.0015 0.0135 0.000173362090938
0.0015 0.0145 6.528562183e-05
0.0015 0.0155 2.86960084874e-05
0.0015 0.0165 1.66816674946e-05
0.0015 0.0175 1.25853663858e-05
0.0015 0.0185 1.08009082063e-05
0.0015 0.0195 1.00117174844e-05
0.0015 0.0205 9.60813194307e-06
0.0015 0.0215 9.37602824431e-06
0.0015 0.0225 9.21317367206e-06
0.0015 0.0235 9.06272313543e-06
0.0015 0.0245 8.89770693831e-06
0.0015 0.0255 8.70668170233e-06
0.0015 0.0265 8.50118065465e-06
0.0015 0.0275 8.26598895783e-06
0.0015 0.0285 8.04657288277e-06
0.0015 0.0295 7.5124451419e-06
0.0015 0.0305 7.05370130959e-06
0.0015 0.0315 3.60195091285e-06
0.0025 -0.0315 5.92414583418e-06
0.0025 -0.0305 1.12426156388e-05
0.0025 -0.0295 1.34848027438e-05
0.0025 -0.0285 2.28742144847e-05
0.0025 -0.0275 5.00968219973e-05
0.0025 -0.0265 0.000136266070217
0.0025 -0.0255 0.000429173371228
0.0025 -0.0245 0.00143951360183
0.0025 -0.0235 0.00397462509491
0.0025 -0.0225 0.00604725949289
0.0025 -0.0215 0.00455649828339
0.0025 -0.0205 0.00175614413471
0.0025 -0.0195 0.000494125906705
0.0025 -0.0185 0.000161553385296
0.0025 -0.0175 0.000130130943714
0.0025 -0.0165 0.000217859437687
0.0025 -0.0155 0.000334265333602
0.0025 -0.0145 0.000652267784871
0.0025 -0.0135 0.00184490195356
0.0025 -0.0125 0.00467307863426
0.0025 -0.0115 0.00926454191001
0.0025 -0.0105 0.014773020263
0.0025 -0.0095 0.0202279285751
0.0025 -0.0085 0.0232917420871
0.0025 -0.0075 0.0224566124258
0.0025 -0.0065 0.0192523571274
0.0025 -0.0055 0.0161747001509
0.0025 -0.0045 0.0147142918063
0.0025 -0.0035 0.0146907046256
0.0025 -0.0025 0.0154517649692
0.0025 -0.0015 0.0164377877928
0.0025 -0.0005 0.0172649807246
0.0025 0.0005 0.0177600437054
0.0025 0.0015 0.0178995625302
0.0025 0.0025 0.0176954849591
0.0025 0.0035 0.0171269852383
0.0025 0.0045 0.0161267420095
0.0025 0.0055 0.0145934898699
0.0025 0.0065 0.0124409066173
0.0025 0.0075 0.00971068059365
0.0025 0.0085 0.00667394251352
0.0025 0.0095 0.00382828647207
0.0025 0.0105 0.00177216963646
0.0025 0.0115 0.00073070762886
0.0025 0.0125 0.000327924858784
0.0025 0.0135 0.000147938367353
0.0025 0.0145 5.85067021307e-05
0.0025 0.0155 2.7510202898e-05
0.0025 0.0165 1.52990178165e-05
0.0025 0.0175 1.02479882565e-05
0.0025 0.0185 8.19527414035e-06
0.0025 0.0195 7.32413503117e-06
0.0025 0.0205 6.97396761018e-06
0.0025 0.0215 6.86613038363e-06
0.0025 0.0225 6.86786523032e-06
0.0025 0.0235 6.90628232127e-06
0.0025 0.0245 6.95022354112e-06
0.0025 0.0255 7.00301945941e-06
0.0025 0.0265 7.08535260589e-06
0.0025 0.0275 7.19317732022e-06
0.0025 0.0285 7.3115658881e-06
0.0025 0.0295 7.11304124466e-06
0.0025 0.0305 7.13688749342e-06
0.0025 0.0315 3.80021232615e-06
0.0035 -0.0315 6.69403702258e-06
0.0035 -0.0305 1.24383881317e-05
0.0035 -0.0295 1.59946403519e-05
0.0035 -0.0285 3.15342534822e-05
0.0035 -0.0275 7.94180092011e-05
0.0035 -0.0265 0.000253292287856
0.0035 -0.0255 0.000791467998115
0.0035 -0.0245 0.00231137913113
0.0035 -0.0235 0.00495735941115
0.0035 -0.0225 0.00603674438654
0.0035 -0.0215 0.00387650093112
0.0035 -0.0205 0.00140884693678
0.0035 -0.0195 0.000427360351535
0.0035 -0.0185 0.000149868568057
0.0035 -0.0175 0.000116999035353
0.0035 -0.0165 0.000182567640772
0.0035 -0.0155 0.000273357661047
0.0035 -0.0145 0.000411928151599
0.0035 -0.0135 0.000975123886686
0.0035 -0.0125 0.00256921591974
0.0035 -0.0115 0.00577131536416
0.0035 -0.0105 0.0103466619192
0.0035 -0.0095 0.0156033372187
0.0035 -0.0085 0.0199956930691
0.0035 -0.0075 0.0220526677227
0.0035 -0.0065 0.0220850705683
0.0035 -0.0055 0.0213038789785
0.0035 -0.0045 0.0207245505279
0.0035 -0.0035 0.0206485114729
0.0035 -0.0025 0.0208235024786
0.0035 -0.0015 0.0209062899544
0.0035 -0.0005 0.0207230724081
0.0035 0.0005 0.0203305136291
0.0035 0.0015 0.0198726319649
0.0035 0.0025 0.0194517305672
0.0035 0.0035 0.0190627323675
0.0035 0.0045 0.018571366543
0.0035 0.0055 0.0177710697106
0.0035 0.0065 0.0164167158554
0.0035 0.0075 0.014248835124
0.0035 0.0085 0.0111271221472
0.0035 0.0095 0.00736733201276
0.0035 0.0105 0.00386242401257
0.0035 0.0115 0.00156843378602
0.0035 0.0125 0.000556004610585
0.0035 0.0135 0.000196406067468
0.0035 0.0145 7.28739522322e-05
0.0035 0.0155 3.56275017252e-05
0.0035 0.0165 1.99807348393e-05
0.0035 0.0175 1.3115391493e-05
0.0035 0.0185 9.9928431638e-06
0.0035 0.0195 8.51357984463e-06
0.0035 0.0205 7.82609344319e-06
0.0035 0.0215 7.53658963853e-06
0.0035 0.0225 7.4259953773e-06
0.0035 0.0235 7.37874792227e-06
0.0035 0.0245 7.36018738495e-06
0.0035 0.0255 7.38201429696e-06
0.0035 0.0265 7.46093288628e-06
0.0035 0.0275 7.54652419185e-06
0.0035 0.0285 7.58259688934e-06
0.0035 0.0295 7.21288045342e-06
0.0035 0.0305 7.45154820157e-06
0.0035 0.0315 4.14224371951e-06
0.0045 -0.0315 7.44222535471e-06
0.0045 -0.0305 1.3730733662e-05
0.0045 -0.0295 1.88642808168e-05
0.0045 -0.0285 4.26365653074e-05
0.0045 -0.0275 0.00011461702909
0.0045 -0.0265 0.000395142099284
0.0045 -0.0255 0.00128013838414
0.0045 -0.0245 0.00338170138164
0.0045 -0.0235 0.00578595119901
0.0045 -0.0225 0.00556660720295
0.0045 -0.0215 0.00292822126584
0.0045 -0.0205 0.00096056943487
0.0045 -0.0195 0.000304513916208
0.0045 -0.0185 0.000122823084044
0.0045 -0.0175 9.2692316606e-05
0.0045 -0.0165 0.000133697680476
0.0045 -0.0155 0.000230026454227
0.0045 -0.0145 0.000323404600075
0.0045 -0.0135 0.00053652862282
0.0045 -0.0125 0.00124044925269
0.0045 -0.0115 0.00294270546862
0.0045 -0.0105 0.00591847393768
0.0045 -0.0095 0.00996589456553
0.0045 -0.0085 0.0141970332101
0.0045 -0.0075 0.0173775672671
0.0045 -0.0065 0.019071791549
0.0045 -0.0055 0.0197325345302
0.0045 -0.0045 0.0199205640073
0.0045 -0.0035 0.0198484924098
0.0045 -0.0025 0.0194179971827
0.0045 -0.0015 0.0185351853395
0.0045 -0.0005 0.0173707331872
0.0045 0.0005 0.0162636504265
0.0045 0.0015 0.0155086293436
0.0045 0.0025 0.0152854186598
0.0045 0.0035 0.015616183343
0.0045 0.0045 0.016320828195
0.0045 0.0055 0.0170145379994
0.0045 0.0065 0.0172190618271
0.0045 0.0075 0.0165434992773
0.0045 0.0085 0.0146026744367
0.0045 0.0095 0.0111809003568
0.0045 0.0105 0.00685410515265
0.0045 0.0115 0.00310905459401
0.0045 0.0125 0.00106516747732
0.0045 0.0135 0.000350970058817
0.0045 0.0145 0.00012762154802
0.0045 0.0155 5.53924009405e-05
0.0045 0.0165 3.076934337e-05
0.0045 0.0175 2.0282029411e-05
0.0045 0.0185 1.47409625497e-05
0.0045 0.0195 1.16568016242e-05
0.0045 0.0205 9.95582082914e-06
0.0045 0.0215 9.00820114594e-06
0.0045 0.0225 8.44089223656e-06
0.0045 0.0235 8.05943591339e-06
0.0045 0.0245 7.80747082071e-06
0.0045 0.0255 7.68803848748e-06
0.0045 0.0265 7.67784277985e-06
0.0045 0.0275 7.66087512519e-06
0.0045 0.0285 7.55952846915e-06
0.0045 0.0295 7.09582957181e-06
0.0045 0.0305 7.5806762074e-06
0.0045 0.0315 4.35037012876e-06
0.0055 -0.0315 8.31380140807e-06
0.0055 -0.0305 1.53193984435e-05
0.0055 -0.0295 2.22852247799e-05
0.0055 -0.0285 5.62434006893e-05
0.0055 -0.0275 0.000177070198056
0.0055 -0.0265 0.000599608791936
0.0055 -0.0255 0.00192612966219
0.0055 -0.0245 0.00445511434812
0.0055 -0.0235 0.00611321628327
0.0055 -0.0225 0.00467153371879
0.0055 -0.0215 0.00203455643652
0.0055 -0.0205 0.000621540764414
0.0055 -0.0195 0.000194941831131
0.0055 -0.0185 9.1645515435e-05
0.0055 -0.0175 7.0220589992e-05
0.0055 -0.0165 9.93441254429e-05
0.0055 -0.0155 0.000181088756694
0.0055 -0.0145 0.000279943070174
0.0055 -0.0135 0.000388147353305
0.0055 -0.0125 0.000657682691151
0.0055 -0.0115 0.00134564207417
0.0055 -0.0105 0.00275315757439
0.0055 -0.0095 0.0050136861334
0.0055 -0.0085 0.007773052753
0.0055 -0.0075 0.0103351033843
0.0055 -0.0065 0.0122006221892
0.0055 -0.0055 0.0132718770534
0.0055 -0.0045 0.0136395511151
0.0055 -0.0035 0.0133453608117
0.0055 -0.0025 0.0124257511434
0.0055 -0.0015 0.0110835464712
0.0055 -0.0005 0.00968138050957
0.0055 0.0005 0.00856749783724
0.0055 0.0015 0.00797520358247
0.0055 0.0025 0.00805659358775
0.0055 0.0035 0.00894086835521
0.0055 0.0045 0.010676454396
0.0055 0.0055 0.0129996107545
0.0055 0.0065 0.0152152326701
0.0055 0.0075 0.0165151668363
0.0055 0.0085 0.0163614766898
0.0055 0.0095 0.0142827327509
0.0055 0.0105 0.0101624024564
0.0055 0.0115 0.00533468157781
0.0055 0.0125 0.00200542559383
0.0055 0.0135 0.000669668819365
0.0055 0.0145 0.000246437579318
0.0055 0.0155 0.000104005364368
0.0055 0.0165 6.32374565507e-05
0.0055 0.0175 4.15766856386e-05
0.0055 0.0185 2.83091500324e-05
0.0055 0.0195 2.03459277369e-05
0.0055 0.0205 1.53866182446e-05
0.0055 0.0215 1.23880351267e-05
0.0055 0.0225 1.05405232153e-05
0.0055 0.0235 9.30953502534e-06
0.0055 0.0245 8.52710550732e-06
0.0055 0.0255 8.11838705462e-06
0.0055 0.0265 7.94359338294e-06
0.0055 0.0275 7.78824578653e-06
0.0055 0.0285 7.567314054e-06
0.0055 0.0295 7.05197563726e-06
0.0055 0.0305 7.74593366305e-06
0.0055 0.0315 4.54370534606e-06
0.0065 -0.0315 9.20967504028e-06
0.0065 -0.0305 1.69845845753e-05
0.0065 -0.0295 2.58018763255e-05
0.0065 -0.0285 6.85650718338e-05
0.0065 -0.0275 0.000250417947847
0.0065 -0.0265 0.000875729364491
0.0065 -0.0255 0.00267283214048
0.0065 -0.0245 0.00530859913467
0.0065 -0.0235 0.00591549174982
0.0065 -0.0225 0.00364790729739
0.0065 -0.0215 0.00138659414527
0.0065 -0.0205 0.000446214257495
0.0065 -0.0195 0.000145783617
0.0065 -0.0185 6.91708470729e-05
0.0065 -0.0175 5.29157822772e-05
0.0065 -0.0165 6.91747575892e-05
0.0065 -0.0155 0.000116883713047
0.0065 -0.0145 0.000204328369568
0.0065 -0.0135 0.000330054614753
0.0065 -0.0125 0.000492761045648
0.0065 -0.0115 0.000804877598789
0.0065 -0.0105 0.00144486766782
0.0065 -0.0095 0.00241938322156
0.0065 -0.0085 0.003465168105
0.0065 -0.0075 0.00436563198737
0.0065 -0.0065 0.00513739903009
0.0065 -0.0055 0.00570493566533
0.0065 -0.0045 0.00588711272654
0.0065 -0.0035 0.00561157331336
0.0065 -0.0025 0.00495733041774
0.0065 -0.0015 0.00414754348301
0.0065 -0.0005 0.00342803589599
0.0065 0.0005 0.00293907825421
0.0065 0.0015 0.00273711406447
0.0065 0.0025 0.00288514762158
0.0065 0.0035 0.00355243025983
0.0065 0.0045 0.0050820443919
0.0065 0.0055 0.00779917895214
0.0065 0.0065 0.0114080377797
0.0065 0.0075 0.014738588733
0.0065 0.0085 0.0165482033782
0.0065 0.0095 0.0161620343194
0.0065 0.0105 0.0130642521916
0.0065 0.0115 0.0079464141007
0.0065 0.0125 0.00345996845229
0.0065 0.0135 0.00125877308451
0.0065 0.0145 0.000544070405019
0.0065 0.0155 0.000292925029791
0.0065 0.0165 0.000179120429202
0.0065 0.0175 0.000107035974807
0.0065 0.0185 6.98862083732e-05
0.0065 0.0195 4.39551296153e-05
0.0065 0.0205 2.81481675518e-05
0.0065 0.0215 1.98431584892e-05
0.0065 0.0225 1.48817199683e-05
0.0065 0.0235 1.16474958331e-05
0.0065 0.0245 9.72234060856e-06
0.0065 0.0255 8.74575239236e-06
0.0065 0.0265 8.29021746186e-06
0.0065 0.0275 7.95873116595e-06
0.0065 0.0285 7.62029771065e-06
0.0065 0.0295 7.05696080618e-06
0.0065 0.0305 7.89853796521e-06
0.0065 0.0315 4.69669607113e-06
0.0075 -0.0315 1.00866726801e-05
0.0075 -0.0305 1.86381375524e-05
0.0075 -0.0295 2.8982368978e-05
0.0075 -0.0285 7.82365569849e-05
0.0075 -0.0275 0.000299424144793
0.0075 -0.0265 0.00112420842965
0.0075 -0.0255 0.00333200939094
0.0075 -0.0245 0.00582920706966
0.0075 -0.0235 0.00543974093207
0.0075 -0.0225 0.00274808507407
0.0075 -0.0215 0.000904439183248
0.0075 -0.0205 0.000291861613906
0.0075 -0.0195 0.000108845374656
0.0075 -0.0185 5.38386011648e-05
0.0075 -0.0175 4.00881624466e-05
0.0075 -0.0165 4.70857660756e-05
0.0075 -0.0155 7.32054910108e-05
0.0075 -0.0145 0.000127057486196
0.0075 -0.0135 0.000230053730447
0.0075 -0.0125 0.000369601008447
0.0075 -0.0115 0.000646789994471
0.0075 -0.0105 0.00128881372864
0.0075 -0.0095 0.00218598036192
0.0075 -0.0085 0.00262646974501
0.0075 -0.0075 0.0022961278279
0.0075 -0.0065 0.00181984900799
0.0075 -0.0055 0.00166533795354
0.0075 -0.0045 0.00164048096033
0.0075 -0.0035 0.00152154295619
0.0075 -0.0025 0.00131869313383
0.0075 -0.0015 0.00111627944206
0.0075 -0.0005 0.000946626797621
0.0075 0.0005 0.000824907532943
0.0075 0.0015 0.00077665114946
0.0075 0.0025 0.000851212392064
0.0075 0.0035 0.00113242956826
0.0075 0.0045 0.00190446053954
0.0075 0.0055 0.00383988630526
0.0075 0.0065 0.007437493687
0.0075 0.0075 0.0119470757831
0.0075 0.0085 0.0155312529332
0.0075 0.0095 0.0167923861522
0.0075 0.0105 0.0150115793095
0.0075 0.0115 0.0104221089222
0.0075 0.0125 0.00537040996589
0.0075 0.0135 0.00238080419923
0.0075 0.0145 0.00134946912526
0.0075 0.0155 0.000933099601551
0.0075 0.0165 0.000618146431206
0.0075 0.0175 0.000388076412378
0.0075 0.0185 0.00022280951236
0.0075 0.0195 0.000106189767422
0.0075 0.0205 5.99291138024e-05
0.0075 0.0215 3.87921950659e-05
0.0075 0.0225 2.54464811918e-05
0.0075 0.0235 1.69971069418e-05
0.0075 0.0245 1.22549321498e-05
0.0075 0.0255 9.97043625223e-06
0.0075 0.0265 8.92568782933e-06
0.0075 0.0275 8.28119480684e-06
0.0075 0.0285 7.76016999461e-06
0.0075 0.0295 7.10631983638e-06
0.0075 0.0305 8.03321789974e-06
0.0075 0.0315 4.81587674184e-06
0.0085 -0.0315 1.09387826122e-05
0.0085 -0.0305 2.02236909096e-05
0.0085 -0.0295 3.16982617182e-05
0.0085 -0.0285 8.65378224464e-05
0.0085 -0.0275 0.000335569366423
0.0085 -0.0265 0.0013174079824
0.0085 -0.0255 0.00381443874674
0.0085 -0.0245 0.00608335660012
0.0085 -0.0235 0.00497553320546
0.0085 -0.0225 0.00214728497517
0.0085 -0.0215 0.0006216258539
0.0085 -0.0205 0.000188167205812
0.0085 -0.0195 8.0482754927e-05
0.0085 -0.0185 4.28877194469e-05
0.0085 -0.0175 3.15918909395e-05
0.0085 -0.0165 3.37593557349e-05
0.0085 -0.0155 4.75872579587e-05
0.0085 -0.0145 7.73954279329e-05
0.0085 -0.0135 0.000131830395053
0.0085 -0.0125 0.000229880028403
0.0085 -0.0115 0.000483346212227
0.0085 -0.0105 0.00126786285062
0.0085 -0.0095 0.00247892585388
0.0085 -0.0085 0.00274548490782
0.0085 -0.0075 0.00194597358028
0.0085 -0.0065 0.00122577943114
0.0085 -0.0055 0.000810932978497
0.0085 -0.0045 0.000574500905853
0.0085 -0.0035 0.000413791102421
0.0085 -0.0025 0.000316824016175
0.0085 -0.0015 0.000276603474541
0.0085 -0.0005 0.000247287892025
0.0085 0.0005 0.000223633087884
0.0085 0.0015 0.00022023509122
0.0085 0.0025 0.000274403965987
0.0085 0.0035 0.00040841293145
0.0085 0.0045 0.000721564942442
0.0085 0.0055 0.00175805366271
0.0085 0.0065 0.00452133631074
0.0085 0.0075 0.00910418789678
0.0085 0.0085 0.0137814771784
0.0085 0.0095 0.0163658536762
0.0085 0.0105 0.0157830130158
0.0085 0.0115 0.0121311659986
0.0085 0.0125 0.00730007870897
0.0085 0.0135 0.00419932568396
0.0085 0.0145 0.00324467056243
0.0085 0.0155 0.00276456796776
0.0085 0.0165 0.00206934364658
0.0085 0.0175 0.00127096606858
0.0085 0.0185 0.000613928591907
0.0085 0.0195 0.000264258764969
0.0085 0.0205 0.000153432052824
0.0085 0.0215 9.53581567854e-05
0.0085 0.0225 5.49867399031e-05
0.0085 0.0235 2.96868825728e-05
0.0085 0.0245 1.74094939344e-05
0.0085 0.0255 1.22303379708e-05
0.0085 0.0265 9.99735425214e-06
0.0085 0.0275 8.78333145407e-06
0.0085 0.0285 7.96491637754e-06
0.0085 0.0295 7.16585837033e-06
0.0085 0.0305 8.13051404979e-06
0.0085 0.0315 4.89842559234e-06
0.0095 -0.0315 1.17679541521e-05
0.0095 -0.0305 2.17014720864e-05
0.0095 -0.0295 3.39891504718e-05
0.0095 -0.0285 9.34358467804e-05
0.0095 -0.0275 0.000365222255504
0.0095 -0.0265 0.00145273225307
0.0095 -0.0255 0.00411846406651
0.0095 -0.0245 0.00619142606077
0.0095 -0.0235 0.0046720923358
0.0095 -0.0225 0.00185234522986
0.0095 -0.0215 0.000523167205909
0.0095 -0.0205 0.000155296231965
0.0095 -0.0195 6.56902031843e-05
0.0095 -0.0185 3.60218254701e-05
0.0095 -0.0175 2.65494713777e-05
0.0095 -0.0165 2.65854699811e-05
0.0095 -0.0155 3.40166756366e-05
0.0095 -0.0145 5.12001278434e-05
0.0095 -0.0135 8.54734561666e-05
0.0095 -0.0125 0.000166516256813
0.0095 -0.0115 0.000373526818803
0.0095 -0.0105 0.00125886230497
0.0095 -0.0095 0.00263089152699
0.0095 -0.0085 0.00250395456672
0.0095 -0.0075 0.00135055794272
0.0095 -0.0065 0.00077756255194
0.0095 -0.0055 0.000494707871851
0.0095 -0.0045 0.000313547989322
0.0095 -0.0035 0.000177078956638
0.0095 -0.0025 9.99979264999e-05
0.0095 -0.0015 7.59967923582e-05
0.0095 -0.0005 6.64169089591e-05
0.0095 0.0005 6.20912168529e-05
0.0095 0.0015 6.61727936942e-05
0.0095 0.0025 9.50393473854e-05
0.0095 0.0035 0.000170792599986
0.0095 0.0045 0.000337475076802
0.0095 0.0055 0.000895030151501
0.0095 0.0065 0.00282764603069
0.0095 0.0075 0.00689138993733
0.0095 0.0085 0.0118946933315
0.0095 0.0095 0.0152435595597
0.0095 0.0105 0.0154586741108
0.0095 0.0115 0.0125777766354
0.0095 0.0125 0.00835573793211
0.0095 0.0135 0.00601664781385
0.0095 0.0145 0.0058994265207
0.0095 0.0155 0.00589160219482
0.0095 0.0165 0.00516964704001
0.0095 0.0175 0.00360822750468
0.0095 0.0185 0.00187824474355
0.0095 0.0195 0.000876107339798
0.0095 0.0205 0.000504490860739
0.0095 0.0215 0.000288736163276
0.0095 0.0225 0.00013892391309
0.0095 0.0235 5.55626152559e-05
0.0095 0.0245 2.63551988617e-05
0.0095 0.0255 1.59014845312e-05
0.0095 0.0265 1.1621557432e-05
0.0095 0.0275 9.48475567046e-06
0.0095 0.0285 8.22232783425e-06
0.0095 0.0295 7.22129715708e-06
0.0095 0.0305 8.18912629622e-06
0.0095 0.0315 4.9495007651e-06
0.0105 -0.0315 1.25955894619e-05
0.0105 -0.0305 2.3061787635e-05
0.0105 -0.0295 3.57538466813e-05
0.0105 -0.0285 9.84461110554e-05
0.0105 -0.0275 0.000385891587407
0.0105 -0.0265 0.00153210836264
0.0105 -0.0255 0.00427564877866
0.0105 -0.0245 0.00622845457862
0.0105 -0.0235 0.00452209960337
0.0105 -0.0225 0.00172945966798
0.0105 -0.0215 0.000483279285824
0.0105 -0.0205 0.000142222636134
0.0105 -0.0195 5.9314428735e-05
0.0105 -0.0185 3.24435605849e-05
0.0105 -0.0175 2.39475245111e-05
0.0105 -0.0165 2.32608408187e-05
0.0105 -0.0155 2.81259353825e-05
0.0105 -0.0145 4.10378636527e-05
0.0105 -0.0135 7.18451233092e-05
0.0105 -0.0125 0.000157869612818
0.0105 -0.0115 0.00039083269738
0.0105 -0.0105 0.00141347790933
0.0105 -0.0095 0.00284359989528
0.0105 -0.0085 0.00242797561376
0.0105 -0.0075 0.00100497574345
0.0105 -0.0065 0.000433246852298
0.0105 -0.0055 0.000241617800565
0.0105 -0.0045 0.000148053690372
0.0105 -0.0035 8.73004421038e-05
0.0105 -0.0025 5.08457806099e-05
0.0105 -0.0015 3.43135407312e-05
0.0105 -0.0005 2.76178188552e-05
0.0105 0.0005 2.6039309149e-05
0.0105 0.0015 3.013889614e-05
0.0105 0.0025 4.41539441276e-05
0.0105 0.0035 8.95640285302e-05
0.0105 0.0045 0.000205751155204
0.0105 0.0055 0.000582897202978
0.0105 0.0065 0.00203113420654
0.0105 0.0075 0.00554832968353
0.0105 0.0085 0.010411622965
0.0105 0.0095 0.0139429205003
0.0105 0.0105 0.0144060591203
0.0105 0.0115 0.0117524886656
0.0105 0.0125 0.00782222289026
0.0105 0.0135 0.00623556308532
0.0105 0.0145 0.00671733489531
0.0105 0.0155 0.00728881745158
0.0105 0.0165 0.00764456852191
0.0105 0.0175 0.00691077506873
0.0105 0.0185 0.00482487012835
0.0105 0.0195 0.00266758666951
0.0105 0.0205 0.00136545757505
0.0105 0.0215 0.000680435896996
0.0105 0.0225 0.000283127663741
0.0105 0.0235 9.49875248126e-05
0.0105 0.0245 3.99771046493e-05
0.0105 0.0255 2.14700975904e-05
0.0105 0.0265 1.40800999602e-05
0.0105 0.0275 1.05266114793e-05
0.0105 0.0285 8.60133934626e-06
0.0105 0.0295 7.31089178075e-06
0.0105 0.0305 8.24278323896e-06
0.0105 0.0315 4.98913936073e-06
0.0115 -0.0315 1.34113873151e-05
0.0115 -0.0305 2.42682483625e-05
0.0115 -0.0295 3.69022123024e-05
0.0115 -0.0285 0.000101318153559
0.0115 -0.0275 0.000397003896144
0.0115 -0.0265 0.00156842478716
0.0115 -0.0255 0.00433616264833
0.0115 -0.0245 0.00623411157328
0.0115 -0.0235 0.00446479717965
