% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 03:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0065 0.00215862470019
0.0015 0.0075 0.00112122680786
0.0015 0.0085 0.000575579015363
0.0015 0.0095 0.000286374471352
0.0015 0.0105 0.000124655226878
0.0015 0.0115 4.98269062089e-05
0.0015 0.0125 2.35006552189e-05
0.0015 0.0135 1.44677469567e-05
0.0015 0.0145 1.09378272904e-05
0.0015 0.0155 9.39013268841e-06
0.0015 0.0165 8.68567087934e-06
0.0015 0.0175 8.33479251011e-06
0.0015 0.0185 8.12376994338e-06
0.0015 0.0195 7.98105715652e-06
0.0015 0.0205 7.86270270484e-06
0.0015 0.0215 7.74188938572e-06
0.0015 0.0225 7.61643367367e-06
0.0015 0.0235 7.49804539743e-06
0.0015 0.0245 7.38437346977e-06
0.0015 0.0255 7.28066687817e-06
0.0015 0.0265 7.19569866115e-06
0.0015 0.0275 7.09765063476e-06
0.0015 0.0285 6.99272329406e-06
0.0015 0.0295 6.56985597247e-06
0.0015 0.0305 6.13640137257e-06
0.0015 0.0315 3.11423860217e-06
0.0025 -0.0315 1.38101679919e-06
0.0025 -0.0305 1.03881822927e-05
0.0025 -0.0295 5.6465231655e-05
0.0025 -0.0285 0.000282327852545
0.0025 -0.0275 0.000873802857151
0.0025 -0.0265 0.00017828672581
0.0025 -0.0255 0.00699820324377
0.0025 -0.0245 0.0234073024127
0.0025 -0.0235 0.0372835009068
0.0025 -0.0225 0.0357787034642
0.0025 -0.0215 0.0210998501475
0.0025 -0.0205 0.00615807348645
0.0025 -0.0195 0.00206894529733
0.0025 -0.0185 0.00268251528403
0.0025 -0.0175 0.00166592980642
0.0025 -0.0165 0.00225339200625
0.0025 -0.0155 0.00654222758182
0.0025 -0.0145 0.0110387629114
0.0025 -0.0135 0.0144092477631
0.0025 -0.0125 0.0164614845409
0.0025 -0.0115 0.0175605930682
0.0025 -0.0105 0.0181091858739
0.0025 -0.0095 0.0183685356883
0.0025 -0.0085 0.0184659765908
0.0025 -0.0075 0.0184563797847
0.0025 -0.0065 0.0183629950725
0.0025 -0.0055 0.018206786919
0.0025 -0.0045 0.0180127783281
0.0025 -0.0035 0.0177984358545
0.0025 -0.0025 0.0175661302138
0.0025 -0.0015 0.0172963148432
0.0025 -0.0005 0.0169407526576
0.0025 0.0005 0.0164206138324
0.0025 0.0015 0.0156314863563
0.0025 0.0025 0.0144762032745
0.0025 0.0035 0.0128582725314
0.0025 0.0045 0.0106726122122
0.0025 0.0055 0.00795648452772
0.0025 0.0065 0.00505248517721
0.0025 0.0075 0.00260208194185
0.0025 0.0085 0.00111052115542
0.0025 0.0095 0.000443039205723
0.0025 0.0105 0.000167755668019
0.0025 0.0115 5.69334359307e-05
0.0025 0.0125 2.47113956168e-05
0.0025 0.0135 1.33956014337e-05
0.0025 0.0145 8.82431451624e-06
0.0025 0.0155 6.89608817028e-06
0.0025 0.0165 6.05946993994e-06
0.0025 0.0175 5.7014576086e-06
0.0025 0.0185 5.55617140965e-06
0.0025 0.0195 5.50262253915e-06
0.0025 0.0205 5.48917522006e-06
0.0025 0.0215 5.49752056549e-06
0.0025 0.0225 5.52828391926e-06
0.0025 0.0235 5.59194507538e-06
0.0025 0.0245 5.70249221e-06
0.0025 0.0255 5.86642328116e-06
0.0025 0.0265 6.07823995269e-06
0.0025 0.0275 6.3007304493e-06
0.0025 0.0285 6.48595215077e-06
0.0025 0.0295 6.32623244629e-06
0.0025 0.0305 6.23462466595e-06
0.0025 0.0315 3.27379661035e-06
0.0035 -0.0315 2.58823884683e-06
0.0035 -0.0305 1.37613186227e-05
0.0035 -0.0295 5.89466082304e-05
0.0035 -0.0285 0.000252462109287
0.0035 -0.0275 0.00076948224707
0.0035 -0.0265 0.00061987964401
0.0035 -0.0255 0.00375201570966
0.0035 -0.0245 0.0173890220704
0.0035 -0.0235 0.0325664783258
0.0035 -0.0225 0.0365704918563
0.0035 -0.0215 0.028983170204
0.0035 -0.0205 0.0163222884368
0.0035 -0.0195 0.00709549452242
0.0035 -0.0185 0.00449326626116
0.0035 -0.0175 0.00691076174148
0.0035 -0.0165 0.011488171932
0.0035 -0.0155 0.0160195834726
0.0035 -0.0145 0.0190994552305
0.0035 -0.0135 0.0203482929457
0.0035 -0.0125 0.020192376736
0.0035 -0.0115 0.019278908262
0.0035 -0.0105 0.0181391255943
0.0035 -0.0095 0.0171094564302
0.0035 -0.0085 0.0163292996718
0.0035 -0.0075 0.0157723315416
0.0035 -0.0065 0.0153705912686
0.0035 -0.0055 0.0150948948311
0.0035 -0.0045 0.0149390799574
0.0035 -0.0035 0.0148873098031
0.0035 -0.0025 0.0149213683459
0.0035 -0.0015 0.0150307075891
0.0035 -0.0005 0.01520851765
0.0035 0.0005 0.0154247083189
0.0035 0.0015 0.0155947891962
0.0035 0.0025 0.0155630731505
0.0035 0.0035 0.015108350407
0.0035 0.0045 0.013982437835
0.0035 0.0055 0.0119301069168
0.0035 0.0065 0.00887370984835
0.0035 0.0075 0.00532528694016
0.0035 0.0085 0.00241677282678
0.0035 0.0095 0.000859272086822
0.0035 0.0105 0.000274656482239
0.0035 0.0115 8.48048317001e-05
0.0035 0.0125 3.60546931446e-05
0.0035 0.0135 1.84151584719e-05
0.0035 0.0145 1.12544423478e-05
0.0035 0.0155 8.09059051207e-06
0.0035 0.0165 6.68064119612e-06
0.0035 0.0175 6.0541769139e-06
0.0035 0.0185 5.78180645716e-06
0.0035 0.0195 5.66796390004e-06
0.0035 0.0205 5.62830153555e-06
0.0035 0.0215 5.63500216343e-06
0.0035 0.0225 5.69102622664e-06
0.0035 0.0235 5.81190827152e-06
0.0035 0.0245 6.00786044388e-06
0.0035 0.0255 6.2679381688e-06
0.0035 0.0265 6.55546994079e-06
0.0035 0.0275 6.78150993391e-06
0.0035 0.0285 6.86844967848e-06
0.0035 0.0295 6.50231520574e-06
0.0035 0.0305 6.51137857436e-06
0.0035 0.0315 3.54654205905e-06
0.0045 -0.0315 3.58908423987e-06
0.0045 -0.0305 1.47560169643e-05
0.0045 -0.0295 5.04425781282e-05
0.0045 -0.0285 0.000184058972514
0.0045 -0.0275 0.00057270117535
0.0045 -0.0265 0.000865854863148
0.0045 -0.0255 0.00116751846046
0.0045 -0.0245 0.0110919287219
0.0045 -0.0235 0.025982372608
0.0045 -0.0225 0.0340334724581
0.0045 -0.0215 0.0323144919811
0.0045 -0.0205 0.024997001781
0.0045 -0.0195 0.017750214763
0.0045 -0.0185 0.015356134724
0.0045 -0.0175 0.0173880971982
0.0045 -0.0165 0.0205555046434
0.0045 -0.0155 0.0225830444159
0.0045 -0.0145 0.022608840733
0.0045 -0.0135 0.0209260124774
0.0045 -0.0125 0.0183323160524
0.0045 -0.0115 0.0156198309755
0.0045 -0.0105 0.013314343858
0.0045 -0.0095 0.0116046671475
0.0045 -0.0085 0.0104401081759
0.0045 -0.0075 0.00965478549999
0.0045 -0.0065 0.0091273578936
0.0045 -0.0055 0.00880798650922
0.0045 -0.0045 0.00868101780767
0.0045 -0.0035 0.00872786823998
0.0045 -0.0025 0.00893161420339
0.0045 -0.0015 0.00929447129408
0.0045 -0.0005 0.0098457410057
0.0045 0.0005 0.0106328210361
0.0045 0.0015 0.0116814106404
0.0045 0.0025 0.0128982587386
0.0045 0.0035 0.0140100811466
0.0045 0.0045 0.0146127550892
0.0045 0.0055 0.0142357961732
0.0045 0.0065 0.0123611527004
0.0045 0.0075 0.0088169945187
0.0045 0.0085 0.00465269384936
0.0045 0.0095 0.00174177801449
0.0045 0.0105 0.000543083511027
0.0045 0.0115 0.000170796873404
0.0045 0.0125 6.23712948794e-05
0.0045 0.0135 2.9527755052e-05
0.0045 0.0145 1.67206888935e-05
0.0045 0.0155 1.11043711813e-05
0.0045 0.0165 8.45759406064e-06
0.0045 0.0175 7.19307269149e-06
0.0045 0.0185 6.56518113296e-06
0.0045 0.0195 6.22927626265e-06
0.0045 0.0205 6.03823140018e-06
0.0045 0.0215 5.94792524181e-06
0.0045 0.0225 5.96554693999e-06
0.0045 0.0235 6.10627138776e-06
0.0045 0.0245 6.35909213038e-06
0.0045 0.0255 6.66992974429e-06
0.0045 0.0265 6.9505853544e-06
0.0045 0.0275 7.07379632608e-06
0.0045 0.0285 6.98055299094e-06
0.0045 0.0295 6.46116560922e-06
0.0045 0.0305 6.61160141916e-06
0.0045 0.0315 3.7014727832e-06
0.0055 -0.0315 3.89955798882e-06
0.0055 -0.0305 1.36781213949e-05
0.0055 -0.0295 4.05662856803e-05
0.0055 -0.0285 0.000124112019056
0.0055 -0.0275 0.000394444375767
0.0055 -0.0265 0.000895326837659
0.0055 -0.0255 0.000535228903751
0.0055 -0.0245 0.00555362263779
0.0055 -0.0235 0.0182241265724
0.0055 -0.0225 0.0285552180555
0.0055 -0.0215 0.0307217584862
0.0055 -0.0205 0.0275229908044
0.0055 -0.0195 0.0234280186474
0.0055 -0.0185 0.0221675417586
0.0055 -0.0175 0.0233232573181
0.0055 -0.0165 0.024049826398
0.0055 -0.0155 0.0227776848042
0.0055 -0.0145 0.0196162184522
0.0055 -0.0135 0.0155727101877
0.0055 -0.0125 0.011686371133
0.0055 -0.0115 0.00860206078331
0.0055 -0.0105 0.00646259351239
0.0055 -0.0095 0.00508554873444
0.0055 -0.0085 0.00423810680509
0.0055 -0.0075 0.00370814139314
0.0055 -0.0065 0.00334839341442
0.0055 -0.0055 0.00313837227462
0.0055 -0.0045 0.0031061782634
0.0055 -0.0035 0.00322411420668
0.0055 -0.0025 0.00345165594979
0.0055 -0.0015 0.00379208808066
0.0055 -0.0005 0.00429857932966
0.0055 0.0005 0.00507265373392
0.0055 0.0015 0.00626832422674
0.0055 0.0025 0.00804464643149
0.0055 0.0035 0.010368642635
0.0055 0.0045 0.0127826431993
0.0055 0.0055 0.0144846374119
0.0055 0.0065 0.0145769386029
0.0055 0.0075 0.012233116164
0.0055 0.0085 0.00773114166494
0.0055 0.0095 0.0034112789295
0.0055 0.0105 0.00115730082905
0.0055 0.0115 0.000396582784615
0.0055 0.0125 0.000136792372189
0.0055 0.0135 5.62813204712e-05
0.0055 0.0145 2.99428705384e-05
0.0055 0.0155 1.86275578368e-05
0.0055 0.0165 1.32701039068e-05
0.0055 0.0175 1.04877089423e-05
0.0055 0.0185 8.91279242289e-06
0.0055 0.0195 7.91815424344e-06
0.0055 0.0205 7.24023548876e-06
0.0055 0.0215 6.80967789043e-06
0.0055 0.0225 6.6344513842e-06
0.0055 0.0235 6.70574704148e-06
0.0055 0.0245 6.94842296142e-06
0.0055 0.0255 7.23060805439e-06
0.0055 0.0265 7.41045516135e-06
0.0055 0.0275 7.35701552824e-06
0.0055 0.0285 7.07611677501e-06
0.0055 0.0295 6.44084301032e-06
0.0055 0.0305 6.70592608176e-06
0.0055 0.0315 3.82322211229e-06
0.0065 -0.0315 3.92808920774e-06
0.0065 -0.0305 1.29856556253e-05
0.0065 -0.0295 3.29438745523e-05
0.0065 -0.0285 8.48435772132e-05
0.0065 -0.0275 0.000270516126581
0.0065 -0.0265 0.000801687888989
0.0065 -0.0255 0.0011825842918
0.0065 -0.0245 0.00171822673346
0.0065 -0.0235 0.0109380171011
0.0065 -0.0225 0.0211951873764
0.0065 -0.0215 0.0252954062683
0.0065 -0.0205 0.0242375039987
0.0065 -0.0195 0.0220931398562
0.0065 -0.0185 0.0217010322154
0.0065 -0.0175 0.021736612213
0.0065 -0.0165 0.0198647292712
0.0065 -0.0155 0.0159844260989
0.0065 -0.0145 0.0114808312024
0.0065 -0.0135 0.00759691664385
0.0065 -0.0125 0.00481777745679
0.0065 -0.0115 0.00304823239321
0.0065 -0.0105 0.00200908096722
0.0065 -0.0095 0.00155681635707
0.0065 -0.0085 0.00167138705729
0.0065 -0.0075 0.00184413981808
0.0065 -0.0065 0.00166338850941
0.0065 -0.0055 0.00129778267355
0.0065 -0.0045 0.00103057938921
0.0065 -0.0035 0.000930100785389
0.0065 -0.0025 0.000952889358308
0.0065 -0.0015 0.00106949918078
0.0065 -0.0005 0.00129049904195
0.0065 0.0005 0.00168012748314
0.0065 0.0015 0.00239036102507
0.0065 0.0025 0.00370798095247
0.0065 0.0035 0.00600040401469
0.0065 0.0045 0.00930738709492
0.0065 0.0055 0.0128181525085
0.0065 0.0065 0.0151142768327
0.0065 0.0075 0.0147500322606
0.0065 0.0085 0.0111089627063
0.0065 0.0095 0.00597846756308
0.0065 0.0105 0.00234664421492
0.0065 0.0115 0.000846038671934
0.0065 0.0125 0.000325146349868
0.0065 0.0135 0.000130640861179
0.0065 0.0145 6.34298594614e-05
0.0065 0.0155 3.8203904419e-05
0.0065 0.0165 2.58437671876e-05
0.0065 0.0175 1.91206430343e-05
0.0065 0.0185 1.49629408913e-05
0.0065 0.0195 1.21442829208e-05
0.0065 0.0205 1.01116023613e-05
0.0065 0.0215 8.70053895828e-06
0.0065 0.0225 7.91665782046e-06
0.0065 0.0235 7.66747738628e-06
0.0065 0.0245 7.73504849667e-06
0.0065 0.0255 7.86153334653e-06
0.0065 0.0265 7.84806728447e-06
0.0065 0.0275 7.58045557116e-06
0.0065 0.0285 7.12602764223e-06
0.0065 0.0295 6.40157419122e-06
0.0065 0.0305 6.75863141068e-06
0.0065 0.0315 3.90224623765e-06
0.0075 -0.0315 3.87592834739e-06
0.0075 -0.0305 1.20936739955e-05
0.0075 -0.0295 2.78631057471e-05
0.0075 -0.0285 6.8333978168e-05
0.0075 -0.0275 0.000192517169778
0.0075 -0.0265 0.000657796710032
0.0075 -0.0255 0.00137332078427
0.0075 -0.0245 0.000266761388502
0.0075 -0.0235 0.00608562543961
0.0075 -0.0225 0.0142540866303
0.0075 -0.0215 0.0180219448962
0.0075 -0.0205 0.0170875743465
0.0075 -0.0195 0.0151921640343
0.0075 -0.0185 0.0146049006785
0.0075 -0.0175 0.0133975645481
0.0075 -0.0165 0.0104635352141
0.0075 -0.0155 0.0070299758698
0.0075 -0.0145 0.0042888129365
0.0075 -0.0135 0.00252837683321
0.0075 -0.0125 0.00151351426586
0.0075 -0.0115 0.00095946744019
0.0075 -0.0105 0.000826371791136
0.0075 -0.0095 0.00124072240397
0.0075 -0.0085 0.00194618936276
0.0075 -0.0075 0.00222693058297
0.0075 -0.0065 0.00180505993904
0.0075 -0.0055 0.00125311117195
0.0075 -0.0045 0.00091730027212
0.0075 -0.0035 0.000705607044186
0.0075 -0.0025 0.000554351149965
0.0075 -0.0015 0.000457667074483
0.0075 -0.0005 0.000434068696746
0.0075 0.0005 0.000515784473792
0.0075 0.0015 0.000774991104807
0.0075 0.0025 0.00139590878822
0.0075 0.0035 0.00281648540449
0.0075 0.0045 0.00564221175197
0.0075 0.0055 0.00980855440935
0.0075 0.0065 0.0139001903057
0.0075 0.0075 0.0158053753627
0.0075 0.0085 0.0140041069018
0.0075 0.0095 0.00919874889365
0.0075 0.0105 0.00439488821298
0.0075 0.0115 0.00171956509318
0.0075 0.0125 0.000720908457456
0.0075 0.0135 0.000339245648257
0.0075 0.0145 0.000167919023371
0.0075 0.0155 9.55399881568e-05
0.0075 0.0165 6.48480671735e-05
0.0075 0.0175 4.49158793483e-05
0.0075 0.0185 3.23589943545e-05
0.0075 0.0195 2.4179487689e-05
0.0075 0.0205 1.79395154616e-05
0.0075 0.0215 1.3456006041e-05
0.0075 0.0225 1.07029425972e-05
0.0075 0.0235 9.3662366724e-06
0.0075 0.0245 8.85901858976e-06
0.0075 0.0255 8.60844055004e-06
0.0075 0.0265 8.28580138719e-06
0.0075 0.0275 7.76461286432e-06
0.0075 0.0285 7.14052191608e-06
0.0075 0.0295 6.33762333562e-06
0.0075 0.0305 6.76072462007e-06
0.0075 0.0315 3.93782947067e-06
0.0085 -0.0315 3.75826050495e-06
0.0085 -0.0305 1.14770319096e-05
0.0085 -0.0295 2.76064495872e-05
0.0085 -0.0285 6.88950696302e-05
0.0085 -0.0275 0.0001505890084
0.0085 -0.0265 0.000488429951048
0.0085 -0.0255 0.00124337506125
0.0085 -0.0245 0.00150546813749
0.0085 -0.0235 0.00546816435483
0.0085 -0.0225 0.0108922837076
0.0085 -0.0215 0.0126412615037
0.0085 -0.0205 0.00999893854946
0.0085 -0.0195 0.00669432559882
0.0085 -0.0185 0.00567518252984
0.0085 -0.0175 0.00463829473964
0.0085 -0.0165 0.00317512894343
0.0085 -0.0155 0.0020327039467
0.0085 -0.0145 0.00131355657468
0.0085 -0.0135 0.000853444712321
0.0085 -0.0125 0.000570549678344
0.0085 -0.0115 0.000507409999909
0.0085 -0.0105 0.000713335114945
0.0085 -0.0095 0.00123792819238
0.0085 -0.0085 0.00212735202069
0.0085 -0.0075 0.00251341483676
0.0085 -0.0065 0.00178907530798
0.0085 -0.0055 0.0010127290765
0.0085 -0.0045 0.000710506629366
0.0085 -0.0035 0.000539500236364
0.0085 -0.0025 0.000415322942027
0.0085 -0.0015 0.000317836659437
0.0085 -0.0005 0.000248461791606
0.0085 0.0005 0.000223424704285
0.0085 0.0015 0.000296962545793
0.0085 0.0025 0.000557800272083
0.0085 0.0035 0.0012295075449
0.0085 0.0045 0.00295545017483
0.0085 0.0055 0.00647925222434
0.0085 0.0065 0.0112869991424
0.0085 0.0075 0.0151561666641
0.0085 0.0085 0.015690100687
0.0085 0.0095 0.0123836428289
0.0085 0.0105 0.00733764583793
0.0085 0.0115 0.00341366811777
0.0085 0.0125 0.00156366623832
0.0085 0.0135 0.000879857200137
0.0085 0.0145 0.000537515825124
0.0085 0.0155 0.000339372348476
0.0085 0.0165 0.000212003298628
0.0085 0.0175 0.000125169566873
0.0085 0.0185 8.8011318378e-05
0.0085 0.0195 6.33148736887e-05
0.0085 0.0205 4.19056738583e-05
0.0085 0.0215 2.57015879671e-05
0.0085 0.0225 1.64600240794e-05
0.0085 0.0235 1.22482235642e-05
0.0085 0.0245 1.04352202596e-05
0.0085 0.0255 9.47703970466e-06
0.0085 0.0265 8.70292210299e-06
0.0085 0.0275 7.8859788552e-06
0.0085 0.0285 7.0967040854e-06
0.0085 0.0295 6.23069598454e-06
0.0085 0.0305 6.69303541145e-06
0.0085 0.0315 3.91883990165e-06
0.0095 -0.0315 3.65695728662e-06
0.0095 -0.0305 1.09896650204e-05
0.0095 -0.0295 2.62347476838e-05
0.0095 -0.0285 6.27952546391e-05
0.0095 -0.0275 0.000135549170116
0.0095 -0.0265 0.000344586582087
0.0095 -0.0255 0.00105769283132
0.0095 -0.0245 0.0031356575771
0.0095 -0.0235 0.00767080998964
0.0095 -0.0225 0.0113382407979
0.0095 -0.0215 0.0109148103806
0.0095 -0.0205 0.00664999301499
0.0095 -0.0195 0.00240804559578
0.0095 -0.0185 0.0012279707288
0.0095 -0.0175 0.0009676358463
0.0095 -0.0165 0.000749991845589
0.0095 -0.0155 0.000571094024957
0.0095 -0.0145 0.000406108377253
0.0095 -0.0135 0.000290588425413
0.0095 -0.0125 0.000258481349152
0.0095 -0.0115 0.000324204275865
0.0095 -0.0105 0.000492422256251
0.0095 -0.0095 0.000846972136869
0.0095 -0.0085 0.00178887136534
0.0095 -0.0075 0.00259531514342
0.0095 -0.0065 0.00188674525258
0.0095 -0.0055 0.000816562506136
0.0095 -0.0045 0.000458556969694
0.0095 -0.0035 0.000308644473796
0.0095 -0.0025 0.000228625568161
0.0095 -0.0015 0.000175006015503
0.0095 -0.0005 0.000138229215034
0.0095 0.0005 0.000122509725767
0.0095 0.0015 0.000148020204306
0.0095 0.0025 0.000258719252549
0.0095 0.0035 0.000572725839823
0.0095 0.0045 0.00144325449929
0.0095 0.0055 0.00373728802871
0.0095 0.0065 0.00804355343185
0.0095 0.0075 0.0129822880385
0.0095 0.0085 0.0156975368019
0.0095 0.0095 0.0145690395746
0.0095 0.0105 0.0105216854806
0.0095 0.0115 0.00611060939697
0.0095 0.0125 0.00340301017929
0.0095 0.0135 0.00232233462451
0.0095 0.0145 0.00176900218167
0.0095 0.0155 0.00126421790215
0.0095 0.0165 0.000793600556217
0.0095 0.0175 0.000480525210355
0.0095 0.0185 0.000325858857194
0.0095 0.0195 0.000215415610633
0.0095 0.0205 0.000118878524515
0.0095 0.0215 5.292134277e-05
0.0095 0.0225 2.66719536701e-05
0.0095 0.0235 1.67487310981e-05
0.0095 0.0245 1.2581744163e-05
0.0095 0.0255 1.04855634353e-05
0.0095 0.0265 9.0905899651e-06
0.0095 0.0275 7.93371249385e-06
0.0095 0.0285 6.98862300921e-06
0.0095 0.0295 6.08078652267e-06
0.0095 0.0305 6.56566242245e-06
0.0095 0.0315 3.85553909784e-06
0.0105 -0.0315 3.58918681287e-06
0.0105 -0.0305 1.03323750261e-05
0.0105 -0.0295 2.31799357205e-05
0.0105 -0.0285 5.36847436162e-05
0.0105 -0.0275 0.000147101841462
0.0105 -0.0265 0.000422917404375
0.0105 -0.0255 0.00154574469854
0.0105 -0.0245 0.00488181019341
0.0105 -0.0235 0.00941430242566
0.0105 -0.0225 0.0113942954864
0.0105 -0.0215 0.00899167670601
0.0105 -0.0205 0.00432089474314
0.0105 -0.0195 0.00119133837232
0.0105 -0.0185 0.000381344326307
0.0105 -0.0175 0.000231348692686
0.0105 -0.0165 0.000179687724339
0.0105 -0.0155 0.000148181852227
0.0105 -0.0145 0.000123738938048
0.0105 -0.0135 0.000112336436875
0.0105 -0.0125 0.000125478203149
0.0105 -0.0115 0.000167746694245
0.0105 -0.0105 0.00025685119222
0.0105 -0.0095 0.000474022096136
0.0105 -0.0085 0.00137222634101
0.0105 -0.0075 0.00270337116721
0.0105 -0.0065 0.00243416929111
0.0105 -0.0055 0.00108563888884
0.0105 -0.0045 0.000448153186455
0.0105 -0.0035 0.000233659173008
0.0105 -0.0025 0.000144658992176
0.0105 -0.0015 0.000104269279276
0.0105 -0.0005 8.48807654168e-05
0.0105 0.0005 8.10483764619e-05
0.0105 0.0015 9.5748545533e-05
0.0105 0.0025 0.000142814719664
0.0105 0.0035 0.000282169769163
0.0105 0.0045 0.000703026391694
0.0105 0.0055 0.00195199216258
0.0105 0.0065 0.00504157501868
0.0105 0.0075 0.00990362554936
0.0105 0.0085 0.0140776519271
0.0105 0.0095 0.015039595623
0.0105 0.0105 0.0126750400163
0.0105 0.0115 0.00892802405783
0.0105 0.0125 0.00625614143351
0.0105 0.0135 0.00530904827756
0.0105 0.0145 0.00484554462912
0.0105 0.0155 0.00402641691507
0.0105 0.0165 0.00282404330639
0.0105 0.0175 0.00172069295604
0.0105 0.0185 0.00101519002618
0.0105 0.0195 0.000578897427211
0.0105 0.0205 0.000269037026173
0.0105 0.0215 9.75422368167e-05
0.0105 0.0225 4.25954716281e-05
0.0105 0.0235 2.34605041366e-05
0.0105 0.0245 1.56196520455e-05
0.0105 0.0255 1.17928923259e-05
0.0105 0.0265 9.52650780614e-06
0.0105 0.0275 7.94868029013e-06
0.0105 0.0285 6.84500568401e-06
0.0105 0.0295 5.90856840309e-06
0.0105 0.0305 6.39247822016e-06
0.0105 0.0315 3.75676865055e-06
0.0115 -0.0315 3.58131405227e-06
0.0115 -0.0305 9.80650753441e-06
0.0115 -0.0295 2.14794017378e-05
0.0115 -0.0285 5.40363861881e-05
0.0115 -0.0275 0.000180958167739
0.0115 -0.0265 0.000655267730636
0.0115 -0.0255 0.00243131350547
0.0115 -0.0245 0.0063629111455
0.0115 -0.0235 0.0100495171523
0.0115 -0.0225 0.00991429171291
0.0115 -0.0215 0.00614041578893
0.0115 -0.0205 0.00231455558535
