% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 17:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0205 4.92474843328e-06
0.0005 0.0215 4.82997647952e-06
0.0005 0.0225 4.73542834231e-06
0.0005 0.0235 4.63883496329e-06
0.0005 0.0245 4.5376743805e-06
0.0005 0.0255 4.42479742842e-06
0.0005 0.0265 4.29469497286e-06
0.0005 0.0275 4.11860670098e-06
0.0005 0.0285 3.92670121963e-06
0.0005 0.0295 3.52864849828e-06
0.0005 0.0305 3.17110112823e-06
0.0005 0.0315 1.59829046009e-06
0.0015 -0.0315 2.89949152672e-06
0.0015 -0.0305 5.65235703044e-06
0.0015 -0.0295 5.9210134326e-06
0.0015 -0.0285 6.24997372951e-06
0.0015 -0.0275 6.33488372165e-06
0.0015 -0.0265 6.45817305159e-06
0.0015 -0.0255 6.66589603458e-06
0.0015 -0.0245 6.46345938473e-06
0.0015 -0.0235 5.6010907259e-06
0.0015 -0.0225 5.11188467805e-06
0.0015 -0.0215 5.2519669599e-06
0.0015 -0.0205 5.38977565725e-06
0.0015 -0.0195 5.8737178031e-06
0.0015 -0.0185 6.92736497871e-06
0.0015 -0.0175 9.54906504943e-06
0.0015 -0.0165 1.69902234484e-05
0.0015 -0.0155 4.23751991132e-05
0.0015 -0.0145 0.000146456081441
0.0015 -0.0135 0.000589116631756
0.0015 -0.0125 0.00214330616614
0.0015 -0.0115 0.00722768783992
0.0015 -0.0105 0.0164007065795
0.0015 -0.0095 0.0257809064885
0.0015 -0.0085 0.0258855490454
0.0015 -0.0075 0.0141956215839
0.0015 -0.0065 0.00318036820819
0.0015 -0.0055 0.00112227587248
0.0015 -0.0045 0.00115312210922
0.0015 -0.0035 0.00062929531505
0.0015 -0.0025 0.000249492125757
0.0015 -0.0015 0.00014235990231
0.0015 -0.0005 8.76201037962e-05
0.0015 0.0005 4.76845708918e-05
0.0015 0.0015 2.61014151234e-05
0.0015 0.0025 1.56884014892e-05
0.0015 0.0035 1.12210945826e-05
0.0015 0.0045 9.24311079099e-06
0.0015 0.0055 8.54826218299e-06
0.0015 0.0065 8.66861658963e-06
0.0015 0.0075 8.94105129434e-06
0.0015 0.0085 9.19580798252e-06
0.0015 0.0095 9.34355289218e-06
0.0015 0.0105 9.36022959323e-06
0.0015 0.0115 9.2672356983e-06
0.0015 0.0125 9.09193951281e-06
0.0015 0.0135 8.86365871779e-06
0.0015 0.0145 8.61410484314e-06
0.0015 0.0155 8.36996136636e-06
0.0015 0.0165 8.15880271326e-06
0.0015 0.0175 7.98617700365e-06
0.0015 0.0185 7.83482684239e-06
0.0015 0.0195 7.69998330843e-06
0.0015 0.0205 7.58153699808e-06
0.0015 0.0215 7.4771370543e-06
0.0015 0.0225 7.38295067858e-06
0.0015 0.0235 7.29663479428e-06
0.0015 0.0245 7.21654206263e-06
0.0015 0.0255 7.13721302958e-06
0.0015 0.0265 7.05494570992e-06
0.0015 0.0275 6.94162565584e-06
0.0015 0.0285 6.82834596294e-06
0.0015 0.0295 6.42237350579e-06
0.0015 0.0305 6.06601676915e-06
0.0015 0.0315 3.1058472717e-06
0.0025 -0.0315 3.10205058498e-06
0.0025 -0.0305 5.75414718841e-06
0.0025 -0.0295 5.63198951931e-06
0.0025 -0.0285 5.81423107561e-06
0.0025 -0.0275 5.79369485978e-06
0.0025 -0.0265 5.85176849033e-06
0.0025 -0.0255 5.95435903724e-06
0.0025 -0.0245 5.94740032976e-06
0.0025 -0.0235 5.71582172742e-06
0.0025 -0.0225 5.46070455605e-06
0.0025 -0.0215 5.42651403205e-06
0.0025 -0.0205 5.59549536183e-06
0.0025 -0.0195 5.95946045253e-06
0.0025 -0.0185 6.85238465693e-06
0.0025 -0.0175 9.2105091152e-06
0.0025 -0.0165 1.59744492483e-05
0.0025 -0.0155 3.88513957339e-05
0.0025 -0.0145 0.000111892142126
0.0025 -0.0135 0.000430894794688
0.0025 -0.0125 0.00139081063722
0.0025 -0.0115 0.00441588778224
0.0025 -0.0105 0.0116901652852
0.0025 -0.0095 0.021941997063
0.0025 -0.0085 0.0266785953646
0.0025 -0.0075 0.0206645357265
0.0025 -0.0065 0.00935590834172
0.0025 -0.0055 0.00120869800527
0.0025 -0.0045 0.00136774129387
0.0025 -0.0035 0.00116714374352
0.0025 -0.0025 0.000531247543204
0.0025 -0.0015 0.000214433261066
0.0025 -0.0005 0.000124392238006
0.0025 0.0005 7.20939956306e-05
0.0025 0.0015 3.79596219132e-05
0.0025 0.0025 2.11100499302e-05
0.0025 0.0035 1.32014199221e-05
0.0025 0.0045 9.45766293349e-06
0.0025 0.0055 7.77398072672e-06
0.0025 0.0065 7.09584221333e-06
0.0025 0.0075 6.89976816164e-06
0.0025 0.0085 6.88348509258e-06
0.0025 0.0095 6.90313596104e-06
0.0025 0.0105 6.88326568516e-06
0.0025 0.0115 6.79593434037e-06
0.0025 0.0125 6.64621117078e-06
0.0025 0.0135 6.45558629776e-06
0.0025 0.0145 6.25046705504e-06
0.0025 0.0155 6.05584183118e-06
0.0025 0.0165 5.8892657081e-06
0.0025 0.0175 5.75943314421e-06
0.0025 0.0185 5.66815780343e-06
0.0025 0.0195 5.6124196298e-06
0.0025 0.0205 5.58853951395e-06
0.0025 0.0215 5.59318184976e-06
0.0025 0.0225 5.62408493193e-06
0.0025 0.0235 5.68045383557e-06
0.0025 0.0245 5.76289655156e-06
0.0025 0.0255 5.87118283957e-06
0.0025 0.0265 6.0042650332e-06
0.0025 0.0275 6.14097940566e-06
0.0025 0.0285 6.26655209379e-06
0.0025 0.0295 6.1119602935e-06
0.0025 0.0305 6.18801861403e-06
0.0025 0.0315 3.31560130794e-06
0.0035 -0.0315 3.40201954086e-06
0.0035 -0.0305 6.01882339269e-06
0.0035 -0.0295 5.66652321198e-06
0.0035 -0.0285 6.00640478812e-06
0.0035 -0.0275 6.0805319166e-06
0.0035 -0.0265 6.14937036009e-06
0.0035 -0.0255 6.15778575196e-06
0.0035 -0.0245 6.07509508301e-06
0.0035 -0.0235 5.93513214832e-06
0.0035 -0.0225 5.78804824011e-06
0.0035 -0.0215 5.69876666639e-06
0.0035 -0.0205 5.76109118655e-06
0.0035 -0.0195 6.03024808755e-06
0.0035 -0.0185 6.74374831938e-06
0.0035 -0.0175 8.73206964953e-06
0.0035 -0.0165 1.44467016703e-05
0.0035 -0.0155 3.12751315916e-05
0.0035 -0.0145 8.30682301741e-05
0.0035 -0.0135 0.000281691088051
0.0035 -0.0125 0.00089965682176
0.0035 -0.0115 0.0026630566044
0.0035 -0.0105 0.00761292867926
0.0035 -0.0095 0.0170388815947
0.0035 -0.0085 0.0247927851523
0.0035 -0.0075 0.0240735171392
0.0035 -0.0065 0.015823917223
0.0035 -0.0055 0.00576440915452
0.0035 -0.0045 0.00023157386025
0.0035 -0.0035 0.00149603205032
0.0035 -0.0025 0.000942859696132
0.0035 -0.0015 0.000378469290176
0.0035 -0.0005 0.000165871129618
0.0035 0.0005 9.65744945837e-05
0.0035 0.0015 5.4546368787e-05
0.0035 0.0025 3.16595171354e-05
0.0035 0.0035 1.90647565939e-05
0.0035 0.0045 1.24550967152e-05
0.0035 0.0055 9.38308528087e-06
0.0035 0.0065 8.15547642701e-06
0.0035 0.0075 7.72632534792e-06
0.0035 0.0085 7.56958525756e-06
0.0035 0.0095 7.45076590944e-06
0.0035 0.0105 7.28513910233e-06
0.0035 0.0115 7.06013856514e-06
0.0035 0.0125 6.79524985679e-06
0.0035 0.0135 6.51975466458e-06
0.0035 0.0145 6.26112621668e-06
0.0035 0.0155 6.03993805267e-06
0.0035 0.0165 5.86842289646e-06
0.0035 0.0175 5.750706652e-06
0.0035 0.0185 5.68466306532e-06
0.0035 0.0195 5.66483554483e-06
0.0035 0.0205 5.6847248079e-06
0.0035 0.0215 5.73861822875e-06
0.0035 0.0225 5.82246887336e-06
0.0035 0.0235 5.93358545842e-06
0.0035 0.0245 6.06943157535e-06
0.0035 0.0255 6.22278714804e-06
0.0035 0.0265 6.38075689358e-06
0.0035 0.0275 6.48981476734e-06
0.0035 0.0285 6.52185631302e-06
0.0035 0.0295 6.20301585604e-06
0.0035 0.0305 6.48892429068e-06
0.0035 0.0315 3.63899387693e-06
0.0045 -0.0315 3.56946241725e-06
0.0045 -0.0305 6.09492851547e-06
0.0045 -0.0295 5.48146940608e-06
0.0045 -0.0285 5.89370374624e-06
0.0045 -0.0275 6.08208476396e-06
0.0045 -0.0265 6.21903329335e-06
0.0045 -0.0255 6.24712107308e-06
0.0045 -0.0245 6.21393135731e-06
0.0045 -0.0235 6.13295841612e-06
0.0045 -0.0225 6.02952986805e-06
0.0045 -0.0215 5.93991666898e-06
0.0045 -0.0205 5.91398653357e-06
0.0045 -0.0195 6.0464041682e-06
0.0045 -0.0185 6.54123298445e-06
0.0045 -0.0175 8.01277697401e-06
0.0045 -0.0165 1.20736439732e-05
0.0045 -0.0155 2.35133374067e-05
0.0045 -0.0145 5.7361956611e-05
0.0045 -0.0135 0.000185113227056
0.0045 -0.0125 0.000568057798973
0.0045 -0.0115 0.001593796351
0.0045 -0.0105 0.00461425595125
0.0045 -0.0095 0.0121620058742
0.0045 -0.0085 0.0211457765083
0.0045 -0.0075 0.0244835043259
0.0045 -0.0065 0.0202603448536
0.0045 -0.0055 0.0112911809002
0.0045 -0.0045 0.00294923331736
0.0045 -0.0035 0.00100504569597
0.0045 -0.0025 0.00130016789278
0.0045 -0.0015 0.000662192986988
0.0045 -0.0005 0.000245863913468
0.0045 0.0005 0.000122694087241
0.0045 0.0015 8.10530901076e-05
0.0045 0.0025 4.96613662073e-05
0.0045 0.0035 2.88514270579e-05
0.0045 0.0045 1.7165837541e-05
0.0045 0.0055 1.18176864205e-05
0.0045 0.0065 9.71959176323e-06
0.0045 0.0075 8.91629327783e-06
0.0045 0.0085 8.51148890342e-06
0.0045 0.0095 8.16142087219e-06
0.0045 0.0105 7.77428380583e-06
0.0045 0.0115 7.35743496027e-06
0.0045 0.0125 6.9456983328e-06
0.0045 0.0135 6.57203990795e-06
0.0045 0.0145 6.25874328673e-06
0.0045 0.0155 6.01722026692e-06
0.0045 0.0165 5.85016282952e-06
0.0045 0.0175 5.75383466181e-06
0.0045 0.0185 5.72020156857e-06
0.0045 0.0195 5.73914932162e-06
0.0045 0.0205 5.80073974742e-06
0.0045 0.0215 5.89664885546e-06
0.0045 0.0225 6.020325974e-06
0.0045 0.0235 6.16544165896e-06
0.0045 0.0245 6.32306445113e-06
0.0045 0.0255 6.47459301681e-06
0.0045 0.0265 6.58882686557e-06
0.0045 0.0275 6.59377378393e-06
0.0045 0.0285 6.48368413993e-06
0.0045 0.0295 6.07353006983e-06
0.0045 0.0305 6.59556942833e-06
0.0045 0.0315 3.82590543913e-06
0.0055 -0.0315 3.72791034821e-06
0.0055 -0.0305 6.18195556091e-06
0.0055 -0.0295 5.29129570265e-06
0.0055 -0.0285 5.6934310972e-06
0.0055 -0.0275 5.93206888582e-06
0.0055 -0.0265 6.14475494925e-06
0.0055 -0.0255 6.2463645696e-06
0.0055 -0.0245 6.27510814924e-06
0.0055 -0.0235 6.24747630784e-06
0.0055 -0.0225 6.18223829341e-06
0.0055 -0.0215 6.09579773418e-06
0.0055 -0.0205 6.01819762252e-06
0.0055 -0.0195 6.0178077246e-06
0.0055 -0.0185 6.25783731487e-06
0.0055 -0.0175 7.15204183041e-06
0.0055 -0.0165 9.75238961367e-06
0.0055 -0.0155 1.70030920466e-05
0.0055 -0.0145 3.82480346771e-05
0.0055 -0.0135 0.000114276054482
0.0055 -0.0125 0.000335872229106
0.0055 -0.0115 0.000930571356851
0.0055 -0.0105 0.0026742753027
0.0055 -0.0095 0.00806906053826
0.0055 -0.0085 0.0167809958229
0.0055 -0.0075 0.0227788891671
0.0055 -0.0065 0.0222183721322
0.0055 -0.0055 0.0159002749558
0.0055 -0.0045 0.00726683155
0.0055 -0.0035 0.00111648063234
0.0055 -0.0025 0.00120432043678
0.0055 -0.0015 0.00097148740623
0.0055 -0.0005 0.000400490369874
0.0055 0.0005 0.000169559467601
0.0055 0.0015 0.000130699873825
0.0055 0.0025 8.7548404228e-05
0.0055 0.0035 4.58802632785e-05
0.0055 0.0045 2.46863777619e-05
0.0055 0.0055 1.57505967518e-05
0.0055 0.0065 1.21589639145e-05
0.0055 0.0075 1.06554870363e-05
0.0055 0.0085 9.80282836099e-06
0.0055 0.0095 9.08984704217e-06
0.0055 0.0105 8.39962095371e-06
0.0055 0.0115 7.74807113167e-06
0.0055 0.0125 7.17408708318e-06
0.0055 0.0135 6.70380329684e-06
0.0055 0.0145 6.34629095781e-06
0.0055 0.0155 6.09850351505e-06
0.0055 0.0165 5.95014102791e-06
0.0055 0.0175 5.88669478675e-06
0.0055 0.0185 5.8918085046e-06
0.0055 0.0195 5.94961569375e-06
0.0055 0.0205 6.0465185686e-06
0.0055 0.0215 6.1716437341e-06
0.0055 0.0225 6.31563441783e-06
0.0055 0.0235 6.46756320485e-06
0.0055 0.0245 6.61072468233e-06
0.0055 0.0255 6.71501700441e-06
0.0055 0.0265 6.73962980565e-06
0.0055 0.0275 6.62008044388e-06
0.0055 0.0285 6.40409642224e-06
0.0055 0.0295 5.96597316716e-06
0.0055 0.0305 6.71548726245e-06
0.0055 0.0315 3.99541090741e-06
0.0065 -0.0315 3.85134817744e-06
0.0065 -0.0305 6.24478321852e-06
0.0065 -0.0295 5.10253339164e-06
0.0065 -0.0285 5.44283214572e-06
0.0065 -0.0275 5.67910474155e-06
0.0065 -0.0265 5.94494397412e-06
0.0065 -0.0255 6.11866752415e-06
0.0065 -0.0245 6.21968925733e-06
0.0065 -0.0235 6.25495260781e-06
0.0065 -0.0225 6.2348519225e-06
0.0065 -0.0215 6.1650269374e-06
0.0065 -0.0205 6.05918189876e-06
0.0065 -0.0195 5.96032384686e-06
0.0065 -0.0185 5.98965698083e-06
0.0065 -0.0175 6.46100129122e-06
0.0065 -0.0165 8.11635982426e-06
0.0065 -0.0155 1.27008287195e-05
0.0065 -0.0145 2.54710067576e-05
0.0065 -0.0135 6.36973240809e-05
0.0065 -0.0125 0.000180831555467
0.0065 -0.0115 0.000517340995022
0.0065 -0.0105 0.0015231710439
0.0065 -0.0095 0.00508804815399
0.0065 -0.0085 0.0125589036615
0.0065 -0.0075 0.0198564475681
0.0065 -0.0065 0.0220540253773
0.0065 -0.0055 0.0186177900506
0.0065 -0.0045 0.0114892268918
0.0065 -0.0035 0.00434348632239
0.0065 -0.0025 0.000821767468967
0.0065 -0.0015 0.00105389007654
0.0065 -0.0005 0.000594811740602
0.0065 0.0005 0.000269495953305
0.0065 0.0015 0.000222069196411
0.0065 0.0025 0.000149492516572
0.0065 0.0035 7.17744759179e-05
0.0065 0.0045 3.60350749293e-05
0.0065 0.0055 2.14093814334e-05
0.0065 0.0065 1.53632181501e-05
0.0065 0.0075 1.2682499778e-05
0.0065 0.0085 1.1124145672e-05
0.0065 0.0095 9.9135106277e-06
0.0065 0.0105 8.86608103827e-06
0.0065 0.0115 7.97557126582e-06
0.0065 0.0125 7.26016715172e-06
0.0065 0.0135 6.72281626297e-06
0.0065 0.0145 6.35088939514e-06
0.0065 0.0155 6.12291209841e-06
0.0065 0.0165 6.01327369243e-06
0.0065 0.0175 5.99528244493e-06
0.0065 0.0185 6.04396771845e-06
0.0065 0.0195 6.13838640329e-06
0.0065 0.0205 6.26245300442e-06
0.0065 0.0215 6.40378657414e-06
0.0065 0.0225 6.55080562807e-06
0.0065 0.0235 6.6883454861e-06
0.0065 0.0245 6.79341930629e-06
0.0065 0.0255 6.83068169592e-06
0.0065 0.0265 6.76413061984e-06
0.0065 0.0275 6.55282142854e-06
0.0065 0.0285 6.28915156707e-06
0.0065 0.0295 5.87218108656e-06
0.0065 0.0305 6.83337920107e-06
0.0065 0.0315 4.14424978957e-06
0.0075 -0.0315 3.95157155812e-06
0.0075 -0.0305 6.29361058558e-06
0.0075 -0.0295 4.93613374862e-06
0.0075 -0.0285 5.2015611422e-06
0.0075 -0.0275 5.40537134551e-06
0.0075 -0.0265 5.68760268222e-06
0.0075 -0.0255 5.90650709465e-06
0.0075 -0.0245 6.06548971722e-06
0.0075 -0.0235 6.15827424915e-06
0.0075 -0.0225 6.18742311362e-06
0.0075 -0.0215 6.15077418875e-06
0.0075 -0.0205 6.05174006825e-06
0.0075 -0.0195 5.92311770807e-06
0.0075 -0.0185 5.88007114243e-06
0.0075 -0.0175 6.21084203804e-06
0.0075 -0.0165 7.53952629716e-06
0.0075 -0.0155 1.11041214687e-05
0.0075 -0.0145 1.96765408638e-05
0.0075 -0.0135 3.98624089328e-05
0.0075 -0.0125 0.000106614984782
0.0075 -0.0115 0.000297259026358
0.0075 -0.0105 0.000878831831672
0.0075 -0.0095 0.00317655787457
0.0075 -0.0085 0.00911070186795
0.0075 -0.0075 0.0165172819144
0.0075 -0.0065 0.0203799275475
0.0075 -0.0055 0.0192416486668
0.0075 -0.0045 0.014348570695
0.0075 -0.0035 0.00801102851572
0.0075 -0.0025 0.00322946387311
0.0075 -0.0015 0.0014828054693
0.0075 -0.0005 0.0009309374522
0.0075 0.0005 0.000548684501287
0.0075 0.0015 0.000415180251216
0.0075 0.0025 0.000246783309802
0.0075 0.0035 0.000109541864806
0.0075 0.0045 5.23070674331e-05
0.0075 0.0055 2.91226123925e-05
0.0075 0.0065 1.94761079162e-05
0.0075 0.0075 1.50422925269e-05
0.0075 0.0085 1.24608550603e-05
0.0075 0.0095 1.0598720691e-05
0.0075 0.0105 9.1470469737e-06
0.0075 0.0115 8.0280489633e-06
0.0075 0.0125 7.20453846491e-06
0.0075 0.0135 6.63806926914e-06
0.0075 0.0145 6.2863724532e-06
0.0075 0.0155 6.10551721831e-06
0.0075 0.0165 6.05218996121e-06
0.0075 0.0175 6.0869799372e-06
0.0075 0.0185 6.17769724455e-06
0.0075 0.0195 6.3007706004e-06
0.0075 0.0205 6.44005296458e-06
0.0075 0.0215 6.58349239382e-06
0.0075 0.0225 6.71857095569e-06
0.0075 0.0235 6.8274977e-06
0.0075 0.0245 6.88481500381e-06
0.0075 0.0255 6.85745181317e-06
0.0075 0.0265 6.72199162049e-06
0.0075 0.0275 6.45860850313e-06
0.0075 0.0285 6.18672634615e-06
0.0075 0.0295 5.81007472948e-06
0.0075 0.0305 6.96865821214e-06
0.0075 0.0315 4.29245762687e-06
0.0085 -0.0315 4.02373616656e-06
0.0085 -0.0305 6.32461275602e-06
0.0085 -0.0295 4.80072635299e-06
0.0085 -0.0285 4.99452372474e-06
0.0085 -0.0275 5.15261925079e-06
0.0085 -0.0265 5.42304175846e-06
0.0085 -0.0255 5.65512990005e-06
0.0085 -0.0245 5.84462931363e-06
0.0085 -0.0235 5.97743704974e-06
0.0085 -0.0225 6.05173776157e-06
0.0085 -0.0215 6.06444086003e-06
0.0085 -0.0205 6.02176678494e-06
0.0085 -0.0195 5.96698267233e-06
0.0085 -0.0185 6.0406058111e-06
0.0085 -0.0175 6.57632227318e-06
0.0085 -0.0165 8.2618671582e-06
0.0085 -0.0155 1.24580725517e-05
0.0085 -0.0145 2.21913879125e-05
0.0085 -0.0135 4.40497473528e-05
0.0085 -0.0125 0.000107188777709
0.0085 -0.0115 0.000243770440478
0.0085 -0.0105 0.000596072025694
0.0085 -0.0095 0.00220258407736
0.0085 -0.0085 0.00683256364961
0.0085 -0.0075 0.0134403132734
0.0085 -0.0065 0.0177870448916
0.0085 -0.0055 0.0180158234159
0.0085 -0.0045 0.0151285463235
0.0085 -0.0035 0.010734946764
0.0085 -0.0025 0.00672859694468
0.0085 -0.0015 0.00403526819793
0.0085 -0.0005 0.00234447360908
0.0085 0.0005 0.00135482468038
0.0085 0.0015 0.000825002825957
0.0085 0.0025 0.000412404432298
0.0085 0.0035 0.00016453552731
0.0085 0.0045 7.50146833901e-05
0.0085 0.0055 4.00789167174e-05
0.0085 0.0065 2.53964158546e-05
0.0085 0.0075 1.82939603005e-05
0.0085 0.0085 1.41305102296e-05
0.0085 0.0095 1.1324731144e-05
0.0085 0.0105 9.34907438362e-06
0.0085 0.0115 7.97233729177e-06
0.0085 0.0125 7.0523096352e-06
0.0085 0.0135 6.48395536168e-06
0.0085 0.0145 6.1811696642e-06
0.0085 0.0155 6.06830846331e-06
0.0085 0.0165 6.08014187624e-06
0.0085 0.0175 6.16538407467e-06
0.0085 0.0185 6.28826888608e-06
0.0085 0.0195 6.42664229648e-06
0.0085 0.0205 6.56753152111e-06
0.0085 0.0215 6.70128569106e-06
0.0085 0.0225 6.81580493513e-06
0.0085 0.0235 6.89248407267e-06
0.0085 0.0245 6.90664484124e-06
0.0085 0.0255 6.83087725781e-06
0.0085 0.0265 6.65334671189e-06
0.0085 0.0275 6.36713916298e-06
0.0085 0.0285 6.10719112747e-06
0.0085 0.0295 5.7755428231e-06
0.0085 0.0305 7.11111111899e-06
0.0085 0.0315 4.43453881646e-06
0.0095 -0.0315 4.07369294609e-06
0.0095 -0.0305 6.34435962646e-06
0.0095 -0.0295 4.69987553221e-06
0.0095 -0.0285 4.83272118146e-06
0.0095 -0.0275 4.94310058507e-06
0.0095 -0.0265 5.18512211259e-06
0.0095 -0.0255 5.40427211001e-06
0.0095 -0.0245 5.59532404489e-06
0.0095 -0.0235 5.74416934759e-06
0.0095 -0.0225 5.85337723696e-06
0.0095 -0.0215 5.93100423943e-06
0.0095 -0.0205 6.00338339967e-06
0.0095 -0.0195 6.14674754619e-06
0.0095 -0.0185 6.55982110076e-06
0.0095 -0.0175 7.72328804669e-06
0.0095 -0.0165 1.07057930612e-05
0.0095 -0.0155 1.77596819563e-05
0.0095 -0.0145 3.55297188848e-05
0.0095 -0.0135 8.41436827527e-05
0.0095 -0.0125 0.000203049711766
0.0095 -0.0115 0.000418323032396
0.0095 -0.0105 0.000870752226926
0.0095 -0.0095 0.00240704004465
0.0095 -0.0085 0.00614689065925
0.0095 -0.0075 0.0112470574743
0.0095 -0.0065 0.0147712243228
0.0095 -0.0055 0.0153029984204
0.0095 -0.0045 0.0137326998398
0.0095 -0.0035 0.0115060438613
0.0095 -0.0025 0.00956999367542
0.0095 -0.0015 0.00761821391834
0.0095 -0.0005 0.00534002168196
0.0095 0.0005 0.00322606768781
0.0095 0.0015 0.00165501185117
0.0095 0.0025 0.000684040105932
0.0095 0.0035 0.000248786130529
0.0095 0.0045 0.000111434403816
0.0095 0.0055 5.95414401294e-05
0.0095 0.0065 3.64982508076e-05
0.0095 0.0075 2.44575767999e-05
0.0095 0.0085 1.72797263396e-05
0.0095 0.0095 1.27336989872e-05
0.0095 0.0105 9.83552031378e-06
0.0095 0.0115 8.01680847231e-06
0.0095 0.0125 6.92949787085e-06
0.0095 0.0135 6.34579689789e-06
0.0095 0.0145 6.09747231645e-06
0.0095 0.0155 6.05468716071e-06
0.0095 0.0165 6.12366880308e-06
0.0095 0.0175 6.24370538364e-06
0.0095 0.0185 6.38043522088e-06
0.0095 0.0195 6.51770859694e-06
0.0095 0.0205 6.64864755221e-06
0.0095 0.0215 6.76707298632e-06
0.0095 0.0225 6.86137376214e-06
0.0095 0.0235 6.91231274807e-06
0.0095 0.0245 6.89634558207e-06
0.0095 0.0255 6.79063282093e-06
0.0095 0.0265 6.59084196753e-06
0.0095 0.0275 6.29716236019e-06
0.0095 0.0285 6.05528217143e-06
0.0095 0.0295 5.764114643e-06
0.0095 0.0305 7.25208775147e-06
0.0095 0.0315 4.56566870419e-06
0.0105 -0.0315 4.1093287142e-06
0.0105 -0.0305 6.35935900121e-06
0.0105 -0.0295 4.63054540646e-06
0.0105 -0.0285 4.71660553989e-06
0.0105 -0.0275 4.78479348604e-06
0.0105 -0.0265 4.99241990442e-06
0.0105 -0.0255 5.18307227134e-06
0.0105 -0.0245 5.35404662867e-06
0.0105 -0.0235 5.49839891876e-06
0.0105 -0.0225 5.63421016463e-06
0.0105 -0.0215 5.7974603126e-06
0.0105 -0.0205 6.05803692247e-06
0.0105 -0.0195 6.55699286895e-06
0.0105 -0.0185 7.61237605513e-06
0.0105 -0.0175 1.00049357387e-05
0.0105 -0.0165 1.57377739061e-05
0.0105 -0.0155 3.0287484262e-05
0.0105 -0.0145 6.74087509038e-05
0.0105 -0.0135 0.000185770830581
0.0105 -0.0125 0.00047292089222
0.0105 -0.0115 0.00103251265929
0.0105 -0.0105 0.00219060482549
0.0105 -0.0095 0.00443330329633
0.0105 -0.0085 0.00763710048338
0.0105 -0.0075 0.0106151060699
0.0105 -0.0065 0.0120250194497
0.0105 -0.0055 0.0116040223781
0.0105 -0.0045 0.0104424970229
0.0105 -0.0035 0.0100605176523
0.0105 -0.0025 0.0104217405081
0.0105 -0.0015 0.0102345024846
0.0105 -0.0005 0.00887415343877
0.0105 0.0005 0.00638796809212
0.0105 0.0015 0.00332414178011
0.0105 0.0025 0.00118543508075
0.0105 0.0035 0.000415961263151
0.0105 0.0045 0.000193073286237
0.0105 0.0055 0.000104318732255
0.0105 0.0065 6.23797711083e-05
0.0105 0.0075 3.872902087e-05
0.0105 0.0085 2.46195410924e-05
0.0105 0.0095 1.62762948694e-05
0.0105 0.0105 1.13887815247e-05
0.0105 0.0115 8.57083944136e-06
0.0105 0.0125 7.05862512326e-06
