% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 25 2026, 17:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0095 2.91924425068e-06
0.0105 0.0105 3.112147163e-06
0.0105 0.0115 3.28727034696e-06
0.0105 0.0125 3.43703118972e-06
0.0105 0.0135 3.56416115913e-06
0.0105 0.0145 3.66243525248e-06
0.0105 0.0155 3.73858232779e-06
0.0105 0.0165 3.79322901825e-06
0.0105 0.0175 3.83178647496e-06
0.0105 0.0185 3.8584599052e-06
0.0105 0.0195 3.87544507749e-06
0.0105 0.0205 3.88587463316e-06
0.0105 0.0215 3.8874462272e-06
0.0105 0.0225 3.87984455041e-06
0.0105 0.0235 3.85718249319e-06
0.0105 0.0245 3.81469851742e-06
0.0105 0.0255 3.74572754763e-06
0.0105 0.0265 3.64082412225e-06
0.0105 0.0275 3.49670802268e-06
0.0105 0.0285 3.29717893307e-06
0.0105 0.0295 3.04105093891e-06
0.0105 0.0305 2.66485990224e-06
0.0105 0.0315 2.47764477085e-06
0.0115 -0.0315 1.0896811674e-05
0.0115 -0.0305 7.77888740373e-06
0.0115 -0.0295 7.91835778858e-06
0.0115 -0.0285 8.6314893238e-06
0.0115 -0.0275 9.55656197333e-06
0.0115 -0.0265 1.06244213317e-05
0.0115 -0.0255 1.17625249573e-05
0.0115 -0.0245 1.29426510419e-05
0.0115 -0.0235 1.41391661191e-05
0.0115 -0.0225 1.53344712454e-05
0.0115 -0.0215 1.65221196086e-05
0.0115 -0.0205 1.77222129442e-05
0.0115 -0.0195 1.90175885564e-05
0.0115 -0.0185 2.06022917533e-05
0.0115 -0.0175 2.27677157726e-05
0.0115 -0.0165 2.62578351917e-05
0.0115 -0.0155 3.26962067624e-05
0.0115 -0.0145 4.52604249851e-05
0.0115 -0.0135 7.04561659878e-05
0.0115 -0.0125 0.00011010348367
0.0115 -0.0115 0.000170726786007
0.0115 -0.0105 0.000453842832729
0.0115 -0.0095 0.00093679045979
0.0115 -0.0085 0.00858698689182
0.0115 -0.0075 0.0317194790525
0.0115 -0.0065 0.0515377456813
0.0115 -0.0055 0.04927836446
0.0115 -0.0045 0.0243279255203
0.0115 -0.0035 0.00483590595089
0.0115 -0.0025 0.000530849740079
0.0115 -0.0015 0.000111798706559
0.0115 -0.0005 2.55703372786e-05
0.0115 0.0005 7.95618477698e-06
0.0115 0.0015 2.60483833278e-06
0.0115 0.0025 1.14615221185e-06
0.0115 0.0035 1.10225995057e-06
0.0115 0.0045 1.46959255448e-06
0.0115 0.0055 1.87341127914e-06
0.0115 0.0065 2.24453387814e-06
0.0115 0.0075 2.5689162019e-06
0.0115 0.0085 2.85636753871e-06
0.0115 0.0095 3.11071395329e-06
0.0115 0.0105 3.3329719338e-06
0.0115 0.0115 3.52486131204e-06
0.0115 0.0125 3.67826556161e-06
0.0115 0.0135 3.80022788008e-06
0.0115 0.0145 3.88555712498e-06
0.0115 0.0155 3.94494882832e-06
0.0115 0.0165 3.98084063717e-06
0.0115 0.0175 4.00042282186e-06
0.0115 0.0185 4.00869154122e-06
0.0115 0.0195 4.00822080255e-06
0.0115 0.0205 4.00196579943e-06
0.0115 0.0215 3.98771785778e-06
0.0115 0.0225 3.9651287466e-06
0.0115 0.0235 3.9289550703e-06
0.0115 0.0245 3.87512610518e-06
0.0115 0.0255 3.7977451893e-06
0.0115 0.0265 3.68793798259e-06
0.0115 0.0275 3.54221845374e-06
0.0115 0.0285 3.34439933074e-06
0.0115 0.0295 3.09229823153e-06
0.0115 0.0305 2.71992604621e-06
0.0115 0.0315 2.54107557505e-06
0.0125 -0.0315 1.09072231378e-05
0.0125 -0.0305 7.77906543339e-06
0.0125 -0.0295 7.90435849685e-06
0.0125 -0.0285 8.5805293797e-06
0.0125 -0.0275 9.44097671618e-06
0.0125 -0.0265 1.04090496606e-05
0.0125 -0.0255 1.1421501975e-05
0.0125 -0.0245 1.2468235268e-05
0.0125 -0.0235 1.35648941199e-05
0.0125 -0.0225 1.47312327916e-05
0.0125 -0.0215 1.60401318422e-05
0.0125 -0.0205 1.75582667239e-05
0.0125 -0.0195 1.93973278755e-05
0.0125 -0.0185 2.21584878816e-05
0.0125 -0.0175 2.64955603096e-05
0.0125 -0.0165 3.19439539031e-05
0.0125 -0.0155 4.07361545838e-05
0.0125 -0.0145 5.22235487507e-05
0.0125 -0.0135 6.85998854346e-05
0.0125 -0.0125 0.00011402918998
0.0125 -0.0115 0.000281117385688
0.0125 -0.0105 0.000836240965346
0.0125 -0.0095 0.00128713853888
0.0125 -0.0085 0.00487015212193
0.0125 -0.0075 0.0235997503154
0.0125 -0.0065 0.047375492528
0.0125 -0.0055 0.0517960084075
0.0125 -0.0045 0.0322120548141
0.0125 -0.0035 0.00875841397334
0.0125 -0.0025 0.000836232147841
0.0125 -0.0015 0.000150649403723
0.0125 -0.0005 3.34012811307e-05
0.0125 0.0005 1.04954635443e-05
0.0125 0.0015 2.72959509978e-06
0.0125 0.0025 4.4379836486e-07
0.0125 0.0035 8.63736146349e-07
0.0125 0.0045 1.39889701874e-06
0.0125 0.0055 1.87981297841e-06
0.0125 0.0065 2.32671757964e-06
0.0125 0.0075 2.72269665289e-06
0.0125 0.0085 3.07060898227e-06
0.0125 0.0095 3.3688987312e-06
0.0125 0.0105 3.61622639871e-06
0.0125 0.0115 3.81625305915e-06
0.0125 0.0125 3.96137013733e-06
0.0125 0.0135 4.06528797572e-06
0.0125 0.0145 4.12582208879e-06
0.0125 0.0155 4.15848186033e-06
0.0125 0.0165 4.16809805357e-06
0.0125 0.0175 4.16345442174e-06
0.0125 0.0185 4.15003171782e-06
0.0125 0.0195 4.13064367496e-06
0.0125 0.0205 4.10766443335e-06
0.0125 0.0215 4.07910540965e-06
0.0125 0.0225 4.04415948942e-06
0.0125 0.0235 3.99800630225e-06
0.0125 0.0245 3.93661798459e-06
0.0125 0.0255 3.85424475238e-06
0.0125 0.0265 3.74196612136e-06
0.0125 0.0275 3.5958680717e-06
0.0125 0.0285 3.39950312116e-06
0.0125 0.0295 3.14994391115e-06
0.0125 0.0305 2.77880302869e-06
0.0125 0.0315 2.60550891466e-06
0.0135 -0.0315 1.08241516949e-05
0.0135 -0.0305 7.79119851369e-06
0.0135 -0.0295 7.92374678813e-06
0.0135 -0.0285 8.55857676897e-06
0.0135 -0.0275 9.32975748777e-06
0.0135 -0.0265 1.01658875016e-05
0.0135 -0.0255 1.10523468527e-05
0.0135 -0.0245 1.20678454279e-05
0.0135 -0.0235 1.34059052697e-05
0.0135 -0.0225 1.52486308287e-05
0.0135 -0.0215 1.78185746658e-05
0.0135 -0.0205 2.14131129401e-05
0.0135 -0.0195 2.5591265606e-05
0.0135 -0.0185 3.02437315877e-05
0.0135 -0.0175 3.62438962066e-05
0.0135 -0.0165 3.85673514129e-05
0.0135 -0.0155 3.8195707391e-05
0.0135 -0.0145 4.58618667473e-05
0.0135 -0.0135 0.000104986871191
0.0135 -0.0125 0.000332817609722
0.0135 -0.0115 0.00100478078425
0.0135 -0.0105 0.00190787656469
0.0135 -0.0095 0.00206100397151
0.0135 -0.0085 0.00335335475881
0.0135 -0.0075 0.0178404749665
0.0135 -0.0065 0.0425110029708
0.0135 -0.0055 0.0521757403983
0.0135 -0.0045 0.0384079725951
0.0135 -0.0035 0.0134800898629
0.0135 -0.0025 0.00145840958563
0.0135 -0.0015 0.000226127796802
0.0135 -0.0005 7.93114284186e-05
0.0135 0.0005 2.35084379995e-05
0.0135 0.0015 6.29467227434e-06
0.0135 0.0025 1.45862527739e-06
0.0135 0.0035 1.27162569268e-06
0.0135 0.0045 1.65111620244e-06
0.0135 0.0055 2.0536096427e-06
0.0135 0.0065 2.50593883758e-06
0.0135 0.0075 2.95122660662e-06
0.0135 0.0085 3.35334119266e-06
0.0135 0.0095 3.69112568534e-06
0.0135 0.0105 3.9551327081e-06
0.0135 0.0115 4.15112295977e-06
0.0135 0.0125 4.27426412186e-06
0.0135 0.0135 4.34716252876e-06
0.0135 0.0145 4.37252379518e-06
0.0135 0.0155 4.37066838051e-06
0.0135 0.0165 4.34894091412e-06
0.0135 0.0175 4.31717010062e-06
0.0135 0.0185 4.28085798182e-06
0.0135 0.0195 4.24279599342e-06
0.0135 0.0205 4.20434393994e-06
0.0135 0.0215 4.16365233633e-06
0.0135 0.0225 4.1190369988e-06
0.0135 0.0235 4.06581883171e-06
0.0135 0.0245 3.99960246576e-06
0.0135 0.0255 3.91446039093e-06
0.0135 0.0265 3.8011601021e-06
0.0135 0.0275 3.65532923014e-06
0.0135 0.0285 3.46014626731e-06
0.0135 0.0295 3.21210911307e-06
0.0135 0.0305 2.8404973002e-06
0.0135 0.0315 2.6709609129e-06
0.0145 -0.0315 1.07654884065e-05
0.0145 -0.0305 7.81929611987e-06
0.0145 -0.0295 7.96493832549e-06
0.0145 -0.0285 8.53816724825e-06
0.0145 -0.0275 9.1967705638e-06
0.0145 -0.0265 9.9443647436e-06
0.0145 -0.0255 1.09522624818e-05
0.0145 -0.0245 1.26554036763e-05
0.0145 -0.0235 1.58804651214e-05
0.0145 -0.0225 2.11422341235e-05
0.0145 -0.0215 2.76142513272e-05
0.0145 -0.0205 3.34603153311e-05
0.0145 -0.0195 3.74415145733e-05
0.0145 -0.0185 3.8202916139e-05
0.0145 -0.0175 3.51359503528e-05
0.0145 -0.0165 2.44745837587e-05
0.0145 -0.0155 8.35895261101e-06
0.0145 -0.0145 7.39529561731e-05
0.0145 -0.0135 0.00038959793908
0.0145 -0.0125 0.00145582294925
0.0145 -0.0115 0.00298149323815
0.0145 -0.0105 0.00348962397712
0.0145 -0.0095 0.00284586786461
0.0145 -0.0085 0.00341500966441
0.0145 -0.0075 0.0145391567684
0.0145 -0.0065 0.0378253016278
0.0145 -0.0055 0.0509210414661
0.0145 -0.0045 0.0424680189133
0.0145 -0.0035 0.0183746242167
0.0145 -0.0025 0.00290720509399
0.0145 -0.0015 0.000516731571456
0.0145 -0.0005 0.000404641824003
0.0145 0.0005 0.000142943540941
0.0145 0.0015 4.00280419749e-05
0.0145 0.0025 1.03878647779e-05
0.0145 0.0035 3.75259686796e-06
0.0145 0.0045 2.64852869426e-06
0.0145 0.0055 2.57413395784e-06
0.0145 0.0065 2.85741893821e-06
0.0145 0.0075 3.29510236437e-06
0.0145 0.0085 3.7310267604e-06
0.0145 0.0095 4.09379016829e-06
0.0145 0.0105 4.35610948137e-06
0.0145 0.0115 4.52715050812e-06
0.0145 0.0125 4.60906494134e-06
0.0145 0.0135 4.63513577845e-06
0.0145 0.0145 4.61459882315e-06
0.0145 0.0155 4.57135388477e-06
0.0145 0.0165 4.51483747363e-06
0.0145 0.0175 4.45490069483e-06
0.0145 0.0185 4.3963652636e-06
0.0145 0.0195 4.34156609738e-06
0.0145 0.0205 4.29033221814e-06
0.0145 0.0215 4.24072901388e-06
0.0145 0.0225 4.18980388586e-06
0.0145 0.0235 4.13272550192e-06
0.0145 0.0245 4.06444562123e-06
0.0145 0.0255 3.97865080838e-06
0.0145 0.0265 3.86564493549e-06
0.0145 0.0275 3.72063403341e-06
0.0145 0.0285 3.52634393364e-06
0.0145 0.0295 3.27886327244e-06
0.0145 0.0305 2.90518553016e-06
0.0145 0.0315 2.73776290173e-06
0.0155 -0.0315 1.07684517554e-05
0.0155 -0.0305 7.88730983306e-06
0.0155 -0.0295 8.04076053675e-06
0.0155 -0.0285 8.5405630907e-06
0.0155 -0.0275 9.14263973778e-06
0.0155 -0.0265 1.01507356868e-05
0.0155 -0.0255 1.22412151705e-05
0.0155 -0.0245 1.66690226514e-05
0.0155 -0.0235 2.40057280038e-05
0.0155 -0.0225 3.244171322e-05
0.0155 -0.0215 3.86828627497e-05
0.0155 -0.0205 4.29158623685e-05
0.0155 -0.0195 4.50605135142e-05
0.0155 -0.0185 4.51475548844e-05
0.0155 -0.0175 4.49251732057e-05
0.0155 -0.0165 4.42256955584e-05
0.0155 -0.0155 4.73964630103e-05
0.0155 -0.0145 0.000198476871214
0.0155 -0.0135 0.00117937124609
0.0155 -0.0125 0.00267771769874
0.0155 -0.0115 0.00310586505859
0.0155 -0.0105 0.00211447881161
0.0155 -0.0095 0.00115716222737
0.0155 -0.0085 0.00338764830505
0.0155 -0.0075 0.0128791877148
0.0155 -0.0065 0.0336864182614
0.0155 -0.0055 0.0485153925
0.0155 -0.0045 0.0444803076946
0.0155 -0.0035 0.0229553687021
0.0155 -0.0025 0.00526170928794
0.0155 -0.0015 0.000793076054028
0.0155 -0.0005 0.00104881688682
0.0155 0.0005 0.000620284495603
0.0155 0.0015 0.00022807218887
0.0155 0.0025 5.85616748099e-05
0.0155 0.0035 1.39049662021e-05
0.0155 0.0045 5.33823389302e-06
0.0155 0.0055 3.82427171341e-06
0.0155 0.0065 3.55112133167e-06
0.0155 0.0075 3.82635504589e-06
0.0155 0.0085 4.22680096064e-06
0.0155 0.0095 4.57519379825e-06
0.0155 0.0105 4.80453833547e-06
0.0155 0.0115 4.92442384996e-06
0.0155 0.0125 4.94618660577e-06
0.0155 0.0135 4.9125268468e-06
0.0155 0.0145 4.83925356512e-06
0.0155 0.0155 4.75154128673e-06
0.0155 0.0165 4.66005090637e-06
0.0155 0.0175 4.57352279681e-06
0.0155 0.0185 4.49539780255e-06
0.0155 0.0195 4.42709147499e-06
0.0155 0.0205 4.36650830679e-06
0.0155 0.0215 4.31138158022e-06
0.0155 0.0225 4.25730460287e-06
0.0155 0.0235 4.19910952373e-06
0.0155 0.0245 4.13100186727e-06
0.0155 0.0255 4.04620701565e-06
0.0155 0.0265 3.93450740515e-06
0.0155 0.0275 3.79074147796e-06
0.0155 0.0285 3.59712420094e-06
0.0155 0.0295 3.34946741637e-06
0.0155 0.0305 2.97249976039e-06
0.0155 0.0315 2.80595589926e-06
0.0165 -0.0315 1.07872281618e-05
0.0165 -0.0305 8.06066627759e-06
0.0165 -0.0295 8.26396240249e-06
0.0165 -0.0285 8.7404870416e-06
0.0165 -0.0275 9.57556486284e-06
0.0165 -0.0265 1.19744745708e-05
0.0165 -0.0255 1.74800599963e-05
0.0165 -0.0245 2.51368358393e-05
0.0165 -0.0235 3.2316706249e-05
0.0165 -0.0225 3.87357661232e-05
0.0165 -0.0215 4.47290081215e-05
0.0165 -0.0205 5.09361837178e-05
0.0165 -0.0195 5.82858874111e-05
0.0165 -0.0185 6.84658851099e-05
0.0165 -0.0175 8.5623460234e-05
0.0165 -0.0165 0.000122950213951
0.0165 -0.0155 0.000208374438827
0.0165 -0.0145 0.000483218157229
0.0165 -0.0135 0.00160331832677
0.0165 -0.0125 0.0035594273958
0.0165 -0.0115 0.0056439094401
0.0165 -0.0105 0.00642694004379
0.0165 -0.0095 0.00596116469603
0.0165 -0.0085 0.00604742038939
0.0165 -0.0075 0.0126259304955
0.0165 -0.0065 0.0298457039357
0.0165 -0.0055 0.0444817753593
0.0165 -0.0045 0.0439174849284
0.0165 -0.0035 0.0270797892896
0.0165 -0.0025 0.00884259663582
0.0165 -0.0015 0.00158794903252
0.0165 -0.0005 0.00148052761401
0.0165 0.0005 0.00162100833227
0.0165 0.0015 0.000970368847956
0.0165 0.0025 0.000298989519015
0.0165 0.0035 5.98044994446e-05
0.0165 0.0045 1.21782058041e-05
0.0165 0.0055 6.88610876503e-06
0.0165 0.0065 5.20510150091e-06
0.0165 0.0075 4.81320436189e-06
0.0165 0.0085 4.93152176589e-06
0.0165 0.0095 5.1522869089e-06
0.0165 0.0105 5.2885755468e-06
0.0165 0.0115 5.32195879306e-06
0.0165 0.0125 5.26468228946e-06
0.0165 0.0135 5.16137344502e-06
0.0165 0.0145 5.03234592501e-06
0.0165 0.0155 4.90076816641e-06
0.0165 0.0165 4.77730409985e-06
0.0165 0.0175 4.66836622333e-06
0.0165 0.0185 4.57529989732e-06
0.0165 0.0195 4.49811452207e-06
0.0165 0.0205 4.43253607396e-06
0.0165 0.0215 4.37573548059e-06
0.0165 0.0225 4.32184710015e-06
0.0165 0.0235 4.26526522102e-06
0.0165 0.0245 4.19948342819e-06
0.0165 0.0255 4.11726596451e-06
0.0165 0.0265 4.00785217893e-06
0.0165 0.0275 3.86575722322e-06
0.0165 0.0285 3.67260392952e-06
0.0165 0.0295 3.42405997877e-06
0.0165 0.0305 3.04260730273e-06
0.0165 0.0315 2.87577260932e-06
0.0175 -0.0315 1.10571522737e-05
0.0175 -0.0305 8.69074283873e-06
0.0175 -0.0295 9.61256544714e-06
0.0175 -0.0285 1.01141287867e-05
0.0175 -0.0275 1.1860633124e-05
0.0175 -0.0265 1.72486492096e-05
0.0175 -0.0255 2.45209007423e-05
0.0175 -0.0245 3.11090171246e-05
0.0175 -0.0235 3.77505490099e-05
0.0175 -0.0225 4.5255423631e-05
0.0175 -0.0215 5.41638644796e-05
0.0175 -0.0205 6.51393929869e-05
0.0175 -0.0195 8.0466686234e-05
0.0175 -0.0185 0.00010576475086
0.0175 -0.0175 0.000157537011438
0.0175 -0.0165 0.000336853019216
0.0175 -0.0155 0.00114960069359
0.0175 -0.0145 0.00378416596093
0.0175 -0.0135 0.00889927084517
0.0175 -0.0125 0.0140863741431
0.0175 -0.0115 0.017798949153
0.0175 -0.0105 0.0195147860554
0.0175 -0.0095 0.0193031623312
0.0175 -0.0085 0.0169466359397
0.0175 -0.0075 0.015764388023
0.0175 -0.0065 0.0251373934772
0.0175 -0.0055 0.0377744962431
0.0175 -0.0045 0.040333889163
0.0175 -0.0035 0.0303595200933
0.0175 -0.0025 0.0146239420126
0.0175 -0.0015 0.00510872301707
0.0175 -0.0005 0.000737677837041
0.0175 0.0005 0.00121361146316
0.0175 0.0015 0.00171736927768
0.0175 0.0025 0.00101557667627
0.0175 0.0035 0.000248103449684
0.0175 0.0045 3.15043997482e-05
0.0175 0.0055 1.72213402708e-05
0.0175 0.0065 1.03487082488e-05
0.0175 0.0075 7.2157660356e-06
0.0175 0.0085 6.12877379193e-06
0.0175 0.0095 5.87943559313e-06
0.0175 0.0105 5.79465921707e-06
0.0175 0.0115 5.69202162419e-06
0.0175 0.0125 5.53933018232e-06
0.0175 0.0135 5.36217716987e-06
0.0175 0.0145 5.17999626104e-06
0.0175 0.0155 5.00990939393e-06
0.0175 0.0165 4.86117395158e-06
0.0175 0.0175 4.73673060847e-06
0.0175 0.0185 4.6352179895e-06
0.0175 0.0195 4.55486328002e-06
0.0175 0.0205 4.48921383863e-06
0.0175 0.0215 4.43471933506e-06
0.0175 0.0225 4.38425933927e-06
0.0175 0.0235 4.33178882236e-06
0.0175 0.0245 4.27024262524e-06
0.0175 0.0255 4.19199324133e-06
0.0175 0.0265 4.08575744305e-06
0.0175 0.0275 3.94575198816e-06
0.0175 0.0285 3.75287417403e-06
0.0175 0.0295 3.50274779354e-06
0.0175 0.0305 3.11562437739e-06
0.0175 0.0315 2.94738733473e-06
0.0185 -0.0315 1.17832511736e-05
0.0185 -0.0305 1.03875859391e-05
0.0185 -0.0295 1.47860439817e-05
0.0185 -0.0285 1.48645547447e-05
0.0185 -0.0275 1.76935824983e-05
0.0185 -0.0265 2.36676401344e-05
0.0185 -0.0255 2.97386826971e-05
0.0185 -0.0245 3.66450497728e-05
0.0185 -0.0235 4.4967565578e-05
0.0185 -0.0225 5.49282213794e-05
0.0185 -0.0215 6.7383496856e-05
0.0185 -0.0205 8.35874879427e-05
0.0185 -0.0195 0.000108238177896
0.0185 -0.0185 0.000155901800912
0.0185 -0.0175 0.000279974873418
0.0185 -0.0165 0.000958216134697
0.0185 -0.0155 0.00447154139049
0.0185 -0.0145 0.0117425193106
0.0185 -0.0135 0.0179728649141
0.0185 -0.0125 0.0213632461351
0.0185 -0.0115 0.0233571544214
0.0185 -0.0105 0.024835304249
0.0185 -0.0095 0.02611789205
0.0185 -0.0085 0.0255964661584
0.0185 -0.0075 0.021376328966
0.0185 -0.0065 0.0191052879345
0.0185 -0.0055 0.0278944053041
0.0185 -0.0045 0.0341714691067
0.0185 -0.0035 0.0318665149769
0.0185 -0.0025 0.023114649009
0.0185 -0.0015 0.01390567682
0.0185 -0.0005 0.00797367205044
0.0185 0.0005 0.00441223218222
0.0185 0.0015 0.00191824322314
0.0185 0.0025 0.00109095327152
0.0185 0.0035 0.00052711122718
0.0185 0.0045 0.000129364222228
0.0185 0.0055 6.71064277841e-05
0.0185 0.0065 2.74179173796e-05
0.0185 0.0075 1.36378968798e-05
0.0185 0.0085 8.5288477032e-06
0.0185 0.0095 6.92686207508e-06
0.0185 0.0105 6.34495005398e-06
0.0185 0.0115 6.02212291278e-06
0.0185 0.0125 5.75502743639e-06
0.0185 0.0135 5.5034590528e-06
0.0185 0.0145 5.2749344655e-06
0.0185 0.0155 5.075266885e-06
0.0185 0.0165 4.91055927809e-06
0.0185 0.0175 4.77914839926e-06
0.0185 0.0185 4.67657510573e-06
0.0185 0.0195 4.59910552008e-06
0.0185 0.0205 4.53831719437e-06
0.0185 0.0215 4.48985788713e-06
0.0185 0.0225 4.44571424082e-06
0.0185 0.0235 4.39947381145e-06
0.0185 0.0245 4.34372235656e-06
0.0185 0.0255 4.27053923654e-06
0.0185 0.0265 4.16817682075e-06
0.0185 0.0275 4.0305962093e-06
0.0185 0.0285 3.83783826221e-06
0.0185 0.0295 3.58549819762e-06
0.0185 0.0305 3.19156159768e-06
0.0185 0.0315 3.02088250201e-06
0.0195 -0.0315 1.34217754815e-05
0.0195 -0.0305 1.39739121404e-05
0.0195 -0.0295 2.31920856877e-05
0.0195 -0.0285 2.3302447037e-05
0.0195 -0.0275 2.44371730732e-05
0.0195 -0.0265 2.89979981503e-05
0.0195 -0.0255 3.57680579916e-05
0.0195 -0.0245 4.44715228223e-05
0.0195 -0.0235 5.49290429445e-05
0.0195 -0.0225 6.72789295213e-05
0.0195 -0.0215 8.30503054833e-05
0.0195 -0.0205 0.000104464964047
0.0195 -0.0195 0.000140553305513
0.0195 -0.0185 0.000228163075781
0.0195 -0.0175 0.000536372783316
0.0195 -0.0165 0.00293332084528
0.0195 -0.0155 0.0104705794702
0.0195 -0.0145 0.0180636645172
0.0195 -0.0135 0.0193529607811
0.0195 -0.0125 0.0169912264221
0.0195 -0.0115 0.0137016353704
0.0195 -0.0105 0.0119682208292
0.0195 -0.0095 0.0119519550118
0.0195 -0.0085 0.0133121379767
0.0195 -0.0075 0.0141972752347
0.0195 -0.0065 0.0118177692812
0.0195 -0.0055 0.0156251428385
0.0195 -0.0045 0.0256042926993
0.0195 -0.0035 0.0302562479178
0.0195 -0.0025 0.0299323804985
0.0195 -0.0015 0.0262033560656
0.0195 -0.0005 0.0219629822359
0.0195 0.0005 0.0178111027186
0.0195 0.0015 0.0133749865793
0.0195 0.0025 0.00841886802584
0.0195 0.0035 0.00398670413311
0.0195 0.0045 0.00136361335578
0.0195 0.0055 0.000459132952646
0.0195 0.0065 0.000113125233084
0.0195 0.0075 3.68434837325e-05
0.0195 0.0085 1.51213279278e-05
0.0195 0.0095 9.03979453078e-06
0.0195 0.0105 7.09437909003e-06
0.0195 0.0115 6.31855524858e-06
0.0195 0.0125 5.89224941281e-06
0.0195 0.0135 5.564907428e-06
0.0195 0.0145 5.30240189644e-06
0.0195 0.0155 5.08781804878e-06
0.0195 0.0165 4.92070403993e-06
0.0195 0.0175 4.79373004522e-06
0.0195 0.0185 4.69938201102e-06
0.0195 0.0195 4.6319443177e-06
0.0195 0.0205 4.58149902265e-06
0.0195 0.0215 4.54295116311e-06
0.0195 0.0225 4.50798362927e-06
0.0195 0.0235 4.46995157823e-06
0.0195 0.0245 4.42133977175e-06
0.0195 0.0255 4.35403670528e-06
0.0195 0.0265 4.2559136654e-06
0.0195 0.0275 4.12079089588e-06
0.0195 0.0285 3.92790102436e-06
0.0195 0.0295 3.6728486971e-06
0.0195 0.0305 3.2711455469e-06
0.0195 0.0315 3.09709852184e-06
0.0205 -0.0315 1.65458206805e-05
0.0205 -0.0305 2.03844145581e-05
0.0205 -0.0295 3.16988972551e-05
0.0205 -0.0285 3.03184676326e-05
0.0205 -0.0275 3.01741344958e-05
0.0205 -0.0265 3.53383144708e-05
0.0205 -0.0255 4.37714060064e-05
0.0205 -0.0245 5.44298786307e-05
0.0205 -0.0235 6.6927516341e-05
0.0205 -0.0225 8.14676404867e-05
0.0205 -0.0215 0.000100137097292
0.0205 -0.0205 0.000126733855579
0.0205 -0.0195 0.000178097013486
0.0205 -0.0185 0.000338301165204
0.0205 -0.0175 0.00109733498232
0.0205 -0.0165 0.00651176140387
0.0205 -0.0155 0.0161125594863
0.0205 -0.0145 0.0200599717432
0.0205 -0.0135 0.01555498248
0.0205 -0.0125 0.00851498743587
0.0205 -0.0115 0.0041583270182
0.0205 -0.0105 0.00295245283442
0.0205 -0.0095 0.00284575341866
0.0205 -0.0085 0.00321974925235
0.0205 -0.0075 0.00366812103954
0.0205 -0.0065 0.00430793242624
0.0205 -0.0055 0.00537050370669
0.0205 -0.0045 0.0145166148269
0.0205 -0.0035 0.0242835028506
0.0205 -0.0025 0.030404209507
0.0205 -0.0015 0.0326991494519
0.0205 -0.0005 0.0333068273929
0.0205 0.0005 0.0320025237685
0.0205 0.0015 0.0286928044867
0.0205 0.0025 0.0231315622976
0.0205 0.0035 0.0154558409797
0.0205 0.0045 0.00736742189574
0.0205 0.0055 0.0023563052668
0.0205 0.0065 0.000513279117001
0.0205 0.0075 0.00011527242791
0.0205 0.0085 3.26326397108e-05
0.0205 0.0095 1.37697367859e-05
0.0205 0.0105 8.40733516183e-06
0.0205 0.0115 6.6648744402e-06
0.0205 0.0125 5.97450808688e-06
0.0205 0.0135 5.55528312096e-06
0.0205 0.0145 5.26977988482e-06
0.0205 0.0155 5.05480271736e-06
0.0205 0.0165 4.89830715184e-06
0.0205 0.0175 4.78656656532e-06
0.0205 0.0185 4.70897351338e-06
0.0205 0.0195 4.65776596488e-06
0.0205 0.0205 4.62218917818e-06
0.0205 0.0215 4.59661202285e-06
0.0205 0.0225 4.57300189908e-06
0.0205 0.0235 4.54458686978e-06
0.0205 0.0245 4.50392464602e-06
0.0205 0.0255 4.44276537674e-06
0.0205 0.0265 4.34865700342e-06
0.0205 0.0275 4.2154282593e-06
0.0205 0.0285 4.02180300579e-06
0.0205 0.0295 3.76388253791e-06
0.0205 0.0305 3.35509041216e-06
0.0205 0.0315 3.17840423257e-06
0.0215 -0.0315 2.11597475235e-05
0.0215 -0.0305 2.84525126814e-05
0.0215 -0.0295 3.82130030363e-05
0.0215 -0.0285 3.63243198147e-05
0.0215 -0.0275 3.70697831325e-05
0.0215 -0.0265 4.36753251391e-05
0.0215 -0.0255 5.383093267e-05
0.0215 -0.0245 6.64464008026e-05
0.0215 -0.0235 8.09402477523e-05
0.0215 -0.0225 9.76927954021e-05
0.0215 -0.0215 0.000119489450843
0.0215 -0.0205 0.000152919266597
0.0215 -0.0195 0.000229295007353
0.0215 -0.0185 0.000556866830533
0.0215 -0.0175 0.00250629527894
0.0215 -0.0165 0.0109663587805
0.0215 -0.0155 0.0191918926559
0.0215 -0.0145 0.0183280824054
0.0215 -0.0135 0.0102085510793
0.0215 -0.0125 0.00359593044356
0.0215 -0.0115 0.00150680455806
0.0215 -0.0105 0.00133877662678
0.0215 -0.0095 0.00147402029021
0.0215 -0.0085 0.00167658657936
0.0215 -0.0075 0.00187639011134
0.0215 -0.0065 0.0020567311182
0.0215 -0.0055 0.00231586501847
0.0215 -0.0045 0.00424693400393
0.0215 -0.0035 0.00998599564846
0.0215 -0.0025 0.0170461350963
0.0215 -0.0015 0.0228555117954
0.0215 -0.0005 0.0274157293994
0.0215 0.0005 0.0308511677507
0.0215 0.0015 0.0328963076276
