% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 01:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0125 4.8115694665e-06
0.0015 0.0135 4.83718597323e-06
0.0015 0.0145 4.83333324092e-06
0.0015 0.0155 4.80010043628e-06
0.0015 0.0165 4.74748748567e-06
0.0015 0.0175 4.69390158141e-06
0.0015 0.0185 4.63949195842e-06
0.0015 0.0195 4.58030856558e-06
0.0015 0.0205 4.51893837172e-06
0.0015 0.0215 4.45840743049e-06
0.0015 0.0225 4.39961131932e-06
0.0015 0.0235 4.34112624094e-06
0.0015 0.0245 4.28302512506e-06
0.0015 0.0255 4.22627201065e-06
0.0015 0.0265 4.16962918513e-06
0.0015 0.0275 4.08609474805e-06
0.0015 0.0285 3.97870049964e-06
0.0015 0.0295 3.72472009996e-06
0.0015 0.0305 3.44331251743e-06
0.0015 0.0315 1.71903527921e-06
0.0025 -0.0315 5.06738488385e-06
0.0025 -0.0305 9.19488651516e-06
0.0025 -0.0295 8.6996591218e-06
0.0025 -0.0285 8.86256043569e-06
0.0025 -0.0275 8.74771666653e-06
0.0025 -0.0265 8.71618270776e-06
0.0025 -0.0255 8.70927496109e-06
0.0025 -0.0245 8.48106378911e-06
0.0025 -0.0235 7.91631498633e-06
0.0025 -0.0225 7.2814432895e-06
0.0025 -0.0215 6.9438682216e-06
0.0025 -0.0205 7.00039692818e-06
0.0025 -0.0195 7.55000929769e-06
0.0025 -0.0185 9.57797511918e-06
0.0025 -0.0175 1.58956666882e-05
0.0025 -0.0165 3.8540776984e-05
0.0025 -0.0155 0.000119710795157
0.0025 -0.0145 0.000507750463403
0.0025 -0.0135 0.00182360137502
0.0025 -0.0125 0.00618662774939
0.0025 -0.0115 0.0168402606082
0.0025 -0.0105 0.0320504966864
0.0025 -0.0095 0.0445598999969
0.0025 -0.0085 0.0447089330993
0.0025 -0.0075 0.0284555613045
0.0025 -0.0065 0.00815048600353
0.0025 -0.0055 0.00202770219499
0.0025 -0.0045 0.0026083878842
0.0025 -0.0035 0.00164571333068
0.0025 -0.0025 0.000711847490608
0.0025 -0.0015 0.000268686995913
0.0025 -0.0005 0.000112234446083
0.0025 0.0005 5.2523681352e-05
0.0025 0.0015 2.5732948771e-05
0.0025 0.0025 1.37680052641e-05
0.0025 0.0035 8.45679825678e-06
0.0025 0.0045 6.06793713372e-06
0.0025 0.0055 5.02130816777e-06
0.0025 0.0065 4.5289792722e-06
0.0025 0.0075 4.25337303523e-06
0.0025 0.0085 4.07991993289e-06
0.0025 0.0095 3.97247672831e-06
0.0025 0.0105 3.91235575292e-06
0.0025 0.0115 3.88284026161e-06
0.0025 0.0125 3.86360010692e-06
0.0025 0.0135 3.83959286324e-06
0.0025 0.0145 3.80341547915e-06
0.0025 0.0155 3.75653259582e-06
0.0025 0.0165 3.70632054518e-06
0.0025 0.0175 3.66053848284e-06
0.0025 0.0185 3.62553548373e-06
0.0025 0.0195 3.6044378649e-06
0.0025 0.0205 3.59828590613e-06
0.0025 0.0215 3.60728862266e-06
0.0025 0.0225 3.63091912045e-06
0.0025 0.0235 3.66847634849e-06
0.0025 0.0245 3.71962574717e-06
0.0025 0.0255 3.78323048618e-06
0.0025 0.0265 3.855547645e-06
0.0025 0.0275 3.91719927485e-06
0.0025 0.0285 3.94859932474e-06
0.0025 0.0295 3.75753970637e-06
0.0025 0.0305 3.52072930297e-06
0.0025 0.0315 1.78145291555e-06
0.0035 -0.0315 5.58477445594e-06
0.0035 -0.0305 9.63566827635e-06
0.0035 -0.0295 8.69919303004e-06
0.0035 -0.0285 9.06710508267e-06
0.0035 -0.0275 9.05831267548e-06
0.0035 -0.0265 9.0206333554e-06
0.0035 -0.0255 8.84887948286e-06
0.0035 -0.0245 8.51489701129e-06
0.0035 -0.0235 8.0760281325e-06
0.0035 -0.0225 7.62349427383e-06
0.0035 -0.0215 7.26832045035e-06
0.0035 -0.0205 7.19274086793e-06
0.0035 -0.0195 7.62174431949e-06
0.0035 -0.0185 9.38499178293e-06
0.0035 -0.0175 1.51377084762e-05
0.0035 -0.0165 3.41242102486e-05
0.0035 -0.0155 9.80917740098e-05
0.0035 -0.0145 0.00037023574572
0.0035 -0.0135 0.00126470843767
0.0035 -0.0125 0.00399946608971
0.0035 -0.0115 0.0118136817501
0.0035 -0.0105 0.0257670127018
0.0035 -0.0095 0.0402606893818
0.0035 -0.0085 0.0459893185131
0.0035 -0.0075 0.0375704948876
0.0035 -0.0065 0.0191172367303
0.0035 -0.0055 0.00315477084647
0.0035 -0.0045 0.00291499537049
0.0035 -0.0035 0.00277545776704
0.0035 -0.0025 0.00153398871907
0.0035 -0.0015 0.000608869100343
0.0035 -0.0005 0.000228377420683
0.0035 0.0005 8.98464785301e-05
0.0035 0.0015 3.99026263924e-05
0.0035 0.0025 2.09112355629e-05
0.0035 0.0035 1.20179790757e-05
0.0035 0.0045 7.97246962753e-06
0.0035 0.0055 6.15079279823e-06
0.0035 0.0065 5.29307749174e-06
0.0035 0.0075 4.85186817193e-06
0.0035 0.0085 4.60559737706e-06
0.0035 0.0095 4.46317156556e-06
0.0035 0.0105 4.37523847947e-06
0.0035 0.0115 4.30536562646e-06
0.0035 0.0125 4.230119968e-06
0.0035 0.0135 4.14131882581e-06
0.0035 0.0145 4.04369582892e-06
0.0035 0.0155 3.94833110404e-06
0.0035 0.0165 3.86670582919e-06
0.0035 0.0175 3.80725361264e-06
0.0035 0.0185 3.77403835827e-06
0.0035 0.0195 3.76765401424e-06
0.0035 0.0205 3.78640834558e-06
0.0035 0.0215 3.82729337042e-06
0.0035 0.0225 3.88680119037e-06
0.0035 0.0235 3.96131901164e-06
0.0035 0.0245 4.04703650548e-06
0.0035 0.0255 4.13698440196e-06
0.0035 0.0265 4.21912101314e-06
0.0035 0.0275 4.25464965337e-06
0.0035 0.0285 4.20471512053e-06
0.0035 0.0295 3.87007898838e-06
0.0035 0.0305 3.64328503986e-06
0.0035 0.0315 1.89808993262e-06
0.0045 -0.0315 5.83050977286e-06
0.0045 -0.0305 9.73687631744e-06
0.0045 -0.0295 8.40275233917e-06
0.0045 -0.0285 8.86636032066e-06
0.0045 -0.0275 9.0169463877e-06
0.0045 -0.0265 9.07423338718e-06
0.0045 -0.0255 8.93644931645e-06
0.0045 -0.0245 8.6832816517e-06
0.0045 -0.0235 8.3456883315e-06
0.0045 -0.0225 7.97139009128e-06
0.0045 -0.0215 7.63312088506e-06
0.0045 -0.0205 7.45545717785e-06
0.0045 -0.0195 7.71847014219e-06
0.0045 -0.0185 9.13843331851e-06
0.0045 -0.0175 1.37084703657e-05
0.0045 -0.0165 2.79534640519e-05
0.0045 -0.0155 7.33388175179e-05
0.0045 -0.0145 0.000258397763594
0.0045 -0.0135 0.000850082826351
0.0045 -0.0125 0.00249745077213
0.0045 -0.0115 0.00761410693194
0.0045 -0.0105 0.0189180587199
0.0045 -0.0095 0.0340574373759
0.0045 -0.0085 0.0441775584652
0.0045 -0.0075 0.0428494068075
0.0045 -0.0065 0.0302805780537
0.0045 -0.0055 0.0125807108966
0.0045 -0.0045 0.000387344391829
0.0045 -0.0035 0.00343311823259
0.0045 -0.0025 0.00268120248719
0.0045 -0.0015 0.00128718127836
0.0045 -0.0005 0.000475807505201
0.0045 0.0005 0.00017282184059
0.0045 0.0015 6.69357282823e-05
0.0045 0.0025 3.07278635391e-05
0.0045 0.0035 1.6719824783e-05
0.0045 0.0045 1.05733971437e-05
0.0045 0.0055 7.62127367911e-06
0.0045 0.0065 6.20213536985e-06
0.0045 0.0075 5.52782839199e-06
0.0045 0.0085 5.20600507607e-06
0.0045 0.0095 5.03711846827e-06
0.0045 0.0105 4.9123571459e-06
0.0045 0.0115 4.77576947629e-06
0.0045 0.0125 4.61153443379e-06
0.0045 0.0135 4.43068741353e-06
0.0045 0.0145 4.25495474542e-06
0.0045 0.0155 4.10453268635e-06
0.0045 0.0165 3.99245181655e-06
0.0045 0.0175 3.92402546946e-06
0.0045 0.0185 3.89869032575e-06
0.0045 0.0195 3.91201995131e-06
0.0045 0.0205 3.95739580715e-06
0.0045 0.0215 4.02724723544e-06
0.0045 0.0225 4.11382264558e-06
0.0045 0.0235 4.20916288247e-06
0.0045 0.0245 4.30404532262e-06
0.0045 0.0255 4.38389276066e-06
0.0045 0.0265 4.42609305591e-06
0.0045 0.0275 4.38052376442e-06
0.0045 0.0285 4.22261533576e-06
0.0045 0.0295 3.80958367549e-06
0.0045 0.0305 3.70994702219e-06
0.0045 0.0315 2.00827884575e-06
0.0055 -0.0315 6.08751684252e-06
0.0055 -0.0305 9.8805111512e-06
0.0055 -0.0295 8.11122904922e-06
0.0055 -0.0285 8.56837235436e-06
0.0055 -0.0275 8.80315266988e-06
0.0055 -0.0265 8.98802933947e-06
0.0055 -0.0255 8.97440236561e-06
0.0055 -0.0245 8.82267674371e-06
0.0055 -0.0235 8.56937813073e-06
0.0055 -0.0225 8.26122581192e-06
0.0055 -0.0215 7.94978350204e-06
0.0055 -0.0205 7.7321371121e-06
0.0055 -0.0195 7.82783329797e-06
0.0055 -0.0185 8.79242095368e-06
0.0055 -0.0175 1.20450162506e-05
0.0055 -0.0165 2.18564410757e-05
0.0055 -0.0155 5.2579738543e-05
0.0055 -0.0145 0.000170104077188
0.0055 -0.0135 0.000534546773836
0.0055 -0.0125 0.0015178049826
0.0055 -0.0115 0.00453460350498
0.0055 -0.0105 0.0125261423872
0.0055 -0.0095 0.0264665735774
0.0055 -0.0085 0.0396416392258
0.0055 -0.0075 0.0441847190266
0.0055 -0.0065 0.0382910549346
0.0055 -0.0055 0.0240289737761
0.0055 -0.0045 0.00809769155299
0.0055 -0.0035 0.00145814900995
0.0055 -0.0025 0.00350634919363
0.0055 -0.0015 0.0023191075594
0.0055 -0.0005 0.000985037581762
0.0055 0.0005 0.000347177762704
0.0055 0.0015 0.000117947904042
0.0055 0.0025 4.49096297342e-05
0.0055 0.0035 2.43054945985e-05
0.0055 0.0045 1.49117733146e-05
0.0055 0.0055 1.00938935265e-05
0.0055 0.0065 7.68169596212e-06
0.0055 0.0075 6.58518551918e-06
0.0055 0.0085 6.11119234678e-06
0.0055 0.0095 5.86363884799e-06
0.0055 0.0105 5.64332404622e-06
0.0055 0.0115 5.38129836512e-06
0.0055 0.0125 5.08364044543e-06
0.0055 0.0135 4.78577106516e-06
0.0055 0.0145 4.52314621644e-06
0.0055 0.0155 4.31876599548e-06
0.0055 0.0165 4.18183806142e-06
0.0055 0.0175 4.11115217268e-06
0.0055 0.0185 4.09894406258e-06
0.0055 0.0195 4.13385014569e-06
0.0055 0.0205 4.20293743047e-06
0.0055 0.0215 4.29302527746e-06
0.0055 0.0225 4.39131349897e-06
0.0055 0.0235 4.48489746104e-06
0.0055 0.0245 4.55916606054e-06
0.0055 0.0255 4.59343537666e-06
0.0055 0.0265 4.56113611164e-06
0.0055 0.0275 4.41933559555e-06
0.0055 0.0285 4.18071531046e-06
0.0055 0.0295 3.74402156156e-06
0.0055 0.0305 3.77721433925e-06
0.0055 0.0315 2.10476295689e-06
0.0065 -0.0315 6.2787284288e-06
0.0065 -0.0305 9.97593416206e-06
0.0065 -0.0295 7.82205672659e-06
0.0065 -0.0285 8.20053083254e-06
0.0065 -0.0275 8.4519120292e-06
0.0065 -0.0265 8.74030733067e-06
0.0065 -0.0255 8.85754632979e-06
0.0065 -0.0245 8.83228675199e-06
0.0065 -0.0235 8.6873373529e-06
0.0065 -0.0225 8.46152408003e-06
0.0065 -0.0215 8.19760852533e-06
0.0065 -0.0205 7.96776549273e-06
0.0065 -0.0195 7.93058376247e-06
0.0065 -0.0185 8.49229823599e-06
0.0065 -0.0175 1.06935800733e-05
0.0065 -0.0165 1.72611996241e-05
0.0065 -0.0155 3.66810281777e-05
0.0065 -0.0145 9.81580229512e-05
0.0065 -0.0135 0.000295989062983
0.0065 -0.0125 0.000877510009522
0.0065 -0.0115 0.00253573647243
0.0065 -0.0105 0.00742532669081
0.0065 -0.0095 0.018489373263
0.0065 -0.0085 0.0327804750883
0.0065 -0.0075 0.0420318291621
0.0065 -0.0065 0.0421989055746
0.0065 -0.0055 0.0335301614372
0.0065 -0.0045 0.0188555476025
0.0065 -0.0035 0.00487938943324
0.0065 -0.0025 0.00239103464299
0.0065 -0.0015 0.00323088834772
0.0065 -0.0005 0.00185562348246
0.0065 0.0005 0.000715418926619
0.0065 0.0015 0.000235227182998
0.0065 0.0025 8.13863893951e-05
0.0065 0.0035 3.89787592987e-05
0.0065 0.0045 2.30356146846e-05
0.0065 0.0055 1.46713807925e-05
0.0065 0.0065 1.03433099571e-05
0.0065 0.0075 8.31665052156e-06
0.0065 0.0085 7.40471096565e-06
0.0065 0.0095 6.88701927056e-06
0.0065 0.0105 6.43266299107e-06
0.0065 0.0115 5.95777490885e-06
0.0065 0.0125 5.48614099362e-06
0.0065 0.0135 5.06417587442e-06
0.0065 0.0145 4.72565316689e-06
0.0065 0.0155 4.48481901452e-06
0.0065 0.0165 4.34050313721e-06
0.0065 0.0175 4.2817330055e-06
0.0065 0.0185 4.29192373994e-06
0.0065 0.0195 4.3518227216e-06
0.0065 0.0205 4.44163448821e-06
0.0065 0.0215 4.54245245146e-06
0.0065 0.0225 4.63686457995e-06
0.0065 0.0235 4.70826770098e-06
0.0065 0.0245 4.73926625036e-06
0.0065 0.0255 4.70864407867e-06
0.0065 0.0265 4.59644532774e-06
0.0065 0.0275 4.37825070418e-06
0.0065 0.0285 4.09819707178e-06
0.0065 0.0295 3.67122200987e-06
0.0065 0.0305 3.83855797421e-06
0.0065 0.0315 2.19128489957e-06
0.0075 -0.0315 6.42552251883e-06
0.0075 -0.0305 1.00372765963e-05
0.0075 -0.0295 7.55968136733e-06
0.0075 -0.0285 7.8426400539e-06
0.0075 -0.0275 8.06861964346e-06
0.0075 -0.0265 8.41211940244e-06
0.0075 -0.0255 8.6310485903e-06
0.0075 -0.0245 8.72485201242e-06
0.0075 -0.0235 8.69261267342e-06
0.0075 -0.0225 8.56122725625e-06
0.0075 -0.0215 8.36297566073e-06
0.0075 -0.0205 8.15067956429e-06
0.0075 -0.0195 8.04536629038e-06
0.0075 -0.0185 8.35794265541e-06
0.0075 -0.0175 9.86568300027e-06
0.0075 -0.0165 1.43576631111e-05
0.0075 -0.0155 2.59618172875e-05
0.0075 -0.0145 5.54110474744e-05
0.0075 -0.0135 0.000153220293816
0.0075 -0.0125 0.000473007888992
0.0075 -0.0115 0.00136513261369
0.0075 -0.0105 0.00396644177882
0.0075 -0.0095 0.0113937935567
0.0075 -0.0085 0.0244590292319
0.0075 -0.0075 0.0368751843154
0.0075 -0.0065 0.0422017774275
0.0075 -0.0055 0.039236244767
0.0075 -0.0045 0.0289469410389
0.0075 -0.0035 0.014625860448
0.0075 -0.0025 0.00263718623374
0.0075 -0.0015 0.00275619464182
0.0075 -0.0005 0.00280087375116
0.0075 0.0005 0.0014475485842
0.0075 0.0015 0.000514435266594
0.0075 0.0025 0.000168106446827
0.0075 0.0035 7.16770924016e-05
0.0075 0.0045 3.98679471952e-05
0.0075 0.0055 2.40620607933e-05
0.0075 0.0065 1.55423759172e-05
0.0075 0.0075 1.13339573625e-05
0.0075 0.0085 9.32318551672e-06
0.0075 0.0095 8.15080313548e-06
0.0075 0.0105 7.24415313505e-06
0.0075 0.0115 6.45471680025e-06
0.0075 0.0125 5.78193907441e-06
0.0075 0.0135 5.24719994933e-06
0.0075 0.0145 4.85818557145e-06
0.0075 0.0155 4.60768381658e-06
0.0075 0.0165 4.47871098046e-06
0.0075 0.0175 4.44811655185e-06
0.0075 0.0185 4.4893452661e-06
0.0075 0.0195 4.57486908348e-06
0.0075 0.0205 4.6783407717e-06
0.0075 0.0215 4.77630441126e-06
0.0075 0.0225 4.84890415603e-06
0.0075 0.0235 4.87909509886e-06
0.0075 0.0245 4.8514479331e-06
0.0075 0.0255 4.75080073362e-06
0.0075 0.0265 4.56969516994e-06
0.0075 0.0275 4.30035074984e-06
0.0075 0.0285 4.00606523324e-06
0.0075 0.0295 3.60499542092e-06
0.0075 0.0305 3.90023266161e-06
0.0075 0.0315 2.27189570039e-06
0.0085 -0.0315 6.51712954997e-06
0.0085 -0.0305 1.00573108017e-05
0.0085 -0.0295 7.33578145843e-06
0.0085 -0.0285 7.52268537943e-06
0.0085 -0.0275 7.70152645769e-06
0.0085 -0.0265 8.06084411436e-06
0.0085 -0.0255 8.34341032723e-06
0.0085 -0.0245 8.53112104535e-06
0.0085 -0.0235 8.60247732854e-06
0.0085 -0.0225 8.56792844263e-06
0.0085 -0.0215 8.44864826929e-06
0.0085 -0.0205 8.28846399002e-06
0.0085 -0.0195 8.18826281911e-06
0.0085 -0.0185 8.39146113636e-06
0.0085 -0.0175 9.45659498216e-06
0.0085 -0.0165 1.25581963265e-05
0.0085 -0.0155 2.00509838481e-05
0.0085 -0.0145 3.83844076849e-05
0.0085 -0.0135 8.78041728846e-05
0.0085 -0.0125 0.000243034275288
0.0085 -0.0115 0.000710782407908
0.0085 -0.0105 0.00198748577497
0.0085 -0.0095 0.0061433997743
0.0085 -0.0085 0.0160963204302
0.0085 -0.0075 0.0294138449301
0.0085 -0.0065 0.038883919823
0.0085 -0.0055 0.0408750771443
0.0085 -0.0045 0.0357238238547
0.0085 -0.0035 0.024723579266
0.0085 -0.0025 0.0114063354228
0.0085 -0.0015 0.00154386220946
0.0085 -0.0005 0.00262781578355
0.0085 0.0005 0.0023252087018
0.0085 0.0015 0.00106687078839
0.0085 0.0025 0.000323378283633
0.0085 0.0035 0.000133598118514
0.0085 0.0045 8.11392333232e-05
0.0085 0.0055 4.51601379696e-05
0.0085 0.0065 2.56864176172e-05
0.0085 0.0075 1.66450543675e-05
0.0085 0.0085 1.22946310076e-05
0.0085 0.0095 9.81329274136e-06
0.0085 0.0105 8.1224848102e-06
0.0085 0.0115 6.88325988736e-06
0.0085 0.0125 5.97893427672e-06
0.0085 0.0135 5.34515117414e-06
0.0085 0.0145 4.93292848483e-06
0.0085 0.0155 4.700961398e-06
0.0085 0.0165 4.61040091461e-06
0.0085 0.0175 4.62283227678e-06
0.0085 0.0185 4.70041666464e-06
0.0085 0.0195 4.80730159997e-06
0.0085 0.0205 4.91202248814e-06
0.0085 0.0215 4.98953103511e-06
0.0085 0.0225 5.02157587008e-06
0.0085 0.0235 4.99533098965e-06
0.0085 0.0245 4.90215728746e-06
0.0085 0.0255 4.73650827888e-06
0.0085 0.0265 4.50270507147e-06
0.0085 0.0275 4.20341726228e-06
0.0085 0.0285 3.91254403794e-06
0.0085 0.0295 3.545546754e-06
0.0085 0.0305 3.95514833721e-06
0.0085 0.0315 2.34128245955e-06
0.0095 -0.0315 6.58995328915e-06
0.0095 -0.0305 1.0071850467e-05
0.0095 -0.0295 7.1540851831e-06
0.0095 -0.0285 7.25313142495e-06
0.0095 -0.0275 7.3746270769e-06
0.0095 -0.0265 7.72330556654e-06
0.0095 -0.0255 8.03620155446e-06
0.0095 -0.0245 8.28802705038e-06
0.0095 -0.0235 8.44394110139e-06
0.0095 -0.0225 8.50089732359e-06
0.0095 -0.0215 8.47057230686e-06
0.0095 -0.0205 8.39133540582e-06
0.0095 -0.0195 8.35031286397e-06
0.0095 -0.0185 8.5336046192e-06
0.0095 -0.0175 9.3279427063e-06
0.0095 -0.0165 1.15294189042e-05
0.0095 -0.0155 1.68213528609e-05
0.0095 -0.0145 2.86871889823e-05
0.0095 -0.0135 5.53093485471e-05
0.0095 -0.0125 0.000125683460597
0.0095 -0.0115 0.000351650177269
0.0095 -0.0105 0.000994116629144
0.0095 -0.0095 0.00296508596804
0.0095 -0.0085 0.00921936522493
0.0095 -0.0075 0.0209483781871
0.0095 -0.0065 0.0329135950668
0.0095 -0.0055 0.0390627177599
0.0095 -0.0045 0.0383852384336
0.0095 -0.0035 0.031946846291
0.0095 -0.0025 0.0212039289716
0.0095 -0.0015 0.0096432446606
0.0095 -0.0005 0.00196708039739
0.0095 0.0005 0.00210697939586
0.0095 0.0015 0.00165403719514
0.0095 0.0025 0.000592620142611
0.0095 0.0035 0.000280747898176
0.0095 0.0045 0.00018390050521
0.0095 0.0055 8.88824870155e-05
0.0095 0.0065 4.48600600131e-05
0.0095 0.0075 2.65795828179e-05
0.0095 0.0085 1.76144021415e-05
0.0095 0.0095 1.25232937115e-05
0.0095 0.0105 9.39148227423e-06
0.0095 0.0115 7.42396834468e-06
0.0095 0.0125 6.18741094431e-06
0.0095 0.0135 5.42911546788e-06
0.0095 0.0145 5.00099125697e-06
0.0095 0.0155 4.8050638313e-06
0.0095 0.0165 4.76857356841e-06
0.0095 0.0175 4.83200040631e-06
0.0095 0.0185 4.943473658e-06
0.0095 0.0195 5.05908323777e-06
0.0095 0.0205 5.14548004585e-06
0.0095 0.0215 5.18104340621e-06
0.0095 0.0225 5.15440630315e-06
0.0095 0.0235 5.06135893346e-06
0.0095 0.0245 4.90259349835e-06
0.0095 0.0255 4.6817077846e-06
0.0095 0.0265 4.41096349727e-06
0.0095 0.0275 4.09792955548e-06
0.0095 0.0285 3.82182240597e-06
0.0095 0.0295 3.49235441271e-06
0.0095 0.0305 4.00644464809e-06
0.0095 0.0315 2.40408180812e-06
0.0105 -0.0315 6.64250483707e-06
0.0105 -0.0305 1.00794204476e-05
0.0105 -0.0295 7.01222565992e-06
0.0105 -0.0285 7.03345864336e-06
0.0105 -0.0275 7.09485417328e-06
0.0105 -0.0265 7.4160605371e-06
0.0105 -0.0255 7.73412289318e-06
0.0105 -0.0245 8.02333075256e-06
0.0105 -0.0235 8.24328095077e-06
0.0105 -0.0225 8.38326924857e-06
0.0105 -0.0215 8.44752686236e-06
0.0105 -0.0205 8.46723426787e-06
0.0105 -0.0195 8.51556070722e-06
0.0105 -0.0185 8.73723629235e-06
0.0105 -0.0175 9.41410936608e-06
0.0105 -0.0165 1.11193723569e-05
0.0105 -0.0155 1.50419719952e-05
0.0105 -0.0145 2.34378380002e-05
0.0105 -0.0135 4.10382790396e-05
0.0105 -0.0125 7.93113178498e-05
0.0105 -0.0115 0.000194380909932
0.0105 -0.0105 0.000517855781204
0.0105 -0.0095 0.00137611803771
0.0105 -0.0085 0.00461313787812
0.0105 -0.0075 0.0131744682463
0.0105 -0.0065 0.0253142669708
0.0105 -0.0055 0.0344850235364
0.0105 -0.0045 0.0373831934449
0.0105 -0.0035 0.0349469446108
0.0105 -0.0025 0.0283282463514
0.0105 -0.0015 0.0190653761766
0.0105 -0.0005 0.00991663132887
0.0105 0.0005 0.00389761479738
0.0105 0.0015 0.00197075266576
0.0105 0.0025 0.0010717731946
0.0105 0.0035 0.00066536377385
0.0105 0.0045 0.00041040452804
0.0105 0.0055 0.000173037786119
0.0105 0.0065 8.54518302077e-05
0.0105 0.0075 4.85871057212e-05
0.0105 0.0085 2.91359335452e-05
0.0105 0.0095 1.80859024768e-05
0.0105 0.0105 1.1951201e-05
0.0105 0.0115 8.55857385609e-06
0.0105 0.0125 6.66397161059e-06
0.0105 0.0135 5.6469798935e-06
