% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 02:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0295 5.62139057255e-06
0.0115 -0.0285 7.41070314178e-06
0.0115 -0.0275 1.14220352789e-05
0.0115 -0.0265 2.21743718606e-05
0.0115 -0.0255 5.51921603921e-05
0.0115 -0.0245 0.000192778441254
0.0115 -0.0235 0.000657317945811
0.0115 -0.0225 0.00211917760961
0.0115 -0.0215 0.0060632249474
0.0115 -0.0205 0.0120622643067
0.0115 -0.0195 0.0157704363496
0.0115 -0.0185 0.0136038188523
0.0115 -0.0175 0.00761007834085
0.0115 -0.0165 0.00289919541949
0.0115 -0.0155 0.00101684963139
0.0115 -0.0145 0.000385412221948
0.0115 -0.0135 0.000153928648479
0.0115 -0.0125 7.74395673063e-05
0.0115 -0.0115 4.6360742705e-05
0.0115 -0.0105 3.30820472134e-05
0.0115 -0.0095 2.7819822055e-05
0.0115 -0.0085 2.6327056162e-05
0.0115 -0.0075 2.67884439809e-05
0.0115 -0.0065 2.86043696226e-05
0.0115 -0.0055 3.17636525877e-05
0.0115 -0.0045 3.67449827498e-05
0.0115 -0.0035 4.44598703181e-05
0.0115 -0.0025 5.54716422371e-05
0.0115 -0.0015 6.93385737039e-05
0.0115 -0.0005 8.79369503739e-05
0.0115 0.0005 0.00011816658643
0.0115 0.0015 0.000177317515949
0.0115 0.0025 0.000305236836719
0.0115 0.0035 0.000587856423655
0.0115 0.0045 0.00125640113298
0.0115 0.0055 0.00328814683592
0.0115 0.0065 0.00777256693272
0.0115 0.0075 0.0131803105354
0.0115 0.0085 0.0160706249635
0.0115 0.0095 0.0150635179537
0.0115 0.0105 0.0107349854843
0.0115 0.0115 0.00636302558521
0.0115 0.0125 0.00518251096372
0.0115 0.0135 0.00600939445189
0.0115 0.0145 0.0088562891527
0.0115 0.0155 0.0123518277694
0.0115 0.0165 0.0142213423672
0.0115 0.0175 0.0130963867682
0.0115 0.0185 0.00961826477167
0.0115 0.0195 0.00561435353176
0.0115 0.0205 0.00265320608434
0.0115 0.0215 0.00108897544228
0.0115 0.0225 0.000387669114952
0.0115 0.0235 0.000118663975024
0.0115 0.0245 4.7438736278e-05
0.0115 0.0255 2.35692190329e-05
0.0115 0.0265 1.41255996452e-05
0.0115 0.0275 9.94066567314e-06
0.0115 0.0285 8.03499140278e-06
0.0115 0.0295 6.98285819645e-06
0.0115 0.0305 8.38617943935e-06
0.0115 0.0315 5.19550482076e-06
0.0125 -0.0315 3.06313003971e-06
0.0125 -0.0305 5.65337560142e-06
0.0125 -0.0295 6.23153750798e-06
0.0125 -0.0285 8.7359925056e-06
0.0125 -0.0275 1.45793181048e-05
0.0125 -0.0265 3.05301986795e-05
0.0125 -0.0255 7.65112753855e-05
0.0125 -0.0245 0.000273185672066
0.0125 -0.0235 0.000967848340847
0.0125 -0.0225 0.00318405014512
0.0125 -0.0215 0.00816714142079
0.0125 -0.0205 0.0139163879106
0.0125 -0.0195 0.0154800167953
0.0125 -0.0185 0.0111981809079
0.0125 -0.0175 0.00525349348645
0.0125 -0.0165 0.00185013973415
0.0125 -0.0155 0.000720060003479
0.0125 -0.0145 0.000323979410492
0.0125 -0.0135 0.000151828768894
0.0125 -0.0125 7.76792863746e-05
0.0125 -0.0115 4.72957095585e-05
0.0125 -0.0105 3.47529185352e-05
0.0125 -0.0095 2.97322235136e-05
0.0125 -0.0085 2.80566194187e-05
0.0125 -0.0075 2.80493762168e-05
0.0125 -0.0065 2.90766404762e-05
0.0125 -0.0055 3.09536263122e-05
0.0125 -0.0045 3.37695074753e-05
0.0125 -0.0035 3.78037481666e-05
0.0125 -0.0025 4.34822484345e-05
0.0125 -0.0015 5.18366454679e-05
0.0125 -0.0005 6.49760495777e-05
0.0125 0.0005 8.60426765467e-05
0.0125 0.0015 0.000120153491043
0.0125 0.0025 0.000182535285937
0.0125 0.0035 0.000332061377702
0.0125 0.0045 0.000728790159222
0.0125 0.0055 0.00207421351427
0.0125 0.0065 0.00591632356381
0.0125 0.0075 0.0116029415013
0.0125 0.0085 0.0151565351203
0.0125 0.0095 0.0142895439134
0.0125 0.0105 0.00920687701724
0.0125 0.0115 0.00388944350583
0.0125 0.0125 0.00227565696556
0.0125 0.0135 0.00226541430863
0.0125 0.0145 0.00394653753768
0.0125 0.0155 0.00718728501001
0.0125 0.0165 0.011069416718
0.0125 0.0175 0.0137215865461
0.0125 0.0185 0.0133398792578
0.0125 0.0195 0.0099273354113
0.0125 0.0205 0.00545043592906
0.0125 0.0215 0.00218309273467
0.0125 0.0225 0.000685941554757
0.0125 0.0235 0.000201463684842
0.0125 0.0245 7.81952216022e-05
0.0125 0.0255 3.49775364504e-05
0.0125 0.0265 1.85505818891e-05
0.0125 0.0275 1.15327478955e-05
0.0125 0.0285 8.55006317158e-06
0.0125 0.0295 7.11886765985e-06
0.0125 0.0305 8.44727654092e-06
0.0125 0.0315 5.22933162526e-06
0.0135 -0.0315 3.23861551601e-06
0.0135 -0.0305 6.10201899901e-06
0.0135 -0.0295 7.11511422872e-06
0.0135 -0.0285 1.06451836877e-05
0.0135 -0.0275 1.91981107574e-05
0.0135 -0.0265 4.41768637505e-05
0.0135 -0.0255 0.000128612748975
0.0135 -0.0245 0.000428230325891
0.0135 -0.0235 0.00143492180618
0.0135 -0.0225 0.00451055113118
0.0135 -0.0215 0.0101752932632
0.0135 -0.0205 0.0149640870645
0.0135 -0.0195 0.0143066837555
0.0135 -0.0185 0.00874735415692
0.0135 -0.0175 0.0035295578709
0.0135 -0.0165 0.00130371642408
0.0135 -0.0155 0.000597331940448
0.0135 -0.0145 0.000279573975218
0.0135 -0.0135 0.00014359005389
0.0135 -0.0125 7.89365523567e-05
0.0135 -0.0115 4.99747671506e-05
0.0135 -0.0105 3.74026241944e-05
0.0135 -0.0095 3.19755601122e-05
0.0135 -0.0085 2.98525954083e-05
0.0135 -0.0075 2.94863387168e-05
0.0135 -0.0065 3.02075652974e-05
0.0135 -0.0055 3.17224665813e-05
0.0135 -0.0045 3.38910266552e-05
0.0135 -0.0035 3.66750020846e-05
0.0135 -0.0025 4.03337333664e-05
0.0135 -0.0015 4.58657836975e-05
0.0135 -0.0005 5.54537384524e-05
0.0135 0.0005 7.23467558374e-05
0.0135 0.0015 0.000101314069453
0.0135 0.0025 0.000153469686439
0.0135 0.0035 0.000292754883281
0.0135 0.0045 0.000693582766801
0.0135 0.0055 0.00208023192725
0.0135 0.0065 0.00604076027673
0.0135 0.0075 0.0119446045815
0.0135 0.0085 0.0154908328693
0.0135 0.0095 0.0138852365975
0.0135 0.0105 0.00793904395338
0.0135 0.0115 0.00275579490164
0.0135 0.0125 0.00147036769722
0.0135 0.0135 0.00115950518272
0.0135 0.0145 0.00184822156477
0.0135 0.0155 0.00351072513776
0.0135 0.0165 0.00643589835441
0.0135 0.0175 0.0105176512196
0.0135 0.0185 0.0136388062501
0.0135 0.0195 0.0133115374091
0.0135 0.0205 0.00927819262066
0.0135 0.0215 0.00431937109549
0.0135 0.0225 0.00139215624657
0.0135 0.0235 0.000426519884868
0.0135 0.0245 0.00014323723865
0.0135 0.0255 5.80885520669e-05
0.0135 0.0265 2.6879891816e-05
0.0135 0.0275 1.46155967259e-05
0.0135 0.0285 9.63871015506e-06
0.0135 0.0295 7.49671190317e-06
0.0135 0.0305 8.6118666237e-06
0.0135 0.0315 5.29797230689e-06
0.0145 -0.0315 3.50066716564e-06
0.0145 -0.0305 6.7480264797e-06
0.0145 -0.0295 8.38910510783e-06
0.0145 -0.0285 1.34699932502e-05
0.0145 -0.0275 2.58537590604e-05
0.0145 -0.0265 6.21920784658e-05
0.0145 -0.0255 0.000205507461657
0.0145 -0.0245 0.000669035971068
0.0145 -0.0235 0.00212668696989
0.0145 -0.0225 0.00602976762454
0.0145 -0.0215 0.0118167022263
0.0145 -0.0205 0.0151225208585
0.0145 -0.0195 0.0125575468772
0.0145 -0.0185 0.00662467696089
0.0145 -0.0175 0.00245928980362
0.0145 -0.0165 0.00105364318543
0.0145 -0.0155 0.000544521650803
0.0145 -0.0145 0.000272087446623
0.0145 -0.0135 0.000146251794239
0.0145 -0.0125 8.71639807162e-05
0.0145 -0.0115 5.76728895549e-05
0.0145 -0.0105 4.27854062857e-05
0.0145 -0.0095 3.54650693521e-05
0.0145 -0.0085 3.22797042342e-05
0.0145 -0.0075 3.14791320346e-05
0.0145 -0.0065 3.22239725933e-05
0.0145 -0.0055 3.416053564e-05
0.0145 -0.0045 3.7083451996e-05
0.0145 -0.0035 4.07439789585e-05
0.0145 -0.0025 4.49857072929e-05
0.0145 -0.0015 5.03695930466e-05
0.0145 -0.0005 5.92775684663e-05
0.0145 0.0005 7.65205379213e-05
0.0145 0.0015 0.000109724449599
0.0145 0.0025 0.000176874298311
0.0145 0.0035 0.000358240387505
0.0145 0.0045 0.000861975667856
0.0145 0.0055 0.0026483148759
0.0145 0.0065 0.00718607002803
0.0145 0.0075 0.0131103607538
0.0145 0.0085 0.0158129838518
0.0145 0.0095 0.012718348478
0.0145 0.0105 0.00625089246689
0.0145 0.0115 0.0019773522535
0.0145 0.0125 0.00107727467119
0.0145 0.0135 0.000732350274159
0.0145 0.0145 0.000986684894365
0.0145 0.0155 0.00174601905567
0.0145 0.0165 0.00320377496442
0.0145 0.0175 0.00636221036815
0.0145 0.0185 0.0109983190669
0.0145 0.0195 0.0142098947918
0.0145 0.0205 0.0128479487046
0.0145 0.0215 0.00766008501222
0.0145 0.0225 0.00301409512877
0.0145 0.0235 0.000976549942675
0.0145 0.0245 0.000317619989782
0.0145 0.0255 0.000106896640215
0.0145 0.0265 4.3715520641e-05
0.0145 0.0275 2.05194326893e-05
0.0145 0.0285 1.18051617937e-05
0.0145 0.0295 8.28829058831e-06
0.0145 0.0305 8.95305907038e-06
0.0145 0.0315 5.42842619716e-06
0.0155 -0.0315 3.85601153912e-06
0.0155 -0.0305 7.63810553393e-06
0.0155 -0.0295 1.0211894358e-05
0.0155 -0.0285 1.78082290522e-05
0.0155 -0.0275 3.69603970144e-05
0.0155 -0.0265 8.92922326373e-05
0.0155 -0.0255 0.000298265718344
0.0155 -0.0245 0.000990407510118
0.0155 -0.0235 0.00308193841036
0.0155 -0.0225 0.00765735596531
0.0155 -0.0215 0.0128765453363
0.0155 -0.0205 0.0143692441988
0.0155 -0.0195 0.0104786105012
0.0155 -0.0185 0.00505911968344
0.0155 -0.0175 0.00217098590715
0.0155 -0.0165 0.0011041633845
0.0155 -0.0155 0.000556027049452
0.0155 -0.0145 0.000318058732039
0.0155 -0.0135 0.000194398412042
0.0155 -0.0125 0.000123618552573
0.0155 -0.0115 8.03901099618e-05
0.0155 -0.0105 5.53401334371e-05
0.0155 -0.0095 4.25451320248e-05
0.0155 -0.0085 3.69380702099e-05
0.0155 -0.0075 3.54276140396e-05
0.0155 -0.0065 3.66864382317e-05
0.0155 -0.0055 4.03612236937e-05
0.0155 -0.0045 4.63809283566e-05
0.0155 -0.0035 5.43297765979e-05
0.0155 -0.0025 6.32107619676e-05
0.0155 -0.0015 7.23933212924e-05
0.0155 -0.0005 8.41541121334e-05
0.0155 0.0005 0.000107291216545
0.0155 0.0015 0.000158934703755
0.0155 0.0025 0.000263327019123
0.0155 0.0035 0.000512184489613
0.0155 0.0045 0.00118347118436
0.0155 0.0055 0.0035555610642
0.0155 0.0065 0.00874505174453
0.0155 0.0075 0.0142906528628
0.0155 0.0085 0.0154532776438
0.0155 0.0095 0.0108090181521
0.0155 0.0105 0.00455872383073
0.0155 0.0115 0.0014647181164
0.0155 0.0125 0.000849290210399
0.0155 0.0135 0.000507041623726
0.0155 0.0145 0.000491926018171
0.0155 0.0155 0.000798302256764
0.0155 0.0165 0.00150077258206
0.0155 0.0175 0.00327074626758
0.0155 0.0185 0.00727460627323
0.0155 0.0195 0.0124827552318
0.0155 0.0205 0.0146605774063
0.0155 0.0215 0.0113444663536
0.0155 0.0225 0.00573855992073
0.0155 0.0235 0.0020990007055
0.0155 0.0245 0.000714976351656
0.0155 0.0255 0.000230601514151
0.0155 0.0265 7.86936922115e-05
0.0155 0.0275 3.2049215247e-05
0.0155 0.0285 1.56195284927e-05
0.0155 0.0295 9.65143320583e-06
0.0155 0.0305 9.50805014922e-06
0.0155 0.0315 5.62517225642e-06
0.0165 -0.0315 4.3352970304e-06
0.0165 -0.0305 8.87089355689e-06
0.0165 -0.0295 1.28006651863e-05
0.0165 -0.0285 2.42582699685e-05
0.0165 -0.0275 5.60923131379e-05
0.0165 -0.0265 0.000158662233987
0.0165 -0.0255 0.000495851535469
0.0165 -0.0245 0.00154365548671
0.0165 -0.0235 0.00442157443388
0.0165 -0.0225 0.00931877253492
0.0165 -0.0215 0.0132199237931
0.0165 -0.0205 0.01267570488
0.0165 -0.0195 0.00813703276143
0.0165 -0.0185 0.0042121833384
0.0165 -0.0175 0.00283814489997
0.0165 -0.0165 0.00173076873366
0.0165 -0.0155 0.000881412663005
0.0165 -0.0145 0.000577698981847
0.0165 -0.0135 0.000394651559653
0.0165 -0.0125 0.000243938820048
0.0165 -0.0115 0.000138141630048
0.0165 -0.0105 8.30493956451e-05
0.0165 -0.0095 5.77987744874e-05
0.0165 -0.0085 4.71411484585e-05
0.0165 -0.0075 4.44907807091e-05
0.0165 -0.0065 4.73562478607e-05
0.0165 -0.0055 5.57330625748e-05
0.0165 -0.0045 7.06332523032e-05
0.0165 -0.0035 9.1875795659e-05
0.0165 -0.0025 0.000116968238443
0.0165 -0.0015 0.000141521839388
0.0165 -0.0005 0.000164270901897
0.0165 0.0005 0.000198176424599
0.0165 0.0015 0.000290491666432
0.0165 0.0025 0.000521196916423
0.0165 0.0035 0.000887478338915
0.0165 0.0045 0.00172209478555
0.0165 0.0055 0.004715612254
0.0165 0.0065 0.0103538619371
0.0165 0.0075 0.0150332971206
0.0165 0.0085 0.0143618881956
0.0165 0.0095 0.00869209008254
0.0165 0.0105 0.00322883137678
0.0165 0.0115 0.00115069281025
0.0165 0.0125 0.000704481176833
0.0165 0.0135 0.000384961398162
0.0165 0.0145 0.000295247773438
0.0165 0.0155 0.000389252609194
0.0165 0.0165 0.000707396795152
0.0165 0.0175 0.00159069734232
0.0165 0.0185 0.0041360032236
0.0165 0.0195 0.00920037711052
0.0165 0.0205 0.0140267088113
0.0165 0.0215 0.0139967032443
0.0165 0.0225 0.0091545622435
0.0165 0.0235 0.00405907358693
0.0165 0.0245 0.00144392992643
0.0165 0.0255 0.000499787307525
0.0165 0.0265 0.000158948581348
0.0165 0.0275 5.21164049514e-05
0.0165 0.0285 2.14168034668e-05
0.0165 0.0295 1.16400125344e-05
0.0165 0.0305 1.02752701051e-05
0.0165 0.0315 5.87472271226e-06
0.0175 -0.0315 4.99712260678e-06
0.0175 -0.0305 1.06216731713e-05
0.0175 -0.0295 1.66203431979e-05
0.0175 -0.0285 3.37862424408e-05
0.0175 -0.0275 8.29197052072e-05
0.0175 -0.0265 0.000270625802267
0.0175 -0.0255 0.000840732304164
0.0175 -0.0245 0.00250181344699
0.0175 -0.0235 0.00624316160481
0.0175 -0.0225 0.0108600645353
0.0175 -0.0215 0.0127488204572
0.0175 -0.0205 0.0101287641122
0.0175 -0.0195 0.00564092462585
0.0175 -0.0185 0.0038533368361
0.0175 -0.0175 0.00382235759464
0.0175 -0.0165 0.00322842406295
0.0175 -0.0155 0.00235577982293
0.0175 -0.0145 0.00169969135048
0.0175 -0.0135 0.0011265660244
0.0175 -0.0125 0.000603382229663
0.0175 -0.0115 0.00027098910987
0.0175 -0.0105 0.000142585768207
0.0175 -0.0095 9.00007651823e-05
0.0175 -0.0085 6.94511582714e-05
0.0175 -0.0075 6.49222593827e-05
0.0175 -0.0065 7.23533155002e-05
0.0175 -0.0055 9.21902788705e-05
0.0175 -0.0045 0.000132256207812
0.0175 -0.0035 0.000201141719153
0.0175 -0.0025 0.000284648294668
0.0175 -0.0015 0.000359991209956
0.0175 -0.0005 0.000420676514884
0.0175 0.0005 0.00047379746107
0.0175 0.0015 0.000599217313469
0.0175 0.0025 0.00102235499048
0.0175 0.0035 0.00154663233673
0.0175 0.0045 0.00248526605039
0.0175 0.0055 0.00599436439302
0.0175 0.0065 0.0117137697888
0.0175 0.0075 0.0151569971026
0.0175 0.0085 0.0127913421721
0.0175 0.0095 0.00675810697053
0.0175 0.0105 0.00229609947537
0.0175 0.0115 0.000948967701172
0.0175 0.0125 0.000611624171703
0.0175 0.0135 0.000316105200992
0.0175 0.0145 0.000205097022732
0.0175 0.0155 0.00022954109018
0.0175 0.0165 0.000384675361701
0.0175 0.0175 0.000870401283777
0.0175 0.0185 0.002228785528
0.0175 0.0195 0.00584463061822
0.0175 0.0205 0.0114376845925
0.0175 0.0215 0.0146669376015
0.0175 0.0225 0.0122738469553
0.0175 0.0235 0.00677394065644
0.0175 0.0245 0.00263820949694
0.0175 0.0255 0.000901311396786
0.0175 0.0265 0.000279150484611
0.0175 0.0275 7.8232197117e-05
0.0175 0.0285 2.92062330219e-05
0.0175 0.0295 1.42457103445e-05
0.0175 0.0305 1.12727229421e-05
0.0175 0.0315 6.17945341456e-06
0.0185 -0.0315 5.94579104045e-06
0.0185 -0.0305 1.31640392542e-05
0.0185 -0.0295 2.25091286637e-05
0.0185 -0.0285 4.99237340256e-05
0.0185 -0.0275 0.000124832874216
0.0185 -0.0265 0.000418040650775
0.0185 -0.0255 0.00136830548765
0.0185 -0.0245 0.00397925343522
0.0185 -0.0235 0.00842116948927
0.0185 -0.0225 0.01193850701
0.0185 -0.0215 0.0113636982706
0.0185 -0.0205 0.00713522318196
0.0185 -0.0195 0.00340588037933
0.0185 -0.0185 0.00295342921786
0.0185 -0.0175 0.00329556020621
0.0185 -0.0165 0.00386211373267
0.0185 -0.0155 0.00432017168432
0.0185 -0.0145 0.00390284719931
0.0185 -0.0135 0.00279207203018
0.0185 -0.0125 0.0015108065264
0.0185 -0.0115 0.0006326020277
0.0185 -0.0105 0.000281951085943
0.0185 -0.0095 0.000162423111847
0.0185 -0.0085 0.000117291328479
0.0185 -0.0075 0.000108819662148
0.0185 -0.0065 0.000130053846408
0.0185 -0.0055 0.000189247118703
0.0185 -0.0045 0.000301052729727
0.0185 -0.0035 0.000559822788057
0.0185 -0.0025 0.000925707263738
0.0185 -0.0015 0.00124090329298
0.0185 -0.0005 0.00148336913882
0.0185 0.0005 0.00157901131252
0.0185 0.0015 0.00149702560353
0.0185 0.0025 0.00184161432109
0.0185 0.0035 0.00241125296749
0.0185 0.0045 0.00333277769696
0.0185 0.0055 0.00714213384196
0.0185 0.0065 0.0125756642804
0.0185 0.0075 0.0146894552035
0.0185 0.0085 0.011059003186
0.0185 0.0095 0.00517034137979
0.0185 0.0105 0.00165423369378
0.0185 0.0115 0.000763265728746
0.0185 0.0125 0.000509982677503
0.0185 0.0135 0.000259242507256
0.0185 0.0145 0.000154541120748
0.0185 0.0155 0.000154187266462
0.0185 0.0165 0.000248526098975
0.0185 0.0175 0.000518928608571
0.0185 0.0185 0.00122847629949
0.0185 0.0195 0.00336529885263
0.0185 0.0205 0.00815391606471
0.0185 0.0215 0.0133703014014
0.0185 0.0225 0.0141546780819
0.0185 0.0235 0.00970497325666
0.0185 0.0245 0.00434547504358
0.0185 0.0255 0.00141941336251
0.0185 0.0265 0.000410609934245
0.0185 0.0275 0.000107933159397
0.0185 0.0285 3.92709939115e-05
0.0185 0.0295 1.77767876723e-05
0.0185 0.0305 1.26368694318e-05
0.0185 0.0315 6.61087967991e-06
0.0195 -0.0315 7.40214045194e-06
0.0195 -0.0305 1.6982072743e-05
0.0195 -0.0295 3.14675499363e-05
0.0195 -0.0285 7.77371225439e-05
0.0195 -0.0275 0.00022956771281
0.0195 -0.0265 0.000722045021017
0.0195 -0.0255 0.00229353379914
0.0195 -0.0245 0.00599869360864
0.0195 -0.0235 0.010505838993
0.0195 -0.0225 0.0120586625334
0.0195 -0.0215 0.00910435980717
0.0195 -0.0205 0.00439703391744
0.0195 -0.0195 0.00187700211219
0.0195 -0.0185 0.00165113484566
0.0195 -0.0175 0.00168037603417
0.0195 -0.0165 0.00257679052358
0.0195 -0.0155 0.00421133596636
0.0195 -0.0145 0.00519529067825
0.0195 -0.0135 0.00485897036472
0.0195 -0.0125 0.00335547485481
0.0195 -0.0115 0.00167059891584
0.0195 -0.0105 0.000698928365988
0.0195 -0.0095 0.000345459660228
0.0195 -0.0085 0.000229984274895
0.0195 -0.0075 0.000212923614599
0.0195 -0.0065 0.000272901219242
0.0195 -0.0055 0.00050046773934
0.0195 -0.0045 0.000948984022856
0.0195 -0.0035 0.00175501585686
0.0195 -0.0025 0.0027678323757
0.0195 -0.0015 0.00351782226369
0.0195 -0.0005 0.00385488279063
0.0195 0.0005 0.0037002495558
0.0195 0.0015 0.0030904950227
0.0195 0.0025 0.00297002226396
0.0195 0.0035 0.00324807684196
0.0195 0.0045 0.00396385140702
0.0195 0.0055 0.00785376875685
0.0195 0.0065 0.0128239897704
0.0195 0.0075 0.0137929512978
0.0195 0.0085 0.00942604667073
0.0195 0.0095 0.00398351318513
0.0195 0.0105 0.00121563782512
0.0195 0.0115 0.000544799637552
0.0195 0.0125 0.000354196231371
0.0195 0.0135 0.000195025812412
0.0195 0.0145 0.000118574641112
0.0195 0.0155 0.000111165037246
0.0195 0.0165 0.000164614450501
0.0195 0.0175 0.000303687269617
0.0195 0.0185 0.000713103650799
0.0195 0.0195 0.00190268838977
0.0195 0.0205 0.0052802764544
0.0195 0.0215 0.0109122830087
0.0195 0.0225 0.0145260834865
0.0195 0.0235 0.0122524786083
0.0195 0.0245 0.00646943993525
0.0195 0.0255 0.00218450240222
0.0195 0.0265 0.000584808248508
0.0195 0.0275 0.000154425552926
0.0195 0.0285 5.52623461728e-05
0.0195 0.0295 2.30430021421e-05
0.0195 0.0305 1.47096471557e-05
0.0195 0.0315 7.33312251534e-06
0.0205 -0.0315 9.89510955315e-06
0.0205 -0.0305 2.33092235574e-05
0.0205 -0.0295 4.54351390675e-05
0.0205 -0.0285 0.000117534799076
0.0205 -0.0275 0.000397172326164
0.0205 -0.0265 0.00124933111059
0.0205 -0.0255 0.00375308673206
0.0205 -0.0245 0.00831384637711
0.0205 -0.0235 0.011865038755
0.0205 -0.0225 0.0109101922448
0.0205 -0.0215 0.00642952440102
0.0205 -0.0205 0.00245763017457
0.0205 -0.0195 0.00105235555194
0.0205 -0.0185 0.000798053377056
0.0205 -0.0175 0.000727529406679
0.0205 -0.0165 0.00115714487555
0.0205 -0.0155 0.00232157945179
0.0205 -0.0145 0.00397573772044
0.0205 -0.0135 0.00532922557005
0.0205 -0.0125 0.00528081654731
0.0205 -0.0115 0.00371537732977
0.0205 -0.0105 0.00193482151704
0.0205 -0.0095 0.000929814041572
0.0205 -0.0085 0.000569145008724
0.0205 -0.0075 0.000531712105718
0.0205 -0.0065 0.000773854671029
0.0205 -0.0055 0.00151143123615
0.0205 -0.0045 0.0027892736037
0.0205 -0.0035 0.00416334345123
0.0205 -0.0025 0.00503732818832
0.0205 -0.0015 0.00514877146571
0.0205 -0.0005 0.00473707172035
0.0205 0.0005 0.00406492932636
0.0205 0.0015 0.00324139311478
0.0205 0.0025 0.00307095575073
0.0205 0.0035 0.00334249035957
0.0205 0.0045 0.00401280289944
0.0205 0.0055 0.00794102520653
0.0205 0.0065 0.0125298172767
0.0205 0.0075 0.0127317047327
0.0205 0.0085 0.00809713749089
0.0205 0.0095 0.00319850854987
0.0205 0.0105 0.00096284863694
0.0205 0.0115 0.000397478803489
0.0205 0.0125 0.000230921960414
0.0205 0.0135 0.000140452101189
0.0205 0.0145 9.19477562164e-05
0.0205 0.0155 8.34527502852e-05
0.0205 0.0165 0.000114957948233
0.0205 0.0175 0.000204986509586
0.0205 0.0185 0.000436561857343
0.0205 0.0195 0.0010991352804
0.0205 0.0205 0.00325278372596
0.0205 0.0215 0.00824645385549
0.0205 0.0225 0.0136519164439
0.0205 0.0235 0.0140356145628
0.0205 0.0245 0.00883231941919
0.0205 0.0255 0.00339401898312
0.0205 0.0265 0.000952040018417
0.0205 0.0275 0.000270455497898
0.0205 0.0285 8.22058015924e-05
0.0205 0.0295 3.1536538446e-05
0.0205 0.0305 1.79573439982e-05
0.0205 0.0315 8.43878992691e-06
0.0215 -0.0315 1.48307400596e-05
0.0215 -0.0305 3.52401368953e-05
0.0215 -0.0295 7.10155120185e-05
0.0215 -0.0285 0.000181977745383
0.0215 -0.0275 0.000614752476259
0.0215 -0.0265 0.00206016166348
0.0215 -0.0255 0.0057057885097
0.0215 -0.0245 0.010433128858
0.0215 -0.0235 0.0120217690437
0.0215 -0.0225 0.00875332181518
0.0215 -0.0215 0.00403681166324
0.0215 -0.0205 0.0013692780501
0.0215 -0.0195 0.000648991918647
0.0215 -0.0185 0.000413951847957
0.0215 -0.0175 0.000351355704359
0.0215 -0.0165 0.000469963478022
0.0215 -0.0155 0.000905951629156
0.0215 -0.0145 0.0019191773873
0.0215 -0.0135 0.00361552954856
0.0215 -0.0125 0.00525379295781
0.0215 -0.0115 0.00547431513871
0.0215 -0.0105 0.00410033011117
0.0215 -0.0095 0.00239887818874
0.0215 -0.0085 0.00134379371113
0.0215 -0.0075 0.00127205692292
0.0215 -0.0065 0.00215608865961
0.0215 -0.0055 0.00365414537148
0.0215 -0.0045 0.00506747258974
0.0215 -0.0035 0.00547892941428
0.0215 -0.0025 0.00478695251362
0.0215 -0.0015 0.00371978546565
0.0215 -0.0005 0.00277137034611
0.0215 0.0005 0.00211205893999
0.0215 0.0015 0.001761294133
0.0215 0.0025 0.00207349960606
0.0215 0.0035 0.00263687672119
0.0215 0.0045 0.00348403110634
0.0215 0.0055 0.00748274155887
0.0215 0.0065 0.011933021565
0.0215 0.0075 0.0118265994135
0.0215 0.0085 0.0072320012172
0.0215 0.0095 0.00277794041482
0.0215 0.0105 0.000857538918935
0.0215 0.0115 0.000358129936147
0.0215 0.0125 0.000190898215614
0.0215 0.0135 0.000112198973345
0.0215 0.0145 7.45928347952e-05
0.0215 0.0155 6.61348984888e-05
0.0215 0.0165 8.62031909651e-05
0.0215 0.0175 0.000144445875929
0.0215 0.0185 0.000274951763099
0.0215 0.0195 0.000693838061439
0.0215 0.0205 0.00205317802781
0.0215 0.0215 0.00593696931424
0.0215 0.0225 0.0119482808041
0.0215 0.0235 0.0148526788876
0.0215 0.0245 0.0111648588493
0.0215 0.0255 0.00509166782318
0.0215 0.0265 0.00158510451344
0.0215 0.0275 0.000456377707334
0.0215 0.0285 0.00012550698993
0.0215 0.0295 4.64113319278e-05
0.0215 0.0305 2.29976877359e-05
0.0215 0.0315 9.99789234762e-06
0.0225 -0.0315 2.61947304457e-05
0.0225 -0.0305 6.10801169397e-05
0.0225 -0.0295 0.000122328664273
0.0225 -0.0285 0.000352016090819
0.0225 -0.0275 0.00109515101485
0.0225 -0.0265 0.00345758299152
0.0225 -0.0255 0.00803906769461
0.0225 -0.0245 0.0118267775849
0.0225 -0.0235 0.0108870188604
0.0225 -0.0225 0.00626431204937
0.0225 -0.0215 0.00234144247
0.0225 -0.0205 0.000799975875415
0.0225 -0.0195 0.000414599046864
0.0225 -0.0185 0.000248985623132
0.0225 -0.0175 0.000188709990594
0.0225 -0.0165 0.000222982842207
0.0225 -0.0155 0.000367475678296
0.0225 -0.0145 0.000739923609286
0.0225 -0.0135 0.00164393889913
0.0225 -0.0125 0.0032886875722
0.0225 -0.0115 0.0050068562807
0.0225 -0.0105 0.00548076429086
0.0225 -0.0095 0.00436489815732
0.0225 -0.0085 0.0028445372321
0.0225 -0.0075 0.00276474594825
