% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 14:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0145 2.96130320594e-05
0.0015 -0.0135 8.2433193878e-05
0.0015 -0.0125 0.000161227714976
0.0015 -0.0115 0.000766813204974
0.0015 -0.0105 0.00143005784771
0.0015 -0.0095 0.0271899368341
0.0015 -0.0085 0.0637418148515
0.0015 -0.0075 0.0752675492279
0.0015 -0.0065 0.0462672607281
0.0015 -0.0055 0.00752532407301
0.0015 -0.0045 0.0031992228703
0.0015 -0.0035 0.000864095422345
0.0015 -0.0025 0.000292731704268
0.0015 -0.0015 0.000112478379892
0.0015 -0.0005 4.79731223989e-05
0.0015 0.0005 2.27767513079e-05
0.0015 0.0015 1.1606108668e-05
0.0015 0.0025 7.06265918133e-06
0.0015 0.0035 5.39248481105e-06
0.0015 0.0045 4.92305522005e-06
0.0015 0.0055 4.91993223407e-06
0.0015 0.0065 5.00725870455e-06
0.0015 0.0075 5.06980065246e-06
0.0015 0.0085 5.13515390444e-06
0.0015 0.0095 5.18640527038e-06
0.0015 0.0105 5.22541754341e-06
0.0015 0.0115 5.25293904068e-06
0.0015 0.0125 5.2606015163e-06
0.0015 0.0135 5.26642676624e-06
0.0015 0.0145 5.2596412538e-06
0.0015 0.0155 5.24535656928e-06
0.0015 0.0165 5.22803657498e-06
0.0015 0.0175 5.19634131472e-06
0.0015 0.0185 5.16013111761e-06
0.0015 0.0195 5.12306863842e-06
0.0015 0.0205 5.07656911607e-06
0.0015 0.0215 5.02107615216e-06
0.0015 0.0225 4.9647678274e-06
0.0015 0.0235 4.90659024894e-06
0.0015 0.0245 4.8414942275e-06
0.0015 0.0255 4.76477424639e-06
0.0015 0.0265 4.67226037603e-06
0.0015 0.0275 4.58595374391e-06
0.0015 0.0285 4.5456784124e-06
0.0015 0.0295 4.41740461386e-06
0.0015 0.0305 4.25925035441e-06
0.0015 0.0315 2.16079319175e-06
0.0025 -0.0315 1.40390690278e-06
0.0025 -0.0305 2.77827901794e-06
0.0025 -0.0295 2.96056730328e-06
0.0025 -0.0285 3.07230298119e-06
0.0025 -0.0275 3.00850895885e-06
0.0025 -0.0265 2.92601101721e-06
0.0025 -0.0255 2.8393045158e-06
0.0025 -0.0245 2.76207599538e-06
0.0025 -0.0235 2.69779297161e-06
0.0025 -0.0225 2.65043141211e-06
0.0025 -0.0215 2.62541943691e-06
0.0025 -0.0205 2.63551363956e-06
0.0025 -0.0195 2.70526993586e-06
0.0025 -0.0185 2.92259032031e-06
0.0025 -0.0175 3.53984536413e-06
0.0025 -0.0165 5.29186493206e-06
0.0025 -0.0155 1.01995942743e-05
0.0025 -0.0145 2.45006317857e-05
0.0025 -0.0135 6.52448099396e-05
0.0025 -0.0125 0.000143634387856
0.0025 -0.0115 0.00078038357969
0.0025 -0.0105 0.00179775159686
0.0025 -0.0095 0.024335212026
0.0025 -0.0085 0.0591800138494
0.0025 -0.0075 0.0739588688076
0.0025 -0.0065 0.0516173419214
0.0025 -0.0055 0.0126659387596
0.0025 -0.0045 0.00367602536393
0.0025 -0.0035 0.00189562656098
0.0025 -0.0025 0.000602051735223
0.0025 -0.0015 0.000195553059625
0.0025 -0.0005 7.58605811411e-05
0.0025 0.0005 3.17539636099e-05
0.0025 0.0015 1.49284334247e-05
0.0025 0.0025 8.67060630705e-06
0.0025 0.0035 6.38624710483e-06
0.0025 0.0045 5.59888480285e-06
0.0025 0.0055 5.33333662479e-06
0.0025 0.0065 5.21132043503e-06
0.0025 0.0075 5.10397877035e-06
0.0025 0.0085 4.98345163221e-06
0.0025 0.0095 4.85722412347e-06
0.0025 0.0105 4.73284469023e-06
0.0025 0.0115 4.61860948545e-06
0.0025 0.0125 4.52227853688e-06
0.0025 0.0135 4.44568198966e-06
0.0025 0.0145 4.39131929213e-06
0.0025 0.0155 4.35743586471e-06
0.0025 0.0165 4.34105306729e-06
0.0025 0.0175 4.34010266776e-06
0.0025 0.0185 4.35109310342e-06
0.0025 0.0195 4.37200969344e-06
0.0025 0.0205 4.40199100481e-06
0.0025 0.0215 4.44119879461e-06
0.0025 0.0225 4.49097123475e-06
0.0025 0.0235 4.55316293872e-06
0.0025 0.0245 4.6280616013e-06
0.0025 0.0255 4.71226220397e-06
0.0025 0.0265 4.80335244902e-06
0.0025 0.0275 4.88274695862e-06
0.0025 0.0285 4.93529228263e-06
0.0025 0.0295 4.71632654768e-06
0.0025 0.0305 4.41246904271e-06
0.0025 0.0315 2.22758007022e-06
0.0035 -0.0315 1.46172352222e-06
0.0035 -0.0305 2.86616629561e-06
0.0035 -0.0295 3.12720327629e-06
0.0035 -0.0285 3.38789798091e-06
0.0035 -0.0275 3.39485761849e-06
0.0035 -0.0265 3.31907834078e-06
0.0035 -0.0255 3.20426651992e-06
0.0035 -0.0245 3.08437042527e-06
0.0035 -0.0235 2.97312787018e-06
0.0035 -0.0225 2.88079867449e-06
0.0035 -0.0215 2.81699858791e-06
0.0035 -0.0205 2.79534862614e-06
0.0035 -0.0195 2.84483920093e-06
0.0035 -0.0185 3.03919559829e-06
0.0035 -0.0175 3.58740627577e-06
0.0035 -0.0165 5.10608961352e-06
0.0035 -0.0155 9.24164942166e-06
0.0035 -0.0145 2.12018656768e-05
0.0035 -0.0135 5.13105610055e-05
0.0035 -0.0125 0.000135816632695
0.0035 -0.0115 0.000489550311466
0.0035 -0.0105 0.00205640158744
0.0035 -0.0095 0.0203943197838
0.0035 -0.0085 0.0535751807297
0.0035 -0.0075 0.0720379697551
0.0035 -0.0065 0.0566658897169
0.0035 -0.0055 0.0198532402294
0.0035 -0.0045 0.00230001658461
0.0035 -0.0035 0.00304704597571
0.0035 -0.0025 0.00106458144864
0.0035 -0.0015 0.000341234476616
0.0035 -0.0005 0.000115285432665
0.0035 0.0005 4.07845665772e-05
0.0035 0.0015 1.845355513e-05
0.0035 0.0025 1.05217191077e-05
0.0035 0.0035 7.64886447852e-06
0.0035 0.0045 6.61286654136e-06
0.0035 0.0055 6.22097418176e-06
0.0035 0.0065 6.01235069089e-06
0.0035 0.0075 5.83486227253e-06
0.0035 0.0085 5.65151773836e-06
0.0035 0.0095 5.46351867464e-06
0.0035 0.0105 5.28016288258e-06
0.0035 0.0115 5.11040187879e-06
0.0035 0.0125 4.962023951e-06
0.0035 0.0135 4.84166277879e-06
0.0035 0.0145 4.75277637824e-06
0.0035 0.0155 4.69606313627e-06
0.0035 0.0165 4.66927681639e-06
0.0035 0.0175 4.66827194355e-06
0.0035 0.0185 4.68914030643e-06
0.0035 0.0195 4.72875520212e-06
0.0035 0.0205 4.78541773357e-06
0.0035 0.0215 4.85898782444e-06
0.0035 0.0225 4.94996469524e-06
0.0035 0.0235 5.05765234319e-06
0.0035 0.0245 5.17841616786e-06
0.0035 0.0255 5.30285458181e-06
0.0035 0.0265 5.41462108697e-06
0.0035 0.0275 5.46536645734e-06
0.0035 0.0285 5.39645263741e-06
0.0035 0.0295 4.94094882851e-06
0.0035 0.0305 4.52641223999e-06
0.0035 0.0315 2.31014680932e-06
0.0045 -0.0315 1.49668730907e-06
0.0045 -0.0305 2.88285529215e-06
0.0045 -0.0295 3.13356179942e-06
0.0045 -0.0285 3.48480921361e-06
0.0045 -0.0275 3.5841454374e-06
0.0045 -0.0265 3.55934804894e-06
0.0045 -0.0255 3.4530797058e-06
0.0045 -0.0245 3.31508448909e-06
0.0045 -0.0235 3.17140674922e-06
0.0045 -0.0225 3.04001101732e-06
0.0045 -0.0215 2.93484970999e-06
0.0045 -0.0205 2.87119313627e-06
0.0045 -0.0195 2.87347288954e-06
0.0045 -0.0185 2.99942874009e-06
0.0045 -0.0175 3.40207984941e-06
0.0045 -0.0165 4.52536718099e-06
0.0045 -0.0155 7.53260796696e-06
0.0045 -0.0145 1.58311425032e-05
0.0045 -0.0135 3.52117025563e-05
0.0045 -0.0125 0.00010798233202
0.0045 -0.0115 0.000276319499515
0.0045 -0.0105 0.00199438462414
0.0045 -0.0095 0.0159480177273
0.0045 -0.0085 0.0471022019014
0.0045 -0.0075 0.0692841743966
0.0045 -0.0065 0.0608287715523
0.0045 -0.0055 0.0284196586606
0.0045 -0.0045 0.00120820646878
0.0045 -0.0035 0.00410776028336
0.0045 -0.0025 0.00167063626694
0.0045 -0.0015 0.000516616151893
0.0045 -0.0005 0.000155590213518
0.0045 0.0005 4.86137735821e-05
0.0045 0.0015 2.14488426689e-05
0.0045 0.0025 1.21037066882e-05
0.0045 0.0035 8.74489324071e-06
0.0045 0.0045 7.47612370247e-06
0.0045 0.0055 6.95087680594e-06
0.0045 0.0065 6.65415015804e-06
0.0045 0.0075 6.41742968725e-06
0.0045 0.0085 6.19126880079e-06
0.0045 0.0095 5.96624774899e-06
0.0045 0.0105 5.74534762001e-06
0.0045 0.0115 5.53616580152e-06
0.0045 0.0125 5.3485494592e-06
0.0045 0.0135 5.19216513473e-06
0.0045 0.0145 5.07390920473e-06
0.0045 0.0155 4.99591016199e-06
0.0045 0.0165 4.9560006394e-06
0.0045 0.0175 4.94973983631e-06
0.0045 0.0185 4.97245205422e-06
0.0045 0.0195 5.02076644667e-06
0.0045 0.0205 5.09277928657e-06
0.0045 0.0215 5.18710615997e-06
0.0045 0.0225 5.30141831344e-06
0.0045 0.0235 5.43053334517e-06
0.0045 0.0245 5.56430237021e-06
0.0045 0.0255 5.68313575168e-06
0.0045 0.0265 5.75431826569e-06
0.0045 0.0275 5.7071086672e-06
0.0045 0.0285 5.48730764281e-06
0.0045 0.0295 4.89593032459e-06
0.0045 0.0305 4.51991187916e-06
0.0045 0.0315 2.35370833121e-06
0.0055 -0.0315 1.53161563882e-06
0.0055 -0.0305 2.91199664135e-06
0.0055 -0.0295 3.13741549671e-06
0.0055 -0.0285 3.53333108514e-06
0.0055 -0.0275 3.70517303027e-06
0.0055 -0.0265 3.74700735726e-06
0.0055 -0.0255 3.67828396238e-06
0.0055 -0.0245 3.54806135674e-06
0.0055 -0.0235 3.38995349722e-06
0.0055 -0.0225 3.22905060735e-06
0.0055 -0.0215 3.08354215675e-06
0.0055 -0.0205 2.96958735564e-06
0.0055 -0.0195 2.9086465034e-06
0.0055 -0.0185 2.9455351328e-06
0.0055 -0.0175 3.19585665797e-06
0.0055 -0.0165 3.97272457383e-06
0.0055 -0.0155 6.09930673792e-06
0.0055 -0.0145 1.18236302448e-05
0.0055 -0.0135 2.76222627506e-05
0.0055 -0.0125 8.20804388667e-05
0.0055 -0.0115 0.000322353181427
0.0055 -0.0105 0.00185912336175
0.0055 -0.0095 0.0118153936401
0.0055 -0.0085 0.040199221152
0.0055 -0.0075 0.0655646868649
0.0055 -0.0065 0.0637243634468
0.0055 -0.0055 0.0370551599831
0.0055 -0.0045 0.00634077511321
0.0055 -0.0035 0.00449973909257
0.0055 -0.0025 0.00238277093151
0.0055 -0.0015 0.000708442957953
0.0055 -0.0005 0.000201731256615
0.0055 0.0005 5.91984501418e-05
0.0055 0.0015 2.51885491686e-05
0.0055 0.0025 1.41385990064e-05
0.0055 0.0035 1.01927290635e-05
0.0055 0.0045 8.57968433586e-06
0.0055 0.0055 7.81625886801e-06
0.0055 0.0065 7.36228779079e-06
0.0055 0.0075 7.03859470296e-06
0.0055 0.0085 6.77089643637e-06
0.0055 0.0095 6.523193044e-06
0.0055 0.0105 6.28211393624e-06
0.0055 0.0115 6.05035515977e-06
0.0055 0.0125 5.83904628118e-06
0.0055 0.0135 5.66031266866e-06
0.0055 0.0145 5.52190792776e-06
0.0055 0.0155 5.42572614762e-06
0.0055 0.0165 5.36930846387e-06
0.0055 0.0175 5.34865306887e-06
0.0055 0.0185 5.36041292336e-06
0.0055 0.0195 5.40234655007e-06
0.0055 0.0205 5.472440681e-06
0.0055 0.0215 5.56740250308e-06
0.0055 0.0225 5.68098760602e-06
0.0055 0.0235 5.80212394012e-06
0.0055 0.0245 5.91273915951e-06
0.0055 0.0255 5.98292281806e-06
0.0055 0.0265 5.96998267332e-06
0.0055 0.0275 5.80625158501e-06
0.0055 0.0285 5.47611919983e-06
0.0055 0.0295 4.83111934098e-06
0.0055 0.0305 4.52425552141e-06
0.0055 0.0315 2.39370115894e-06
0.0065 -0.0315 1.56543260693e-06
0.0065 -0.0305 2.94776160831e-06
0.0065 -0.0295 3.14778832393e-06
0.0065 -0.0285 3.56519882226e-06
0.0065 -0.0275 3.78331362792e-06
0.0065 -0.0265 3.88121210508e-06
0.0065 -0.0255 3.8572124106e-06
0.0065 -0.0245 3.74865537368e-06
0.0065 -0.0235 3.58786327491e-06
0.0065 -0.0225 3.40313120122e-06
0.0065 -0.0215 3.21576736288e-06
0.0065 -0.0205 3.04341586509e-06
0.0065 -0.0195 2.90703382195e-06
0.0065 -0.0185 2.84741578236e-06
0.0065 -0.0175 2.96416856798e-06
0.0065 -0.0165 3.50660059558e-06
0.0065 -0.0155 5.16196156719e-06
0.0065 -0.0145 9.89607885616e-06
0.0065 -0.0135 2.48217193396e-05
0.0065 -0.0125 7.75233922387e-05
0.0065 -0.0115 0.000347577633706
0.0065 -0.0105 0.00171497752076
0.0065 -0.0095 0.00843184104531
0.0065 -0.0085 0.0333287924574
0.0065 -0.0075 0.0608126528465
0.0065 -0.0065 0.0650854535375
0.0065 -0.0055 0.0447880451317
0.0065 -0.0045 0.0132879799195
0.0065 -0.0035 0.00334658266848
0.0065 -0.0025 0.0030861172812
0.0065 -0.0015 0.000926125190435
0.0065 -0.0005 0.000255253698523
0.0065 0.0005 7.42864810793e-05
0.0065 0.0015 3.17561087759e-05
0.0065 0.0025 1.8133775894e-05
0.0065 0.0035 1.31035114979e-05
0.0065 0.0045 1.07134667749e-05
0.0065 0.0055 9.3100400608e-06
0.0065 0.0065 8.4069243361e-06
0.0065 0.0075 7.82360282599e-06
0.0065 0.0085 7.42153892054e-06
0.0065 0.0095 7.10164883186e-06
0.0065 0.0105 6.81641244639e-06
0.0065 0.0115 6.55558569161e-06
0.0065 0.0125 6.32543002597e-06
0.0065 0.0135 6.13334146335e-06
0.0065 0.0145 5.98194115067e-06
0.0065 0.0155 5.86948067756e-06
0.0065 0.0165 5.79301098877e-06
0.0065 0.0175 5.75086217708e-06
0.0065 0.0185 5.74278347074e-06
0.0065 0.0195 5.76842827158e-06
0.0065 0.0205 5.82535605368e-06
0.0065 0.0215 5.90737894613e-06
0.0065 0.0225 6.00339734231e-06
0.0065 0.0235 6.09615481922e-06
0.0065 0.0245 6.16075641399e-06
0.0065 0.0255 6.1620182995e-06
0.0065 0.0265 6.06009427662e-06
0.0065 0.0275 5.80615592494e-06
0.0065 0.0285 5.41744573566e-06
0.0065 0.0295 4.76445236749e-06
0.0065 0.0305 4.53225094408e-06
0.0065 0.0315 2.4291167416e-06
0.0075 -0.0315 1.5998634224e-06
0.0075 -0.0305 2.99372810025e-06
0.0075 -0.0295 3.17636397678e-06
0.0075 -0.0285 3.60862680472e-06
0.0075 -0.0275 3.85867504124e-06
0.0075 -0.0265 3.99948134954e-06
0.0075 -0.0255 4.01621775729e-06
0.0075 -0.0245 3.93372739531e-06
0.0075 -0.0235 3.77697427619e-06
0.0075 -0.0225 3.57242186506e-06
0.0075 -0.0215 3.34240591873e-06
0.0075 -0.0205 3.10658856083e-06
0.0075 -0.0195 2.88861995021e-06
0.0075 -0.0185 2.73225815286e-06
0.0075 -0.0175 2.73789180764e-06
0.0075 -0.0165 3.15002949512e-06
0.0075 -0.0155 4.66759598127e-06
0.0075 -0.0145 9.45335861155e-06
0.0075 -0.0135 2.57764875413e-05
0.0075 -0.0125 8.22078395083e-05
0.0075 -0.0115 0.000342430854195
0.0075 -0.0105 0.00145443449369
0.0075 -0.0095 0.00587196138352
0.0075 -0.0085 0.0268555753539
0.0075 -0.0075 0.055106473176
0.0075 -0.0065 0.0648437130462
0.0075 -0.0055 0.0509552380894
0.0075 -0.0045 0.0215267987383
0.0075 -0.0035 0.000829261388233
0.0075 -0.0025 0.0036244297504
0.0075 -0.0015 0.00121137523037
0.0075 -0.0005 0.000332140320145
0.0075 0.0005 0.00010246900716
0.0075 0.0015 4.66773341782e-05
0.0075 0.0025 2.79892864968e-05
0.0075 0.0035 2.04632921969e-05
0.0075 0.0045 1.59436986042e-05
0.0075 0.0055 1.2678915181e-05
0.0075 0.0065 1.05031436123e-05
0.0075 0.0075 9.18325134978e-06
0.0075 0.0085 8.36503320336e-06
0.0075 0.0095 7.80992477795e-06
0.0075 0.0105 7.39534638432e-06
0.0075 0.0115 7.07105921601e-06
0.0075 0.0125 6.81486210227e-06
0.0075 0.0135 6.61153004037e-06
0.0075 0.0145 6.44796319169e-06
0.0075 0.0155 6.31570469062e-06
0.0075 0.0165 6.21295240793e-06
0.0075 0.0175 6.14267767945e-06
0.0075 0.0185 6.10872798753e-06
0.0075 0.0195 6.11205879421e-06
0.0075 0.0205 6.14842365888e-06
0.0075 0.0215 6.20762857413e-06
0.0075 0.0225 6.27356533103e-06
0.0075 0.0235 6.324095958e-06
0.0075 0.0245 6.33122843105e-06
0.0075 0.0255 6.26169253312e-06
0.0075 0.0265 6.08626479456e-06
0.0075 0.0275 5.77378535382e-06
0.0075 0.0285 5.35932788356e-06
0.0075 0.0295 4.71713417214e-06
0.0075 0.0305 4.5509159607e-06
0.0075 0.0315 2.46321026017e-06
0.0085 -0.0315 1.634742927e-06
0.0085 -0.0305 3.04725963199e-06
0.0085 -0.0295 3.22084740747e-06
0.0085 -0.0285 3.66839464745e-06
0.0085 -0.0275 3.94508635047e-06
0.0085 -0.0265 4.1208967801e-06
0.0085 -0.0255 4.17248203436e-06
0.0085 -0.0245 4.11492794623e-06
0.0085 -0.0235 3.96453831324e-06
0.0085 -0.0225 3.74271815546e-06
0.0085 -0.0215 3.47066451527e-06
0.0085 -0.0205 3.16998822756e-06
0.0085 -0.0195 2.86863946222e-06
0.0085 -0.0185 2.61629125463e-06
0.0085 -0.0175 2.51987793313e-06
0.0085 -0.0165 2.84292245237e-06
0.0085 -0.0155 4.33669086114e-06
0.0085 -0.0145 9.48078332461e-06
0.0085 -0.0135 2.77741529107e-05
0.0085 -0.0125 9.58946961458e-05
0.0085 -0.0115 0.000337335129927
0.0085 -0.0105 0.00111661162592
0.0085 -0.0095 0.00407030858532
0.0085 -0.0085 0.0210617326035
0.0085 -0.0075 0.0487744185039
0.0085 -0.0065 0.0631218187415
0.0085 -0.0055 0.0552580796301
0.0085 -0.0045 0.0297453617172
0.0085 -0.0035 0.00438362040764
0.0085 -0.0025 0.00365297869319
0.0085 -0.0015 0.00165022360369
0.0085 -0.0005 0.000518495625044
0.0085 0.0005 0.000185123534701
0.0085 0.0015 8.68349058161e-05
0.0085 0.0025 5.57296536833e-05
0.0085 0.0035 4.11604234622e-05
0.0085 0.0045 2.9416400002e-05
0.0085 0.0055 2.07165865225e-05
0.0085 0.0065 1.52713854511e-05
0.0085 0.0075 1.19936930336e-05
0.0085 0.0085 1.00572156799e-05
0.0085 0.0095 8.8716726272e-06
0.0085 0.0105 8.12345786781e-06
0.0085 0.0115 7.64247673287e-06
0.0085 0.0125 7.32235799179e-06
0.0085 0.0135 7.0893942601e-06
0.0085 0.0145 6.89916778264e-06
0.0085 0.0155 6.73490185991e-06
0.0085 0.0165 6.59783442545e-06
0.0085 0.0175 6.49611497535e-06
0.0085 0.0185 6.43593998768e-06
0.0085 0.0195 6.41673829651e-06
0.0085 0.0205 6.4302246075e-06
0.0085 0.0215 6.46151245007e-06
0.0085 0.0225 6.4905912014e-06
0.0085 0.0235 6.49335491265e-06
0.0085 0.0245 6.44325101629e-06
0.0085 0.0255 6.31334596869e-06
0.0085 0.0265 6.08503933308e-06
0.0085 0.0275 5.73807164947e-06
0.0085 0.0285 5.31579926883e-06
0.0085 0.0295 4.69052270101e-06
0.0085 0.0305 4.57881738048e-06
0.0085 0.0315 2.49669038929e-06
0.0095 -0.0315 1.67008608919e-06
0.0095 -0.0305 3.10623351823e-06
0.0095 -0.0295 3.2773692593e-06
0.0095 -0.0285 3.74324083137e-06
0.0095 -0.0275 4.04656852172e-06
0.0095 -0.0265 4.25533963713e-06
0.0095 -0.0255 4.3394286437e-06
0.0095 -0.0245 4.30610114296e-06
0.0095 -0.0235 4.1637238265e-06
0.0095 -0.0225 3.92782624914e-06
0.0095 -0.0215 3.61730230061e-06
0.0095 -0.0205 3.25520186479e-06
0.0095 -0.0195 2.87354646291e-06
0.0095 -0.0185 2.5265622577e-06
0.0095 -0.0175 2.32167815066e-06
0.0095 -0.0165 2.52522225003e-06
0.0095 -0.0155 3.90868088899e-06
0.0095 -0.0145 8.95707173021e-06
0.0095 -0.0135 2.60164587244e-05
0.0095 -0.0125 9.31532610699e-05
0.0095 -0.0115 0.00029045397584
0.0095 -0.0105 0.000767040445207
0.0095 -0.0095 0.00282463408887
0.0095 -0.0085 0.0160902870622
0.0095 -0.0075 0.0422932574899
0.0095 -0.0065 0.0602115033512
0.0095 -0.0055 0.0576851109419
0.0095 -0.0045 0.0370565460951
0.0095 -0.0035 0.0101405737768
0.0095 -0.0025 0.00253370353973
0.0095 -0.0015 0.00237018745907
0.0095 -0.0005 0.00110731794271
0.0095 0.0005 0.000457081498385
0.0095 0.0015 0.000217239985757
0.0095 0.0025 0.000144897861356
0.0095 0.0035 0.000106556672103
0.0095 0.0045 6.70960710484e-05
0.0095 0.0055 4.15512920191e-05
0.0095 0.0065 2.66095869285e-05
0.0095 0.0075 1.83406706834e-05
0.0095 0.0085 1.35897028036e-05
0.0095 0.0095 1.08474172789e-05
0.0095 0.0105 9.27702700279e-06
0.0095 0.0115 8.40437537352e-06
0.0095 0.0125 7.90706825676e-06
0.0095 0.0135 7.57968484356e-06
0.0095 0.0145 7.32297225728e-06
0.0095 0.0155 7.10513760345e-06
0.0095 0.0165 6.92699455835e-06
0.0095 0.0175 6.79676250778e-06
0.0095 0.0185 6.71673139487e-06
0.0095 0.0195 6.67998359245e-06
0.0095 0.0205 6.67214450927e-06
0.0095 0.0215 6.67428799669e-06
0.0095 0.0225 6.66501566692e-06
0.0095 0.0235 6.62163644716e-06
0.0095 0.0245 6.52196464161e-06
0.0095 0.0255 6.34584343458e-06
0.0095 0.0265 6.08199629698e-06
0.0095 0.0275 5.71570379319e-06
0.0095 0.0285 5.29378185372e-06
0.0095 0.0295 4.68474861633e-06
0.0095 0.0305 4.61552190041e-06
0.0095 0.0315 2.53035301379e-06
0.0105 -0.0315 1.70654390007e-06
0.0105 -0.0305 3.1691826955e-06
0.0105 -0.0295 3.34055785847e-06
0.0105 -0.0285 3.82709253049e-06
0.0105 -0.0275 4.15902875229e-06
0.0105 -0.0265 4.4027311419e-06
0.0105 -0.0255 4.52161399055e-06
0.0105 -0.0245 4.51579596238e-06
0.0105 -0.0235 4.38625947982e-06
0.0105 -0.0225 4.14284636727e-06
0.0105 -0.0215 3.80205150409e-06
0.0105 -0.0205 3.38841185432e-06
0.0105 -0.0195 2.93795576298e-06
0.0105 -0.0185 2.50632612919e-06
0.0105 -0.0175 2.18538331548e-06
0.0105 -0.0165 2.17501904316e-06
0.0105 -0.0155 3.15392976445e-06
0.0105 -0.0145 7.35608134978e-06
0.0105 -0.0135 2.04055063298e-05
0.0105 -0.0125 6.56483104053e-05
0.0105 -0.0115 0.00019079236023
0.0105 -0.0105 0.000465032225913
0.0105 -0.0095 0.00196440567796
0.0105 -0.0085 0.0120617591922
0.0105 -0.0075 0.0361296227594
0.0105 -0.0065 0.0564186434937
0.0105 -0.0055 0.058260158359
0.0105 -0.0045 0.0429877097727
0.0105 -0.0035 0.0174323062536
0.0105 -0.0025 0.000649994901105
0.0105 -0.0015 0.0033408809281
0.0105 -0.0005 0.00247642841322
0.0105 0.0005 0.00127021393333
0.0105 0.0015 0.000553451264893
0.0105 0.0025 0.000445563904393
0.0105 0.0035 0.000354320804095
0.0105 0.0045 0.000202920596665
0.0105 0.0055 0.00010221479315
0.0105 0.0065 5.68434092581e-05
0.0105 0.0075 3.37821058678e-05
0.0105 0.0085 2.17764722908e-05
0.0105 0.0095 1.50474011626e-05
