% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 15:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0175 4.75294153458e-06
0.0015 0.0185 4.69932038677e-06
0.0015 0.0195 4.63876549609e-06
0.0015 0.0205 4.57265603519e-06
0.0015 0.0215 4.50331348972e-06
0.0015 0.0225 4.44071070614e-06
0.0015 0.0235 4.37542336143e-06
0.0015 0.0245 4.30515082756e-06
0.0015 0.0255 4.24051380265e-06
0.0015 0.0265 4.17379905552e-06
0.0015 0.0275 4.08655081768e-06
0.0015 0.0285 3.99666002757e-06
0.0015 0.0295 3.75188080687e-06
0.0015 0.0305 3.48657507706e-06
0.0015 0.0315 1.75220045571e-06
0.0025 -0.0315 1.63672590823e-05
0.0025 -0.0305 5.53897605783e-05
0.0025 -0.0295 0.000143378339781
0.0025 -0.0285 0.000238056410486
0.0025 -0.0275 0.000368707883504
0.0025 -0.0265 0.000445866113555
0.0025 -0.0255 0.00296428063962
0.0025 -0.0245 0.0138822403404
0.0025 -0.0235 0.0271448814967
0.0025 -0.0225 0.0315364165403
0.0025 -0.0215 0.026145828313
0.0025 -0.0205 0.0168181296238
0.0025 -0.0195 0.00937530039616
0.0025 -0.0185 0.00556682384517
0.0025 -0.0175 0.00391376923209
0.0025 -0.0165 0.00322107150055
0.0025 -0.0155 0.00283708002061
0.0025 -0.0145 0.00253871159315
0.0025 -0.0135 0.00221564975723
0.0025 -0.0125 0.00189348647387
0.0025 -0.0115 0.00154959952476
0.0025 -0.0105 0.000929196158915
0.0025 -0.0095 0.00057698788649
0.0025 -0.0085 0.000335244885536
0.0025 -0.0075 0.000143977797883
0.0025 -0.0065 6.66909948521e-05
0.0025 -0.0055 3.27352222435e-05
0.0025 -0.0045 1.82031601158e-05
0.0025 -0.0035 1.18708868046e-05
0.0025 -0.0025 8.77636800295e-06
0.0025 -0.0015 7.03913137311e-06
0.0025 -0.0005 5.95735909077e-06
0.0025 0.0005 5.2346209392e-06
0.0025 0.0015 4.74356183067e-06
0.0025 0.0025 4.41806778206e-06
0.0025 0.0035 4.21173784388e-06
0.0025 0.0045 4.08644387086e-06
0.0025 0.0055 4.01230735506e-06
0.0025 0.0065 3.96750694084e-06
0.0025 0.0075 3.93781725764e-06
0.0025 0.0085 3.91479368567e-06
0.0025 0.0095 3.89447167315e-06
0.0025 0.0105 3.87575129398e-06
0.0025 0.0115 3.85853705523e-06
0.0025 0.0125 3.84305407627e-06
0.0025 0.0135 3.82890897783e-06
0.0025 0.0145 3.81455572334e-06
0.0025 0.0155 3.79814321636e-06
0.0025 0.0165 3.77904677174e-06
0.0025 0.0175 3.75742475208e-06
0.0025 0.0185 3.73471166913e-06
0.0025 0.0195 3.71304426287e-06
0.0025 0.0205 3.69434503164e-06
0.0025 0.0215 3.68227662768e-06
0.0025 0.0225 3.67904954836e-06
0.0025 0.0235 3.68722127138e-06
0.0025 0.0245 3.70909822242e-06
0.0025 0.0255 3.74500531086e-06
0.0025 0.0265 3.79488800139e-06
0.0025 0.0275 3.8436957688e-06
0.0025 0.0285 3.87843616833e-06
0.0025 0.0295 3.71827247074e-06
0.0025 0.0305 3.59954895178e-06
0.0025 0.0315 1.86815066278e-06
0.0035 -0.0315 1.97436312855e-05
0.0035 -0.0305 6.71405779773e-05
0.0035 -0.0295 0.000175223284359
0.0035 -0.0285 0.000287051398679
0.0035 -0.0275 0.000346799103327
0.0035 -0.0265 0.000426597339335
0.0035 -0.0255 0.00096374747188
0.0035 -0.0245 0.00756078475768
0.0035 -0.0235 0.0193868016542
0.0035 -0.0225 0.0278649445441
0.0035 -0.0215 0.0292027907636
0.0035 -0.0205 0.0261381581646
0.0035 -0.0195 0.0217923254706
0.0035 -0.0185 0.0183011530778
0.0035 -0.0175 0.0161086097355
0.0035 -0.0165 0.0147144667259
0.0035 -0.0155 0.0135682831666
0.0035 -0.0145 0.0122456567507
0.0035 -0.0135 0.0104187000867
0.0035 -0.0125 0.00788648189358
0.0035 -0.0115 0.00494417909605
0.0035 -0.0105 0.00255688696297
0.0035 -0.0095 0.00129713475037
0.0035 -0.0085 0.000602759005623
0.0035 -0.0075 0.00022215183447
0.0035 -0.0065 0.000100916817605
0.0035 -0.0055 5.01654212526e-05
0.0035 -0.0045 2.72697437544e-05
0.0035 -0.0035 1.61692267822e-05
0.0035 -0.0025 1.07709473303e-05
0.0035 -0.0015 7.9882444788e-06
0.0035 -0.0005 6.40295535656e-06
0.0035 0.0005 5.43400803805e-06
0.0035 0.0015 4.83234210683e-06
0.0035 0.0025 4.46968360127e-06
0.0035 0.0035 4.26263520232e-06
0.0035 0.0045 4.15204570472e-06
0.0035 0.0055 4.09670986928e-06
0.0035 0.0065 4.06948187724e-06
0.0035 0.0075 4.05409225619e-06
0.0035 0.0085 4.04245224947e-06
0.0035 0.0095 4.03199483326e-06
0.0035 0.0105 4.02307314523e-06
0.0035 0.0115 4.01656336988e-06
0.0035 0.0125 4.0121897051e-06
0.0035 0.0135 4.00823042309e-06
0.0035 0.0145 4.00219526537e-06
0.0035 0.0155 3.99203809907e-06
0.0035 0.0165 3.97730458073e-06
0.0035 0.0175 3.95954222922e-06
0.0035 0.0185 3.94153804054e-06
0.0035 0.0195 3.9266253668e-06
0.0035 0.0205 3.91844436983e-06
0.0035 0.0215 3.92015980662e-06
0.0035 0.0225 3.93430409921e-06
0.0035 0.0235 3.96221712262e-06
0.0035 0.0245 4.00403500208e-06
0.0035 0.0255 4.05604669596e-06
0.0035 0.0265 4.10975014782e-06
0.0035 0.0275 4.13040156659e-06
0.0035 0.0285 4.09100967283e-06
0.0035 0.0295 3.80579751733e-06
0.0035 0.0305 3.75790371336e-06
0.0035 0.0315 2.02836488243e-06
0.0045 -0.0315 2.13273825008e-05
0.0045 -0.0305 6.5052024384e-05
0.0045 -0.0295 0.00015138877011
0.0045 -0.0285 0.00025752538732
0.0045 -0.0275 0.000302983806813
0.0045 -0.0265 0.000324925910838
0.0045 -0.0255 0.000392654234965
0.0045 -0.0245 0.0027478910407
0.0045 -0.0235 0.0105590087945
0.0045 -0.0225 0.0199335059249
0.0045 -0.0215 0.0256169878538
0.0045 -0.0205 0.0275462486818
0.0045 -0.0195 0.0274699263917
0.0045 -0.0185 0.0267060711617
0.0045 -0.0175 0.0258617830307
0.0045 -0.0165 0.0249904378263
0.0045 -0.0155 0.0239027736299
0.0045 -0.0145 0.0223700756884
0.0045 -0.0135 0.0201140799615
0.0045 -0.0125 0.0167931061636
0.0045 -0.0115 0.0122771536696
0.0045 -0.0105 0.0073734106011
0.0045 -0.0095 0.0034990380168
0.0045 -0.0085 0.00131671419596
0.0045 -0.0075 0.000473244087586
0.0045 -0.0065 0.00020302872127
0.0045 -0.0055 9.8847016593e-05
0.0045 -0.0045 4.79701710686e-05
0.0045 -0.0035 2.50118718887e-05
0.0045 -0.0025 1.48942723883e-05
0.0045 -0.0015 9.93144709526e-06
0.0045 -0.0005 7.27753661351e-06
0.0045 0.0005 5.79092283632e-06
0.0045 0.0015 4.97088459471e-06
0.0045 0.0025 4.53664310972e-06
0.0045 0.0035 4.3213639058e-06
0.0045 0.0045 4.2261812627e-06
0.0045 0.0055 4.1915795185e-06
0.0045 0.0065 4.18266071164e-06
0.0045 0.0075 4.18132844819e-06
0.0045 0.0085 4.18094285539e-06
0.0045 0.0095 4.18149902512e-06
0.0045 0.0105 4.18499912073e-06
0.0045 0.0115 4.19199398594e-06
0.0045 0.0125 4.20033153202e-06
0.0045 0.0135 4.20601144289e-06
0.0045 0.0145 4.20523548852e-06
0.0045 0.0155 4.19630535053e-06
0.0045 0.0165 4.18031742033e-06
0.0045 0.0175 4.16064003803e-06
0.0045 0.0185 4.14186265512e-06
0.0045 0.0195 4.12863850179e-06
0.0045 0.0205 4.12475407326e-06
0.0045 0.0215 4.13265827965e-06
0.0045 0.0225 4.15321699646e-06
0.0045 0.0235 4.18529207392e-06
0.0045 0.0245 4.22464650492e-06
0.0045 0.0255 4.26025193248e-06
0.0045 0.0265 4.27285606418e-06
0.0045 0.0275 4.21610227451e-06
0.0045 0.0285 4.07751610887e-06
0.0045 0.0295 3.72580894812e-06
0.0045 0.0305 3.82087743237e-06
0.0045 0.0315 2.14102172021e-06
0.0055 -0.0315 2.13172380748e-05
0.0055 -0.0305 5.30736203245e-05
0.0055 -0.0295 9.79726443519e-05
0.0055 -0.0285 0.000175063788225
0.0055 -0.0275 0.00023991329594
0.0055 -0.0265 0.000256663398269
0.0055 -0.0255 0.000289543356678
0.0055 -0.0245 0.000666278995521
0.0055 -0.0235 0.00375685200317
0.0055 -0.0225 0.0100850498635
0.0055 -0.0215 0.0166508908707
0.0055 -0.0205 0.0212492124518
0.0055 -0.0195 0.023948637578
0.0055 -0.0185 0.0254528702115
0.0055 -0.0175 0.026231632324
0.0055 -0.0165 0.0264853252017
0.0055 -0.0155 0.026336102021
0.0055 -0.0145 0.0258151267267
0.0055 -0.0135 0.0247754888066
0.0055 -0.0125 0.022930028884
0.0055 -0.0115 0.0197457110666
0.0055 -0.0105 0.0147020520524
0.0055 -0.0095 0.00842541110504
0.0055 -0.0085 0.00344697286377
0.0055 -0.0075 0.00125552260081
0.0055 -0.0065 0.000562609925449
0.0055 -0.0055 0.000238970893169
0.0055 -0.0045 9.35729932083e-05
0.0055 -0.0035 4.37563091973e-05
0.0055 -0.0025 2.36546722672e-05
0.0055 -0.0015 1.42198567874e-05
0.0055 -0.0005 9.21545934595e-06
0.0055 0.0005 6.63963487375e-06
0.0055 0.0015 5.37164302225e-06
0.0055 0.0025 4.77359119363e-06
0.0055 0.0035 4.5146902434e-06
0.0055 0.0045 4.42107084633e-06
0.0055 0.0055 4.3997009438e-06
0.0055 0.0065 4.40294582199e-06
0.0055 0.0075 4.41090828461e-06
0.0055 0.0085 4.4199441874e-06
0.0055 0.0095 4.43302787586e-06
0.0055 0.0105 4.45217850269e-06
0.0055 0.0115 4.47487612416e-06
0.0055 0.0125 4.4947902649e-06
0.0055 0.0135 4.50507509968e-06
0.0055 0.0145 4.50168746358e-06
0.0055 0.0155 4.48490239472e-06
0.0055 0.0165 4.45880483621e-06
0.0055 0.0175 4.42956802974e-06
0.0055 0.0185 4.40347774327e-06
0.0055 0.0195 4.38545506129e-06
0.0055 0.0205 4.37831938122e-06
0.0055 0.0215 4.38258336496e-06
0.0055 0.0225 4.39635693229e-06
0.0055 0.0235 4.41460619133e-06
0.0055 0.0245 4.42785005858e-06
0.0055 0.0255 4.41833438517e-06
0.0055 0.0265 4.36177004516e-06
0.0055 0.0275 4.21763101872e-06
0.0055 0.0285 4.00869329501e-06
0.0055 0.0295 3.64145135376e-06
0.0055 0.0305 3.88103781054e-06
0.0055 0.0315 2.23726221703e-06
0.0065 -0.0315 1.97928280021e-05
0.0065 -0.0305 4.12934193036e-05
0.0065 -0.0295 6.15701485163e-05
0.0065 -0.0285 0.000104983064387
0.0065 -0.0275 0.000165010715503
0.0065 -0.0265 0.000213592078651
0.0065 -0.0255 0.000230398332921
0.0065 -0.0245 0.000315491263495
0.0065 -0.0235 0.000950216254139
0.0065 -0.0225 0.00320755507668
0.0065 -0.0215 0.00695185210962
0.0065 -0.0205 0.0108521806915
0.0065 -0.0195 0.0140021772497
0.0065 -0.0185 0.0161462934
0.0065 -0.0175 0.0174560077041
0.0065 -0.0165 0.0182981758767
0.0065 -0.0155 0.0191043785095
0.0065 -0.0145 0.0201967948619
0.0065 -0.0135 0.0216270089501
0.0065 -0.0125 0.0229907306094
0.0065 -0.0115 0.0233614021645
0.0065 -0.0105 0.0212403118412
0.0065 -0.0095 0.015430902082
0.0065 -0.0085 0.00807508029554
0.0065 -0.0075 0.00323723344073
0.0065 -0.0065 0.00133790113274
0.0065 -0.0055 0.000563733881567
0.0065 -0.0045 0.000205003684074
0.0065 -0.0035 8.54199665611e-05
0.0065 -0.0025 4.37910187237e-05
0.0065 -0.0015 2.30526436423e-05
0.0065 -0.0005 1.30111346255e-05
0.0065 0.0005 8.38074857243e-06
0.0065 0.0015 6.23279618735e-06
0.0065 0.0025 5.26313317318e-06
0.0065 0.0035 4.85384011128e-06
0.0065 0.0045 4.70180975131e-06
0.0065 0.0055 4.65518551811e-06
0.0065 0.0065 4.64440467119e-06
0.0065 0.0075 4.64647334803e-06
0.0065 0.0085 4.66053974128e-06
0.0065 0.0095 4.6892831574e-06
0.0065 0.0105 4.72900674666e-06
0.0065 0.0115 4.76899365113e-06
0.0065 0.0125 4.79660724756e-06
0.0065 0.0135 4.80321863874e-06
0.0065 0.0145 4.78722177516e-06
0.0065 0.0155 4.75346067978e-06
0.0065 0.0165 4.71046222415e-06
0.0065 0.0175 4.66719102744e-06
0.0065 0.0185 4.63060259535e-06
0.0065 0.0195 4.60447716445e-06
0.0065 0.0205 4.58931868889e-06
0.0065 0.0215 4.58268713569e-06
0.0065 0.0225 4.57930464242e-06
0.0065 0.0235 4.57036796505e-06
0.0065 0.0245 4.54252128977e-06
0.0065 0.0255 4.47577417081e-06
0.0065 0.0265 4.35051401741e-06
0.0065 0.0275 4.14242726627e-06
0.0065 0.0285 3.9036418439e-06
0.0065 0.0295 3.55436616963e-06
0.0065 0.0305 3.93487279111e-06
0.0065 0.0315 2.32082071416e-06
0.0075 -0.0315 1.78953512605e-05
0.0075 -0.0305 3.3122472202e-05
0.0075 -0.0295 4.05022055847e-05
0.0075 -0.0285 6.40568376195e-05
0.0075 -0.0275 0.000101251579771
0.0075 -0.0265 0.000152436732282
0.0075 -0.0255 0.000195667194834
0.0075 -0.0245 0.000238548102155
0.0075 -0.0235 0.00040751408124
0.0075 -0.0225 0.000885862132039
0.0075 -0.0215 0.00191999506378
0.0075 -0.0205 0.00346320001327
0.0075 -0.0195 0.0050428861685
0.0075 -0.0185 0.0062888812196
0.0075 -0.0175 0.00713589249301
0.0075 -0.0165 0.00777600495523
0.0075 -0.0155 0.00862223990875
0.0075 -0.0145 0.0102534484925
0.0075 -0.0135 0.0132554443436
0.0075 -0.0125 0.0175905493637
0.0075 -0.0115 0.0220141354833
0.0075 -0.0105 0.024205872495
0.0075 -0.0095 0.0216872333188
0.0075 -0.0085 0.0146603124487
0.0075 -0.0075 0.0072887782995
0.0075 -0.0065 0.00296907612473
0.0075 -0.0055 0.00120643427143
0.0075 -0.0045 0.000487492123252
0.0075 -0.0035 0.000204927091033
0.0075 -0.0025 9.42724018478e-05
0.0075 -0.0015 4.02271245771e-05
0.0075 -0.0005 2.03077677517e-05
0.0075 0.0005 1.18916133102e-05
0.0075 0.0015 8.12200578113e-06
0.0075 0.0025 6.36567417789e-06
0.0075 0.0035 5.56910146384e-06
0.0075 0.0045 5.21019652167e-06
0.0075 0.0055 5.03828069207e-06
0.0075 0.0065 4.94744129956e-06
0.0075 0.0075 4.9084050138e-06
0.0075 0.0085 4.91633897589e-06
0.0075 0.0095 4.96155954493e-06
0.0075 0.0105 5.02279060637e-06
0.0075 0.0115 5.07455210275e-06
0.0075 0.0125 5.09794710405e-06
0.0075 0.0135 5.08644496651e-06
0.0075 0.0145 5.04504391633e-06
0.0075 0.0155 4.98559459841e-06
0.0075 0.0165 4.92127833529e-06
0.0075 0.0175 4.86242714689e-06
0.0075 0.0185 4.8146039092e-06
0.0075 0.0195 4.77861951931e-06
0.0075 0.0205 4.75152636297e-06
0.0075 0.0215 4.72758579969e-06
0.0075 0.0225 4.69863593972e-06
0.0075 0.0235 4.6536492839e-06
0.0075 0.0245 4.57870655333e-06
0.0075 0.0255 4.45715591977e-06
0.0075 0.0265 4.27932591993e-06
0.0075 0.0275 4.03532121791e-06
0.0075 0.0285 3.79469788831e-06
0.0075 0.0295 3.47868961639e-06
0.0075 0.0305 3.98857747467e-06
0.0075 0.0315 2.3961824208e-06
0.0085 -0.0315 1.66970987549e-05
0.0085 -0.0305 2.83509604704e-05
0.0085 -0.0295 2.86342386217e-05
0.0085 -0.0285 4.07325200341e-05
0.0085 -0.0275 6.13484738847e-05
0.0085 -0.0265 9.25406256487e-05
0.0085 -0.0255 0.000131498577844
0.0085 -0.0245 0.000163806327373
0.0085 -0.0235 0.000234068958448
0.0085 -0.0225 0.000401873190946
0.0085 -0.0215 0.000649908834768
0.0085 -0.0205 0.000965195202095
0.0085 -0.0195 0.0013342005525
0.0085 -0.0185 0.00169032397224
0.0085 -0.0175 0.00197983960025
0.0085 -0.0165 0.00223678543514
0.0085 -0.0155 0.00262824967953
0.0085 -0.0145 0.00355021146911
0.0085 -0.0135 0.00569988718992
0.0085 -0.0125 0.0100481920623
0.0085 -0.0115 0.0165204515388
0.0085 -0.0105 0.0225927692317
0.0085 -0.0095 0.0246193875738
0.0085 -0.0085 0.0208471385444
0.0085 -0.0075 0.0133628548269
0.0085 -0.0065 0.00649354401273
0.0085 -0.0055 0.00263310813294
0.0085 -0.0045 0.00107330811552
0.0085 -0.0035 0.00047095872737
0.0085 -0.0025 0.000203498546117
0.0085 -0.0015 8.11482380076e-05
0.0085 -0.0005 3.58660815482e-05
0.0085 0.0005 1.95601631308e-05
0.0085 0.0015 1.23588028807e-05
0.0085 0.0025 8.93440621345e-06
0.0085 0.0035 7.20927388406e-06
0.0085 0.0045 6.2969748761e-06
0.0085 0.0055 5.75999427673e-06
0.0085 0.0065 5.4336972213e-06
0.0085 0.0075 5.26887417833e-06
0.0085 0.0085 5.23389917806e-06
0.0085 0.0095 5.27906918032e-06
0.0085 0.0105 5.34545490516e-06
0.0085 0.0115 5.38696218935e-06
0.0085 0.0125 5.38216609966e-06
0.0085 0.0135 5.33234256805e-06
0.0085 0.0145 5.25273889633e-06
0.0085 0.0155 5.16252323664e-06
0.0085 0.0165 5.07720495382e-06
0.0085 0.0175 5.0051858707e-06
0.0085 0.0185 4.94782317817e-06
0.0085 0.0195 4.90135373866e-06
0.0085 0.0205 4.85905443668e-06
0.0085 0.0215 4.81263762007e-06
0.0085 0.0225 4.75271027975e-06
0.0085 0.0235 4.66863161551e-06
0.0085 0.0245 4.54938288989e-06
0.0085 0.0255 4.3846101249e-06
0.0085 0.0265 4.17398846676e-06
0.0085 0.0275 3.91637680322e-06
0.0085 0.0285 3.69074983155e-06
0.0085 0.0295 3.41427878032e-06
0.0085 0.0305 4.04008720098e-06
0.0085 0.0315 2.46350066928e-06
0.0095 -0.0315 1.59655206253e-05
0.0095 -0.0305 2.56693246378e-05
0.0095 -0.0295 2.21943271688e-05
0.0095 -0.0285 2.78271052685e-05
0.0095 -0.0275 3.81324426047e-05
0.0095 -0.0265 5.41902825644e-05
0.0095 -0.0255 7.37513069725e-05
0.0095 -0.0245 9.49082297432e-05
0.0095 -0.0235 0.00013392850179
0.0095 -0.0225 0.000186982494385
0.0095 -0.0215 0.000241212195017
0.0095 -0.0205 0.000307959185748
0.0095 -0.0195 0.000383447448673
0.0095 -0.0185 0.00045836820594
0.0095 -0.0175 0.000529806821516
0.0095 -0.0165 0.000605279373624
0.0095 -0.0155 0.000737979538632
0.0095 -0.0145 0.00113057255101
0.0095 -0.0135 0.0021085535859
0.0095 -0.0125 0.00454660944009
0.0095 -0.0115 0.0098040935509
0.0095 -0.0105 0.0173057158332
0.0095 -0.0095 0.0233184780467
0.0095 -0.0085 0.0241653130473
0.0095 -0.0075 0.019499022635
0.0095 -0.0065 0.0121143698619
0.0095 -0.0055 0.00579484327183
0.0095 -0.0045 0.00235676367437
0.0095 -0.0035 0.000985278646764
0.0095 -0.0025 0.000440554542238
0.0095 -0.0015 0.000190725150822
0.0095 -0.0005 8.15762795988e-05
0.0095 0.0005 3.93299898894e-05
0.0095 0.0015 2.2891965292e-05
0.0095 0.0025 1.51100388667e-05
0.0095 0.0035 1.11816813921e-05
0.0095 0.0045 8.89314694544e-06
0.0095 0.0055 7.40844989054e-06
0.0095 0.0065 6.45200376776e-06
0.0095 0.0075 5.93389270876e-06
0.0095 0.0085 5.73802989381e-06
0.0095 0.0095 5.71117616197e-06
0.0095 0.0105 5.72447643826e-06
0.0095 0.0115 5.70589595479e-06
0.0095 0.0125 5.63474079008e-06
0.0095 0.0135 5.52347711687e-06
0.0095 0.0145 5.39712564447e-06
0.0095 0.0155 5.27778487817e-06
0.0095 0.0165 5.17753681051e-06
0.0095 0.0175 5.0980859388e-06
0.0095 0.0185 5.03394388323e-06
0.0095 0.0195 4.97624821082e-06
0.0095 0.0205 4.91549447319e-06
0.0095 0.0215 4.84274790272e-06
0.0095 0.0225 4.74977054758e-06
0.0095 0.0235 4.62880394096e-06
0.0095 0.0245 4.47355410709e-06
0.0095 0.0255 4.27975777141e-06
0.0095 0.0265 4.05340798195e-06
0.0095 0.0275 3.79751018167e-06
0.0095 0.0285 3.59616205563e-06
0.0095 0.0295 3.36069542069e-06
0.0095 0.0305 4.09008319206e-06
0.0095 0.0315 2.52473902155e-06
0.0105 -0.0315 1.5556397136e-05
0.0105 -0.0305 2.41857812131e-05
0.0105 -0.0295 1.87529481095e-05
0.0105 -0.0285 2.10491478735e-05
0.0105 -0.0275 2.56239062541e-05
0.0105 -0.0265 3.29860779838e-05
0.0105 -0.0255 4.23654497482e-05
0.0105 -0.0245 5.46480708144e-05
0.0105 -0.0235 7.02664407542e-05
0.0105 -0.0225 8.43641085033e-05
0.0105 -0.0215 9.50372587711e-05
0.0105 -0.0205 0.000106047837151
0.0105 -0.0195 0.000119240123725
0.0105 -0.0185 0.000134402067201
0.0105 -0.0175 0.000151546688754
0.0105 -0.0165 0.000174161747444
0.0105 -0.0155 0.000223003871475
0.0105 -0.0145 0.000391883384618
0.0105 -0.0135 0.00084404827509
0.0105 -0.0125 0.00191993420497
0.0105 -0.0115 0.00479491822225
0.0105 -0.0105 0.0108513708579
0.0105 -0.0095 0.0185626361764
0.0105 -0.0085 0.0235751615299
0.0105 -0.0075 0.0231905614627
0.0105 -0.0065 0.0180428098796
0.0105 -0.0055 0.0109678975084
0.0105 -0.0045 0.00525076434586
0.0105 -0.0035 0.00219199952274
0.0105 -0.0025 0.000959824656538
0.0105 -0.0015 0.000464505989078
0.0105 -0.0005 0.000224452091946
0.0105 0.0005 0.00010442554018
0.0105 0.0015 5.25476919559e-05
0.0105 0.0025 3.18967978745e-05
0.0105 0.0035 2.17043891232e-05
0.0105 0.0045 1.57212705418e-05
0.0105 0.0055 1.15742958422e-05
0.0105 0.0065 8.85571647695e-06
0.0105 0.0075 7.36561683366e-06
0.0105 0.0085 6.67521575226e-06
0.0105 0.0095 6.37207505647e-06
0.0105 0.0105 6.19875424618e-06
0.0105 0.0115 6.03115575338e-06
0.0105 0.0125 5.84125940626e-06
0.0105 0.0135 5.64702748658e-06
0.0105 0.0145 5.47342299732e-06
0.0105 0.0155 5.33433713341e-06
0.0105 0.0165 5.22955094194e-06
0.0105 0.0175 5.14918160052e-06
0.0105 0.0185 5.07973677033e-06
0.0105 0.0195 5.00850905249e-06
0.0105 0.0205 4.92562363941e-06
