% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 19:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0145 2.60274318732e-06
0.0005 0.0155 2.59082485459e-06
0.0005 0.0165 2.57787430754e-06
0.0005 0.0175 2.55473694178e-06
0.0005 0.0185 2.52984227381e-06
0.0005 0.0195 2.50318014923e-06
0.0005 0.0205 2.4695760902e-06
0.0005 0.0215 2.42878082532e-06
0.0005 0.0225 2.38083476456e-06
0.0005 0.0235 2.32343297971e-06
0.0005 0.0245 2.26053765988e-06
0.0005 0.0255 2.19171558787e-06
0.0005 0.0265 2.10471091834e-06
0.0005 0.0275 1.99716094291e-06
0.0005 0.0285 1.87836183046e-06
0.0005 0.0295 1.74977814336e-06
0.0005 0.0305 1.67105424354e-06
0.0005 0.0315 8.48520180503e-07
0.0015 -0.0315 5.43294154397e-06
0.0015 -0.0305 8.61295206042e-06
0.0015 -0.0295 6.12461439002e-06
0.0015 -0.0285 5.57522970355e-06
0.0015 -0.0275 5.78030948863e-06
0.0015 -0.0265 7.71599801275e-06
0.0015 -0.0255 1.45819084915e-05
0.0015 -0.0245 3.89704394679e-05
0.0015 -0.0235 0.000216959955176
0.0015 -0.0225 0.00100070925558
0.0015 -0.0215 0.00433622053274
0.0015 -0.0205 0.0134437021318
0.0015 -0.0195 0.0287124087502
0.0015 -0.0185 0.0451941132822
0.0015 -0.0175 0.0559717561716
0.0015 -0.0165 0.0476729104255
0.0015 -0.0155 0.0201524973966
0.0015 -0.0145 0.0025190697931
0.0015 -0.0135 0.00316804450581
0.0015 -0.0125 0.00232105684182
0.0015 -0.0115 0.00142511369253
0.0015 -0.0105 0.000664110227548
0.0015 -0.0095 0.000269397959333
0.0015 -0.0085 9.83294745471e-05
0.0015 -0.0075 3.61071460437e-05
0.0015 -0.0065 1.88319068793e-05
0.0015 -0.0055 1.15012409676e-05
0.0015 -0.0045 8.01415458934e-06
0.0015 -0.0035 6.13579375054e-06
0.0015 -0.0025 5.07517405944e-06
0.0015 -0.0015 4.47997459878e-06
0.0015 -0.0005 4.20435468778e-06
0.0015 0.0005 4.11994960052e-06
0.0015 0.0015 4.10838795049e-06
0.0015 0.0025 4.10780665274e-06
0.0015 0.0035 4.1149576518e-06
0.0015 0.0045 4.12817032113e-06
0.0015 0.0055 4.1448103039e-06
0.0015 0.0065 4.16547924733e-06
0.0015 0.0075 4.18328653253e-06
0.0015 0.0085 4.20037300609e-06
0.0015 0.0095 4.21666495084e-06
0.0015 0.0105 4.22699652562e-06
0.0015 0.0115 4.22858883373e-06
0.0015 0.0125 4.22513714933e-06
0.0015 0.0135 4.21411338158e-06
0.0015 0.0145 4.19471528325e-06
0.0015 0.0155 4.17916553359e-06
0.0015 0.0165 4.16573293577e-06
0.0015 0.0175 4.14511296071e-06
0.0015 0.0185 4.12409349004e-06
0.0015 0.0195 4.10231427437e-06
0.0015 0.0205 4.07433695638e-06
0.0015 0.0215 4.03962939512e-06
0.0015 0.0225 3.99857872012e-06
0.0015 0.0235 3.95015690897e-06
0.0015 0.0245 3.89958642396e-06
0.0015 0.0255 3.84726437391e-06
0.0015 0.0265 3.78236027216e-06
0.0015 0.0275 3.69775058837e-06
0.0015 0.0285 3.60804146223e-06
0.0015 0.0295 3.44400251965e-06
0.0015 0.0305 3.28915097461e-06
0.0015 0.0315 1.66432312716e-06
0.0025 -0.0315 4.80198400387e-06
0.0025 -0.0305 7.52423811956e-06
0.0025 -0.0295 5.60915521004e-06
0.0025 -0.0285 5.59555522404e-06
0.0025 -0.0275 5.93713588137e-06
0.0025 -0.0265 8.14797014292e-06
0.0025 -0.0255 1.623542395e-05
0.0025 -0.0245 4.676430882e-05
0.0025 -0.0235 0.00020993747408
0.0025 -0.0225 0.000850054315333
0.0025 -0.0215 0.00303313913961
0.0025 -0.0205 0.00972053199987
0.0025 -0.0195 0.0231400600991
0.0025 -0.0185 0.0402015438389
0.0025 -0.0175 0.0534245419325
0.0025 -0.0165 0.0530340245102
0.0025 -0.0155 0.034608748941
0.0025 -0.0145 0.0109358009407
0.0025 -0.0135 0.00240122610604
0.0025 -0.0125 0.00368243723463
0.0025 -0.0115 0.00286023660039
0.0025 -0.0105 0.00157511969535
0.0025 -0.0095 0.000658388517162
0.0025 -0.0085 0.000252988995853
0.0025 -0.0075 9.55331519435e-05
0.0025 -0.0065 4.27098264728e-05
0.0025 -0.0055 2.45350952666e-05
0.0025 -0.0045 1.62899273321e-05
0.0025 -0.0035 1.16606643081e-05
0.0025 -0.0025 8.6380159903e-06
0.0025 -0.0015 6.80029933206e-06
0.0025 -0.0005 5.77163931651e-06
0.0025 0.0005 5.20316993432e-06
0.0025 0.0015 4.86251311653e-06
0.0025 0.0025 4.62165714132e-06
0.0025 0.0035 4.42196523193e-06
0.0025 0.0045 4.24196064422e-06
0.0025 0.0055 4.07527873728e-06
0.0025 0.0065 3.92208133099e-06
0.0025 0.0075 3.78607197077e-06
0.0025 0.0085 3.669791091e-06
0.0025 0.0095 3.57395333749e-06
0.0025 0.0105 3.49715265806e-06
0.0025 0.0115 3.43748410584e-06
0.0025 0.0125 3.39322741438e-06
0.0025 0.0135 3.36381917569e-06
0.0025 0.0145 3.3493832287e-06
0.0025 0.0155 3.34863215178e-06
0.0025 0.0165 3.35962544411e-06
0.0025 0.0175 3.37989979814e-06
0.0025 0.0185 3.40605733325e-06
0.0025 0.0195 3.43619059122e-06
0.0025 0.0205 3.46915252352e-06
0.0025 0.0215 3.50460352703e-06
0.0025 0.0225 3.5434259637e-06
0.0025 0.0235 3.5877832037e-06
0.0025 0.0245 3.63974847102e-06
0.0025 0.0255 3.69890853227e-06
0.0025 0.0265 3.76259995755e-06
0.0025 0.0275 3.81189620694e-06
0.0025 0.0285 3.83438633265e-06
0.0025 0.0295 3.64447552955e-06
0.0025 0.0305 3.39837283553e-06
0.0025 0.0315 1.71356302008e-06
0.0035 -0.0315 4.75913992469e-06
0.0035 -0.0305 7.36933859031e-06
0.0035 -0.0295 5.41098851006e-06
0.0035 -0.0285 5.55224834469e-06
0.0035 -0.0275 6.11439273001e-06
0.0035 -0.0265 8.46482776683e-06
0.0035 -0.0255 1.6301321452e-05
0.0035 -0.0245 4.38400979113e-05
0.0035 -0.0235 0.000167684822837
0.0035 -0.0225 0.00061619745962
0.0035 -0.0215 0.00199475309739
0.0035 -0.0205 0.00643760393039
0.0035 -0.0195 0.016991386296
0.0035 -0.0185 0.0332293676901
0.0035 -0.0175 0.0487257810432
0.0035 -0.0165 0.0546429216479
0.0035 -0.0155 0.0461095214283
0.0035 -0.0145 0.0262464005636
0.0035 -0.0135 0.00707875625288
0.0035 -0.0125 0.00256416558675
0.0035 -0.0115 0.00421290031806
0.0035 -0.0105 0.00317810885572
0.0035 -0.0095 0.00163018722721
0.0035 -0.0085 0.000671420073783
0.0035 -0.0075 0.00027112546309
0.0035 -0.0065 0.000110524614749
0.0035 -0.0055 5.46144768182e-05
0.0035 -0.0045 3.45700782581e-05
0.0035 -0.0035 2.23354625451e-05
0.0035 -0.0025 1.4695139954e-05
0.0035 -0.0015 1.03403946726e-05
0.0035 -0.0005 7.94860916218e-06
0.0035 0.0005 6.65706347857e-06
0.0035 0.0015 5.93651659709e-06
0.0035 0.0025 5.48921493451e-06
0.0035 0.0035 5.16413281389e-06
0.0035 0.0045 4.89369318639e-06
0.0035 0.0055 4.65248058765e-06
0.0035 0.0065 4.43393286307e-06
0.0035 0.0075 4.23811171965e-06
0.0035 0.0085 4.06595371287e-06
0.0035 0.0095 3.91730462518e-06
0.0035 0.0105 3.79177045474e-06
0.0035 0.0115 3.68998856931e-06
0.0035 0.0125 3.61382176859e-06
0.0035 0.0135 3.5649415848e-06
0.0035 0.0145 3.54336182561e-06
0.0035 0.0155 3.54676493317e-06
0.0035 0.0165 3.57039379024e-06
0.0035 0.0175 3.60847211145e-06
0.0035 0.0185 3.65605593104e-06
0.0035 0.0195 3.70960704461e-06
0.0035 0.0205 3.76746163658e-06
0.0035 0.0215 3.82966346686e-06
0.0035 0.0225 3.8973663211e-06
0.0035 0.0235 3.9717889445e-06
0.0035 0.0245 4.05270040618e-06
0.0035 0.0255 4.13484878142e-06
0.0035 0.0265 4.20603068346e-06
0.0035 0.0275 4.22829184428e-06
0.0035 0.0285 4.15883092062e-06
0.0035 0.0295 3.79479414235e-06
0.0035 0.0305 3.4749510136e-06
0.0035 0.0315 1.7736707273e-06
0.0045 -0.0315 4.81231085783e-06
0.0045 -0.0305 7.4614253014e-06
0.0045 -0.0295 5.47889783234e-06
0.0045 -0.0285 5.62100834504e-06
0.0045 -0.0275 6.20918100559e-06
0.0045 -0.0265 8.38592138361e-06
0.0045 -0.0255 1.47650822283e-05
0.0045 -0.0245 3.49758639209e-05
0.0045 -0.0235 0.000106563055705
0.0045 -0.0225 0.000375822394319
0.0045 -0.0215 0.0012303817113
0.0045 -0.0205 0.00387997549402
0.0045 -0.0195 0.011140470038
0.0045 -0.0185 0.0248786824421
0.0045 -0.0175 0.0414739710447
0.0045 -0.0165 0.0523783058228
0.0045 -0.0155 0.0522321572381
0.0045 -0.0145 0.0408367524872
0.0045 -0.0135 0.0223197179164
0.0045 -0.0125 0.00587084785276
0.0045 -0.0115 0.00266690073773
0.0045 -0.0105 0.00451111414991
0.0045 -0.0095 0.00332129030692
0.0045 -0.0085 0.00171608270218
0.0045 -0.0075 0.000738728068643
0.0045 -0.0065 0.000316183447806
0.0045 -0.0055 0.000152153882097
0.0045 -0.0045 8.16199801267e-05
0.0045 -0.0035 4.26226753417e-05
0.0045 -0.0025 2.51285780991e-05
0.0045 -0.0015 1.6071582654e-05
0.0045 -0.0005 1.11773925264e-05
0.0045 0.0005 8.52943560323e-06
0.0045 0.0015 7.10333833578e-06
0.0045 0.0025 6.30064963946e-06
0.0045 0.0035 5.79761919321e-06
0.0045 0.0045 5.43301103765e-06
0.0045 0.0055 5.1348288592e-06
0.0045 0.0065 4.87392396438e-06
0.0045 0.0075 4.63878942191e-06
0.0045 0.0085 4.42447156448e-06
0.0045 0.0095 4.22998882668e-06
0.0045 0.0105 4.05853405088e-06
0.0045 0.0115 3.91660264705e-06
0.0045 0.0125 3.81120361312e-06
0.0045 0.0135 3.74660441516e-06
0.0045 0.0145 3.72218333391e-06
0.0045 0.0155 3.73238839547e-06
0.0045 0.0165 3.76872474042e-06
0.0045 0.0175 3.82229987437e-06
0.0045 0.0185 3.8858850003e-06
0.0045 0.0195 3.95508781606e-06
0.0045 0.0205 4.02819249546e-06
0.0045 0.0215 4.10520196856e-06
0.0045 0.0225 4.18648972218e-06
0.0045 0.0235 4.27093915029e-06
0.0045 0.0245 4.35369990864e-06
0.0045 0.0255 4.42204212577e-06
0.0045 0.0265 4.45281807344e-06
0.0045 0.0275 4.3936931307e-06
0.0045 0.0285 4.20757682769e-06
0.0045 0.0295 3.74271640534e-06
0.0045 0.0305 3.46004824146e-06
0.0045 0.0315 1.80356241382e-06
0.0055 -0.0315 4.91330888668e-06
0.0055 -0.0305 7.62942117981e-06
0.0055 -0.0295 5.63662099061e-06
0.0055 -0.0285 5.768802881e-06
0.0055 -0.0275 6.23056000514e-06
0.0055 -0.0265 7.93663244463e-06
0.0055 -0.0255 1.25112136562e-05
0.0055 -0.0245 2.5029578733e-05
0.0055 -0.0235 6.07763210054e-05
0.0055 -0.0225 0.000207909559329
0.0055 -0.0215 0.000715668708978
0.0055 -0.0205 0.00216681740717
0.0055 -0.0195 0.00643283107844
0.0055 -0.0185 0.0163332780455
0.0055 -0.0175 0.0318455657299
0.0055 -0.0165 0.0463085061039
0.0055 -0.0155 0.0527901115453
0.0055 -0.0145 0.049788506794
0.0055 -0.0135 0.0381164849643
0.0055 -0.0125 0.0213646770633
0.0055 -0.0115 0.00630858598469
0.0055 -0.0105 0.00226279026102
0.0055 -0.0095 0.00447163889562
0.0055 -0.0085 0.00341476907616
0.0055 -0.0075 0.00188934175541
0.0055 -0.0065 0.000882587231757
0.0055 -0.0055 0.000409865376007
0.0055 -0.0045 0.00019436791937
0.0055 -0.0035 8.70327138143e-05
0.0055 -0.0025 4.37812423571e-05
0.0055 -0.0015 2.58294459923e-05
0.0055 -0.0005 1.65705910903e-05
0.0055 0.0005 1.15286479467e-05
0.0055 0.0015 8.78832152063e-06
0.0055 0.0025 7.31259798242e-06
0.0055 0.0035 6.49093272518e-06
0.0055 0.0045 5.99032537297e-06
0.0055 0.0055 5.64035975807e-06
0.0055 0.0065 5.35760829644e-06
0.0055 0.0075 5.10203718029e-06
0.0055 0.0085 4.85759002762e-06
0.0055 0.0095 4.62447019691e-06
0.0055 0.0105 4.41363407763e-06
0.0055 0.0115 4.23996775982e-06
0.0055 0.0125 4.11537510729e-06
0.0055 0.0135 4.04424971134e-06
0.0055 0.0145 4.02255976325e-06
0.0055 0.0155 4.04006812764e-06
0.0055 0.0165 4.0841325191e-06
0.0055 0.0175 4.14339766297e-06
0.0055 0.0185 4.21002832178e-06
0.0055 0.0195 4.28002152521e-06
0.0055 0.0205 4.35213015817e-06
0.0055 0.0215 4.4260579647e-06
0.0055 0.0225 4.50042186529e-06
0.0055 0.0235 4.570534768e-06
0.0055 0.0245 4.6261503228e-06
0.0055 0.0255 4.64753900331e-06
0.0055 0.0265 4.60544070689e-06
0.0055 0.0275 4.45139115672e-06
0.0055 0.0285 4.17928019224e-06
0.0055 0.0295 3.6755379772e-06
0.0055 0.0305 3.45288517375e-06
0.0055 0.0315 1.83013478933e-06
0.0065 -0.0315 5.01659759811e-06
0.0065 -0.0305 7.81378178329e-06
0.0065 -0.0295 5.80908090804e-06
0.0065 -0.0285 5.91707302317e-06
0.0065 -0.0275 6.2218555088e-06
0.0065 -0.0265 7.40860011675e-06
0.0065 -0.0255 1.04545163433e-05
0.0065 -0.0245 1.8117432583e-05
0.0065 -0.0235 3.99448345273e-05
0.0065 -0.0225 0.000114270255107
0.0065 -0.0215 0.000383463469903
0.0065 -0.0205 0.00117074171763
0.0065 -0.0195 0.00333673853998
0.0065 -0.0185 0.00913241025057
0.0065 -0.0175 0.0211019554674
0.0065 -0.0165 0.0365822251023
0.0065 -0.0155 0.0482628713397
0.0065 -0.0145 0.0521757695601
0.0065 -0.0135 0.0482619623306
0.0065 -0.0125 0.0373531121496
0.0065 -0.0115 0.0221973198972
0.0065 -0.0105 0.00790607764027
0.0065 -0.0095 0.00123043036559
0.0065 -0.0085 0.00410841628939
0.0065 -0.0075 0.00349183266752
0.0065 -0.0065 0.00214207859518
0.0065 -0.0055 0.0010615545973
0.0065 -0.0045 0.00047377806156
0.0065 -0.0035 0.00020287683665
0.0065 -0.0025 8.65734931234e-05
0.0065 -0.0015 4.34275661632e-05
0.0065 -0.0005 2.58482978565e-05
0.0065 0.0005 1.66769502028e-05
0.0065 0.0015 1.16202197767e-05
0.0065 0.0025 8.87037492234e-06
0.0065 0.0035 7.41633253046e-06
0.0065 0.0045 6.63996585073e-06
0.0065 0.0055 6.18531851205e-06
0.0065 0.0065 5.85904515246e-06
0.0065 0.0075 5.56750830259e-06
0.0065 0.0085 5.27974341129e-06
0.0065 0.0095 5.00199477134e-06
0.0065 0.0105 4.75642567466e-06
0.0065 0.0115 4.56451023098e-06
0.0065 0.0125 4.43749452843e-06
0.0065 0.0135 4.37398696344e-06
0.0065 0.0145 4.36258998346e-06
0.0065 0.0155 4.38708690829e-06
0.0065 0.0165 4.43186743003e-06
0.0065 0.0175 4.48557783658e-06
0.0065 0.0185 4.54209657827e-06
0.0065 0.0195 4.59931611439e-06
0.0065 0.0205 4.65682888754e-06
0.0065 0.0215 4.71348627206e-06
0.0065 0.0225 4.76530961279e-06
0.0065 0.0235 4.80364539306e-06
0.0065 0.0245 4.8137350074e-06
0.0065 0.0255 4.77280448907e-06
0.0065 0.0265 4.65509630201e-06
0.0065 0.0275 4.42772351364e-06
0.0065 0.0285 4.11092562413e-06
0.0065 0.0295 3.60460030693e-06
0.0065 0.0305 3.44721498961e-06
0.0065 0.0315 1.85252928734e-06
0.0075 -0.0315 5.13735494765e-06
0.0075 -0.0305 8.00845509439e-06
0.0075 -0.0295 5.95963592991e-06
0.0075 -0.0285 6.03955247335e-06
0.0075 -0.0275 6.209837265e-06
0.0075 -0.0265 6.98774392773e-06
0.0075 -0.0255 8.95268598011e-06
0.0075 -0.0245 1.38723001584e-05
0.0075 -0.0235 2.66678823229e-05
0.0075 -0.0225 6.18714132704e-05
0.0075 -0.0215 0.000198925140611
0.0075 -0.0205 0.000625974201955
0.0075 -0.0195 0.00167322677833
0.0075 -0.0185 0.00439131474542
0.0075 -0.0175 0.0115502470996
0.0075 -0.0165 0.0245380108844
0.0075 -0.0155 0.0389607809197
0.0075 -0.0145 0.0486367628535
0.0075 -0.0135 0.0513542946646
0.0075 -0.0125 0.047479045999
0.0075 -0.0115 0.0377083072204
0.0075 -0.0105 0.0240263575453
0.0075 -0.0095 0.0102651656782
0.0075 -0.0085 0.000739637276631
0.0075 -0.0075 0.00338324975057
0.0075 -0.0065 0.00350893583342
0.0075 -0.0055 0.00234707894693
0.0075 -0.0045 0.0011873978231
0.0075 -0.0035 0.000505842443723
0.0075 -0.0025 0.000203194835449
0.0075 -0.0015 8.42445183274e-05
0.0075 -0.0005 4.26595954364e-05
0.0075 0.0005 2.57710862334e-05
0.0075 0.0015 1.67389556247e-05
0.0075 0.0025 1.17032828939e-05
0.0075 0.0035 9.01423182478e-06
0.0075 0.0045 7.64548475823e-06
0.0075 0.0055 6.92464693593e-06
0.0075 0.0065 6.45841006738e-06
0.0075 0.0075 6.06325475064e-06
0.0075 0.0085 5.69012919055e-06
0.0075 0.0095 5.35397813849e-06
0.0075 0.0105 5.08338692671e-06
0.0075 0.0115 4.89503151449e-06
0.0075 0.0125 4.78763443216e-06
0.0075 0.0135 4.74596345876e-06
0.0075 0.0145 4.74820614011e-06
0.0075 0.0155 4.7733956176e-06
0.0075 0.0165 4.8065552909e-06
0.0075 0.0175 4.84016308101e-06
0.0075 0.0185 4.87243768532e-06
0.0075 0.0195 4.90410212734e-06
0.0075 0.0205 4.93521634268e-06
0.0075 0.0215 4.96290828754e-06
0.0075 0.0225 4.98008560518e-06
0.0075 0.0235 4.97474909755e-06
0.0075 0.0245 4.93027157227e-06
0.0075 0.0255 4.82617007495e-06
0.0075 0.0265 4.64595027655e-06
0.0075 0.0275 4.37116505066e-06
0.0075 0.0285 4.03684341089e-06
0.0075 0.0295 3.54449729963e-06
0.0075 0.0305 3.44792234243e-06
0.0075 0.0315 1.87335133608e-06
0.0085 -0.0315 5.24236927258e-06
0.0085 -0.0305 8.17564529949e-06
0.0085 -0.0295 6.08012459204e-06
0.0085 -0.0285 6.13670823044e-06
0.0085 -0.0275 6.21304597105e-06
0.0085 -0.0265 6.71545242351e-06
0.0085 -0.0255 7.95398105516e-06
0.0085 -0.0245 1.10308205336e-05
0.0085 -0.0235 1.85654326392e-05
0.0085 -0.0225 3.93678603875e-05
0.0085 -0.0215 0.000107385316403
0.0085 -0.0205 0.000312717244718
0.0085 -0.0195 0.000807651471791
0.0085 -0.0185 0.00195577377386
0.0085 -0.0175 0.00517248705408
0.0085 -0.0165 0.0132034440242
0.0085 -0.0155 0.0262491906279
0.0085 -0.0145 0.0395396246952
0.0085 -0.0135 0.0480598747114
0.0085 -0.0125 0.0503976691293
0.0085 -0.0115 0.0470435307781
0.0085 -0.0105 0.0385406202071
0.0085 -0.0095 0.0262913610174
0.0085 -0.0085 0.0131363444168
0.0085 -0.0075 0.0029684891104
0.0085 -0.0065 0.00229650811533
0.0085 -0.0055 0.00334223295482
0.0085 -0.0045 0.00242089386286
0.0085 -0.0035 0.0012510336729
0.0085 -0.0025 0.000508781701703
0.0085 -0.0015 0.000189277434958
0.0085 -0.0005 7.89164830264e-05
0.0085 0.0005 4.28228074519e-05
0.0085 0.0015 2.6620335814e-05
0.0085 0.0025 1.73560366806e-05
0.0085 0.0035 1.21847546999e-05
0.0085 0.0045 9.52977004181e-06
0.0085 0.0055 8.16369900135e-06
0.0085 0.0065 7.3162966376e-06
0.0085 0.0075 6.65626356391e-06
0.0085 0.0085 6.11001035074e-06
0.0085 0.0095 5.6898098607e-06
0.0085 0.0105 5.40610898266e-06
0.0085 0.0115 5.24534113457e-06
0.0085 0.0125 5.1762886129e-06
0.0085 0.0135 5.16222873864e-06
0.0085 0.0145 5.17116901421e-06
0.0085 0.0155 5.18223914733e-06
0.0085 0.0165 5.18680765877e-06
0.0085 0.0175 5.18517526722e-06
0.0085 0.0185 5.18134519141e-06
0.0085 0.0195 5.17831485625e-06
0.0085 0.0205 5.17523239343e-06
0.0085 0.0215 5.166443718e-06
0.0085 0.0225 5.14180323708e-06
0.0085 0.0235 5.08760328763e-06
0.0085 0.0245 4.98853139336e-06
0.0085 0.0255 4.82967970747e-06
0.0085 0.0265 4.60378274556e-06
0.0085 0.0275 4.30164024023e-06
0.0085 0.0285 3.96598437017e-06
0.0085 0.0295 3.49555167965e-06
0.0085 0.0305 3.45536771793e-06
0.0085 0.0315 1.89466044967e-06
0.0095 -0.0315 5.3395055867e-06
0.0095 -0.0305 8.32055068128e-06
0.0095 -0.0295 6.17136926542e-06
0.0095 -0.0285 6.21433857714e-06
0.0095 -0.0275 6.23406933445e-06
0.0095 -0.0265 6.56311272457e-06
0.0095 -0.0255 7.31842685575e-06
0.0095 -0.0245 9.17531345468e-06
0.0095 -0.0235 1.37070084886e-05
0.0095 -0.0225 2.49638806095e-05
0.0095 -0.0215 5.32459253781e-05
0.0095 -0.0205 0.000135901682191
0.0095 -0.0195 0.000321513408126
0.0095 -0.0185 0.000810848439798
0.0095 -0.0175 0.00206636003009
0.0095 -0.0165 0.00559446460702
0.0095 -0.0155 0.0138755560034
0.0095 -0.0145 0.0264974554762
0.0095 -0.0135 0.0388978047503
0.0095 -0.0125 0.0468522132219
0.0095 -0.0115 0.0492687785344
0.0095 -0.0105 0.0466499881401
0.0095 -0.0095 0.0394472112992
0.0095 -0.0085 0.0286140186187
0.0095 -0.0075 0.0162709827657
0.0095 -0.0065 0.0057447229192
0.0095 -0.0055 0.000976438220508
0.0095 -0.0045 0.00283144146036
0.0095 -0.0035 0.00230866958907
0.0095 -0.0025 0.00120730255935
0.0095 -0.0015 0.000450607468086
0.0095 -0.0005 0.00015610714803
0.0095 0.0005 7.98393857898e-05
0.0095 0.0015 4.86390512331e-05
0.0095 0.0025 2.98179556997e-05
0.0095 0.0035 1.90219805627e-05
0.0095 0.0045 1.35172706697e-05
0.0095 0.0055 1.0663734766e-05
0.0095 0.0065 8.87109986711e-06
0.0095 0.0075 7.58558690542e-06
0.0095 0.0085 6.67678028714e-06
0.0095 0.0095 6.10110857594e-06
0.0095 0.0105 5.79261483724e-06
0.0095 0.0115 5.66391780459e-06
0.0095 0.0125 5.63110374e-06
0.0095 0.0135 5.62994851109e-06
0.0095 0.0145 5.62268986849e-06
0.0095 0.0155 5.59604715768e-06
0.0095 0.0165 5.55328206025e-06
0.0095 0.0175 5.5043360542e-06
0.0095 0.0185 5.45770013113e-06
0.0095 0.0195 5.41605129925e-06
0.0095 0.0205 5.37545134998e-06
0.0095 0.0215 5.32669432012e-06
0.0095 0.0225 5.25746356499e-06
0.0095 0.0235 5.15448952209e-06
0.0095 0.0245 5.00603612716e-06
0.0095 0.0255 4.80328324882e-06
0.0095 0.0265 4.54582757385e-06
0.0095 0.0275 4.229675769e-06
0.0095 0.0285 3.90191507501e-06
0.0095 0.0295 3.45725631127e-06
0.0095 0.0305 3.47450362362e-06
0.0095 0.0315 1.92235428907e-06
0.0105 -0.0315 5.4232553561e-06
0.0105 -0.0305 8.44163741395e-06
0.0105 -0.0295 6.24095549164e-06
0.0105 -0.0285 6.27699424213e-06
0.0105 -0.0275 6.2671192456e-06
0.0105 -0.0265 6.49520640845e-06
0.0105 -0.0255 6.95133766213e-06
0.0105 -0.0245 8.02728795238e-06
0.0105 -0.0235 1.05322014344e-05
0.0105 -0.0225 1.61036023419e-05
0.0105 -0.0215 2.84973360199e-05
0.0105 -0.0205 5.55795001179e-05
0.0105 -0.0195 0.000113492853564
0.0105 -0.0185 0.000288783418643
0.0105 -0.0175 0.000833677435606
0.0105 -0.0165 0.0021271277065
0.0105 -0.0155 0.00566420508358
0.0105 -0.0145 0.0137708032353
0.0105 -0.0135 0.0258006496434
0.0105 -0.0125 0.0375376899131
0.0105 -0.0115 0.0452559386491
0.0105 -0.0105 0.0479484592166
0.0105 -0.0095 0.0460931676785
0.0105 -0.0085 0.0401355442924
0.0105 -0.0075 0.0307091885045
0.0105 -0.0065 0.0194215570301
0.0105 -0.0055 0.00892434574526
0.0105 -0.0045 0.00194971527489
0.0105 -0.0035 0.00182023175542
0.0105 -0.0025 0.00189292468115
0.0105 -0.0015 0.000963469311132
0.0105 -0.0005 0.000313035595889
0.0105 0.0005 0.000170462475497
0.0105 0.0015 0.000113135803464
0.0105 0.0025 6.02438262355e-05
0.0105 0.0035 3.43799609152e-05
0.0105 0.0045 2.28387121715e-05
0.0105 0.0055 1.64751059485e-05
0.0105 0.0065 1.23673069503e-05
0.0105 0.0075 9.56517507339e-06
0.0105 0.0085 7.79666395083e-06
0.0105 0.0095 6.82729270773e-06
0.0105 0.0105 6.38473928059e-06
0.0105 0.0115 6.22714966358e-06
0.0105 0.0125 6.18050411819e-06
0.0105 0.0135 6.14509760827e-06
0.0105 0.0145 6.08151161365e-06
0.0105 0.0155 5.98921124588e-06
0.0105 0.0165 5.88452354562e-06
