% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 05:36
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0195 0.0167327907005
0.0015 -0.0185 0.00427213331491
0.0015 -0.0175 0.00210339636149
0.0015 -0.0165 0.00265341652399
0.0015 -0.0155 0.00208059801587
0.0015 -0.0145 0.00178787184104
0.0015 -0.0135 0.00448525326668
0.0015 -0.0125 0.00816239709422
0.0015 -0.0115 0.011811246135
0.0015 -0.0105 0.0150917783165
0.0015 -0.0095 0.0178780529064
0.0015 -0.0085 0.0200595824938
0.0015 -0.0075 0.021544760541
0.0015 -0.0065 0.0223069206045
0.0015 -0.0055 0.0223531878592
0.0015 -0.0045 0.0216917830849
0.0015 -0.0035 0.0203184271845
0.0015 -0.0025 0.0182230213335
0.0015 -0.0015 0.0154379369875
0.0015 -0.0005 0.0121060082396
0.0015 0.0005 0.00853031222285
0.0015 0.0015 0.00519533072714
0.0015 0.0025 0.00267315894016
0.0015 0.0035 0.00130464520406
0.0015 0.0045 0.00068972759516
0.0015 0.0055 0.000318177858702
0.0015 0.0065 0.00011940289018
0.0015 0.0075 5.39286623015e-05
0.0015 0.0085 2.91933372763e-05
0.0015 0.0095 1.9960533779e-05
0.0015 0.0105 1.60638152927e-05
0.0015 0.0115 1.42225987985e-05
0.0015 0.0125 1.33266740843e-05
0.0015 0.0135 1.28616275907e-05
0.0015 0.0145 1.25952352459e-05
0.0015 0.0155 1.24095242021e-05
0.0015 0.0165 1.22459265757e-05
0.0015 0.0175 1.20891748066e-05
0.0015 0.0185 1.19360447755e-05
0.0015 0.0195 1.17903310268e-05
0.0015 0.0205 1.16593554153e-05
0.0015 0.0215 1.15298433122e-05
0.0015 0.0225 1.13930135584e-05
0.0015 0.0235 1.12392552801e-05
0.0015 0.0245 1.10656017838e-05
0.0015 0.0255 1.0874716234e-05
0.0015 0.0265 1.06632632568e-05
0.0015 0.0275 1.04113825782e-05
0.0015 0.0285 1.01329965401e-05
0.0015 0.0295 9.41929674995e-06
0.0015 0.0305 8.66870331529e-06
0.0015 0.0315 4.34716897418e-06
0.0025 -0.0315 5.98861487397e-06
0.0025 -0.0305 1.9213976903e-05
0.0025 -0.0295 4.83614832944e-05
0.0025 -0.0285 0.000122233834637
0.0025 -0.0275 0.000380552259243
0.0025 -0.0265 0.00131722909114
0.0025 -0.0255 0.00419440596463
0.0025 -0.0245 0.00996728548263
0.0025 -0.0235 0.0182231249159
0.0025 -0.0225 0.027192400951
0.0025 -0.0215 0.033938430579
0.0025 -0.0205 0.0342050830227
0.0025 -0.0195 0.0262779498082
0.0025 -0.0185 0.0152635103727
0.0025 -0.0175 0.00809411061781
0.0025 -0.0165 0.0062561765887
0.0025 -0.0155 0.00798657706868
0.0025 -0.0145 0.0116351231812
0.0025 -0.0135 0.0157122389406
0.0025 -0.0125 0.01924024947
0.0025 -0.0115 0.0217812333099
0.0025 -0.0105 0.0233687052729
0.0025 -0.0095 0.0242830561188
0.0025 -0.0085 0.0247919431619
0.0025 -0.0075 0.0250918037958
0.0025 -0.0065 0.0252815531053
0.0025 -0.0055 0.0253592212469
0.0025 -0.0045 0.025251357171
0.0025 -0.0035 0.0248354852909
0.0025 -0.0025 0.023947537277
0.0025 -0.0015 0.0223927552513
0.0025 -0.0005 0.0199590325486
0.0025 0.0005 0.0164561251608
0.0025 0.0015 0.0119371924888
0.0025 0.0025 0.00710930430023
0.0025 0.0035 0.00331029296966
0.0025 0.0045 0.00129845218509
0.0025 0.0055 0.000500526765924
0.0025 0.0065 0.000182040410867
0.0025 0.0075 6.9125389312e-05
0.0025 0.0085 3.23107755004e-05
0.0025 0.0095 1.86475652127e-05
0.0025 0.0105 1.29092537846e-05
0.0025 0.0115 1.03965569655e-05
0.0025 0.0125 9.26516542732e-06
0.0025 0.0135 8.74838336631e-06
0.0025 0.0145 8.49748995778e-06
0.0025 0.0155 8.35757309475e-06
0.0025 0.0165 8.26990649565e-06
0.0025 0.0175 8.22197508706e-06
0.0025 0.0185 8.21911263723e-06
0.0025 0.0195 8.26528153376e-06
0.0025 0.0205 8.35301859493e-06
0.0025 0.0215 8.46763172369e-06
0.0025 0.0225 8.5934947029e-06
0.0025 0.0235 8.7239335405e-06
0.0025 0.0245 8.86350008034e-06
0.0025 0.0255 9.02166001482e-06
0.0025 0.0265 9.20809774568e-06
0.0025 0.0275 9.3904215919e-06
0.0025 0.0285 9.5202310188e-06
0.0025 0.0295 9.14173048432e-06
0.0025 0.0305 8.76579417665e-06
0.0025 0.0315 4.51640154418e-06
0.0035 -0.0315 5.4489897862e-06
0.0035 -0.0305 1.58053512992e-05
0.0035 -0.0295 3.48398691242e-05
0.0035 -0.0285 8.78785328215e-05
0.0035 -0.0275 0.000253479850993
0.0035 -0.0265 0.000822981236937
0.0035 -0.0255 0.00270278161649
0.0035 -0.0245 0.00712979500082
0.0035 -0.0235 0.0142531616454
0.0035 -0.0225 0.0227509459849
0.0035 -0.0215 0.0301043462193
0.0035 -0.0205 0.0330914211872
0.0035 -0.0195 0.0306136617895
0.0035 -0.0185 0.0249324204448
0.0035 -0.0175 0.0199829649122
0.0035 -0.0165 0.0184484509798
0.0035 -0.0155 0.019877523219
0.0035 -0.0145 0.0224806828475
0.0035 -0.0135 0.0248185949824
0.0035 -0.0125 0.0261008971203
0.0035 -0.0115 0.0261415045799
0.0035 -0.0105 0.0252489404402
0.0035 -0.0095 0.0239103261862
0.0035 -0.0085 0.0226076922478
0.0035 -0.0075 0.0216721825984
0.0035 -0.0065 0.0212054083603
0.0035 -0.0055 0.0211918405601
0.0035 -0.0045 0.0215506203381
0.0035 -0.0035 0.0221469674759
0.0035 -0.0025 0.0227653253028
0.0035 -0.0015 0.0230751434379
0.0035 -0.0005 0.02266788667
0.0035 0.0005 0.0211349235936
0.0035 0.0015 0.0179850261137
0.0035 0.0025 0.0130548180838
0.0035 0.0035 0.0074196344165
0.0035 0.0045 0.0031386521768
0.0035 0.0055 0.00108546222188
0.0035 0.0065 0.000357665823119
0.0035 0.0075 0.000113246444518
0.0035 0.0085 4.97018442806e-05
0.0035 0.0095 2.63861594451e-05
0.0035 0.0105 1.66589819496e-05
0.0035 0.0115 1.22878222029e-05
0.0035 0.0125 1.03056578927e-05
0.0035 0.0135 9.38232981621e-06
0.0035 0.0145 8.91128059697e-06
0.0035 0.0155 8.62603107698e-06
0.0035 0.0165 8.4371040746e-06
0.0035 0.0175 8.33805911398e-06
0.0035 0.0185 8.33991816014e-06
0.0035 0.0195 8.43550140173e-06
0.0035 0.0205 8.59649725701e-06
0.0035 0.0215 8.78726211751e-06
0.0035 0.0225 8.98269692991e-06
0.0035 0.0235 9.1767568682e-06
0.0035 0.0245 9.37931265375e-06
0.0035 0.0255 9.60020503192e-06
0.0035 0.0265 9.83264102315e-06
0.0035 0.0275 9.99199336878e-06
0.0035 0.0285 9.98031254923e-06
0.0035 0.0295 9.31690185008e-06
0.0035 0.0305 9.05141134186e-06
0.0035 0.0315 4.82799172422e-06
0.0045 -0.0315 4.73636830926e-06
0.0045 -0.0305 1.25414921589e-05
0.0045 -0.0295 2.61549192763e-05
0.0045 -0.0285 6.0950106028e-05
0.0045 -0.0275 0.000160134685117
0.0045 -0.0265 0.000497280608332
0.0045 -0.0255 0.00161641002711
0.0045 -0.0245 0.00466378204895
0.0045 -0.0235 0.0102846124808
0.0045 -0.0225 0.0176091018757
0.0045 -0.0215 0.0247048145039
0.0045 -0.0205 0.0289801325803
0.0045 -0.0195 0.0294633189634
0.0045 -0.0185 0.0277355065084
0.0045 -0.0175 0.026080183377
0.0045 -0.0165 0.0258401165739
0.0045 -0.0155 0.0266845453099
0.0045 -0.0145 0.0274904222298
0.0045 -0.0135 0.0272943806893
0.0045 -0.0125 0.0257308573228
0.0045 -0.0115 0.0230395772131
0.0045 -0.0105 0.0198662656668
0.0045 -0.0095 0.0168955544199
0.0045 -0.0085 0.0146058264445
0.0045 -0.0075 0.0131733219208
0.0045 -0.0065 0.0125385773051
0.0045 -0.0055 0.0126134996036
0.0045 -0.0045 0.0133514823947
0.0045 -0.0035 0.0147357975618
0.0045 -0.0025 0.0166907193338
0.0045 -0.0015 0.0189256869241
0.0045 -0.0005 0.0208764058765
0.0045 0.0005 0.0218685380887
0.0045 0.0015 0.0212616509649
0.0045 0.0025 0.0182843221819
0.0045 0.0035 0.0127315195142
0.0045 0.0045 0.00648553502607
0.0045 0.0055 0.00237132347371
0.0045 0.0065 0.00075012026178
0.0045 0.0075 0.000238219913284
0.0045 0.0085 8.80447038591e-05
0.0045 0.0095 4.28040668499e-05
0.0045 0.0105 2.49538607085e-05
0.0045 0.0115 1.70890817678e-05
0.0045 0.0125 1.34295310818e-05
0.0045 0.0135 1.16565412419e-05
0.0045 0.0145 1.0635656136e-05
0.0045 0.0155 9.90100396066e-06
0.0045 0.0165 9.34804711365e-06
0.0045 0.0175 8.99774283707e-06
0.0045 0.0185 8.86316173503e-06
0.0045 0.0195 8.90692530106e-06
0.0045 0.0205 9.05453764364e-06
0.0045 0.0215 9.23674998971e-06
0.0045 0.0225 9.41716891706e-06
0.0045 0.0235 9.59424506259e-06
0.0045 0.0245 9.78327219266e-06
0.0045 0.0255 9.98571468535e-06
0.0045 0.0265 1.01637389092e-05
0.0045 0.0275 1.0188855335e-05
0.0045 0.0285 9.971773959e-06
0.0045 0.0295 9.15287602879e-06
0.0045 0.0305 9.1267961274e-06
0.0045 0.0315 5.01870234047e-06
0.0055 -0.0315 4.29842802284e-06
0.0055 -0.0305 1.0693165897e-05
0.0055 -0.0295 2.05697359064e-05
0.0055 -0.0285 4.34754647807e-05
0.0055 -0.0275 0.00011369353903
0.0055 -0.0265 0.000335219500577
0.0055 -0.0255 0.000996422595834
0.0055 -0.0245 0.00294177510679
0.0055 -0.0235 0.00703853270442
0.0055 -0.0225 0.0126923160317
0.0055 -0.0215 0.0184204256295
0.0055 -0.0205 0.0224945360007
0.0055 -0.0195 0.0241443538663
0.0055 -0.0185 0.0245428316763
0.0055 -0.0175 0.0250104637446
0.0055 -0.0165 0.0256787456605
0.0055 -0.0155 0.0257842059646
0.0055 -0.0145 0.024602252066
0.0055 -0.0135 0.0219198159313
0.0055 -0.0125 0.0181398503557
0.0055 -0.0115 0.0140482718428
0.0055 -0.0105 0.0104531551177
0.0055 -0.0095 0.00781003445977
0.0055 -0.0085 0.00613789372562
0.0055 -0.0075 0.00524236029128
0.0055 -0.0065 0.00492264999288
0.0055 -0.0055 0.00506782379937
0.0055 -0.0045 0.00568440141203
0.0055 -0.0035 0.00690424541278
0.0055 -0.0025 0.00895793982744
0.0055 -0.0015 0.0120179157139
0.0055 -0.0005 0.0158205512719
0.0055 0.0005 0.0194429768457
0.0055 0.0015 0.0216905499749
0.0055 0.0025 0.0214910170703
0.0055 0.0035 0.0177820578577
0.0055 0.0045 0.0110982407255
0.0055 0.0055 0.00485693637974
0.0055 0.0065 0.00163371726014
0.0055 0.0075 0.000559789672536
0.0055 0.0085 0.000192868453077
0.0055 0.0095 8.09963800667e-05
0.0055 0.0105 4.45820338702e-05
0.0055 0.0115 2.91203896987e-05
0.0055 0.0125 2.21415977851e-05
0.0055 0.0135 1.85997901991e-05
0.0055 0.0145 1.62499437835e-05
0.0055 0.0155 1.42471606541e-05
0.0055 0.0165 1.25233467937e-05
0.0055 0.0175 1.12611156056e-05
0.0055 0.0185 1.05235089891e-05
0.0055 0.0195 1.01921115878e-05
0.0055 0.0205 1.00879647565e-05
0.0055 0.0215 1.00728245405e-05
0.0055 0.0225 1.00895749556e-05
0.0055 0.0235 1.01385367795e-05
0.0055 0.0245 1.02332698558e-05
0.0055 0.0255 1.03524783776e-05
0.0055 0.0265 1.04211274943e-05
0.0055 0.0275 1.02927666707e-05
0.0055 0.0285 9.92816338205e-06
0.0055 0.0295 9.05057396457e-06
0.0055 0.0305 9.21291634767e-06
0.0055 0.0315 5.16135833531e-06
0.0065 -0.0315 4.2467033391e-06
0.0065 -0.0305 9.96042750501e-06
0.0065 -0.0295 1.83737037178e-05
0.0065 -0.0285 4.08963336186e-05
0.0065 -0.0275 0.000112694815999
0.0065 -0.0265 0.000313833215588
0.0065 -0.0255 0.000832199894234
0.0065 -0.0245 0.00228531478501
0.0065 -0.0235 0.00540473082289
0.0065 -0.0225 0.00945708622091
0.0065 -0.0215 0.0129200096528
0.0065 -0.0205 0.0150036747677
0.0065 -0.0195 0.0158686540463
0.0065 -0.0185 0.0167028568484
0.0065 -0.0175 0.0178989660323
0.0065 -0.0165 0.0184377072086
0.0065 -0.0155 0.0174455854727
0.0065 -0.0145 0.0149630906045
0.0065 -0.0135 0.0116361648893
0.0065 -0.0125 0.00827439014566
0.0065 -0.0115 0.00550963452797
0.0065 -0.0105 0.0036082383659
0.0065 -0.0095 0.00247465597836
0.0065 -0.0085 0.00184958390765
0.0065 -0.0075 0.00153034901301
0.0065 -0.0065 0.00141435709754
0.0065 -0.0055 0.00146808240233
0.0065 -0.0045 0.0017252754644
0.0065 -0.0035 0.00231048841252
0.0065 -0.0025 0.0034987237795
0.0065 -0.0015 0.00578432549092
0.0065 -0.0005 0.00963535249742
0.0065 0.0005 0.0147443157928
0.0065 0.0015 0.0196147185638
0.0065 0.0025 0.022378840512
0.0065 0.0035 0.0214094749684
0.0065 0.0045 0.0160522145967
0.0065 0.0055 0.00868213708298
0.0065 0.0065 0.00339137680166
0.0065 0.0075 0.00119169125184
0.0065 0.0085 0.000452712758792
0.0065 0.0095 0.000183008130888
0.0065 0.0105 9.31631848228e-05
0.0065 0.0115 6.08003183384e-05
0.0065 0.0125 4.69296630624e-05
0.0065 0.0135 3.98974142704e-05
0.0065 0.0145 3.37466692225e-05
0.0065 0.0155 2.72567275167e-05
0.0065 0.0165 2.13902327489e-05
0.0065 0.0175 1.69701096795e-05
0.0065 0.0185 1.41906409974e-05
0.0065 0.0195 1.2632569374e-05
0.0065 0.0205 1.17330231079e-05
0.0065 0.0215 1.11624055984e-05
0.0065 0.0225 1.07889111524e-05
0.0065 0.0235 1.0587754933e-05
0.0065 0.0245 1.05386019646e-05
0.0065 0.0255 1.05663206865e-05
0.0065 0.0265 1.0547325913e-05
0.0065 0.0275 1.03238330662e-05
0.0065 0.0285 9.89002356179e-06
0.0065 0.0295 9.00111942819e-06
0.0065 0.0305 9.30404762144e-06
0.0065 0.0315 5.27534681353e-06
0.0075 -0.0315 4.42536693222e-06
0.0075 -0.0305 1.00521891431e-05
0.0075 -0.0295 1.87145906758e-05
0.0075 -0.0285 4.47904548314e-05
0.0075 -0.0275 0.000134492359993
0.0075 -0.0265 0.000397439028806
0.0075 -0.0255 0.00109334994385
0.0075 -0.0245 0.00289774834361
0.0075 -0.0235 0.00617324895183
0.0075 -0.0225 0.0095003672583
0.0075 -0.0215 0.0109050130315
0.0075 -0.0205 0.00993412514043
0.0075 -0.0195 0.00789273082779
0.0075 -0.0185 0.0072534024429
0.0075 -0.0175 0.00797914608228
0.0075 -0.0165 0.00810241526415
0.0075 -0.0155 0.00712525544873
0.0075 -0.0145 0.00553263094227
0.0075 -0.0135 0.00387747714163
0.0075 -0.0125 0.00251059966746
0.0075 -0.0115 0.00160034610625
0.0075 -0.0105 0.00107745443151
0.0075 -0.0095 0.000766375412734
0.0075 -0.0085 0.000574450017008
0.0075 -0.0075 0.000467087210107
0.0075 -0.0065 0.00042266223173
0.0075 -0.0055 0.000430800434498
0.0075 -0.0045 0.000505119870097
0.0075 -0.0035 0.000705130819319
0.0075 -0.0025 0.00116527353138
0.0075 -0.0015 0.00225682654248
0.0075 -0.0005 0.00478605637344
0.0075 0.0005 0.00945764216762
0.0075 0.0015 0.0156008794732
0.0075 0.0025 0.0209565951757
0.0075 0.0035 0.0230288766237
0.0075 0.0045 0.0202241773432
0.0075 0.0055 0.0134012049411
0.0075 0.0065 0.00643157619394
0.0075 0.0075 0.00243730836417
0.0075 0.0085 0.000969741178751
0.0075 0.0095 0.000453645588196
0.0075 0.0105 0.000238488552772
0.0075 0.0115 0.000153234002615
0.0075 0.0125 0.000126910517155
0.0075 0.0135 0.000111710710083
0.0075 0.0145 9.42653498081e-05
0.0075 0.0155 7.09430020299e-05
0.0075 0.0165 4.73816272213e-05
0.0075 0.0175 3.15470805318e-05
0.0075 0.0185 2.27326925007e-05
0.0075 0.0195 1.77264668309e-05
0.0075 0.0205 1.47698552969e-05
0.0075 0.0215 1.28934887577e-05
0.0075 0.0225 1.17135274325e-05
0.0075 0.0235 1.10734281818e-05
0.0075 0.0245 1.08256223967e-05
0.0075 0.0255 1.07712762067e-05
0.0075 0.0265 1.07001449398e-05
0.0075 0.0275 1.04235611252e-05
0.0075 0.0285 9.94522167395e-06
0.0075 0.0295 9.03476410718e-06
0.0075 0.0305 9.38101223538e-06
0.0075 0.0315 5.33867864069e-06
0.0085 -0.0315 4.71569132537e-06
0.0085 -0.0305 1.060358883e-05
0.0085 -0.0295 2.01657699193e-05
0.0085 -0.0285 5.11391727202e-05
0.0085 -0.0275 0.000168382921625
0.0085 -0.0265 0.000551601020187
0.0085 -0.0255 0.00169164518669
0.0085 -0.0245 0.004447999085
0.0085 -0.0235 0.00848726554811
0.0085 -0.0225 0.0114403696088
0.0085 -0.0215 0.0113047298845
0.0085 -0.0205 0.00819288774278
0.0085 -0.0195 0.00422569650478
0.0085 -0.0185 0.00203419614276
0.0085 -0.0175 0.00194820237951
0.0085 -0.0165 0.00206271706592
0.0085 -0.0155 0.00188455219415
0.0085 -0.0145 0.00153948121328
0.0085 -0.0135 0.00113220259634
0.0085 -0.0125 0.000721534806723
0.0085 -0.0115 0.000438293004307
0.0085 -0.0105 0.000304363706443
0.0085 -0.0095 0.000223258605536
0.0085 -0.0085 0.000171410820464
0.0085 -0.0075 0.000142780705467
0.0085 -0.0065 0.000131695616466
0.0085 -0.0055 0.000134729278952
0.0085 -0.0045 0.000159211519465
0.0085 -0.0035 0.000247269726706
0.0085 -0.0025 0.000444824692758
0.0085 -0.0015 0.000890617292494
0.0085 -0.0005 0.00211341279788
0.0085 0.0005 0.00521620724432
0.0085 0.0015 0.0108416708102
0.0085 0.0025 0.017573940196
0.0085 0.0035 0.0224076107572
0.0085 0.0045 0.022726077655
0.0085 0.0055 0.0180167912288
0.0085 0.0065 0.010770410219
0.0085 0.0075 0.00487667968359
0.0085 0.0085 0.0020184839053
0.0085 0.0095 0.00108261421884
0.0085 0.0105 0.000726978953338
0.0085 0.0115 0.000557020959257
0.0085 0.0125 0.00049844305915
0.0085 0.0135 0.000450327581453
0.0085 0.0145 0.0003669121415
0.0085 0.0155 0.000236478457646
0.0085 0.0165 0.000124493191877
0.0085 0.0175 7.03098790955e-05
0.0085 0.0185 4.31685001442e-05
0.0085 0.0195 2.92421219976e-05
0.0085 0.0205 2.1268761939e-05
0.0085 0.0215 1.63746991521e-05
0.0085 0.0225 1.34576191233e-05
0.0085 0.0235 1.19487139404e-05
0.0085 0.0245 1.13412317652e-05
0.0085 0.0255 1.11504789569e-05
0.0085 0.0265 1.1004718076e-05
0.0085 0.0275 1.06565472461e-05
0.0085 0.0285 1.01048594526e-05
0.0085 0.0295 9.12666892018e-06
0.0085 0.0305 9.42907479899e-06
0.0085 0.0315 5.35562884312e-06
0.0095 -0.0315 5.11033348517e-06
0.0095 -0.0305 1.13853288799e-05
0.0095 -0.0295 2.19447366476e-05
0.0095 -0.0285 5.82328721517e-05
0.0095 -0.0275 0.000207593795777
0.0095 -0.0265 0.000746267678166
0.0095 -0.0255 0.00249761206712
0.0095 -0.0245 0.00634557821082
0.0095 -0.0235 0.0107201467178
0.0095 -0.0225 0.012361427059
0.0095 -0.0215 0.0100402049022
0.0095 -0.0205 0.00559915729714
0.0095 -0.0195 0.00212338660301
0.0095 -0.0185 0.000756881937994
0.0095 -0.0175 0.000477717734273
0.0095 -0.0165 0.000440354549163
0.0095 -0.0155 0.000433694334929
0.0095 -0.0145 0.000395320088044
0.0095 -0.0135 0.000319429384265
0.0095 -0.0125 0.000208876450918
0.0095 -0.0115 0.000123300720526
0.0095 -0.0105 8.90117714324e-05
0.0095 -0.0095 7.08078477035e-05
0.0095 -0.0085 5.97388698449e-05
0.0095 -0.0075 5.37212551192e-05
0.0095 -0.0065 5.0786449541e-05
0.0095 -0.0055 5.06919056831e-05
0.0095 -0.0045 5.82076574627e-05
0.0095 -0.0035 9.2675834157e-05
0.0095 -0.0025 0.000170211113403
0.0095 -0.0015 0.000382854351699
0.0095 -0.0005 0.000968691617518
0.0095 0.0005 0.00261183990113
0.0095 0.0015 0.00659953770853
0.0095 0.0025 0.0131088897877
0.0095 0.0035 0.019727408653
0.0095 0.0045 0.0230316623328
0.0095 0.0055 0.0213034764941
0.0095 0.0065 0.0155328383892
0.0095 0.0075 0.00883437897794
0.0095 0.0085 0.00433644306736
0.0095 0.0095 0.00264719607416
0.0095 0.0105 0.00229816102246
0.0095 0.0115 0.00220636686968
0.0095 0.0125 0.00205693910942
0.0095 0.0135 0.00175796276619
0.0095 0.0145 0.00132261214865
0.0095 0.0155 0.000810983198595
0.0095 0.0165 0.000391569222676
0.0095 0.0175 0.000179559771497
0.0095 0.0185 9.66851787515e-05
0.0095 0.0195 5.80656353461e-05
0.0095 0.0205 3.70910099637e-05
0.0095 0.0215 2.45328687683e-05
0.0095 0.0225 1.7422143436e-05
0.0095 0.0235 1.39551409249e-05
0.0095 0.0245 1.24945561293e-05
0.0095 0.0255 1.19124335269e-05
0.0095 0.0265 1.15492228535e-05
0.0095 0.0275 1.10376520151e-05
0.0095 0.0285 1.03459208259e-05
0.0095 0.0295 9.2454580908e-06
0.0095 0.0305 9.40739126337e-06
0.0095 0.0315 5.29941581102e-06
0.0105 -0.0315 5.55323982226e-06
0.0105 -0.0305 1.22213209563e-05
0.0105 -0.0295 2.36478128575e-05
0.0105 -0.0285 6.49830746088e-05
0.0105 -0.0275 0.000246103670296
0.0105 -0.0265 0.000946589187683
0.0105 -0.0255 0.00331189570944
0.0105 -0.0245 0.00805391360325
0.0105 -0.0235 0.0121353256843
0.0105 -0.0225 0.0117545806145
0.0105 -0.0215 0.00746512923515
0.0105 -0.0205 0.00308526101705
0.0105 -0.0195 0.000942416798888
0.0105 -0.0185 0.000317298286917
0.0105 -0.0175 0.000173086393468
0.0105 -0.0165 0.000129939942208
0.0105 -0.0155 0.000118443853619
0.0105 -0.0145 0.000111947451562
0.0105 -0.0135 0.000100461951581
0.0105 -0.0125 7.95093151281e-05
0.0105 -0.0115 5.73199855556e-05
0.0105 -0.0105 4.37294955833e-05
0.0105 -0.0095 3.68289146993e-05
0.0105 -0.0085 3.29553728269e-05
0.0105 -0.0075 3.05407364982e-05
0.0105 -0.0065 2.8994867875e-05
0.0105 -0.0055 2.88617020427e-05
0.0105 -0.0045 3.24600626695e-05
0.0105 -0.0035 4.36210477558e-05
0.0105 -0.0025 7.08829455746e-05
0.0105 -0.0015 0.000176482105265
0.0105 -0.0005 0.000487293976872
0.0105 0.0005 0.00129555153664
0.0105 0.0015 0.00358972008809
0.0105 0.0025 0.00862972486286
0.0105 0.0035 0.015628631439
0.0105 0.0045 0.0211746957595
0.0105 0.0055 0.0223728997607
0.0105 0.0065 0.0190874043053
0.0105 0.0075 0.0132930358333
0.0105 0.0085 0.00817978971987
0.0105 0.0095 0.00609641866199
0.0105 0.0105 0.00618992021817
0.0105 0.0115 0.00662424500194
0.0105 0.0125 0.00655649569028
0.0105 0.0135 0.0057276080131
0.0105 0.0145 0.00427489735905
0.0105 0.0155 0.0026139041997
0.0105 0.0165 0.00127470995151
0.0105 0.0175 0.000538662787645
0.0105 0.0185 0.00024890410091
0.0105 0.0195 0.000142257217722
0.0105 0.0205 8.14791867886e-05
0.0105 0.0215 4.43061839718e-05
0.0105 0.0225 2.64052020847e-05
0.0105 0.0235 1.83912190943e-05
0.0105 0.0245 1.47918919396e-05
0.0105 0.0255 1.32205127347e-05
0.0105 0.0265 1.23506119914e-05
0.0105 0.0275 1.15249219831e-05
0.0105 0.0285 1.0616809727e-05
0.0105 0.0295 9.36231981179e-06
0.0105 0.0305 9.3066185952e-06
0.0105 0.0315 5.16531270946e-06
0.0115 -0.0315 6.00937705923e-06
0.0115 -0.0305 1.3011669036e-05
0.0115 -0.0295 2.50577086963e-05
0.0115 -0.0285 7.06306665386e-05
0.0115 -0.0275 0.000278779269003
0.0115 -0.0265 0.0011136417293
