% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 04:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0155 0.00243968925493
0.0115 -0.0145 0.000980066675224
0.0115 -0.0135 0.000326197206484
0.0115 -0.0125 0.000117701164034
0.0115 -0.0115 5.87668662747e-05
0.0115 -0.0105 3.5094078013e-05
0.0115 -0.0095 2.64563316856e-05
0.0115 -0.0085 2.51920015381e-05
0.0115 -0.0075 2.87541068883e-05
0.0115 -0.0065 3.74660082368e-05
0.0115 -0.0055 5.59488474727e-05
0.0115 -0.0045 0.000105444568544
0.0115 -0.0035 0.000254799955817
0.0115 -0.0025 0.000921496291456
0.0115 -0.0015 0.00253335296309
0.0115 -0.0005 0.00298550590312
0.0115 0.0005 0.00154339898555
0.0115 0.0015 0.000471645813472
0.0115 0.0025 0.000157648469687
0.0115 0.0035 6.55807005172e-05
0.0115 0.0045 3.82595656575e-05
0.0115 0.0055 3.13055562989e-05
0.0115 0.0065 3.57232746208e-05
0.0115 0.0075 5.63382772342e-05
0.0115 0.0085 0.00013919655573
0.0115 0.0095 0.000417146574131
0.0115 0.0105 0.00133991010571
0.0115 0.0115 0.00400894751518
0.0115 0.0125 0.00861262977929
0.0115 0.0135 0.0125214845254
0.0115 0.0145 0.012882379737
0.0115 0.0155 0.00902164053201
0.0115 0.0165 0.00382141920205
0.0115 0.0175 0.00139098227579
0.0115 0.0185 0.000912371575433
0.0115 0.0195 0.000621527796603
0.0115 0.0205 0.000657401626611
0.0115 0.0215 0.00119028064748
0.0115 0.0225 0.00233607149836
0.0115 0.0235 0.00419124443531
0.0115 0.0245 0.00624175159177
0.0115 0.0255 0.00681570874652
0.0115 0.0265 0.00526598526885
0.0115 0.0275 0.00301611198528
0.0115 0.0285 0.00145077012265
0.0115 0.0295 0.000655099697333
0.0115 0.0305 0.000364360962435
0.0115 0.0315 0.000176290183371
0.0125 -0.0315 0.000344123079588
0.0125 -0.0305 0.000820657263487
0.0125 -0.0295 0.00165147001912
0.0125 -0.0285 0.00360248845458
0.0125 -0.0275 0.00663541209966
0.0125 -0.0265 0.0095304499258
0.0125 -0.0255 0.0103871755754
0.0125 -0.0245 0.00875914459933
0.0125 -0.0235 0.00618178085557
0.0125 -0.0225 0.00423450735752
0.0125 -0.0215 0.00314466662818
0.0125 -0.0205 0.00243514832922
0.0125 -0.0195 0.00239770223896
0.0125 -0.0185 0.00394939923721
0.0125 -0.0175 0.00549304761893
0.0125 -0.0165 0.00544789889358
0.0125 -0.0155 0.00372597348276
0.0125 -0.0145 0.00170285989975
0.0125 -0.0135 0.000578627404838
0.0125 -0.0125 0.000199601810772
0.0125 -0.0115 8.0088868537e-05
0.0125 -0.0105 4.1647639637e-05
0.0125 -0.0095 2.77551809749e-05
0.0125 -0.0085 2.33401452415e-05
0.0125 -0.0075 2.42482625401e-05
0.0125 -0.0065 3.03440996321e-05
0.0125 -0.0055 4.6538261959e-05
0.0125 -0.0045 9.35807207175e-05
0.0125 -0.0035 0.000238757713693
0.0125 -0.0025 0.000865392527877
0.0125 -0.0015 0.00246544861717
0.0125 -0.0005 0.00321407863368
0.0125 0.0005 0.00192202914769
0.0125 0.0015 0.000615961909326
0.0125 0.0025 0.000175444322836
0.0125 0.0035 6.63716060565e-05
0.0125 0.0045 3.55707124645e-05
0.0125 0.0055 3.00566524546e-05
0.0125 0.0065 3.81367304551e-05
0.0125 0.0075 6.52511193305e-05
0.0125 0.0085 0.000159448517033
0.0125 0.0095 0.000467125054411
0.0125 0.0105 0.00150102892564
0.0125 0.0115 0.00439729646121
0.0125 0.0125 0.009135169976
0.0125 0.0135 0.0128443844293
0.0125 0.0145 0.0125498449177
0.0125 0.0155 0.00811594191638
0.0125 0.0165 0.00318211401967
0.0125 0.0175 0.00108382927045
0.0125 0.0185 0.000666774922387
0.0125 0.0195 0.00039549731201
0.0125 0.0205 0.000364923439623
0.0125 0.0215 0.00060815675544
0.0125 0.0225 0.00114742736536
0.0125 0.0235 0.00223622295156
0.0125 0.0245 0.00425509175359
0.0125 0.0255 0.00637930993127
0.0125 0.0265 0.00695023407586
0.0125 0.0275 0.00557888048141
0.0125 0.0285 0.00345162367563
0.0125 0.0295 0.00175559908317
0.0125 0.0305 0.000935808203841
0.0125 0.0315 0.000408559168231
0.0135 -0.0315 0.000682259686781
0.0135 -0.0305 0.00188096806323
0.0135 -0.0295 0.00379993923512
0.0135 -0.0285 0.00682797011731
0.0135 -0.0275 0.00955042424576
0.0135 -0.0265 0.0101412536176
0.0135 -0.0255 0.00810785440101
0.0135 -0.0245 0.00496860531704
0.0135 -0.0235 0.00252820024842
0.0135 -0.0225 0.00132328201546
0.0135 -0.0215 0.000917512471875
0.0135 -0.0205 0.000817985133053
0.0135 -0.0195 0.00103063931461
0.0135 -0.0185 0.00234918174993
0.0135 -0.0175 0.00445937348356
0.0135 -0.0165 0.00587216797634
0.0135 -0.0155 0.00517861367474
0.0135 -0.0145 0.00293090646432
0.0135 -0.0135 0.00111461327795
0.0135 -0.0125 0.000361296997211
0.0135 -0.0115 0.000123435022071
0.0135 -0.0105 5.83845701618e-05
0.0135 -0.0095 3.41767861349e-05
0.0135 -0.0085 2.55512571471e-05
0.0135 -0.0075 2.40786786428e-05
0.0135 -0.0065 2.84351364153e-05
0.0135 -0.0055 4.30298988343e-05
0.0135 -0.0045 8.72925830707e-05
0.0135 -0.0035 0.000225200232555
0.0135 -0.0025 0.000810817490126
0.0135 -0.0015 0.00239265516371
0.0135 -0.0005 0.00333016687712
0.0135 0.0005 0.00210806750339
0.0135 0.0015 0.000659402325099
0.0135 0.0025 0.000180441161954
0.0135 0.0035 6.90823925975e-05
0.0135 0.0045 3.66729469133e-05
0.0135 0.0055 3.21625733734e-05
0.0135 0.0065 4.42180909374e-05
0.0135 0.0075 8.01014730674e-05
0.0135 0.0085 0.000193497042017
0.0135 0.0095 0.000553521030717
0.0135 0.0105 0.00178545554605
0.0135 0.0115 0.00507176025821
0.0135 0.0125 0.0100076468075
0.0135 0.0135 0.0132656807495
0.0135 0.0145 0.0119482230834
0.0135 0.0155 0.00695803207488
0.0135 0.0165 0.00251923849765
0.0135 0.0175 0.000907721777116
0.0135 0.0185 0.000545248315739
0.0135 0.0195 0.000291667815831
0.0135 0.0205 0.000218518987366
0.0135 0.0215 0.000288082154681
0.0135 0.0225 0.000514750051189
0.0135 0.0235 0.00100475330706
0.0135 0.0245 0.00213727717522
0.0135 0.0255 0.00414882837774
0.0135 0.0265 0.00622452654583
0.0135 0.0275 0.0069472658505
0.0135 0.0285 0.00583611074978
0.0135 0.0295 0.00378417073971
0.0135 0.0305 0.00212237019266
0.0135 0.0315 0.000810904620773
0.0145 -0.0315 0.00131753741784
0.0145 -0.0305 0.00375488912616
0.0145 -0.0295 0.00659178430204
0.0145 -0.0285 0.00924980594319
0.0145 -0.0275 0.009806084783
0.0145 -0.0265 0.00774848715322
0.0145 -0.0255 0.00459501322673
0.0145 -0.0245 0.00220991673431
0.0145 -0.0235 0.000973073840794
0.0145 -0.0225 0.000456272043019
0.0145 -0.0215 0.00032110206698
0.0145 -0.0205 0.000346407629972
0.0145 -0.0195 0.000495941033368
0.0145 -0.0185 0.00115318572154
0.0145 -0.0175 0.00286236316673
0.0145 -0.0165 0.00514703161085
0.0145 -0.0155 0.00604680565093
0.0145 -0.0145 0.00442873448853
0.0145 -0.0135 0.00203654000692
0.0145 -0.0125 0.000687383550127
0.0145 -0.0115 0.00023206311324
0.0145 -0.0105 9.07913249255e-05
0.0145 -0.0095 4.74249963027e-05
0.0145 -0.0085 3.22332272701e-05
0.0145 -0.0075 2.75222547601e-05
0.0145 -0.0065 2.99127910891e-05
0.0145 -0.0055 4.28291018085e-05
0.0145 -0.0045 8.42188237165e-05
0.0145 -0.0035 0.000214902152168
0.0145 -0.0025 0.000775685969595
0.0145 -0.0015 0.00236876883811
0.0145 -0.0005 0.00339287821236
0.0145 0.0005 0.00217049438247
0.0145 0.0015 0.00065952604255
0.0145 0.0025 0.000179097253588
0.0145 0.0035 7.08151787447e-05
0.0145 0.0045 3.89807243582e-05
0.0145 0.0055 3.56862252594e-05
0.0145 0.0065 5.17862091247e-05
0.0145 0.0075 9.74547516793e-05
0.0145 0.0085 0.000234253481056
0.0145 0.0095 0.000659574290428
0.0145 0.0105 0.00214223856482
0.0145 0.0115 0.00589657589354
0.0145 0.0125 0.010986529606
0.0145 0.0135 0.0135339257386
0.0145 0.0145 0.0110394839076
0.0145 0.0155 0.00571053143006
0.0145 0.0165 0.00189637791748
0.0145 0.0175 0.000719178554349
0.0145 0.0185 0.000432163421303
0.0145 0.0195 0.000219635237499
0.0145 0.0205 0.000140858334496
0.0145 0.0215 0.000153124259415
0.0145 0.0225 0.000234614534375
0.0145 0.0235 0.000426522543202
0.0145 0.0245 0.000883583647952
0.0145 0.0255 0.00195872889964
0.0145 0.0265 0.00385498934353
0.0145 0.0275 0.00591377980152
0.0145 0.0285 0.00677949512364
0.0145 0.0295 0.00581759143463
0.0145 0.0305 0.00394919896179
0.0145 0.0315 0.00153653043624
0.0155 -0.0315 0.00231576156434
0.0155 -0.0305 0.00606858645585
0.0155 -0.0295 0.00867745894441
0.0155 -0.0285 0.00950944877113
0.0155 -0.0275 0.00766659243148
0.0155 -0.0265 0.00451124319866
0.0155 -0.0255 0.00209608703746
0.0155 -0.0245 0.000928203546056
0.0155 -0.0235 0.000418753790388
0.0155 -0.0225 0.000204267121348
0.0155 -0.0215 0.000148776805399
0.0155 -0.0205 0.000165570690438
0.0155 -0.0195 0.000249360156869
0.0155 -0.0185 0.000541534257755
0.0155 -0.0175 0.00153377839509
0.0155 -0.0165 0.00368964404025
0.0155 -0.0155 0.00585476538043
0.0155 -0.0145 0.00568596917881
0.0155 -0.0135 0.00335864358664
0.0155 -0.0125 0.00130775855008
0.0155 -0.0115 0.000428935414301
0.0155 -0.0105 0.000150635048235
0.0155 -0.0095 7.54079707044e-05
0.0155 -0.0085 4.76114046696e-05
0.0155 -0.0075 3.73970938016e-05
0.0155 -0.0065 3.66718272859e-05
0.0155 -0.0055 4.75588389679e-05
0.0155 -0.0045 8.69572925335e-05
0.0155 -0.0035 0.000212846606154
0.0155 -0.0025 0.000770587530739
0.0155 -0.0015 0.00240400275577
0.0155 -0.0005 0.00343478059222
0.0155 0.0005 0.0021654712392
0.0155 0.0015 0.000648342179905
0.0155 0.0025 0.00017840217691
0.0155 0.0035 7.28662459367e-05
0.0155 0.0045 4.20298366946e-05
0.0155 0.0055 4.0112262348e-05
0.0155 0.0065 6.0191532442e-05
0.0155 0.0075 0.000115930038781
0.0155 0.0085 0.000278435915204
0.0155 0.0095 0.000775645478764
0.0155 0.0105 0.00253530397338
0.0155 0.0115 0.00676386595553
0.0155 0.0125 0.011892818858
0.0155 0.0135 0.0135569068109
0.0155 0.0145 0.00997373804042
0.0155 0.0155 0.00459116287045
0.0155 0.0165 0.0013972458324
0.0155 0.0175 0.000496922050446
0.0155 0.0185 0.000283681750035
0.0155 0.0195 0.000152915995353
0.0155 0.0205 9.49692626198e-05
0.0155 0.0215 8.95939255461e-05
0.0155 0.0225 0.00012197325905
0.0155 0.0235 0.00019463884067
0.0155 0.0245 0.000361888073273
0.0155 0.0255 0.000784813786207
0.0155 0.0265 0.00180099912188
0.0155 0.0275 0.00368165233955
0.0155 0.0285 0.00579231880995
0.0155 0.0295 0.00667001121857
0.0155 0.0305 0.00579957220987
0.0155 0.0315 0.00252950397071
0.0165 -0.0315 0.00349007669604
0.0165 -0.0305 0.00816177001557
0.0165 -0.0295 0.00949016678575
0.0165 -0.0285 0.00818107818003
0.0165 -0.0275 0.00500472626306
0.0165 -0.0265 0.00225676032836
0.0165 -0.0255 0.000899102635165
0.0165 -0.0245 0.000371856346023
0.0165 -0.0235 0.000174054101362
0.0165 -0.0225 0.000101063918646
0.0165 -0.0215 7.84691104404e-05
0.0165 -0.0205 8.92198415294e-05
0.0165 -0.0195 0.000132296807345
0.0165 -0.0185 0.000262134342656
0.0165 -0.0175 0.000757086815581
0.0165 -0.0165 0.00225349880834
0.0165 -0.0155 0.00474917741673
0.0165 -0.0145 0.00614662657757
0.0165 -0.0135 0.00479079702411
0.0165 -0.0125 0.00234105828918
0.0165 -0.0115 0.000843530871455
0.0165 -0.0105 0.000310395088901
0.0165 -0.0095 0.000142728586261
0.0165 -0.0085 8.69100649298e-05
0.0165 -0.0075 6.4317379813e-05
0.0165 -0.0065 5.63781605944e-05
0.0165 -0.0055 6.28872289659e-05
0.0165 -0.0045 0.000103547308994
0.0165 -0.0035 0.000236889450129
0.0165 -0.0025 0.00082873090426
0.0165 -0.0015 0.00251763962946
0.0165 -0.0005 0.00345684330557
0.0165 0.0005 0.00209540338838
0.0165 0.0015 0.000624299211963
0.0165 0.0025 0.000178984332473
0.0165 0.0035 7.66387736031e-05
0.0165 0.0045 4.68285083523e-05
0.0165 0.0055 4.6486299545e-05
0.0165 0.0065 7.05824041014e-05
0.0165 0.0075 0.000136532091083
0.0165 0.0085 0.000327031747746
0.0165 0.0095 0.000901226151302
0.0165 0.0105 0.00294779322388
0.0165 0.0115 0.00759958017353
0.0165 0.0125 0.012623048309
0.0165 0.0135 0.0133453688123
0.0165 0.0145 0.0089134149784
0.0165 0.0155 0.00370534561034
0.0165 0.0165 0.00106553371701
0.0165 0.0175 0.000343832431963
0.0165 0.0185 0.000173966054508
0.0165 0.0195 0.000103717827652
0.0165 0.0205 6.76226184686e-05
0.0165 0.0215 5.87825462103e-05
0.0165 0.0225 7.16814705591e-05
0.0165 0.0235 0.000105371713176
0.0165 0.0245 0.000170350626451
0.0165 0.0255 0.000329746264657
0.0165 0.0265 0.000780036860834
0.0165 0.0275 0.00195045596129
0.0165 0.0285 0.00415545344339
0.0165 0.0295 0.0064507834719
0.0165 0.0305 0.00719287051273
0.0165 0.0315 0.00352622651334
0.0175 -0.0315 0.00458196708617
0.0175 -0.0305 0.0097663771997
0.0175 -0.0295 0.00947741322508
0.0175 -0.0285 0.00655276460036
0.0175 -0.0275 0.00314047512662
0.0175 -0.0265 0.00119571633239
0.0175 -0.0255 0.000452936533994
0.0175 -0.0245 0.000178714501003
0.0175 -0.0235 9.26085709834e-05
0.0175 -0.0225 5.69026578932e-05
0.0175 -0.0215 4.6396145406e-05
0.0175 -0.0205 5.35502707188e-05
0.0175 -0.0195 8.09184590093e-05
0.0175 -0.0185 0.000150451200095
0.0175 -0.0175 0.000410890805372
0.0175 -0.0165 0.00127121762716
0.0175 -0.0155 0.00329161396529
0.0175 -0.0145 0.00557799929159
0.0175 -0.0135 0.005770035785
0.0175 -0.0125 0.00374175345515
0.0175 -0.0115 0.00172943164734
0.0175 -0.0105 0.000738945393904
0.0175 -0.0095 0.000342037641021
0.0175 -0.0085 0.00019675254419
0.0175 -0.0075 0.000149037459839
0.0175 -0.0065 0.000119568076893
0.0175 -0.0055 0.00010728743683
0.0175 -0.0045 0.000147085003628
0.0175 -0.0035 0.000333590349126
0.0175 -0.0025 0.00104744125791
0.0175 -0.0015 0.00274870822161
0.0175 -0.0005 0.00343704546576
0.0175 0.0005 0.00195969012464
0.0175 0.0015 0.000588473199903
0.0175 0.0025 0.000181051323778
0.0175 0.0035 8.42709279435e-05
0.0175 0.0045 5.64408266423e-05
0.0175 0.0055 5.89518763742e-05
0.0175 0.0065 8.84520591519e-05
0.0175 0.0075 0.000165836337402
0.0175 0.0085 0.000390511302104
0.0175 0.0095 0.00105936946127
0.0175 0.0105 0.00340210408723
0.0175 0.0115 0.00837239022225
0.0175 0.0125 0.0131144487289
0.0175 0.0135 0.0129313863974
0.0175 0.0145 0.00795351845673
0.0175 0.0155 0.00305953872323
0.0175 0.0165 0.000873625275904
0.0175 0.0175 0.000288351967292
0.0175 0.0185 0.000137178787566
0.0175 0.0195 7.99139630748e-05
0.0175 0.0205 5.2744950181e-05
0.0175 0.0215 4.38060049814e-05
0.0175 0.0225 4.89226043753e-05
0.0175 0.0235 6.7558458529e-05
0.0175 0.0245 0.000104843348431
0.0175 0.0255 0.00018226518555
0.0175 0.0265 0.00042143414091
0.0175 0.0275 0.00111904172395
0.0175 0.0285 0.00295861321234
0.0175 0.0295 0.00594607095813
0.0175 0.0305 0.00811944203477
0.0175 0.0315 0.00432350601672
0.0185 -0.0315 0.00540423723062
0.0185 -0.0305 0.0108834710712
0.0185 -0.0295 0.00924545565018
0.0185 -0.0285 0.00536932950541
0.0185 -0.0275 0.00216296531476
0.0185 -0.0265 0.000769003013633
0.0185 -0.0255 0.00029853992007
0.0185 -0.0245 0.000118395096483
0.0185 -0.0235 5.98794589956e-05
0.0185 -0.0225 3.73620700123e-05
0.0185 -0.0215 3.09193046697e-05
0.0185 -0.0205 3.5979498163e-05
0.0185 -0.0195 5.5787165021e-05
0.0185 -0.0185 0.000108655391442
0.0185 -0.0175 0.000260973970229
0.0185 -0.0165 0.000729158571051
0.0185 -0.0155 0.00204275367173
0.0185 -0.0145 0.00428509972027
0.0185 -0.0135 0.00572128655909
0.0185 -0.0125 0.00489249978519
0.0185 -0.0115 0.00303287688751
0.0185 -0.0105 0.00170223846934
0.0185 -0.0095 0.000996387998914
0.0185 -0.0085 0.000658286987712
0.0185 -0.0075 0.000502755292911
0.0185 -0.0065 0.00034531937888
0.0185 -0.0055 0.000237294223048
0.0185 -0.0045 0.000251848212347
0.0185 -0.0035 0.000481602647473
0.0185 -0.0025 0.00135844789262
0.0185 -0.0015 0.00301556718476
0.0185 -0.0005 0.00335378640765
0.0185 0.0005 0.00178677718469
0.0185 0.0015 0.000549085733895
0.0185 0.0025 0.000189004460755
0.0185 0.0035 0.000102165791582
0.0185 0.0045 7.88066612656e-05
0.0185 0.0055 8.82465870193e-05
0.0185 0.0065 0.000132178643921
0.0185 0.0075 0.000233430884378
0.0185 0.0085 0.000518214961176
0.0185 0.0095 0.00134187553587
0.0185 0.0105 0.00398201447777
0.0185 0.0115 0.00906791128186
0.0185 0.0125 0.0132847609623
0.0185 0.0135 0.0123125540137
0.0185 0.0145 0.00712952217499
0.0185 0.0155 0.00262202516333
0.0185 0.0165 0.000763051399092
0.0185 0.0175 0.000264962669248
0.0185 0.0185 0.000125047233568
0.0185 0.0195 7.17151121914e-05
0.0185 0.0205 4.69480053594e-05
0.0185 0.0215 3.7624336522e-05
0.0185 0.0225 3.92997596493e-05
0.0185 0.0235 5.22718056541e-05
0.0185 0.0245 8.18994576256e-05
0.0185 0.0255 0.000146675108203
0.0185 0.0265 0.000321015489965
0.0185 0.0275 0.000798576202676
0.0185 0.0285 0.00234150042795
0.0185 0.0295 0.00560114901152
0.0185 0.0305 0.00869716504407
0.0185 0.0315 0.00485885374617
0.0195 -0.0315 0.00591824516559
0.0195 -0.0305 0.0115928103388
0.0195 -0.0295 0.0090953179493
0.0195 -0.0285 0.00470972290194
0.0195 -0.0275 0.0017102349725
0.0195 -0.0265 0.000576369309314
0.0195 -0.0255 0.00021819437252
0.0195 -0.0245 8.75153739292e-05
0.0195 -0.0235 4.41917003473e-05
0.0195 -0.0225 2.76370737006e-05
0.0195 -0.0215 2.30973273993e-05
0.0195 -0.0205 2.68005734202e-05
0.0195 -0.0195 4.17317977994e-05
0.0195 -0.0185 8.11868588694e-05
0.0195 -0.0175 0.00018110316776
0.0195 -0.0165 0.000497656691957
0.0195 -0.0155 0.0013188638164
0.0195 -0.0145 0.00295773801124
0.0195 -0.0135 0.00466942976138
0.0195 -0.0125 0.00489289699726
0.0195 -0.0115 0.00385004338625
0.0195 -0.0105 0.00290782142818
0.0195 -0.0095 0.00233191175645
0.0195 -0.0085 0.00193969748834
0.0195 -0.0075 0.0016026182636
0.0195 -0.0065 0.00118175102213
0.0195 -0.0055 0.00083368587299
0.0195 -0.0045 0.00069498745674
0.0195 -0.0035 0.000804462855299
0.0195 -0.0025 0.00168812992638
0.0195 -0.0015 0.00322380526171
0.0195 -0.0005 0.00325958922225
0.0195 0.0005 0.00166025566189
0.0195 0.0015 0.000538615547322
0.0195 0.0025 0.000224184577038
0.0195 0.0035 0.000150520008819
0.0195 0.0045 0.000137217836302
0.0195 0.0055 0.00016842673826
0.0195 0.0065 0.000260166225295
0.0195 0.0075 0.00047828421801
0.0195 0.0085 0.000950163562571
0.0195 0.0095 0.00202305782166
0.0195 0.0105 0.00483278744127
0.0195 0.0115 0.00959399498461
0.0195 0.0125 0.0129755414393
0.0195 0.0135 0.0114560184601
0.0195 0.0145 0.00645165002788
0.0195 0.0155 0.0023763200691
0.0195 0.0165 0.000727362013808
0.0195 0.0175 0.000263299324605
0.0195 0.0185 0.000124266601613
0.0195 0.0195 7.32500456129e-05
0.0195 0.0205 4.84568902032e-05
0.0195 0.0215 3.73907056969e-05
0.0195 0.0225 3.67182211816e-05
0.0195 0.0235 4.73728179898e-05
0.0195 0.0245 7.57482861944e-05
0.0195 0.0255 0.000138879624312
0.0195 0.0265 0.000287479363927
0.0195 0.0275 0.000674408386629
0.0195 0.0285 0.00207694485589
0.0195 0.0295 0.00546037956404
0.0195 0.0305 0.00903515535912
0.0195 0.0315 0.0051620014266
0.0205 -0.0315 0.00619787027624
0.0205 -0.0305 0.0120109044653
0.0205 -0.0295 0.0090590680378
0.0205 -0.0285 0.00439692715844
0.0205 -0.0275 0.00150810714605
0.0205 -0.0265 0.000480026036244
0.0205 -0.0255 0.000168955587905
0.0205 -0.0245 6.61488057346e-05
0.0205 -0.0235 3.40102905522e-05
0.0205 -0.0225 2.19054791829e-05
0.0205 -0.0215 1.88738695502e-05
0.0205 -0.0205 2.18677801664e-05
0.0205 -0.0195 3.30734562358e-05
0.0205 -0.0185 6.27284690461e-05
0.0205 -0.0175 0.000143800125704
0.0205 -0.0165 0.000382626506064
0.0205 -0.0155 0.000986934450005
0.0205 -0.0145 0.00220915841725
0.0205 -0.0135 0.00357702607139
0.0205 -0.0125 0.00380164511221
0.0205 -0.0115 0.00313545828139
0.0205 -0.0105 0.0028364967296
0.0205 -0.0095 0.00282387865368
0.0205 -0.0085 0.00280219989229
0.0205 -0.0075 0.00270334796035
0.0205 -0.0065 0.0024824390606
0.0205 -0.0055 0.00219057939946
0.0205 -0.0045 0.00188966404197
0.0205 -0.0035 0.00168371459833
0.0205 -0.0025 0.00223312502876
0.0205 -0.0015 0.00347538848963
0.0205 -0.0005 0.00329518509595
0.0205 0.0005 0.00170638537869
0.0205 0.0015 0.000644190504591
0.0205 0.0025 0.000354596506457
0.0205 0.0035 0.000287319202444
0.0205 0.0045 0.000309668816899
0.0205 0.0055 0.000402508106893
0.0205 0.0065 0.000686446726673
0.0205 0.0075 0.00131352073608
0.0205 0.0085 0.0022688789016
0.0205 0.0095 0.00363115890391
0.0205 0.0105 0.00605392021599
0.0205 0.0115 0.00965578435145
0.0205 0.0125 0.0119415461542
0.0205 0.0135 0.010306951168
0.0205 0.0145 0.00596267888178
0.0205 0.0155 0.00240268681224
0.0205 0.0165 0.000828815367581
0.0205 0.0175 0.000307141257546
0.0205 0.0185 0.000143957354299
0.0205 0.0195 8.92443240565e-05
0.0205 0.0205 5.91521112792e-05
0.0205 0.0215 4.29984312465e-05
0.0205 0.0225 3.88437105058e-05
0.0205 0.0235 4.78539735938e-05
0.0205 0.0245 7.61758311136e-05
0.0205 0.0255 0.000139649466783
0.0205 0.0265 0.000278461525915
0.0205 0.0275 0.000627891834108
0.0205 0.0285 0.00198549096916
0.0205 0.0295 0.0054479897418
0.0205 0.0305 0.00922039618634
0.0205 0.0315 0.00530185469449
0.0215 -0.0315 0.00631321589283
0.0215 -0.0305 0.0122260867972
0.0215 -0.0295 0.00909097090308
0.0215 -0.0285 0.00427092871129
0.0215 -0.0275 0.00141990354774
0.0215 -0.0265 0.000431752493518
0.0215 -0.0255 0.000139799258771
0.0215 -0.0245 5.1616837998e-05
0.0215 -0.0235 2.69581441971e-05
0.0215 -0.0225 1.83013697274e-05
0.0215 -0.0215 1.69022029986e-05
0.0215 -0.0205 1.9818242005e-05
0.0215 -0.0195 2.85674861266e-05
0.0215 -0.0185 5.22767299097e-05
0.0215 -0.0175 0.00011596297973
0.0215 -0.0165 0.000287106776803
0.0215 -0.0155 0.000768697296629
0.0215 -0.0145 0.00201863902089
0.0215 -0.0135 0.00323946781085
0.0215 -0.0125 0.00287852934192
0.0215 -0.0115 0.0018266877699
0.0215 -0.0105 0.00152066238014
0.0215 -0.0095 0.00164426552645
0.0215 -0.0085 0.00185169890215
0.0215 -0.0075 0.00206122781777
0.0215 -0.0065 0.00226739918471
0.0215 -0.0055 0.00248535496166
0.0215 -0.0045 0.0026062300341
0.0215 -0.0035 0.00260733255331
0.0215 -0.0025 0.00304556527065
0.0215 -0.0015 0.00396046212074
0.0215 -0.0005 0.00362139521567
0.0215 0.0005 0.00200726034033
0.0215 0.0015 0.000916480443564
0.0215 0.0025 0.000716470446606
0.0215 0.0035 0.000789756352345
0.0215 0.0045 0.00100545787813
0.0215 0.0055 0.00140171775978
0.0215 0.0065 0.00231923194561
0.0215 0.0075 0.00378798274388
0.0215 0.0085 0.00523357751184
0.0215 0.0095 0.00631115227123
0.0215 0.0105 0.00727929422592
0.0215 0.0115 0.00877934975711
0.0215 0.0125 0.00992323645908
0.0215 0.0135 0.00881732291532
0.0215 0.0145 0.00583189971315
0.0215 0.0155 0.00297191314149
0.0215 0.0165 0.00126316305985
0.0215 0.0175 0.000504599929592
0.0215 0.0185 0.000232599934217
0.0215 0.0195 0.000135565713862
0.0215 0.0205 8.52081487139e-05
0.0215 0.0215 5.61378358025e-05
0.0215 0.0225 4.56052478873e-05
0.0215 0.0235 5.24537365383e-05
0.0215 0.0245 8.09852464392e-05
0.0215 0.0255 0.000145584705728
0.0215 0.0265 0.000281309561989
0.0215 0.0275 0.000615113462116
0.0215 0.0285 0.00197598451144
0.0215 0.0295 0.00550178366751
0.0215 0.0305 0.00932127199987
0.0215 0.0315 0.00534954999462
0.0225 -0.0315 0.00632989934083
0.0225 -0.0305 0.0123115114826
0.0225 -0.0295 0.00914742054154
0.0225 -0.0285 0.00423617880085
0.0225 -0.0275 0.00138364503609
0.0225 -0.0265 0.000409254630352
0.0225 -0.0255 0.000125878908424
0.0225 -0.0245 4.43091104222e-05
0.0225 -0.0235 2.33461662637e-05
0.0225 -0.0225 1.67401531235e-05
0.0225 -0.0215 1.69354138924e-05
0.0225 -0.0205 2.04515163424e-05
0.0225 -0.0195 2.80751515211e-05
0.0225 -0.0185 4.91286418186e-05
0.0225 -0.0175 0.000107448988214
0.0225 -0.0165 0.00027585644666
0.0225 -0.0155 0.000837525227965
0.0225 -0.0145 0.00233429012221
0.0225 -0.0135 0.00320637122472
0.0225 -0.0125 0.0021478594414
0.0225 -0.0115 0.00100183048367
0.0225 -0.0105 0.000646022105454
0.0225 -0.0095 0.000569027625479
0.0225 -0.0085 0.000616469627872
0.0225 -0.0075 0.000715716925974
0.0225 -0.0065 0.000883686794762
0.0225 -0.0055 0.00126002963949
0.0225 -0.0045 0.0018220387009
0.0225 -0.0035 0.00248081049677
0.0225 -0.0025 0.00348044201366
0.0225 -0.0015 0.00455069096932
0.0225 -0.0005 0.00425938983215
0.0225 0.0005 0.00262435580433
0.0225 0.0015 0.00154386526551
0.0225 0.0025 0.00171705838644
0.0225 0.0035 0.00239629049504
0.0225 0.0045 0.00340069591136
0.0225 0.0055 0.00472981870462
0.0225 0.0065 0.00631040293252
0.0225 0.0075 0.00767849459152
0.0225 0.0085 0.00827123400952
0.0225 0.0095 0.00804286177841
0.0225 0.0105 0.00723911768038
0.0225 0.0115 0.00660399015947
0.0225 0.0125 0.00690750549281
