% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 10:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0285 5.21425057876e-06
0.0105 0.0295 4.81881188992e-06
0.0105 0.0305 5.51742450679e-06
0.0105 0.0315 3.29758502156e-06
0.0115 -0.0315 1.410492399e-06
0.0115 -0.0305 3.30373110785e-06
0.0115 -0.0295 4.49831187262e-06
0.0115 -0.0285 5.46064042162e-06
0.0115 -0.0275 6.26896009259e-06
0.0115 -0.0265 7.30462130308e-06
0.0115 -0.0255 9.32362953254e-06
0.0115 -0.0245 1.38875376675e-05
0.0115 -0.0235 2.46842698864e-05
0.0115 -0.0225 5.36336659125e-05
0.0115 -0.0215 0.000160846439443
0.0115 -0.0205 0.000574551938843
0.0115 -0.0195 0.00205448936791
0.0115 -0.0185 0.00430651521705
0.0115 -0.0175 0.00374722037487
0.0115 -0.0165 0.00434211337314
0.0115 -0.0155 0.01820302853
0.0115 -0.0145 0.030250168506
0.0115 -0.0135 0.0337243094393
0.0115 -0.0125 0.0287921857274
0.0115 -0.0115 0.0215466951917
0.0115 -0.0105 0.0185525995363
0.0115 -0.0095 0.0171869441441
0.0115 -0.0085 0.0124071520432
0.0115 -0.0075 0.00637837183976
0.0115 -0.0065 0.0029030108492
0.0115 -0.0055 0.00174002950416
0.0115 -0.0045 0.00115254314344
0.0115 -0.0035 0.000824279494342
0.0115 -0.0025 0.00085442001547
0.0115 -0.0015 0.00132554311215
0.0115 -0.0005 0.00274391805435
0.0115 0.0005 0.0063025233957
0.0115 0.0015 0.0127577082674
0.0115 0.0025 0.0207306349594
0.0115 0.0035 0.0272862081146
0.0115 0.0045 0.0300981054332
0.0115 0.0055 0.0284169789966
0.0115 0.0065 0.0229352917512
0.0115 0.0075 0.0155318580351
0.0115 0.0085 0.00871469077435
0.0115 0.0095 0.00416972362667
0.0115 0.0105 0.00188842337086
0.0115 0.0115 0.000881729702702
0.0115 0.0125 0.000384756365599
0.0115 0.0135 0.000151814951291
0.0115 0.0145 6.43606699852e-05
0.0115 0.0155 3.21699005354e-05
0.0115 0.0165 1.8198211122e-05
0.0115 0.0175 1.19950463251e-05
0.0115 0.0185 9.04046050603e-06
0.0115 0.0195 7.53896067704e-06
0.0115 0.0205 6.7982318389e-06
0.0115 0.0215 6.46367390398e-06
0.0115 0.0225 6.32087728609e-06
0.0115 0.0235 6.23564989836e-06
0.0115 0.0245 6.12671409891e-06
0.0115 0.0255 5.95353119822e-06
0.0115 0.0265 5.71391285545e-06
0.0115 0.0275 5.41098337929e-06
0.0115 0.0285 5.1521355706e-06
0.0115 0.0295 4.79564965354e-06
0.0115 0.0305 5.59078587558e-06
0.0115 0.0315 3.36865771929e-06
0.0125 -0.0315 1.58128295976e-06
0.0125 -0.0305 3.71332550134e-06
0.0125 -0.0295 5.07911948639e-06
0.0125 -0.0285 6.23885164706e-06
0.0125 -0.0275 7.34562016235e-06
0.0125 -0.0265 9.02130137456e-06
0.0125 -0.0255 1.24784341595e-05
0.0125 -0.0245 1.99173410351e-05
0.0125 -0.0235 3.71051890875e-05
0.0125 -0.0225 8.67504260484e-05
0.0125 -0.0215 0.000260767602432
0.0125 -0.0205 0.00100927487874
0.0125 -0.0195 0.00284630132188
0.0125 -0.0185 0.00332865128548
0.0125 -0.0175 0.00419893840838
0.0125 -0.0165 0.0147035648977
0.0125 -0.0155 0.0256989007694
0.0125 -0.0145 0.0312991876366
0.0125 -0.0135 0.0288952663009
0.0125 -0.0125 0.0199344629895
0.0125 -0.0115 0.0103860399594
0.0125 -0.0105 0.00675315787161
0.0125 -0.0095 0.00562175417809
0.0125 -0.0085 0.00343032672331
0.0125 -0.0075 0.0016392746899
0.0125 -0.0065 0.000861923937738
0.0125 -0.0055 0.000558552046949
0.0125 -0.0045 0.00039493370967
0.0125 -0.0035 0.000326312620216
0.0125 -0.0025 0.000369917161213
0.0125 -0.0015 0.000591344370635
0.0125 -0.0005 0.00114887220025
0.0125 0.0005 0.00250700533747
0.0125 0.0015 0.00575453009502
0.0125 0.0025 0.0117726092717
0.0125 0.0035 0.0194969958661
0.0125 0.0045 0.0262607967724
0.0125 0.0055 0.0297405827356
0.0125 0.0065 0.0289859298155
0.0125 0.0075 0.0243050822538
0.0125 0.0085 0.0172113092248
0.0125 0.0095 0.0100955428275
0.0125 0.0105 0.00495056472397
0.0125 0.0115 0.00221279462625
0.0125 0.0125 0.000993345064006
0.0125 0.0135 0.000424792722578
0.0125 0.0145 0.000162963854493
0.0125 0.0155 6.41647355137e-05
0.0125 0.0165 3.12708090632e-05
0.0125 0.0175 1.82981422908e-05
0.0125 0.0185 1.19153380178e-05
0.0125 0.0195 8.76733293162e-06
0.0125 0.0205 7.30418440641e-06
0.0125 0.0215 6.66622243175e-06
0.0125 0.0225 6.39857321336e-06
0.0125 0.0235 6.25056058238e-06
0.0125 0.0245 6.09689988242e-06
0.0125 0.0255 5.89043041915e-06
0.0125 0.0265 5.63445827929e-06
0.0125 0.0275 5.33519552625e-06
0.0125 0.0285 5.10167234035e-06
0.0125 0.0295 4.78186721632e-06
0.0125 0.0305 5.66816285021e-06
0.0125 0.0315 3.4404430841e-06
0.0135 -0.0315 1.75377387215e-06
0.0135 -0.0305 4.11410506761e-06
0.0135 -0.0295 5.64075300374e-06
0.0135 -0.0285 7.02280231408e-06
0.0135 -0.0275 8.53575441138e-06
0.0135 -0.0265 1.11810125679e-05
0.0135 -0.0255 1.70384457382e-05
0.0135 -0.0245 2.96055010666e-05
0.0135 -0.0235 5.50112452261e-05
0.0135 -0.0225 0.000119708989499
0.0135 -0.0215 0.000339540032116
0.0135 -0.0205 0.0013316287038
0.0135 -0.0195 0.00217629510787
0.0135 -0.0185 0.00534000745064
0.0135 -0.0175 0.0151396117956
0.0135 -0.0165 0.0256613064882
0.0135 -0.0155 0.0320904198641
0.0135 -0.0145 0.0319510460554
0.0135 -0.0135 0.0245719412084
0.0135 -0.0125 0.0133721536452
0.0135 -0.0115 0.00480217288603
0.0135 -0.0105 0.00159216975267
0.0135 -0.0095 0.00122447151515
0.0135 -0.0085 0.000902270309675
0.0135 -0.0075 0.000522025510002
0.0135 -0.0065 0.00031176314348
0.0135 -0.0055 0.000217386670095
0.0135 -0.0045 0.000175754115193
0.0135 -0.0035 0.000164307441391
0.0135 -0.0025 0.0001870824251
0.0135 -0.0015 0.000266671050728
0.0135 -0.0005 0.000494978101099
0.0135 0.0005 0.00101820670982
0.0135 0.0015 0.00220529962377
0.0135 0.0025 0.00506837739451
0.0135 0.0035 0.0105478883768
0.0135 0.0045 0.0179526268105
0.0135 0.0055 0.0249528943186
0.0135 0.0065 0.0291442248941
0.0135 0.0075 0.0292583945868
0.0135 0.0085 0.0253403951574
0.0135 0.0095 0.0186139736163
0.0135 0.0105 0.011287256219
0.0135 0.0115 0.00561249688966
0.0135 0.0125 0.00245243990612
0.0135 0.0135 0.00103294022144
0.0135 0.0145 0.000386427925384
0.0135 0.0155 0.000134797636181
0.0135 0.0165 6.47500602176e-05
0.0135 0.0175 3.26654198354e-05
0.0135 0.0185 1.79946105538e-05
0.0135 0.0195 1.14639733448e-05
0.0135 0.0205 8.52461753391e-06
0.0135 0.0215 7.23553192442e-06
0.0135 0.0225 6.66506978604e-06
0.0135 0.0235 6.35570229439e-06
0.0135 0.0245 6.10411256596e-06
0.0135 0.0255 5.84172864924e-06
0.0135 0.0265 5.56530051958e-06
0.0135 0.0275 5.27247512572e-06
0.0135 0.0285 5.06544460963e-06
0.0135 0.0295 4.77930050415e-06
0.0135 0.0305 5.74415490017e-06
0.0135 0.0315 3.50660128583e-06
0.0145 -0.0315 1.92485786243e-06
0.0145 -0.0305 4.49556307501e-06
0.0145 -0.0295 6.16554440184e-06
0.0145 -0.0285 7.78923221723e-06
0.0145 -0.0275 9.80210480468e-06
0.0145 -0.0265 1.37078944633e-05
0.0145 -0.0255 2.28292255543e-05
0.0145 -0.0245 4.48625501625e-05
0.0145 -0.0235 9.58951003196e-05
0.0145 -0.0225 0.000189341061565
0.0145 -0.0215 0.000421674222014
0.0145 -0.0205 0.00130316407436
0.0145 -0.0195 0.00519338603084
0.0145 -0.0185 0.0144725154965
0.0145 -0.0175 0.0245282621145
0.0145 -0.0165 0.0309419011494
0.0145 -0.0155 0.0316304002267
0.0145 -0.0145 0.0258340273749
0.0145 -0.0135 0.0155248149127
0.0145 -0.0125 0.00627955550523
0.0145 -0.0115 0.0018960470926
0.0145 -0.0105 0.000707152959679
0.0145 -0.0095 0.000363376659905
0.0145 -0.0085 0.0002593204662
0.0145 -0.0075 0.000182165687875
0.0145 -0.0065 0.000128731096387
0.0145 -0.0055 9.98393589635e-05
0.0145 -0.0045 8.80108385174e-05
0.0145 -0.0035 8.94376470014e-05
0.0145 -0.0025 0.000103482260944
0.0145 -0.0015 0.000134824192942
0.0145 -0.0005 0.000207525084279
0.0145 0.0005 0.000376485989692
0.0145 0.0015 0.000814071335058
0.0145 0.0025 0.00187006837524
0.0145 0.0035 0.00434507900793
0.0145 0.0045 0.00923454642975
0.0145 0.0055 0.0163152052183
0.0145 0.0065 0.0235479235513
0.0145 0.0075 0.0283799519437
0.0145 0.0085 0.0292863616502
0.0145 0.0095 0.0260649787933
0.0145 0.0105 0.0196595447184
0.0145 0.0115 0.0121364033814
0.0145 0.0125 0.00600498609713
0.0145 0.0135 0.00249242435874
0.0145 0.0145 0.00096595370676
0.0145 0.0155 0.000388125259603
0.0145 0.0165 0.000165928514729
0.0145 0.0175 6.65121145447e-05
0.0145 0.0185 3.15443451619e-05
0.0145 0.0195 1.73043143009e-05
0.0145 0.0205 1.1181713767e-05
0.0145 0.0215 8.44187652754e-06
0.0145 0.0225 7.20612676413e-06
0.0145 0.0235 6.56744996789e-06
0.0145 0.0245 6.14667051449e-06
0.0145 0.0255 5.80871059385e-06
0.0145 0.0265 5.51384074692e-06
0.0145 0.0275 5.2316909453e-06
0.0145 0.0285 5.0495849497e-06
0.0145 0.0295 4.79021973887e-06
0.0145 0.0305 5.82218655287e-06
0.0145 0.0315 3.57020712726e-06
0.0155 -0.0315 2.09146011571e-06
0.0155 -0.0305 4.84870240788e-06
0.0155 -0.0295 6.64342911666e-06
0.0155 -0.0285 8.53500585351e-06
0.0155 -0.0275 1.11455809352e-05
0.0155 -0.0265 1.65137603609e-05
0.0155 -0.0255 2.93761750095e-05
0.0155 -0.0245 6.37998953756e-05
0.0155 -0.0235 0.000167056994886
0.0155 -0.0225 0.000397144238608
0.0155 -0.0215 0.000948836993052
0.0155 -0.0205 0.00399030582295
0.0155 -0.0195 0.011985970303
0.0155 -0.0185 0.0217861027814
0.0155 -0.0175 0.028318418834
0.0155 -0.0165 0.0293679825631
0.0155 -0.0155 0.0243398216785
0.0155 -0.0145 0.0152365963763
0.0155 -0.0135 0.00684513757967
0.0155 -0.0125 0.00226435399668
0.0155 -0.0115 0.000733496591339
0.0155 -0.0105 0.000318080820817
0.0155 -0.0095 0.000158928874082
0.0155 -0.0085 0.000102716108158
0.0155 -0.0075 7.73639996083e-05
0.0155 -0.0065 6.21034371652e-05
0.0155 -0.0055 5.34913971768e-05
0.0155 -0.0045 5.04777976787e-05
0.0155 -0.0035 5.24848178407e-05
0.0155 -0.0025 5.9763975966e-05
0.0155 -0.0015 7.30278298446e-05
0.0155 -0.0005 9.4268605273e-05
0.0155 0.0005 0.000135766261579
0.0155 0.0015 0.000279931063248
0.0155 0.0025 0.000694972302148
0.0155 0.0035 0.00161043702269
0.0155 0.0045 0.00370293113454
0.0155 0.0055 0.00804876695927
0.0155 0.0065 0.0148133397537
0.0155 0.0075 0.0222112546524
0.0155 0.0085 0.0275998822865
0.0155 0.0095 0.02922169285
0.0155 0.0105 0.0265794148344
0.0155 0.0115 0.0203608430223
0.0155 0.0125 0.0125942468468
0.0155 0.0135 0.00609766520363
0.0155 0.0145 0.00247691320869
0.0155 0.0155 0.00103188268465
0.0155 0.0165 0.000436403289388
0.0155 0.0175 0.000161464750913
0.0155 0.0185 6.41019282518e-05
0.0155 0.0195 3.02863066765e-05
0.0155 0.0205 1.63929673553e-05
0.0155 0.0215 1.06252993773e-05
0.0155 0.0225 8.13224853624e-06
0.0155 0.0235 6.92056307167e-06
0.0155 0.0245 6.24363915148e-06
0.0155 0.0255 5.81325278607e-06
0.0155 0.0265 5.50135342359e-06
0.0155 0.0275 5.22724189795e-06
0.0155 0.0285 5.06049378471e-06
0.0155 0.0295 4.81516497836e-06
0.0155 0.0305 5.90443887673e-06
0.0155 0.0315 3.63417371924e-06
0.0165 -0.0315 2.25122950916e-06
0.0165 -0.0305 5.16716592685e-06
0.0165 -0.0295 7.07313203028e-06
0.0165 -0.0285 9.28735859003e-06
0.0165 -0.0275 1.26741610474e-05
0.0165 -0.0265 1.99017750619e-05
0.0165 -0.0255 3.72013407512e-05
0.0165 -0.0245 8.46116690484e-05
0.0165 -0.0235 0.000262421116301
0.0165 -0.0225 0.000753553091515
0.0165 -0.0215 0.0025293170217
0.0165 -0.0205 0.00846317687018
0.0165 -0.0195 0.0179248750253
0.0165 -0.0185 0.0253427311667
0.0165 -0.0175 0.0273320773562
0.0165 -0.0165 0.0232201732118
0.0165 -0.0155 0.0147626758464
0.0165 -0.0145 0.00691144414073
0.0165 -0.0135 0.00281202863216
0.0165 -0.0125 0.00114476562538
0.0165 -0.0115 0.000390716028899
0.0165 -0.0105 0.00016644276519
0.0165 -0.0095 8.89730309889e-05
0.0165 -0.0085 5.64317301034e-05
0.0165 -0.0075 4.25655011149e-05
0.0165 -0.0065 3.64304930814e-05
0.0165 -0.0055 3.36969968985e-05
0.0165 -0.0045 3.2945438332e-05
0.0165 -0.0035 3.39456375548e-05
0.0165 -0.0025 3.69522057664e-05
0.0165 -0.0015 4.21271132584e-05
0.0165 -0.0005 5.02418881298e-05
0.0165 0.0005 6.7747068313e-05
0.0165 0.0015 0.000112166808643
0.0165 0.0025 0.000246355664379
0.0165 0.0035 0.000612966913976
0.0165 0.0045 0.00140593918444
0.0165 0.0055 0.00320155107901
0.0165 0.0065 0.00711272075164
0.0165 0.0075 0.0135912012324
0.0165 0.0085 0.0211046535555
0.0165 0.0095 0.0269986309231
0.0165 0.0105 0.0292397031465
0.0165 0.0115 0.0269904948797
0.0165 0.0125 0.0207442624255
0.0165 0.0135 0.0126666644387
0.0165 0.0145 0.00600524071109
0.0165 0.0155 0.00244648922945
0.0165 0.0165 0.00102297715788
0.0165 0.0175 0.000414619510029
0.0165 0.0185 0.000152641189984
0.0165 0.0195 5.67938512022e-05
0.0165 0.0205 2.55086152855e-05
0.0165 0.0215 1.4376266458e-05
0.0165 0.0225 9.71479362078e-06
0.0165 0.0235 7.53961130714e-06
0.0165 0.0245 6.4720490044e-06
0.0165 0.0255 5.90939008645e-06
0.0165 0.0265 5.5598897661e-06
0.0165 0.0275 5.27267629769e-06
0.0165 0.0285 5.09994056721e-06
0.0165 0.0295 4.85171178451e-06
0.0165 0.0305 5.98146920026e-06
0.0165 0.0315 3.68998882316e-06
0.0175 -0.0315 2.40493472918e-06
0.0175 -0.0305 5.45245432929e-06
0.0175 -0.0295 7.46650636289e-06
0.0175 -0.0285 1.01044386527e-05
0.0175 -0.0275 1.45836165793e-05
0.0175 -0.0265 2.46993280897e-05
0.0175 -0.0255 5.01086491111e-05
0.0175 -0.0245 0.000118749451697
0.0175 -0.0235 0.000403305591998
0.0175 -0.0225 0.00135028983469
0.0175 -0.0215 0.00493564392243
0.0175 -0.0205 0.0129957753281
0.0175 -0.0195 0.0218275504552
0.0175 -0.0185 0.025906507911
0.0175 -0.0175 0.0235399381482
0.0175 -0.0165 0.0158819586959
0.0175 -0.0155 0.00756762851789
0.0175 -0.0145 0.00294271321353
0.0175 -0.0135 0.00126727080638
0.0175 -0.0125 0.000532909147549
0.0175 -0.0115 0.000224435587042
0.0175 -0.0105 0.00010890109317
0.0175 -0.0095 6.14205212636e-05
0.0175 -0.0085 4.03113817292e-05
0.0175 -0.0075 3.05227772282e-05
0.0175 -0.0065 2.62626836674e-05
0.0175 -0.0055 2.46547680785e-05
0.0175 -0.0045 2.42905120078e-05
0.0175 -0.0035 2.46093946372e-05
0.0175 -0.0025 2.55780916454e-05
0.0175 -0.0015 2.7497340415e-05
0.0175 -0.0005 3.13036965766e-05
0.0175 0.0005 3.92270458165e-05
0.0175 0.0015 5.70811796013e-05
0.0175 0.0025 9.92063982346e-05
0.0175 0.0035 0.000218381181912
0.0175 0.0045 0.0005441870946
0.0175 0.0055 0.00125468050922
0.0175 0.0065 0.00285347658544
0.0175 0.0075 0.00644586279406
0.0175 0.0085 0.0127001045836
0.0175 0.0095 0.0203597534934
0.0175 0.0105 0.0267361978821
0.0175 0.0115 0.0294201305422
0.0175 0.0125 0.0272375102683
0.0175 0.0135 0.0206748529729
0.0175 0.0145 0.0122828305411
0.0175 0.0155 0.00562761958673
0.0175 0.0165 0.00223425761302
0.0175 0.0175 0.000897399733011
0.0175 0.0185 0.000318127845558
0.0175 0.0195 0.000100179071388
0.0175 0.0205 4.17072789975e-05
0.0175 0.0215 2.14012329653e-05
0.0175 0.0225 1.26788379978e-05
0.0175 0.0235 8.74812910294e-06
0.0175 0.0245 7.00108413543e-06
0.0175 0.0255 6.17855367951e-06
0.0175 0.0265 5.72064476885e-06
0.0175 0.0275 5.37291070718e-06
0.0175 0.0285 5.16267613178e-06
0.0175 0.0295 4.89284230802e-06
0.0175 0.0305 6.05500880247e-06
0.0175 0.0315 3.74269249335e-06
0.0185 -0.0315 2.56114439624e-06
0.0185 -0.0305 5.72472885519e-06
0.0185 -0.0295 7.86096353017e-06
0.0185 -0.0285 1.10917528437e-05
0.0185 -0.0275 1.71392417812e-05
0.0185 -0.0265 3.17085804246e-05
0.0185 -0.0255 7.31126938498e-05
0.0185 -0.0245 0.000211724106816
0.0185 -0.0235 0.000694454462669
0.0185 -0.0225 0.00236256796816
0.0185 -0.0215 0.00773400763514
0.0185 -0.0205 0.0168401507199
0.0185 -0.0195 0.0238944166378
0.0185 -0.0185 0.0245991984772
0.0185 -0.0175 0.0188771045942
0.0185 -0.0165 0.0100210747389
0.0185 -0.0155 0.00376162534296
0.0185 -0.0145 0.00144511788635
0.0185 -0.0135 0.000650981506436
0.0185 -0.0125 0.000289329668492
0.0185 -0.0115 0.000157459405908
0.0185 -0.0105 8.86673483857e-05
0.0185 -0.0095 5.36360288034e-05
0.0185 -0.0085 3.56564679544e-05
0.0185 -0.0075 2.65914798635e-05
0.0185 -0.0065 2.21737235055e-05
0.0185 -0.0055 2.02687431386e-05
0.0185 -0.0045 1.96476150009e-05
0.0185 -0.0035 1.96091807717e-05
0.0185 -0.0025 1.98606823053e-05
0.0185 -0.0015 2.05024357636e-05
0.0185 -0.0005 2.20725658121e-05
0.0185 0.0005 2.57117097034e-05
0.0185 0.0015 3.34675517472e-05
0.0185 0.0025 5.01820938547e-05
0.0185 0.0035 8.85975718885e-05
0.0185 0.0045 0.000196663562186
0.0185 0.0055 0.000497572894887
0.0185 0.0065 0.00116108556379
0.0185 0.0075 0.00262607754704
0.0185 0.0085 0.00598261824577
0.0185 0.0095 0.0121342537488
0.0185 0.0105 0.0200438894135
0.0185 0.0115 0.0268178053263
0.0185 0.0125 0.0296141585826
0.0185 0.0135 0.0270900991525
0.0185 0.0145 0.0199857251398
0.0185 0.0155 0.011324658998
0.0185 0.0165 0.00486912254962
0.0185 0.0175 0.0017658763169
0.0185 0.0185 0.000587790395111
0.0185 0.0195 0.000182039149859
0.0185 0.0205 7.95353558776e-05
0.0185 0.0215 3.64154552839e-05
0.0185 0.0225 1.85980996592e-05
0.0185 0.0235 1.12089555637e-05
0.0185 0.0245 8.08662656186e-06
0.0185 0.0255 6.7092457787e-06
0.0185 0.0265 6.00284132005e-06
0.0185 0.0275 5.52188967316e-06
0.0185 0.0285 5.23840553205e-06
0.0185 0.0295 4.93155080645e-06
0.0185 0.0305 6.12238117936e-06
0.0185 0.0315 3.79207546682e-06
0.0195 -0.0315 2.74748900503e-06
0.0195 -0.0305 6.04139787089e-06
0.0195 -0.0295 8.33841560273e-06
0.0195 -0.0285 1.24346240244e-05
0.0195 -0.0275 2.08680519268e-05
0.0195 -0.0265 4.20803961758e-05
0.0195 -0.0255 0.000105228449084
0.0195 -0.0245 0.000359057537243
0.0195 -0.0235 0.0011588460577
0.0195 -0.0225 0.00382640515542
0.0195 -0.0215 0.0107033745523
0.0195 -0.0205 0.0197317728665
0.0195 -0.0195 0.0244759080396
0.0195 -0.0185 0.0222174731473
0.0195 -0.0175 0.014540327255
0.0195 -0.0165 0.00629271841871
0.0195 -0.0155 0.00216893978451
0.0195 -0.0145 0.00113436438371
0.0195 -0.0135 0.000657872311168
0.0195 -0.0125 0.000333302829292
0.0195 -0.0115 0.000174993597334
0.0195 -0.0105 9.97331511079e-05
0.0195 -0.0095 5.9748320558e-05
0.0195 -0.0085 3.82724592806e-05
0.0195 -0.0075 2.68908315629e-05
0.0195 -0.0065 2.10464113455e-05
0.0195 -0.0055 1.82232571204e-05
0.0195 -0.0045 1.70481326696e-05
0.0195 -0.0035 1.66915781059e-05
0.0195 -0.0025 1.66685585676e-05
0.0195 -0.0015 1.68151549909e-05
0.0195 -0.0005 1.73152098308e-05
0.0195 0.0005 1.87301319957e-05
0.0195 0.0015 2.21065084633e-05
0.0195 0.0025 2.92730563199e-05
0.0195 0.0035 4.46742563594e-05
0.0195 0.0045 8.08134234961e-05
0.0195 0.0055 0.000185367443962
0.0195 0.0065 0.000475485248788
0.0195 0.0075 0.00107584450697
0.0195 0.0085 0.00241368432764
0.0195 0.0095 0.0056689748447
0.0195 0.0105 0.0119247392037
0.0195 0.0115 0.0201805803015
0.0195 0.0125 0.027179689124
0.0195 0.0135 0.0296884191198
0.0195 0.0145 0.0264267284863
0.0195 0.0155 0.0185808675773
0.0195 0.0165 0.00974147657231
0.0195 0.0175 0.00375533207242
0.0195 0.0185 0.00124950637951
0.0195 0.0195 0.000466542057857
0.0195 0.0205 0.000187380625289
0.0195 0.0215 7.03009075865e-05
0.0195 0.0225 3.09898783389e-05
0.0195 0.0235 1.58968605067e-05
0.0195 0.0245 1.00239649287e-05
0.0195 0.0255 7.58737060995e-06
0.0195 0.0265 6.41786773388e-06
0.0195 0.0275 5.71159941092e-06
0.0195 0.0285 5.3196175741e-06
0.0195 0.0295 4.96513599462e-06
0.0195 0.0305 6.17774956491e-06
0.0195 0.0315 3.8326740555e-06
0.0205 -0.0315 3.04212487564e-06
0.0205 -0.0305 6.52316194041e-06
0.0205 -0.0295 9.03795306959e-06
0.0205 -0.0285 1.44456729655e-05
0.0205 -0.0275 2.67045902387e-05
0.0205 -0.0265 5.99117068874e-05
0.0205 -0.0255 0.000154589997841
0.0205 -0.0245 0.0005452682498
0.0205 -0.0235 0.00182066223739
0.0205 -0.0225 0.00579418537752
0.0205 -0.0215 0.0137868848291
0.0205 -0.0205 0.0216699376199
0.0205 -0.0195 0.0237339178342
0.0205 -0.0185 0.0190615897971
0.0205 -0.0175 0.0107733486347
0.0205 -0.0165 0.00438886304058
0.0205 -0.0155 0.00264237934946
0.0205 -0.0145 0.00217153893522
0.0205 -0.0135 0.00145240291302
0.0205 -0.0125 0.000736475500939
0.0205 -0.0115 0.000333175888755
0.0205 -0.0105 0.000158282961843
0.0205 -0.0095 8.50280851582e-05
0.0205 -0.0085 4.94533015439e-05
0.0205 -0.0075 3.14535280981e-05
0.0205 -0.0065 2.22791765066e-05
0.0205 -0.0055 1.77615462662e-05
0.0205 -0.0045 1.57022001947e-05
0.0205 -0.0035 1.49078635803e-05
0.0205 -0.0025 1.46733596201e-05
0.0205 -0.0015 1.46214414443e-05
0.0205 -0.0005 1.46759608305e-05
0.0205 0.0005 1.50616251008e-05
0.0205 0.0015 1.63108343256e-05
0.0205 0.0025 1.93806976941e-05
0.0205 0.0035 2.60454821318e-05
0.0205 0.0045 4.09458516693e-05
0.0205 0.0055 7.76124027577e-05
0.0205 0.0065 0.000180880991049
0.0205 0.0075 0.000403166091974
0.0205 0.0085 0.000931724492806
0.0205 0.0095 0.00227616601955
0.0205 0.0105 0.00562121852765
0.0205 0.0115 0.0122208147644
0.0205 0.0125 0.0209237684987
0.0205 0.0135 0.0278632928509
0.0205 0.0145 0.0295869336342
0.0205 0.0155 0.025189679484
0.0205 0.0165 0.0164541805267
0.0205 0.0175 0.00774977700829
0.0205 0.0185 0.00282216421508
0.0205 0.0195 0.0010886368109
0.0205 0.0205 0.000438686148226
0.0205 0.0215 0.000154235287788
0.0205 0.0225 5.49290560553e-05
0.0205 0.0235 2.38138164028e-05
0.0205 0.0245 1.31809047007e-05
0.0205 0.0255 8.945621055e-06
0.0205 0.0265 7.00478322031e-06
0.0205 0.0275 5.95452972171e-06
0.0205 0.0285 5.41228945833e-06
0.0205 0.0295 4.99900039682e-06
0.0205 0.0305 6.23056022573e-06
0.0205 0.0315 3.87187227925e-06
0.0215 -0.0315 3.55659838359e-06
0.0215 -0.0305 7.31931082194e-06
0.0215 -0.0295 1.01363931571e-05
0.0215 -0.0285 1.76926067424e-05
0.0215 -0.0275 3.62594131225e-05
0.0215 -0.0265 9.10379657561e-05
0.0215 -0.0255 0.000281945452953
0.0215 -0.0245 0.00093112119481
0.0215 -0.0235 0.00302095854041
0.0215 -0.0225 0.00857301251541
0.0215 -0.0215 0.0169962218337
0.0215 -0.0205 0.0227126037634
0.0215 -0.0195 0.0217138830558
0.0215 -0.0185 0.0150990763244
0.0215 -0.0175 0.00743988973089
0.0215 -0.0165 0.00427987839695
0.0215 -0.0155 0.00435479844389
0.0215 -0.0145 0.0041865872402
0.0215 -0.0135 0.00331065649515
0.0215 -0.0125 0.00195122481923
0.0215 -0.0115 0.000882991573337
0.0215 -0.0105 0.000356743749208
0.0215 -0.0095 0.000153652530215
0.0215 -0.0085 7.71184646729e-05
0.0215 -0.0075 4.29416355029e-05
0.0215 -0.0065 2.67716089651e-05
0.0215 -0.0055 1.89973010921e-05
0.0215 -0.0045 1.54288008021e-05
0.0215 -0.0035 1.39416159132e-05
0.0215 -0.0025 1.3405697916e-05
0.0215 -0.0015 1.32061146642e-05
0.0215 -0.0005 1.30785669128e-05
0.0215 0.0005 1.30352261157e-05
0.0215 0.0015 1.33301785323e-05
0.0215 0.0025 1.44728765485e-05
0.0215 0.0035 1.73982661075e-05
0.0215 0.0045 2.40122070405e-05
0.0215 0.0055 3.91918667022e-05
0.0215 0.0065 7.24270688819e-05
0.0215 0.0075 0.000139789554006
0.0215 0.0085 0.000336976040605
0.0215 0.0095 0.000900708389011
0.0215 0.0105 0.00232670095516
0.0215 0.0115 0.00600533015181
0.0215 0.0125 0.0132895005604
0.0215 0.0135 0.0224103780869
0.0215 0.0145 0.028793610959
0.0215 0.0155 0.0291785834733
0.0215 0.0165 0.0232177303077
0.0215 0.0175 0.0137386536185
0.0215 0.0185 0.00592143331421
0.0215 0.0195 0.00219535606431
0.0215 0.0205 0.000867157278324
0.0215 0.0215 0.000297520222962
0.0215 0.0225 9.16047059962e-05
0.0215 0.0235 3.66594404546e-05
0.0215 0.0245 1.83648411478e-05
0.0215 0.0255 1.11239007799e-05
0.0215 0.0265 7.90955836335e-06
0.0215 0.0275 6.31473786808e-06
0.0215 0.0285 5.54701507269e-06
0.0215 0.0295 5.04970056864e-06
0.0215 0.0305 6.30018702746e-06
0.0215 0.0315 3.9240050132e-06
0.0225 -0.0315 4.26777218262e-06
0.0225 -0.0305 8.46741071321e-06
0.0225 -0.0295 1.18829867407e-05
0.0225 -0.0285 2.2948146563e-05
