% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 20:53
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0285 4.40243328871e-06
0.0105 0.0295 4.1631893002e-06
0.0105 0.0305 5.21643949527e-06
0.0105 0.0315 3.26742504537e-06
0.0115 -0.0315 6.58740274231e-06
0.0115 -0.0305 1.06686954833e-05
0.0115 -0.0295 8.96017133952e-06
0.0115 -0.0285 9.36546087382e-06
0.0115 -0.0275 9.66284441848e-06
0.0115 -0.0265 1.00004725714e-05
0.0115 -0.0255 1.0521083379e-05
0.0115 -0.0245 1.19914433233e-05
0.0115 -0.0235 1.6206396249e-05
0.0115 -0.0225 2.79532562764e-05
0.0115 -0.0215 6.34690644227e-05
0.0115 -0.0205 0.000210897001472
0.0115 -0.0195 0.000728361058029
0.0115 -0.0185 0.00251510809861
0.0115 -0.0175 0.00744637627615
0.0115 -0.0165 0.0143695790082
0.0115 -0.0155 0.0177813529245
0.0115 -0.0145 0.0145340012137
0.0115 -0.0135 0.00770605157656
0.0115 -0.0125 0.00272246714818
0.0115 -0.0115 0.00082832865969
0.0115 -0.0105 0.000255933036711
0.0115 -0.0095 0.000109815612077
0.0115 -0.0085 6.11373809913e-05
0.0115 -0.0075 4.17587651948e-05
0.0115 -0.0065 3.21442770753e-05
0.0115 -0.0055 2.7762607824e-05
0.0115 -0.0045 2.77210381173e-05
0.0115 -0.0035 3.30143801295e-05
0.0115 -0.0025 4.79243453196e-05
0.0115 -0.0015 8.49543639854e-05
0.0115 -0.0005 0.000192379701357
0.0115 0.0005 0.000491373356215
0.0115 0.0015 0.00119342374463
0.0115 0.0025 0.00281094815486
0.0115 0.0035 0.00604417800491
0.0115 0.0045 0.0107883706043
0.0115 0.0055 0.0156395779347
0.0115 0.0065 0.0187411197359
0.0115 0.0075 0.0188342559648
0.0115 0.0085 0.0157963789879
0.0115 0.0095 0.0108560295686
0.0115 0.0105 0.00610689043005
0.0115 0.0115 0.00297295691183
0.0115 0.0125 0.00139824072234
0.0115 0.0135 0.000679555840265
0.0115 0.0145 0.000319742504542
0.0115 0.0155 0.000142661230518
0.0115 0.0165 6.67689919423e-05
0.0115 0.0175 3.03545415451e-05
0.0115 0.0185 1.57521370606e-05
0.0115 0.0195 9.63374640482e-06
0.0115 0.0205 7.05177289199e-06
0.0115 0.0215 6.01967906949e-06
0.0115 0.0225 5.62009502843e-06
0.0115 0.0235 5.42814586119e-06
0.0115 0.0245 5.25790962322e-06
0.0115 0.0255 5.04528820254e-06
0.0115 0.0265 4.79190954905e-06
0.0115 0.0275 4.51110245289e-06
0.0115 0.0285 4.3229272679e-06
0.0115 0.0295 4.12246084786e-06
0.0115 0.0305 5.27749654211e-06
0.0115 0.0315 3.33411277992e-06
0.0125 -0.0315 6.86843217879e-06
0.0125 -0.0305 1.11117046707e-05
0.0125 -0.0295 9.31196916447e-06
0.0125 -0.0285 9.71592164759e-06
0.0125 -0.0275 1.00284210197e-05
0.0125 -0.0265 1.04230839518e-05
0.0125 -0.0255 1.11031768757e-05
0.0125 -0.0245 1.29798174117e-05
0.0125 -0.0235 1.81050059062e-05
0.0125 -0.0225 3.19731860087e-05
0.0125 -0.0215 7.33176412782e-05
0.0125 -0.0205 0.000252247295995
0.0125 -0.0195 0.000914969855968
0.0125 -0.0185 0.00322722782904
0.0125 -0.0175 0.00895149679576
0.0125 -0.0165 0.0158246636701
0.0125 -0.0155 0.0176435176382
0.0125 -0.0145 0.0124956995704
0.0125 -0.0135 0.00559096014515
0.0125 -0.0125 0.0018056953793
0.0125 -0.0115 0.000580673754369
0.0125 -0.0105 0.000180953748785
0.0125 -0.0095 7.76755354334e-05
0.0125 -0.0085 4.1645576256e-05
0.0125 -0.0075 2.75629708924e-05
0.0125 -0.0065 2.11400456016e-05
0.0125 -0.0055 1.82598710228e-05
0.0125 -0.0045 1.77839339367e-05
0.0125 -0.0035 2.0024713541e-05
0.0125 -0.0025 2.65815549616e-05
0.0125 -0.0015 4.18642759541e-05
0.0125 -0.0005 7.76642872241e-05
0.0125 0.0005 0.000180788626106
0.0125 0.0015 0.00046762147621
0.0125 0.0025 0.00111405515885
0.0125 0.0035 0.00251932639148
0.0125 0.0045 0.00534707258066
0.0125 0.0055 0.00979715104339
0.0125 0.0065 0.0148203102557
0.0125 0.0075 0.0185098787685
0.0125 0.0085 0.0192797545334
0.0125 0.0095 0.0167592864016
0.0125 0.0105 0.0120709916791
0.0125 0.0115 0.00721134015651
0.0125 0.0125 0.00369281125231
0.0125 0.0135 0.00175236855563
0.0125 0.0145 0.000828026954843
0.0125 0.0155 0.000381385718041
0.0125 0.0165 0.000160823010996
0.0125 0.0175 6.38044444725e-05
0.0125 0.0185 2.81154974771e-05
0.0125 0.0195 1.46517876724e-05
0.0125 0.0205 9.31323428276e-06
0.0125 0.0215 7.05429096875e-06
0.0125 0.0225 6.08752312744e-06
0.0125 0.0235 5.60816233026e-06
0.0125 0.0245 5.2764166438e-06
0.0125 0.0255 4.97485167605e-06
0.0125 0.0265 4.68400979901e-06
0.0125 0.0275 4.40302341605e-06
0.0125 0.0285 4.24342914657e-06
0.0125 0.0295 4.08586238909e-06
0.0125 0.0305 5.3376594435e-06
0.0125 0.0315 3.39805958795e-06
0.0135 -0.0315 7.18086000722e-06
0.0135 -0.0305 1.16094222164e-05
0.0135 -0.0295 9.71515801643e-06
0.0135 -0.0285 1.01252744982e-05
0.0135 -0.0275 1.04693914547e-05
0.0135 -0.0265 1.09620728171e-05
0.0135 -0.0255 1.18980756344e-05
0.0135 -0.0245 1.43927402271e-05
0.0135 -0.0235 2.0862313964e-05
0.0135 -0.0225 3.74352161572e-05
0.0135 -0.0215 8.49842347652e-05
0.0135 -0.0205 0.000291308068796
0.0135 -0.0195 0.00108593158881
0.0135 -0.0185 0.00385252425185
0.0135 -0.0175 0.0100773417148
0.0135 -0.0165 0.0166149303605
0.0135 -0.0155 0.0171008252723
0.0135 -0.0145 0.0109571137302
0.0135 -0.0135 0.00444802116173
0.0135 -0.0125 0.00140390780025
0.0135 -0.0115 0.000451845273747
0.0135 -0.0105 0.000149722708784
0.0135 -0.0095 6.70495130851e-05
0.0135 -0.0085 3.64173581859e-05
0.0135 -0.0075 2.37020439484e-05
0.0135 -0.0065 1.77768554685e-05
0.0135 -0.0055 1.48804433929e-05
0.0135 -0.0045 1.36837274395e-05
0.0135 -0.0035 1.40413396845e-05
0.0135 -0.0025 1.65767851563e-05
0.0135 -0.0015 2.28785265019e-05
0.0135 -0.0005 3.72569128802e-05
0.0135 0.0005 7.1311265083e-05
0.0135 0.0015 0.000169551650857
0.0135 0.0025 0.000433139076417
0.0135 0.0035 0.000968784283337
0.0135 0.0045 0.00211147963088
0.0135 0.0055 0.00456961671938
0.0135 0.0065 0.00874827808899
0.0135 0.0075 0.0138453593557
0.0135 0.0085 0.0179708375592
0.0135 0.0095 0.0193787643134
0.0135 0.0105 0.0175294086853
0.0135 0.0115 0.0132827330463
0.0135 0.0125 0.00837410943542
0.0135 0.0135 0.00442548865056
0.0135 0.0145 0.00206743970138
0.0135 0.0155 0.000924738452265
0.0135 0.0165 0.000390301155776
0.0135 0.0175 0.000145421948277
0.0135 0.0185 5.41284595338e-05
0.0135 0.0195 2.46877100668e-05
0.0135 0.0205 1.33414709105e-05
0.0135 0.0215 8.72028933832e-06
0.0135 0.0225 6.77418457297e-06
0.0135 0.0235 5.84153054237e-06
0.0135 0.0245 5.28635783113e-06
0.0135 0.0255 4.88345091796e-06
0.0135 0.0265 4.56257618066e-06
0.0135 0.0275 4.29308491005e-06
0.0135 0.0285 4.17035781215e-06
0.0135 0.0295 4.05859904517e-06
0.0135 0.0305 5.4036633191e-06
0.0135 0.0315 3.46391491987e-06
0.0145 -0.0315 7.54087274117e-06
0.0145 -0.0305 1.21823409245e-05
0.0145 -0.0295 1.01744986181e-05
0.0145 -0.0285 1.05946457658e-05
0.0145 -0.0275 1.09884327481e-05
0.0145 -0.0265 1.16342434456e-05
0.0145 -0.0255 1.29705426404e-05
0.0145 -0.0245 1.64538609889e-05
0.0145 -0.0235 2.53179549757e-05
0.0145 -0.0225 4.81354108942e-05
0.0145 -0.0215 0.000112823611745
0.0145 -0.0205 0.000364888760956
0.0145 -0.0195 0.00129394071815
0.0145 -0.0185 0.00439551752935
0.0145 -0.0175 0.0108221720138
0.0145 -0.0165 0.0168259730171
0.0145 -0.0155 0.0164304251347
0.0145 -0.0145 0.0100482582681
0.0145 -0.0135 0.00396285690067
0.0145 -0.0125 0.00127288060452
0.0145 -0.0115 0.000421424628469
0.0145 -0.0105 0.000151357789169
0.0145 -0.0095 7.25065892801e-05
0.0145 -0.0085 3.99978118383e-05
0.0145 -0.0075 2.53669601751e-05
0.0145 -0.0065 1.81037949098e-05
0.0145 -0.0055 1.42559198981e-05
0.0145 -0.0045 1.22036031926e-05
0.0145 -0.0035 1.14187423414e-05
0.0145 -0.0025 1.19590742138e-05
0.0145 -0.0015 1.44580967283e-05
0.0145 -0.0005 2.04633976404e-05
0.0145 0.0005 3.42386556007e-05
0.0145 0.0015 6.69880522196e-05
0.0145 0.0025 0.000156011992179
0.0145 0.0035 0.000341654768736
0.0145 0.0045 0.000754721813693
0.0145 0.0055 0.00172675321109
0.0145 0.0065 0.00385870616319
0.0145 0.0075 0.00768066252604
0.0145 0.0085 0.0126694045008
0.0145 0.0095 0.0170864731107
0.0145 0.0105 0.0191344557737
0.0145 0.0115 0.0180306223001
0.0145 0.0125 0.0142510070322
0.0145 0.0135 0.00926912448679
0.0145 0.0145 0.00489073655453
0.0145 0.0155 0.00217158170543
0.0145 0.0165 0.000886090443696
0.0145 0.0175 0.000333320191169
0.0145 0.0185 0.000115199797426
0.0145 0.0195 4.41367153258e-05
0.0145 0.0205 1.99362577014e-05
0.0145 0.0215 1.13087785062e-05
0.0145 0.0225 7.79210603072e-06
0.0145 0.0235 6.16999647546e-06
0.0145 0.0245 5.31019818856e-06
0.0145 0.0255 4.7892635628e-06
0.0145 0.0265 4.44469306596e-06
0.0145 0.0275 4.19619886851e-06
0.0145 0.0285 4.11494307495e-06
0.0145 0.0295 4.04799573114e-06
0.0145 0.0305 5.48152671131e-06
0.0145 0.0315 3.5349446057e-06
0.0155 -0.0315 7.96610444438e-06
0.0155 -0.0305 1.28523111096e-05
0.0155 -0.0295 1.06939467508e-05
0.0155 -0.0285 1.11265584576e-05
0.0155 -0.0275 1.15954660761e-05
0.0155 -0.0265 1.24735285005e-05
0.0155 -0.0255 1.44154488723e-05
0.0155 -0.0245 1.93756777166e-05
0.0155 -0.0235 3.2046057114e-05
0.0155 -0.0225 6.68452743809e-05
0.0155 -0.0215 0.000178215579799
0.0155 -0.0205 0.000526555920222
0.0155 -0.0195 0.00161823945424
0.0155 -0.0185 0.00495071359937
0.0155 -0.0175 0.0112322772866
0.0155 -0.0165 0.0164400068316
0.0155 -0.0155 0.0155888246119
0.0155 -0.0145 0.00962177236613
0.0155 -0.0135 0.00401508600459
0.0155 -0.0125 0.0014532558469
0.0155 -0.0115 0.000562518334987
0.0155 -0.0105 0.000224504924893
0.0155 -0.0095 0.000103627751249
0.0155 -0.0085 5.51771400012e-05
0.0155 -0.0075 3.31755309659e-05
0.0155 -0.0065 2.17475527669e-05
0.0155 -0.0055 1.55683206623e-05
0.0155 -0.0045 1.22074084304e-05
0.0155 -0.0035 1.05006822104e-05
0.0155 -0.0025 9.98602200323e-06
0.0155 -0.0015 1.07022283204e-05
0.0155 -0.0005 1.32490277397e-05
0.0155 0.0005 1.91389876147e-05
0.0155 0.0015 3.2127512336e-05
0.0155 0.0025 5.89825821843e-05
0.0155 0.0035 0.000111985299526
0.0155 0.0045 0.000252827429628
0.0155 0.0055 0.000624864149516
0.0155 0.0065 0.00145457868437
0.0155 0.0075 0.00325905552575
0.0155 0.0085 0.00665658957814
0.0155 0.0095 0.0114136145915
0.0155 0.0105 0.0160518360081
0.0155 0.0115 0.0187185978326
0.0155 0.0125 0.0182671595829
0.0155 0.0135 0.014760393819
0.0155 0.0145 0.00955045876542
0.0155 0.0155 0.00478874045801
0.0155 0.0165 0.00193091043096
0.0155 0.0175 0.000708673660965
0.0155 0.0185 0.000237634825655
0.0155 0.0195 7.54312834651e-05
0.0155 0.0205 3.06215875568e-05
0.0155 0.0215 1.55405515097e-05
0.0155 0.0225 9.46035972836e-06
0.0155 0.0235 6.74098427217e-06
0.0155 0.0245 5.42222139385e-06
0.0155 0.0255 4.73764798964e-06
0.0155 0.0265 4.3626161463e-06
0.0155 0.0275 4.134765937e-06
0.0155 0.0285 4.09102954196e-06
0.0155 0.0295 4.06122928841e-06
0.0155 0.0305 5.57515143751e-06
0.0155 0.0315 3.61264960039e-06
0.0165 -0.0315 8.4791997613e-06
0.0165 -0.0305 1.36440541293e-05
0.0165 -0.0295 1.127540084e-05
0.0165 -0.0285 1.17274529708e-05
0.0165 -0.0275 1.23130451211e-05
0.0165 -0.0265 1.35454986325e-05
0.0165 -0.0255 1.64108822385e-05
0.0165 -0.0245 2.3620977093e-05
0.0165 -0.0235 4.18229893935e-05
0.0165 -0.0225 9.30163789618e-05
0.0165 -0.0215 0.000278026216001
0.0165 -0.0205 0.000801420000132
0.0165 -0.0195 0.00220427847804
0.0165 -0.0185 0.00575366033766
0.0165 -0.0175 0.0113686591314
0.0165 -0.0165 0.0153214011541
0.0165 -0.0155 0.0142486323381
0.0165 -0.0145 0.00940438359309
0.0165 -0.0135 0.00479828333157
0.0165 -0.0125 0.00230697404107
0.0165 -0.0115 0.00109055983633
0.0165 -0.0105 0.000464462384244
0.0165 -0.0095 0.000196918562576
0.0165 -0.0085 9.74690344277e-05
0.0165 -0.0075 5.28417590908e-05
0.0165 -0.0065 3.08060222341e-05
0.0165 -0.0055 1.94406170299e-05
0.0165 -0.0045 1.35876406185e-05
0.0165 -0.0035 1.06768394186e-05
0.0165 -0.0025 9.38319250324e-06
0.0165 -0.0015 9.18708180776e-06
0.0165 -0.0005 1.01061501727e-05
0.0165 0.0005 1.26638837429e-05
0.0165 0.0015 1.79168695224e-05
0.0165 0.0025 2.78163697288e-05
0.0165 0.0035 4.7889877645e-05
0.0165 0.0045 9.17792613409e-05
0.0165 0.0055 0.000215550858031
0.0165 0.0065 0.000542937958485
0.0165 0.0075 0.00125011824496
0.0165 0.0085 0.00276512948279
0.0165 0.0095 0.00574965587813
0.0165 0.0105 0.0102988141201
0.0165 0.0115 0.0151987032695
0.0165 0.0125 0.0184125394762
0.0165 0.0135 0.018320768932
0.0165 0.0145 0.014653269121
0.0165 0.0155 0.00895508648772
0.0165 0.0165 0.00401124584381
0.0165 0.0175 0.00140272879454
0.0165 0.0185 0.000439660601225
0.0165 0.0195 0.000127776879515
0.0165 0.0205 5.07311523616e-05
0.0165 0.0215 2.32980776523e-05
0.0165 0.0225 1.26206573451e-05
0.0165 0.0235 7.88121979503e-06
0.0165 0.0245 5.76540433711e-06
0.0165 0.0255 4.80650842651e-06
0.0165 0.0265 4.36247161479e-06
0.0165 0.0275 4.1348651802e-06
0.0165 0.0285 4.11123676807e-06
0.0165 0.0295 4.10259126489e-06
0.0165 0.0305 5.68587646825e-06
0.0165 0.0315 3.69732112896e-06
0.0175 -0.0315 9.08858791673e-06
0.0175 -0.0305 1.45639825155e-05
0.0175 -0.0295 1.19159653972e-05
0.0175 -0.0285 1.24112434444e-05
0.0175 -0.0275 1.31844936176e-05
0.0175 -0.0265 1.49578210715e-05
0.0175 -0.0255 1.92272646147e-05
0.0175 -0.0245 3.01039752019e-05
0.0175 -0.0235 5.82765155549e-05
0.0175 -0.0225 0.000134690214508
0.0175 -0.0215 0.00042457992735
0.0175 -0.0205 0.0012846725354
0.0175 -0.0195 0.00337904572711
0.0175 -0.0185 0.00716945326254
0.0175 -0.0175 0.0113036493661
0.0175 -0.0165 0.0132644479702
0.0175 -0.0155 0.0119366556638
0.0175 -0.0145 0.00898572919291
0.0175 -0.0135 0.00651487733615
0.0175 -0.0125 0.00447054087521
0.0175 -0.0115 0.00258166722192
0.0175 -0.0105 0.00119251854308
0.0175 -0.0095 0.000499045000307
0.0175 -0.0085 0.00022103865533
0.0175 -0.0075 0.000101889348379
0.0175 -0.0065 5.11823414149e-05
0.0175 -0.0055 2.77851883446e-05
0.0175 -0.0045 1.69806315133e-05
0.0175 -0.0035 1.19138440412e-05
0.0175 -0.0025 9.64378802237e-06
0.0175 -0.0015 8.80133206698e-06
0.0175 -0.0005 8.88270406646e-06
0.0175 0.0005 9.85745643384e-06
0.0175 0.0015 1.20346985543e-05
0.0175 0.0025 1.62463003795e-05
0.0175 0.0035 2.43591587566e-05
0.0175 0.0045 4.166515803e-05
0.0175 0.0055 8.12390076335e-05
0.0175 0.0065 0.00019159884119
0.0175 0.0075 0.000481502279179
0.0175 0.0085 0.00108273881241
0.0175 0.0095 0.002359560282
0.0175 0.0105 0.00506960354114
0.0175 0.0115 0.00962563441047
0.0175 0.0125 0.0149330636707
0.0175 0.0135 0.0185196539067
0.0175 0.0145 0.0182175928015
0.0175 0.0155 0.0137316846449
0.0175 0.0165 0.00742528784675
0.0175 0.0175 0.00281784367968
0.0175 0.0185 0.000875317322607
0.0175 0.0195 0.000271249700195
0.0175 0.0205 9.43323867672e-05
0.0175 0.0215 4.04593740356e-05
0.0175 0.0225 1.89141764904e-05
0.0175 0.0235 1.01288921088e-05
0.0175 0.0245 6.57090261226e-06
0.0175 0.0255 5.11089177043e-06
0.0175 0.0265 4.4990285897e-06
0.0175 0.0275 4.22011706977e-06
0.0175 0.0285 4.18241106428e-06
0.0175 0.0295 4.17085892005e-06
0.0175 0.0305 5.81167877092e-06
0.0175 0.0315 3.78824137255e-06
0.0185 -0.0315 9.79041668286e-06
0.0185 -0.0305 1.55947911351e-05
0.0185 -0.0295 1.25983668795e-05
0.0185 -0.0285 1.32004610419e-05
0.0185 -0.0275 1.42892492127e-05
0.0185 -0.0265 1.68951248963e-05
0.0185 -0.0255 2.32560036077e-05
0.0185 -0.0245 3.98294327179e-05
0.0185 -0.0235 8.73400924465e-05
0.0185 -0.0225 0.000237826019453
0.0185 -0.0215 0.000738970313062
0.0185 -0.0205 0.00227418640242
0.0185 -0.0195 0.00548911636934
0.0185 -0.0185 0.00924950066038
0.0185 -0.0175 0.0110934874551
0.0185 -0.0165 0.0102594129151
0.0185 -0.0155 0.00834953836143
0.0185 -0.0145 0.00775817023665
0.0185 -0.0135 0.00805395094727
0.0185 -0.0125 0.00740324346224
0.0185 -0.0115 0.00548651592139
0.0185 -0.0105 0.00310173352381
0.0185 -0.0095 0.00139878552028
0.0185 -0.0085 0.000595982446133
0.0185 -0.0075 0.000245884981353
0.0185 -0.0065 9.72891906682e-05
0.0185 -0.0055 4.53674670855e-05
0.0185 -0.0045 2.38036143984e-05
0.0185 -0.0035 1.46253668827e-05
0.0185 -0.0025 1.06629174788e-05
0.0185 -0.0015 9.06673555708e-06
0.0185 -0.0005 8.5863022293e-06
0.0185 0.0005 8.7730990254e-06
0.0185 0.0015 9.59740257436e-06
0.0185 0.0025 1.13668214748e-05
0.0185 0.0035 1.49564085862e-05
0.0185 0.0045 2.22725314992e-05
0.0185 0.0055 3.8222215614e-05
0.0185 0.0065 7.5103850558e-05
0.0185 0.0075 0.000176886625888
0.0185 0.0085 0.000418782728175
0.0185 0.0095 0.000923358540219
0.0185 0.0105 0.00208820375481
0.0185 0.0115 0.0048227139821
0.0185 0.0125 0.0097848656341
0.0185 0.0135 0.0156088581059
0.0185 0.0145 0.0190596587346
0.0185 0.0155 0.0176131358433
0.0185 0.0165 0.0117705721849
0.0185 0.0175 0.00539996383924
0.0185 0.0185 0.00184070058022
0.0185 0.0195 0.000623072960625
0.0185 0.0205 0.000213896695463
0.0185 0.0215 7.92633323927e-05
0.0185 0.0225 3.09584311743e-05
0.0185 0.0235 1.43458367964e-05
0.0185 0.0245 8.2241831873e-06
0.0185 0.0255 5.79771723629e-06
0.0185 0.0265 4.82678877499e-06
0.0185 0.0275 4.40508306244e-06
0.0185 0.0285 4.30298177214e-06
0.0185 0.0295 4.25924560735e-06
0.0185 0.0305 5.94302207612e-06
0.0185 0.0315 3.87928422762e-06
0.0195 -0.0315 1.05480660072e-05
0.0195 -0.0305 1.66771302523e-05
0.0195 -0.0295 1.3288240065e-05
0.0195 -0.0285 1.4117482932e-05
0.0195 -0.0275 1.57510306504e-05
0.0195 -0.0265 1.96838570823e-05
0.0195 -0.0255 2.92675256525e-05
0.0195 -0.0245 5.43162482967e-05
0.0195 -0.0235 0.000129382994081
0.0195 -0.0225 0.000416107330255
0.0195 -0.0215 0.00132735671266
0.0195 -0.0205 0.00396740764788
0.0195 -0.0195 0.00821560315623
0.0195 -0.0185 0.0110184588453
0.0195 -0.0175 0.0101151555532
0.0195 -0.0165 0.00676133133645
0.0195 -0.0155 0.00428494908182
0.0195 -0.0145 0.00496244142556
0.0195 -0.0135 0.00687473404732
0.0195 -0.0125 0.00829319119779
0.0195 -0.0115 0.00816713812255
0.0195 -0.0105 0.00615310865615
0.0195 -0.0095 0.00346768393188
0.0195 -0.0085 0.0015611841309
0.0195 -0.0075 0.0006221371959
0.0195 -0.0065 0.000223523576533
0.0195 -0.0055 8.31699259482e-05
0.0195 -0.0045 3.72546759517e-05
0.0195 -0.0035 1.95602492825e-05
0.0195 -0.0025 1.25892564686e-05
0.0195 -0.0015 9.8251017009e-06
0.0195 -0.0005 8.76865668483e-06
0.0195 0.0005 8.47442349121e-06
0.0195 0.0015 8.63702566076e-06
0.0195 0.0025 9.30547675784e-06
0.0195 0.0035 1.08574408397e-05
0.0195 0.0045 1.41957993779e-05
0.0195 0.0055 2.12192911998e-05
0.0195 0.0065 3.66372944922e-05
0.0195 0.0075 7.14971971004e-05
0.0195 0.0085 0.000155201835325
0.0195 0.0095 0.000344032398892
0.0195 0.0105 0.000824547414412
0.0195 0.0115 0.00209659976552
0.0195 0.0125 0.00530085830154
0.0195 0.0135 0.0110711707127
0.0195 0.0145 0.0171372525731
0.0195 0.0155 0.0194179832478
0.0195 0.0165 0.015936651124
0.0195 0.0175 0.00911117955501
0.0195 0.0185 0.00366774149435
0.0195 0.0195 0.00128152341764
0.0195 0.0205 0.000469277628783
0.0195 0.0215 0.000158502044148
0.0195 0.0225 5.4086188037e-05
0.0195 0.0235 2.25870204048e-05
0.0195 0.0245 1.12457608305e-05
0.0195 0.0255 7.02645276325e-06
0.0195 0.0265 5.39114688307e-06
0.0195 0.0275 4.69407194726e-06
0.0195 0.0285 4.46536768698e-06
0.0195 0.0295 4.36048936024e-06
0.0195 0.0305 6.06599913368e-06
0.0195 0.0315 3.95881332034e-06
0.0205 -0.0315 1.13339913906e-05
0.0205 -0.0305 1.77655847839e-05
0.0205 -0.0295 1.39539950366e-05
0.0205 -0.0285 1.51786464099e-05
0.0205 -0.0275 1.77235811875e-05
0.0205 -0.0265 2.38031613527e-05
0.0205 -0.0255 3.87518071811e-05
0.0205 -0.0245 7.83563404804e-05
0.0205 -0.0235 0.000192099979018
0.0205 -0.0225 0.000645197838538
0.0205 -0.0215 0.00221919483914
0.0205 -0.0205 0.00613258567974
0.0205 -0.0195 0.0105435748881
0.0205 -0.0185 0.0111430256298
0.0205 -0.0175 0.00763222399284
0.0205 -0.0165 0.0035893830893
0.0205 -0.0155 0.0016501945376
0.0205 -0.0145 0.00196212384129
0.0205 -0.0135 0.00355456488697
0.0205 -0.0125 0.00592394847354
0.0205 -0.0115 0.00807192428128
0.0205 -0.0105 0.00836917722984
0.0205 -0.0095 0.00634001813142
0.0205 -0.0085 0.00348030167411
0.0205 -0.0075 0.00145285581155
0.0205 -0.0065 0.000515885471349
0.0205 -0.0055 0.000171512578721
0.0205 -0.0045 6.23939582954e-05
0.0205 -0.0035 2.79376137505e-05
0.0205 -0.0025 1.58495433605e-05
0.0205 -0.0015 1.1113785409e-05
0.0205 -0.0005 9.25341452926e-06
0.0205 0.0005 8.54341727152e-06
0.0205 0.0015 8.34078011433e-06
0.0205 0.0025 8.4908644198e-06
0.0205 0.0035 9.12319837462e-06
0.0205 0.0045 1.06539919467e-05
0.0205 0.0055 1.39788598017e-05
0.0205 0.0065 2.08940406608e-05
0.0205 0.0075 3.53139479555e-05
0.0205 0.0085 6.54006603411e-05
0.0205 0.0095 0.000129101595454
0.0205 0.0105 0.000319586197333
0.0205 0.0115 0.000913088089313
0.0205 0.0125 0.00259291102969
0.0205 0.0135 0.00675807827548
0.0205 0.0145 0.0133656974479
0.0205 0.0155 0.0187260464912
0.0205 0.0165 0.0187107432284
0.0205 0.0175 0.0132698926749
0.0205 0.0185 0.00658271242481
0.0205 0.0195 0.00248206673627
0.0205 0.0205 0.000907562272628
0.0205 0.0215 0.000325585430548
0.0205 0.0225 0.000108286227747
0.0205 0.0235 3.76328626778e-05
0.0205 0.0245 1.61482350375e-05
0.0205 0.0255 8.96298440845e-06
0.0205 0.0265 6.24083420074e-06
0.0205 0.0275 5.09165676216e-06
0.0205 0.0285 4.66543683176e-06
0.0205 0.0295 4.47184383332e-06
0.0205 0.0305 6.19411395463e-06
0.0205 0.0315 4.04085199065e-06
0.0215 -0.0315 1.22129550855e-05
0.0215 -0.0305 1.89438785008e-05
0.0215 -0.0295 1.46270028229e-05
0.0215 -0.0285 1.64416782382e-05
0.0215 -0.0275 2.04135298229e-05
0.0215 -0.0265 2.98522152602e-05
0.0215 -0.0255 5.35772538842e-05
0.0215 -0.0245 0.000120829802471
0.0215 -0.0235 0.000330649981049
0.0215 -0.0225 0.00104368056767
0.0215 -0.0215 0.00349731136445
0.0215 -0.0205 0.00833048571906
0.0215 -0.0195 0.0117011710238
0.0215 -0.0185 0.00963851651754
0.0215 -0.0175 0.0048372075717
0.0215 -0.0165 0.00166926035654
0.0215 -0.0155 0.000679508524724
0.0215 -0.0145 0.000651018352146
0.0215 -0.0135 0.00126285231246
0.0215 -0.0125 0.0028456877182
0.0215 -0.0115 0.00545219517572
0.0215 -0.0105 0.00792654907547
0.0215 -0.0095 0.00827838504765
0.0215 -0.0085 0.00600121537922
0.0215 -0.0075 0.00297757572311
0.0215 -0.0065 0.00108368879069
0.0215 -0.0055 0.000343159686659
0.0215 -0.0045 0.000106297309879
0.0215 -0.0035 4.29927877629e-05
0.0215 -0.0025 2.11249992813e-05
0.0215 -0.0015 1.31063072811e-05
0.0215 -0.0005 1.00251249423e-05
0.0215 0.0005 8.81829313316e-06
0.0215 0.0015 8.35329012177e-06
0.0215 0.0025 8.25368032927e-06
0.0215 0.0035 8.47295150039e-06
0.0215 0.0045 9.17875317119e-06
0.0215 0.0055 1.07740808042e-05
0.0215 0.0065 1.40516575957e-05
0.0215 0.0075 2.05759794213e-05
0.0215 0.0085 3.35796132296e-05
0.0215 0.0095 6.39207945867e-05
0.0215 0.0105 0.000143501059675
0.0215 0.0115 0.000443434430453
0.0215 0.0125 0.00131116734274
0.0215 0.0135 0.0037386068005
0.0215 0.0145 0.00913244883719
0.0215 0.0155 0.015932698765
0.0215 0.0165 0.0193780529571
0.0215 0.0175 0.0168049496737
0.0215 0.0185 0.0103552286933
0.0215 0.0195 0.00456816247134
0.0215 0.0205 0.00166079082026
0.0215 0.0215 0.000604841608547
0.0215 0.0225 0.000197026707057
0.0215 0.0235 5.95860928354e-05
0.0215 0.0245 2.36703566784e-05
0.0215 0.0255 1.19047751562e-05
0.0215 0.0265 7.47707855195e-06
0.0215 0.0275 5.63202661959e-06
0.0215 0.0285 4.91688663664e-06
0.0215 0.0295 4.60056068762e-06
0.0215 0.0305 6.35924271715e-06
0.0215 0.0315 4.15508825829e-06
