% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 04:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0135 6.89663025794e-06
0.0105 0.0145 6.40326281371e-06
0.0105 0.0155 6.34597754282e-06
0.0105 0.0165 6.51551102806e-06
0.0105 0.0175 6.77737895452e-06
0.0105 0.0185 7.04582331971e-06
0.0105 0.0195 7.26923282564e-06
0.0105 0.0205 7.42090271207e-06
0.0105 0.0215 7.49090488483e-06
0.0105 0.0225 7.47851891239e-06
0.0105 0.0235 7.38612763248e-06
0.0105 0.0245 7.21690064348e-06
0.0105 0.0255 6.97347262288e-06
0.0105 0.0265 6.67103173036e-06
0.0105 0.0275 6.3183155013e-06
0.0105 0.0285 6.06580409144e-06
0.0105 0.0295 5.78640902049e-06
0.0105 0.0305 7.35155440393e-06
0.0105 0.0315 4.64019726558e-06
0.0115 -0.0315 3.89963648457e-06
0.0115 -0.0305 6.08848572143e-06
0.0115 -0.0295 4.60111729779e-06
0.0115 -0.0285 4.81152384327e-06
0.0115 -0.0275 5.04533958428e-06
0.0115 -0.0265 5.42145555605e-06
0.0115 -0.0255 5.78815035598e-06
0.0115 -0.0245 6.12368096435e-06
0.0115 -0.0235 6.40790221345e-06
0.0115 -0.0225 6.66088303681e-06
0.0115 -0.0215 6.96103121265e-06
0.0115 -0.0205 7.49640654227e-06
0.0115 -0.0195 8.66257946124e-06
0.0115 -0.0185 1.13401600223e-05
0.0115 -0.0175 1.76331395562e-05
0.0115 -0.0165 3.35865032908e-05
0.0115 -0.0155 8.09237643329e-05
0.0115 -0.0145 0.00025432801457
0.0115 -0.0135 0.000683096156639
0.0115 -0.0125 0.0016451491487
0.0115 -0.0115 0.0041522330144
0.0115 -0.0105 0.0091626490874
0.0115 -0.0095 0.0154403898151
0.0115 -0.0085 0.020061301922
0.0115 -0.0075 0.0209825833683
0.0115 -0.0065 0.0181663311546
0.0115 -0.0055 0.0130616472407
0.0115 -0.0045 0.00863946655912
0.0115 -0.0035 0.00834490511022
0.0115 -0.0025 0.0109585540903
0.0115 -0.0015 0.013766554237
0.0115 -0.0005 0.0159128844515
0.0115 0.0005 0.0167372346673
0.0115 0.0015 0.0150897310913
0.0115 0.0025 0.0105643916378
0.0115 0.0035 0.00532900447148
0.0115 0.0045 0.00211864387435
0.0115 0.0055 0.000946677963123
0.0115 0.0065 0.000508427650807
0.0115 0.0075 0.000236316973406
0.0115 0.0085 9.52234289286e-05
0.0115 0.0095 4.54470414841e-05
0.0115 0.0105 2.47627612992e-05
0.0115 0.0115 1.50910809894e-05
0.0115 0.0125 1.01183324618e-05
0.0115 0.0135 7.76949095954e-06
0.0115 0.0145 6.85239847262e-06
0.0115 0.0155 6.65682827165e-06
0.0115 0.0165 6.79289993597e-06
0.0115 0.0175 7.0395091883e-06
0.0115 0.0185 7.27522091644e-06
0.0115 0.0195 7.44174303763e-06
0.0115 0.0205 7.52014924368e-06
0.0115 0.0215 7.51323752177e-06
0.0115 0.0225 7.43202750183e-06
0.0115 0.0235 7.2869962028e-06
0.0115 0.0245 7.08543878433e-06
0.0115 0.0255 6.83073393212e-06
0.0115 0.0265 6.53676078636e-06
0.0115 0.0275 6.20919172373e-06
0.0115 0.0285 6.00039531778e-06
0.0115 0.0295 5.77554471175e-06
0.0115 0.0305 7.48374697913e-06
0.0115 0.0315 4.76127561794e-06
0.0125 -0.0315 3.96225702716e-06
0.0125 -0.0305 6.14224883736e-06
0.0125 -0.0295 4.54958624734e-06
0.0125 -0.0285 4.72030597764e-06
0.0125 -0.0275 4.92872400458e-06
0.0125 -0.0265 5.3040337796e-06
0.0125 -0.0255 5.69244237246e-06
0.0125 -0.0245 6.0724059686e-06
0.0125 -0.0235 6.42171480963e-06
0.0125 -0.0225 6.76452345941e-06
0.0125 -0.0215 7.2128127384e-06
0.0125 -0.0205 8.07139280876e-06
0.0125 -0.0195 1.00220523344e-05
0.0125 -0.0185 1.46311733624e-05
0.0125 -0.0175 2.54573527057e-05
0.0125 -0.0165 5.35982639391e-05
0.0125 -0.0155 0.000131144099343
0.0125 -0.0145 0.000442565798976
0.0125 -0.0135 0.00133030444101
0.0125 -0.0125 0.00360569931431
0.0125 -0.0115 0.00852637886915
0.0125 -0.0105 0.015346805051
0.0125 -0.0095 0.0208038257604
0.0125 -0.0085 0.0223245547266
0.0125 -0.0075 0.0195950191539
0.0125 -0.0065 0.0139269542055
0.0125 -0.0055 0.0077140777221
0.0125 -0.0045 0.00362942976173
0.0125 -0.0035 0.00322915592358
0.0125 -0.0025 0.00484014891379
0.0125 -0.0015 0.00721865621701
0.0125 -0.0005 0.0105760527033
0.0125 0.0005 0.0145360712861
0.0125 0.0015 0.0171580806047
0.0125 0.0025 0.0159361111848
0.0125 0.0035 0.0109852569954
0.0125 0.0045 0.00570430737851
0.0125 0.0055 0.00262746038773
0.0125 0.0065 0.00128772985724
0.0125 0.0075 0.000591620732874
0.0125 0.0085 0.000226934513897
0.0125 0.0095 9.49639519179e-05
0.0125 0.0105 4.88131871863e-05
0.0125 0.0115 2.56401390998e-05
0.0125 0.0125 1.46700179707e-05
0.0125 0.0135 9.90248931416e-06
0.0125 0.0145 7.94703870654e-06
0.0125 0.0155 7.32274788667e-06
0.0125 0.0165 7.26978765778e-06
0.0125 0.0175 7.40059819328e-06
0.0125 0.0185 7.53158896771e-06
0.0125 0.0195 7.59108809025e-06
0.0125 0.0205 7.56775843535e-06
0.0125 0.0215 7.47592984599e-06
0.0125 0.0225 7.33399811369e-06
0.0125 0.0235 7.15420306352e-06
0.0125 0.0245 6.94144039763e-06
0.0125 0.0255 6.69444851262e-06
0.0125 0.0265 6.42229308606e-06
0.0125 0.0275 6.12619879799e-06
0.0125 0.0285 5.96050779097e-06
0.0125 0.0295 5.78531490139e-06
0.0125 0.0305 7.62114454084e-06
0.0125 0.0315 4.87920822357e-06
0.0135 -0.0315 4.0230437571e-06
0.0135 -0.0305 6.1944443633e-06
0.0135 -0.0295 4.49967113979e-06
0.0135 -0.0285 4.62799174208e-06
0.0135 -0.0275 4.80526631552e-06
0.0135 -0.0265 5.1720150296e-06
0.0135 -0.0255 5.57650247897e-06
0.0135 -0.0245 6.00439784489e-06
0.0135 -0.0235 6.4432441078e-06
0.0135 -0.0225 6.93940602804e-06
0.0135 -0.0215 7.67278407923e-06
0.0135 -0.0205 9.15677053592e-06
0.0135 -0.0195 1.26397287865e-05
0.0135 -0.0185 2.09359124529e-05
0.0135 -0.0175 4.15268089311e-05
0.0135 -0.0165 9.63308015177e-05
0.0135 -0.0155 0.000275349736263
0.0135 -0.0145 0.000877594170443
0.0135 -0.0135 0.00270256673495
0.0135 -0.0125 0.00720300907494
0.0135 -0.0115 0.0142574305771
0.0135 -0.0105 0.0205823162702
0.0135 -0.0095 0.022725793164
0.0135 -0.0085 0.0198969517457
0.0135 -0.0075 0.013847759766
0.0135 -0.0065 0.00746850937936
0.0135 -0.0055 0.00305555609694
0.0135 -0.0045 0.00120868395966
0.0135 -0.0035 0.000925631153252
0.0135 -0.0025 0.00123170227535
0.0135 -0.0015 0.00229415345833
0.0135 -0.0005 0.00463895659232
0.0135 0.0005 0.00877624141685
0.0135 0.0015 0.0140245667321
0.0135 0.0025 0.0173451467405
0.0135 0.0035 0.0161453071599
0.0135 0.0045 0.0114173063294
0.0135 0.0055 0.0064121768482
0.0135 0.0065 0.00313120438958
0.0135 0.0075 0.00142999265583
0.0135 0.0085 0.000614342429032
0.0135 0.0095 0.000266650265635
0.0135 0.0105 0.000121104452171
0.0135 0.0115 5.06767356288e-05
0.0135 0.0125 2.49126176709e-05
0.0135 0.0135 1.43611415552e-05
0.0135 0.0145 1.0134407758e-05
0.0135 0.0155 8.53447582948e-06
0.0135 0.0165 8.00650733532e-06
0.0135 0.0175 7.86098539876e-06
0.0135 0.0185 7.79181673389e-06
0.0135 0.0195 7.69228275096e-06
0.0135 0.0205 7.54914610301e-06
0.0135 0.0215 7.37853674935e-06
0.0135 0.0225 7.19584634351e-06
0.0135 0.0235 7.00593393702e-06
0.0135 0.0245 6.80448321838e-06
0.0135 0.0255 6.5814614529e-06
0.0135 0.0265 6.33948938741e-06
0.0135 0.0275 6.07571302988e-06
0.0135 0.0285 5.94825241216e-06
0.0135 0.0295 5.81464258583e-06
0.0135 0.0305 7.77316493858e-06
0.0135 0.0315 5.00455485925e-06
0.0145 -0.0315 4.08470044896e-06
0.0145 -0.0305 6.24831558626e-06
0.0145 -0.0295 4.45224433842e-06
0.0145 -0.0285 4.53448590393e-06
0.0145 -0.0275 4.67375854034e-06
0.0145 -0.0265 5.02224085404e-06
0.0145 -0.0255 5.43420587144e-06
0.0145 -0.0245 5.91054212824e-06
0.0145 -0.0235 6.46455118055e-06
0.0145 -0.0225 7.19725403188e-06
0.0145 -0.0215 8.41966410906e-06
0.0145 -0.0205 1.10191983929e-05
0.0145 -0.0195 1.73942907763e-05
0.0145 -0.0185 3.37778186695e-05
0.0145 -0.0175 7.6861381998e-05
0.0145 -0.0165 0.000211285556553
0.0145 -0.0155 0.00063832421266
0.0145 -0.0145 0.00186085421082
0.0145 -0.0135 0.00541835130185
0.0145 -0.0125 0.0122288201985
0.0145 -0.0115 0.0194462707991
0.0145 -0.0105 0.0227430122065
0.0145 -0.0095 0.0203508344992
0.0145 -0.0085 0.0139457513769
0.0145 -0.0075 0.00728936292127
0.0145 -0.0065 0.00300127779352
0.0145 -0.0055 0.0010519644004
0.0145 -0.0045 0.000408804139212
0.0145 -0.0035 0.000295455138626
0.0145 -0.0025 0.000371579349032
0.0145 -0.0015 0.000717789292487
0.0145 -0.0005 0.00165647512361
0.0145 0.0005 0.00389985497149
0.0145 0.0015 0.00829307220663
0.0145 0.0025 0.0137675934508
0.0145 0.0035 0.0170476910439
0.0145 0.0045 0.0160774180036
0.0145 0.0055 0.0118881378391
0.0145 0.0065 0.00706781680446
0.0145 0.0075 0.00350914249623
0.0145 0.0085 0.00157220626596
0.0145 0.0095 0.000707796160061
0.0145 0.0105 0.00030912585401
0.0145 0.0115 0.000118496829095
0.0145 0.0125 4.65454410176e-05
0.0145 0.0135 2.29692662178e-05
0.0145 0.0145 1.42056296469e-05
0.0145 0.0155 1.05499392282e-05
0.0145 0.0165 9.06069656706e-06
0.0145 0.0175 8.40724276242e-06
0.0145 0.0185 8.0235770641e-06
0.0145 0.0195 7.72098640644e-06
0.0145 0.0205 7.45754526146e-06
0.0145 0.0215 7.23080511476e-06
0.0145 0.0225 7.03808569986e-06
0.0145 0.0235 6.86675447396e-06
0.0145 0.0245 6.69759155468e-06
0.0145 0.0255 6.50962637046e-06
0.0145 0.0265 6.29950132859e-06
0.0145 0.0275 6.06248970238e-06
0.0145 0.0285 5.96377609431e-06
0.0145 0.0295 5.8608369884e-06
0.0145 0.0305 7.93826030156e-06
0.0145 0.0315 5.13737794568e-06
0.0155 -0.0315 4.15121827694e-06
0.0155 -0.0305 6.30916215578e-06
0.0155 -0.0295 4.40977705053e-06
0.0155 -0.0285 4.44199713108e-06
0.0155 -0.0275 4.53647909315e-06
0.0155 -0.0265 4.8568509136e-06
0.0155 -0.0255 5.26740508441e-06
0.0155 -0.0245 5.7938044696e-06
0.0155 -0.0235 6.49592718089e-06
0.0155 -0.0225 7.57349291979e-06
0.0155 -0.0215 9.57145698773e-06
0.0155 -0.0205 1.39744588881e-05
0.0155 -0.0195 2.51163667337e-05
0.0155 -0.0185 5.78811758691e-05
0.0155 -0.0175 0.000163489719031
0.0155 -0.0165 0.000482506041432
0.0155 -0.0155 0.00132433892349
0.0155 -0.0145 0.00377433991945
0.0155 -0.0135 0.00956117050435
0.0155 -0.0125 0.0173811622808
0.0155 -0.0115 0.022394925217
0.0155 -0.0105 0.0213765089947
0.0155 -0.0095 0.0151990119172
0.0155 -0.0085 0.00794753357846
0.0155 -0.0075 0.00326225285816
0.0155 -0.0065 0.00124207960595
0.0155 -0.0055 0.000457806894369
0.0155 -0.0045 0.000186435313282
0.0155 -0.0035 0.000126907030167
0.0155 -0.0025 0.000149655889373
0.0155 -0.0015 0.000260513566819
0.0155 -0.0005 0.000600370240714
0.0155 0.0005 0.00148924441901
0.0155 0.0015 0.00369274687836
0.0155 0.0025 0.00799455429993
0.0155 0.0035 0.0132058714982
0.0155 0.0045 0.0164107831429
0.0155 0.0055 0.0158823954331
0.0155 0.0065 0.0122315426082
0.0155 0.0075 0.00751259822134
0.0155 0.0085 0.00374772760315
0.0155 0.0095 0.00165492377691
0.0155 0.0105 0.000699155987258
0.0155 0.0115 0.00025823029815
0.0155 0.0125 8.92956079574e-05
0.0155 0.0135 4.04550352487e-05
0.0155 0.0145 2.13535560189e-05
0.0155 0.0155 1.36939788181e-05
0.0155 0.0165 1.05150554443e-05
0.0155 0.0175 9.04000747939e-06
0.0155 0.0185 8.21205934496e-06
0.0155 0.0195 7.67441901333e-06
0.0155 0.0205 7.30728621007e-06
0.0155 0.0215 7.06000808882e-06
0.0155 0.0225 6.89361226492e-06
0.0155 0.0235 6.76836200417e-06
0.0155 0.0245 6.64639148325e-06
0.0155 0.0255 6.49594528853e-06
0.0155 0.0265 6.31050195195e-06
0.0155 0.0275 6.08766983173e-06
0.0155 0.0285 6.00364877529e-06
0.0155 0.0295 5.91939919296e-06
0.0155 0.0305 8.09810351169e-06
0.0155 0.0315 5.26061488609e-06
0.0165 -0.0315 4.23028956801e-06
0.0165 -0.0305 6.38707639765e-06
0.0165 -0.0295 4.37693809902e-06
0.0165 -0.0285 4.35560557039e-06
0.0165 -0.0275 4.39989389053e-06
0.0165 -0.0265 4.6847371812e-06
0.0165 -0.0255 5.08969457203e-06
0.0165 -0.0245 5.67918292471e-06
0.0165 -0.0235 6.59231469149e-06
0.0165 -0.0225 8.19605215147e-06
0.0165 -0.0215 1.14319329048e-05
0.0165 -0.0205 1.87307880378e-05
0.0165 -0.0195 3.73184576695e-05
0.0165 -0.0185 9.32717587226e-05
0.0165 -0.0175 0.00030862263962
0.0165 -0.0165 0.000929452969958
0.0165 -0.0155 0.00256638037435
0.0165 -0.0145 0.00694090342263
0.0165 -0.0135 0.0144362273314
0.0165 -0.0125 0.0211565559489
0.0165 -0.0115 0.0224180412179
0.0165 -0.0105 0.0173982069391
0.0165 -0.0095 0.00969604475971
0.0165 -0.0085 0.00402199948594
0.0165 -0.0075 0.00151194018821
0.0165 -0.0065 0.000550428519223
0.0165 -0.0055 0.000189046887032
0.0165 -0.0045 9.43604121634e-05
0.0165 -0.0035 6.59943556314e-05
0.0165 -0.0025 7.23642977205e-05
0.0165 -0.0015 0.000114995908803
0.0165 -0.0005 0.000228646120018
0.0165 0.0005 0.000562289867705
0.0165 0.0015 0.00145204957083
0.0165 0.0025 0.00360697223694
0.0165 0.0035 0.00765127434006
0.0165 0.0045 0.0125579576346
0.0165 0.0055 0.015818030492
0.0165 0.0065 0.0156690326897
0.0165 0.0075 0.0123005791868
0.0165 0.0085 0.00755460688035
0.0165 0.0095 0.00364988158114
0.0165 0.0105 0.00149613400838
0.0165 0.0115 0.000568296076202
0.0165 0.0125 0.000200562690229
0.0165 0.0135 7.39872189009e-05
0.0165 0.0145 3.2952683009e-05
0.0165 0.0155 1.85137796049e-05
0.0165 0.0165 1.26125888827e-05
0.0165 0.0175 9.86271007028e-06
0.0165 0.0185 8.41438851489e-06
0.0165 0.0195 7.59908259132e-06
0.0165 0.0205 7.14714767051e-06
0.0165 0.0215 6.91604076042e-06
0.0165 0.0225 6.80825269346e-06
0.0165 0.0235 6.74768564546e-06
0.0165 0.0245 6.67576096374e-06
0.0165 0.0255 6.55275170477e-06
0.0165 0.0265 6.37446146042e-06
0.0165 0.0275 6.14649212472e-06
0.0165 0.0285 6.06043802826e-06
0.0165 0.0295 5.9820074009e-06
0.0165 0.0305 8.25509179406e-06
0.0165 0.0315 5.38074515204e-06
0.0175 -0.0315 4.33437316295e-06
0.0175 -0.0305 6.49837995737e-06
0.0175 -0.0295 4.36204237458e-06
0.0175 -0.0285 4.28539983274e-06
0.0175 -0.0275 4.27668960276e-06
0.0175 -0.0265 4.52336138596e-06
0.0175 -0.0255 4.92913527156e-06
0.0175 -0.0245 5.62171414864e-06
0.0175 -0.0235 6.87823902966e-06
0.0175 -0.0225 9.36434504233e-06
0.0175 -0.0215 1.47605007455e-05
0.0175 -0.0205 2.71382383006e-05
0.0175 -0.0195 5.95650488713e-05
0.0175 -0.0185 0.000150059048635
0.0175 -0.0175 0.000519844734725
0.0175 -0.0165 0.00164911930144
0.0175 -0.0155 0.00479905158947
0.0175 -0.0145 0.0112672747903
0.0175 -0.0135 0.0188734719243
0.0175 -0.0125 0.0226311729899
0.0175 -0.0115 0.0197984418561
0.0175 -0.0105 0.0123891689136
0.0175 -0.0095 0.00551527089548
0.0175 -0.0085 0.00200694385968
0.0175 -0.0075 0.000732931631168
0.0175 -0.0065 0.00025464188068
0.0175 -0.0055 0.000101405438236
0.0175 -0.0045 5.34905448977e-05
0.0175 -0.0035 3.91513328917e-05
0.0175 -0.0025 4.07999579797e-05
0.0175 -0.0015 5.86385825498e-05
0.0175 -0.0005 0.000106941383876
0.0175 0.0005 0.000230624704508
0.0175 0.0015 0.000615121094574
0.0175 0.0025 0.00151922102401
0.0175 0.0035 0.00354474023519
0.0175 0.0045 0.00736481966525
0.0175 0.0055 0.0121332844155
0.0175 0.0065 0.0154620660688
0.0175 0.0075 0.0154262275819
0.0175 0.0085 0.0119847680308
0.0175 0.0095 0.00703383660019
0.0175 0.0105 0.00310859446992
0.0175 0.0115 0.00115751663881
0.0175 0.0125 0.00040149927768
0.0175 0.0135 0.000125439147343
0.0175 0.0145 5.17581083305e-05
0.0175 0.0155 2.65366407404e-05
0.0175 0.0165 1.61398799121e-05
0.0175 0.0175 1.12679958038e-05
0.0175 0.0185 8.83132505955e-06
0.0175 0.0195 7.620724443e-06
0.0175 0.0205 7.07174634497e-06
0.0175 0.0215 6.87341748548e-06
0.0175 0.0225 6.83842668378e-06
0.0175 0.0235 6.84189459893e-06
0.0175 0.0245 6.80386067669e-06
0.0175 0.0255 6.68261033214e-06
0.0175 0.0265 6.483903443e-06
0.0175 0.0275 6.2271508601e-06
0.0175 0.0285 6.12247990784e-06
0.0175 0.0295 6.04000935008e-06
0.0175 0.0305 8.4046540354e-06
0.0175 0.0315 5.49624967846e-06
0.0185 -0.0315 4.4772273357e-06
0.0185 -0.0305 6.66402224403e-06
0.0185 -0.0295 4.38221151301e-06
0.0185 -0.0285 4.2540881351e-06
0.0185 -0.0275 4.19361468539e-06
0.0185 -0.0265 4.40413693803e-06
0.0185 -0.0255 4.83049144916e-06
0.0185 -0.0245 5.71108079899e-06
0.0185 -0.0235 7.56398644934e-06
0.0185 -0.0225 1.16437286191e-05
0.0185 -0.0215 2.09882713466e-05
0.0185 -0.0205 4.4133919693e-05
0.0185 -0.0195 0.000106140760982
0.0185 -0.0185 0.000310793265423
0.0185 -0.0175 0.000994606273651
0.0185 -0.0165 0.00314085800302
0.0185 -0.0155 0.00838032192609
0.0185 -0.0145 0.0160561013794
0.0185 -0.0135 0.0217824258148
0.0185 -0.0125 0.0215705594793
0.0185 -0.0115 0.0154853558005
0.0185 -0.0105 0.00781673947469
0.0185 -0.0095 0.00295412635297
0.0185 -0.0085 0.00105025783518
0.0185 -0.0075 0.000356376585323
0.0185 -0.0065 0.000123541249812
0.0185 -0.0055 6.02972795108e-05
0.0185 -0.0045 3.5449757618e-05
0.0185 -0.0035 2.66215549689e-05
0.0185 -0.0025 2.6463926705e-05
0.0185 -0.0015 3.43719148578e-05
0.0185 -0.0005 5.5549911193e-05
0.0185 0.0005 0.000109710518343
0.0185 0.0015 0.000262264950097
0.0185 0.0025 0.000642928510444
0.0185 0.0035 0.00150079982042
0.0185 0.0045 0.00349186073601
0.0185 0.0055 0.0072970018982
0.0185 0.0065 0.0121072047626
0.0185 0.0075 0.0154560460234
0.0185 0.0085 0.0151757222456
0.0185 0.0095 0.0111769108095
0.0185 0.0105 0.00587985002833
0.0185 0.0115 0.00222058850692
0.0185 0.0125 0.000695560216448
0.0185 0.0135 0.00021274341256
0.0185 0.0145 8.79282716164e-05
0.0185 0.0155 4.23017625904e-05
0.0185 0.0165 2.33025290709e-05
0.0185 0.0175 1.41693365361e-05
0.0185 0.0185 9.8827424088e-06
0.0185 0.0195 7.97966528469e-06
0.0185 0.0205 7.23248794773e-06
0.0185 0.0215 7.03188387917e-06
0.0185 0.0225 7.04509202781e-06
0.0185 0.0235 7.07945579048e-06
0.0185 0.0245 7.03416948682e-06
0.0185 0.0255 6.87342323724e-06
0.0185 0.0265 6.62024441543e-06
0.0185 0.0275 6.31138616176e-06
0.0185 0.0285 6.17557350476e-06
0.0185 0.0295 6.08416714331e-06
0.0185 0.0305 8.53893831646e-06
0.0185 0.0315 5.6025960164e-06
0.0195 -0.0315 4.67462825459e-06
0.0195 -0.0305 6.91287424232e-06
0.0195 -0.0295 4.47895859924e-06
0.0195 -0.0285 4.32529130505e-06
0.0195 -0.0275 4.220197116e-06
0.0195 -0.0265 4.3898077134e-06
0.0195 -0.0255 4.85823695595e-06
0.0195 -0.0245 6.06044198628e-06
0.0195 -0.0235 8.96239266756e-06
0.0195 -0.0225 1.58829087313e-05
0.0195 -0.0215 3.31749449952e-05
0.0195 -0.0205 7.95482678656e-05
0.0195 -0.0195 0.000229100912774
0.0195 -0.0185 0.000708022973394
0.0195 -0.0175 0.0020879562065
0.0195 -0.0165 0.00600445941632
0.0195 -0.0155 0.0131447052015
0.0195 -0.0145 0.0201818142561
0.0195 -0.0135 0.0224184918137
0.0195 -0.0125 0.0183058813867
0.0195 -0.0115 0.0106873853394
0.0195 -0.0105 0.00447255155187
0.0195 -0.0095 0.00157997690847
0.0195 -0.0085 0.000554622551231
0.0195 -0.0075 0.000191297591975
0.0195 -0.0065 7.99395211086e-05
0.0195 -0.0055 4.15906687581e-05
0.0195 -0.0045 2.64535585472e-05
0.0195 -0.0035 2.0470655434e-05
0.0195 -0.0025 1.9551499218e-05
0.0195 -0.0015 2.27896048959e-05
0.0195 -0.0005 3.22352537677e-05
0.0195 0.0005 5.43769067143e-05
0.0195 0.0015 0.000104243145699
0.0195 0.0025 0.000240621526637
0.0195 0.0035 0.000611213479197
0.0195 0.0045 0.00149674572124
0.0195 0.0055 0.00359341414889
0.0195 0.0065 0.00763304113116
0.0195 0.0075 0.0126856503106
0.0195 0.0085 0.0158718646721
0.0195 0.0095 0.0147417345271
0.0195 0.0105 0.00972415889436
0.0195 0.0115 0.00432276251743
0.0195 0.0125 0.00139968748888
0.0195 0.0135 0.000457722010127
0.0195 0.0145 0.000173714122166
0.0195 0.0155 8.15103492209e-05
0.0195 0.0165 3.89358218862e-05
0.0195 0.0175 2.01884817381e-05
0.0195 0.0185 1.23500840145e-05
0.0195 0.0195 9.08842857281e-06
0.0195 0.0205 7.85862197699e-06
0.0195 0.0215 7.51318795448e-06
0.0195 0.0225 7.480786956e-06
0.0195 0.0235 7.46757979664e-06
0.0195 0.0245 7.34789394392e-06
0.0195 0.0255 7.09615385857e-06
0.0195 0.0265 6.75515342341e-06
0.0195 0.0275 6.37740544732e-06
0.0195 0.0285 6.20590432306e-06
0.0195 0.0295 6.10749592148e-06
0.0195 0.0305 8.65453161285e-06
0.0195 0.0315 5.69860507207e-06
0.0205 -0.0315 4.92472335995e-06
0.0205 -0.0305 7.2683882808e-06
0.0205 -0.0295 4.75649300606e-06
0.0205 -0.0285 4.71474450133e-06
0.0205 -0.0275 4.5868549521e-06
0.0205 -0.0265 4.6166332271e-06
0.0205 -0.0255 5.08891063e-06
0.0205 -0.0245 6.78996984383e-06
0.0205 -0.0235 1.1401528996e-05
0.0205 -0.0225 2.36035599652e-05
0.0205 -0.0215 5.72669479408e-05
0.0205 -0.0205 0.00016477560845
0.0205 -0.0195 0.000516838114338
0.0205 -0.0185 0.00148349745709
0.0205 -0.0175 0.00427431394998
0.0205 -0.0165 0.010406639359
0.0205 -0.0155 0.0180888821813
0.0205 -0.0145 0.0224487711824
0.0205 -0.0135 0.0205139610059
0.0205 -0.0125 0.0136615523901
0.0205 -0.0115 0.00650227829015
0.0205 -0.0105 0.00242530915458
0.0205 -0.0095 0.000885985753459
0.0205 -0.0085 0.000311311764983
0.0205 -0.0075 0.000117606332885
0.0205 -0.0065 5.80984729868e-05
0.0205 -0.0055 3.26318777891e-05
0.0205 -0.0045 2.1710534427e-05
0.0205 -0.0035 1.72932289213e-05
0.0205 -0.0025 1.60548925899e-05
0.0205 -0.0015 1.70480596432e-05
0.0205 -0.0005 2.09733729194e-05
0.0205 0.0005 3.00928805639e-05
0.0205 0.0015 5.03665689849e-05
0.0205 0.0025 9.75737638337e-05
0.0205 0.0035 0.000234364795229
0.0205 0.0045 0.000623920780625
0.0205 0.0055 0.00160109617282
0.0205 0.0065 0.00399771683344
0.0205 0.0075 0.00858108137627
0.0205 0.0085 0.0139124990342
0.0205 0.0095 0.0164025105498
0.0205 0.0105 0.0137584827794
0.0205 0.0115 0.00786380099376
0.0205 0.0125 0.00312399035354
0.0205 0.0135 0.00110919099923
0.0205 0.0145 0.000450740022417
0.0205 0.0155 0.000189370238753
0.0205 0.0165 7.25344156676e-05
0.0205 0.0175 3.28862644362e-05
0.0205 0.0185 1.7730928487e-05
0.0205 0.0195 1.16819952984e-05
0.0205 0.0205 9.27355930169e-06
0.0205 0.0215 8.44130438915e-06
0.0205 0.0225 8.16859172251e-06
0.0205 0.0235 7.98004156926e-06
0.0205 0.0245 7.70092904027e-06
0.0205 0.0255 7.30761861106e-06
0.0205 0.0265 6.85573866849e-06
0.0205 0.0275 6.40496219658e-06
0.0205 0.0285 6.20397442189e-06
0.0205 0.0295 6.10774503428e-06
0.0205 0.0305 8.75436023985e-06
0.0205 0.0315 5.78753491498e-06
0.0215 -0.0315 5.25562889253e-06
0.0215 -0.0305 7.78895543048e-06
0.0215 -0.0295 5.37126207934e-06
0.0215 -0.0285 5.86688076468e-06
0.0215 -0.0275 5.77861384364e-06
0.0215 -0.0265 5.2973861606e-06
0.0215 -0.0255 5.58398335406e-06
0.0215 -0.0245 7.95977914167e-06
0.0215 -0.0235 1.53017371836e-05
0.0215 -0.0225 3.69125598229e-05
0.0215 -0.0215 0.000109237680257
0.0215 -0.0205 0.000349478219401
0.0215 -0.0195 0.00103283565089
0.0215 -0.0185 0.00298533563383
0.0215 -0.0175 0.00794745541498
0.0215 -0.0165 0.0156169905679
0.0215 -0.0155 0.0216845177651
0.0215 -0.0145 0.0219987691493
0.0215 -0.0135 0.0164146926774
0.0215 -0.0125 0.00882129425145
0.0215 -0.0115 0.00356198760766
0.0215 -0.0105 0.00132177051202
0.0215 -0.0095 0.000514140362701
0.0215 -0.0085 0.000207093058382
0.0215 -0.0075 9.02177261955e-05
0.0215 -0.0065 4.5474398314e-05
0.0215 -0.0055 2.70929966276e-05
0.0215 -0.0045 1.90700271753e-05
0.0215 -0.0035 1.56418396431e-05
0.0215 -0.0025 1.43017095476e-05
0.0215 -0.0015 1.42434793544e-05
0.0215 -0.0005 1.56866802567e-05
0.0215 0.0005 1.97450810872e-05
0.0215 0.0015 2.88749146419e-05
0.0215 0.0025 4.95495029901e-05
0.0215 0.0035 9.9495899691e-05
0.0215 0.0045 0.000249543205602
0.0215 0.0055 0.000692148930994
0.0215 0.0065 0.00186536138343
0.0215 0.0075 0.00482349123957
0.0215 0.0085 0.0101476375079
0.0215 0.0095 0.0153847424111
0.0215 0.0105 0.0164075255098
0.0215 0.0115 0.012206594615
0.0215 0.0125 0.00633699816102
0.0215 0.0135 0.00256463199062
