% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 04:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0105 1.11964509959e-05
0.0105 0.0115 9.5868291689e-06
0.0105 0.0125 8.74896909466e-06
0.0105 0.0135 8.2508901489e-06
0.0105 0.0145 7.89256279605e-06
0.0105 0.0155 7.61001147465e-06
0.0105 0.0165 7.39412043717e-06
0.0105 0.0175 7.24340791348e-06
0.0105 0.0185 7.14854941232e-06
0.0105 0.0195 7.09244701343e-06
0.0105 0.0205 7.05499268132e-06
0.0105 0.0215 7.01645588231e-06
0.0105 0.0225 6.95832117148e-06
0.0105 0.0235 6.86310996828e-06
0.0105 0.0245 6.71505985618e-06
0.0105 0.0255 6.50022484234e-06
0.0105 0.0265 6.21253175687e-06
0.0105 0.0275 5.83903977117e-06
0.0105 0.0285 5.43146210492e-06
0.0105 0.0295 4.8416994939e-06
0.0105 0.0305 4.84761176166e-06
0.0105 0.0315 2.67787822999e-06
0.0115 -0.0315 2.25580566462e-06
0.0115 -0.0305 3.94267012405e-06
0.0115 -0.0295 3.79044778128e-06
0.0115 -0.0285 4.28401977362e-06
0.0115 -0.0275 4.68037902765e-06
0.0115 -0.0265 5.05019836059e-06
0.0115 -0.0255 5.31962569082e-06
0.0115 -0.0245 5.46773063496e-06
0.0115 -0.0235 5.47020564165e-06
0.0115 -0.0225 5.31507872104e-06
0.0115 -0.0215 5.00578025488e-06
0.0115 -0.0205 4.56945502852e-06
0.0115 -0.0195 4.0634484322e-06
0.0115 -0.0185 3.58274355107e-06
0.0115 -0.0175 3.27828386774e-06
0.0115 -0.0165 3.44361681361e-06
0.0115 -0.0155 4.87068502243e-06
0.0115 -0.0145 9.7015018304e-06
0.0115 -0.0135 2.28071629822e-05
0.0115 -0.0125 5.85230498401e-05
0.0115 -0.0115 0.000131637918857
0.0115 -0.0105 0.000292777180102
0.0115 -0.0095 0.000744040688573
0.0115 -0.0085 0.0028832045023
0.0115 -0.0075 0.0128766473092
0.0115 -0.0065 0.0308116265815
0.0115 -0.0055 0.0430075135452
0.0115 -0.0045 0.0426788078103
0.0115 -0.0035 0.0316585826085
0.0115 -0.0025 0.0145511758151
0.0115 -0.0015 0.00229765995489
0.0115 -0.0005 0.00166970066397
0.0115 0.0005 0.00151972266865
0.0115 0.0015 0.000969201261348
0.0115 0.0025 0.000848685614983
0.0115 0.0035 0.000626732546937
0.0115 0.0045 0.000340034094153
0.0115 0.0055 0.000180461977324
0.0115 0.0065 0.00011398431298
0.0115 0.0075 7.04968348257e-05
0.0115 0.0085 3.99413143367e-05
0.0115 0.0095 2.36503168161e-05
0.0115 0.0105 1.58058247676e-05
0.0115 0.0115 1.19628004831e-05
0.0115 0.0125 1.00538830672e-05
0.0115 0.0135 8.99595926799e-06
0.0115 0.0145 8.32745367079e-06
0.0115 0.0155 7.88223264741e-06
0.0115 0.0165 7.59183860564e-06
0.0115 0.0175 7.41163848677e-06
0.0115 0.0185 7.30199651517e-06
0.0115 0.0195 7.22941636694e-06
0.0115 0.0205 7.16883677363e-06
0.0115 0.0215 7.10189036124e-06
0.0115 0.0225 7.0137968204e-06
0.0115 0.0235 6.89107423668e-06
0.0115 0.0245 6.72124164518e-06
0.0115 0.0255 6.49248270239e-06
0.0115 0.0265 6.19962860845e-06
0.0115 0.0275 5.82950793591e-06
0.0115 0.0285 5.43364471377e-06
0.0115 0.0295 4.85953841782e-06
0.0115 0.0305 4.8946798675e-06
0.0115 0.0315 2.71208151735e-06
0.0125 -0.0315 2.32265627668e-06
0.0125 -0.0305 4.02091735428e-06
0.0125 -0.0295 3.80209030893e-06
0.0125 -0.0285 4.28918906602e-06
0.0125 -0.0275 4.70070480474e-06
0.0125 -0.0265 5.11100682421e-06
0.0125 -0.0255 5.44096000974e-06
0.0125 -0.0245 5.6643416406e-06
0.0125 -0.0235 5.74685600587e-06
0.0125 -0.0225 5.66300820843e-06
0.0125 -0.0215 5.40259734545e-06
0.0125 -0.0205 4.98648228461e-06
0.0125 -0.0195 4.4811122933e-06
0.0125 -0.0185 4.00389789066e-06
0.0125 -0.0175 3.70946493108e-06
0.0125 -0.0165 3.75362999645e-06
0.0125 -0.0155 4.4134896279e-06
0.0125 -0.0145 7.06773634732e-06
0.0125 -0.0135 1.62280406453e-05
0.0125 -0.0125 4.12486381411e-05
0.0125 -0.0115 0.000103916022626
0.0125 -0.0105 0.000259055410859
0.0125 -0.0095 0.000580764551837
0.0125 -0.0085 0.00221768766442
0.0125 -0.0075 0.0104916073964
0.0125 -0.0065 0.0268595823969
0.0125 -0.0055 0.0395973958334
0.0125 -0.0045 0.0411014645663
0.0125 -0.0035 0.0334523121702
0.0125 -0.0025 0.019583382969
0.0125 -0.0015 0.00791081461569
0.0125 -0.0005 0.00448939753605
0.0125 0.0005 0.00450813903323
0.0125 0.0015 0.00400919722167
0.0125 0.0025 0.00330250348749
0.0125 0.0035 0.00232560082922
0.0125 0.0045 0.00128636454709
0.0125 0.0055 0.000687365909881
0.0125 0.0065 0.000408275907708
0.0125 0.0075 0.000207287118585
0.0125 0.0085 9.12750244979e-05
0.0125 0.0095 4.52833155191e-05
0.0125 0.0105 2.51224472822e-05
0.0125 0.0115 1.63123821522e-05
0.0125 0.0125 1.21907521946e-05
0.0125 0.0135 1.00365569974e-05
0.0125 0.0145 8.82796276194e-06
0.0125 0.0155 8.13972361697e-06
0.0125 0.0165 7.75765379972e-06
0.0125 0.0175 7.54732488894e-06
0.0125 0.0185 7.42192023421e-06
0.0125 0.0195 7.3313842413e-06
0.0125 0.0205 7.24909051401e-06
0.0125 0.0215 7.15999841223e-06
0.0125 0.0225 7.0527597972e-06
0.0125 0.0235 6.91589746282e-06
0.0125 0.0245 6.73750203706e-06
0.0125 0.0255 6.50534826683e-06
0.0125 0.0265 6.21344333141e-06
0.0125 0.0275 5.84774636209e-06
0.0125 0.0285 5.45985159915e-06
0.0125 0.0295 4.89421078616e-06
0.0125 0.0305 4.94872546231e-06
0.0125 0.0315 2.7473260731e-06
0.0135 -0.0315 2.38621348353e-06
0.0135 -0.0305 4.09138205385e-06
0.0135 -0.0295 3.80003198761e-06
0.0135 -0.0285 4.27221536875e-06
0.0135 -0.0275 4.68891886616e-06
0.0135 -0.0265 5.131249237e-06
0.0135 -0.0255 5.51855207988e-06
0.0135 -0.0245 5.824086689e-06
0.0135 -0.0235 6.0083722174e-06
0.0135 -0.0225 6.03575180432e-06
0.0135 -0.0215 5.88318720349e-06
0.0135 -0.0205 5.56531135825e-06
0.0135 -0.0195 5.16508040918e-06
0.0135 -0.0185 4.84921328007e-06
0.0135 -0.0175 4.82285306472e-06
0.0135 -0.0165 5.18206463938e-06
0.0135 -0.0155 5.45113715285e-06
0.0135 -0.0145 3.79241574095e-06
0.0135 -0.0135 1.02850192229e-05
0.0135 -0.0125 6.10683120862e-05
0.0135 -0.0115 0.000206345517784
0.0135 -0.0105 0.000485598340438
0.0135 -0.0095 0.000688687477653
0.0135 -0.0085 0.00205374386697
0.0135 -0.0075 0.00974732586642
0.0135 -0.0065 0.0243570684696
0.0135 -0.0055 0.03596217147
0.0135 -0.0045 0.0377833614243
0.0135 -0.0035 0.0320787514828
0.0135 -0.0025 0.0217162776834
0.0135 -0.0015 0.0138356932985
0.0135 -0.0005 0.0122604858976
0.0135 0.0005 0.0122371465421
0.0135 0.0015 0.011275323615
0.0135 0.0025 0.00968902079406
0.0135 0.0035 0.00738857230443
0.0135 0.0045 0.00456786554807
0.0135 0.0055 0.00238888052359
0.0135 0.0065 0.00123264032042
0.0135 0.0075 0.000600109526337
0.0135 0.0085 0.000240530904043
0.0135 0.0095 9.23242482932e-05
0.0135 0.0105 4.33926360858e-05
0.0135 0.0115 2.4764320994e-05
0.0135 0.0125 1.61590027552e-05
0.0135 0.0135 1.18564934399e-05
0.0135 0.0145 9.63208026751e-06
0.0135 0.0155 8.51128624055e-06
0.0135 0.0165 7.96263864803e-06
0.0135 0.0175 7.68378672042e-06
0.0135 0.0185 7.52088313976e-06
0.0135 0.0195 7.40329144154e-06
0.0135 0.0205 7.30112212477e-06
0.0135 0.0215 7.19980834473e-06
0.0135 0.0225 7.08752218033e-06
0.0135 0.0235 6.95094450943e-06
0.0135 0.0245 6.77567575828e-06
0.0135 0.0255 6.54721508341e-06
0.0135 0.0265 6.25820056693e-06
0.0135 0.0275 5.89426672713e-06
0.0135 0.0285 5.50824959506e-06
0.0135 0.0295 4.94316903391e-06
0.0135 0.0305 5.00845044722e-06
0.0135 0.0315 2.78339700914e-06
0.0145 -0.0315 2.44919468314e-06
0.0145 -0.0305 4.15753335813e-06
0.0145 -0.0295 3.78568813771e-06
0.0145 -0.0285 4.23286657509e-06
0.0145 -0.0275 4.64185744221e-06
0.0145 -0.0265 5.10268245048e-06
0.0145 -0.0255 5.53663583511e-06
0.0145 -0.0245 5.92194872868e-06
0.0145 -0.0235 6.2212196726e-06
0.0145 -0.0225 6.39680021133e-06
0.0145 -0.0215 6.42071771437e-06
0.0145 -0.0205 6.31130977819e-06
0.0145 -0.0195 6.19199007946e-06
0.0145 -0.0185 6.3471219046e-06
0.0145 -0.0175 7.17018870355e-06
0.0145 -0.0165 8.8995462742e-06
0.0145 -0.0155 1.15790856444e-05
0.0145 -0.0145 1.32439670371e-05
0.0145 -0.0135 2.6667220802e-05
0.0145 -0.0125 0.000141824638907
0.0145 -0.0115 0.000455478279813
0.0145 -0.0105 0.000812876331474
0.0145 -0.0095 0.000560369443643
0.0145 -0.0085 0.00295983447233
0.0145 -0.0075 0.0113735435717
0.0145 -0.0065 0.0238226738382
0.0145 -0.0055 0.0325019611693
0.0145 -0.0045 0.0330515254644
0.0145 -0.0035 0.0276237640359
0.0145 -0.0025 0.0198054441699
0.0145 -0.0015 0.0163258667996
0.0145 -0.0005 0.0173352144112
0.0145 0.0005 0.0176892470862
0.0145 0.0015 0.0168310006387
0.0145 0.0025 0.0157944489855
0.0145 0.0035 0.0140701571528
0.0145 0.0045 0.0107222793865
0.0145 0.0055 0.00658403208051
0.0145 0.0065 0.00333200954317
0.0145 0.0075 0.00148028086686
0.0145 0.0085 0.000562080980028
0.0145 0.0095 0.000189707162613
0.0145 0.0105 8.38555117684e-05
0.0145 0.0115 4.28308046371e-05
0.0145 0.0125 2.46254894261e-05
0.0145 0.0135 1.55887402962e-05
0.0145 0.0145 1.12407210465e-05
0.0145 0.0155 9.23479367615e-06
0.0145 0.0165 8.30725955312e-06
0.0145 0.0175 7.85668410813e-06
0.0145 0.0185 7.6087723651e-06
0.0145 0.0195 7.44935451138e-06
0.0145 0.0205 7.3321461286e-06
0.0145 0.0215 7.23297622566e-06
0.0145 0.0225 7.13222695986e-06
0.0145 0.0235 7.00984568425e-06
0.0145 0.0245 6.84624735593e-06
0.0145 0.0255 6.62398890641e-06
0.0145 0.0265 6.33523268918e-06
0.0145 0.0275 5.96697065841e-06
0.0145 0.0285 5.575102436e-06
0.0145 0.0295 5.00275101599e-06
0.0145 0.0305 5.07191505587e-06
0.0145 0.0315 2.81979320734e-06
0.0155 -0.0315 2.5116045599e-06
0.0155 -0.0305 4.22065283581e-06
0.0155 -0.0295 3.76233038544e-06
0.0155 -0.0285 4.17451366801e-06
0.0155 -0.0275 4.5615086502e-06
0.0155 -0.0265 5.02332482397e-06
0.0155 -0.0255 5.48573201631e-06
0.0155 -0.0245 5.93676236295e-06
0.0155 -0.0235 6.34912452683e-06
0.0155 -0.0225 6.6952745105e-06
0.0155 -0.0215 6.95865627246e-06
0.0155 -0.0205 7.18598041339e-06
0.0155 -0.0195 7.5972473545e-06
0.0155 -0.0185 8.74753956936e-06
0.0155 -0.0175 1.1629407551e-05
0.0155 -0.0165 1.73220354361e-05
0.0155 -0.0155 2.64718930612e-05
0.0155 -0.0145 3.94951432365e-05
0.0155 -0.0135 6.0200997161e-05
0.0155 -0.0125 0.000273722655823
0.0155 -0.0115 0.000705321131675
0.0155 -0.0105 0.000606226078905
0.0155 -0.0095 0.00151804212803
0.0155 -0.0085 0.00705476233267
0.0155 -0.0075 0.0161323788497
0.0155 -0.0065 0.0253620851696
0.0155 -0.0055 0.0297577624243
0.0155 -0.0045 0.0277072752175
0.0155 -0.0035 0.0210227991089
0.0155 -0.0025 0.0145015429645
0.0155 -0.0015 0.0137952945205
0.0155 -0.0005 0.0148451318109
0.0155 0.0005 0.0143647049975
0.0155 0.0015 0.0139809853826
0.0155 0.0025 0.0149994626
0.0155 0.0035 0.0163596154798
0.0155 0.0045 0.0157885967919
0.0155 0.0055 0.0123982797912
0.0155 0.0065 0.00760768710843
0.0155 0.0075 0.00359492317532
0.0155 0.0085 0.00135339713541
0.0155 0.0095 0.000472125816463
0.0155 0.0105 0.00018636878618
0.0155 0.0115 9.00178603863e-05
0.0155 0.0125 4.42362285963e-05
0.0155 0.0135 2.34540638142e-05
0.0155 0.0145 1.45754326518e-05
0.0155 0.0155 1.06570029669e-05
0.0155 0.0165 8.91964375255e-06
0.0155 0.0175 8.10972945319e-06
0.0155 0.0185 7.70079549294e-06
0.0155 0.0195 7.48099726685e-06
0.0155 0.0205 7.3568441831e-06
0.0155 0.0215 7.27710708084e-06
0.0155 0.0225 7.20436412078e-06
0.0155 0.0235 7.10659157448e-06
0.0155 0.0245 6.95750818462e-06
0.0155 0.0255 6.73789269647e-06
0.0155 0.0265 6.44192313711e-06
0.0155 0.0275 6.0604766452e-06
0.0155 0.0285 5.65447940818e-06
0.0155 0.0295 5.06815224369e-06
0.0155 0.0305 5.13663031163e-06
0.0155 0.0315 2.8558125724e-06
0.0165 -0.0315 2.57451106141e-06
0.0165 -0.0305 4.28300910406e-06
0.0165 -0.0295 3.7341220236e-06
0.0165 -0.0285 4.1033707665e-06
0.0165 -0.0275 4.4548209618e-06
0.0165 -0.0265 4.89853285372e-06
0.0165 -0.0255 5.36587038186e-06
0.0165 -0.0245 5.85787852443e-06
0.0165 -0.0235 6.36407745161e-06
0.0165 -0.0225 6.87961491976e-06
0.0165 -0.0215 7.42165682591e-06
0.0165 -0.0205 8.10396219535e-06
0.0165 -0.0195 9.33134213528e-06
0.0165 -0.0185 1.22039779149e-05
0.0165 -0.0175 1.91417372342e-05
0.0165 -0.0165 3.55199855133e-05
0.0165 -0.0155 7.10532786331e-05
0.0165 -0.0145 0.000122916698597
0.0165 -0.0135 0.000162954248549
0.0165 -0.0125 0.000408102937606
0.0165 -0.0115 0.000678285920558
0.0165 -0.0105 0.00233865067078
0.0165 -0.0095 0.00735157794013
0.0165 -0.0085 0.0149129704353
0.0165 -0.0075 0.0228486467721
0.0165 -0.0065 0.0278742154125
0.0165 -0.0055 0.0278275731631
0.0165 -0.0045 0.0225437365216
0.0165 -0.0035 0.013860495497
0.0165 -0.0025 0.00760746263377
0.0165 -0.0015 0.00728469704841
0.0165 -0.0005 0.00708755365273
0.0165 0.0005 0.00637924473834
0.0165 0.0015 0.00674810357229
0.0165 0.0025 0.00894849638572
0.0165 0.0035 0.0125416752386
0.0165 0.0045 0.0157066276977
0.0165 0.0055 0.0161247286381
0.0165 0.0065 0.0129507642922
0.0165 0.0075 0.00777561283609
0.0165 0.0085 0.0034510470585
0.0165 0.0095 0.00130708995282
0.0165 0.0105 0.00054269234657
0.0165 0.0115 0.000232076031106
0.0165 0.0125 8.97011980433e-05
0.0165 0.0135 4.03484540302e-05
0.0165 0.0145 2.09909626588e-05
0.0165 0.0155 1.32743081029e-05
0.0165 0.0165 1.00017258481e-05
0.0165 0.0175 8.52427660856e-06
0.0165 0.0185 7.83912962903e-06
0.0165 0.0195 7.52946510354e-06
0.0165 0.0205 7.40387530755e-06
0.0165 0.0215 7.3583690874e-06
0.0165 0.0225 7.32457049949e-06
0.0165 0.0235 7.25359305086e-06
0.0165 0.0245 7.11310209335e-06
0.0165 0.0255 6.88547875201e-06
0.0165 0.0265 6.57061435699e-06
0.0165 0.0275 6.1658547605e-06
0.0165 0.0285 5.73848959932e-06
0.0165 0.0295 5.13382687743e-06
0.0165 0.0305 5.19988741884e-06
0.0165 0.0315 2.8907060181e-06
0.0175 -0.0315 2.63557416751e-06
0.0175 -0.0305 4.34429702594e-06
0.0175 -0.0295 3.70632979178e-06
0.0175 -0.0285 4.02726103007e-06
0.0175 -0.0275 4.33249227059e-06
0.0175 -0.0265 4.74043019586e-06
0.0175 -0.0255 5.18766012731e-06
0.0175 -0.0245 5.68941904781e-06
0.0175 -0.0235 6.25654338728e-06
0.0175 -0.0225 6.9172279291e-06
0.0175 -0.0215 7.74452402912e-06
0.0175 -0.0205 8.96587693902e-06
0.0175 -0.0195 1.12757120271e-05
0.0175 -0.0185 1.66287187047e-05
0.0175 -0.0175 3.01685472155e-05
0.0175 -0.0165 6.6610987301e-05
0.0175 -0.0155 0.000167104127289
0.0175 -0.0145 0.000342167213219
0.0175 -0.0135 0.000530206324491
0.0175 -0.0125 0.00117800759937
0.0175 -0.0115 0.00362367388956
0.0175 -0.0105 0.00907186133415
0.0175 -0.0095 0.016444173636
0.0175 -0.0085 0.0236206902896
0.0175 -0.0075 0.028353341414
0.0175 -0.0065 0.0289738051431
0.0175 -0.0055 0.024925026142
0.0175 -0.0045 0.0168431492267
0.0175 -0.0035 0.00784948837877
0.0175 -0.0025 0.00274327779836
0.0175 -0.0015 0.00206142263545
0.0175 -0.0005 0.00174244055563
0.0175 0.0005 0.0016951960556
0.0175 0.0015 0.00222204490877
0.0175 0.0025 0.00371408991853
0.0175 0.0035 0.00675239590987
0.0175 0.0045 0.011290754403
0.0175 0.0055 0.0153923768107
0.0175 0.0065 0.0162870981811
0.0175 0.0075 0.0129740680224
0.0175 0.0085 0.00757455417986
0.0175 0.0095 0.00339034527141
0.0175 0.0105 0.00141012513657
0.0175 0.0115 0.00058686888828
0.0175 0.0125 0.000207983520904
0.0175 0.0135 7.37430700943e-05
0.0175 0.0145 3.26403702159e-05
0.0175 0.0155 1.8052938588e-05
0.0175 0.0165 1.19503121611e-05
0.0175 0.0175 9.28866994046e-06
0.0175 0.0185 8.12629268354e-06
0.0175 0.0195 7.66138487409e-06
0.0175 0.0205 7.52221168926e-06
0.0175 0.0215 7.51185960803e-06
0.0175 0.0225 7.51345066648e-06
0.0175 0.0235 7.45741221454e-06
0.0175 0.0245 7.30858799492e-06
0.0175 0.0255 7.0558404532e-06
0.0175 0.0265 6.70832243106e-06
0.0175 0.0275 6.27125261256e-06
0.0175 0.0285 5.81820556588e-06
0.0175 0.0295 5.19429414755e-06
0.0175 0.0305 5.25926202026e-06
0.0175 0.0315 2.92387103426e-06
0.0185 -0.0315 2.69925551959e-06
0.0185 -0.0305 4.41018815031e-06
0.0185 -0.0295 3.68350385312e-06
0.0185 -0.0285 3.95440711174e-06
0.0185 -0.0275 4.20697817674e-06
0.0185 -0.0265 4.56583145222e-06
0.0185 -0.0255 4.97090194887e-06
0.0185 -0.0245 5.45096718447e-06
0.0185 -0.0235 6.04091129788e-06
0.0185 -0.0225 6.81141182688e-06
0.0185 -0.0215 7.91404991629e-06
0.0185 -0.0205 9.73863850464e-06
0.0185 -0.0195 1.33921400466e-05
0.0185 -0.0185 2.19313320659e-05
0.0185 -0.0175 4.43569470676e-05
0.0185 -0.0165 0.000108910290204
0.0185 -0.0155 0.000321043245007
0.0185 -0.0145 0.000764814905169
0.0185 -0.0135 0.00163677465622
0.0185 -0.0125 0.00442537786031
0.0185 -0.0115 0.0103840449549
0.0185 -0.0105 0.0180584732927
0.0185 -0.0095 0.0248878619232
0.0185 -0.0085 0.0290359883247
0.0185 -0.0075 0.0294319072538
0.0185 -0.0065 0.02571738349
0.0185 -0.0055 0.0184370403989
0.0185 -0.0045 0.00989472280294
0.0185 -0.0035 0.00361993419022
0.0185 -0.0025 0.00109489946236
0.0185 -0.0015 0.000610689128897
0.0185 -0.0005 0.000481503350665
0.0185 0.0005 0.000515626716409
0.0185 0.0015 0.00077680477155
0.0185 0.0025 0.0014215321937
0.0185 0.0035 0.00289884426256
0.0185 0.0045 0.0061179686501
0.0185 0.0055 0.0111146113934
0.0185 0.0065 0.015562469069
0.0185 0.0075 0.0163158708229
0.0185 0.0085 0.0126870129081
0.0185 0.0095 0.00729941402312
0.0185 0.0105 0.00327677217313
0.0185 0.0115 0.00128665703296
0.0185 0.0125 0.000441148669052
0.0185 0.0135 0.000135754718749
0.0185 0.0145 5.59548139383e-05
0.0185 0.0155 2.70118267356e-05
0.0185 0.0165 1.56555163808e-05
0.0185 0.0175 1.08023363602e-05
0.0185 0.0185 8.77225670182e-06
0.0185 0.0195 7.9982828464e-06
0.0185 0.0205 7.78525468266e-06
0.0185 0.0215 7.77726732289e-06
0.0185 0.0225 7.78453758314e-06
0.0185 0.0235 7.71298814308e-06
0.0185 0.0245 7.52851827407e-06
0.0185 0.0255 7.23026779961e-06
0.0185 0.0265 6.83791315786e-06
0.0185 0.0275 6.36356862866e-06
0.0185 0.0285 5.88515793244e-06
0.0185 0.0295 5.24515618985e-06
0.0185 0.0305 5.31315731396e-06
0.0185 0.0315 2.95503649464e-06
0.0195 -0.0315 2.76587588819e-06
0.0195 -0.0305 4.48237944992e-06
0.0195 -0.0295 3.66960846109e-06
0.0195 -0.0285 3.891895259e-06
0.0195 -0.0275 4.09026255888e-06
0.0195 -0.0265 4.39304897329e-06
0.0195 -0.0255 4.74100491003e-06
0.0195 -0.0245 5.17457189539e-06
0.0195 -0.0235 5.75504580735e-06
0.0195 -0.0225 6.60829145316e-06
0.0195 -0.0215 8.00063532217e-06
0.0195 -0.0205 1.05656490166e-05
0.0195 -0.0195 1.60090314628e-05
0.0195 -0.0185 2.89103188515e-05
0.0195 -0.0175 6.30746392447e-05
0.0195 -0.0165 0.000162694772281
0.0195 -0.0155 0.000548536437336
0.0195 -0.0145 0.00154053462895
0.0195 -0.0135 0.00427654248394
0.0195 -0.0125 0.0103572820608
0.0195 -0.0115 0.018503061589
0.0195 -0.0105 0.0253460416284
0.0195 -0.0095 0.0289392073785
0.0195 -0.0085 0.0286431824668
0.0195 -0.0075 0.0244857777
0.0195 -0.0065 0.0174969460964
0.0195 -0.0055 0.00983419525715
0.0195 -0.0045 0.00411279410901
0.0195 -0.0035 0.00135648964865
0.0195 -0.0025 0.000481837131293
0.0195 -0.0015 0.000252657816483
0.0195 -0.0005 0.00019387714784
0.0195 0.0005 0.000205631973546
0.0195 0.0015 0.000296570034744
0.0195 0.0025 0.000551618149833
0.0195 0.0035 0.00117395787124
0.0195 0.0045 0.00271066526505
0.0195 0.0055 0.00614697930608
0.0195 0.0065 0.0113916973126
0.0195 0.0075 0.015743555338
0.0195 0.0085 0.0160816973598
0.0195 0.0095 0.0121529085083
0.0195 0.0105 0.00673165658746
0.0195 0.0115 0.00279145478739
0.0195 0.0125 0.000955728906425
0.0195 0.0135 0.000305946734982
0.0195 0.0145 0.000106474453676
0.0195 0.0155 4.56093237128e-05
0.0195 0.0165 2.28753409892e-05
0.0195 0.0175 1.38738250434e-05
0.0195 0.0185 1.0165535386e-05
0.0195 0.0195 8.73819858018e-06
0.0195 0.0205 8.28596026963e-06
0.0195 0.0215 8.18693997823e-06
0.0195 0.0225 8.13439636727e-06
0.0195 0.0235 7.99881668613e-06
0.0195 0.0245 7.7460357788e-06
0.0195 0.0255 7.38430547185e-06
0.0195 0.0265 6.94088996649e-06
0.0195 0.0275 6.43091149525e-06
0.0195 0.0285 5.93304483721e-06
0.0195 0.0295 5.28404819917e-06
0.0195 0.0305 5.36123365344e-06
0.0195 0.0315 2.98439030587e-06
0.0205 -0.0315 2.83521474811e-06
0.0205 -0.0305 4.5612703364e-06
0.0205 -0.0295 3.66690550474e-06
0.0205 -0.0285 3.84482649161e-06
0.0205 -0.0275 3.99190867275e-06
0.0205 -0.0265 4.23837713045e-06
0.0205 -0.0255 4.52381444561e-06
0.0205 -0.0245 4.89851902929e-06
0.0205 -0.0235 5.45378655628e-06
0.0205 -0.0225 6.39266319368e-06
0.0205 -0.0215 8.16395890339e-06
0.0205 -0.0205 1.18268898995e-05
0.0205 -0.0195 2.01519915977e-05
0.0205 -0.0185 4.03588296478e-05
0.0205 -0.0175 9.53460550015e-05
0.0205 -0.0165 0.00025519078278
0.0205 -0.0155 0.000895147928959
0.0205 -0.0145 0.00311719500093
0.0205 -0.0135 0.00884640157702
0.0205 -0.0125 0.0174831942187
0.0205 -0.0115 0.0249348570484
0.0205 -0.0105 0.0283800032761
0.0205 -0.0095 0.0273879317346
0.0205 -0.0085 0.0224967815885
0.0205 -0.0075 0.0153952280875
0.0205 -0.0065 0.00857393725223
0.0205 -0.0055 0.00384749819324
0.0205 -0.0045 0.00144019950007
0.0205 -0.0035 0.000508410628441
0.0205 -0.0025 0.000211017976768
0.0205 -0.0015 0.000122427578298
0.0205 -0.0005 9.28117936182e-05
0.0205 0.0005 9.59646930799e-05
0.0205 0.0015 0.000133152170196
0.0205 0.0025 0.000222968715663
0.0205 0.0035 0.00046208301298
0.0205 0.0045 0.00110191687116
0.0205 0.0055 0.00274676535516
0.0205 0.0065 0.00640715387012
0.0205 0.0075 0.0117737824576
0.0205 0.0085 0.0158620312776
0.0205 0.0095 0.0156556433905
0.0205 0.0105 0.0112363750094
0.0205 0.0115 0.00572119770256
0.0205 0.0125 0.00216507483769
0.0205 0.0135 0.000739652886031
0.0205 0.0145 0.000244476408477
0.0205 0.0155 8.62004510182e-05
0.0205 0.0165 3.79376446246e-05
0.0205 0.0175 2.00568214873e-05
0.0205 0.0185 1.29955187948e-05
0.0205 0.0195 1.01482344645e-05
0.0205 0.0205 9.11171701827e-06
0.0205 0.0215 8.74686917107e-06
0.0205 0.0225 8.53413626598e-06
0.0205 0.0235 8.27651994202e-06
0.0205 0.0245 7.92645367258e-06
0.0205 0.0255 7.49231291207e-06
0.0205 0.0265 7.00127347303e-06
0.0205 0.0275 6.4652331573e-06
0.0205 0.0285 5.95920243884e-06
0.0205 0.0295 5.31126372905e-06
0.0205 0.0305 5.40460790762e-06
0.0205 0.0315 3.01261616064e-06
0.0215 -0.0315 2.90684305077e-06
0.0215 -0.0305 4.64639685209e-06
0.0215 -0.0295 3.67604285666e-06
0.0215 -0.0285 3.81596345723e-06
0.0215 -0.0275 3.91801740413e-06
0.0215 -0.0265 4.11343458511e-06
0.0215 -0.0255 4.34014271616e-06
0.0215 -0.0245 4.65853897044e-06
0.0215 -0.0235 5.19627216042e-06
0.0215 -0.0225 6.27049571829e-06
0.0215 -0.0215 8.62877225315e-06
0.0215 -0.0205 1.41366095411e-05
0.0215 -0.0195 2.75426078998e-05
0.0215 -0.0185 6.28376720486e-05
0.0215 -0.0175 0.000162104805708
0.0215 -0.0165 0.000511233636401
0.0215 -0.0155 0.00172211920743
0.0215 -0.0145 0.00609818023611
0.0215 -0.0135 0.014899940444
0.0215 -0.0125 0.0238683343804
0.0215 -0.0115 0.0281279301138
0.0215 -0.0105 0.0268482242123
0.0215 -0.0095 0.0211915323008
0.0215 -0.0085 0.0136229844774
0.0215 -0.0075 0.00718184937326
0.0215 -0.0065 0.00330465241188
0.0215 -0.0055 0.00147212045857
0.0215 -0.0045 0.00060211606011
0.0215 -0.0035 0.000219699560728
0.0215 -0.0025 0.000111817319677
0.0215 -0.0015 6.91658677878e-05
0.0215 -0.0005 5.2928411872e-05
0.0215 0.0005 5.26564815381e-05
0.0215 0.0015 6.78855832021e-05
0.0215 0.0025 0.000106112478594
0.0215 0.0035 0.000191400868614
0.0215 0.0045 0.000433618301845
0.0215 0.0055 0.00111140950614
0.0215 0.0065 0.00291369112042
0.0215 0.0075 0.00690995300711
0.0215 0.0085 0.0124460602588
0.0215 0.0095 0.0160976648897
