% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 11:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0205 6.6394709561e-06
0.0105 0.0215 6.44907764593e-06
0.0105 0.0225 6.37700307131e-06
0.0105 0.0235 6.31727090109e-06
0.0105 0.0245 6.21945620454e-06
0.0105 0.0255 6.05936706343e-06
0.0105 0.0265 5.84196649155e-06
0.0105 0.0275 5.57562257266e-06
0.0105 0.0285 5.42656347207e-06
0.0105 0.0295 5.28383714497e-06
0.0105 0.0305 7.13912002466e-06
0.0105 0.0315 4.61946246922e-06
0.0115 -0.0315 5.15892680082e-06
0.0115 -0.0305 8.11205484646e-06
0.0115 -0.0295 6.31883511329e-06
0.0115 -0.0285 6.58548699312e-06
0.0115 -0.0275 6.83683257728e-06
0.0115 -0.0265 7.17579289238e-06
0.0115 -0.0255 7.43236885764e-06
0.0115 -0.0245 7.5901267246e-06
0.0115 -0.0235 7.63792629043e-06
0.0115 -0.0225 7.59789731188e-06
0.0115 -0.0215 7.53499069288e-06
0.0115 -0.0205 7.61095795005e-06
0.0115 -0.0195 8.2125290642e-06
0.0115 -0.0185 1.03314632205e-05
0.0115 -0.0175 1.65192659107e-05
0.0115 -0.0165 3.49403813993e-05
0.0115 -0.0155 9.09473834479e-05
0.0115 -0.0145 0.00033677848536
0.0115 -0.0135 0.00120871111909
0.0115 -0.0125 0.00389452283409
0.0115 -0.0115 0.00918004053227
0.0115 -0.0105 0.0138937004213
0.0115 -0.0095 0.0132187283255
0.0115 -0.0085 0.00780216611343
0.0115 -0.0075 0.0029740418573
0.0115 -0.0065 0.000946151911082
0.0115 -0.0055 0.000285934871267
0.0115 -0.0045 8.32482581411e-05
0.0115 -0.0035 3.29972461468e-05
0.0115 -0.0025 1.71961480258e-05
0.0115 -0.0015 1.18611617112e-05
0.0115 -0.0005 1.03773854071e-05
0.0115 0.0005 1.1053214585e-05
0.0115 0.0015 1.44586188542e-05
0.0115 0.0025 2.40729905748e-05
0.0115 0.0035 5.12979320425e-05
0.0115 0.0045 0.000130101712811
0.0115 0.0055 0.000458664943261
0.0115 0.0065 0.00155794711101
0.0115 0.0075 0.00480494341511
0.0115 0.0085 0.0107904503207
0.0115 0.0095 0.0154053866215
0.0115 0.0105 0.0138863156683
0.0115 0.0115 0.00789413327474
0.0115 0.0125 0.0028699738543
0.0115 0.0135 0.000821714342462
0.0115 0.0145 0.000243526832031
0.0115 0.0155 8.07303937923e-05
0.0115 0.0165 3.25128212188e-05
0.0115 0.0175 1.56407380645e-05
0.0115 0.0185 9.60251735564e-06
0.0115 0.0195 7.41528556255e-06
0.0115 0.0205 6.63791743381e-06
0.0115 0.0215 6.3765864575e-06
0.0115 0.0225 6.28530978254e-06
0.0115 0.0235 6.21968709427e-06
0.0115 0.0245 6.1180784806e-06
0.0115 0.0255 5.95531606333e-06
0.0115 0.0265 5.73970084823e-06
0.0115 0.0275 5.48331724535e-06
0.0115 0.0285 5.36114400095e-06
0.0115 0.0295 5.25703098326e-06
0.0115 0.0305 7.2393933911e-06
0.0115 0.0315 4.71641448304e-06
0.0125 -0.0315 5.28924655699e-06
0.0125 -0.0305 8.27109925814e-06
0.0125 -0.0295 6.35793099165e-06
0.0125 -0.0285 6.58600829665e-06
0.0125 -0.0275 6.81028737448e-06
0.0125 -0.0265 7.13692267228e-06
0.0125 -0.0255 7.39304486934e-06
0.0125 -0.0245 7.56263899913e-06
0.0125 -0.0235 7.63434126194e-06
0.0125 -0.0225 7.6322320659e-06
0.0125 -0.0215 7.63495910518e-06
0.0125 -0.0205 7.85152562062e-06
0.0125 -0.0195 8.80573660308e-06
0.0125 -0.0185 1.18406868422e-05
0.0125 -0.0175 2.07629886223e-05
0.0125 -0.0165 4.90498428616e-05
0.0125 -0.0155 0.00015121061482
0.0125 -0.0145 0.000524212776298
0.0125 -0.0135 0.00179351179931
0.0125 -0.0125 0.0054175643922
0.0125 -0.0115 0.0111039079485
0.0125 -0.0105 0.0143448359484
0.0125 -0.0095 0.0115749439061
0.0125 -0.0085 0.00580880877673
0.0125 -0.0075 0.00196759772312
0.0125 -0.0065 0.00059355498245
0.0125 -0.0055 0.000175490431372
0.0125 -0.0045 5.8935417699e-05
0.0125 -0.0035 2.49069383233e-05
0.0125 -0.0025 1.40145167841e-05
0.0125 -0.0015 1.02973603384e-05
0.0125 -0.0005 9.27365619198e-06
0.0125 0.0005 9.68769862133e-06
0.0125 0.0015 1.18869770719e-05
0.0125 0.0025 1.80653074731e-05
0.0125 0.0035 3.52490415015e-05
0.0125 0.0045 8.8759519211e-05
0.0125 0.0055 0.000307309488524
0.0125 0.0065 0.00101852848771
0.0125 0.0075 0.00319952852728
0.0125 0.0085 0.00835313563686
0.0125 0.0095 0.0142499852043
0.0125 0.0105 0.0152641138168
0.0125 0.0115 0.0103061085182
0.0125 0.0125 0.0044278133721
0.0125 0.0135 0.00142136268287
0.0125 0.0145 0.000466588924494
0.0125 0.0155 0.000145229474451
0.0125 0.0165 4.77506753469e-05
0.0125 0.0175 1.98292079049e-05
0.0125 0.0185 1.09602536255e-05
0.0125 0.0195 7.83547028044e-06
0.0125 0.0205 6.72187250919e-06
0.0125 0.0215 6.34929075327e-06
0.0125 0.0225 6.22460723919e-06
0.0125 0.0235 6.14924581466e-06
0.0125 0.0245 6.04256053552e-06
0.0125 0.0255 5.87508878101e-06
0.0125 0.0265 5.65782446831e-06
0.0125 0.0275 5.40706495195e-06
0.0125 0.0285 5.30649516859e-06
0.0125 0.0295 5.23506365272e-06
0.0125 0.0305 7.33016648529e-06
0.0125 0.0315 4.8031862203e-06
0.0135 -0.0315 5.42029143251e-06
0.0135 -0.0305 8.43675290581e-06
0.0135 -0.0295 6.41253622479e-06
0.0135 -0.0285 6.60386887759e-06
0.0135 -0.0275 6.79963991956e-06
0.0135 -0.0265 7.10849855331e-06
0.0135 -0.0255 7.35618151858e-06
0.0135 -0.0245 7.5295270409e-06
0.0135 -0.0235 7.62066821951e-06
0.0135 -0.0225 7.65971790533e-06
0.0135 -0.0215 7.74283681219e-06
0.0135 -0.0205 8.13209526462e-06
0.0135 -0.0195 9.51583989452e-06
0.0135 -0.0185 1.36318654599e-05
0.0135 -0.0175 2.58806279676e-05
0.0135 -0.0165 6.57208648338e-05
0.0135 -0.0155 0.00023404308168
0.0135 -0.0145 0.000798939389741
0.0135 -0.0135 0.00261559151112
0.0135 -0.0125 0.00712097870235
0.0135 -0.0115 0.0126734774273
0.0135 -0.0105 0.0140744093154
0.0135 -0.0095 0.0096847373277
0.0135 -0.0085 0.00419177777026
0.0135 -0.0075 0.00132779273024
0.0135 -0.0065 0.000377465548155
0.0135 -0.0055 0.000104756301213
0.0135 -0.0045 4.08528401167e-05
0.0135 -0.0035 1.92334846173e-05
0.0135 -0.0025 1.17941105749e-05
0.0135 -0.0015 9.17528914449e-06
0.0135 -0.0005 8.44697766371e-06
0.0135 0.0005 8.68446024864e-06
0.0135 0.0015 1.01002014546e-05
0.0135 0.0025 1.42062407816e-05
0.0135 0.0035 2.57375883875e-05
0.0135 0.0045 6.15345065069e-05
0.0135 0.0055 0.000186386988653
0.0135 0.0065 0.000629150956293
0.0135 0.0075 0.00206907443592
0.0135 0.0085 0.00610425540849
0.0135 0.0095 0.0123375628937
0.0135 0.0105 0.0156832240775
0.0135 0.0115 0.012583814431
0.0135 0.0125 0.00645155879621
0.0135 0.0135 0.00231565498169
0.0135 0.0145 0.000763268662717
0.0135 0.0155 0.000230838514182
0.0135 0.0165 6.56544724377e-05
0.0135 0.0175 2.56707245241e-05
0.0135 0.0185 1.30039210785e-05
0.0135 0.0195 8.55600289188e-06
0.0135 0.0205 6.94813870731e-06
0.0135 0.0215 6.40499260352e-06
0.0135 0.0225 6.22099368609e-06
0.0135 0.0235 6.12253353739e-06
0.0135 0.0245 6.0001449271e-06
0.0135 0.0255 5.81824537696e-06
0.0135 0.0265 5.59127639597e-06
0.0135 0.0275 5.34025189266e-06
0.0135 0.0285 5.25660660792e-06
0.0135 0.0295 5.21359685486e-06
0.0135 0.0305 7.41005459271e-06
0.0135 0.0315 4.88014942565e-06
0.0145 -0.0315 5.55542617381e-06
0.0145 -0.0305 8.61313819088e-06
0.0145 -0.0295 6.48440516435e-06
0.0145 -0.0285 6.64094150368e-06
0.0145 -0.0275 6.80723121429e-06
0.0145 -0.0265 7.09318222291e-06
0.0145 -0.0255 7.32395633758e-06
0.0145 -0.0245 7.49126342668e-06
0.0145 -0.0235 7.59486514171e-06
0.0145 -0.0225 7.67763194271e-06
0.0145 -0.0215 7.86265581212e-06
0.0145 -0.0205 8.48029774915e-06
0.0145 -0.0195 1.04168248578e-05
0.0145 -0.0185 1.59142705285e-05
0.0145 -0.0175 3.1945955513e-05
0.0145 -0.0165 8.27501069271e-05
0.0145 -0.0155 0.000307501706362
0.0145 -0.0145 0.00110056072115
0.0145 -0.0135 0.00362285370708
0.0145 -0.0125 0.00886743808127
0.0145 -0.0115 0.0137583257068
0.0145 -0.0105 0.0132083325998
0.0145 -0.0095 0.00779802418237
0.0145 -0.0085 0.00295548238561
0.0145 -0.0075 0.000919769339133
0.0145 -0.0065 0.00026927428785
0.0145 -0.0055 7.62960985981e-05
0.0145 -0.0045 3.00897475665e-05
0.0145 -0.0035 1.54185583369e-05
0.0145 -0.0025 1.02667066464e-05
0.0145 -0.0015 8.41947147676e-06
0.0145 -0.0005 7.88329140198e-06
0.0145 0.0005 8.00157157557e-06
0.0145 0.0015 8.90644438613e-06
0.0145 0.0025 1.16568460112e-05
0.0145 0.0035 1.92793524441e-05
0.0145 0.0045 4.13070907945e-05
0.0145 0.0055 0.000106759760053
0.0145 0.0065 0.00038325273956
0.0145 0.0075 0.00133123789535
0.0145 0.0085 0.00420988046211
0.0145 0.0095 0.00997657172314
0.0145 0.0105 0.0150633681763
0.0145 0.0115 0.0143542428856
0.0145 0.0125 0.00879247497101
0.0145 0.0135 0.00358953737638
0.0145 0.0145 0.00114531319292
0.0145 0.0155 0.000330864210009
0.0145 0.0165 9.13131262783e-05
0.0145 0.0175 3.50999614111e-05
0.0145 0.0185 1.61593743579e-05
0.0145 0.0195 9.70866899918e-06
0.0145 0.0205 7.38601195961e-06
0.0145 0.0215 6.58233744937e-06
0.0145 0.0225 6.29685800362e-06
0.0145 0.0235 6.14816168291e-06
0.0145 0.0245 5.98884347833e-06
0.0145 0.0255 5.77701237048e-06
0.0145 0.0265 5.53093782387e-06
0.0145 0.0275 5.27511773429e-06
0.0145 0.0285 5.20609571143e-06
0.0145 0.0295 5.18969828451e-06
0.0145 0.0305 7.47804925769e-06
0.0145 0.0315 4.94728332879e-06
0.0155 -0.0315 5.69809072721e-06
0.0155 -0.0305 8.80472590961e-06
0.0155 -0.0295 6.57614350175e-06
0.0155 -0.0285 6.70049589953e-06
0.0155 -0.0275 6.83729105641e-06
0.0155 -0.0265 7.09604703936e-06
0.0155 -0.0255 7.30130531898e-06
0.0155 -0.0245 7.45074673935e-06
0.0155 -0.0235 7.55533098266e-06
0.0155 -0.0225 7.67841160951e-06
0.0155 -0.0215 7.98491478378e-06
0.0155 -0.0205 8.90544459856e-06
0.0155 -0.0195 1.16010828642e-05
0.0155 -0.0185 1.91409652061e-05
0.0155 -0.0175 4.13540210713e-05
0.0155 -0.0165 0.000109569902472
0.0155 -0.0155 0.000403207792773
0.0155 -0.0145 0.00149444145263
0.0155 -0.0135 0.00482218567289
0.0155 -0.0125 0.0105404317224
0.0155 -0.0115 0.0143036691604
0.0155 -0.0105 0.0119183152583
0.0155 -0.0095 0.00608536144544
0.0155 -0.0085 0.00204694014948
0.0155 -0.0075 0.000599611899301
0.0155 -0.0065 0.000174057058991
0.0155 -0.0055 5.67083463874e-05
0.0155 -0.0045 2.3568406736e-05
0.0155 -0.0035 1.30214946211e-05
0.0155 -0.0025 9.30282399259e-06
0.0155 -0.0015 7.98076557932e-06
0.0155 -0.0005 7.56882785395e-06
0.0155 0.0005 7.59730527443e-06
0.0155 0.0015 8.15175872941e-06
0.0155 0.0025 9.95413951576e-06
0.0155 0.0035 1.49979552747e-05
0.0155 0.0045 2.91989718955e-05
0.0155 0.0055 7.40441138361e-05
0.0155 0.0065 0.000253413707454
0.0155 0.0075 0.000858177965946
0.0155 0.0085 0.0027634222256
0.0155 0.0095 0.0075442804825
0.0155 0.0105 0.0135323746107
0.0155 0.0115 0.0153196564909
0.0155 0.0125 0.0111683485417
0.0155 0.0135 0.00529967735087
0.0155 0.0145 0.00177162020978
0.0155 0.0155 0.000532001427843
0.0155 0.0165 0.000155569921527
0.0155 0.0175 5.05008218775e-05
0.0155 0.0185 2.09207660363e-05
0.0155 0.0195 1.1481736704e-05
0.0155 0.0205 8.1322483213e-06
0.0155 0.0215 6.92395307331e-06
0.0155 0.0225 6.46691171428e-06
0.0155 0.0235 6.2222063863e-06
0.0155 0.0245 5.99617147437e-06
0.0155 0.0255 5.73780738138e-06
0.0155 0.0265 5.46610693958e-06
0.0155 0.0275 5.20486118843e-06
0.0155 0.0285 5.15147683767e-06
0.0155 0.0295 5.16230197053e-06
0.0155 0.0305 7.53492107557e-06
0.0155 0.0315 5.0055145224e-06
0.0165 -0.0315 5.84872001726e-06
0.0165 -0.0305 9.01337536388e-06
0.0165 -0.0295 6.6907840824e-06
0.0165 -0.0285 6.78642251027e-06
0.0165 -0.0275 6.89528192068e-06
0.0165 -0.0265 7.1243290034e-06
0.0165 -0.0255 7.29670228785e-06
0.0165 -0.0245 7.41603290935e-06
0.0165 -0.0235 7.50677925241e-06
0.0165 -0.0225 7.659913153e-06
0.0165 -0.0215 8.09715128537e-06
0.0165 -0.0205 9.38951451209e-06
0.0165 -0.0195 1.30636977146e-05
0.0165 -0.0185 2.35620226907e-05
0.0165 -0.0175 5.65348319504e-05
0.0165 -0.0165 0.000176278895474
0.0165 -0.0155 0.000605919244065
0.0165 -0.0145 0.00209800808624
0.0165 -0.0135 0.00622123074947
0.0165 -0.0125 0.0120302931802
0.0165 -0.0115 0.014303782423
0.0165 -0.0105 0.0103770658087
0.0165 -0.0095 0.00463630257054
0.0165 -0.0085 0.00144114531435
0.0165 -0.0075 0.000392987557108
0.0165 -0.0065 0.000107056957294
0.0165 -0.0055 4.11369468174e-05
0.0165 -0.0045 1.91042046e-05
0.0165 -0.0035 1.15320358869e-05
0.0165 -0.0025 8.78079634312e-06
0.0165 -0.0015 7.81162601529e-06
0.0165 -0.0005 7.48087778428e-06
0.0165 0.0005 7.43984398182e-06
0.0165 0.0015 7.74691156573e-06
0.0165 0.0025 8.90231584986e-06
0.0165 0.0035 1.23173859936e-05
0.0165 0.0045 2.20255814546e-05
0.0165 0.0055 5.23204925388e-05
0.0165 0.0065 0.000154302724812
0.0165 0.0075 0.00053016538469
0.0165 0.0085 0.00177161394092
0.0165 0.0095 0.0053785167517
0.0165 0.0105 0.0114041188373
0.0165 0.0115 0.0153421891426
0.0165 0.0125 0.0132292776594
0.0165 0.0135 0.00736460449077
0.0165 0.0145 0.00274584006217
0.0165 0.0155 0.000852213226023
0.0165 0.0165 0.000252336269758
0.0165 0.0175 7.14781213896e-05
0.0165 0.0185 2.81856853572e-05
0.0165 0.0195 1.42626168519e-05
0.0165 0.0205 9.32331124743e-06
0.0165 0.0215 7.47040784301e-06
0.0165 0.0225 6.72783587147e-06
0.0165 0.0235 6.32482854393e-06
0.0165 0.0245 6.00112641612e-06
0.0165 0.0255 5.68513890394e-06
0.0165 0.0265 5.38792792114e-06
0.0165 0.0275 5.12574540125e-06
0.0165 0.0285 5.09211498977e-06
0.0165 0.0295 5.13219642198e-06
0.0165 0.0305 7.58430748695e-06
0.0165 0.0315 5.05806164861e-06
0.0175 -0.0315 6.01028238729e-06
0.0175 -0.0305 9.24284653484e-06
0.0175 -0.0295 6.83062561673e-06
0.0175 -0.0285 6.90254277221e-06
0.0175 -0.0275 6.98680525238e-06
0.0175 -0.0265 7.18617044491e-06
0.0175 -0.0255 7.32130968229e-06
0.0175 -0.0245 7.40092614743e-06
0.0175 -0.0235 7.46417939199e-06
0.0175 -0.0225 7.63593663053e-06
0.0175 -0.0215 8.20904973754e-06
0.0175 -0.0205 9.93220110165e-06
0.0175 -0.0195 1.47481711474e-05
0.0175 -0.0185 2.88698038899e-05
0.0175 -0.0175 7.45723791625e-05
0.0175 -0.0165 0.000266168570313
0.0175 -0.0155 0.00089928926329
0.0175 -0.0145 0.00293315933474
0.0175 -0.0135 0.00777735300639
0.0175 -0.0125 0.0132256113439
0.0175 -0.0115 0.0137766699923
0.0175 -0.0105 0.00873056986979
0.0175 -0.0095 0.00347432416779
0.0175 -0.0085 0.00106780149813
0.0175 -0.0075 0.000300326896102
0.0175 -0.0065 8.19850431843e-05
0.0175 -0.0055 3.21464025229e-05
0.0175 -0.0045 1.6212783505e-05
0.0175 -0.0035 1.06393884383e-05
0.0175 -0.0025 8.5857288428e-06
0.0175 -0.0015 7.86029531754e-06
0.0175 -0.0005 7.58952623453e-06
0.0175 0.0005 7.50294708313e-06
0.0175 0.0015 7.63979382724e-06
0.0175 0.0025 8.35602406374e-06
0.0175 0.0035 1.06691912624e-05
0.0175 0.0045 1.7242513174e-05
0.0175 0.0055 3.63942165466e-05
0.0175 0.0065 9.40429102037e-05
0.0175 0.0075 0.000336016170036
0.0175 0.0085 0.00115476570139
0.0175 0.0095 0.00366924130873
0.0175 0.0105 0.00906519553082
0.0175 0.0115 0.0144613771007
0.0175 0.0125 0.0146766203233
0.0175 0.0135 0.00958558799926
0.0175 0.0145 0.00407512684277
0.0175 0.0155 0.00128436576148
0.0175 0.0165 0.000373131049585
0.0175 0.0175 0.000105549973036
0.0175 0.0185 4.0530859588e-05
0.0175 0.0195 1.86718281507e-05
0.0175 0.0205 1.10999996879e-05
0.0175 0.0215 8.23584263358e-06
0.0175 0.0225 7.05202879915e-06
0.0175 0.0235 6.42483307861e-06
0.0175 0.0245 5.98133572756e-06
0.0175 0.0255 5.60745079711e-06
0.0175 0.0265 5.29282816402e-06
0.0175 0.0275 5.03855965896e-06
0.0175 0.0285 5.03037623176e-06
0.0175 0.0295 5.10228229822e-06
0.0175 0.0305 7.62863495079e-06
0.0175 0.0315 5.10583185108e-06
0.0185 -0.0315 6.18064857948e-06
0.0185 -0.0305 9.49162778613e-06
0.0185 -0.0295 6.9973646307e-06
0.0185 -0.0285 7.05198711828e-06
0.0185 -0.0275 7.11659524958e-06
0.0185 -0.0265 7.28899321676e-06
0.0185 -0.0255 7.38676601153e-06
0.0185 -0.0245 7.42309890831e-06
0.0185 -0.0235 7.45281021836e-06
0.0185 -0.0225 7.64161358641e-06
0.0185 -0.0215 8.3737422948e-06
0.0185 -0.0205 1.06176105412e-05
0.0185 -0.0195 1.68605334579e-05
0.0185 -0.0185 3.50375472933e-05
0.0185 -0.0175 9.27717668607e-05
0.0185 -0.0165 0.000345961862428
0.0185 -0.0155 0.00122622073453
0.0185 -0.0145 0.00397897072207
0.0185 -0.0135 0.00942821627454
0.0185 -0.0125 0.014034218322
0.0185 -0.0115 0.0127789961679
0.0185 -0.0105 0.00709274053296
0.0185 -0.0095 0.00255395364756
0.0185 -0.0085 0.000786831523045
0.0185 -0.0075 0.000231381560662
0.0185 -0.0065 6.73824305485e-05
0.0185 -0.0055 2.71394344706e-05
0.0185 -0.0045 1.4525361568e-05
0.0185 -0.0035 1.01869382331e-05
0.0185 -0.0025 8.62243659852e-06
0.0185 -0.0015 8.07488881204e-06
0.0185 -0.0005 7.85842994768e-06
0.0185 0.0005 7.7561182608e-06
0.0185 0.0015 7.788217489e-06
0.0185 0.0025 8.21100976951e-06
0.0185 0.0035 9.74611350957e-06
0.0185 0.0045 1.42029387863e-05
0.0185 0.0055 2.68981181148e-05
0.0185 0.0065 6.69586897594e-05
0.0185 0.0075 0.000224939789408
0.0185 0.0085 0.00075617663906
0.0185 0.0095 0.00243388959334
0.0185 0.0105 0.00684231254919
0.0185 0.0115 0.0128677994786
0.0185 0.0125 0.0153352409038
0.0185 0.0135 0.0117243070676
0.0185 0.0145 0.0057709744393
0.0185 0.0155 0.00196759732613
0.0185 0.0165 0.000605853082068
0.0185 0.0175 0.000184953536337
0.0185 0.0185 6.09991166302e-05
0.0185 0.0195 2.52333908946e-05
0.0185 0.0205 1.35220724523e-05
0.0185 0.0215 9.20303704995e-06
0.0185 0.0225 7.40331622409e-06
0.0185 0.0235 6.49555063652e-06
0.0185 0.0245 5.92398803922e-06
0.0185 0.0255 5.5029570543e-06
0.0185 0.0265 5.18486903877e-06
0.0185 0.0275 4.94900453433e-06
0.0185 0.0285 4.97139202122e-06
0.0185 0.0295 5.0763707306e-06
0.0185 0.0305 7.67511018706e-06
0.0185 0.0315 5.15453878344e-06
0.0195 -0.0315 6.35386967985e-06
0.0195 -0.0305 9.75559078157e-06
0.0195 -0.0295 7.19297826286e-06
0.0195 -0.0285 7.23662854158e-06
0.0195 -0.0275 7.28784445426e-06
0.0195 -0.0265 7.43836451342e-06
0.0195 -0.0255 7.50280935454e-06
0.0195 -0.0245 7.49996122725e-06
0.0195 -0.0235 7.50346643817e-06
0.0195 -0.0225 7.72996962737e-06
0.0195 -0.0215 8.68938895329e-06
0.0195 -0.0205 1.16482470271e-05
0.0195 -0.0195 1.99487359788e-05
0.0195 -0.0185 4.4716549488e-05
0.0195 -0.0175 0.000120989340178
0.0195 -0.0165 0.00045151031945
0.0195 -0.0155 0.0016805904924
0.0195 -0.0145 0.00530033738968
0.0195 -0.0135 0.0110978883039
0.0195 -0.0125 0.014372972769
0.0195 -0.0115 0.011391390971
0.0195 -0.0105 0.00554500772734
0.0195 -0.0095 0.00182475056613
0.0195 -0.0085 0.000531983242211
0.0195 -0.0075 0.000155828083389
0.0195 -0.0065 5.34971635175e-05
0.0195 -0.0055 2.34033335847e-05
0.0195 -0.0045 1.35099062769e-05
0.0195 -0.0035 1.00227876343e-05
0.0195 -0.0025 8.81261758606e-06
0.0195 -0.0015 8.40344188023e-06
0.0195 -0.0005 8.24622414999e-06
0.0195 0.0005 8.16119373134e-06
0.0195 0.0015 8.15237586774e-06
0.0195 0.0025 8.40326774892e-06
0.0195 0.0035 9.43260804617e-06
0.0195 0.0045 1.25730274084e-05
0.0195 0.0055 2.14757839086e-05
0.0195 0.0065 4.87715769742e-05
0.0195 0.0075 0.000139169829235
0.0195 0.0085 0.0004750252066
0.0195 0.0095 0.00160169768023
0.0195 0.0105 0.00493897458963
0.0195 0.0115 0.010830118016
0.0195 0.0125 0.0151439678482
0.0195 0.0135 0.01354436384
0.0195 0.0145 0.00779416677819
0.0195 0.0155 0.00300119463016
0.0195 0.0165 0.000968001243183
0.0195 0.0175 0.000303311296013
0.0195 0.0185 8.83748145155e-05
0.0195 0.0195 3.40224965439e-05
0.0195 0.0205 1.66571881104e-05
0.0195 0.0215 1.03969897606e-05
0.0195 0.0225 7.78290640485e-06
0.0195 0.0235 6.53778910938e-06
0.0195 0.0245 5.8362223535e-06
0.0195 0.0255 5.38363779635e-06
0.0195 0.0265 5.07701129497e-06
0.0195 0.0275 4.8679019154e-06
0.0195 0.0285 4.9228698777e-06
0.0195 0.0295 5.0599326263e-06
0.0195 0.0305 7.72981519312e-06
0.0195 0.0315 5.2078349511e-06
0.0205 -0.0315 6.54660007463e-06
0.0205 -0.0305 1.00515238529e-05
0.0205 -0.0295 7.41745148496e-06
0.0205 -0.0285 7.45674959361e-06
0.0205 -0.0275 7.5017022875e-06
0.0205 -0.0265 7.63767527707e-06
0.0205 -0.0255 7.67626546896e-06
0.0205 -0.0245 7.644605905e-06
0.0205 -0.0235 7.64297147886e-06
0.0205 -0.0225 7.9556365961e-06
0.0205 -0.0215 9.27365075759e-06
0.0205 -0.0205 1.33113567622e-05
0.0205 -0.0195 2.48592462902e-05
0.0205 -0.0185 6.11077105039e-05
0.0205 -0.0175 0.000195561240969
0.0205 -0.0165 0.000688610976338
0.0205 -0.0155 0.00243382870514
0.0205 -0.0145 0.00694942397975
0.0205 -0.0135 0.0126441030919
0.0205 -0.0125 0.0141505916609
0.0205 -0.0115 0.00970328590502
0.0205 -0.0105 0.00415471745855
0.0205 -0.0095 0.00129926106401
0.0205 -0.0085 0.000361222752225
0.0205 -0.0075 0.00010189690624
0.0205 -0.0065 4.14968618891e-05
0.0205 -0.0055 2.03845688102e-05
0.0205 -0.0045 1.27904526377e-05
0.0205 -0.0035 1.0018845665e-05
0.0205 -0.0025 9.08755624467e-06
0.0205 -0.0015 8.79778291166e-06
0.0205 -0.0005 8.71034855392e-06
0.0205 0.0005 8.67572382165e-06
0.0205 0.0015 8.68709331419e-06
0.0205 0.0025 8.87498238395e-06
0.0205 0.0035 9.62835410641e-06
0.0205 0.0045 1.19818756624e-05
0.0205 0.0055 1.84683281177e-05
0.0205 0.0065 3.66106947747e-05
0.0205 0.0075 8.94900071403e-05
0.0205 0.0085 0.000313317919185
0.0205 0.0095 0.00108365028536
0.0205 0.0105 0.00343779355685
0.0205 0.0115 0.0086107822782
0.0205 0.0125 0.0141193477167
0.0205 0.0135 0.0148161527551
0.0205 0.0145 0.0100370408959
0.0205 0.0155 0.0044315244648
0.0205 0.0165 0.00144374310532
0.0205 0.0175 0.000434354995029
0.0205 0.0185 0.000121157108185
0.0205 0.0195 4.57671636567e-05
0.0205 0.0205 2.10974615293e-05
0.0205 0.0215 1.20503350359e-05
0.0205 0.0225 8.28965832374e-06
0.0205 0.0235 6.59784071552e-06
0.0205 0.0245 5.75052893166e-06
0.0205 0.0255 5.27825993472e-06
0.0205 0.0265 4.99465099652e-06
0.0205 0.0275 4.81488551647e-06
0.0205 0.0285 4.89813321844e-06
0.0205 0.0295 5.06132894786e-06
0.0205 0.0305 7.80355238948e-06
0.0205 0.0315 5.27329755186e-06
0.0215 -0.0315 6.76601713618e-06
0.0215 -0.0305 1.03857829354e-05
0.0215 -0.0295 7.66821725332e-06
0.0215 -0.0285 7.70994817636e-06
0.0215 -0.0275 7.75694254277e-06
0.0215 -0.0265 7.8882139122e-06
0.0215 -0.0255 7.91145677508e-06
0.0215 -0.0245 7.86505716542e-06
0.0215 -0.0235 7.88554072508e-06
0.0215 -0.0225 8.34957014405e-06
0.0215 -0.0215 1.01970570688e-05
0.0215 -0.0205 1.58209978422e-05
0.0215 -0.0195 3.29362643128e-05
0.0215 -0.0185 8.70087846606e-05
0.0215 -0.0175 0.000312787812387
0.0215 -0.0165 0.00107847264962
0.0215 -0.0155 0.00355207829962
0.0215 -0.0145 0.00883677420536
0.0215 -0.0135 0.0138291424372
0.0215 -0.0125 0.0132969918603
0.0215 -0.0115 0.00784689486873
0.0215 -0.0105 0.00297917685795
0.0215 -0.0095 0.00093138436838
0.0215 -0.0085 0.000275038647288
0.0215 -0.0075 8.16942937303e-05
0.0215 -0.0065 3.39885741436e-05
0.0215 -0.0055 1.80791804839e-05
0.0215 -0.0045 1.22409756623e-05
0.0215 -0.0035 1.00939053025e-05
0.0215 -0.0025 9.39664941369e-06
0.0215 -0.0015 9.21927875064e-06
0.0215 -0.0005 9.21363361698e-06
0.0215 0.0005 9.25781493342e-06
0.0215 0.0015 9.33981688713e-06
0.0215 0.0025 9.55409183288e-06
0.0215 0.0035 1.02070315926e-05
0.0215 0.0045 1.21303611954e-05
0.0215 0.0055 1.7290925826e-05
0.0215 0.0065 3.1101826372e-05
0.0215 0.0075 7.17058333448e-05
0.0215 0.0085 0.000230209380957
0.0215 0.0095 0.000748849591506
0.0215 0.0105 0.00232057259368
0.0215 0.0115 0.00643495674223
0.0215 0.0125 0.0123583714008
0.0215 0.0135 0.0153226835511
