% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 18:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0285 8.9297578676e-06
0.0115 -0.0275 1.13641697115e-05
0.0115 -0.0265 1.82687456483e-05
0.0115 -0.0255 3.75434211761e-05
0.0115 -0.0245 9.82563587766e-05
0.0115 -0.0235 0.000353805640586
0.0115 -0.0225 0.00119801697256
0.0115 -0.0215 0.00377459876298
0.0115 -0.0205 0.00846662163897
0.0115 -0.0195 0.011745991444
0.0115 -0.0185 0.00992309714631
0.0115 -0.0175 0.00517011593154
0.0115 -0.0165 0.00181701384818
0.0115 -0.0155 0.000550338469941
0.0115 -0.0145 0.000165727824029
0.0115 -0.0135 7.0927587315e-05
0.0115 -0.0125 3.71159172478e-05
0.0115 -0.0115 2.56068184492e-05
0.0115 -0.0105 2.36449499694e-05
0.0115 -0.0095 2.9175240687e-05
0.0115 -0.0085 4.79985931272e-05
0.0115 -0.0075 0.000100479088693
0.0115 -0.0065 0.000255670868944
0.0115 -0.0055 0.000747665454778
0.0115 -0.0045 0.00239980029057
0.0115 -0.0035 0.00441676428012
0.0115 -0.0025 0.00364983502937
0.0115 -0.0015 0.00133843479319
0.0115 -0.0005 0.000370419061946
0.0115 0.0005 0.000164804163334
0.0115 0.0015 0.000101786359627
0.0115 0.0025 8.60991005018e-05
0.0115 0.0035 9.242420922e-05
0.0115 0.0045 0.00012037429374
0.0115 0.0055 0.00021154495668
0.0115 0.0065 0.000447877680931
0.0115 0.0075 0.000913778064777
0.0115 0.0085 0.00217726301621
0.0115 0.0095 0.00585173284879
0.0115 0.0105 0.0123581220446
0.0115 0.0115 0.018881723119
0.0115 0.0125 0.0220588037057
0.0115 0.0135 0.0208909113948
0.0115 0.0145 0.0160398422955
0.0115 0.0155 0.00977680791259
0.0115 0.0165 0.0051932230262
0.0115 0.0175 0.00295941248339
0.0115 0.0185 0.00186194029529
0.0115 0.0195 0.00118607079196
0.0115 0.0205 0.000741871147926
0.0115 0.0215 0.000413203533074
0.0115 0.0225 0.000187982916947
0.0115 0.0235 7.72517232825e-05
0.0115 0.0245 3.65239990719e-05
0.0115 0.0255 2.10867048961e-05
0.0115 0.0265 1.42762868164e-05
0.0115 0.0275 1.07352696082e-05
0.0115 0.0285 8.55900646623e-06
0.0115 0.0295 6.842318146e-06
0.0115 0.0305 6.04837136004e-06
0.0115 0.0315 3.17200905877e-06
0.0125 -0.0315 7.40094028317e-06
0.0125 -0.0305 1.13094238898e-05
0.0125 -0.0295 8.39094916578e-06
0.0125 -0.0285 9.58835007658e-06
0.0125 -0.0275 1.30987163656e-05
0.0125 -0.0265 2.30880048212e-05
0.0125 -0.0255 5.21552885327e-05
0.0125 -0.0245 0.000139778365886
0.0125 -0.0235 0.000511644519129
0.0125 -0.0225 0.00183566228605
0.0125 -0.0215 0.00539106844122
0.0125 -0.0205 0.0101938695174
0.0125 -0.0195 0.0116797246514
0.0125 -0.0185 0.0080707480308
0.0125 -0.0175 0.00349362798628
0.0125 -0.0165 0.00115573035084
0.0125 -0.0155 0.000364291354248
0.0125 -0.0145 0.000114900188165
0.0125 -0.0135 5.13844249142e-05
0.0125 -0.0125 3.02897002119e-05
0.0125 -0.0115 2.35313839739e-05
0.0125 -0.0105 2.4158207091e-05
0.0125 -0.0095 3.29401416656e-05
0.0125 -0.0085 5.98646686879e-05
0.0125 -0.0075 0.000142981841844
0.0125 -0.0065 0.000404537285744
0.0125 -0.0055 0.00130293896601
0.0125 -0.0045 0.00341135567835
0.0125 -0.0035 0.00468125197321
0.0125 -0.0025 0.0031057555324
0.0125 -0.0015 0.00104772682365
0.0125 -0.0005 0.000289147682902
0.0125 0.0005 0.000113780791914
0.0125 0.0015 6.33754328142e-05
0.0125 0.0025 4.9334587945e-05
0.0125 0.0035 4.76247758031e-05
0.0125 0.0045 5.69903999269e-05
0.0125 0.0055 8.90256127199e-05
0.0125 0.0065 0.000200153270022
0.0125 0.0075 0.000457059179433
0.0125 0.0085 0.00110770365328
0.0125 0.0095 0.00349865821658
0.0125 0.0105 0.00897149872392
0.0125 0.0115 0.0157980297924
0.0125 0.0125 0.0200377337641
0.0125 0.0135 0.0201328602442
0.0125 0.0145 0.0169614317712
0.0125 0.0155 0.0124251879117
0.0125 0.0165 0.00893799912989
0.0125 0.0175 0.00686589416397
0.0125 0.0185 0.00521480072965
0.0125 0.0195 0.00354514259521
0.0125 0.0205 0.00206164683545
0.0125 0.0215 0.00102924820725
0.0125 0.0225 0.000421361272234
0.0125 0.0235 0.00014064377238
0.0125 0.0245 5.94984484204e-05
0.0125 0.0255 3.08043342726e-05
0.0125 0.0265 1.84254517931e-05
0.0125 0.0275 1.24092666024e-05
0.0125 0.0285 9.20399327166e-06
0.0125 0.0295 7.12785488294e-06
0.0125 0.0305 6.26892097701e-06
0.0125 0.0315 3.29553622197e-06
0.0135 -0.0315 7.6716479356e-06
0.0135 -0.0305 1.17425168415e-05
0.0135 -0.0295 8.88180756872e-06
0.0135 -0.0285 1.069530259e-05
0.0135 -0.0275 1.59471672755e-05
0.0135 -0.0265 3.08827016799e-05
0.0135 -0.0255 7.65454427136e-05
0.0135 -0.0245 0.000242378804508
0.0135 -0.0235 0.000831041684679
0.0135 -0.0225 0.00284368069874
0.0135 -0.0215 0.00726139761646
0.0135 -0.0205 0.011422125835
0.0135 -0.0195 0.0107779536058
0.0135 -0.0185 0.00613985818506
0.0135 -0.0175 0.00226303427457
0.0135 -0.0165 0.000707829530749
0.0135 -0.0155 0.000226162062036
0.0135 -0.0145 8.54864887884e-05
0.0135 -0.0135 4.16400245452e-05
0.0135 -0.0125 2.68949473817e-05
0.0135 -0.0115 2.29627479391e-05
0.0135 -0.0105 2.57696884075e-05
0.0135 -0.0095 3.81174782873e-05
0.0135 -0.0085 7.45979478021e-05
0.0135 -0.0075 0.000192302528571
0.0135 -0.0065 0.000619436748026
0.0135 -0.0055 0.00202095563856
0.0135 -0.0045 0.00424313645601
0.0135 -0.0035 0.00442767489496
0.0135 -0.0025 0.00228806739846
0.0135 -0.0015 0.000720760586556
0.0135 -0.0005 0.000218511939001
0.0135 0.0005 8.45511086725e-05
0.0135 0.0015 4.5919600913e-05
0.0135 0.0025 3.52303234762e-05
0.0135 0.0035 3.49060794612e-05
0.0135 0.0045 4.16324468703e-05
0.0135 0.0055 6.23768574126e-05
0.0135 0.0065 0.000135390091904
0.0135 0.0075 0.00031161316345
0.0135 0.0085 0.000771555536527
0.0135 0.0095 0.00261142161125
0.0135 0.0105 0.0072226448429
0.0135 0.0115 0.0134380850838
0.0135 0.0125 0.0175162386192
0.0135 0.0135 0.017767897877
0.0135 0.0145 0.015366930239
0.0135 0.0155 0.0127394113371
0.0135 0.0165 0.0117887448308
0.0135 0.0175 0.011461760367
0.0135 0.0185 0.0103446869177
0.0135 0.0195 0.00807784334977
0.0135 0.0205 0.00505050660049
0.0135 0.0215 0.00234099586621
0.0135 0.0225 0.000802201953169
0.0135 0.0235 0.000255147964076
0.0135 0.0245 0.000105606038571
0.0135 0.0255 4.98838912004e-05
0.0135 0.0265 2.65174447529e-05
0.0135 0.0275 1.56566826235e-05
0.0135 0.0285 1.05110981435e-05
0.0135 0.0295 7.74193460412e-06
0.0135 0.0305 6.67378340465e-06
0.0135 0.0315 3.4940813485e-06
0.0145 -0.0315 8.02116412976e-06
0.0145 -0.0305 1.23383086712e-05
0.0145 -0.0295 9.64625090661e-06
0.0145 -0.0285 1.24471640554e-05
0.0145 -0.0275 2.05557130658e-05
0.0145 -0.0265 4.47457699481e-05
0.0145 -0.0255 0.000116715791763
0.0145 -0.0245 0.000412213652972
0.0145 -0.0235 0.00139893610364
0.0145 -0.0225 0.00431724522063
0.0145 -0.0215 0.00917997853296
0.0145 -0.0205 0.0119031590944
0.0145 -0.0195 0.00921654567888
0.0145 -0.0185 0.00434027449482
0.0145 -0.0175 0.00142499745558
0.0145 -0.0165 0.000429291762699
0.0145 -0.0155 0.000138466858859
0.0145 -0.0145 6.40377046976e-05
0.0145 -0.0135 3.58641579214e-05
0.0145 -0.0125 2.54738406134e-05
0.0145 -0.0115 2.35377664412e-05
0.0145 -0.0105 2.8456078924e-05
0.0145 -0.0095 4.50881892349e-05
0.0145 -0.0085 9.313103784e-05
0.0145 -0.0075 0.000241216315121
0.0145 -0.0065 0.000851772497356
0.0145 -0.0055 0.00275177606997
0.0145 -0.0045 0.00472717069448
0.0145 -0.0035 0.00384423406725
0.0145 -0.0025 0.00152712200708
0.0145 -0.0015 0.000444173526914
0.0145 -0.0005 0.00015625705317
0.0145 0.0005 6.54919271113e-05
0.0145 0.0015 3.81484831086e-05
0.0145 0.0025 3.18059653637e-05
0.0145 0.0035 3.50887163783e-05
0.0145 0.0045 4.61215704019e-05
0.0145 0.0055 7.06252035769e-05
0.0145 0.0065 0.000152947418044
0.0145 0.0075 0.000372842327186
0.0145 0.0085 0.000969408785709
0.0145 0.0095 0.00300248235825
0.0145 0.0105 0.00740455641908
0.0145 0.0115 0.012616019991
0.0145 0.0125 0.0154248109783
0.0145 0.0135 0.0145935050121
0.0145 0.0145 0.0116339238279
0.0145 0.0155 0.0099664647874
0.0145 0.0165 0.0109540917213
0.0145 0.0175 0.0123499614352
0.0145 0.0185 0.0130182771489
0.0145 0.0195 0.0123077515331
0.0145 0.0205 0.00944417564419
0.0145 0.0215 0.00508206447772
0.0145 0.0225 0.00180822416282
0.0145 0.0235 0.000578289088002
0.0145 0.0245 0.000220162667773
0.0145 0.0255 9.53650592698e-05
0.0145 0.0265 4.37472003138e-05
0.0145 0.0275 2.22238751935e-05
0.0145 0.0285 1.32411367288e-05
0.0145 0.0295 8.97746625282e-06
0.0145 0.0305 7.37235909597e-06
0.0145 0.0315 3.79947920326e-06
0.0155 -0.0315 8.47683066498e-06
0.0155 -0.0305 1.31523354298e-05
0.0155 -0.0295 1.07974876409e-05
0.0155 -0.0285 1.51015181784e-05
0.0155 -0.0275 2.76493476964e-05
0.0155 -0.0265 6.77159050041e-05
0.0155 -0.0255 0.000209351929098
0.0155 -0.0245 0.00070111931039
0.0155 -0.0235 0.00228304483379
0.0155 -0.0225 0.00615116537125
0.0155 -0.0215 0.0107676023178
0.0155 -0.0205 0.011451170302
0.0155 -0.0195 0.00727723096271
0.0155 -0.0185 0.00285393102002
0.0155 -0.0175 0.000872262334506
0.0155 -0.0165 0.000274042860156
0.0155 -0.0155 0.000103376099832
0.0155 -0.0145 5.17007459764e-05
0.0155 -0.0135 3.23268275718e-05
0.0155 -0.0125 2.51890346119e-05
0.0155 -0.0115 2.50293754031e-05
0.0155 -0.0105 3.22707134519e-05
0.0155 -0.0095 5.46230603172e-05
0.0155 -0.0085 0.000121500618469
0.0155 -0.0075 0.000321110564575
0.0155 -0.0065 0.001151817496
0.0155 -0.0055 0.0034139988066
0.0155 -0.0045 0.00488270258864
0.0155 -0.0035 0.00324567039124
0.0155 -0.0025 0.0010876274489
0.0155 -0.0015 0.000303816624912
0.0155 -0.0005 0.000115315040379
0.0155 0.0005 5.45862689937e-05
0.0155 0.0015 3.65440629999e-05
0.0155 0.0025 3.56369169299e-05
0.0155 0.0035 4.50825783772e-05
0.0155 0.0045 6.75359191536e-05
0.0155 0.0055 0.000123059587654
0.0155 0.0065 0.0002786265605
0.0155 0.0075 0.000688407429833
0.0155 0.0085 0.00185233705002
0.0155 0.0095 0.00477782232101
0.0155 0.0105 0.00940500058272
0.0155 0.0115 0.0134264280761
0.0155 0.0125 0.0144009929742
0.0155 0.0135 0.0117274682589
0.0155 0.0145 0.00722354773781
0.0155 0.0155 0.00523199343112
0.0155 0.0165 0.00615515175346
0.0155 0.0175 0.00782608339364
0.0155 0.0185 0.0103258360993
0.0155 0.0195 0.0128547242159
0.0155 0.0205 0.012962666975
0.0155 0.0215 0.00909880221336
0.0155 0.0225 0.00413853359351
0.0155 0.0235 0.00144107235719
0.0155 0.0245 0.0005575939029
0.0155 0.0255 0.0002178774862
0.0155 0.0265 8.05017011161e-05
0.0155 0.0275 3.56852893676e-05
0.0155 0.0285 1.83615821321e-05
0.0155 0.0295 1.11143868906e-05
0.0155 0.0305 8.44856432298e-06
0.0155 0.0315 4.23320268291e-06
0.0165 -0.0315 9.07525982737e-06
0.0165 -0.0305 1.42626287772e-05
0.0165 -0.0295 1.24949126264e-05
0.0165 -0.0285 1.91679489875e-05
0.0165 -0.0275 3.86849385567e-05
0.0165 -0.0265 9.99191262492e-05
0.0165 -0.0255 0.000351331181363
0.0165 -0.0245 0.00116310510095
0.0165 -0.0235 0.00357874406604
0.0165 -0.0225 0.00813720647658
0.0165 -0.0215 0.0116553931628
0.0165 -0.0205 0.0101175315299
0.0165 -0.0195 0.00530290983143
0.0165 -0.0185 0.00181847907459
0.0165 -0.0175 0.000543752846397
0.0165 -0.0165 0.000177535705171
0.0165 -0.0155 8.21642196212e-05
0.0165 -0.0145 4.52951778994e-05
0.0165 -0.0135 3.06308122225e-05
0.0165 -0.0125 2.58250654453e-05
0.0165 -0.0115 2.74260216896e-05
0.0165 -0.0105 3.73847672772e-05
0.0165 -0.0095 6.70674972826e-05
0.0165 -0.0085 0.000162364120287
0.0165 -0.0075 0.000499264967662
0.0165 -0.0065 0.0017130863725
0.0165 -0.0055 0.00410477663266
0.0165 -0.0045 0.00478735444627
0.0165 -0.0035 0.00267759250293
0.0165 -0.0025 0.000845869256651
0.0165 -0.0015 0.000242630081624
0.0165 -0.0005 9.53235330501e-05
0.0165 0.0005 5.11402763585e-05
0.0165 0.0015 4.12027119341e-05
0.0165 0.0025 4.81445130286e-05
0.0165 0.0035 6.87302725645e-05
0.0165 0.0045 0.000109256077798
0.0165 0.0055 0.000226356573311
0.0165 0.0065 0.000557059875063
0.0165 0.0075 0.00144380594941
0.0165 0.0085 0.00371489533432
0.0165 0.0095 0.00777718223062
0.0165 0.0105 0.0122171626409
0.0165 0.0115 0.0145697537619
0.0165 0.0125 0.0133897582226
0.0165 0.0135 0.00901941150748
0.0165 0.0145 0.00402235971059
0.0165 0.0155 0.00191644957542
0.0165 0.0165 0.00197975836947
0.0165 0.0175 0.00297128983552
0.0165 0.0185 0.00555467067336
0.0165 0.0195 0.00987926848319
0.0165 0.0205 0.0135286358331
0.0165 0.0215 0.0125918810305
0.0165 0.0225 0.00761617974429
0.0165 0.0235 0.00320445967328
0.0165 0.0245 0.00122961416714
0.0165 0.0255 0.000479953048633
0.0165 0.0265 0.000167089907764
0.0165 0.0275 6.04483441599e-05
0.0165 0.0285 2.65217602689e-05
0.0165 0.0295 1.43022762797e-05
0.0165 0.0305 9.95349477357e-06
0.0165 0.0315 4.81571748634e-06
0.0175 -0.0315 9.84129690026e-06
0.0175 -0.0305 1.57570089455e-05
0.0175 -0.0295 1.49498390153e-05
0.0175 -0.0285 2.54343120291e-05
0.0175 -0.0275 5.73068784647e-05
0.0175 -0.0265 0.000155338390334
0.0175 -0.0255 0.00054000644315
0.0175 -0.0245 0.00183840578474
0.0175 -0.0235 0.00524766288783
0.0175 -0.0225 0.00993985785409
0.0175 -0.0215 0.0116223478809
0.0175 -0.0205 0.00822163445204
0.0175 -0.0195 0.00358601964613
0.0175 -0.0185 0.00116704013063
0.0175 -0.0175 0.000380529119446
0.0175 -0.0165 0.000139297744671
0.0175 -0.0155 6.94486131807e-05
0.0175 -0.0145 4.16394001362e-05
0.0175 -0.0135 3.0341378463e-05
0.0175 -0.0125 2.7436413471e-05
0.0175 -0.0115 3.10026803445e-05
0.0175 -0.0105 4.45379995587e-05
0.0175 -0.0095 8.34318693673e-05
0.0175 -0.0085 0.000206578470732
0.0175 -0.0075 0.000720458917583
0.0175 -0.0065 0.00243169137198
0.0175 -0.0055 0.00470739435737
0.0175 -0.0045 0.00440504522452
0.0175 -0.0035 0.00204625749522
0.0175 -0.0025 0.000634325403152
0.0175 -0.0015 0.000201810139333
0.0175 -0.0005 8.6832665058e-05
0.0175 0.0005 5.46433903535e-05
0.0175 0.0015 5.40957796044e-05
0.0175 0.0025 7.45605411238e-05
0.0175 0.0035 0.0001173424834
0.0175 0.0045 0.000203454190302
0.0175 0.0055 0.000431805191236
0.0175 0.0065 0.00110852228728
0.0175 0.0075 0.00296174852597
0.0175 0.0085 0.00664368773859
0.0175 0.0095 0.0112058237858
0.0175 0.0105 0.0143379360929
0.0175 0.0115 0.0142567179004
0.0175 0.0125 0.0108061702355
0.0175 0.0135 0.00575847678559
0.0175 0.0145 0.00206698308874
0.0175 0.0155 0.000948170483611
0.0175 0.0165 0.000752979455904
0.0175 0.0175 0.00108924986456
0.0175 0.0185 0.00249419709405
0.0175 0.0195 0.00605314457114
0.0175 0.0205 0.0112520110297
0.0175 0.0215 0.0138250167308
0.0175 0.0225 0.0109941243354
0.0175 0.0235 0.00582769969416
0.0175 0.0245 0.00232146465505
0.0175 0.0255 0.000870383546561
0.0175 0.0265 0.000300168190674
0.0175 0.0275 9.48142418409e-05
0.0175 0.0285 3.78136012724e-05
0.0175 0.0295 1.86053148e-05
0.0175 0.0305 1.20216805634e-05
0.0175 0.0315 5.6290599744e-06
0.0185 -0.0315 1.08473284207e-05
0.0185 -0.0305 1.78276788465e-05
0.0185 -0.0295 1.85149062513e-05
0.0185 -0.0285 3.4796604423e-05
0.0185 -0.0275 8.69937254791e-05
0.0185 -0.0265 0.000276230779207
0.0185 -0.0255 0.000899060742172
0.0185 -0.0245 0.00290497687884
0.0185 -0.0235 0.00717979453035
0.0185 -0.0225 0.0111968509073
0.0185 -0.0215 0.0106578202189
0.0185 -0.0205 0.00616615152097
0.0185 -0.0195 0.00229296684523
0.0185 -0.0185 0.000733984046321
0.0185 -0.0175 0.000266233247147
0.0185 -0.0165 0.000119335478806
0.0185 -0.0155 6.2831585203e-05
0.0185 -0.0145 3.99056421283e-05
0.0185 -0.0135 3.1293683013e-05
0.0185 -0.0125 3.03740766335e-05
0.0185 -0.0115 3.6484384059e-05
0.0185 -0.0105 5.51759350071e-05
0.0185 -0.0095 0.000108807749002
0.0185 -0.0085 0.000266902332484
0.0185 -0.0075 0.000951108702557
0.0185 -0.0065 0.00310214726159
0.0185 -0.0055 0.0050325898597
0.0185 -0.0045 0.0037951300407
0.0185 -0.0035 0.0014276181318
0.0185 -0.0025 0.000435721482071
0.0185 -0.0015 0.00016861074767
0.0185 -0.0005 8.59912315874e-05
0.0185 0.0005 6.61352171445e-05
0.0185 0.0015 7.92848202335e-05
0.0185 0.0025 0.000123441463186
0.0185 0.0035 0.000209367282037
0.0185 0.0045 0.00037577991001
0.0185 0.0055 0.000830789291135
0.0185 0.0065 0.00222318225393
0.0185 0.0075 0.00546580941573
0.0185 0.0085 0.0101046188496
0.0185 0.0095 0.01382982996
0.0185 0.0105 0.0145319741639
0.0185 0.0115 0.0117657967415
0.0185 0.0125 0.00700344664487
0.0185 0.0135 0.0029095563995
0.0185 0.0145 0.00107984781767
0.0185 0.0155 0.000639030624636
0.0185 0.0165 0.000442448151272
0.0185 0.0175 0.000562141699923
0.0185 0.0185 0.00131931391286
0.0185 0.0195 0.00342761361733
0.0185 0.0205 0.00793157578968
0.0185 0.0215 0.0126653882677
0.0185 0.0225 0.0130289596979
0.0185 0.0235 0.00872417624771
0.0185 0.0245 0.00392938293828
0.0185 0.0255 0.00137668286001
0.0185 0.0265 0.000449385118653
0.0185 0.0275 0.000134885711078
0.0185 0.0285 5.25485278326e-05
0.0185 0.0295 2.46768244017e-05
0.0185 0.0305 1.52512549826e-05
0.0185 0.0315 6.99057519547e-06
0.0195 -0.0315 1.22989625089e-05
0.0195 -0.0305 2.09545214325e-05
0.0195 -0.0295 2.41889513727e-05
0.0195 -0.0285 4.91060424674e-05
0.0195 -0.0275 0.000127547198957
0.0195 -0.0265 0.000452326618121
0.0195 -0.0255 0.00148955771815
0.0195 -0.0245 0.00443143595318
0.0195 -0.0235 0.00912503880717
0.0195 -0.0225 0.011610896389
0.0195 -0.0215 0.00896714504375
0.0195 -0.0205 0.00427238988689
0.0195 -0.0195 0.00145224511064
0.0195 -0.0185 0.000493451366402
0.0195 -0.0175 0.000197364148535
0.0195 -0.0165 0.000102055367046
0.0195 -0.0155 5.84777205195e-05
0.0195 -0.0145 3.99139134103e-05
0.0195 -0.0135 3.40144909458e-05
0.0195 -0.0125 3.57150763377e-05
0.0195 -0.0115 4.56064372168e-05
0.0195 -0.0105 7.1810164097e-05
0.0195 -0.0095 0.000148669948663
0.0195 -0.0085 0.000409967710426
0.0195 -0.0075 0.00138899488769
0.0195 -0.0065 0.00379327413497
0.0195 -0.0055 0.00508774673084
0.0195 -0.0045 0.00317816652524
0.0195 -0.0035 0.00103867366224
0.0195 -0.0025 0.000330228830321
0.0195 -0.0015 0.000154210152486
0.0195 -0.0005 9.56815122083e-05
0.0195 0.0005 9.01351682334e-05
0.0195 0.0015 0.000126313988746
0.0195 0.0025 0.000207254282193
0.0195 0.0035 0.000355351832331
0.0195 0.0045 0.000650504615427
0.0195 0.0055 0.00158235826706
0.0195 0.0065 0.0041832506163
0.0195 0.0075 0.00869513491399
0.0195 0.0085 0.0130685592186
0.0195 0.0095 0.0146451019122
0.0195 0.0105 0.0125263416207
0.0195 0.0115 0.00800660572249
0.0195 0.0125 0.0036952681137
0.0195 0.0135 0.00133435319122
0.0195 0.0145 0.000636509224812
0.0195 0.0155 0.000415194601072
0.0195 0.0165 0.000284647705719
0.0195 0.0175 0.000359219957394
0.0195 0.0185 0.000850158244147
0.0195 0.0195 0.00202312144054
0.0195 0.0205 0.00508662130924
0.0195 0.0215 0.0102088217757
0.0195 0.0225 0.0134100269166
0.0195 0.0235 0.0112397666282
0.0195 0.0245 0.00597992382056
0.0195 0.0255 0.00211270076589
0.0195 0.0265 0.000634203679679
0.0195 0.0275 0.000189531419678
0.0195 0.0285 7.51067918209e-05
0.0195 0.0295 3.52139335951e-05
0.0195 0.0305 2.1627589737e-05
0.0195 0.0315 9.8779510206e-06
0.0205 -0.0315 1.45266876552e-05
0.0205 -0.0305 2.60586602924e-05
0.0205 -0.0295 3.44693806526e-05
0.0205 -0.0285 7.58786837407e-05
0.0205 -0.0275 0.000195305784557
0.0205 -0.0265 0.000684888440144
0.0205 -0.0255 0.00239426447317
0.0205 -0.0245 0.00635985963506
0.0205 -0.0235 0.0106959103524
0.0205 -0.0225 0.0110009510168
0.0205 -0.0215 0.00689149778313
0.0205 -0.0205 0.00276072514298
0.0205 -0.0195 0.00094423724945
0.0205 -0.0185 0.000380050594764
0.0205 -0.0175 0.000173865638518
0.0205 -0.0165 9.09513429047e-05
0.0205 -0.0155 5.5987603926e-05
0.0205 -0.0145 4.24303024585e-05
0.0205 -0.0135 4.01179106342e-05
0.0205 -0.0125 4.5860634753e-05
0.0205 -0.0115 6.21029515655e-05
0.0205 -0.0105 0.000101854299234
0.0205 -0.0095 0.000211847870961
0.0205 -0.0085 0.000633609475523
0.0205 -0.0075 0.00203856959342
0.0205 -0.0065 0.00445333258703
0.0205 -0.0055 0.00491067583617
0.0205 -0.0045 0.00265951310968
0.0205 -0.0035 0.000886430426235
0.0205 -0.0025 0.000329510949332
0.0205 -0.0015 0.000175188036337
0.0205 -0.0005 0.00012651948201
0.0205 0.0005 0.00013651240808
0.0205 0.0015 0.000210493241401
0.0205 0.0025 0.000369417707583
0.0205 0.0035 0.000594821927616
0.0205 0.0045 0.00113851467699
0.0205 0.0055 0.00298463404065
0.0205 0.0065 0.00698827977579
0.0205 0.0075 0.0118610745665
0.0205 0.0085 0.014576286315
0.0205 0.0095 0.0133844020346
0.0205 0.0105 0.00915322205095
0.0205 0.0115 0.0045626950148
0.0205 0.0125 0.00174651833142
0.0205 0.0135 0.000690867948787
0.0205 0.0145 0.000405118997745
0.0205 0.0155 0.000247753910142
0.0205 0.0165 0.000181329528265
0.0205 0.0175 0.000234026016608
0.0205 0.0185 0.000496917534356
0.0205 0.0195 0.00117963048997
0.0205 0.0205 0.00311776487592
0.0205 0.0215 0.00757646679654
0.0205 0.0225 0.0124938538889
0.0205 0.0235 0.0129832633955
0.0205 0.0245 0.00833836620946
0.0205 0.0255 0.00329415114585
0.0205 0.0265 0.000957601923322
0.0205 0.0275 0.000302212329865
0.0205 0.0285 0.000120493646369
0.0205 0.0295 5.7979330027e-05
0.0205 0.0305 3.67955756361e-05
0.0205 0.0315 1.70040397953e-05
0.0215 -0.0315 1.80048511749e-05
0.0215 -0.0305 3.45663491839e-05
0.0215 -0.0295 5.41033390302e-05
0.0215 -0.0285 0.000133719412281
0.0215 -0.0275 0.000385141304145
0.0215 -0.0265 0.00124017695809
0.0215 -0.0255 0.00392855580564
0.0215 -0.0245 0.00853273453835
0.0215 -0.0235 0.0114404410581
0.0215 -0.0225 0.00940218408088
0.0215 -0.0215 0.00479909242327
0.0215 -0.0205 0.00174668853393
0.0215 -0.0195 0.000673180861791
0.0215 -0.0185 0.000304175083925
0.0215 -0.0175 0.000153838097013
0.0215 -0.0165 8.49398745365e-05
0.0215 -0.0155 5.79047632724e-05
0.0215 -0.0145 5.03733149153e-05
0.0215 -0.0135 5.32175568674e-05
0.0215 -0.0125 6.53868233519e-05
0.0215 -0.0115 9.40147810408e-05
0.0215 -0.0105 0.000165302644962
0.0215 -0.0095 0.000380580273198
0.0215 -0.0085 0.00108098720633
0.0215 -0.0075 0.00290440365041
0.0215 -0.0065 0.00500060514642
0.0215 -0.0055 0.0045625367236
0.0215 -0.0045 0.00225503428068
0.0215 -0.0035 0.000894068641289
0.0215 -0.0025 0.000431264272916
0.0215 -0.0015 0.000263623144802
0.0215 -0.0005 0.000205107519314
0.0215 0.0005 0.000231809753266
0.0215 0.0015 0.000351748975241
0.0215 0.0025 0.000596144799983
0.0215 0.0035 0.000945531537459
0.0215 0.0045 0.00206201928769
0.0215 0.0055 0.00522967429654
0.0215 0.0065 0.010156506082
0.0215 0.0075 0.0140382270782
0.0215 0.0085 0.0141883339379
0.0215 0.0095 0.0105748767085
0.0215 0.0105 0.00571418933118
0.0215 0.0115 0.00230231324963
0.0215 0.0125 0.000830680931686
0.0215 0.0135 0.000397814807693
0.0215 0.0145 0.000259703631809
0.0215 0.0155 0.000155834290893
0.0215 0.0165 0.000115710375784
0.0215 0.0175 0.000146901149476
0.0215 0.0185 0.000277642978934
0.0215 0.0195 0.000704743693672
0.0215 0.0205 0.00192708451129
0.0215 0.0215 0.00529992433196
0.0215 0.0225 0.0106988365178
0.0215 0.0235 0.013694513189
0.0215 0.0245 0.010813111268
0.0215 0.0255 0.00524381462842
0.0215 0.0265 0.00174410656312
0.0215 0.0275 0.000583109681678
0.0215 0.0285 0.0002287127907
0.0215 0.0295 0.000118594822533
0.0215 0.0305 7.65206953409e-05
0.0215 0.0315 3.53508731555e-05
0.0225 -0.0315 2.30745797089e-05
0.0225 -0.0305 4.87493141504e-05
0.0225 -0.0295 9.05524675131e-05
0.0225 -0.0285 0.000262738821907
0.0225 -0.0275 0.000803556525181
0.0225 -0.0265 0.00242393509866
0.0225 -0.0255 0.00616909870194
0.0225 -0.0245 0.0103943667161
0.0225 -0.0235 0.0109240367484
0.0225 -0.0225 0.00713272411304
0.0225 -0.0215 0.00305616376952
0.0225 -0.0205 0.00117640440536
0.0225 -0.0195 0.000541641925944
0.0225 -0.0185 0.000257829853816
0.0225 -0.0175 0.000135051818019
0.0225 -0.0165 8.48247323908e-05
0.0225 -0.0155 6.91114721895e-05
0.0225 -0.0145 7.0319041501e-05
0.0225 -0.0135 8.06365159756e-05
0.0225 -0.0125 0.000103913124026
0.0225 -0.0115 0.00016265678591
0.0225 -0.0105 0.000342054966365
0.0225 -0.0095 0.000848576840012
