% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 15:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0285 9.19207142665e-06
0.0115 -0.0275 1.24412011337e-05
0.0115 -0.0265 1.95188804911e-05
0.0115 -0.0255 3.5248351738e-05
0.0115 -0.0245 6.93956833133e-05
0.0115 -0.0235 0.000158848551222
0.0115 -0.0225 0.000411133663295
0.0115 -0.0215 0.00105533857892
0.0115 -0.0205 0.00275845089604
0.0115 -0.0195 0.00630999837949
0.0115 -0.0185 0.0105143443945
0.0115 -0.0175 0.0120922475293
0.0115 -0.0165 0.00930247653112
0.0115 -0.0155 0.0046549147994
0.0115 -0.0145 0.00165618747916
0.0115 -0.0135 0.000576944930171
0.0115 -0.0125 0.000222211847209
0.0115 -0.0115 9.22813972202e-05
0.0115 -0.0105 4.8587033221e-05
0.0115 -0.0095 3.16155247596e-05
0.0115 -0.0085 2.51705778545e-05
0.0115 -0.0075 2.29705287516e-05
0.0115 -0.0065 2.18550265992e-05
0.0115 -0.0055 2.04155159597e-05
0.0115 -0.0045 1.84526728555e-05
0.0115 -0.0035 1.63386651865e-05
0.0115 -0.0025 1.45457891259e-05
0.0115 -0.0015 1.3442307115e-05
0.0115 -0.0005 1.34159635043e-05
0.0115 0.0005 1.52909665343e-05
0.0115 0.0015 2.15917180322e-05
0.0115 0.0025 4.06804185379e-05
0.0115 0.0035 0.00011864583609
0.0115 0.0045 0.000385246314185
0.0115 0.0055 0.00125092233837
0.0115 0.0065 0.00370116179024
0.0115 0.0075 0.00787648602904
0.0115 0.0085 0.0112031715381
0.0115 0.0095 0.0110189276824
0.0115 0.0105 0.00732944802329
0.0115 0.0115 0.00371259778761
0.0115 0.0125 0.00296287708271
0.0115 0.0135 0.00262543674684
0.0115 0.0145 0.00306967742402
0.0115 0.0155 0.00499176174795
0.0115 0.0165 0.00776441510434
0.0115 0.0175 0.00930735655561
0.0115 0.0185 0.00791363274239
0.0115 0.0195 0.00484005256313
0.0115 0.0205 0.00230226294701
0.0115 0.0215 0.000936483416394
0.0115 0.0225 0.000325877883989
0.0115 0.0235 9.9971206122e-05
0.0115 0.0245 4.04844447051e-05
0.0115 0.0255 2.05047859952e-05
0.0115 0.0265 1.25536130575e-05
0.0115 0.0275 9.00395046339e-06
0.0115 0.0285 7.41246662698e-06
0.0115 0.0295 6.58684800383e-06
0.0115 0.0305 8.37781424195e-06
0.0115 0.0315 5.33605879628e-06
0.0125 -0.0315 4.06534996806e-06
0.0125 -0.0305 7.37219661922e-06
0.0125 -0.0295 8.06993297025e-06
0.0125 -0.0285 1.11549293892e-05
0.0125 -0.0275 1.70364762802e-05
0.0125 -0.0265 3.06241485928e-05
0.0125 -0.0255 6.67705805917e-05
0.0125 -0.0245 0.000168577113209
0.0125 -0.0235 0.000409406329798
0.0125 -0.0225 0.000928061674514
0.0125 -0.0215 0.00204915672838
0.0125 -0.0205 0.00434286576978
0.0125 -0.0195 0.0078364609967
0.0125 -0.0185 0.0108748798366
0.0125 -0.0175 0.0110245119061
0.0125 -0.0165 0.0076863471944
0.0125 -0.0155 0.00357041699727
0.0125 -0.0145 0.00126254311911
0.0125 -0.0135 0.00044886389068
0.0125 -0.0125 0.00017677750556
0.0125 -0.0115 7.94112104781e-05
0.0125 -0.0105 4.2605594266e-05
0.0125 -0.0095 2.77904926174e-05
0.0125 -0.0085 2.19307305084e-05
0.0125 -0.0075 1.98168955319e-05
0.0125 -0.0065 1.8893384539e-05
0.0125 -0.0055 1.79506765908e-05
0.0125 -0.0045 1.66087611861e-05
0.0125 -0.0035 1.49630345285e-05
0.0125 -0.0025 1.33355497356e-05
0.0125 -0.0015 1.21571258581e-05
0.0125 -0.0005 1.20472330103e-05
0.0125 0.0005 1.40987393786e-05
0.0125 0.0015 2.12928071172e-05
0.0125 0.0025 4.32986963791e-05
0.0125 0.0035 0.000133490095019
0.0125 0.0045 0.000445391529502
0.0125 0.0055 0.00146247257938
0.0125 0.0065 0.00417911237735
0.0125 0.0075 0.00838825496403
0.0125 0.0085 0.0112202962393
0.0125 0.0095 0.0101349033468
0.0125 0.0105 0.00577828576842
0.0125 0.0115 0.00208466632365
0.0125 0.0125 0.00124077499781
0.0125 0.0135 0.000961606615476
0.0125 0.0145 0.00112942193043
0.0125 0.0155 0.0022733640714
0.0125 0.0165 0.00477392827047
0.0125 0.0175 0.00788460147462
0.0125 0.0185 0.0092419617384
0.0125 0.0195 0.00756088676964
0.0125 0.0205 0.00432363630954
0.0125 0.0215 0.00175901608268
0.0125 0.0225 0.000554307803628
0.0125 0.0235 0.000165234777892
0.0125 0.0245 6.57735286506e-05
0.0125 0.0255 3.03614288081e-05
0.0125 0.0265 1.66046585809e-05
0.0125 0.0275 1.05892172381e-05
0.0125 0.0285 7.99107144518e-06
0.0125 0.0295 6.75903323425e-06
0.0125 0.0305 8.39901763503e-06
0.0125 0.0315 5.32464418995e-06
0.0135 -0.0315 4.2436592125e-06
0.0135 -0.0305 7.90236615107e-06
0.0135 -0.0295 9.39344417363e-06
0.0135 -0.0285 1.45582411297e-05
0.0135 -0.0275 2.50778020958e-05
0.0135 -0.0265 4.95737104084e-05
0.0135 -0.0255 0.00011859219089
0.0135 -0.0245 0.000359391500127
0.0135 -0.0235 0.000933441798774
0.0135 -0.0225 0.00208313655854
0.0135 -0.0215 0.00400321430197
0.0135 -0.0205 0.00647948033571
0.0135 -0.0195 0.00884545781333
0.0135 -0.0185 0.0101148427392
0.0135 -0.0175 0.00919636421301
0.0135 -0.0165 0.00614793802961
0.0135 -0.0155 0.00302542634302
0.0135 -0.0145 0.00126701661169
0.0135 -0.0135 0.000507713264025
0.0135 -0.0125 0.000204892005739
0.0135 -0.0115 8.90986927318e-05
0.0135 -0.0105 4.58275921712e-05
0.0135 -0.0095 2.89069446525e-05
0.0135 -0.0085 2.21151434758e-05
0.0135 -0.0075 1.95375873923e-05
0.0135 -0.0065 1.85335951016e-05
0.0135 -0.0055 1.78205688412e-05
0.0135 -0.0045 1.68470716074e-05
0.0135 -0.0035 1.55141993352e-05
0.0135 -0.0025 1.40435713154e-05
0.0135 -0.0015 1.29241910627e-05
0.0135 -0.0005 1.29729802576e-05
0.0135 0.0005 1.55694286636e-05
0.0135 0.0015 2.43164712028e-05
0.0135 0.0025 5.10063833715e-05
0.0135 0.0035 0.000160821017452
0.0135 0.0045 0.000547600433116
0.0135 0.0055 0.00183551330433
0.0135 0.0065 0.00501680256279
0.0135 0.0075 0.00929619738262
0.0135 0.0085 0.0113832533997
0.0135 0.0095 0.00916675500008
0.0135 0.0105 0.00452592932694
0.0135 0.0115 0.00142134589233
0.0135 0.0125 0.000730372530999
0.0135 0.0135 0.000501283027916
0.0135 0.0145 0.000554231044749
0.0135 0.0155 0.00111451398784
0.0135 0.0165 0.00249366785872
0.0135 0.0175 0.00517203723704
0.0135 0.0185 0.00824494712862
0.0135 0.0195 0.0091408590081
0.0135 0.0205 0.00680351343403
0.0135 0.0215 0.00329193679512
0.0135 0.0225 0.00110129931377
0.0135 0.0235 0.000345449845213
0.0135 0.0245 0.000120571343113
0.0135 0.0255 5.08158810271e-05
0.0135 0.0265 2.45266502211e-05
0.0135 0.0275 1.37850279481e-05
0.0135 0.0285 9.23484438845e-06
0.0135 0.0295 7.2135463018e-06
0.0135 0.0305 8.52128953937e-06
0.0135 0.0315 5.33713740193e-06
0.0145 -0.0315 4.74445670462e-06
0.0145 -0.0305 9.1272494815e-06
0.0145 -0.0295 1.20897758756e-05
0.0145 -0.0285 2.14440995577e-05
0.0145 -0.0275 4.14566073754e-05
0.0145 -0.0265 8.87677791157e-05
0.0145 -0.0255 0.000212175318025
0.0145 -0.0245 0.00066441798585
0.0145 -0.0235 0.00196559028575
0.0145 -0.0225 0.00430887155915
0.0145 -0.0215 0.00685509720276
0.0145 -0.0205 0.00843474457374
0.0145 -0.0195 0.00867068145819
0.0145 -0.0185 0.00800349502813
0.0145 -0.0175 0.00670877686948
0.0145 -0.0165 0.00499042307369
0.0145 -0.0155 0.00334668405815
0.0145 -0.0145 0.00189548952559
0.0145 -0.0135 0.00086027179705
0.0145 -0.0125 0.000333317939887
0.0145 -0.0115 0.000125046457714
0.0145 -0.0105 5.95556691414e-05
0.0145 -0.0095 3.52765492084e-05
0.0145 -0.0085 2.5290040421e-05
0.0145 -0.0075 2.12150525693e-05
0.0145 -0.0065 1.96429068718e-05
0.0145 -0.0055 1.88894726775e-05
0.0145 -0.0045 1.81113872853e-05
0.0145 -0.0035 1.7010450174e-05
0.0145 -0.0025 1.57403934774e-05
0.0145 -0.0015 1.48762943164e-05
0.0145 -0.0005 1.54830670295e-05
0.0145 0.0005 1.93158317195e-05
0.0145 0.0015 3.05307840983e-05
0.0145 0.0025 6.30741238397e-05
0.0145 0.0035 0.000197257283865
0.0145 0.0045 0.000686064467572
0.0145 0.0055 0.00233529669159
0.0145 0.0065 0.00603069220587
0.0145 0.0075 0.0102010651291
0.0145 0.0085 0.0112173922953
0.0145 0.0095 0.00788823479181
0.0145 0.0105 0.0033859004974
0.0145 0.0115 0.00107431524896
0.0145 0.0125 0.000578788611999
0.0145 0.0135 0.000347401675147
0.0145 0.0145 0.000335561703722
0.0145 0.0155 0.000613886023062
0.0145 0.0165 0.00130912815742
0.0145 0.0175 0.00294262302824
0.0145 0.0185 0.00604492455027
0.0145 0.0195 0.00899661840987
0.0145 0.0205 0.00888055550307
0.0145 0.0215 0.00562677962674
0.0145 0.0225 0.00236184257316
0.0145 0.0235 0.000805441227628
0.0145 0.0245 0.000270369941697
0.0145 0.0255 9.57192160039e-05
0.0145 0.0265 4.12294856241e-05
0.0145 0.0275 2.02014822207e-05
0.0145 0.0285 1.18288841945e-05
0.0145 0.0295 8.24943060081e-06
0.0145 0.0305 8.89578844166e-06
0.0145 0.0315 5.43060234956e-06
0.0155 -0.0315 5.75052176767e-06
0.0155 -0.0305 1.16624028955e-05
0.0155 -0.0295 1.76895000149e-05
0.0155 -0.0285 3.65678382952e-05
0.0155 -0.0275 8.12394206382e-05
0.0155 -0.0265 0.000188489917691
0.0155 -0.0255 0.000483196825923
0.0155 -0.0245 0.00146081229583
0.0155 -0.0235 0.00401517057231
0.0155 -0.0225 0.00733320221372
0.0155 -0.0215 0.00910526901082
0.0155 -0.0205 0.00860338783543
0.0155 -0.0195 0.00674645380031
0.0155 -0.0185 0.00488269125096
0.0155 -0.0175 0.00410837646572
0.0155 -0.0165 0.00431316573674
0.0155 -0.0155 0.00423472920736
0.0155 -0.0145 0.00317253767164
0.0155 -0.0135 0.00164401940526
0.0155 -0.0125 0.000596383186538
0.0155 -0.0115 0.000204506090526
0.0155 -0.0105 9.33686266692e-05
0.0155 -0.0095 5.0740004996e-05
0.0155 -0.0085 3.30925641603e-05
0.0155 -0.0075 2.5394985873e-05
0.0155 -0.0065 2.22470241883e-05
0.0155 -0.0055 2.09498381813e-05
0.0155 -0.0045 2.01223505777e-05
0.0155 -0.0035 1.91786381723e-05
0.0155 -0.0025 1.82019966657e-05
0.0155 -0.0015 1.7909414888e-05
0.0155 -0.0005 1.97879893512e-05
0.0155 0.0005 2.6418658029e-05
0.0155 0.0015 4.31920416591e-05
0.0155 0.0025 8.54627818646e-05
0.0155 0.0035 0.000252744363621
0.0155 0.0045 0.000881156587195
0.0155 0.0055 0.00295440935701
0.0155 0.0065 0.00708459801068
0.0155 0.0075 0.0108643462173
0.0155 0.0085 0.0106407956233
0.0155 0.0095 0.00653402341329
0.0155 0.0105 0.00250144683186
0.0155 0.0115 0.000871308448239
0.0155 0.0125 0.000506376061904
0.0155 0.0135 0.000281682967302
0.0155 0.0145 0.000225416583381
0.0155 0.0155 0.000335666499586
0.0155 0.0165 0.000728112957001
0.0155 0.0175 0.00162230044006
0.0155 0.0185 0.00381184823261
0.0155 0.0195 0.00735603522106
0.0155 0.0205 0.00959696091143
0.0155 0.0215 0.00810160165732
0.0155 0.0225 0.0044891385818
0.0155 0.0235 0.00179304627758
0.0155 0.0245 0.000634298921257
0.0155 0.0255 0.000215323325834
0.0155 0.0265 7.77112381994e-05
0.0155 0.0275 3.36181537126e-05
0.0155 0.0285 1.70888657771e-05
0.0155 0.0295 1.04366641713e-05
0.0155 0.0305 9.78715504694e-06
0.0155 0.0315 5.71526519433e-06
0.0165 -0.0315 7.49035083758e-06
0.0165 -0.0305 1.64403220684e-05
0.0165 -0.0295 2.96186797049e-05
0.0165 -0.0285 7.00248657982e-05
0.0165 -0.0275 0.000191746987922
0.0165 -0.0265 0.000482921605384
0.0165 -0.0255 0.00121860296296
0.0165 -0.0245 0.0032941043209
0.0165 -0.0235 0.00693832989206
0.0165 -0.0225 0.00952953921501
0.0165 -0.0215 0.00880734741879
0.0165 -0.0205 0.00612719946207
0.0165 -0.0195 0.00365545774282
0.0165 -0.0185 0.00221062036575
0.0165 -0.0175 0.00213161601152
0.0165 -0.0165 0.0032034226627
0.0165 -0.0155 0.00436052171329
0.0165 -0.0145 0.00445929806108
0.0165 -0.0135 0.00300151474257
0.0165 -0.0125 0.00128333442096
0.0165 -0.0115 0.000442164084741
0.0165 -0.0105 0.000178113202018
0.0165 -0.0095 8.71422851287e-05
0.0165 -0.0085 5.02600896259e-05
0.0165 -0.0075 3.41349262469e-05
0.0165 -0.0065 2.71553663544e-05
0.0165 -0.0055 2.43233951259e-05
0.0165 -0.0045 2.30401546509e-05
0.0165 -0.0035 2.21742492997e-05
0.0165 -0.0025 2.16478859436e-05
0.0165 -0.0015 2.23664799209e-05
0.0165 -0.0005 2.65385930119e-05
0.0165 0.0005 3.8554607393e-05
0.0165 0.0015 6.86947850547e-05
0.0165 0.0025 0.000146365956054
0.0165 0.0035 0.000377035452032
0.0165 0.0045 0.00118245142468
0.0165 0.0055 0.00369822421629
0.0165 0.0065 0.00809330464738
0.0165 0.0075 0.0112068498342
0.0165 0.0085 0.00977840781083
0.0165 0.0095 0.00530484731754
0.0165 0.0105 0.00187500817823
0.0165 0.0115 0.000737262047781
0.0165 0.0125 0.000456021006552
0.0165 0.0135 0.000238267210251
0.0165 0.0145 0.00016255066793
0.0165 0.0155 0.000210556313603
0.0165 0.0165 0.00041541804232
0.0165 0.0175 0.000869408286575
0.0165 0.0185 0.00209175323088
0.0165 0.0195 0.00497605388372
0.0165 0.0205 0.00852050391398
0.0165 0.0215 0.00955924583686
0.0165 0.0225 0.00706253157994
0.0165 0.0235 0.00357387109803
0.0165 0.0245 0.00139689247152
0.0165 0.0255 0.0005035704593
0.0165 0.0265 0.000172582184632
0.0165 0.0275 6.32387830661e-05
0.0165 0.0285 2.81999842534e-05
0.0165 0.0295 1.46539881428e-05
0.0165 0.0305 1.15794553134e-05
0.0165 0.0315 6.3597782e-06
0.0175 -0.0315 1.08846382041e-05
0.0175 -0.0305 2.53394593754e-05
0.0175 -0.0295 5.28825780194e-05
0.0175 -0.0285 0.000153010823204
0.0175 -0.0275 0.000441623180928
0.0175 -0.0265 0.00111447014244
0.0175 -0.0255 0.00275574890364
0.0175 -0.0245 0.0060101272044
0.0175 -0.0235 0.00929202937477
0.0175 -0.0225 0.00937889968726
0.0175 -0.0215 0.00624429448844
0.0175 -0.0205 0.00301496178689
0.0175 -0.0195 0.00137896039817
0.0175 -0.0185 0.000902075786543
0.0175 -0.0175 0.000976121683299
0.0175 -0.0165 0.00166567635966
0.0175 -0.0155 0.00312026582411
0.0175 -0.0145 0.00461307478351
0.0175 -0.0135 0.0044422142317
0.0175 -0.0125 0.00266898496277
0.0175 -0.0115 0.0011208919252
0.0175 -0.0105 0.000426459546163
0.0175 -0.0095 0.000178527350208
0.0175 -0.0085 8.91281964169e-05
0.0175 -0.0075 5.1565321713e-05
0.0175 -0.0065 3.61353202908e-05
0.0175 -0.0055 3.00360134728e-05
0.0175 -0.0045 2.76662997515e-05
0.0175 -0.0035 2.68154507579e-05
0.0175 -0.0025 2.69946200696e-05
0.0175 -0.0015 2.92871732389e-05
0.0175 -0.0005 3.69345471998e-05
0.0175 0.0005 5.71229232236e-05
0.0175 0.0015 0.000107687283442
0.0175 0.0025 0.000241021065528
0.0175 0.0035 0.000557968234159
0.0175 0.0045 0.00159549575942
0.0175 0.0055 0.00456097854246
0.0175 0.0065 0.0090077152371
0.0175 0.0075 0.0112335591206
0.0175 0.0085 0.00875814467802
0.0175 0.0095 0.00423829815386
0.0175 0.0105 0.0014052396849
0.0175 0.0115 0.000603409245758
0.0175 0.0125 0.000387912568791
0.0175 0.0135 0.000196581216628
0.0175 0.0145 0.000121197054079
0.0175 0.0155 0.000131985694289
0.0175 0.0165 0.000214510920347
0.0175 0.0175 0.000423512560403
0.0175 0.0185 0.00103604444869
0.0175 0.0195 0.00281888515208
0.0175 0.0205 0.00620327032482
0.0175 0.0215 0.00920435683442
0.0175 0.0225 0.00902788836449
0.0175 0.0235 0.00598176281176
0.0175 0.0245 0.00280638285112
0.0175 0.0255 0.00107907709876
0.0175 0.0265 0.000398086795742
0.0175 0.0275 0.000139190882715
0.0175 0.0285 5.00795069604e-05
0.0175 0.0295 2.19369005782e-05
0.0175 0.0305 1.48070793009e-05
0.0175 0.0315 7.62067212723e-06
0.0185 -0.0315 1.85056394832e-05
0.0185 -0.0305 4.32575885415e-05
0.0185 -0.0295 9.09324213521e-05
0.0185 -0.0285 0.000296945820668
0.0185 -0.0275 0.000871291066324
0.0185 -0.0265 0.00226339211597
0.0185 -0.0255 0.00507791113287
0.0185 -0.0245 0.00848236779305
0.0185 -0.0235 0.00966980417212
0.0185 -0.0225 0.00721057748002
0.0185 -0.0215 0.00354323262414
0.0185 -0.0205 0.00131553707487
0.0185 -0.0195 0.000531856839921
0.0185 -0.0185 0.00038792042832
0.0185 -0.0175 0.000429115150159
0.0185 -0.0165 0.000652025389974
0.0185 -0.0155 0.00156116401201
0.0185 -0.0145 0.00342313822633
0.0185 -0.0135 0.0048325860344
0.0185 -0.0125 0.00424734190365
0.0185 -0.0115 0.00247645911783
0.0185 -0.0105 0.00109695525128
0.0185 -0.0095 0.000435022621738
0.0185 -0.0085 0.000173845913889
0.0185 -0.0075 8.5000819757e-05
0.0185 -0.0065 5.3196431332e-05
0.0185 -0.0055 4.08157607148e-05
0.0185 -0.0045 3.64364772033e-05
0.0185 -0.0035 3.56887649492e-05
0.0185 -0.0025 3.71066032892e-05
0.0185 -0.0015 4.1820795075e-05
0.0185 -0.0005 5.45788767542e-05
0.0185 0.0005 8.54293480076e-05
0.0185 0.0015 0.00015776195501
0.0185 0.0025 0.000339731954239
0.0185 0.0035 0.000745662238759
0.0185 0.0045 0.00210047792394
0.0185 0.0055 0.00552288134974
0.0185 0.0065 0.00978622429668
0.0185 0.0075 0.0109603255604
0.0185 0.0085 0.00765077492291
0.0185 0.0095 0.00332709089276
0.0185 0.0105 0.00103688883984
0.0185 0.0115 0.000437668296776
0.0185 0.0125 0.000276533937363
0.0185 0.0135 0.000147950707127
0.0185 0.0145 8.95903992646e-05
0.0185 0.0155 8.589555742e-05
0.0185 0.0165 0.000125539829343
0.0185 0.0175 0.000227805328446
0.0185 0.0185 0.00054617791172
0.0185 0.0195 0.00146249538595
0.0185 0.0205 0.00378487375706
0.0185 0.0215 0.00730096542719
0.0185 0.0225 0.00944197121273
0.0185 0.0235 0.00819660697703
0.0185 0.0245 0.00486027827807
0.0185 0.0255 0.00209221965777
0.0185 0.0265 0.000780225136398
0.0185 0.0275 0.000269397929023
0.0185 0.0285 8.38277087859e-05
0.0185 0.0295 3.39133925633e-05
0.0185 0.0305 2.05432675176e-05
0.0185 0.0315 9.98421650891e-06
0.0195 -0.0315 3.83313328844e-05
0.0195 -0.0305 8.83393873714e-05
0.0195 -0.0295 0.000166792259161
0.0195 -0.0285 0.000520448968456
0.0195 -0.0275 0.00162431731574
0.0195 -0.0265 0.00410599623649
0.0195 -0.0255 0.00750945082733
0.0195 -0.0245 0.00948146850423
0.0195 -0.0235 0.00806031204344
0.0195 -0.0225 0.00454050163511
0.0195 -0.0215 0.00184157937585
0.0195 -0.0205 0.000670075676565
0.0195 -0.0195 0.000254314327102
0.0195 -0.0185 0.000163790356775
0.0195 -0.0175 0.000165830360662
0.0195 -0.0165 0.000253034516422
0.0195 -0.0155 0.000688674381237
0.0195 -0.0145 0.00194496847816
0.0195 -0.0135 0.00381631179731
0.0195 -0.0125 0.00486558276547
0.0195 -0.0115 0.0040966419202
0.0195 -0.0105 0.00235133919032
0.0195 -0.0095 0.000958555581551
0.0195 -0.0085 0.000336787255144
0.0195 -0.0075 0.000153643322189
0.0195 -0.0065 8.8148755229e-05
0.0195 -0.0055 6.34067892629e-05
0.0195 -0.0045 5.55359190534e-05
0.0195 -0.0035 5.59075588513e-05
0.0195 -0.0025 6.02764733225e-05
0.0195 -0.0015 6.89294626463e-05
0.0195 -0.0005 8.95809179772e-05
0.0195 0.0005 0.000138992147417
0.0195 0.0015 0.000241978597391
0.0195 0.0025 0.000475909265016
0.0195 0.0035 0.000993248945676
0.0195 0.0045 0.00272825256244
0.0195 0.0055 0.00654073116262
0.0195 0.0065 0.0103686168431
0.0195 0.0075 0.0103976693728
0.0195 0.0085 0.00649529270076
0.0195 0.0095 0.00256387065275
0.0195 0.0105 0.000777498236333
0.0195 0.0115 0.000310822165682
0.0195 0.0125 0.000177727036689
0.0195 0.0135 0.000103681413098
0.0195 0.0145 6.60391942989e-05
0.0195 0.0155 5.98426882016e-05
0.0195 0.0165 8.18453679174e-05
0.0195 0.0175 0.00014540618169
0.0195 0.0185 0.000312670794091
0.0195 0.0195 0.000763007319908
0.0195 0.0205 0.00205266552708
0.0195 0.0215 0.004887851721
0.0195 0.0225 0.00824135957025
0.0195 0.0235 0.00932919071337
0.0195 0.0245 0.00709590001309
0.0195 0.0255 0.00364255455372
0.0195 0.0265 0.00136281327058
0.0195 0.0275 0.000442754562233
0.0195 0.0285 0.000134710871976
0.0195 0.0295 5.55890973154e-05
0.0195 0.0305 3.23714590248e-05
0.0195 0.0315 1.50498633974e-05
0.0205 -0.0315 9.16099703136e-05
0.0205 -0.0305 0.000224014002508
0.0205 -0.0295 0.000427004399629
0.0205 -0.0285 0.00111848903592
0.0205 -0.0275 0.0031166836085
0.0205 -0.0265 0.00647514205335
0.0205 -0.0255 0.0090984377061
0.0205 -0.0245 0.00867963097562
0.0205 -0.0235 0.00557811004403
0.0205 -0.0225 0.00248204968198
0.0205 -0.0215 0.000909877006701
0.0205 -0.0205 0.000329332032985
0.0205 -0.0195 0.000133493243006
0.0205 -0.0185 8.12351208849e-05
0.0205 -0.0175 8.1331174166e-05
0.0205 -0.0165 0.00013335178993
0.0205 -0.0155 0.000333666726082
0.0205 -0.0145 0.000929648159944
0.0205 -0.0135 0.00224987998949
0.0205 -0.0125 0.00396545136374
0.0205 -0.0115 0.00483790469532
0.0205 -0.0105 0.00391708129105
0.0205 -0.0095 0.00198939048273
0.0205 -0.0085 0.000722426923755
0.0205 -0.0075 0.000318215091497
0.0205 -0.0065 0.000167567081751
0.0205 -0.0055 0.000111825094033
0.0205 -0.0045 9.95221668922e-05
0.0205 -0.0035 0.00010711780124
0.0205 -0.0025 0.000122573617582
0.0205 -0.0015 0.000141608332575
0.0205 -0.0005 0.000173372384174
0.0205 0.0005 0.000260555719759
0.0205 0.0015 0.000476460169717
0.0205 0.0025 0.000813123304698
0.0205 0.0035 0.00141239647203
0.0205 0.0045 0.00347604477424
0.0205 0.0055 0.00750317912558
0.0205 0.0065 0.0106706903512
0.0205 0.0075 0.00958187641165
0.0205 0.0085 0.00535317080413
0.0205 0.0095 0.00194120764681
0.0205 0.0105 0.000605195798786
0.0205 0.0115 0.000254046631167
0.0205 0.0125 0.00013154702705
0.0205 0.0135 7.53062208795e-05
0.0205 0.0145 4.96241863034e-05
0.0205 0.0155 4.41121661127e-05
0.0205 0.0165 5.70303310063e-05
0.0205 0.0175 9.41399559193e-05
0.0205 0.0185 0.000176173456058
0.0205 0.0195 0.000416305448625
0.0205 0.0205 0.00108597269636
0.0205 0.0215 0.00287059594244
0.0205 0.0225 0.00613191049854
0.0205 0.0235 0.00903392971241
0.0205 0.0245 0.00886196648205
0.0205 0.0255 0.00569149623602
0.0205 0.0265 0.00238536624983
0.0205 0.0275 0.000748185367899
0.0205 0.0285 0.000246824961982
0.0205 0.0295 0.000107360230364
0.0205 0.0305 6.17143418111e-05
0.0205 0.0315 2.77451648975e-05
0.0215 -0.0315 0.000222699102165
0.0215 -0.0305 0.000538607743364
0.0215 -0.0295 0.00106727142362
0.0215 -0.0285 0.00257502980452
0.0215 -0.0275 0.00554201677506
0.0215 -0.0265 0.00861465181315
0.0215 -0.0255 0.00915648355022
0.0215 -0.0245 0.00663886466515
0.0215 -0.0235 0.0033291774258
0.0215 -0.0225 0.00128579933302
0.0215 -0.0215 0.000449752200859
0.0215 -0.0205 0.000153717782677
0.0215 -0.0195 7.29705522771e-05
0.0215 -0.0185 4.6934886867e-05
0.0215 -0.0175 4.78302829051e-05
0.0215 -0.0165 7.53355969348e-05
0.0215 -0.0155 0.00015665385236
0.0215 -0.0145 0.000403239483681
0.0215 -0.0135 0.00107585962534
0.0215 -0.0125 0.00231433577359
0.0215 -0.0115 0.003833558037
0.0215 -0.0105 0.00462675310851
0.0215 -0.0095 0.00362450864634
0.0215 -0.0085 0.00184529081447
0.0215 -0.0075 0.00078160251131
0.0215 -0.0065 0.000355087267279
0.0215 -0.0055 0.000221321546044
0.0215 -0.0045 0.000211458801733
0.0215 -0.0035 0.000249686339558
0.0215 -0.0025 0.000305192289822
0.0215 -0.0015 0.00036145947514
0.0215 -0.0005 0.000413628068158
0.0215 0.0005 0.000533206454054
0.0215 0.0015 0.000933124304361
0.0215 0.0025 0.00142508863523
0.0215 0.0035 0.00199941694944
0.0215 0.0045 0.00419815801853
0.0215 0.0055 0.00821839181496
0.0215 0.0065 0.0106253140173
0.0215 0.0075 0.00860868616776
0.0215 0.0085 0.00432262001582
0.0215 0.0095 0.00145205043512
0.0215 0.0105 0.000459960444689
0.0215 0.0115 0.000204573453263
0.0215 0.0125 0.000104035808904
0.0215 0.0135 5.80321692415e-05
0.0215 0.0145 3.87160583262e-05
0.0215 0.0155 3.40662230566e-05
0.0215 0.0165 4.11791931504e-05
0.0215 0.0175 6.29523132359e-05
0.0215 0.0185 0.000113106746654
0.0215 0.0195 0.00023800085773
0.0215 0.0205 0.000570857894277
0.0215 0.0215 0.00154022818048
0.0215 0.0225 0.00395370553861
0.0215 0.0235 0.00751779727554
0.0215 0.0245 0.00955762061009
0.0215 0.0255 0.00792312430631
0.0215 0.0265 0.00421861731159
0.0215 0.0275 0.00157153457809
0.0215 0.0285 0.000595610165111
0.0215 0.0295 0.000260691324919
0.0215 0.0305 0.00013800557921
0.0215 0.0315 6.25507855933e-05
0.0225 -0.0315 0.000454551426177
0.0225 -0.0305 0.00116903473233
0.0225 -0.0295 0.00243118523343
0.0225 -0.0285 0.00502457397887
0.0225 -0.0275 0.00809338693086
0.0225 -0.0265 0.00938610249916
0.0225 -0.0255 0.00757847717177
0.0225 -0.0245 0.00424421883803
0.0225 -0.0235 0.00177682575027
0.0225 -0.0225 0.000665839336159
0.0225 -0.0215 0.000238929545746
0.0225 -0.0205 8.8253928341e-05
0.0225 -0.0195 4.38031859429e-05
0.0225 -0.0185 3.05534259767e-05
0.0225 -0.0175 3.12720941514e-05
0.0225 -0.0165 4.56108891989e-05
0.0225 -0.0155 8.51383976526e-05
0.0225 -0.0145 0.000186403809911
0.0225 -0.0135 0.000468722346978
0.0225 -0.0125 0.00100138892517
0.0225 -0.0115 0.00192005218409
