% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 07:22
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0265 0.00234789340375
0.0115 -0.0255 0.0067600661845
0.0115 -0.0245 0.0124669735443
0.0115 -0.0235 0.0144803699281
0.0115 -0.0225 0.0108617038296
0.0115 -0.0215 0.00527407993864
0.0115 -0.0205 0.00183324385668
0.0115 -0.0195 0.000603298990855
0.0115 -0.0185 0.000192719429168
0.0115 -0.0175 9.28231197979e-05
0.0115 -0.0165 6.37992423631e-05
0.0115 -0.0155 5.3424437892e-05
0.0115 -0.0145 4.56722778676e-05
0.0115 -0.0135 3.80219615468e-05
0.0115 -0.0125 3.17301112456e-05
0.0115 -0.0115 2.75095350926e-05
0.0115 -0.0105 2.48477211479e-05
0.0115 -0.0095 2.31782962798e-05
0.0115 -0.0085 2.21108674353e-05
0.0115 -0.0075 2.13435629629e-05
0.0115 -0.0065 2.08781689631e-05
0.0115 -0.0055 2.12821117122e-05
0.0115 -0.0045 2.36249817541e-05
0.0115 -0.0035 2.98480023529e-05
0.0115 -0.0025 4.70786488427e-05
0.0115 -0.0015 9.99573715219e-05
0.0115 -0.0005 0.000254082728546
0.0115 0.0005 0.000672070839206
0.0115 0.0015 0.00184467466482
0.0115 0.0025 0.00499181862661
0.0115 0.0035 0.0107969001761
0.0115 0.0045 0.0171029880976
0.0115 0.0055 0.0203764534534
0.0115 0.0065 0.0194943810809
0.0115 0.0075 0.0156855641311
0.0115 0.0085 0.0115016703254
0.0115 0.0095 0.00983058997078
0.0115 0.0105 0.0103332998682
0.0115 0.0115 0.0109294531318
0.0115 0.0125 0.0107331239657
0.0115 0.0135 0.0094273527739
0.0115 0.0145 0.00696717930001
0.0115 0.0155 0.00402992066571
0.0115 0.0165 0.00185739544658
0.0115 0.0175 0.000879167893208
0.0115 0.0185 0.000490427408122
0.0115 0.0195 0.000238142814078
0.0115 0.0205 0.000101698194367
0.0115 0.0215 5.04819704471e-05
0.0115 0.0225 2.85197488083e-05
0.0115 0.0235 1.92070628312e-05
0.0115 0.0245 1.51325083425e-05
0.0115 0.0255 1.30324786868e-05
0.0115 0.0265 1.16439593579e-05
0.0115 0.0275 1.0501391805e-05
0.0115 0.0285 9.52756529023e-06
0.0115 0.0295 8.39706289165e-06
0.0115 0.0305 8.368104598e-06
0.0115 0.0315 4.62852908282e-06
0.0125 -0.0315 1.03766693301e-05
0.0125 -0.0305 2.76360007898e-05
0.0125 -0.0295 6.82992024711e-05
0.0125 -0.0285 0.000255178339241
0.0125 -0.0275 0.000908859592324
0.0125 -0.0265 0.00310778816342
0.0125 -0.0255 0.00816029201423
0.0125 -0.0245 0.0135434412024
0.0125 -0.0235 0.0139720555121
0.0125 -0.0225 0.00901254018155
0.0125 -0.0215 0.00374918569745
0.0125 -0.0205 0.00124464766801
0.0125 -0.0195 0.000419002427579
0.0125 -0.0185 0.000140983734584
0.0125 -0.0175 6.78478217584e-05
0.0125 -0.0165 4.36983796101e-05
0.0125 -0.0155 3.49277736023e-05
0.0125 -0.0145 3.04532936597e-05
0.0125 -0.0135 2.71057914535e-05
0.0125 -0.0125 2.4247446761e-05
0.0125 -0.0115 2.19673400631e-05
0.0125 -0.0105 2.02739437078e-05
0.0125 -0.0095 1.90546404579e-05
0.0125 -0.0085 1.8184870671e-05
0.0125 -0.0075 1.75763457369e-05
0.0125 -0.0065 1.72777997019e-05
0.0125 -0.0055 1.76043190933e-05
0.0125 -0.0045 1.92951382955e-05
0.0125 -0.0035 2.40220453369e-05
0.0125 -0.0025 3.51484184138e-05
0.0125 -0.0015 5.95392828454e-05
0.0125 -0.0005 0.00012342769301
0.0125 0.0005 0.000330390298401
0.0125 0.0015 0.000919899628093
0.0125 0.0025 0.002605268303
0.0125 0.0035 0.00670448302735
0.0125 0.0045 0.0128529553087
0.0125 0.0055 0.0176240227945
0.0125 0.0065 0.0184963872065
0.0125 0.0075 0.0159102124211
0.0125 0.0085 0.0122565223693
0.0125 0.0095 0.0108970920791
0.0125 0.0105 0.0114463841997
0.0125 0.0115 0.0119162777074
0.0125 0.0125 0.0124902847723
0.0125 0.0135 0.0129637563857
0.0125 0.0145 0.0120623277892
0.0125 0.0155 0.0091213841639
0.0125 0.0165 0.00539117954306
0.0125 0.0175 0.00270506982515
0.0125 0.0185 0.00134358640795
0.0125 0.0195 0.000628310534925
0.0125 0.0205 0.000248611498727
0.0125 0.0215 9.54277824366e-05
0.0125 0.0225 4.42517856521e-05
0.0125 0.0235 2.57973295395e-05
0.0125 0.0245 1.80228104864e-05
0.0125 0.0255 1.42269436714e-05
0.0125 0.0265 1.20551812236e-05
0.0125 0.0275 1.05989468694e-05
0.0125 0.0285 9.55513515517e-06
0.0125 0.0295 8.45528493489e-06
0.0125 0.0305 8.48691337622e-06
0.0125 0.0315 4.71286796852e-06
0.0135 -0.0315 1.56975750843e-05
0.0135 -0.0305 4.10212676591e-05
0.0135 -0.0295 9.4910811414e-05
0.0135 -0.0285 0.000334198295825
0.0135 -0.0275 0.0011914619332
0.0135 -0.0265 0.00393474521269
0.0135 -0.0255 0.00933203615177
0.0135 -0.0245 0.013997846872
0.0135 -0.0235 0.0130964625759
0.0135 -0.0225 0.00763016167596
0.0135 -0.0215 0.00292614762615
0.0135 -0.0205 0.000968004613314
0.0135 -0.0195 0.000332960125837
0.0135 -0.0185 0.000123808547139
0.0135 -0.0175 6.27101810446e-05
0.0135 -0.0165 3.96555347889e-05
0.0135 -0.0155 3.04428103716e-05
0.0135 -0.0145 2.63372491089e-05
0.0135 -0.0135 2.40098355748e-05
0.0135 -0.0125 2.22184772514e-05
0.0135 -0.0115 2.06655133318e-05
0.0135 -0.0105 1.93446703683e-05
0.0135 -0.0095 1.82853459667e-05
0.0135 -0.0085 1.74867258211e-05
0.0135 -0.0075 1.69316765744e-05
0.0135 -0.0065 1.66469838812e-05
0.0135 -0.0055 1.68250668597e-05
0.0135 -0.0045 1.8037994346e-05
0.0135 -0.0035 2.14998610294e-05
0.0135 -0.0025 2.90890383438e-05
0.0135 -0.0015 4.43322912702e-05
0.0135 -0.0005 7.72169356903e-05
0.0135 0.0005 0.000182935248879
0.0135 0.0015 0.000496855254136
0.0135 0.0025 0.00136184136997
0.0135 0.0035 0.00389263762113
0.0135 0.0045 0.00897671701026
0.0135 0.0055 0.0142683229636
0.0135 0.0065 0.0162582855929
0.0135 0.0075 0.0141874224337
0.0135 0.0085 0.0101125146962
0.0135 0.0095 0.00792025014858
0.0135 0.0105 0.00739603995431
0.0135 0.0115 0.00701190599772
0.0135 0.0125 0.00798739954241
0.0135 0.0135 0.0104422230028
0.0135 0.0145 0.0128602922163
0.0135 0.0155 0.0130994482261
0.0135 0.0165 0.0104185441527
0.0135 0.0175 0.00643017507532
0.0135 0.0185 0.00320661591594
0.0135 0.0195 0.00138205584398
0.0135 0.0205 0.000514885862436
0.0135 0.0215 0.000166093979044
0.0135 0.0225 7.0195680884e-05
0.0135 0.0235 3.70350572547e-05
0.0135 0.0245 2.30740779331e-05
0.0135 0.0255 1.6380348733e-05
0.0135 0.0265 1.28852124697e-05
0.0135 0.0275 1.0916778699e-05
0.0135 0.0285 9.74403083521e-06
0.0135 0.0295 8.6486708877e-06
0.0135 0.0305 8.70483277921e-06
0.0135 0.0315 4.84035624768e-06
0.0145 -0.0315 2.8217054565e-05
0.0145 -0.0305 7.26307350355e-05
0.0145 -0.0295 0.00017776584825
0.0145 -0.0285 0.000545824725281
0.0145 -0.0275 0.00170681974869
0.0145 -0.0265 0.0049553927271
0.0145 -0.0255 0.0102741161157
0.0145 -0.0245 0.013864218954
0.0145 -0.0235 0.0119923427339
0.0145 -0.0225 0.00660867597392
0.0145 -0.0215 0.00250918305666
0.0145 -0.0205 0.000888480356771
0.0145 -0.0195 0.000342989676645
0.0145 -0.0185 0.000139851201957
0.0145 -0.0175 7.29371722164e-05
0.0145 -0.0165 4.51273202347e-05
0.0145 -0.0155 3.28793700494e-05
0.0145 -0.0145 2.73851190558e-05
0.0145 -0.0135 2.46062746521e-05
0.0145 -0.0125 2.27561778242e-05
0.0145 -0.0115 2.12600577129e-05
0.0145 -0.0105 1.99979681552e-05
0.0145 -0.0095 1.89809753148e-05
0.0145 -0.0085 1.82249293882e-05
0.0145 -0.0075 1.77237615214e-05
0.0145 -0.0065 1.74797590541e-05
0.0145 -0.0055 1.76000964182e-05
0.0145 -0.0045 1.84712637749e-05
0.0145 -0.0035 2.09782909167e-05
0.0145 -0.0025 2.67544776016e-05
0.0145 -0.0015 3.87976738569e-05
0.0145 -0.0005 6.48309498012e-05
0.0145 0.0005 0.000127200344014
0.0145 0.0015 0.000300912215038
0.0145 0.0025 0.000812884188653
0.0145 0.0035 0.0024150457524
0.0145 0.0045 0.00641870452887
0.0145 0.0055 0.0116177997286
0.0145 0.0065 0.0142065633231
0.0145 0.0075 0.0123221448242
0.0145 0.0085 0.0074012597744
0.0145 0.0095 0.00399281192954
0.0145 0.0105 0.00293408995824
0.0145 0.0115 0.0023517724641
0.0145 0.0125 0.0030768313203
0.0145 0.0135 0.00532293527783
0.0145 0.0145 0.00886913541626
0.0145 0.0155 0.0122833154471
0.0145 0.0165 0.013237378546
0.0145 0.0175 0.010793431507
0.0145 0.0185 0.00647566332931
0.0145 0.0195 0.00279700953951
0.0145 0.0205 0.000914638221518
0.0145 0.0215 0.000288466900265
0.0145 0.0225 0.000120709020497
0.0145 0.0235 5.95136248184e-05
0.0145 0.0245 3.35531223332e-05
0.0145 0.0255 2.09522535253e-05
0.0145 0.0265 1.4838860345e-05
0.0145 0.0275 1.18435932811e-05
0.0145 0.0285 1.03138694974e-05
0.0145 0.0295 9.10070101189e-06
0.0145 0.0305 9.08654759139e-06
0.0145 0.0315 5.03278627775e-06
0.0155 -0.0315 5.92876712441e-05
0.0155 -0.0305 0.000162277280311
0.0155 -0.0295 0.000402028022442
0.0155 -0.0285 0.00105644451992
0.0155 -0.0275 0.00274104822793
0.0155 -0.0265 0.00634713327013
0.0155 -0.0255 0.0108872609123
0.0155 -0.0245 0.0130255884668
0.0155 -0.0235 0.0105597066907
0.0155 -0.0225 0.00579484658073
0.0155 -0.0215 0.00250858112049
0.0155 -0.0205 0.00111121957594
0.0155 -0.0195 0.000488734209096
0.0155 -0.0185 0.000207351310355
0.0155 -0.0175 0.000107125337062
0.0155 -0.0165 6.19756886559e-05
0.0155 -0.0155 4.16960813589e-05
0.0155 -0.0145 3.23711985898e-05
0.0155 -0.0135 2.75972900947e-05
0.0155 -0.0125 2.47096964533e-05
0.0155 -0.0115 2.27002332619e-05
0.0155 -0.0105 2.12201603131e-05
0.0155 -0.0095 2.01456447506e-05
0.0155 -0.0085 1.94209960573e-05
0.0155 -0.0075 1.90112416231e-05
0.0155 -0.0065 1.88992828197e-05
0.0155 -0.0055 1.91341448051e-05
0.0155 -0.0045 1.99614025285e-05
0.0155 -0.0035 2.20809640371e-05
0.0155 -0.0025 2.71066216374e-05
0.0155 -0.0015 3.81811142471e-05
0.0155 -0.0005 6.0870193454e-05
0.0155 0.0005 0.000105929221038
0.0155 0.0015 0.000235384900617
0.0155 0.0025 0.000631621061025
0.0155 0.0035 0.00189851499447
0.0155 0.0045 0.00537995505658
0.0155 0.0055 0.0104733774216
0.0155 0.0065 0.0133428465407
0.0155 0.0075 0.0114336075298
0.0155 0.0085 0.00609369842231
0.0155 0.0095 0.00218416314575
0.0155 0.0105 0.00127134335049
0.0155 0.0115 0.00089242682468
0.0155 0.0125 0.00113898594527
0.0155 0.0135 0.00211633907779
0.0155 0.0145 0.00431122120732
0.0155 0.0155 0.00803115776802
0.0155 0.0165 0.0119000740099
0.0155 0.0175 0.0131683560805
0.0155 0.0185 0.0103907187417
0.0155 0.0195 0.0054682045835
0.0155 0.0205 0.00193212377223
0.0155 0.0215 0.000626248170049
0.0155 0.0225 0.000244930542191
0.0155 0.0235 0.000116126246424
0.0155 0.0245 5.72470079882e-05
0.0155 0.0255 3.0778073692e-05
0.0155 0.0265 1.93483789849e-05
0.0155 0.0275 1.40916170813e-05
0.0155 0.0285 1.16137836582e-05
0.0155 0.0295 9.96595880738e-06
0.0155 0.0305 9.69593388904e-06
0.0155 0.0315 5.30833541148e-06
0.0165 -0.0315 0.000156880494937
0.0165 -0.0305 0.000417653375203
0.0165 -0.0295 0.000953234641332
0.0165 -0.0285 0.00225638274974
0.0165 -0.0275 0.00472268527633
0.0165 -0.0265 0.00813683470417
0.0165 -0.0255 0.0109331315794
0.0165 -0.0245 0.011239832935
0.0165 -0.0235 0.00853995411244
0.0165 -0.0225 0.00516817452472
0.0165 -0.0215 0.00324985583911
0.0165 -0.0205 0.00198112975873
0.0165 -0.0195 0.00098773947027
0.0165 -0.0185 0.000426905876419
0.0165 -0.0175 0.000190899914496
0.0165 -0.0165 9.90653141471e-05
0.0165 -0.0155 6.16576119765e-05
0.0165 -0.0145 4.3616606572e-05
0.0165 -0.0135 3.40755881969e-05
0.0165 -0.0125 2.84775786655e-05
0.0165 -0.0115 2.50200525677e-05
0.0165 -0.0105 2.2843094333e-05
0.0165 -0.0095 2.14898226454e-05
0.0165 -0.0085 2.07178576482e-05
0.0165 -0.0075 2.04060758866e-05
0.0165 -0.0065 2.05219690942e-05
0.0165 -0.0055 2.11042812138e-05
0.0165 -0.0045 2.23216133096e-05
0.0165 -0.0035 2.47463939656e-05
0.0165 -0.0025 2.9999821408e-05
0.0165 -0.0015 4.15544793649e-05
0.0165 -0.0005 6.59968645498e-05
0.0165 0.0005 0.00011887165252
0.0165 0.0015 0.000263206068436
0.0165 0.0025 0.000650824537308
0.0165 0.0035 0.00192894782502
0.0165 0.0045 0.00544062990698
0.0165 0.0055 0.010576668614
0.0165 0.0065 0.013333855889
0.0165 0.0075 0.0108987793091
0.0165 0.0085 0.0053447947305
0.0165 0.0095 0.00166330328093
0.0165 0.0105 0.000880129566868
0.0165 0.0115 0.000538827266657
0.0165 0.0125 0.000531855614558
0.0165 0.0135 0.00088167110016
0.0165 0.0145 0.00179337626077
0.0165 0.0155 0.00400908752945
0.0165 0.0165 0.0081333808262
0.0165 0.0175 0.0124122941994
0.0165 0.0185 0.013165559896
0.0165 0.0195 0.0092722257364
0.0165 0.0205 0.00432581672285
0.0165 0.0215 0.00159341354953
0.0165 0.0225 0.000652110963698
0.0165 0.0235 0.000280015437149
0.0165 0.0245 0.00011073023505
0.0165 0.0255 5.28076851358e-05
0.0165 0.0265 2.93341504673e-05
0.0165 0.0275 1.89756500247e-05
0.0165 0.0285 1.41423334473e-05
0.0165 0.0295 1.14030922855e-05
0.0165 0.0305 1.05778919432e-05
0.0165 0.0315 5.67755272985e-06
0.0175 -0.0315 0.000375375177948
0.0175 -0.0305 0.00105476632
0.0175 -0.0295 0.00233549038075
0.0175 -0.0285 0.004717579813
0.0175 -0.0275 0.0076233993158
0.0175 -0.0265 0.00978138779673
0.0175 -0.0255 0.0100557932984
0.0175 -0.0245 0.00835107403675
0.0175 -0.0235 0.0058578966549
0.0175 -0.0225 0.00475210123789
0.0175 -0.0215 0.00459055564696
0.0175 -0.0205 0.00374323823821
0.0175 -0.0195 0.00223465618998
0.0175 -0.0185 0.000959803980677
0.0175 -0.0175 0.000377071647732
0.0175 -0.0165 0.000187952732952
0.0175 -0.0155 0.000107784559178
0.0175 -0.0145 6.97556904954e-05
0.0175 -0.0135 4.85404107456e-05
0.0175 -0.0125 3.64675178301e-05
0.0175 -0.0115 2.95372600315e-05
0.0175 -0.0105 2.55441737373e-05
0.0175 -0.0095 2.33472818839e-05
0.0175 -0.0085 2.2269187735e-05
0.0175 -0.0075 2.19893580453e-05
0.0175 -0.0065 2.24630954042e-05
0.0175 -0.0055 2.37889221735e-05
0.0175 -0.0045 2.61493400367e-05
0.0175 -0.0035 2.99902624403e-05
0.0175 -0.0025 3.68495788317e-05
0.0175 -0.0015 5.09582896068e-05
0.0175 -0.0005 8.24276236387e-05
0.0175 0.0005 0.000155209131409
0.0175 0.0015 0.000343122116627
0.0175 0.0025 0.000776682732113
0.0175 0.0035 0.00222205249633
0.0175 0.0045 0.00603450594253
0.0175 0.0055 0.0111855552588
0.0175 0.0065 0.0133518181046
0.0175 0.0075 0.0100202232101
0.0175 0.0085 0.00445062456669
0.0175 0.0095 0.00134844899129
0.0175 0.0105 0.000692381315758
0.0175 0.0115 0.000389391211102
0.0175 0.0125 0.000309568075603
0.0175 0.0135 0.000416335009579
0.0175 0.0145 0.000789458338974
0.0175 0.0155 0.00182381323233
0.0175 0.0165 0.00455059304989
0.0175 0.0175 0.00935560129189
0.0175 0.0185 0.0133139695259
0.0175 0.0195 0.0126478744013
0.0175 0.0205 0.00812750049048
0.0175 0.0215 0.00380689663266
0.0175 0.0225 0.00160579231203
0.0175 0.0235 0.000678616470583
0.0175 0.0245 0.000256904340004
0.0175 0.0255 0.00010516560988
0.0175 0.0265 5.17373709412e-05
0.0175 0.0275 2.85432860229e-05
0.0175 0.0285 1.85006806391e-05
0.0175 0.0295 1.35681724715e-05
0.0175 0.0305 1.177924771e-05
0.0175 0.0315 6.16214829948e-06
0.0185 -0.0315 0.000819874819114
0.0185 -0.0305 0.0024832564131
0.0185 -0.0295 0.00493287277802
0.0185 -0.0285 0.00793989013707
0.0185 -0.0275 0.00996616910032
0.0185 -0.0265 0.00991420511619
0.0185 -0.0255 0.00780912374539
0.0185 -0.0245 0.00486082037351
0.0185 -0.0235 0.00315380625185
0.0185 -0.0225 0.00370953141193
0.0185 -0.0215 0.00479576038837
0.0185 -0.0205 0.0052689362444
0.0185 -0.0195 0.0042835565767
0.0185 -0.0185 0.00233913142378
0.0185 -0.0175 0.000943465032239
0.0185 -0.0165 0.000423963340747
0.0185 -0.0155 0.000235380289986
0.0185 -0.0145 0.000134605314288
0.0185 -0.0135 8.22686058681e-05
0.0185 -0.0125 5.50160173504e-05
0.0185 -0.0115 3.95754024907e-05
0.0185 -0.0105 3.11721654652e-05
0.0185 -0.0095 2.68451215998e-05
0.0185 -0.0085 2.48188801731e-05
0.0185 -0.0075 2.439647769e-05
0.0185 -0.0065 2.55396985543e-05
0.0185 -0.0055 2.85892300487e-05
0.0185 -0.0045 3.39524591226e-05
0.0185 -0.0035 4.19675001886e-05
0.0185 -0.0025 5.35450851318e-05
0.0185 -0.0015 7.30479142164e-05
0.0185 -0.0005 0.000114615765144
0.0185 0.0005 0.000214835027689
0.0185 0.0015 0.000470914191784
0.0185 0.0025 0.000979798467625
0.0185 0.0035 0.00263131456892
0.0185 0.0045 0.00676911953021
0.0185 0.0055 0.0117736111111
0.0185 0.0065 0.0130442860538
0.0185 0.0075 0.0088950380888
0.0185 0.0085 0.00360832109037
0.0185 0.0095 0.00111984846268
0.0185 0.0105 0.000586957751067
0.0185 0.0115 0.000318832907577
0.0185 0.0125 0.000216181485299
0.0185 0.0135 0.000243172387724
0.0185 0.0145 0.000413812452358
0.0185 0.0155 0.000949071076828
0.0185 0.0165 0.00234815464891
0.0185 0.0175 0.00575454454159
0.0185 0.0185 0.0107486499308
0.0185 0.0195 0.0136467941402
0.0185 0.0205 0.0119024134107
0.0185 0.0215 0.0074212519594
0.0185 0.0225 0.00356171602578
0.0185 0.0235 0.00151702179244
0.0185 0.0245 0.000628601710325
0.0185 0.0255 0.000248353162936
0.0185 0.0265 9.78556508924e-05
0.0185 0.0275 4.49553231781e-05
0.0185 0.0285 2.54271812193e-05
0.0185 0.0295 1.67575296294e-05
0.0185 0.0305 1.34961828004e-05
0.0185 0.0315 6.8675875916e-06
0.0195 -0.0315 0.00168885881953
0.0195 -0.0305 0.00482295119875
0.0195 -0.0295 0.0078803119808
0.0195 -0.0285 0.00999723220485
0.0195 -0.0275 0.00983782671875
0.0195 -0.0265 0.0075788294746
0.0195 -0.0255 0.00451046953368
0.0195 -0.0245 0.00209327470424
0.0195 -0.0235 0.00132469840594
0.0195 -0.0225 0.00190216852942
0.0195 -0.0215 0.00302380415409
0.0195 -0.0205 0.00460315920418
0.0195 -0.0195 0.00555069375944
0.0195 -0.0185 0.00460024130295
0.0195 -0.0175 0.00264321109051
0.0195 -0.0165 0.00128966725846
0.0195 -0.0155 0.000637178763056
0.0195 -0.0145 0.000306451829411
0.0195 -0.0135 0.000172557624212
0.0195 -0.0125 9.95671675369e-05
0.0195 -0.0115 6.2159569909e-05
0.0195 -0.0105 4.38715769704e-05
0.0195 -0.0095 3.454559447e-05
0.0195 -0.0085 3.00965731152e-05
0.0195 -0.0075 2.91077367103e-05
0.0195 -0.0065 3.16659252286e-05
0.0195 -0.0055 3.89471293097e-05
0.0195 -0.0045 5.27085331208e-05
0.0195 -0.0035 7.35524494646e-05
0.0195 -0.0025 0.000100710207505
0.0195 -0.0015 0.00013506619959
0.0195 -0.0005 0.000191968097097
0.0195 0.0005 0.000326693407208
0.0195 0.0015 0.000680811480109
0.0195 0.0025 0.001301142335
0.0195 0.0035 0.00309783796288
0.0195 0.0045 0.00739515772494
0.0195 0.0055 0.012065311646
0.0195 0.0065 0.0124531231413
0.0195 0.0075 0.00784255345815
0.0195 0.0085 0.00299581771409
0.0195 0.0095 0.000965369383397
0.0195 0.0105 0.000516941186099
0.0195 0.0115 0.000276967587495
0.0195 0.0125 0.000170429824595
0.0195 0.0135 0.000163928140368
0.0195 0.0145 0.000259257255609
0.0195 0.0155 0.000538051016658
0.0195 0.0165 0.00118604420578
0.0195 0.0175 0.00295660920305
0.0195 0.0185 0.0068809102784
0.0195 0.0195 0.0115794343347
0.0195 0.0205 0.0134801391304
0.0195 0.0215 0.0111860330067
0.0195 0.0225 0.00676831511616
0.0195 0.0235 0.00314414086138
0.0195 0.0245 0.00129875952038
0.0195 0.0255 0.000504259161089
0.0195 0.0265 0.000170067072568
0.0195 0.0275 7.08800191059e-05
0.0195 0.0285 3.65530328251e-05
0.0195 0.0295 2.20203928932e-05
0.0195 0.0305 1.64581400908e-05
0.0195 0.0315 8.15072123078e-06
0.0205 -0.0315 0.00297041231798
0.0205 -0.0305 0.00744569361858
0.0205 -0.0295 0.00974035311693
0.0205 -0.0285 0.00972681597228
0.0205 -0.0275 0.00734164913284
0.0205 -0.0265 0.00420147235492
0.0205 -0.0255 0.00186711142629
0.0205 -0.0245 0.000742864504958
0.0205 -0.0235 0.000509644514358
0.0205 -0.0225 0.000694284080864
0.0205 -0.0215 0.00116096386342
0.0205 -0.0205 0.00237773007847
0.0205 -0.0195 0.00436953602616
0.0205 -0.0185 0.00565332100757
0.0205 -0.0175 0.00505701305864
0.0205 -0.0165 0.0033843205252
0.0205 -0.0155 0.00183920673766
0.0205 -0.0145 0.000908230813261
0.0205 -0.0135 0.000456079349203
0.0205 -0.0125 0.000212632758044
0.0205 -0.0115 0.000116855396243
0.0205 -0.0105 7.37931944679e-05
0.0205 -0.0095 5.2468733264e-05
0.0205 -0.0085 4.16841675743e-05
0.0205 -0.0075 3.90533655609e-05
0.0205 -0.0065 4.46834569064e-05
0.0205 -0.0055 6.17771200306e-05
0.0205 -0.0045 9.93785730509e-05
0.0205 -0.0035 0.000167353656249
0.0205 -0.0025 0.000253807510425
0.0205 -0.0015 0.000336972331983
0.0205 -0.0005 0.000426042819213
0.0205 0.0005 0.000599808643784
0.0205 0.0015 0.0011211904192
0.0205 0.0025 0.00190550847896
0.0205 0.0035 0.00357381244393
0.0205 0.0045 0.00767824744861
0.0205 0.0055 0.0119376691955
0.0205 0.0065 0.0117487490291
0.0205 0.0075 0.00705842341339
0.0205 0.0085 0.00263519501265
0.0205 0.0095 0.000874045383958
0.0205 0.0105 0.000467959616715
0.0205 0.0115 0.000248566027473
0.0205 0.0125 0.000144266379324
0.0205 0.0135 0.000120604822414
0.0205 0.0145 0.000163749776607
0.0205 0.0155 0.000281876842049
0.0205 0.0165 0.000563767262617
0.0205 0.0175 0.00136785545021
0.0205 0.0185 0.00358874106775
0.0205 0.0195 0.00775881361003
0.0205 0.0205 0.0120068108856
0.0205 0.0215 0.0131813554821
0.0205 0.0225 0.0103680745361
0.0205 0.0235 0.00577915959602
0.0205 0.0245 0.00238356899098
0.0205 0.0255 0.000841276664772
0.0205 0.0265 0.000273754142811
0.0205 0.0275 0.00011450025787
0.0205 0.0285 5.77216063582e-05
0.0205 0.0295 3.25474789981e-05
0.0205 0.0305 2.27459067535e-05
0.0205 0.0315 1.10020615637e-05
0.0215 -0.0315 0.00439506896186
0.0215 -0.0305 0.00968990914687
0.0215 -0.0295 0.0101704268108
0.0215 -0.0285 0.00791615886813
0.0215 -0.0275 0.00446714730933
0.0215 -0.0265 0.00192110513964
0.0215 -0.0255 0.000713006047526
0.0215 -0.0245 0.000284848745699
0.0215 -0.0235 0.000203894288647
0.0215 -0.0225 0.000249587129778
0.0215 -0.0215 0.000387689112295
0.0215 -0.0205 0.000842061716565
0.0215 -0.0195 0.00210244977454
0.0215 -0.0185 0.0040903087259
0.0215 -0.0175 0.00560154497351
0.0215 -0.0165 0.00552564432416
0.0215 -0.0155 0.00414151173884
0.0215 -0.0145 0.00252570663956
0.0215 -0.0135 0.0012883785447
0.0215 -0.0125 0.000563369396961
0.0215 -0.0115 0.000270187429088
0.0215 -0.0105 0.000156954065615
0.0215 -0.0095 9.53920311405e-05
0.0215 -0.0085 6.66527800574e-05
0.0215 -0.0075 6.00752339866e-05
0.0215 -0.0065 7.22388593917e-05
0.0215 -0.0055 0.00011359502125
0.0215 -0.0045 0.000216863020864
0.0215 -0.0035 0.000473663384717
0.0215 -0.0025 0.000844470160601
0.0215 -0.0015 0.00118263830575
0.0215 -0.0005 0.00147368246153
0.0215 0.0005 0.0018003222124
0.0215 0.0015 0.00234585956516
0.0215 0.0025 0.00285192802237
0.0215 0.0035 0.00380187021482
0.0215 0.0045 0.00737328970564
0.0215 0.0055 0.0113861047189
0.0215 0.0065 0.0110984953569
0.0215 0.0075 0.00661910729496
0.0215 0.0085 0.00249880505275
0.0215 0.0095 0.000838462265283
0.0215 0.0105 0.000432127604598
0.0215 0.0115 0.00022611623644
0.0215 0.0125 0.000126772647861
0.0215 0.0135 9.37951932327e-05
0.0215 0.0145 0.000107788324857
0.0215 0.0155 0.000167145474528
0.0215 0.0165 0.000302746569638
0.0215 0.0175 0.000698753993855
0.0215 0.0185 0.00173583491795
0.0215 0.0195 0.0042761847487
0.0215 0.0205 0.00859953180993
0.0215 0.0215 0.0125319279884
0.0215 0.0225 0.0129284274169
0.0215 0.0235 0.00920179010997
0.0215 0.0245 0.00431387878525
0.0215 0.0255 0.00141123493598
0.0215 0.0265 0.000480554605517
0.0215 0.0275 0.000217993004626
0.0215 0.0285 0.000106472619056
0.0215 0.0295 5.62909782529e-05
0.0215 0.0305 3.77367238266e-05
0.0215 0.0315 1.79104371442e-05
0.0225 -0.0315 0.00567384372619
0.0225 -0.0305 0.0113737595318
0.0225 -0.0295 0.00980166599797
0.0225 -0.0285 0.00596950161843
0.0225 -0.0275 0.00258059668823
0.0225 -0.0265 0.000944210928761
0.0225 -0.0255 0.000335709867325
0.0225 -0.0245 0.000142049359381
0.0225 -0.0235 0.00010642080088
0.0225 -0.0225 0.000114942908313
0.0225 -0.0215 0.000169430771634
0.0225 -0.0205 0.000318254189399
0.0225 -0.0195 0.000742996354935
0.0225 -0.0185 0.00182525331144
0.0225 -0.0175 0.00361752849638
0.0225 -0.0165 0.0052818378818
0.0225 -0.0155 0.00576390277933
0.0225 -0.0145 0.00487946974075
0.0225 -0.0135 0.00325800766128
0.0225 -0.0125 0.00174315957796
0.0225 -0.0115 0.000861368881913
0.0225 -0.0105 0.000433692365045
0.0225 -0.0095 0.000203893714329
0.0225 -0.0085 0.00012257580663
