% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 12:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 0.0115 5.90165621773e-06
0.0035 0.0125 5.69858626078e-06
0.0035 0.0135 5.49383119687e-06
0.0035 0.0145 5.29578959576e-06
0.0035 0.0155 5.11665061416e-06
0.0035 0.0165 4.96703203248e-06
0.0035 0.0175 4.85356595553e-06
0.0035 0.0185 4.77903879472e-06
0.0035 0.0195 4.74328698265e-06
0.0035 0.0205 4.74435791505e-06
0.0035 0.0215 4.77938696354e-06
0.0035 0.0225 4.84490154045e-06
0.0035 0.0235 4.93683511578e-06
0.0035 0.0245 5.04995296539e-06
0.0035 0.0255 5.17521334636e-06
0.0035 0.0265 5.29832144706e-06
0.0035 0.0275 5.37087301142e-06
0.0035 0.0285 5.35248131883e-06
0.0035 0.0295 4.99809200054e-06
0.0035 0.0305 4.92301868851e-06
0.0035 0.0315 2.65116229131e-06
0.0045 -0.0315 8.90583186416e-06
0.0045 -0.0305 2.94011652654e-05
0.0045 -0.0295 0.000109207373124
0.0045 -0.0285 0.00043491232901
0.0045 -0.0275 0.00173464746439
0.0045 -0.0265 0.00156721006696
0.0045 -0.0255 0.0100395907566
0.0045 -0.0245 0.0447812370202
0.0045 -0.0235 0.079064224411
0.0045 -0.0225 0.0821950757679
0.0045 -0.0215 0.0549936189151
0.0045 -0.0205 0.016799174019
0.0045 -0.0195 0.0029824497582
0.0045 -0.0185 0.00316857079193
0.0045 -0.0175 0.00220067086548
0.0045 -0.0165 0.0017018566185
0.0045 -0.0155 0.00155626310674
0.0045 -0.0145 0.00161424152008
0.0045 -0.0135 0.00189514648498
0.0045 -0.0125 0.00255669009859
0.0045 -0.0115 0.0037377434846
0.0045 -0.0105 0.00505419720267
0.0045 -0.0095 0.00556469692963
0.0045 -0.0085 0.00485127017049
0.0045 -0.0075 0.00349346883971
0.0045 -0.0065 0.00229412507822
0.0045 -0.0055 0.00169172300905
0.0045 -0.0045 0.00150687543869
0.0045 -0.0035 0.001238321035
0.0045 -0.0025 0.000779940273117
0.0045 -0.0015 0.000389877936436
0.0045 -0.0005 0.000206490528432
0.0045 0.0005 0.000120429960217
0.0045 0.0015 6.85207244202e-05
0.0045 0.0025 4.01247886547e-05
0.0045 0.0035 2.57073124239e-05
0.0045 0.0045 1.74293539904e-05
0.0045 0.0055 1.25969123266e-05
0.0045 0.0065 9.83828108994e-06
0.0045 0.0075 8.26689779632e-06
0.0045 0.0085 7.3849303556e-06
0.0045 0.0095 6.87318987941e-06
0.0045 0.0105 6.52518232309e-06
0.0045 0.0115 6.2313689108e-06
0.0045 0.0125 5.95126536317e-06
0.0045 0.0135 5.6821996959e-06
0.0045 0.0145 5.43570479368e-06
0.0045 0.0155 5.22506009011e-06
0.0045 0.0165 5.06010092511e-06
0.0045 0.0175 4.94612990839e-06
0.0045 0.0185 4.884345113e-06
0.0045 0.0195 4.87255918687e-06
0.0045 0.0205 4.90593414713e-06
0.0045 0.0215 4.97767356527e-06
0.0045 0.0225 5.07956671192e-06
0.0045 0.0235 5.20184719965e-06
0.0045 0.0245 5.33229853781e-06
0.0045 0.0255 5.45146707888e-06
0.0045 0.0265 5.52996887893e-06
0.0045 0.0275 5.50429616829e-06
0.0045 0.0285 5.35326571575e-06
0.0045 0.0295 4.90669089377e-06
0.0045 0.0305 5.00147187295e-06
0.0045 0.0315 2.79041378682e-06
0.0055 -0.0315 6.39618587979e-06
0.0055 -0.0305 2.00273711496e-05
0.0055 -0.0295 7.08183289309e-05
0.0055 -0.0285 0.000265099917382
0.0055 -0.0275 0.00102293152508
0.0055 -0.0265 0.0014652136822
0.0055 -0.0255 0.00402250040123
0.0055 -0.0245 0.0328550557229
0.0055 -0.0235 0.0700708211109
0.0055 -0.0225 0.0825426320427
0.0055 -0.0215 0.0677488104024
0.0055 -0.0205 0.0338460864492
0.0055 -0.0195 0.00545501623772
0.0055 -0.0185 0.00390803370741
0.0055 -0.0175 0.00302447457973
0.0055 -0.0165 0.0022840154458
0.0055 -0.0155 0.00213728712162
0.0055 -0.0145 0.00253284743677
0.0055 -0.0135 0.0036631528762
0.0055 -0.0125 0.00547933119014
0.0055 -0.0115 0.00694371559455
0.0055 -0.0105 0.00673282962776
0.0055 -0.0095 0.00533272782268
0.0055 -0.0085 0.00550689321241
0.0055 -0.0075 0.00678446656865
0.0055 -0.0065 0.00743038397546
0.0055 -0.0055 0.0071089946786
0.0055 -0.0045 0.00600722996002
0.0055 -0.0035 0.00440062948799
0.0055 -0.0025 0.00266080910485
0.0055 -0.0015 0.00140519771213
0.0055 -0.0005 0.000768239506495
0.0055 0.0005 0.000387904580956
0.0055 0.0015 0.000178331000381
0.0055 0.0025 9.93792129985e-05
0.0055 0.0035 5.59798606629e-05
0.0055 0.0045 3.25578543596e-05
0.0055 0.0055 2.06685671398e-05
0.0055 0.0065 1.41831185495e-05
0.0055 0.0075 1.06545415543e-05
0.0055 0.0085 8.80517470672e-06
0.0055 0.0095 7.79602576307e-06
0.0055 0.0105 7.15781987037e-06
0.0055 0.0115 6.67207974393e-06
0.0055 0.0125 6.26002990735e-06
0.0055 0.0135 5.90313994075e-06
0.0055 0.0145 5.60361693933e-06
0.0055 0.0155 5.36704916031e-06
0.0055 0.0165 5.197056466e-06
0.0055 0.0175 5.09432866312e-06
0.0055 0.0185 5.05613608136e-06
0.0055 0.0195 5.0761370257e-06
0.0055 0.0205 5.14466236634e-06
0.0055 0.0215 5.24936810877e-06
0.0055 0.0225 5.37591045852e-06
0.0055 0.0235 5.50771266108e-06
0.0055 0.0245 5.62454778054e-06
0.0055 0.0255 5.69754661636e-06
0.0055 0.0265 5.6908701088e-06
0.0055 0.0275 5.54955001477e-06
0.0055 0.0285 5.29999663623e-06
0.0055 0.0295 4.82389250685e-06
0.0055 0.0305 5.1053937766e-06
0.0055 0.0315 2.93202532575e-06
0.0065 -0.0315 4.40616046718e-06
0.0065 -0.0305 1.32891932489e-05
0.0065 -0.0295 3.89601898614e-05
0.0065 -0.0285 0.000141784708451
0.0065 -0.0275 0.000450728344152
0.0065 -0.0265 0.00094954023465
0.0065 -0.0255 0.000346025363221
0.0065 -0.0245 0.0210447232824
0.0065 -0.0235 0.0576630419886
0.0065 -0.0225 0.0787983196606
0.0065 -0.0215 0.0757118936862
0.0065 -0.0205 0.0521951985295
0.0065 -0.0195 0.0201004255238
0.0065 -0.0185 0.00171025830982
0.0065 -0.0175 0.00429814619932
0.0065 -0.0165 0.00377255316035
0.0065 -0.0155 0.00421934141124
0.0065 -0.0145 0.00563874848462
0.0065 -0.0135 0.00747133011755
0.0065 -0.0125 0.0082073323997
0.0065 -0.0115 0.00598269851947
0.0065 -0.0105 0.00556650145431
0.0065 -0.0095 0.0116873998632
0.0065 -0.0085 0.017076604168
0.0065 -0.0075 0.0198605009054
0.0065 -0.0065 0.0205028376633
0.0065 -0.0055 0.0195584233267
0.0065 -0.0045 0.0172482371125
0.0065 -0.0035 0.0136423769451
0.0065 -0.0025 0.00912872554402
0.0065 -0.0015 0.00504306586144
0.0065 -0.0005 0.00251726066922
0.0065 0.0005 0.00124324961085
0.0065 0.0015 0.000609878247569
0.0065 0.0025 0.000298564555205
0.0065 0.0035 0.000140286657909
0.0065 0.0045 7.47744472533e-05
0.0065 0.0055 4.15677981948e-05
0.0065 0.0065 2.43403975923e-05
0.0065 0.0075 1.58690907112e-05
0.0065 0.0085 1.1678629648e-05
0.0065 0.0095 9.4709979561e-06
0.0065 0.0105 8.14729892501e-06
0.0065 0.0115 7.24753390876e-06
0.0065 0.0125 6.58467796544e-06
0.0065 0.0135 6.08416794828e-06
0.0065 0.0145 5.7108775193e-06
0.0065 0.0155 5.44535090733e-06
0.0065 0.0165 5.2762438786e-06
0.0065 0.0175 5.19465193576e-06
0.0065 0.0185 5.19035905233e-06
0.0065 0.0195 5.24989023419e-06
0.0065 0.0205 5.35617306349e-06
0.0065 0.0215 5.48951137545e-06
0.0065 0.0225 5.62865497911e-06
0.0065 0.0235 5.75063655166e-06
0.0065 0.0245 5.82969414875e-06
0.0065 0.0255 5.83448852448e-06
0.0065 0.0265 5.73654015204e-06
0.0065 0.0275 5.50405531298e-06
0.0065 0.0285 5.20401587015e-06
0.0065 0.0295 4.73945780043e-06
0.0065 0.0305 5.19561299492e-06
0.0065 0.0315 3.05084862484e-06
0.0075 -0.0315 3.05218899621e-06
0.0075 -0.0305 8.47255915075e-06
0.0075 -0.0295 2.1183607397e-05
0.0075 -0.0285 6.92729510839e-05
0.0075 -0.0275 0.000191398715644
0.0075 -0.0265 0.000622758625894
0.0075 -0.0255 0.00108588442581
0.0075 -0.0245 0.010539015378
0.0075 -0.0235 0.0420793389888
0.0075 -0.0225 0.0705332179051
0.0075 -0.0215 0.0778683123108
0.0075 -0.0205 0.0664159728413
0.0075 -0.0195 0.0406865485942
0.0075 -0.0185 0.0135055416413
0.0075 -0.0175 0.00234228323483
0.0075 -0.0165 0.00539986151088
0.0075 -0.0155 0.00687457689297
0.0075 -0.0145 0.0082807116024
0.0075 -0.0135 0.00770277136349
0.0075 -0.0125 0.00371193030608
0.0075 -0.0115 0.00911953263374
0.0075 -0.0105 0.0197056074366
0.0075 -0.0095 0.0276414754444
0.0075 -0.0085 0.0317132062857
0.0075 -0.0075 0.0328125375159
0.0075 -0.0065 0.0322610091469
0.0075 -0.0055 0.0310799838604
0.0075 -0.0045 0.0294182706388
0.0075 -0.0035 0.0264468502672
0.0075 -0.0025 0.0212004010272
0.0075 -0.0015 0.0142636787868
0.0075 -0.0005 0.00789954842574
0.0075 0.0005 0.00379845649734
0.0075 0.0015 0.00181593022144
0.0075 0.0025 0.0009084759878
0.0075 0.0035 0.000437694041103
0.0075 0.0045 0.000212087229101
0.0075 0.0055 9.83000735133e-05
0.0075 0.0065 4.87191649618e-05
0.0075 0.0075 2.75468596182e-05
0.0075 0.0085 1.79992344729e-05
0.0075 0.0095 1.30092834992e-05
0.0075 0.0105 1.01238373402e-05
0.0075 0.0115 8.30277901101e-06
0.0075 0.0125 7.11466468147e-06
0.0075 0.0135 6.33066332621e-06
0.0075 0.0145 5.81494296559e-06
0.0075 0.0155 5.49176558417e-06
0.0075 0.0165 5.31692639008e-06
0.0075 0.0175 5.2608564148e-06
0.0075 0.0185 5.29840612019e-06
0.0075 0.0195 5.40323939696e-06
0.0075 0.0205 5.54718304427e-06
0.0075 0.0215 5.70175392069e-06
0.0075 0.0225 5.83944810147e-06
0.0075 0.0235 5.93367045952e-06
0.0075 0.0245 5.95866715344e-06
0.0075 0.0255 5.88938935683e-06
0.0075 0.0265 5.71301796157e-06
0.0075 0.0275 5.41964102633e-06
0.0075 0.0285 5.10154973156e-06
0.0075 0.0295 4.66625876394e-06
0.0075 0.0305 5.27707057668e-06
0.0075 0.0315 3.1520047502e-06
0.0085 -0.0315 2.15946442896e-06
0.0085 -0.0305 5.53517397778e-06
0.0085 -0.0295 1.2133747855e-05
0.0085 -0.0285 3.30642778496e-05
0.0085 -0.0275 9.60149349362e-05
0.0085 -0.0265 0.000371889220126
0.0085 -0.0255 0.00104443720513
0.0085 -0.0245 0.00286854792108
0.0085 -0.0235 0.0255762296451
0.0085 -0.0225 0.0573476274294
0.0085 -0.0215 0.0741356314792
0.0085 -0.0205 0.0736251845119
0.0085 -0.0195 0.0588827623997
0.0085 -0.0185 0.0347466828125
0.0085 -0.0175 0.0125893979875
0.0085 -0.0165 0.00298975567719
0.0085 -0.0155 0.00469501073974
0.0085 -0.0145 0.00366079547651
0.0085 -0.0135 0.00279455134535
0.0085 -0.0125 0.0138826053511
0.0085 -0.0115 0.0265705606341
0.0085 -0.0105 0.035910911427
0.0085 -0.0095 0.0403112205394
0.0085 -0.0085 0.0406571368402
0.0085 -0.0075 0.0387683346026
0.0085 -0.0065 0.0364588177505
0.0085 -0.0055 0.0350087389148
0.0085 -0.0045 0.0346695227285
0.0085 -0.0035 0.0343822297739
0.0085 -0.0025 0.0321919557857
0.0085 -0.0015 0.0266744904697
0.0085 -0.0005 0.0186005090503
0.0085 0.0005 0.010733090172
0.0085 0.0015 0.00530271103641
0.0085 0.0025 0.0024940158505
0.0085 0.0035 0.00124488802105
0.0085 0.0045 0.000610392258531
0.0085 0.0055 0.000258685223458
0.0085 0.0065 0.000110246593652
0.0085 0.0075 5.63434916291e-05
0.0085 0.0085 3.28043581015e-05
0.0085 0.0095 2.12795842517e-05
0.0085 0.0105 1.46118323907e-05
0.0085 0.0115 1.06513775832e-05
0.0085 0.0125 8.30400943418e-06
0.0085 0.0135 6.89032276614e-06
0.0085 0.0145 6.05029380928e-06
0.0085 0.0155 5.58032559521e-06
0.0085 0.0165 5.36166389879e-06
0.0085 0.0175 5.3204405056e-06
0.0085 0.0185 5.39958252411e-06
0.0085 0.0195 5.54913693238e-06
0.0085 0.0205 5.72479731046e-06
0.0085 0.0215 5.88853794769e-06
0.0085 0.0225 6.00884663126e-06
0.0085 0.0235 6.06005062325e-06
0.0085 0.0245 6.02269094161e-06
0.0085 0.0255 5.88369589796e-06
0.0085 0.0265 5.64648000796e-06
0.0085 0.0275 5.31614844596e-06
0.0085 0.0285 4.999878712e-06
0.0085 0.0295 4.60211057503e-06
0.0085 0.0305 5.35527046891e-06
0.0085 0.0315 3.24446152181e-06
0.0095 -0.0315 1.59985373754e-06
0.0095 -0.0305 3.85315555125e-06
0.0095 -0.0295 7.5335828455e-06
0.0095 -0.0285 1.8689168491e-05
0.0095 -0.0275 5.54281992353e-05
0.0095 -0.0265 0.000186265647204
0.0095 -0.0255 0.000525613634823
0.0095 -0.0245 0.000584617569174
0.0095 -0.0235 0.0115968773143
0.0095 -0.0225 0.0398304780018
0.0095 -0.0215 0.0643651483786
0.0095 -0.0205 0.073439258958
0.0095 -0.0195 0.0693224575713
0.0095 -0.0185 0.0548021039157
0.0095 -0.0175 0.0348963824804
0.0095 -0.0165 0.0181747678274
0.0095 -0.0155 0.0101935946688
0.0095 -0.0145 0.0112098959563
0.0095 -0.0135 0.019904152581
0.0095 -0.0125 0.0318139859631
0.0095 -0.0115 0.0415574716804
0.0095 -0.0105 0.0459140890972
0.0095 -0.0095 0.0449682012574
0.0095 -0.0085 0.0406242483545
0.0095 -0.0075 0.0353959787567
0.0095 -0.0065 0.031578100021
0.0095 -0.0055 0.0304609656949
0.0095 -0.0045 0.0319114271125
0.0095 -0.0035 0.0345037613568
0.0095 -0.0025 0.0362004413585
0.0095 -0.0015 0.0350991612405
0.0095 -0.0005 0.0301041968964
0.0095 0.0005 0.0220439096076
0.0095 0.0015 0.0135107614679
0.0095 0.0025 0.00701766950385
0.0095 0.0035 0.00333760270211
0.0095 0.0045 0.00159504636824
0.0095 0.0055 0.000734666310848
0.0095 0.0065 0.000299829299894
0.0095 0.0075 0.000133383774862
0.0095 0.0085 7.41438931535e-05
0.0095 0.0095 4.23040447555e-05
0.0095 0.0105 2.51488270221e-05
0.0095 0.0115 1.61897115082e-05
0.0095 0.0125 1.1153685363e-05
0.0095 0.0135 8.30417854026e-06
0.0095 0.0145 6.71890489201e-06
0.0095 0.0155 5.87808723467e-06
0.0095 0.0165 5.50987129716e-06
0.0095 0.0175 5.43849475323e-06
0.0095 0.0185 5.53858674904e-06
0.0095 0.0195 5.71797868202e-06
0.0095 0.0205 5.90879749588e-06
0.0095 0.0215 6.06273883961e-06
0.0095 0.0225 6.14709551682e-06
0.0095 0.0235 6.14188241073e-06
0.0095 0.0245 6.03847589003e-06
0.0095 0.0255 5.83721411736e-06
0.0095 0.0265 5.55451994088e-06
0.0095 0.0275 5.20425092974e-06
0.0095 0.0285 4.90217349584e-06
0.0095 0.0295 4.54599101466e-06
0.0095 0.0305 5.42944903869e-06
0.0095 0.0315 3.32890076682e-06
0.0105 -0.0315 1.2603998882e-06
0.0105 -0.0305 2.9204683905e-06
0.0105 -0.0295 5.29736136261e-06
0.0105 -0.0285 1.22369066923e-05
0.0105 -0.0275 3.30190955002e-05
0.0105 -0.0265 9.98181571422e-05
0.0105 -0.0255 0.000300929698523
0.0105 -0.0245 0.000968936201736
0.0105 -0.0235 0.0025649503598
0.0105 -0.0225 0.021355533673
0.0105 -0.0215 0.0485845112143
0.0105 -0.0205 0.0662479128608
0.0105 -0.0195 0.070994132596
0.0105 -0.0185 0.0658837330821
0.0105 -0.0175 0.0538607720458
0.0105 -0.0165 0.0397127267584
0.0105 -0.0155 0.0300575586195
0.0105 -0.0145 0.0294377195307
0.0105 -0.0135 0.0363879496569
0.0105 -0.0125 0.0447196781933
0.0105 -0.0115 0.0488214301797
0.0105 -0.0105 0.0465922993008
0.0105 -0.0095 0.0392621920497
0.0105 -0.0085 0.0301093432976
0.0105 -0.0075 0.0225577195707
0.0105 -0.0065 0.0184859270497
0.0105 -0.0055 0.0183281868942
0.0105 -0.0045 0.0216276337281
0.0105 -0.0035 0.0270409382
0.0105 -0.0025 0.032567526348
0.0105 -0.0015 0.0361736543811
0.0105 -0.0005 0.0362806124336
0.0105 0.0005 0.0322792126536
0.0105 0.0015 0.0249225743495
0.0105 0.0025 0.0162992708227
0.0105 0.0035 0.0089886522277
0.0105 0.0045 0.0043499896497
0.0105 0.0055 0.00199462903223
0.0105 0.0065 0.000910674621328
0.0105 0.0075 0.000426391233879
0.0105 0.0085 0.000208415352478
0.0105 0.0095 9.87696273133e-05
0.0105 0.0105 5.28959453542e-05
0.0105 0.0115 2.95823287131e-05
0.0105 0.0125 1.7829790424e-05
0.0105 0.0135 1.17724094711e-05
0.0105 0.0145 8.43954121888e-06
0.0105 0.0155 6.71510502203e-06
0.0105 0.0165 5.94981360424e-06
0.0105 0.0175 5.72572450456e-06
0.0105 0.0185 5.78109154637e-06
0.0105 0.0195 5.94747869602e-06
0.0105 0.0205 6.11967169304e-06
0.0105 0.0215 6.23494781079e-06
0.0105 0.0225 6.26081125765e-06
0.0105 0.0235 6.18624391535e-06
0.0105 0.0245 6.01506572486e-06
0.0105 0.0255 5.75936336646e-06
0.0105 0.0265 5.44419794746e-06
0.0105 0.0275 5.08705703334e-06
0.0105 0.0285 4.80797815547e-06
0.0105 0.0295 4.49579310701e-06
