% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:00
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0195 0.00852931767737
0.0115 -0.0185 0.00546871669338
0.0115 -0.0175 0.00338903769341
0.0115 -0.0165 0.00238741881079
0.0115 -0.0155 0.00222156076863
0.0115 -0.0145 0.00285298324226
0.0115 -0.0135 0.00702019135088
0.0115 -0.0125 0.0125759484546
0.0115 -0.0115 0.0153456626009
0.0115 -0.0105 0.0137262160673
0.0115 -0.0095 0.00895339501285
0.0115 -0.0085 0.0041428937584
0.0115 -0.0075 0.00150369144333
0.0115 -0.0065 0.000796820364681
0.0115 -0.0055 0.000549330197692
0.0115 -0.0045 0.000286272733527
0.0115 -0.0035 0.000154060007448
0.0115 -0.0025 9.58857209528e-05
0.0115 -0.0015 7.12976261346e-05
0.0115 -0.0005 6.19329243576e-05
0.0115 0.0005 5.76896881157e-05
0.0115 0.0015 5.40537247958e-05
0.0115 0.0025 5.00513488667e-05
0.0115 0.0035 4.631333378e-05
0.0115 0.0045 4.39225281524e-05
0.0115 0.0055 4.38409627966e-05
0.0115 0.0065 4.67672439827e-05
0.0115 0.0075 5.34077261577e-05
0.0115 0.0085 6.44982194158e-05
0.0115 0.0095 8.19223602137e-05
0.0115 0.0105 0.000126941174464
0.0115 0.0115 0.000307175990226
0.0115 0.0125 0.00103146648772
0.0115 0.0135 0.00447470552839
0.0115 0.0145 0.0127774141574
0.0115 0.0155 0.0232651116612
0.0115 0.0165 0.029255764438
0.0115 0.0175 0.0280756109529
0.0115 0.0185 0.0208468120557
0.0115 0.0195 0.0113057334687
0.0115 0.0205 0.00501681218533
0.0115 0.0215 0.00267866536832
0.0115 0.0225 0.00175913597319
0.0115 0.0235 0.00107004435328
0.0115 0.0245 0.000637026981204
0.0115 0.0255 0.000414255712499
0.0115 0.0265 0.000227627113501
0.0115 0.0275 0.000103104882979
0.0115 0.0285 5.05700724005e-05
0.0115 0.0295 2.67276819778e-05
0.0115 0.0305 1.80324968717e-05
0.0115 0.0315 8.74407455294e-06
0.0125 -0.0315 8.28782683582e-05
0.0125 -0.0305 0.000173268382022
0.0125 -0.0295 0.000332259734527
0.0125 -0.0285 0.000857607535157
0.0125 -0.0275 0.00198401745806
0.0125 -0.0265 0.00435865568903
0.0125 -0.0255 0.00838693951443
0.0125 -0.0245 0.0127842385451
0.0125 -0.0235 0.0151707299699
0.0125 -0.0225 0.0142329088907
0.0125 -0.0215 0.0107148333513
0.0125 -0.0205 0.00663946178468
0.0125 -0.0195 0.00362497789793
0.0125 -0.0185 0.00191782976443
0.0125 -0.0175 0.00103212604303
0.0125 -0.0165 0.000688226254864
0.0125 -0.0155 0.000756316914495
0.0125 -0.0145 0.00122109694327
0.0125 -0.0135 0.00375186051078
0.0125 -0.0125 0.00897441911011
0.0125 -0.0115 0.0139785522366
0.0125 -0.0105 0.0153458162016
0.0125 -0.0095 0.0122142495601
0.0125 -0.0085 0.0068373394479
0.0125 -0.0075 0.00271450017258
0.0125 -0.0065 0.00101711520382
0.0125 -0.0055 0.00051741243824
0.0125 -0.0045 0.00027334238248
0.0125 -0.0035 0.00014988410192
0.0125 -0.0025 8.66865150047e-05
0.0125 -0.0015 5.86188870251e-05
0.0125 -0.0005 4.77722920696e-05
0.0125 0.0005 4.35396596942e-05
0.0125 0.0015 4.10430821731e-05
0.0125 0.0025 3.86823940742e-05
0.0125 0.0035 3.64628407239e-05
0.0125 0.0045 3.5052747267e-05
0.0125 0.0055 3.53562296934e-05
0.0125 0.0065 3.8476081196e-05
0.0125 0.0075 4.56282311281e-05
0.0125 0.0085 5.80122950132e-05
0.0125 0.0095 7.88269826122e-05
0.0125 0.0105 0.000146267419176
0.0125 0.0115 0.000383196596756
0.0125 0.0125 0.00114719039914
0.0125 0.0135 0.00440667377778
0.0125 0.0145 0.0120090062309
0.0125 0.0155 0.0215769742058
0.0125 0.0165 0.027090119299
0.0125 0.0175 0.0263270645015
0.0125 0.0185 0.0206794367352
0.0125 0.0195 0.0131272411619
0.0125 0.0205 0.00827690913301
0.0125 0.0215 0.00638697946258
0.0125 0.0225 0.00512768904538
0.0125 0.0235 0.00367028903715
0.0125 0.0245 0.00228227967786
0.0125 0.0255 0.00132276810378
0.0125 0.0265 0.000686276696731
0.0125 0.0275 0.000285433409806
0.0125 0.0285 0.000109271403583
0.0125 0.0295 5.08055729855e-05
0.0125 0.0305 3.10140661415e-05
0.0125 0.0315 1.41536953579e-05
0.0135 -0.0315 0.00024094667536
0.0135 -0.0305 0.000500609005194
0.0135 -0.0295 0.000938188158878
0.0135 -0.0285 0.00231749895708
0.0135 -0.0275 0.00516003338797
0.0135 -0.0265 0.00946343353903
0.0135 -0.0255 0.0136958487675
0.0135 -0.0245 0.0154825818832
0.0135 -0.0235 0.0137533866945
0.0135 -0.0225 0.00969834118264
0.0135 -0.0215 0.00557164733109
0.0135 -0.0205 0.00280309060081
0.0135 -0.0195 0.00138439894516
0.0135 -0.0185 0.000703001144434
0.0135 -0.0175 0.000382951877146
0.0135 -0.0165 0.000290910738763
0.0135 -0.0155 0.000340418873179
0.0135 -0.0145 0.000620296501509
0.0135 -0.0135 0.00176565755662
0.0135 -0.0125 0.00527515432919
0.0135 -0.0115 0.0108844914827
0.0135 -0.0105 0.015069609511
0.0135 -0.0095 0.0145109764016
0.0135 -0.0085 0.00962606699591
0.0135 -0.0075 0.00429110226545
0.0135 -0.0065 0.00145966224799
0.0135 -0.0055 0.000583620553999
0.0135 -0.0045 0.000295275159573
0.0135 -0.0035 0.000147044584909
0.0135 -0.0025 7.83067229459e-05
0.0135 -0.0015 5.01579169819e-05
0.0135 -0.0005 3.95933178784e-05
0.0135 0.0005 3.5922843422e-05
0.0135 0.0015 3.44287991948e-05
0.0135 0.0025 3.34144583971e-05
0.0135 0.0035 3.27314902131e-05
0.0135 0.0045 3.30380872604e-05
0.0135 0.0055 3.54613148985e-05
0.0135 0.0065 4.1438140317e-05
0.0135 0.0075 5.23293039762e-05
0.0135 0.0085 6.99448139214e-05
0.0135 0.0095 0.000102307239779
0.0135 0.0105 0.00024061802967
0.0135 0.0115 0.000651251481359
0.0135 0.0125 0.00182006016603
0.0135 0.0135 0.0055512154988
0.0135 0.0145 0.0127717935247
0.0135 0.0155 0.020559377971
0.0135 0.0165 0.0243793770976
0.0135 0.0175 0.0231057079596
0.0135 0.0185 0.0183465462061
0.0135 0.0195 0.0134549659994
0.0135 0.0205 0.01187470497
0.0135 0.0215 0.0118428292856
0.0135 0.0225 0.0111843715408
0.0135 0.0235 0.00939488990214
0.0135 0.0245 0.00663738644263
0.0135 0.0255 0.00382790880546
0.0135 0.0265 0.00181041822087
0.0135 0.0275 0.000697173514754
0.0135 0.0285 0.000246917899505
0.0135 0.0295 0.000114124036885
0.0135 0.0305 6.38875593915e-05
0.0135 0.0315 2.78258985279e-05
0.0145 -0.0315 0.000541169471121
0.0145 -0.0305 0.00124724360703
0.0145 -0.0295 0.00254332986221
0.0145 -0.0285 0.00567881706256
0.0145 -0.0275 0.0102281335296
0.0145 -0.0265 0.01423990095
0.0145 -0.0255 0.0154122999353
0.0145 -0.0245 0.0130361106106
0.0145 -0.0235 0.00863757170712
0.0145 -0.0225 0.00462827046726
0.0145 -0.0215 0.00223844783878
0.0145 -0.0205 0.00108842267003
0.0145 -0.0195 0.00052505003835
0.0145 -0.0185 0.000267881835923
0.0145 -0.0175 0.000165391097843
0.0145 -0.0165 0.000139305278476
0.0145 -0.0155 0.000183371647355
0.0145 -0.0145 0.000342038945568
0.0145 -0.0135 0.000886331237827
0.0145 -0.0125 0.00288697677959
0.0145 -0.0115 0.0076927434089
0.0145 -0.0105 0.0134916101916
0.0145 -0.0095 0.0155648141612
0.0145 -0.0085 0.0119427742839
0.0145 -0.0075 0.00597199806338
0.0145 -0.0065 0.00209061421038
0.0145 -0.0055 0.000738106844423
0.0145 -0.0045 0.000308857275757
0.0145 -0.0035 0.000131925227143
0.0145 -0.0025 6.76707236012e-05
0.0145 -0.0015 4.28740084934e-05
0.0145 -0.0005 3.3699213428e-05
0.0145 0.0005 3.08286758288e-05
0.0145 0.0015 3.03104677896e-05
0.0145 0.0025 3.06744849764e-05
0.0145 0.0035 3.19156500384e-05
0.0145 0.0045 3.49804461185e-05
0.0145 0.0055 4.15597639756e-05
0.0145 0.0065 5.38999046677e-05
0.0145 0.0075 7.50968384028e-05
0.0145 0.0085 0.00011299667715
0.0145 0.0095 0.000212991379573
0.0145 0.0105 0.000550168112791
0.0145 0.0115 0.00141995357174
0.0145 0.0125 0.0037316171509
0.0145 0.0135 0.0086544413653
0.0145 0.0145 0.0152846536995
0.0145 0.0155 0.0203485670703
0.0145 0.0165 0.0214177617617
0.0145 0.0175 0.0186191861222
0.0145 0.0185 0.0139449913374
0.0145 0.0195 0.0115750860754
0.0145 0.0205 0.0127782414396
0.0145 0.0215 0.0142344753037
0.0145 0.0225 0.014904303148
0.0145 0.0235 0.0145559834976
0.0145 0.0245 0.0124838688855
0.0145 0.0255 0.00871378967393
0.0145 0.0265 0.00462618924452
0.0145 0.0275 0.00186531748435
0.0145 0.0285 0.00072367558571
0.0145 0.0295 0.000313546071249
0.0145 0.0305 0.000149055050452
0.0145 0.0315 6.66494357422e-05
0.0155 -0.0315 0.00100658670861
0.0155 -0.0305 0.00279524323665
0.0155 -0.0295 0.00580070867508
0.0155 -0.0285 0.0104511480744
0.0155 -0.0275 0.0143479633007
0.0155 -0.0265 0.0150584271873
0.0155 -0.0255 0.0121812590148
0.0155 -0.0245 0.00762197363324
0.0155 -0.0235 0.00379155314952
0.0155 -0.0225 0.00165677748358
0.0155 -0.0215 0.000779239030353
0.0155 -0.0205 0.000408490009167
0.0155 -0.0195 0.000209127398029
0.0155 -0.0185 0.00012226040933
0.0155 -0.0175 8.40271004399e-05
0.0155 -0.0165 7.98685633551e-05
0.0155 -0.0155 0.000109014796624
0.0155 -0.0145 0.000190089988197
0.0155 -0.0135 0.000515605349897
0.0155 -0.0125 0.00174425137809
0.0155 -0.0115 0.00544743723774
0.0155 -0.0105 0.0115975267454
0.0155 -0.0095 0.0156565083499
0.0155 -0.0085 0.0135475828429
0.0155 -0.0075 0.00749183866272
0.0155 -0.0065 0.00276545143632
0.0155 -0.0055 0.000888250200042
0.0155 -0.0045 0.000303125728953
0.0155 -0.0035 0.000114627782518
0.0155 -0.0025 5.90112776548e-05
0.0155 -0.0015 3.77871200468e-05
0.0155 -0.0005 2.98752210416e-05
0.0155 0.0005 2.7633993473e-05
0.0155 0.0015 2.80544977089e-05
0.0155 0.0025 3.00466104261e-05
0.0155 0.0035 3.3903698409e-05
0.0155 0.0045 4.11658517168e-05
0.0155 0.0055 5.46386796536e-05
0.0155 0.0065 7.91906825042e-05
0.0155 0.0075 0.000125531818048
0.0155 0.0085 0.000238222074728
0.0155 0.0095 0.000557438792243
0.0155 0.0105 0.00138552747981
0.0155 0.0115 0.00348170498769
0.0155 0.0125 0.00778591378839
0.0155 0.0135 0.0137576126656
0.0155 0.0145 0.0188296901403
0.0155 0.0155 0.0206037203502
0.0155 0.0165 0.018496719476
0.0155 0.0175 0.0134730654896
0.0155 0.0185 0.00836442218507
0.0155 0.0195 0.00732139499768
0.0155 0.0205 0.00847665915572
0.0155 0.0215 0.00963707732877
0.0155 0.0225 0.0114234723856
0.0155 0.0235 0.0136939739648
0.0155 0.0245 0.0150454558231
0.0155 0.0255 0.0136969705801
0.0155 0.0265 0.00952981078252
0.0155 0.0275 0.0048927030422
0.0155 0.0285 0.00205608551964
0.0155 0.0295 0.00085552515119
0.0155 0.0305 0.000434959443723
0.0155 0.0315 0.000197961199631
0.0165 -0.0315 0.00188666573937
0.0165 -0.0305 0.00553299673742
0.0165 -0.0295 0.00993387766115
0.0165 -0.0285 0.0139460732272
0.0165 -0.0275 0.014697159845
0.0165 -0.0265 0.0116277976151
0.0165 -0.0255 0.00693221653292
0.0165 -0.0245 0.00326897548748
0.0165 -0.0235 0.00136600518563
0.0165 -0.0225 0.000565421694392
0.0165 -0.0215 0.000265963638283
0.0165 -0.0205 0.000158177858702
0.0165 -0.0195 9.79970926369e-05
0.0165 -0.0185 6.43239311321e-05
0.0165 -0.0175 5.07088552472e-05
0.0165 -0.0165 5.38896600109e-05
0.0165 -0.0155 7.71973175746e-05
0.0165 -0.0145 0.000140461300806
0.0165 -0.0135 0.000383236818683
0.0165 -0.0125 0.00126388080679
0.0165 -0.0115 0.00414284017588
0.0165 -0.0105 0.0100083230004
0.0165 -0.0095 0.0152152158122
0.0165 -0.0085 0.0144791251119
0.0165 -0.0075 0.0087077300971
0.0165 -0.0065 0.00340493194483
0.0165 -0.0055 0.00105180382856
0.0165 -0.0045 0.000335722957951
0.0165 -0.0035 0.000119434956047
0.0165 -0.0025 6.01155805803e-05
0.0165 -0.0015 3.79543020559e-05
0.0165 -0.0005 2.93692141891e-05
0.0165 0.0005 2.7032253077e-05
0.0165 0.0015 2.84079292101e-05
0.0165 0.0025 3.26507243021e-05
0.0165 0.0035 4.0340228379e-05
0.0165 0.0045 5.38363413522e-05
0.0165 0.0055 7.88534008556e-05
0.0165 0.0065 0.000128677743256
0.0165 0.0075 0.000251571097071
0.0165 0.0085 0.000579909390866
0.0165 0.0095 0.00138933085167
0.0165 0.0105 0.0034485947505
0.0165 0.0115 0.0077550091215
0.0165 0.0125 0.0137921217748
0.0165 0.0135 0.0191757233104
0.0165 0.0145 0.0214549631413
0.0165 0.0155 0.0197562025632
0.0165 0.0165 0.0147400283321
0.0165 0.0175 0.00837086221371
0.0165 0.0185 0.00380393708965
0.0165 0.0195 0.00303132966175
0.0165 0.0205 0.00304304744093
0.0165 0.0215 0.00351183035158
0.0165 0.0225 0.00526840175659
0.0165 0.0235 0.0083879978297
0.0165 0.0245 0.0123968597753
0.0165 0.0255 0.0150817651204
0.0165 0.0265 0.0140562789893
0.0165 0.0275 0.00971628705537
0.0165 0.0285 0.00505318159606
0.0165 0.0295 0.00218874852757
0.0165 0.0305 0.00107212878698
0.0165 0.0315 0.000454528080801
0.0175 -0.0315 0.00332248648581
0.0175 -0.0305 0.00893207138342
0.0175 -0.0295 0.0130447473728
0.0175 -0.0285 0.0144217978208
0.0175 -0.0275 0.011693405719
0.0175 -0.0265 0.00685892357035
0.0175 -0.0255 0.00307093195133
0.0175 -0.0245 0.00123956648986
0.0175 -0.0235 0.000504916385097
0.0175 -0.0225 0.000222832847391
0.0175 -0.0215 0.000122445313993
0.0175 -0.0205 7.72316380686e-05
0.0175 -0.0195 5.38264827634e-05
0.0175 -0.0185 4.12947843619e-05
0.0175 -0.0175 3.8018528068e-05
0.0175 -0.0165 4.53541296824e-05
0.0175 -0.0155 6.82836220582e-05
0.0175 -0.0145 0.000126985188599
0.0175 -0.0135 0.000338141417653
0.0175 -0.0125 0.00107476704271
0.0175 -0.0115 0.00349963600546
0.0175 -0.0105 0.00893529511638
0.0175 -0.0095 0.0145247979959
0.0175 -0.0085 0.0147830232157
0.0175 -0.0075 0.00956824107411
0.0175 -0.0065 0.00403532968504
0.0175 -0.0055 0.00131212175965
0.0175 -0.0045 0.000440463207104
0.0175 -0.0035 0.000163420900578
0.0175 -0.0025 8.19476504981e-05
0.0175 -0.0015 4.84207555323e-05
0.0175 -0.0005 3.47261965053e-05
0.0175 0.0005 3.06457500781e-05
0.0175 0.0015 3.30755964229e-05
0.0175 0.0025 4.1156767514e-05
0.0175 0.0035 5.51284313865e-05
0.0175 0.0045 7.95841838034e-05
0.0175 0.0055 0.000129231841058
0.0175 0.0065 0.000257625925358
0.0175 0.0075 0.000594500641016
0.0175 0.0085 0.00138103445757
0.0175 0.0095 0.00334194111696
0.0175 0.0105 0.00759648022791
0.0175 0.0115 0.0138244866256
0.0175 0.0125 0.019531690054
0.0175 0.0135 0.0221178807975
0.0175 0.0145 0.0205775768291
0.0175 0.0155 0.0156084359317
0.0175 0.0165 0.00922564747352
0.0175 0.0175 0.00403990899419
0.0175 0.0185 0.00156957904811
0.0175 0.0195 0.00109772368338
0.0175 0.0205 0.000913408864143
0.0175 0.0215 0.00106941293131
0.0175 0.0225 0.00189704672289
0.0175 0.0235 0.00375530992268
0.0175 0.0245 0.00737850452379
0.0175 0.0255 0.012118432433
0.0175 0.0265 0.0150457472506
0.0175 0.0275 0.0138493770865
0.0175 0.0285 0.00950573374164
0.0175 0.0295 0.00498800566059
0.0175 0.0305 0.00235523766536
0.0175 0.0315 0.000852882106782
0.0185 -0.0315 0.00504476536823
0.0185 -0.0305 0.012024264619
0.0185 -0.0295 0.0143604743896
0.0185 -0.0285 0.0126671582178
0.0185 -0.0275 0.00783473952588
0.0185 -0.0265 0.00344831366053
0.0185 -0.0255 0.00128626318747
0.0185 -0.0245 0.00049209695235
0.0185 -0.0235 0.000211883021575
0.0185 -0.0225 0.00011300894852
0.0185 -0.0215 6.92780852886e-05
0.0185 -0.0205 4.84019562851e-05
0.0185 -0.0195 3.79457515371e-05
0.0185 -0.0185 3.38850468916e-05
0.0185 -0.0175 3.61604088404e-05
0.0185 -0.0165 4.78522970757e-05
0.0185 -0.0155 7.64092086852e-05
0.0185 -0.0145 0.000142023769555
0.0185 -0.0135 0.000366378016738
0.0185 -0.0125 0.00109640421013
0.0185 -0.0115 0.00336576848776
0.0185 -0.0105 0.00838065784287
0.0185 -0.0095 0.0136626209046
0.0185 -0.0085 0.0143674852242
0.0185 -0.0075 0.00997608327213
0.0185 -0.0065 0.0047734529164
0.0185 -0.0055 0.00192205667828
0.0185 -0.0045 0.000811008208017
0.0185 -0.0035 0.000339986312165
0.0185 -0.0025 0.000153391895302
0.0185 -0.0015 8.12345362627e-05
0.0185 -0.0005 5.12693650185e-05
0.0185 0.0005 4.17194263303e-05
0.0185 0.0015 4.48962087635e-05
0.0185 0.0025 6.07874885902e-05
0.0185 0.0035 9.21103021153e-05
0.0185 0.0045 0.000145355812426
0.0185 0.0055 0.00028305217108
0.0185 0.0065 0.000643097205068
0.0185 0.0075 0.00143320966437
0.0185 0.0085 0.00327556486884
0.0185 0.0095 0.0072775372744
0.0185 0.0105 0.0134094391351
0.0185 0.0115 0.0193378877466
0.0185 0.0125 0.0221686707584
0.0185 0.0135 0.0205838148707
0.0185 0.0145 0.0153949429256
0.0185 0.0155 0.00901527165851
0.0185 0.0165 0.00402646553995
0.0185 0.0175 0.0014653477998
0.0185 0.0185 0.000648525423214
0.0185 0.0195 0.00044522366917
0.0185 0.0205 0.000353105958566
0.0185 0.0215 0.000403862189961
0.0185 0.0225 0.000712824746712
0.0185 0.0235 0.00149328818158
0.0185 0.0245 0.00339752099804
0.0185 0.0255 0.00729795022336
0.0185 0.0265 0.0121349707608
0.0185 0.0275 0.0147163055969
0.0185 0.0285 0.0131867095017
0.0185 0.0295 0.00886316391372
0.0185 0.0305 0.00473145520475
0.0185 0.0315 0.00159471390101
0.0195 -0.0315 0.00667527632011
0.0195 -0.0305 0.0144172569792
0.0195 -0.0295 0.014455077005
0.0195 -0.0285 0.0103581310328
0.0195 -0.0275 0.00500416892575
0.0195 -0.0265 0.00182671213046
0.0195 -0.0255 0.000663182947326
0.0195 -0.0245 0.000247910195069
0.0195 -0.0235 0.000124207026332
0.0195 -0.0225 7.3367089115e-05
0.0195 -0.0215 5.06641867873e-05
0.0195 -0.0205 4.02471364442e-05
0.0195 -0.0195 3.61193598428e-05
0.0195 -0.0185 3.66103543016e-05
0.0195 -0.0175 4.33478260537e-05
0.0195 -0.0165 6.14371797548e-05
0.0195 -0.0155 0.000106357563696
0.0195 -0.0145 0.000227995118503
0.0195 -0.0135 0.00055941507111
0.0195 -0.0125 0.0014615378111
0.0195 -0.0115 0.00385230183956
0.0195 -0.0105 0.00833596554403
0.0195 -0.0095 0.0125456480918
0.0195 -0.0085 0.0130057563457
0.0195 -0.0075 0.00965562207211
0.0195 -0.0065 0.00576110115948
0.0195 -0.0055 0.00341616415252
0.0195 -0.0045 0.00195162152811
0.0195 -0.0035 0.000941385282572
0.0195 -0.0025 0.000393569250461
0.0195 -0.0015 0.000171436046106
0.0195 -0.0005 9.30243812763e-05
0.0195 0.0005 6.73588827869e-05
0.0195 0.0015 7.04372083647e-05
0.0195 0.0025 0.000105572006233
0.0195 0.0035 0.000210107174163
0.0195 0.0045 0.000404224561224
0.0195 0.0055 0.000806032764563
0.0195 0.0065 0.00168694568476
0.0195 0.0075 0.00354860094249
0.0195 0.0085 0.0072372698702
0.0195 0.0095 0.0128728067001
0.0195 0.0105 0.0186252462777
0.0195 0.0115 0.0217436262389
0.0195 0.0125 0.0204808524676
0.0195 0.0135 0.0152495974395
0.0195 0.0145 0.00874904605735
0.0195 0.0155 0.00388236642636
0.0195 0.0165 0.00142869101068
0.0195 0.0175 0.000511331347478
0.0195 0.0185 0.000243140147232
0.0195 0.0195 0.000173987956154
0.0195 0.0205 0.000150614081692
0.0195 0.0215 0.000175193058121
0.0195 0.0225 0.000282716285934
0.0195 0.0235 0.000590965166653
0.0195 0.0245 0.00141743983132
0.0195 0.0255 0.00354483335759
0.0195 0.0265 0.00769382897417
0.0195 0.0275 0.0123465426067
0.0195 0.0285 0.0142552332843
0.0195 0.0295 0.0121484891029
0.0195 0.0305 0.00790490645125
0.0195 0.0315 0.00285740574605
0.0205 -0.0315 0.00795115058223
0.0205 -0.0305 0.0161498597896
0.0205 -0.0295 0.0141668381507
0.0205 -0.0285 0.00856632175138
0.0205 -0.0275 0.00346763702723
0.0205 -0.0265 0.00119419694565
0.0205 -0.0255 0.000471887317984
0.0205 -0.0245 0.000191781550208
0.0205 -0.0235 0.000100746995527
0.0205 -0.0225 6.57981784631e-05
0.0205 -0.0215 5.22511246478e-05
0.0205 -0.0205 4.78838267215e-05
0.0205 -0.0195 4.77498205904e-05
0.0205 -0.0185 5.18151427141e-05
0.0205 -0.0175 6.42919014508e-05
0.0205 -0.0165 9.52931615771e-05
0.0205 -0.0155 0.000171227539064
0.0205 -0.0145 0.000414981192414
0.0205 -0.0135 0.00104472161259
0.0205 -0.0125 0.00250029870211
0.0205 -0.0115 0.00529050332947
0.0205 -0.0105 0.00882283124809
0.0205 -0.0095 0.0110611637168
0.0205 -0.0085 0.0104983658872
0.0205 -0.0075 0.00820410473361
0.0205 -0.0065 0.00674448505171
0.0205 -0.0055 0.00594807718282
0.0205 -0.0045 0.00452568136541
0.0205 -0.0035 0.00264505401245
0.0205 -0.0025 0.00116056324022
0.0205 -0.0015 0.000446058701201
0.0205 -0.0005 0.000201596585258
0.0205 0.0005 0.000131879476333
0.0205 0.0015 0.000133400285468
0.0205 0.0025 0.000248873629621
0.0205 0.0035 0.000586728614765
0.0205 0.0045 0.00120904665072
0.0205 0.0055 0.00235984051994
0.0205 0.0065 0.00453209023154
0.0205 0.0075 0.00812113372661
0.0205 0.0085 0.0129965687373
0.0205 0.0095 0.0178955267486
0.0205 0.0105 0.0208328369719
0.0205 0.0115 0.020170042843
0.0205 0.0125 0.0155492030485
0.0205 0.0135 0.00906778144413
0.0205 0.0145 0.00404727738837
0.0205 0.0155 0.00159540609584
0.0205 0.0165 0.000597002184552
0.0205 0.0175 0.00021437668472
0.0205 0.0185 0.000115574081884
0.0205 0.0195 8.24653421926e-05
0.0205 0.0205 7.4670376855e-05
0.0205 0.0215 8.83237623221e-05
0.0205 0.0225 0.000138152209911
0.0205 0.0235 0.000264400946976
0.0205 0.0245 0.00065894595496
0.0205 0.0255 0.00165353786197
0.0205 0.0265 0.00416961320164
0.0205 0.0275 0.00873368365922
0.0205 0.0285 0.0130197517885
0.0205 0.0295 0.0138357787546
0.0205 0.0305 0.0109965096494
0.0205 0.0315 0.00447678040476
0.0215 -0.0315 0.00876546635004
0.0215 -0.0305 0.0173057955345
0.0215 -0.0295 0.0139831474551
0.0215 -0.0285 0.00753122537437
0.0215 -0.0275 0.00274904325425
0.0215 -0.0265 0.000930194783152
0.0215 -0.0255 0.000408464469376
0.0215 -0.0245 0.0001912295703
0.0215 -0.0235 0.00011184180647
0.0215 -0.0225 8.56660818345e-05
0.0215 -0.0215 8.19466404659e-05
0.0215 -0.0205 8.55223520281e-05
0.0215 -0.0195 8.95213688671e-05
0.0215 -0.0185 9.67198861115e-05
0.0215 -0.0175 0.000119357122903
0.0215 -0.0165 0.000180575533353
0.0215 -0.0155 0.000358027255344
0.0215 -0.0145 0.000866161508824
0.0215 -0.0135 0.00216557837903
0.0215 -0.0125 0.00461673629511
0.0215 -0.0115 0.00760520835566
0.0215 -0.0105 0.00952063765362
0.0215 -0.0095 0.00918515371302
0.0215 -0.0085 0.00701515493687
0.0215 -0.0075 0.00551606640788
0.0215 -0.0065 0.00626522240065
0.0215 -0.0055 0.00729722386715
0.0215 -0.0045 0.00726634537984
0.0215 -0.0035 0.00562074005622
0.0215 -0.0025 0.00313397445993
0.0215 -0.0015 0.00131730696035
0.0215 -0.0005 0.000566915970863
0.0215 0.0005 0.000343529840476
0.0215 0.0015 0.000367170630324
0.0215 0.0025 0.000743440581535
0.0215 0.0035 0.00169030087628
0.0215 0.0045 0.00350600115569
0.0215 0.0055 0.00642886576055
0.0215 0.0065 0.0103331502796
0.0215 0.0075 0.014541574664
0.0215 0.0085 0.0180208776388
0.0215 0.0095 0.019783416416
0.0215 0.0105 0.0190781682724
0.0215 0.0115 0.0154652221843
0.0215 0.0125 0.00974573118781
0.0215 0.0135 0.00460967028817
0.0215 0.0145 0.00186070392139
0.0215 0.0155 0.000750632806861
0.0215 0.0165 0.000283565416011
0.0215 0.0175 0.000120880113889
0.0215 0.0185 6.69474048392e-05
0.0215 0.0195 4.77053501731e-05
0.0215 0.0205 4.31669582548e-05
0.0215 0.0215 5.1163087845e-05
0.0215 0.0225 7.79818723458e-05
0.0215 0.0235 0.000147176894988
0.0215 0.0245 0.000335120439361
0.0215 0.0255 0.000830016366912
0.0215 0.0265 0.00220609910209
0.0215 0.0275 0.00571840104216
0.0215 0.0285 0.0108970688297
0.0215 0.0295 0.0142208039924
0.0215 0.0305 0.0135011465671
0.0215 0.0315 0.00609864801571
0.0225 -0.0315 0.00920980839411
0.0225 -0.0305 0.0180213935785
0.0225 -0.0295 0.0139940329479
0.0225 -0.0285 0.00706329115386
0.0225 -0.0275 0.0024484055017
0.0225 -0.0265 0.000829930143147
0.0225 -0.0255 0.00042385668131
0.0225 -0.0245 0.000236618087063
0.0225 -0.0235 0.000169681773779
0.0225 -0.0225 0.000164794637008
0.0225 -0.0215 0.000192116071722
0.0225 -0.0205 0.000217553170362
0.0225 -0.0195 0.000226004898609
0.0225 -0.0185 0.000233171227876
0.0225 -0.0175 0.000270546348038
0.0225 -0.0165 0.000432695634955
0.0225 -0.0155 0.000882536109281
0.0225 -0.0145 0.00203067006711
0.0225 -0.0135 0.00443380067206
0.0225 -0.0125 0.00752426876099
0.0225 -0.0115 0.00951501318465
0.0225 -0.0105 0.00915011288563
0.0225 -0.0095 0.00666437326078
0.0225 -0.0085 0.00367155005912
0.0225 -0.0075 0.00264126132034
0.0225 -0.0065 0.00357553326968
0.0225 -0.0055 0.00523482321233
0.0225 -0.0045 0.00713682002173
0.0225 -0.0035 0.00772210604769
0.0225 -0.0025 0.00600147657164
0.0225 -0.0015 0.00332190515862
0.0225 -0.0005 0.00150447778995
0.0225 0.0005 0.000814327446751
0.0225 0.0015 0.00102703479768
0.0225 0.0025 0.00223954533099
0.0225 0.0035 0.00484358962377
0.0225 0.0045 0.00883280148078
0.0225 0.0055 0.0133502279772
0.0225 0.0065 0.0171616149293
0.0225 0.0075 0.0192765433842
0.0225 0.0085 0.0192481447703
0.0225 0.0095 0.0172659439795
