% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 17:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0245 9.29109506974e-06
0.0005 0.0255 8.44129259761e-06
0.0005 0.0265 7.65364317019e-06
0.0005 0.0275 6.92637299015e-06
0.0005 0.0285 6.31420542408e-06
0.0005 0.0295 5.52929877907e-06
0.0005 0.0305 4.92594743079e-06
0.0005 0.0315 2.47800500505e-06
0.0015 -0.0315 3.24966448114e-06
0.0015 -0.0305 8.13837113378e-06
0.0015 -0.0295 1.5061726263e-05
0.0015 -0.0285 3.48643047436e-05
0.0015 -0.0275 0.00010082951494
0.0015 -0.0265 0.000313754832488
0.0015 -0.0255 0.00097698135407
0.0015 -0.0245 0.00297911486617
0.0015 -0.0235 0.00594921479247
0.0015 -0.0225 0.00765472488854
0.0015 -0.0215 0.00784925350019
0.0015 -0.0205 0.00763952224829
0.0015 -0.0195 0.00727055376311
0.0015 -0.0185 0.00677283168457
0.0015 -0.0175 0.00614906662125
0.0015 -0.0165 0.00543989964048
0.0015 -0.0155 0.00485687340209
0.0015 -0.0145 0.00500306576687
0.0015 -0.0135 0.00654300384659
0.0015 -0.0125 0.00939655765149
0.0015 -0.0115 0.0132284819428
0.0015 -0.0105 0.0173071832604
0.0015 -0.0095 0.0209631900279
0.0015 -0.0085 0.0213068903962
0.0015 -0.0075 0.0168327346404
0.0015 -0.0065 0.0117103530842
0.0015 -0.0055 0.00903631729253
0.0015 -0.0045 0.00831552504284
0.0015 -0.0035 0.00864544756562
0.0015 -0.0025 0.00945646388447
0.0015 -0.0015 0.0104550293223
0.0015 -0.0005 0.0114717254269
0.0015 0.0005 0.0123911693224
0.0015 0.0015 0.0131237065483
0.0015 0.0025 0.0135947396454
0.0015 0.0035 0.0137379603254
0.0015 0.0045 0.0134921638391
0.0015 0.0055 0.012807435617
0.0015 0.0065 0.0116539809504
0.0015 0.0075 0.0100472663531
0.0015 0.0085 0.00808231439905
0.0015 0.0095 0.00595614167799
0.0015 0.0105 0.00393568161299
0.0015 0.0115 0.00228248439502
0.0015 0.0125 0.00122507405063
0.0015 0.0135 0.000807164478495
0.0015 0.0145 0.000667300844266
0.0015 0.0155 0.000514905439678
0.0015 0.0165 0.00028478416887
0.0015 0.0175 0.000109668626159
0.0015 0.0185 4.95944531843e-05
0.0015 0.0195 3.00530077651e-05
0.0015 0.0205 2.30314931746e-05
0.0015 0.0215 1.98186856076e-05
0.0015 0.0225 1.793355149e-05
0.0015 0.0235 1.63776544115e-05
0.0015 0.0245 1.49045319364e-05
0.0015 0.0255 1.35316832313e-05
0.0015 0.0265 1.23579911651e-05
0.0015 0.0275 1.14142016643e-05
0.0015 0.0285 1.0754241042e-05
0.0015 0.0295 9.90079553782e-06
0.0015 0.0305 9.34361821193e-06
0.0015 0.0315 4.80084956774e-06
0.0025 -0.0315 4.85095466007e-06
0.0025 -0.0305 1.26303343568e-05
0.0025 -0.0295 2.62828415054e-05
0.0025 -0.0285 6.44398379854e-05
0.0025 -0.0275 0.000210625296542
0.0025 -0.0265 0.000660115663957
0.0025 -0.0255 0.00198577962375
0.0025 -0.0245 0.00476580348262
0.0025 -0.0235 0.00784045213591
0.0025 -0.0225 0.00934707327702
0.0025 -0.0215 0.00939310672133
0.0025 -0.0205 0.00888160720753
0.0025 -0.0195 0.0081367322819
0.0025 -0.0185 0.00729254599041
0.0025 -0.0175 0.00641396690654
0.0025 -0.0165 0.00549576891427
0.0025 -0.0155 0.00453540129288
0.0025 -0.0145 0.0038088779133
0.0025 -0.0135 0.00431017374598
0.0025 -0.0125 0.00661729858751
0.0025 -0.0115 0.0102157808309
0.0025 -0.0105 0.014403241146
0.0025 -0.0095 0.0185253253857
0.0025 -0.0085 0.0210888790991
0.0025 -0.0075 0.0211834115384
0.0025 -0.0065 0.0197838501003
0.0025 -0.0055 0.0182996004412
0.0025 -0.0045 0.0175343627713
0.0025 -0.0035 0.0174032301715
0.0025 -0.0025 0.0175904645325
0.0025 -0.0015 0.0178832804023
0.0025 -0.0005 0.0181743483092
0.0025 0.0005 0.0184087422522
0.0025 0.0015 0.018556813244
0.0025 0.0025 0.0185979823725
0.0025 0.0035 0.0185042934605
0.0025 0.0045 0.0182276300981
0.0025 0.0055 0.0176949834492
0.0025 0.0065 0.0168296500223
0.0025 0.0075 0.0155523412993
0.0025 0.0085 0.0137673328375
0.0025 0.0095 0.0114160907915
0.0025 0.0105 0.00860967681119
0.0025 0.0115 0.00567610362664
0.0025 0.0125 0.00310935948604
0.0025 0.0135 0.00143405480884
0.0025 0.0145 0.000698799527662
0.0025 0.0155 0.0004326342183
0.0025 0.0165 0.0002490009431
0.0025 0.0175 0.000108157799744
0.0025 0.0185 5.20415194073e-05
0.0025 0.0195 3.05458510912e-05
0.0025 0.0205 2.22445710602e-05
0.0025 0.0215 1.87084210501e-05
0.0025 0.0225 1.65832957439e-05
0.0025 0.0235 1.47519603205e-05
0.0025 0.0245 1.30130136816e-05
0.0025 0.0255 1.15142914952e-05
0.0025 0.0265 1.04347282666e-05
0.0025 0.0275 9.8088397518e-06
0.0025 0.0285 9.58098010201e-06
0.0025 0.0295 9.22841615858e-06
0.0025 0.0305 9.52000245929e-06
0.0025 0.0315 5.1771355536e-06
0.0035 -0.0315 8.38804863933e-06
0.0035 -0.0305 2.26601903712e-05
0.0035 -0.0295 5.18448012156e-05
0.0035 -0.0285 0.000149361872579
0.0035 -0.0275 0.000465606040344
0.0035 -0.0265 0.00139717115324
0.0035 -0.0255 0.00372147154598
0.0035 -0.0245 0.00725810271686
0.0035 -0.0235 0.0100654213667
0.0035 -0.0225 0.0108605516738
0.0035 -0.0215 0.0101632457987
0.0035 -0.0205 0.00879872743895
0.0035 -0.0195 0.00727037927745
0.0035 -0.0185 0.00591364046898
0.0035 -0.0175 0.0048570511879
0.0035 -0.0165 0.00404001906941
0.0035 -0.0155 0.00330884190518
0.0035 -0.0145 0.00257784186938
0.0035 -0.0135 0.00235914351319
0.0035 -0.0125 0.00385476256089
0.0035 -0.0115 0.00685222092221
0.0035 -0.0105 0.010606773704
0.0035 -0.0095 0.0145962968792
0.0035 -0.0085 0.0180359114027
0.0035 -0.0075 0.0201852963848
0.0035 -0.0065 0.0211708497838
0.0035 -0.0055 0.0214779389978
0.0035 -0.0045 0.021443454302
0.0035 -0.0035 0.0212251489596
0.0035 -0.0025 0.0208608042214
0.0035 -0.0015 0.0203725108486
0.0035 -0.0005 0.019805212245
0.0035 0.0005 0.0192254295982
0.0035 0.0015 0.0186995183114
0.0035 0.0025 0.0182821015713
0.0035 0.0035 0.0180063849509
0.0035 0.0045 0.0178728517814
0.0035 0.0055 0.0178270188684
0.0035 0.0065 0.0177400038205
0.0035 0.0075 0.0174134406046
0.0035 0.0085 0.0166348430031
0.0035 0.0095 0.0151901777673
0.0035 0.0105 0.0128824227212
0.0035 0.0115 0.00970120876202
0.0035 0.0125 0.00609765011592
0.0035 0.0135 0.00301651442345
0.0035 0.0145 0.0012476611055
0.0035 0.0155 0.000582931729264
0.0035 0.0165 0.000304637329305
0.0035 0.0175 0.000138152032684
0.0035 0.0185 7.33763548764e-05
0.0035 0.0195 4.70870116318e-05
0.0035 0.0205 3.56453267053e-05
0.0035 0.0215 2.97229858579e-05
0.0035 0.0225 2.5271069709e-05
0.0035 0.0235 2.10677971116e-05
0.0035 0.0245 1.71745497761e-05
0.0035 0.0255 1.40179922978e-05
0.0035 0.0265 1.18819454811e-05
0.0035 0.0275 1.0656810483e-05
0.0035 0.0285 1.00845031286e-05
0.0035 0.0295 9.45712652167e-06
0.0035 0.0305 1.01716543652e-05
0.0035 0.0315 5.81234992304e-06
0.0045 -0.0315 1.65770771552e-05
0.0045 -0.0305 4.56286704275e-05
0.0045 -0.0295 0.000121206352605
0.0045 -0.0285 0.000368862440625
0.0045 -0.0275 0.00104098866498
0.0045 -0.0265 0.0028472999466
0.0045 -0.0255 0.0062927365178
0.0045 -0.0245 0.0100073371537
0.0045 -0.0235 0.0118238773739
0.0045 -0.0225 0.0112627489283
0.0045 -0.0215 0.00924072343198
0.0045 -0.0205 0.0067969581687
0.0045 -0.0195 0.00468246943461
0.0045 -0.0185 0.00322154943595
0.0045 -0.0175 0.00234811068731
0.0045 -0.0165 0.00184545720356
0.0045 -0.0155 0.00151415411749
0.0045 -0.0145 0.00122287988295
0.0045 -0.0135 0.0010945838239
0.0045 -0.0125 0.00186901904352
0.0045 -0.0115 0.00377206536282
0.0045 -0.0105 0.00643006647748
0.0045 -0.0095 0.00947062765898
0.0045 -0.0085 0.0125051908208
0.0045 -0.0075 0.0150689690158
0.0045 -0.0065 0.0168604280697
0.0045 -0.0055 0.0178370645029
0.0045 -0.0045 0.0180766625614
0.0045 -0.0035 0.0177150914947
0.0045 -0.0025 0.0169252989348
0.0045 -0.0015 0.0158870173849
0.0045 -0.0005 0.0147836897321
0.0045 0.0005 0.0137751634434
0.0045 0.0015 0.012976019305
0.0045 0.0025 0.0124672539225
0.0045 0.0035 0.0123096663571
0.0045 0.0045 0.0125486482479
0.0045 0.0055 0.0131980989518
0.0045 0.0065 0.0141757360949
0.0045 0.0075 0.0152418163193
0.0045 0.0085 0.016024507473
0.0045 0.0095 0.0161202942454
0.0045 0.0105 0.0152139576362
0.0045 0.0115 0.0130077435778
0.0045 0.0125 0.00948033292217
0.0045 0.0135 0.00544977356992
0.0045 0.0145 0.00237885506037
0.0045 0.0155 0.000935290979603
0.0045 0.0165 0.000432200117287
0.0045 0.0175 0.000211787070021
0.0045 0.0185 0.000130113465314
0.0045 0.0195 9.36693798629e-05
0.0045 0.0205 7.60283702165e-05
0.0045 0.0215 6.36246215252e-05
0.0045 0.0225 5.17722390888e-05
0.0045 0.0235 3.98140237006e-05
0.0045 0.0245 2.90190493595e-05
0.0045 0.0255 2.07589319782e-05
0.0045 0.0265 1.54007602323e-05
0.0045 0.0275 1.23878833436e-05
0.0045 0.0285 1.08519963499e-05
0.0045 0.0295 9.74912975549e-06
0.0045 0.0305 1.07579719206e-05
0.0045 0.0315 6.33466066483e-06
0.0055 -0.0315 3.65950899306e-05
0.0055 -0.0305 0.000108913979083
0.0055 -0.0295 0.000303133038582
0.0055 -0.0285 0.00084776585094
0.0055 -0.0275 0.00226608033981
0.0055 -0.0265 0.00531805437491
0.0055 -0.0255 0.00939383684519
0.0055 -0.0245 0.0122038760838
0.0055 -0.0235 0.0122214895528
0.0055 -0.0225 0.00990825684321
0.0055 -0.0215 0.00671321651655
0.0055 -0.0205 0.00394556497657
0.0055 -0.0195 0.00216557176616
0.0055 -0.0185 0.00122387557699
0.0055 -0.0175 0.000786591913127
0.0055 -0.0165 0.000606843515689
0.0055 -0.0155 0.000540609361413
0.0055 -0.0145 0.0005350840531
0.0055 -0.0135 0.000620734375659
0.0055 -0.0125 0.000988066662049
0.0055 -0.0115 0.0018352987177
0.0055 -0.0105 0.00310484396533
0.0055 -0.0095 0.0046175782201
0.0055 -0.0085 0.0062524466374
0.0055 -0.0075 0.00786194937352
0.0055 -0.0065 0.00918744806462
0.0055 -0.0055 0.00997646432453
0.0055 -0.0045 0.0101439112421
0.0055 -0.0035 0.00976535513194
0.0055 -0.0025 0.00899403223006
0.0055 -0.0015 0.00802391728044
0.0055 -0.0005 0.00706459049213
0.0055 0.0005 0.00627947829259
0.0055 0.0015 0.00574166597906
0.0055 0.0025 0.00547033736949
0.0055 0.0035 0.00549190102433
0.0055 0.0045 0.00586827751177
0.0055 0.0055 0.0067108301635
0.0055 0.0065 0.0081558400294
0.0055 0.0075 0.0102278245298
0.0055 0.0085 0.0126069058323
0.0055 0.0095 0.0145926349122
0.0055 0.0105 0.0154892675032
0.0055 0.0115 0.0148797384216
0.0055 0.0125 0.0124016586242
0.0055 0.0135 0.00827437081993
0.0055 0.0145 0.00410977237319
0.0055 0.0155 0.00168474799584
0.0055 0.0165 0.00083317811637
0.0055 0.0175 0.000468619452742
0.0055 0.0185 0.000301627246506
0.0055 0.0195 0.000245243097039
0.0055 0.0205 0.000210142132386
0.0055 0.0215 0.000173924156153
0.0055 0.0225 0.00013606784564
0.0055 0.0235 9.85506769898e-05
0.0055 0.0245 6.39312290473e-05
0.0055 0.0255 3.82267097712e-05
0.0055 0.0265 2.38374706155e-05
0.0055 0.0275 1.65223057891e-05
0.0055 0.0285 1.28409055472e-05
0.0055 0.0295 1.07484106769e-05
0.0055 0.0305 1.17701621062e-05
0.0055 0.0315 7.01290943407e-06
0.0065 -0.0315 9.85816643646e-05
0.0065 -0.0305 0.000282373215455
0.0065 -0.0295 0.000709866974596
0.0065 -0.0285 0.00189599999518
0.0065 -0.0275 0.0045588156614
0.0065 -0.0265 0.00859134257182
0.0065 -0.0255 0.0120712323431
0.0065 -0.0245 0.0128889929235
0.0065 -0.0235 0.0107546973589
0.0065 -0.0225 0.00712972506754
0.0065 -0.0215 0.00384920599888
0.0065 -0.0205 0.00182500343293
0.0065 -0.0195 0.000857373178315
0.0065 -0.0185 0.000437254371557
0.0065 -0.0175 0.000289821702377
0.0065 -0.0165 0.0002789561729
0.0065 -0.0155 0.000312779558429
0.0065 -0.0145 0.000367629319015
0.0065 -0.0135 0.000461574736176
0.0065 -0.0125 0.00072877561151
0.0065 -0.0115 0.0012494674376
0.0065 -0.0105 0.00180167051752
0.0065 -0.0095 0.00212378905401
0.0065 -0.0085 0.00234784525056
0.0065 -0.0075 0.00273495066992
0.0065 -0.0065 0.0031951327323
0.0065 -0.0055 0.00351161450302
0.0065 -0.0045 0.00358678923682
0.0065 -0.0035 0.00344628972557
0.0065 -0.0025 0.00313595867404
0.0065 -0.0015 0.00269094209885
0.0065 -0.0005 0.00221090100069
0.0065 0.0005 0.00184499985541
0.0065 0.0015 0.00164171396117
0.0065 0.0025 0.0015648610626
0.0065 0.0035 0.00161040868586
0.0065 0.0045 0.00182568801426
0.0065 0.0055 0.00231985338823
0.0065 0.0065 0.00330865217251
0.0065 0.0075 0.0051353424872
0.0065 0.0085 0.00800437890559
0.0065 0.0095 0.0114313771406
0.0065 0.0105 0.0142211540643
0.0065 0.0115 0.0153550077282
0.0065 0.0125 0.0143041528996
0.0065 0.0135 0.0108269091387
0.0065 0.0145 0.00617607055743
0.0065 0.0155 0.00298524134361
0.0065 0.0165 0.0019245251515
0.0065 0.0175 0.00146907606876
0.0065 0.0185 0.00113170999251
0.0065 0.0195 0.000952282136132
0.0065 0.0205 0.000796898393915
0.0065 0.0215 0.000629023211306
0.0065 0.0225 0.000466305532407
0.0065 0.0235 0.000314647289794
0.0065 0.0245 0.000174668573641
0.0065 0.0255 8.27484714303e-05
0.0065 0.0265 4.37232876517e-05
0.0065 0.0275 2.5506613117e-05
0.0065 0.0285 1.72851554938e-05
0.0065 0.0295 1.31133029021e-05
0.0065 0.0305 1.35627142395e-05
0.0065 0.0315 7.9983085939e-06
0.0075 -0.0315 0.000229551566743
0.0075 -0.0305 0.000660562288032
0.0075 -0.0295 0.00162301265106
0.0075 -0.0285 0.00398533657758
0.0075 -0.0275 0.00783343294772
0.0075 -0.0265 0.0116422298816
0.0075 -0.0255 0.0131770025901
0.0075 -0.0245 0.0115273769568
0.0075 -0.0235 0.00780702028624
0.0075 -0.0225 0.00413680338263
0.0075 -0.0215 0.00184494259925
0.0075 -0.0205 0.000806161196981
0.0075 -0.0195 0.000383718134315
0.0075 -0.0185 0.000210016301177
0.0075 -0.0175 0.000154542476247
0.0075 -0.0165 0.000155704144505
0.0075 -0.0155 0.000178257854042
0.0075 -0.0145 0.000216586218217
0.0075 -0.0135 0.000299453769708
0.0075 -0.0125 0.000548903011383
0.0075 -0.0115 0.00109906809973
0.0075 -0.0105 0.00163024903621
0.0075 -0.0095 0.00166257289894
0.0075 -0.0085 0.00134073579641
0.0075 -0.0075 0.00108004988417
0.0075 -0.0065 0.00101491486742
0.0075 -0.0055 0.00105423551391
0.0075 -0.0045 0.00111009709881
0.0075 -0.0035 0.00119782487991
0.0075 -0.0025 0.00136582469159
0.0075 -0.0015 0.00142696033542
0.0075 -0.0005 0.00116949067137
0.0075 0.0005 0.000835144196167
0.0075 0.0015 0.000634824671923
0.0075 0.0025 0.000516069056947
0.0075 0.0035 0.000462734298944
0.0075 0.0045 0.000494858257684
0.0075 0.0055 0.00065790067072
0.0075 0.0065 0.00106248634551
0.0075 0.0075 0.0020485993762
0.0075 0.0085 0.00425720715338
0.0075 0.0095 0.00792849132736
0.0075 0.0105 0.0120186832541
0.0075 0.0115 0.0147477055676
0.0075 0.0125 0.0150603213688
0.0075 0.0135 0.012487632874
0.0075 0.0145 0.0079309940386
0.0075 0.0155 0.0045137999669
0.0075 0.0165 0.00384805786905
0.0075 0.0175 0.00394872185086
0.0075 0.0185 0.00383186501999
0.0075 0.0195 0.003434621874
0.0075 0.0205 0.00281451487073
0.0075 0.0215 0.00211130326272
0.0075 0.0225 0.00145730769369
0.0075 0.0235 0.000913103767446
0.0075 0.0245 0.000487861175171
0.0075 0.0255 0.000213769784296
0.0075 0.0265 8.85815626571e-05
0.0075 0.0275 4.46222698597e-05
0.0075 0.0285 2.73933828225e-05
0.0075 0.0295 1.87570986126e-05
0.0075 0.0305 1.7222590239e-05
0.0075 0.0315 9.68887714353e-06
0.0085 -0.0315 0.000453728397679
0.0085 -0.0305 0.00144056018421
0.0085 -0.0295 0.00345181427962
0.0085 -0.0285 0.00706937656795
0.0085 -0.0275 0.011038464316
0.0085 -0.0265 0.0131433248985
0.0085 -0.0255 0.012067498779
0.0085 -0.0245 0.00849676296331
0.0085 -0.0235 0.00457854894889
0.0085 -0.0225 0.002014128136
0.0085 -0.0215 0.000859943803355
0.0085 -0.0205 0.000413540030873
0.0085 -0.0195 0.000227114620122
0.0085 -0.0185 0.000141831773944
0.0085 -0.0175 0.000106739413298
0.0085 -0.0165 9.88089321132e-05
0.0085 -0.0155 0.000108725095989
0.0085 -0.0145 0.000138602697988
0.0085 -0.0135 0.000213834609646
0.0085 -0.0125 0.000405899974255
0.0085 -0.0115 0.000861927168262
0.0085 -0.0105 0.00129888214905
0.0085 -0.0095 0.00123548646429
0.0085 -0.0085 0.000890069015121
0.0085 -0.0075 0.000643190484826
0.0085 -0.0065 0.000535012339879
0.0085 -0.0055 0.000521927079635
0.0085 -0.0045 0.000572966757233
0.0085 -0.0035 0.000714476672
0.0085 -0.0025 0.00109544306934
0.0085 -0.0015 0.00138330241081
0.0085 -0.0005 0.00109256164652
0.0085 0.0005 0.000664745836293
0.0085 0.0015 0.000459295200069
0.0085 0.0025 0.000327406273074
0.0085 0.0035 0.000235489652663
0.0085 0.0045 0.000190564206559
0.0085 0.0055 0.000227750910314
0.0085 0.0065 0.000385879782514
0.0085 0.0075 0.000812192854286
0.0085 0.0085 0.00212632299637
0.0085 0.0095 0.00519612896138
0.0085 0.0105 0.00966379178341
0.0085 0.0115 0.0135019027639
0.0085 0.0125 0.0148836113452
0.0085 0.0135 0.0130368398506
0.0085 0.0145 0.00870599871714
0.0085 0.0155 0.005266703835
0.0085 0.0165 0.00501024269854
0.0085 0.0175 0.00545001556249
0.0085 0.0185 0.00582874368642
0.0085 0.0195 0.00603211743376
0.0085 0.0205 0.00572583020982
0.0085 0.0215 0.00488072186634
0.0085 0.0225 0.00365732301526
0.0085 0.0235 0.00232834715926
0.0085 0.0245 0.0012063987096
0.0085 0.0255 0.000496716466553
0.0085 0.0265 0.000186118318585
0.0085 0.0275 9.06373311811e-05
0.0085 0.0285 5.23972713222e-05
0.0085 0.0295 3.326776211e-05
0.0085 0.0305 2.63799870175e-05
0.0085 0.0315 1.36652670208e-05
0.0095 -0.0315 0.000878682084171
0.0095 -0.0305 0.00289852425005
0.0095 -0.0295 0.00612083582755
0.0095 -0.0285 0.0101505401197
0.0095 -0.0275 0.0128098535314
0.0095 -0.0265 0.0123915319923
0.0095 -0.0255 0.00912015681344
0.0095 -0.0245 0.00505878491016
0.0095 -0.0235 0.00223348176299
0.0095 -0.0225 0.000948966324166
0.0095 -0.0215 0.000469112600969
0.0095 -0.0205 0.000265845770592
0.0095 -0.0195 0.000160021941516
0.0095 -0.0185 0.000104898447554
0.0095 -0.0175 7.81526608838e-05
0.0095 -0.0165 7.0098004092e-05
0.0095 -0.0155 7.81726639854e-05
0.0095 -0.0145 0.000110883666718
0.0095 -0.0135 0.00020053091519
0.0095 -0.0125 0.000428051017051
0.0095 -0.0115 0.00096379007102
0.0095 -0.0105 0.00133466554618
0.0095 -0.0095 0.000984293489893
0.0095 -0.0085 0.000502358380156
0.0095 -0.0075 0.000322827177047
0.0095 -0.0065 0.000263130318821
0.0095 -0.0055 0.000257332158872
0.0095 -0.0045 0.000297066240737
0.0095 -0.0035 0.000424644085622
0.0095 -0.0025 0.00079342779569
0.0095 -0.0015 0.00109607389358
0.0095 -0.0005 0.000840204928919
0.0095 0.0005 0.000440741819073
0.0095 0.0015 0.000270948755196
0.0095 0.0025 0.000184184597674
0.0095 0.0035 0.000131924736675
0.0095 0.0045 0.000106398062621
0.0095 0.0055 0.000115675785372
0.0095 0.0065 0.000186461155707
0.0095 0.0075 0.000408917733906
0.0095 0.0085 0.00118844535775
0.0095 0.0095 0.00353947904655
0.0095 0.0105 0.00779496242098
0.0095 0.0115 0.0121695028161
0.0095 0.0125 0.014212948721
0.0095 0.0135 0.0127600075716
0.0095 0.0145 0.00844033370525
0.0095 0.0155 0.00465877355038
0.0095 0.0165 0.0040666464852
0.0095 0.0175 0.00382341639563
0.0095 0.0185 0.00404868934868
0.0095 0.0195 0.00504212251065
0.0095 0.0205 0.00598171270749
0.0095 0.0215 0.00638673494015
0.0095 0.0225 0.00597279438975
0.0095 0.0235 0.00464052782687
0.0095 0.0245 0.00276657756366
0.0095 0.0255 0.00122431305524
0.0095 0.0265 0.00047155926195
0.0095 0.0275 0.000216730663865
0.0095 0.0285 0.000126172856797
0.0095 0.0295 7.48546227274e-05
0.0095 0.0305 5.13069720605e-05
0.0095 0.0315 2.49175982663e-05
0.0105 -0.0315 0.00161793872832
0.0105 -0.0305 0.00497323309606
0.0105 -0.0295 0.00884316260935
0.0105 -0.0285 0.0120699247524
0.0105 -0.0275 0.0125389718398
0.0105 -0.0265 0.00980152176031
0.0105 -0.0255 0.005647274242
0.0105 -0.0245 0.00249792911839
0.0105 -0.0235 0.00104339013324
0.0105 -0.0225 0.000524742680313
0.0105 -0.0215 0.000305770737221
0.0105 -0.0205 0.000184447578029
0.0105 -0.0195 0.000116532887946
0.0105 -0.0185 7.89859629982e-05
0.0105 -0.0175 6.08371760621e-05
0.0105 -0.0165 5.70516751719e-05
0.0105 -0.0155 6.91676846135e-05
0.0105 -0.0145 0.000113177806657
0.0105 -0.0135 0.000249761514756
0.0105 -0.0125 0.000682086182395
0.0105 -0.0115 0.00156381821724
0.0105 -0.0105 0.00187552333963
0.0105 -0.0095 0.00107604946511
0.0105 -0.0085 0.000375678511022
0.0105 -0.0075 0.000198453731787
0.0105 -0.0065 0.000152972206602
0.0105 -0.0055 0.000150772950414
0.0105 -0.0045 0.000187950477513
0.0105 -0.0035 0.000329443884804
0.0105 -0.0025 0.000766279447235
0.0105 -0.0015 0.0011629540092
0.0105 -0.0005 0.000901342358573
0.0105 0.0005 0.000417890853286
0.0105 0.0015 0.000205774955497
0.0105 0.0025 0.000121569095381
0.0105 0.0035 8.90344198162e-05
0.0105 0.0045 8.22384092625e-05
0.0105 0.0055 9.61867277687e-05
0.0105 0.0065 0.000148502906848
0.0105 0.0075 0.000297704686034
0.0105 0.0085 0.000848845670429
0.0105 0.0095 0.0027478676719
0.0105 0.0105 0.00668123687006
0.0105 0.0115 0.0112069056698
0.0105 0.0125 0.0135381046246
0.0105 0.0135 0.0121724235141
0.0105 0.0145 0.0076915241054
0.0105 0.0155 0.00348949752518
0.0105 0.0165 0.00248118561308
0.0105 0.0175 0.00186971559914
0.0105 0.0185 0.00163595820191
0.0105 0.0195 0.00233137005142
0.0105 0.0205 0.00350762698363
0.0105 0.0215 0.00489998641119
0.0105 0.0225 0.00616770056382
0.0105 0.0235 0.00646621639833
0.0105 0.0245 0.0051806020384
0.0105 0.0255 0.0030576100091
0.0105 0.0265 0.00143673328506
0.0105 0.0275 0.000697114990788
0.0105 0.0285 0.000399608649921
0.0105 0.0295 0.000203750802628
0.0105 0.0305 0.000118103256905
0.0105 0.0315 5.81148423561e-05
0.0115 -0.0315 0.00261497824611
0.0115 -0.0305 0.00723058603021
0.0115 -0.0295 0.0108647057781
0.0115 -0.0285 0.0124759517031
0.0115 -0.0275 0.0107207396349
0.0115 -0.0265 0.00664409631496
0.0115 -0.0255 0.00297345426808
0.0115 -0.0245 0.00116348475979
0.0115 -0.0235 0.000567988946702
0.0115 -0.0225 0.000338180862628
0.0115 -0.0215 0.000208914058509
0.0115 -0.0205 0.00013354754446
0.0115 -0.0195 8.93673102932e-05
0.0115 -0.0185 6.49476570952e-05
0.0115 -0.0175 5.38702474061e-05
0.0115 -0.0165 5.45921597899e-05
0.0115 -0.0155 7.2698918993e-05
0.0115 -0.0145 0.000132213442508
0.0115 -0.0135 0.000314882323777
0.0115 -0.0125 0.00100255913736
0.0115 -0.0115 0.00208846335357
0.0115 -0.0105 0.00207093264214
