% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 15:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0185 2.67060280552e-05
0.0105 0.0195 2.51362231638e-05
0.0105 0.0205 2.34596623765e-05
0.0105 0.0215 2.16995566622e-05
0.0105 0.0225 1.98820505061e-05
0.0105 0.0235 1.80350603198e-05
0.0105 0.0245 1.61907426827e-05
0.0105 0.0255 1.43844671594e-05
0.0105 0.0265 1.26707301529e-05
0.0105 0.0275 1.10777595735e-05
0.0105 0.0285 9.80271677285e-06
0.0105 0.0295 8.54024928409e-06
0.0105 0.0305 9.23115813943e-06
0.0105 0.0315 5.34030798689e-06
0.0115 -0.0315 1.87623098616e-06
0.0115 -0.0305 5.07507499835e-06
0.0115 -0.0295 7.73422113669e-06
0.0115 -0.0285 1.00472849882e-05
0.0115 -0.0275 1.20965521196e-05
0.0115 -0.0265 1.40082129262e-05
0.0115 -0.0255 1.60130840221e-05
0.0115 -0.0245 1.86076648497e-05
0.0115 -0.0235 2.31188038923e-05
0.0115 -0.0225 3.30102592301e-05
0.0115 -0.0215 5.98284962407e-05
0.0115 -0.0205 0.000135484270253
0.0115 -0.0195 0.000425699596442
0.0115 -0.0185 0.00129630250341
0.0115 -0.0175 0.00578569209743
0.0115 -0.0165 0.010098957806
0.0115 -0.0155 0.0228025189326
0.0115 -0.0145 0.113421516858
0.0115 -0.0135 0.201085855801
0.0115 -0.0125 0.237585519837
0.0115 -0.0115 0.229806779341
0.0115 -0.0105 0.180730216665
0.0115 -0.0095 0.096614278369
0.0115 -0.0085 0.0140569380802
0.0115 -0.0075 0.024685450287
0.0115 -0.0065 0.0241190629279
0.0115 -0.0055 0.0140368173441
0.0115 -0.0045 0.00648534000682
0.0115 -0.0035 0.00289826245493
0.0115 -0.0025 0.00161340522701
0.0115 -0.0015 0.000967675331988
0.0115 -0.0005 0.000600092613754
0.0115 0.0005 0.000392610359067
0.0115 0.0015 0.00026191090894
0.0115 0.0025 0.000176762824084
0.0115 0.0035 0.000126855683089
0.0115 0.0045 9.73877224005e-05
0.0115 0.0055 7.81151479626e-05
0.0115 0.0065 6.48967458784e-05
0.0115 0.0075 5.53479158927e-05
0.0115 0.0085 4.80177133619e-05
0.0115 0.0095 4.24622065547e-05
0.0115 0.0105 3.85424897291e-05
0.0115 0.0115 3.59574594605e-05
0.0115 0.0125 3.42892963224e-05
0.0115 0.0135 3.31527539288e-05
0.0115 0.0145 3.22397892105e-05
0.0115 0.0155 3.13338008265e-05
0.0115 0.0165 3.03058220698e-05
0.0115 0.0175 2.90955220568e-05
0.0115 0.0185 2.76907267551e-05
0.0115 0.0195 2.61095778531e-05
0.0115 0.0205 2.43842515508e-05
0.0115 0.0215 2.25508184905e-05
0.0115 0.0225 2.06453141376e-05
0.0115 0.0235 1.8703409868e-05
0.0115 0.0245 1.6763083227e-05
0.0115 0.0255 1.48633114818e-05
0.0115 0.0265 1.30598297467e-05
0.0115 0.0275 1.13809416305e-05
0.0115 0.0285 1.00240812489e-05
0.0115 0.0295 8.69104356656e-06
0.0115 0.0305 9.36985378011e-06
0.0115 0.0315 5.42901230462e-06
0.0125 -0.0315 2.12206733826e-06
0.0125 -0.0305 5.72682625295e-06
0.0125 -0.0295 8.72122320439e-06
0.0125 -0.0285 1.13271540033e-05
0.0125 -0.0275 1.36064532829e-05
0.0125 -0.0265 1.56621217525e-05
0.0125 -0.0255 1.7668658286e-05
0.0125 -0.0245 1.99820051233e-05
0.0125 -0.0235 2.35167674386e-05
0.0125 -0.0225 3.07325155693e-05
0.0125 -0.0215 4.89567872872e-05
0.0125 -0.0205 9.74338170087e-05
0.0125 -0.0195 0.000252924632
0.0125 -0.0185 0.000739220400205
0.0125 -0.0175 0.00299393907771
0.0125 -0.0165 0.00808167194833
0.0125 -0.0155 0.00253825436588
0.0125 -0.0145 0.0582410908296
0.0125 -0.0135 0.152204181125
0.0125 -0.0125 0.213906507245
0.0125 -0.0115 0.232784398071
0.0125 -0.0105 0.215819252679
0.0125 -0.0095 0.165025353049
0.0125 -0.0085 0.0875122569347
0.0125 -0.0075 0.0157675368895
0.0125 -0.0065 0.019231897928
0.0125 -0.0055 0.0238267679416
0.0125 -0.0045 0.0174089747444
0.0125 -0.0035 0.0101236774152
0.0125 -0.0025 0.00530828166091
0.0125 -0.0015 0.00269691403164
0.0125 -0.0005 0.00167596893817
0.0125 0.0005 0.0011082236867
0.0125 0.0015 0.000642418724145
0.0125 0.0025 0.000376424218445
0.0125 0.0035 0.000252863218483
0.0125 0.0045 0.000176841948952
0.0125 0.0055 0.000129061525788
0.0125 0.0065 0.000100110940236
0.0125 0.0075 7.91391989643e-05
0.0125 0.0085 6.23227361098e-05
0.0125 0.0095 4.99238390461e-05
0.0125 0.0105 4.18507051972e-05
0.0125 0.0115 3.71080048846e-05
0.0125 0.0125 3.45946449171e-05
0.0125 0.0135 3.33256168027e-05
0.0125 0.0145 3.25676919433e-05
0.0125 0.0155 3.18716973984e-05
0.0125 0.0165 3.1013135138e-05
0.0125 0.0175 2.99113150931e-05
0.0125 0.0185 2.85629983847e-05
0.0125 0.0195 2.70009651787e-05
0.0125 0.0205 2.52692635012e-05
0.0125 0.0215 2.34119411715e-05
0.0125 0.0225 2.14701269024e-05
0.0125 0.0235 1.94825331148e-05
0.0125 0.0245 1.74882608517e-05
0.0125 0.0255 1.55254440448e-05
0.0125 0.0265 1.36466873609e-05
0.0125 0.0275 1.18776617182e-05
0.0125 0.0285 1.04087018987e-05
0.0125 0.0295 8.95976951043e-06
0.0125 0.0305 9.50163012553e-06
0.0125 0.0315 5.47194911823e-06
0.0135 -0.0315 2.37427997777e-06
0.0135 -0.0305 6.3873105122e-06
0.0135 -0.0295 9.71292132636e-06
0.0135 -0.0285 1.26071651002e-05
0.0135 -0.0275 1.51113254749e-05
0.0135 -0.0265 1.73116627761e-05
0.0135 -0.0255 1.93426102293e-05
0.0135 -0.0245 2.14660460753e-05
0.0135 -0.0235 2.43268754054e-05
0.0135 -0.0225 2.9636129278e-05
0.0135 -0.0215 4.15735132218e-05
0.0135 -0.0205 7.19132892121e-05
0.0135 -0.0195 0.000150372383964
0.0135 -0.0185 0.000411082777575
0.0135 -0.0175 0.00108302787638
0.0135 -0.0165 0.0040409320198
0.0135 -0.0155 0.00873865006466
0.0135 -0.0145 0.0154815220564
0.0135 -0.0135 0.0907946932676
0.0135 -0.0125 0.171980950145
0.0135 -0.0115 0.216057713448
0.0135 -0.0105 0.225425681731
0.0135 -0.0095 0.205861993733
0.0135 -0.0085 0.159725127599
0.0135 -0.0075 0.0932027060119
0.0135 -0.0065 0.0302231247669
0.0135 -0.0055 0.00900994297402
0.0135 -0.0045 0.0224284200285
0.0135 -0.0035 0.0203967331894
0.0135 -0.0025 0.0151501564897
0.0135 -0.0015 0.00991643390301
0.0135 -0.0005 0.00592274950871
0.0135 0.0005 0.00320143534751
0.0135 0.0015 0.00175666603747
0.0135 0.0025 0.00110090306349
0.0135 0.0035 0.000671473092027
0.0135 0.0045 0.000389247268479
0.0135 0.0055 0.000261295203415
0.0135 0.0065 0.000191452445134
0.0135 0.0075 0.000136270590016
0.0135 0.0085 9.48360587344e-05
0.0135 0.0095 6.73345436605e-05
0.0135 0.0105 5.01313052037e-05
0.0135 0.0115 4.05224446821e-05
0.0135 0.0125 3.5874960363e-05
0.0135 0.0135 3.38843057863e-05
0.0135 0.0145 3.30018391177e-05
0.0135 0.0155 3.23692532971e-05
0.0135 0.0165 3.16069714403e-05
0.0135 0.0175 3.05925502651e-05
0.0135 0.0185 2.9316675817e-05
0.0135 0.0195 2.78127541826e-05
0.0135 0.0205 2.61253976164e-05
0.0135 0.0215 2.42984539467e-05
0.0135 0.0225 2.23724239953e-05
0.0135 0.0235 2.03849516133e-05
0.0135 0.0245 1.83730943102e-05
0.0135 0.0255 1.63715472896e-05
0.0135 0.0265 1.44272360631e-05
0.0135 0.0275 1.25610804352e-05
0.0135 0.0285 1.09520389445e-05
0.0135 0.0295 9.34299507755e-06
0.0135 0.0305 9.65955001518e-06
0.0135 0.0315 5.50365493104e-06
0.0145 -0.0315 2.63184440043e-06
0.0145 -0.0305 7.05182497219e-06
0.0145 -0.0295 1.07000684753e-05
0.0145 -0.0285 1.38747129428e-05
0.0145 -0.0275 1.65977162211e-05
0.0145 -0.0265 1.89463995707e-05
0.0145 -0.0255 2.10333843636e-05
0.0145 -0.0245 2.30639251961e-05
0.0145 -0.0235 2.54997918346e-05
0.0145 -0.0225 2.93896819028e-05
0.0145 -0.0215 3.71805958477e-05
0.0145 -0.0205 5.50525624862e-05
0.0145 -0.0195 9.90876310111e-05
0.0145 -0.0185 0.00020642433291
0.0145 -0.0175 0.000497905166367
0.0145 -0.0165 0.00131578712346
0.0145 -0.0155 0.00473213831233
0.0145 -0.0145 0.00484890395666
0.0145 -0.0135 0.0344684575436
0.0145 -0.0125 0.11251658791
0.0145 -0.0115 0.179222354496
0.0145 -0.0105 0.212743472402
0.0145 -0.0095 0.218006198441
0.0145 -0.0085 0.20073861396
0.0145 -0.0075 0.163747708673
0.0145 -0.0065 0.111090235906
0.0145 -0.0055 0.0555432539767
0.0145 -0.0045 0.013086378024
0.0145 -0.0035 0.0113789155277
0.0145 -0.0025 0.0194512128312
0.0145 -0.0015 0.0184525304819
0.0145 -0.0005 0.0151000877268
0.0145 0.0005 0.0106113311343
0.0145 0.0015 0.00641508437352
0.0145 0.0025 0.00347067304008
0.0145 0.0035 0.00187733151028
0.0145 0.0045 0.00112850525941
0.0145 0.0055 0.000729024030974
0.0145 0.0065 0.000451628056075
0.0145 0.0075 0.000272795923199
0.0145 0.0085 0.000167001151759
0.0145 0.0095 0.000103653093705
0.0145 0.0105 6.72451585399e-05
0.0145 0.0115 4.81332167589e-05
0.0145 0.0125 3.91201876073e-05
0.0145 0.0135 3.53490496496e-05
0.0145 0.0145 3.37854535635e-05
0.0145 0.0155 3.2916034582e-05
0.0145 0.0165 3.21079086781e-05
0.0145 0.0175 3.1137830029e-05
0.0145 0.0185 2.99492777035e-05
0.0145 0.0195 2.85472789091e-05
0.0145 0.0205 2.69586990841e-05
0.0145 0.0215 2.5216733106e-05
0.0145 0.0225 2.33556779097e-05
0.0145 0.0235 2.14091574431e-05
0.0145 0.0245 1.94104101249e-05
0.0145 0.0255 1.73893927524e-05
0.0145 0.0265 1.53861479269e-05
0.0145 0.0275 1.34156464296e-05
0.0145 0.0285 1.16430224046e-05
0.0145 0.0295 9.83387334662e-06
0.0145 0.0305 9.87103857256e-06
0.0145 0.0315 5.55218951554e-06
0.0155 -0.0315 2.8940985729e-06
0.0155 -0.0305 7.71696050802e-06
0.0155 -0.0295 1.16762972325e-05
0.0155 -0.0285 1.51219082534e-05
0.0155 -0.0275 1.80579533385e-05
0.0155 -0.0265 2.05607077241e-05
0.0155 -0.0255 2.27333165111e-05
0.0155 -0.0245 2.47420465068e-05
0.0155 -0.0235 2.68973648924e-05
0.0155 -0.0225 2.9836233527e-05
0.0155 -0.0215 3.50308181017e-05
0.0155 -0.0205 4.5838772737e-05
0.0155 -0.0195 6.93835352371e-05
0.0155 -0.0185 0.000122350141157
0.0155 -0.0175 0.000246863003321
0.0155 -0.0165 0.000565407756861
0.0155 -0.0155 0.00130756338549
0.0155 -0.0145 0.00458468795976
0.0155 -0.0135 0.00173180149527
0.0155 -0.0125 0.0490058620794
0.0155 -0.0115 0.12279883245
0.0155 -0.0105 0.178386927353
0.0155 -0.0095 0.20577151683
0.0155 -0.0085 0.210826752364
0.0155 -0.0075 0.199395711554
0.0155 -0.0065 0.174239748608
0.0155 -0.0055 0.137342505999
0.0155 -0.0045 0.0924132076955
0.0155 -0.0035 0.0491718125605
0.0155 -0.0025 0.0158960772616
0.0155 -0.0015 0.00679163902199
0.0155 -0.0005 0.0166574046123
0.0155 0.0005 0.0173975146271
0.0155 0.0015 0.0150079819964
0.0155 0.0025 0.0108083692927
0.0155 0.0035 0.00672641269829
0.0155 0.0045 0.00372686900362
0.0155 0.0055 0.00205030356418
0.0155 0.0065 0.00120375212685
0.0155 0.0075 0.000691138660141
0.0155 0.0085 0.000357212992228
0.0155 0.0095 0.00018212223522
0.0155 0.0105 0.000101464760054
0.0155 0.0115 6.30370686692e-05
0.0155 0.0125 4.59825291509e-05
0.0155 0.0135 3.86224525619e-05
0.0155 0.0145 3.53611902081e-05
0.0155 0.0155 3.3707592674e-05
0.0155 0.0165 3.2595272575e-05
0.0155 0.0175 3.1578290722e-05
0.0155 0.0185 3.04739814716e-05
0.0155 0.0195 2.92112280364e-05
0.0155 0.0205 2.77719662259e-05
0.0155 0.0215 2.6165254185e-05
0.0155 0.0225 2.44133651815e-05
0.0155 0.0235 2.25434608965e-05
0.0155 0.0245 2.05838438814e-05
0.0155 0.0255 1.85591536258e-05
0.0155 0.0265 1.65020567668e-05
0.0155 0.0275 1.44220123161e-05
0.0155 0.0285 1.24678726388e-05
0.0155 0.0295 1.04318987192e-05
0.0155 0.0305 1.00819604516e-05
0.0155 0.0315 5.55486181987e-06
0.0165 -0.0315 3.16115597759e-06
0.0165 -0.0305 8.38162652853e-06
0.0165 -0.0295 1.26388107095e-05
0.0165 -0.0285 1.63448620259e-05
0.0165 -0.0275 1.9487047031e-05
0.0165 -0.0265 2.21452912642e-05
0.0165 -0.0255 2.44160262639e-05
0.0165 -0.0245 2.643282678e-05
0.0165 -0.0235 2.84142589952e-05
0.0165 -0.0225 3.07927764982e-05
0.0165 -0.0215 3.44702960975e-05
0.0165 -0.0205 4.12441708413e-05
0.0165 -0.0195 5.49234974444e-05
0.0165 -0.0185 8.38376286576e-05
0.0165 -0.0175 0.000146002564343
0.0165 -0.0165 0.000283532184791
0.0165 -0.0155 0.000630302529684
0.0165 -0.0145 0.00152612719845
0.0165 -0.0135 0.0055179319724
0.0165 -0.0125 0.00652270976549
0.0165 -0.0115 0.05782217084
0.0165 -0.0105 0.123126393115
0.0165 -0.0095 0.169677016179
0.0165 -0.0085 0.194670587156
0.0165 -0.0075 0.203281978968
0.0165 -0.0065 0.199906329495
0.0165 -0.0055 0.186607279331
0.0165 -0.0045 0.16401960251
0.0165 -0.0035 0.132781924402
0.0165 -0.0025 0.0944606690313
0.0165 -0.0015 0.0553891318469
0.0165 -0.0005 0.0233444423478
0.0165 0.0005 0.00120512238564
0.0165 0.0015 0.0146163948162
0.0165 0.0025 0.0169791862844
0.0165 0.0035 0.0149985033986
0.0165 0.0045 0.0109410514346
0.0165 0.0055 0.00677037719154
0.0165 0.0065 0.00354872339608
0.0165 0.0075 0.00177975723667
0.0165 0.0085 0.000899799429611
0.0165 0.0095 0.000392547124849
0.0165 0.0105 0.000173516081178
0.0165 0.0115 9.23691164989e-05
0.0165 0.0125 6.00215831059e-05
0.0165 0.0135 4.55602546634e-05
0.0165 0.0145 3.86795858577e-05
0.0165 0.0155 3.52144897478e-05
0.0165 0.0165 3.32904113e-05
0.0165 0.0175 3.20139806633e-05
0.0165 0.0185 3.09339077488e-05
0.0165 0.0195 2.98205693493e-05
0.0165 0.0205 2.85666413632e-05
0.0165 0.0215 2.71365810008e-05
0.0165 0.0225 2.5531891282e-05
0.0165 0.0235 2.37697195409e-05
0.0165 0.0245 2.18720247812e-05
0.0165 0.0255 1.98576333721e-05
0.0165 0.0265 1.77518927562e-05
0.0165 0.0275 1.55590304193e-05
0.0165 0.0285 1.34122771985e-05
0.0165 0.0295 1.11275203393e-05
0.0165 0.0305 1.03517596136e-05
0.0165 0.0315 5.57387106428e-06
0.0175 -0.0315 3.43531726473e-06
0.0175 -0.0305 9.04940514447e-06
0.0175 -0.0295 1.35892818192e-05
0.0175 -0.0285 1.75423182681e-05
0.0175 -0.0275 2.08784268733e-05
0.0175 -0.0265 2.36817777504e-05
0.0175 -0.0255 2.60413638184e-05
0.0175 -0.0245 2.80717296257e-05
0.0175 -0.0235 2.99521697296e-05
0.0175 -0.0225 3.20022216305e-05
0.0175 -0.0215 3.48340408743e-05
0.0175 -0.0205 3.97040291914e-05
0.0175 -0.0195 4.92830890654e-05
0.0175 -0.0185 6.89191343984e-05
0.0175 -0.0175 0.00011010628873
0.0175 -0.0165 0.000194816074608
0.0175 -0.0155 0.000405112651092
0.0175 -0.0145 0.00086867664068
0.0175 -0.0135 0.00272163612792
0.0175 -0.0125 0.00623590555921
0.0175 -0.0115 0.0116214207521
0.0175 -0.0105 0.05982296353
0.0175 -0.0095 0.111257549032
0.0175 -0.0085 0.151334406433
0.0175 -0.0075 0.178970472959
0.0175 -0.0065 0.194344351856
0.0175 -0.0055 0.199356549179
0.0175 -0.0045 0.195669450746
0.0175 -0.0035 0.183899163247
0.0175 -0.0025 0.164239975519
0.0175 -0.0015 0.136677223356
0.0175 -0.0005 0.101249454933
0.0175 0.0005 0.0618547059771
0.0175 0.0015 0.0272525582318
0.0175 0.0025 0.000996180901452
0.0175 0.0035 0.0142559967213
0.0175 0.0045 0.0171497749948
0.0175 0.0055 0.0149341132185
0.0175 0.0065 0.010063615817
0.0175 0.0075 0.00516358537618
0.0175 0.0085 0.00215452722731
0.0175 0.0095 0.000902135739674
0.0175 0.0105 0.000330274072465
0.0175 0.0115 0.000156626855963
0.0175 0.0125 8.98993362141e-05
0.0175 0.0135 6.03139732023e-05
0.0175 0.0145 4.58250866636e-05
0.0175 0.0155 3.8467507207e-05
0.0175 0.0165 3.46745722842e-05
0.0175 0.0175 3.26577781427e-05
0.0175 0.0185 3.14186366297e-05
0.0175 0.0195 3.04062097058e-05
0.0175 0.0205 2.93457833697e-05
0.0175 0.0215 2.81201394369e-05
0.0175 0.0225 2.66936125442e-05
0.0175 0.0235 2.5066522753e-05
0.0175 0.0245 2.3251655902e-05
0.0175 0.0255 2.12610418906e-05
0.0175 0.0265 1.91128038065e-05
0.0175 0.0275 1.68061995676e-05
0.0175 0.0285 1.445923949e-05
0.0175 0.0295 1.19093933016e-05
0.0175 0.0305 1.06912903833e-05
0.0175 0.0315 5.62079841005e-06
0.0185 -0.0315 3.72512723998e-06
0.0185 -0.0305 9.7345296064e-06
0.0185 -0.0295 1.45357125435e-05
0.0185 -0.0285 1.87139291727e-05
0.0185 -0.0275 2.22209916299e-05
0.0185 -0.0265 2.51443904173e-05
0.0185 -0.0255 2.75671441211e-05
0.0185 -0.0245 2.9595670182e-05
0.0185 -0.0235 3.13931521017e-05
0.0185 -0.0225 3.32457577698e-05
0.0185 -0.0215 3.57493599513e-05
0.0185 -0.0205 4.02158627657e-05
0.0185 -0.0195 4.94406781254e-05
0.0185 -0.0185 6.8916378747e-05
0.0185 -0.0175 0.00010904687387
0.0185 -0.0165 0.000193056356017
0.0185 -0.0155 0.000383618409083
0.0185 -0.0145 0.000895002539329
0.0185 -0.0135 0.00226528724293
0.0185 -0.0125 0.00661693817663
0.0185 -0.0115 0.00861413770843
0.0185 -0.0105 0.015712408707
0.0185 -0.0095 0.0480381037284
0.0185 -0.0085 0.0857505747561
0.0185 -0.0075 0.124129548607
0.0185 -0.0065 0.157525098897
0.0185 -0.0055 0.18090856279
0.0185 -0.0045 0.193669971496
0.0185 -0.0035 0.197450008663
0.0185 -0.0025 0.193698878563
0.0185 -0.0015 0.182838542886
0.0185 -0.0005 0.164408467912
0.0185 0.0005 0.137692377059
0.0185 0.0015 0.10217623178
0.0185 0.0025 0.0610336901188
0.0185 0.0035 0.0239837583341
0.0185 0.0045 0.00362588375679
0.0185 0.0055 0.0168376112102
0.0185 0.0065 0.017590676387
0.0185 0.0075 0.0125707434741
0.0185 0.0085 0.00585095125336
0.0185 0.0095 0.00200659088115
0.0185 0.0105 0.000760831153927
0.0185 0.0115 0.000314978522173
0.0185 0.0125 0.000158301287256
0.0185 0.0135 9.22310372358e-05
0.0185 0.0145 6.10994683604e-05
0.0185 0.0155 4.54142393712e-05
0.0185 0.0165 3.75992643145e-05
0.0185 0.0175 3.38823028638e-05
0.0185 0.0185 3.20805119425e-05
0.0185 0.0195 3.10215532046e-05
0.0185 0.0205 3.01186836845e-05
0.0185 0.0215 2.91056138108e-05
0.0185 0.0225 2.78797458654e-05
0.0185 0.0235 2.64116075712e-05
0.0185 0.0245 2.46994089959e-05
0.0185 0.0255 2.27463323472e-05
0.0185 0.0265 2.05628035415e-05
0.0185 0.0275 1.81439095953e-05
0.0185 0.0285 1.55918431059e-05
0.0185 0.0295 1.27658719933e-05
0.0185 0.0305 1.10277372897e-05
0.0185 0.0315 5.62195306944e-06
0.0195 -0.0315 4.05516892164e-06
0.0195 -0.0305 1.04732724813e-05
0.0195 -0.0295 1.54930371571e-05
0.0195 -0.0285 1.98576539355e-05
0.0195 -0.0275 2.3498870797e-05
0.0195 -0.0265 2.65043570623e-05
0.0195 -0.0255 2.89506682533e-05
0.0195 -0.0245 3.09404592321e-05
0.0195 -0.0235 3.2646449484e-05
0.0195 -0.0225 3.44169469024e-05
0.0195 -0.0215 3.70549117587e-05
0.0195 -0.0205 4.24098825254e-05
0.0195 -0.0195 5.4384471495e-05
0.0195 -0.0185 8.06812401656e-05
0.0195 -0.0175 0.000136285976009
0.0195 -0.0165 0.000257792589629
0.0195 -0.0155 0.000596532666509
0.0195 -0.0145 0.00158985807457
0.0195 -0.0135 0.00364156456883
0.0195 -0.0125 0.00696816571071
0.0195 -0.0115 0.0105684653525
0.0195 -0.0105 0.0103390044723
0.0195 -0.0095 0.0123918194167
0.0195 -0.0085 0.0273116123933
0.0195 -0.0075 0.0544912955243
0.0195 -0.0065 0.0902111973622
0.0195 -0.0055 0.126426627216
0.0195 -0.0045 0.156753457214
0.0195 -0.0035 0.178125776971
0.0195 -0.0025 0.190063069275
0.0195 -0.0015 0.19370460393
0.0195 -0.0005 0.190073853399
0.0195 0.0005 0.179146607834
0.0195 0.0015 0.159989379073
0.0195 0.0025 0.131444583121
0.0195 0.0035 0.0930654375167
0.0195 0.0045 0.0495169302114
0.0195 0.0055 0.0117238610774
0.0195 0.0065 0.0116345638418
0.0195 0.0075 0.0185719052036
0.0195 0.0085 0.0132950038707
0.0195 0.0095 0.00561257134924
0.0195 0.0105 0.0018901103102
0.0195 0.0115 0.000771790220684
0.0195 0.0125 0.000328620205007
0.0195 0.0135 0.000164576307248
0.0195 0.0145 9.26890573947e-05
0.0195 0.0155 5.9072707151e-05
0.0195 0.0165 4.33768607464e-05
0.0195 0.0175 3.6252179849e-05
0.0195 0.0185 3.3151773248e-05
0.0195 0.0195 3.1753203657e-05
0.0195 0.0205 3.09067781243e-05
0.0195 0.0215 3.00869047553e-05
0.0195 0.0225 2.90730693369e-05
0.0195 0.0235 2.77835878714e-05
0.0195 0.0245 2.61928859726e-05
0.0195 0.0255 2.42916501281e-05
0.0195 0.0265 2.20812227398e-05
0.0195 0.0275 1.95529486286e-05
0.0195 0.0285 1.67938698077e-05
0.0195 0.0295 1.36798495593e-05
0.0195 0.0305 1.13927602881e-05
0.0195 0.0315 5.61875525576e-06
0.0205 -0.0315 4.46862108705e-06
0.0205 -0.0305 1.13198920891e-05
0.0205 -0.0295 1.64725483768e-05
0.0205 -0.0285 2.09648020251e-05
0.0205 -0.0275 2.46920647462e-05
0.0205 -0.0265 2.77322745767e-05
0.0205 -0.0255 3.01521921198e-05
0.0205 -0.0245 3.20606943135e-05
0.0205 -0.0235 3.36782336784e-05
0.0205 -0.0225 3.55124704057e-05
0.0205 -0.0215 3.87751002002e-05
0.0205 -0.0205 4.62937801547e-05
0.0205 -0.0195 6.41955049725e-05
0.0205 -0.0185 0.000104654104861
0.0205 -0.0175 0.00020045789671
0.0205 -0.0165 0.000480193497979
0.0205 -0.0155 0.00133479318487
0.0205 -0.0145 0.00324811877893
0.0205 -0.0135 0.00518589988949
0.0205 -0.0125 0.00559744887633
0.0205 -0.0115 0.00487759414155
0.0205 -0.0105 0.00405144366719
0.0205 -0.0095 0.00393411946121
0.0205 -0.0085 0.00521101669632
0.0205 -0.0075 0.0124443838241
0.0205 -0.0065 0.0287838436726
0.0205 -0.0055 0.0550724583028
0.0205 -0.0045 0.0880048695901
0.0205 -0.0035 0.121989181336
0.0205 -0.0025 0.151818704622
0.0205 -0.0015 0.173441932528
0.0205 -0.0005 0.185627811811
0.0205 0.0005 0.189090443296
0.0205 0.0015 0.184564236166
0.0205 0.0025 0.171689575278
0.0205 0.0035 0.149192556228
0.0205 0.0045 0.115931652973
0.0205 0.0055 0.0722734142155
0.0205 0.0065 0.0272987715541
0.0205 0.0075 0.00648267662634
0.0205 0.0085 0.0182707037907
0.0205 0.0095 0.0127595895707
0.0205 0.0105 0.00541249753331
0.0205 0.0115 0.00193680719557
0.0205 0.0125 0.000802083287455
0.0205 0.0135 0.000335216691401
0.0205 0.0145 0.000154848293909
0.0205 0.0155 8.40365479692e-05
0.0205 0.0165 5.38182033998e-05
0.0205 0.0175 4.05332289936e-05
0.0205 0.0185 3.49679455856e-05
0.0205 0.0195 3.27319150071e-05
0.0205 0.0205 3.1750890868e-05
0.0205 0.0215 3.10665145439e-05
0.0205 0.0225 3.02604008752e-05
0.0205 0.0235 2.91632939896e-05
0.0205 0.0245 2.77110468838e-05
0.0205 0.0255 2.58763507825e-05
0.0205 0.0265 2.36495924289e-05
0.0205 0.0275 2.10162330902e-05
0.0205 0.0285 1.80481953948e-05
0.0205 0.0295 1.46377057867e-05
0.0205 0.0305 1.17995405944e-05
0.0205 0.0315 5.62898687505e-06
0.0215 -0.0315 4.98491099855e-06
0.0215 -0.0305 1.22880450783e-05
0.0215 -0.0295 1.74599946046e-05
0.0215 -0.0285 2.201506685e-05
0.0215 -0.0275 2.57760601555e-05
0.0215 -0.0265 2.88001670983e-05
0.0215 -0.0255 3.11441887631e-05
0.0215 -0.0245 3.29410049713e-05
0.0215 -0.0235 3.45079914881e-05
0.0215 -0.0225 3.66216206564e-05
0.0215 -0.0215 4.11202269424e-05
0.0215 -0.0205 5.21330199882e-05
0.0215 -0.0195 7.91028907811e-05
0.0215 -0.0185 0.000146446074325
0.0215 -0.0175 0.000332320180489
0.0215 -0.0165 0.000971869550037
0.0215 -0.0155 0.00270516023545
0.0215 -0.0145 0.00487077757685
0.0215 -0.0135 0.00526928403878
0.0215 -0.0125 0.00370115640515
0.0215 -0.0115 0.00195376995612
0.0215 -0.0105 0.00123269871237
0.0215 -0.0095 0.00154246187482
0.0215 -0.0085 0.00217055685009
0.0215 -0.0075 0.00298462430277
0.0215 -0.0065 0.00559844995726
0.0215 -0.0055 0.0142191755634
0.0215 -0.0045 0.0297853828857
0.0215 -0.0035 0.0532330827764
0.0215 -0.0025 0.0850166886191
0.0215 -0.0015 0.119749788751
0.0215 -0.0005 0.150329403479
0.0215 0.0005 0.171813066665
0.0215 0.0015 0.182852149292
0.0215 0.0025 0.184166269031
0.0215 0.0035 0.176345521831
0.0215 0.0045 0.158521768663
0.0215 0.0055 0.129039929888
0.0215 0.0065 0.0869851466084
0.0215 0.0075 0.0378204478823
0.0215 0.0085 0.00309548154333
0.0215 0.0095 0.0168875269251
0.0215 0.0105 0.0119812588033
0.0215 0.0115 0.00520881692736
0.0215 0.0125 0.00188055344875
0.0215 0.0135 0.000730245625128
0.0215 0.0145 0.000277407968467
0.0215 0.0155 0.000128768468676
0.0215 0.0165 7.11776848147e-05
0.0215 0.0175 4.77925399261e-05
0.0215 0.0185 3.79823033253e-05
0.0215 0.0195 3.41450505554e-05
0.0215 0.0205 3.27194584562e-05
0.0215 0.0215 3.20597788499e-05
0.0215 0.0225 3.1434752508e-05
0.0215 0.0235 3.05349030579e-05
0.0215 0.0245 2.92346699905e-05
0.0215 0.0255 2.7479976315e-05
0.0215 0.0265 2.52475537569e-05
