% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 21:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0095 0.0310893746884
0.0115 -0.0085 0.0479591405682
0.0115 -0.0075 0.0443551131968
0.0115 -0.0065 0.0291568899752
0.0115 -0.0055 0.0186988085719
0.0115 -0.0045 0.0115158174115
0.0115 -0.0035 0.0069369860356
0.0115 -0.0025 0.00590169940653
0.0115 -0.0015 0.00473644492829
0.0115 -0.0005 0.0031992184942
0.0115 0.0005 0.00185374778206
0.0115 0.0015 0.00107257190894
0.0115 0.0025 0.000668730868932
0.0115 0.0035 0.000448932416398
0.0115 0.0045 0.000309655660655
0.0115 0.0055 0.000214615963645
0.0115 0.0065 0.000150780755844
0.0115 0.0075 0.000115625167034
0.0115 0.0085 0.000109622574132
0.0115 0.0095 0.000122707674027
0.0115 0.0105 0.000199684499681
0.0115 0.0115 0.000484529675422
0.0115 0.0125 0.00115765096467
0.0115 0.0135 0.00160617834033
0.0115 0.0145 0.00262310117308
0.0115 0.0155 0.0170963700532
0.0115 0.0165 0.0393436692545
0.0115 0.0175 0.0591317845688
0.0115 0.0185 0.069338854391
0.0115 0.0195 0.0692519862897
0.0115 0.0205 0.0584312135273
0.0115 0.0215 0.037830566281
0.0115 0.0225 0.0168709389122
0.0115 0.0235 0.00527876497699
0.0115 0.0245 0.00168187783757
0.0115 0.0255 0.000592649746225
0.0115 0.0265 0.000189754744572
0.0115 0.0275 7.72118295399e-05
0.0115 0.0285 3.78213251133e-05
0.0115 0.0295 2.0862890405e-05
0.0115 0.0305 1.66381033659e-05
0.0115 0.0315 9.07392607298e-06
0.0125 -0.0315 0.000345107149183
0.0125 -0.0305 0.00105677001708
0.0125 -0.0295 0.0026168594102
0.0125 -0.0285 0.00918885531271
0.0125 -0.0275 0.0262157682409
0.0125 -0.0265 0.0490544588513
0.0125 -0.0255 0.0662165733799
0.0125 -0.0245 0.072997256761
0.0125 -0.0235 0.0700707024276
0.0125 -0.0225 0.0584541651177
0.0125 -0.0215 0.0416374444981
0.0125 -0.0205 0.0259964878887
0.0125 -0.0195 0.0159231304852
0.0125 -0.0185 0.0111400042897
0.0125 -0.0175 0.00928187556533
0.0125 -0.0165 0.00885584484145
0.0125 -0.0155 0.00878562305916
0.0125 -0.0145 0.00785272013436
0.0125 -0.0135 0.00651067819003
0.0125 -0.0125 0.0070101409506
0.0125 -0.0115 0.00976489657637
0.0125 -0.0105 0.0109923374489
0.0125 -0.0095 0.0214979363354
0.0125 -0.0085 0.0374266495796
0.0125 -0.0075 0.035615231037
0.0125 -0.0065 0.0197250254825
0.0125 -0.0055 0.0085791086612
0.0125 -0.0045 0.00544509094368
0.0125 -0.0035 0.00329467432177
0.0125 -0.0025 0.00246286246882
0.0125 -0.0015 0.00194938660926
0.0125 -0.0005 0.00142497127379
0.0125 0.0005 0.000918879883139
0.0125 0.0015 0.000576772887871
0.0125 0.0025 0.000376060158232
0.0125 0.0035 0.000258725817233
0.0125 0.0045 0.000182825973158
0.0125 0.0055 0.000130774758322
0.0125 0.0065 9.64836899005e-05
0.0125 0.0075 7.74697458459e-05
0.0125 0.0085 6.8877275592e-05
0.0125 0.0095 6.55158936999e-05
0.0125 0.0105 8.29433810706e-05
0.0125 0.0115 0.000192362449929
0.0125 0.0125 0.000558590012514
0.0125 0.0135 0.00126116771867
0.0125 0.0145 0.000697952781177
0.0125 0.0155 0.00755073598761
0.0125 0.0165 0.0265681350008
0.0125 0.0175 0.049126905534
0.0125 0.0185 0.0648234844633
0.0125 0.0195 0.0700053513347
0.0125 0.0205 0.0652004652613
0.0125 0.0215 0.0496843345736
0.0125 0.0225 0.0277805977239
0.0125 0.0235 0.0104910965656
0.0125 0.0245 0.00307198802176
0.0125 0.0255 0.00110503557982
0.0125 0.0265 0.000384749515751
0.0125 0.0275 0.000136916981186
0.0125 0.0285 5.70252612863e-05
0.0125 0.0295 2.88994604935e-05
0.0125 0.0305 2.02520686028e-05
0.0125 0.0315 1.01502955128e-05
0.0135 -0.0315 0.000745015826358
0.0135 -0.0305 0.00199080541109
0.0135 -0.0295 0.00596383939667
0.0135 -0.0285 0.0197139991589
0.0135 -0.0275 0.0425141296902
0.0135 -0.0265 0.0626115377666
0.0135 -0.0255 0.0720025843267
0.0135 -0.0245 0.0703296289265
0.0135 -0.0235 0.058228243769
0.0135 -0.0225 0.0391897912805
0.0135 -0.0215 0.0214074382257
0.0135 -0.0205 0.0107803645847
0.0135 -0.0195 0.00646081608567
0.0135 -0.0185 0.00497269347629
0.0135 -0.0175 0.00447275875289
0.0135 -0.0165 0.00453124169139
0.0135 -0.0155 0.00440861771957
0.0135 -0.0145 0.00365608640892
0.0135 -0.0135 0.00329386638468
0.0135 -0.0125 0.00448769853873
0.0135 -0.0115 0.00705113110378
0.0135 -0.0105 0.00881885748439
0.0135 -0.0095 0.0174852275214
0.0135 -0.0085 0.0321301747897
0.0135 -0.0075 0.0320707494914
0.0135 -0.0065 0.0170062634863
0.0135 -0.0055 0.00568062615191
0.0135 -0.0045 0.00363840597559
0.0135 -0.0035 0.00218614265842
0.0135 -0.0025 0.00133266897842
0.0135 -0.0015 0.00093482497224
0.0135 -0.0005 0.000688371288992
0.0135 0.0005 0.00049243560644
0.0135 0.0015 0.000341888519748
0.0135 0.0025 0.000238460398825
0.0135 0.0035 0.000169953654505
0.0135 0.0045 0.00012326886047
0.0135 0.0055 9.07793705538e-05
0.0135 0.0065 6.90671093351e-05
0.0135 0.0075 5.5700105052e-05
0.0135 0.0085 4.76956177511e-05
0.0135 0.0095 4.263680747e-05
0.0135 0.0105 4.04372495474e-05
0.0135 0.0115 7.19474044182e-05
0.0135 0.0125 0.000233281408869
0.0135 0.0135 0.000704486314096
0.0135 0.0145 0.00122338289505
0.0135 0.0155 0.00193990079586
0.0135 0.0165 0.0152080789512
0.0135 0.0175 0.0373167777626
0.0135 0.0185 0.0574536356374
0.0135 0.0195 0.0679459905551
0.0135 0.0205 0.0684432384479
0.0135 0.0215 0.0590362102748
0.0135 0.0225 0.0400495194088
0.0135 0.0235 0.0192070751719
0.0135 0.0245 0.0063068446886
0.0135 0.0255 0.00190761729398
0.0135 0.0265 0.000726338499221
0.0135 0.0275 0.00023075140104
0.0135 0.0285 8.54699871423e-05
0.0135 0.0295 4.31578697525e-05
0.0135 0.0305 2.76171032836e-05
0.0135 0.0315 1.2752130064e-05
0.0145 -0.0315 0.00114452935231
0.0145 -0.0305 0.00369400473308
0.0145 -0.0295 0.012894265332
0.0145 -0.0285 0.0334664272345
0.0145 -0.0275 0.0562333761701
0.0145 -0.0265 0.0697458117052
0.0145 -0.0255 0.0713631887166
0.0145 -0.0245 0.0613773611466
0.0145 -0.0235 0.0419084028965
0.0145 -0.0225 0.0216935122489
0.0145 -0.0215 0.00924801470554
0.0145 -0.0205 0.00452223862832
0.0145 -0.0195 0.00314842540643
0.0145 -0.0185 0.0027489223701
0.0145 -0.0175 0.00250952609889
0.0145 -0.0165 0.00229066368887
0.0145 -0.0155 0.00204295539633
0.0145 -0.0145 0.00176475866472
0.0145 -0.0135 0.00194038655558
0.0145 -0.0125 0.00313516344933
0.0145 -0.0115 0.00525929806268
0.0145 -0.0105 0.00707324649151
0.0145 -0.0095 0.0150645055156
0.0145 -0.0085 0.0284112997961
0.0145 -0.0075 0.0292582512839
0.0145 -0.0065 0.0157223442147
0.0145 -0.0055 0.00492206203466
0.0145 -0.0045 0.00299899063251
0.0145 -0.0035 0.00179163128552
0.0145 -0.0025 0.00100181236318
0.0145 -0.0015 0.000621281891707
0.0145 -0.0005 0.000432466505783
0.0145 0.0005 0.000319287028363
0.0145 0.0015 0.000238609137205
0.0145 0.0025 0.000177863195084
0.0145 0.0035 0.000132671734432
0.0145 0.0045 9.92265679502e-05
0.0145 0.0055 7.46632856017e-05
0.0145 0.0065 5.71883332998e-05
0.0145 0.0075 4.54274306565e-05
0.0145 0.0085 3.79698046022e-05
0.0145 0.0095 3.27740127285e-05
0.0145 0.0105 2.61097263356e-05
0.0145 0.0115 2.05219258387e-05
0.0145 0.0125 9.54217320145e-05
0.0145 0.0135 0.000341307501463
0.0145 0.0145 0.00089490509547
0.0145 0.0155 0.000533873387461
0.0145 0.0165 0.00685996545887
0.0145 0.0175 0.0252087824352
0.0145 0.0185 0.0475107998482
0.0145 0.0195 0.0631410410554
0.0145 0.0205 0.0686166547572
0.0145 0.0215 0.0649117936526
0.0145 0.0225 0.0513626007671
0.0145 0.0235 0.0308158377557
0.0145 0.0245 0.0127644358776
0.0145 0.0255 0.0038128655514
0.0145 0.0265 0.00124692695237
0.0145 0.0275 0.00044313066192
0.0145 0.0285 0.000151674180508
0.0145 0.0295 7.16971272745e-05
0.0145 0.0305 4.32607374615e-05
0.0145 0.0315 1.90663996879e-05
0.0155 -0.0315 0.00159455578051
0.0155 -0.0305 0.00743551104283
0.0155 -0.0295 0.0231936355117
0.0155 -0.0285 0.0467594414811
0.0155 -0.0275 0.0650800323601
0.0155 -0.0265 0.0714735657128
0.0155 -0.0255 0.0658000487961
0.0155 -0.0245 0.0484061140906
0.0155 -0.0235 0.0261531480449
0.0155 -0.0225 0.0103312185926
0.0155 -0.0215 0.00398529162504
0.0155 -0.0205 0.00230464509966
0.0155 -0.0195 0.00189773041553
0.0155 -0.0185 0.0017468198332
0.0155 -0.0175 0.00148907677698
0.0155 -0.0165 0.00122162093388
0.0155 -0.0155 0.00102062794558
0.0155 -0.0145 0.000975873530165
0.0155 -0.0135 0.00128745400635
0.0155 -0.0125 0.00228914384139
0.0155 -0.0115 0.00395661863744
0.0155 -0.0105 0.00554958876805
0.0155 -0.0095 0.0127736434756
0.0155 -0.0085 0.0250754738742
0.0155 -0.0075 0.0269273177842
0.0155 -0.0065 0.0152754367376
0.0155 -0.0055 0.00483213813585
0.0155 -0.0045 0.00251736236655
0.0155 -0.0035 0.00154562303092
0.0155 -0.0025 0.000896547770887
0.0155 -0.0015 0.000527202330443
0.0155 -0.0005 0.000343574191017
0.0155 0.0005 0.000252444121567
0.0155 0.0015 0.00019699196757
0.0155 0.0025 0.000155297792066
0.0155 0.0035 0.000121361105504
0.0155 0.0045 9.37674143863e-05
0.0155 0.0055 7.18873164387e-05
0.0155 0.0065 5.51965008206e-05
0.0155 0.0075 4.3188091843e-05
0.0155 0.0085 3.51161699738e-05
0.0155 0.0095 2.93232409095e-05
0.0155 0.0105 2.17422928972e-05
0.0155 0.0115 4.36023161128e-06
0.0155 0.0125 4.85285461006e-05
0.0155 0.0135 0.000181247780378
0.0155 0.0145 0.000561329274577
0.0155 0.0155 0.00107004101722
0.0155 0.0165 0.00184770439632
0.0155 0.0175 0.014541283559
0.0155 0.0185 0.0358555746756
0.0155 0.0195 0.0554509796177
0.0155 0.0205 0.0660256415
0.0155 0.0215 0.0673865838906
0.0155 0.0225 0.0598847504478
0.0155 0.0235 0.0432038112146
0.0155 0.0245 0.0229309833029
0.0155 0.0255 0.00833312611934
0.0155 0.0265 0.00238591969703
0.0155 0.0275 0.000860341952557
0.0155 0.0285 0.000314147812848
0.0155 0.0295 0.000133129674002
0.0155 0.0305 7.51221771786e-05
0.0155 0.0315 3.22984828735e-05
0.0165 -0.0315 0.00286681954564
0.0165 -0.0305 0.0137297800632
0.0165 -0.0295 0.0347007466122
0.0165 -0.0285 0.0570450644306
0.0165 -0.0275 0.069276707317
0.0165 -0.0265 0.0692720515534
0.0165 -0.0255 0.0567320230647
0.0165 -0.0245 0.034554701787
0.0165 -0.0235 0.0144454104318
0.0165 -0.0225 0.0047048735131
0.0165 -0.0215 0.00206734185756
0.0165 -0.0205 0.00144567744875
0.0165 -0.0195 0.00129531121411
0.0165 -0.0185 0.00111055564227
0.0165 -0.0175 0.000890430017261
0.0165 -0.0165 0.00070268592896
0.0165 -0.0155 0.000596074209081
0.0165 -0.0145 0.000627833328546
0.0165 -0.0135 0.000916125036739
0.0165 -0.0125 0.00169060184542
0.0165 -0.0115 0.00297970708718
0.0165 -0.0105 0.00427760813764
0.0165 -0.0095 0.0104137175288
0.0165 -0.0085 0.0220312022339
0.0165 -0.0075 0.0254550643271
0.0165 -0.0065 0.0157551283599
0.0165 -0.0055 0.00533092077961
0.0165 -0.0045 0.00223453348786
0.0165 -0.0035 0.00147662489356
0.0165 -0.0025 0.000869452960204
0.0165 -0.0015 0.000490006076328
0.0165 -0.0005 0.0003067898776
0.0165 0.0005 0.00022347586915
0.0165 0.0015 0.000179437861964
0.0165 0.0025 0.000147949743876
0.0165 0.0035 0.00012076056994
0.0165 0.0045 9.65929575372e-05
0.0165 0.0055 7.58810993083e-05
0.0165 0.0065 5.90981222605e-05
0.0165 0.0075 4.64319069758e-05
0.0165 0.0085 3.75824462076e-05
0.0165 0.0095 3.11546593788e-05
0.0165 0.0105 2.3830279082e-05
0.0165 0.0115 1.69796351727e-05
0.0165 0.0125 5.47413005148e-05
0.0165 0.0135 0.000184523637265
0.0165 0.0145 0.000462680487331
0.0165 0.0155 0.00109207314743
0.0165 0.0165 0.000937605436705
0.0165 0.0175 0.00658743010655
0.0165 0.0185 0.0238308143808
0.0165 0.0195 0.0449860129399
0.0165 0.0205 0.0605015556748
0.0165 0.0215 0.0668609558643
0.0165 0.0225 0.0648821436468
0.0165 0.0235 0.0539973368429
0.0165 0.0245 0.0354808420097
0.0165 0.0255 0.016720261714
0.0165 0.0265 0.0054207420622
0.0165 0.0275 0.00158211048744
0.0165 0.0285 0.000620423122885
0.0165 0.0295 0.00024889195789
0.0165 0.0305 0.000140438822691
0.0165 0.0315 5.95993613048e-05
0.0175 -0.0315 0.00542791266905
0.0175 -0.0305 0.021753259214
0.0175 -0.0295 0.045101142849
0.0175 -0.0285 0.0636814874322
0.0175 -0.0275 0.07010068388
0.0175 -0.0265 0.0643165393505
0.0175 -0.0255 0.0459034962629
0.0175 -0.0245 0.0226166254912
0.0175 -0.0235 0.00747840583518
0.0175 -0.0225 0.00241524011904
0.0175 -0.0215 0.00139059883963
0.0175 -0.0205 0.00118050492294
0.0175 -0.0195 0.000947448887738
0.0175 -0.0185 0.000730539454249
0.0175 -0.0175 0.000559909300853
0.0175 -0.0165 0.000444665012096
0.0175 -0.0155 0.000398862994681
0.0175 -0.0145 0.000449697832276
0.0175 -0.0135 0.000670525616308
0.0175 -0.0125 0.00121578047675
0.0175 -0.0115 0.00213735539681
0.0175 -0.0105 0.00316518525771
0.0175 -0.0095 0.00810850019842
0.0175 -0.0085 0.0191637071951
0.0175 -0.0075 0.0245197942219
0.0175 -0.0065 0.0169194993719
0.0175 -0.0055 0.0064901557765
0.0175 -0.0045 0.00231376964867
0.0175 -0.0035 0.00148077673829
0.0175 -0.0025 0.000834475331645
0.0175 -0.0015 0.000456731038682
0.0175 -0.0005 0.00028220887562
0.0175 0.0005 0.000205633011839
0.0175 0.0015 0.000169182310692
0.0175 0.0025 0.000144941734811
0.0175 0.0035 0.000123184763466
0.0175 0.0045 0.000102225287251
0.0175 0.0055 8.29735185865e-05
0.0175 0.0065 6.67063865356e-05
0.0175 0.0075 5.43364200751e-05
0.0175 0.0085 4.59880876969e-05
0.0175 0.0095 4.02850788882e-05
0.0175 0.0105 3.41508514419e-05
0.0175 0.0115 3.57974092027e-05
0.0175 0.0125 0.000101923812899
0.0175 0.0135 0.000332623605493
0.0175 0.0145 0.000789460006679
0.0175 0.0155 0.00142376895146
0.0175 0.0165 0.0022248826078
0.0175 0.0175 0.00239014286866
0.0175 0.0185 0.0130000164455
0.0175 0.0195 0.0324646055979
0.0175 0.0205 0.0516472768929
0.0175 0.0215 0.0633682759954
0.0175 0.0225 0.0665595435336
0.0175 0.0235 0.0616090655219
0.0175 0.0245 0.0478688276701
0.0175 0.0255 0.0285942892883
0.0175 0.0265 0.0119716178276
0.0175 0.0275 0.00350986194149
0.0175 0.0285 0.00108113492891
0.0175 0.0295 0.000448126555076
0.0175 0.0305 0.000253709427087
0.0175 0.0315 0.000119392096941
0.0185 -0.0315 0.00889414715769
0.0185 -0.0305 0.0301980476687
0.0185 -0.0295 0.0532839848128
0.0185 -0.0285 0.0673028092169
0.0185 -0.0275 0.0687557857493
0.0185 -0.0265 0.0575912216122
0.0185 -0.0255 0.0352089396567
0.0185 -0.0245 0.0139970491011
0.0185 -0.0235 0.00395894955744
0.0185 -0.0225 0.0015252016701
0.0185 -0.0215 0.00112534258288
0.0185 -0.0205 0.000989933737168
0.0185 -0.0195 0.000723441239046
0.0185 -0.0185 0.000511224495305
0.0185 -0.0175 0.000382878846288
0.0185 -0.0165 0.000315228967918
0.0185 -0.0155 0.00029869775419
0.0185 -0.0145 0.000344881797006
0.0185 -0.0135 0.000499060859658
0.0185 -0.0125 0.000840426990962
0.0185 -0.0115 0.0014044493401
0.0185 -0.0105 0.00224663918131
0.0185 -0.0095 0.00616111399292
0.0185 -0.0085 0.0164889913128
0.0185 -0.0075 0.0235938110648
0.0185 -0.0065 0.01815896659
0.0185 -0.0055 0.00786865758506
0.0185 -0.0045 0.00256595214081
0.0185 -0.0035 0.00140138100754
0.0185 -0.0025 0.000763452706509
0.0185 -0.0015 0.000420798415721
0.0185 -0.0005 0.000261051545749
0.0185 0.0005 0.000191841198743
0.0185 0.0015 0.000161511692634
0.0185 0.0025 0.000143065359403
0.0185 0.0035 0.000126121826865
0.0185 0.0045 0.000108614027746
0.0185 0.0055 9.17444849552e-05
0.0185 0.0065 7.75602226186e-05
0.0185 0.0075 6.78869968706e-05
0.0185 0.0085 6.3434791793e-05
0.0185 0.0095 6.23618265616e-05
0.0185 0.0105 6.0610595025e-05
0.0185 0.0115 7.85714644287e-05
0.0185 0.0125 0.000244590311906
0.0185 0.0135 0.000736604182638
0.0185 0.0145 0.0014292133942
0.0185 0.0155 0.00184615025926
0.0185 0.0165 0.00226373037541
0.0185 0.0175 0.00248717212997
0.0185 0.0185 0.00538808223691
0.0185 0.0195 0.0195491245185
0.0185 0.0205 0.039605509517
0.0185 0.0215 0.0564546691358
0.0185 0.0225 0.0651580516007
0.0185 0.0235 0.0656694429934
0.0185 0.0245 0.0577957705784
0.0185 0.0255 0.0416780874343
0.0185 0.0265 0.0224832147106
0.0185 0.0275 0.00828877845712
0.0185 0.0285 0.00221143432057
0.0185 0.0295 0.00073355300285
0.0185 0.0305 0.000399923645265
0.0185 0.0315 0.000188545901004
0.0195 -0.0315 0.0127756985931
0.0195 -0.0305 0.0381408831523
0.0195 -0.0295 0.0591927831459
0.0195 -0.0285 0.0689262448032
0.0195 -0.0275 0.0660907785187
0.0195 -0.0265 0.0501662930797
0.0195 -0.0255 0.0261080458403
0.0195 -0.0245 0.00860005172631
0.0195 -0.0235 0.00233646993397
0.0195 -0.0225 0.00113893196446
0.0195 -0.0215 0.000968082218462
0.0195 -0.0205 0.000750878729578
0.0195 -0.0195 0.000532642881916
0.0195 -0.0185 0.000376043976529
0.0195 -0.0175 0.000286915906878
0.0195 -0.0165 0.000247693108301
0.0195 -0.0155 0.000243486575046
0.0195 -0.0145 0.00028001236255
0.0195 -0.0135 0.000386675001933
0.0195 -0.0125 0.000604075367336
0.0195 -0.0115 0.00097336925183
0.0195 -0.0105 0.00172289127979
0.0195 -0.0095 0.00483646916097
0.0195 -0.0085 0.0141737460617
0.0195 -0.0075 0.0224698310626
0.0195 -0.0065 0.0191055544569
0.0195 -0.0055 0.00911108399246
0.0195 -0.0045 0.00290895815941
0.0195 -0.0035 0.00133209848682
0.0195 -0.0025 0.000703458776521
0.0195 -0.0015 0.000392548408729
0.0195 -0.0005 0.000245757997034
0.0195 0.0005 0.000182805877754
0.0195 0.0015 0.000157300544102
0.0195 0.0025 0.000143366652609
0.0195 0.0035 0.000130364910653
0.0195 0.0045 0.000116185003999
0.0195 0.0055 0.000102629139717
0.0195 0.0065 9.2875241917e-05
0.0195 0.0075 9.01221233019e-05
0.0195 0.0085 9.6222405165e-05
0.0195 0.0095 0.000108526122459
0.0195 0.0105 0.000121236994012
0.0195 0.0115 0.000195125600673
0.0195 0.0125 0.000617756487087
0.0195 0.0135 0.00138985722178
0.0195 0.0145 0.00185230392485
0.0195 0.0155 0.00161280367032
0.0195 0.0165 0.00129121018949
0.0195 0.0175 0.00142720420081
0.0195 0.0185 0.00217759501956
0.0195 0.0195 0.00927909821307
0.0195 0.0205 0.0258729376781
0.0195 0.0215 0.0457274739242
0.0195 0.0225 0.0602907306187
0.0195 0.0235 0.0663441734626
0.0195 0.0245 0.0641127181534
0.0195 0.0255 0.0532576652974
0.0195 0.0265 0.0353279375193
0.0195 0.0275 0.0169447458092
0.0195 0.0285 0.00538944464856
0.0195 0.0295 0.00130989908625
0.0195 0.0305 0.000542867754043
0.0195 0.0315 0.000214830525076
0.0205 -0.0315 0.0166976665596
0.0205 -0.0305 0.0451752580369
0.0205 -0.0295 0.0633102220568
0.0205 -0.0285 0.069401677222
0.0205 -0.0275 0.0627284309477
0.0205 -0.0265 0.0430149122925
0.0205 -0.0255 0.0192427909271
0.0205 -0.0245 0.00549223050874
0.0205 -0.0235 0.0015707634789
0.0205 -0.0225 0.000926454777459
0.0205 -0.0215 0.000801744686895
0.0205 -0.0205 0.000581806548063
0.0205 -0.0195 0.000399543150206
0.0205 -0.0185 0.000289320145444
0.0205 -0.0175 0.000232518280747
0.0205 -0.0165 0.000210583341778
0.0205 -0.0155 0.00021199735582
0.0205 -0.0145 0.000241631816787
0.0205 -0.0135 0.000323519386282
0.0205 -0.0125 0.000497337844017
0.0205 -0.0115 0.000830026281262
0.0205 -0.0105 0.00154770332187
0.0205 -0.0095 0.0041012137093
0.0205 -0.0085 0.0123716151856
0.0205 -0.0075 0.0212831394045
0.0205 -0.0065 0.0196755800784
0.0205 -0.0055 0.0100603306457
0.0205 -0.0045 0.00326500095
0.0205 -0.0035 0.00133999334382
0.0205 -0.0025 0.000685727291622
0.0205 -0.0015 0.000381980288882
0.0205 -0.0005 0.000240612553761
0.0205 0.0005 0.000182159514624
0.0205 0.0015 0.000160997389175
0.0205 0.0025 0.000150701900562
0.0205 0.0035 0.000140136356664
0.0205 0.0045 0.000128014634515
0.0205 0.0055 0.000118101032439
0.0205 0.0065 0.000115931298372
0.0205 0.0075 0.000127091017984
0.0205 0.0085 0.000154764270827
0.0205 0.0095 0.000196907637977
0.0205 0.0105 0.000244147868776
0.0205 0.0115 0.000472842799845
0.0205 0.0125 0.00121712946462
0.0205 0.0135 0.00182159868258
0.0205 0.0145 0.00157027214751
0.0205 0.0155 0.000910619635876
0.0205 0.0165 0.000539100131288
0.0205 0.0175 0.000540857706514
0.0205 0.0185 0.00105342922494
0.0205 0.0195 0.00383544613365
0.0205 0.0205 0.0138186987844
0.0205 0.0215 0.0321390266105
0.0205 0.0225 0.0512928953279
0.0205 0.0235 0.0634521829864
0.0205 0.0245 0.0667134463379
0.0205 0.0255 0.0614914444127
0.0205 0.0265 0.0477357119533
0.0205 0.0275 0.0286087938744
0.0205 0.0285 0.0118944924387
0.0205 0.0295 0.00314412972182
0.0205 0.0305 0.000713512645525
0.0205 0.0315 0.00018967196909
0.0215 -0.0315 0.0203681582773
0.0215 -0.0305 0.051176797043
0.0215 -0.0295 0.0662071605599
0.0215 -0.0285 0.0692927252258
0.0215 -0.0275 0.0591973640604
0.0215 -0.0265 0.036841836308
0.0215 -0.0255 0.0145114507885
0.0215 -0.0245 0.00376935134559
0.0215 -0.0235 0.00121664957018
0.0215 -0.0225 0.000850032266244
0.0215 -0.0215 0.000652363948134
0.0215 -0.0205 0.000461959058905
0.0215 -0.0195 0.000320063396396
0.0215 -0.0185 0.000238517067306
0.0215 -0.0175 0.000202149030199
0.0215 -0.0165 0.000191083178437
0.0215 -0.0155 0.000196173178463
0.0215 -0.0145 0.00022317822394
0.0215 -0.0135 0.00029673245188
0.0215 -0.0125 0.0004634653734
0.0215 -0.0115 0.000805870093376
0.0215 -0.0105 0.00153353866157
0.0215 -0.0095 0.00374378828369
0.0215 -0.0085 0.011130340273
0.0215 -0.0075 0.0202351489494
0.0215 -0.0065 0.0198811414709
0.0215 -0.0055 0.0106575766037
0.0215 -0.0045 0.0035492545418
0.0215 -0.0035 0.00140802240412
0.0215 -0.0025 0.000707651915406
0.0215 -0.0015 0.000391521697095
0.0215 -0.0005 0.000249757497045
0.0215 0.0005 0.000197712835997
0.0215 0.0015 0.000185000803882
0.0215 0.0025 0.000179579741855
0.0215 0.0035 0.000168006179438
0.0215 0.0045 0.00015253630323
0.0215 0.0055 0.000143753678641
0.0215 0.0065 0.000153062512829
0.0215 0.0075 0.000189431130604
0.0215 0.0085 0.000257740622846
0.0215 0.0095 0.000347765089691
0.0215 0.0105 0.000446197270911
0.0215 0.0115 0.000945745302697
0.0215 0.0125 0.0016999380304
0.0215 0.0135 0.00162985894039
0.0215 0.0145 0.00090071146103
0.0215 0.0155 0.000388746406548
0.0215 0.0165 0.000233391522835
0.0215 0.0175 0.000282719322518
0.0215 0.0185 0.000643801169706
0.0215 0.0195 0.00180355833232
0.0215 0.0205 0.00623489977479
0.0215 0.0215 0.0188271220289
0.0215 0.0225 0.0385422505549
0.0215 0.0235 0.0563867268017
0.0215 0.0245 0.0656706863653
0.0215 0.0255 0.065866439248
0.0215 0.0265 0.0574449587078
0.0215 0.0275 0.0408962254921
0.0215 0.0285 0.0215570427515
0.0215 0.0295 0.00745695755146
0.0215 0.0305 0.00142047115783
0.0215 0.0315 0.000140325159902
0.0225 -0.0315 0.023559882393
0.0225 -0.0305 0.0561240215092
0.0225 -0.0295 0.0683531804283
0.0225 -0.0285 0.0689431008385
0.0225 -0.0275 0.0559218000784
0.0225 -0.0265 0.0320067265866
0.0225 -0.0255 0.0114805961134
0.0225 -0.0245 0.00288486725044
0.0225 -0.0235 0.0011742850725
0.0225 -0.0225 0.000956130768297
0.0225 -0.0215 0.000641164174509
0.0225 -0.0205 0.000410626468713
0.0225 -0.0195 0.000279598908486
0.0225 -0.0185 0.000214806823225
0.0225 -0.0175 0.000190866941054
0.0225 -0.0165 0.000187787512923
0.0225 -0.0155 0.000197189468484
0.0225 -0.0145 0.00022497154705
0.0225 -0.0135 0.000297636941397
0.0225 -0.0125 0.000471334902653
0.0225 -0.0115 0.000849695116819
0.0225 -0.0105 0.00163970369422
0.0225 -0.0095 0.00362193879057
0.0225 -0.0085 0.0103019256973
0.0225 -0.0075 0.0193313642234
0.0225 -0.0065 0.0197754974366
0.0225 -0.0055 0.0109551783093
0.0225 -0.0045 0.00374990900692
0.0225 -0.0035 0.0015062385134
0.0225 -0.0025 0.000756059086131
0.0225 -0.0015 0.000418664960805
0.0225 -0.0005 0.000278930893748
0.0225 0.0005 0.000249412862875
0.0225 0.0015 0.000268820946833
0.0225 0.0025 0.000280764188622
0.0225 0.0035 0.000254621663288
0.0225 0.0045 0.00021040301982
0.0225 0.0055 0.000189547701795
0.0225 0.0065 0.000214861303522
0.0225 0.0075 0.000295592537608
0.0225 0.0085 0.000435542453425
0.0225 0.0095 0.000595847499846
0.0225 0.0105 0.000775305361274
0.0225 0.0115 0.00147575956425
0.0225 0.0125 0.00177451587421
0.0225 0.0135 0.00108326126619
0.0225 0.0145 0.000418493430376
0.0225 0.0155 0.000183687075788
0.0225 0.0165 0.000126511715505
0.0225 0.0175 0.000155671667583
0.0225 0.0185 0.000308581810521
0.0225 0.0195 0.000876554207127
0.0225 0.0205 0.00272986410143
0.0225 0.0215 0.00930801463852
0.0225 0.0225 0.0247662540313
0.0225 0.0235 0.0452550459953
0.0225 0.0245 0.0608008856176
0.0225 0.0255 0.0666277438967
0.0225 0.0265 0.0634805207178
0.0225 0.0275 0.0515009007701
