% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 02:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0095 7.84838050192e-05
0.0115 -0.0085 0.000113432975206
0.0115 -0.0075 0.000216766278998
0.0115 -0.0065 0.000543288784161
0.0115 -0.0055 0.00201269526105
0.0115 -0.0045 0.00549324923388
0.0115 -0.0035 0.00678690956679
0.0115 -0.0025 0.00394110571308
0.0115 -0.0015 0.0014047197024
0.0115 -0.0005 0.000513720826244
0.0115 0.0005 0.000238678988834
0.0115 0.0015 0.00014220379435
0.0115 0.0025 0.000102076230732
0.0115 0.0035 8.20177451717e-05
0.0115 0.0045 6.88205428865e-05
0.0115 0.0055 5.82138088702e-05
0.0115 0.0065 4.98665314469e-05
0.0115 0.0075 4.49306449888e-05
0.0115 0.0085 4.51500048359e-05
0.0115 0.0095 5.29840038004e-05
0.0115 0.0105 7.44134406507e-05
0.0115 0.0115 0.000126894065417
0.0115 0.0125 0.000319239940675
0.0115 0.0135 0.00093187641067
0.0115 0.0145 0.00286878895629
0.0115 0.0155 0.00786853355327
0.0115 0.0165 0.0153486091774
0.0115 0.0175 0.020885648561
0.0115 0.0185 0.0214969474083
0.0115 0.0195 0.0176961712663
0.0115 0.0205 0.0117092625999
0.0115 0.0215 0.00652100631938
0.0115 0.0225 0.0034788675768
0.0115 0.0235 0.00194556178972
0.0115 0.0245 0.00111632791332
0.0115 0.0255 0.000596216760772
0.0115 0.0265 0.000267992871494
0.0115 0.0275 0.000115704413406
0.0115 0.0285 5.64983806014e-05
0.0115 0.0295 2.93918453029e-05
0.0115 0.0305 1.85872475513e-05
0.0115 0.0315 8.53132095444e-06
0.0125 -0.0315 0.0149971263623
0.0125 -0.0305 0.0308088313506
0.0125 -0.0295 0.0299934851886
0.0125 -0.0285 0.0226638134229
0.0125 -0.0275 0.0116882483433
0.0125 -0.0265 0.00417106292097
0.0125 -0.0255 0.00128959352183
0.0125 -0.0245 0.000423055208859
0.0125 -0.0235 0.000160650833074
0.0125 -0.0225 8.75417303215e-05
0.0125 -0.0215 5.72576950594e-05
0.0125 -0.0205 4.57919307149e-05
0.0125 -0.0195 4.30450008554e-05
0.0125 -0.0185 4.35972881483e-05
0.0125 -0.0175 4.48343207318e-05
0.0125 -0.0165 4.64087290084e-05
0.0125 -0.0155 4.85254534885e-05
0.0125 -0.0145 4.94341810836e-05
0.0125 -0.0135 4.74038186894e-05
0.0125 -0.0125 4.4704668055e-05
0.0125 -0.0115 4.45152172723e-05
0.0125 -0.0105 4.82597409079e-05
0.0125 -0.0095 5.94604983389e-05
0.0125 -0.0085 8.98119754257e-05
0.0125 -0.0075 0.000180967515797
0.0125 -0.0065 0.000471521515172
0.0125 -0.0055 0.00170264502598
0.0125 -0.0045 0.00504677397864
0.0125 -0.0035 0.00727335001653
0.0125 -0.0025 0.00493649089238
0.0125 -0.0015 0.0017805830018
0.0125 -0.0005 0.000599237801169
0.0125 0.0005 0.000260555310412
0.0125 0.0015 0.000132499280605
0.0125 0.0025 8.41096718337e-05
0.0125 0.0035 6.42568448372e-05
0.0125 0.0045 5.42460094104e-05
0.0125 0.0055 4.7539030739e-05
0.0125 0.0065 4.26045213114e-05
0.0125 0.0075 3.99254114888e-05
0.0125 0.0085 4.116145635e-05
0.0125 0.0095 4.91932381268e-05
0.0125 0.0105 7.01284089756e-05
0.0125 0.0115 0.000121224451309
0.0125 0.0125 0.000276767468429
0.0125 0.0135 0.000687348480671
0.0125 0.0145 0.00185549868784
0.0125 0.0155 0.00531399881308
0.0125 0.0165 0.0116587606266
0.0125 0.0175 0.0176519953037
0.0125 0.0185 0.0199741564999
0.0125 0.0195 0.0187104757285
0.0125 0.0205 0.0153668361721
0.0125 0.0215 0.01149171993
0.0125 0.0225 0.00811188862068
0.0125 0.0235 0.00542973335803
0.0125 0.0245 0.00333046117475
0.0125 0.0255 0.00179610842894
0.0125 0.0265 0.000833679511646
0.0125 0.0275 0.000335912801303
0.0125 0.0285 0.000133025399662
0.0125 0.0295 6.17026490137e-05
0.0125 0.0305 3.47663333816e-05
0.0125 0.0315 1.53183689701e-05
0.0135 -0.0315 0.0157842358016
0.0135 -0.0305 0.0321703294419
0.0135 -0.0295 0.030442279699
0.0135 -0.0285 0.0219442806624
0.0135 -0.0275 0.0106490615885
0.0135 -0.0265 0.00355425365111
0.0135 -0.0255 0.00104628959074
0.0135 -0.0245 0.000338129441946
0.0135 -0.0235 0.000131658860164
0.0135 -0.0225 7.39776853254e-05
0.0135 -0.0215 5.09764912604e-05
0.0135 -0.0205 4.19945652867e-05
0.0135 -0.0195 3.9745125295e-05
0.0135 -0.0185 4.03960939952e-05
0.0135 -0.0175 4.19479025521e-05
0.0135 -0.0165 4.51402215772e-05
0.0135 -0.0155 5.24782378031e-05
0.0135 -0.0145 5.78091115932e-05
0.0135 -0.0135 5.19708856391e-05
0.0135 -0.0125 4.2745314068e-05
0.0135 -0.0115 3.95843382285e-05
0.0135 -0.0105 4.17289146845e-05
0.0135 -0.0095 5.083070261e-05
0.0135 -0.0085 7.70186680177e-05
0.0135 -0.0075 0.000155565066606
0.0135 -0.0065 0.000402425844928
0.0135 -0.0055 0.00142296618261
0.0135 -0.0045 0.00445636548799
0.0135 -0.0035 0.00737054977305
0.0135 -0.0025 0.00585495645243
0.0135 -0.0015 0.00240507338072
0.0135 -0.0005 0.00081377788955
0.0135 0.0005 0.000309493549507
0.0135 0.0015 0.000140708603185
0.0135 0.0025 8.33394332125e-05
0.0135 0.0035 6.2570357922e-05
0.0135 0.0045 5.42498517811e-05
0.0135 0.0055 4.98556922848e-05
0.0135 0.0065 4.68617597717e-05
0.0135 0.0075 4.55284232907e-05
0.0135 0.0085 4.80021022509e-05
0.0135 0.0095 5.83591180898e-05
0.0135 0.0105 8.48629560353e-05
0.0135 0.0115 0.000150691230739
0.0135 0.0125 0.000346846586148
0.0135 0.0135 0.000792848380704
0.0135 0.0145 0.00178178232085
0.0135 0.0155 0.00420952564476
0.0135 0.0165 0.00873407327583
0.0135 0.0175 0.0135703055564
0.0135 0.0185 0.0163242166453
0.0135 0.0195 0.0169935708778
0.0135 0.0205 0.016694682054
0.0135 0.0215 0.0158827039291
0.0135 0.0225 0.0142987587648
0.0135 0.0235 0.0117730972746
0.0135 0.0245 0.00850209326228
0.0135 0.0255 0.00510786428284
0.0135 0.0265 0.0024697322683
0.0135 0.0275 0.00100341599674
0.0135 0.0285 0.000376839132037
0.0135 0.0295 0.000147257252748
0.0135 0.0305 7.82689234094e-05
0.0135 0.0315 3.24178776952e-05
0.0145 -0.0315 0.0160730964937
0.0145 -0.0305 0.0329280956821
0.0145 -0.0295 0.0308413238098
0.0145 -0.0285 0.0216050553441
0.0145 -0.0275 0.010184761479
0.0145 -0.0265 0.00328051869083
0.0145 -0.0255 0.00094759765798
0.0145 -0.0245 0.00032928192776
0.0145 -0.0235 0.000143212313314
0.0145 -0.0225 8.46749404808e-05
0.0145 -0.0215 5.99770466997e-05
0.0145 -0.0205 4.97266641835e-05
0.0145 -0.0195 4.66020040339e-05
0.0145 -0.0185 4.65521492463e-05
0.0145 -0.0175 4.73622474006e-05
0.0145 -0.0165 4.95804542344e-05
0.0145 -0.0155 5.57559500043e-05
0.0145 -0.0145 5.98474605107e-05
0.0145 -0.0135 5.2726411003e-05
0.0145 -0.0125 4.22790726156e-05
0.0145 -0.0115 3.79700875035e-05
0.0145 -0.0105 3.87718947172e-05
0.0145 -0.0095 4.56617984459e-05
0.0145 -0.0085 6.69148693262e-05
0.0145 -0.0075 0.000131131108812
0.0145 -0.0065 0.00033401105742
0.0145 -0.0055 0.00116683212214
0.0145 -0.0045 0.00377850713829
0.0145 -0.0035 0.00712252150669
0.0145 -0.0025 0.00669285395368
0.0145 -0.0015 0.00323432095766
0.0145 -0.0005 0.00105630323857
0.0145 0.0005 0.000346090017109
0.0145 0.0015 0.000153165580558
0.0145 0.0025 9.19957067037e-05
0.0145 0.0035 7.29612817499e-05
0.0145 0.0045 6.83236707395e-05
0.0145 0.0055 6.78870516419e-05
0.0145 0.0065 6.78408278139e-05
0.0145 0.0075 6.83851057294e-05
0.0145 0.0085 7.31920386205e-05
0.0145 0.0095 8.92840776155e-05
0.0145 0.0105 0.000130539287939
0.0145 0.0115 0.000228458811157
0.0145 0.0125 0.000539996304512
0.0145 0.0135 0.00134622116028
0.0145 0.0145 0.00292150400621
0.0145 0.0155 0.00524519598957
0.0145 0.0165 0.00773187748333
0.0145 0.0175 0.00971924389868
0.0145 0.0185 0.0110467675056
0.0145 0.0195 0.0124695131558
0.0145 0.0205 0.0145144077344
0.0145 0.0215 0.0166174996931
0.0145 0.0225 0.0178441308863
0.0145 0.0235 0.0175541199578
0.0145 0.0245 0.0153727023045
0.0145 0.0255 0.0113210682624
0.0145 0.0265 0.00653170095131
0.0145 0.0275 0.00288781032186
0.0145 0.0285 0.00110725869569
0.0145 0.0295 0.000450728546843
0.0145 0.0305 0.000209510338847
0.0145 0.0315 7.54823345225e-05
0.0155 -0.0315 0.0159706638184
0.0155 -0.0305 0.0331567068089
0.0155 -0.0295 0.031172734258
0.0155 -0.0285 0.0215723517242
0.0155 -0.0275 0.0101258566301
0.0155 -0.0265 0.00324173555465
0.0155 -0.0255 0.000965811168268
0.0155 -0.0245 0.000398260172007
0.0155 -0.0235 0.000204912739238
0.0155 -0.0225 0.000131776606964
0.0155 -0.0215 9.50583697908e-05
0.0155 -0.0205 7.8202217529e-05
0.0155 -0.0195 7.13003359909e-05
0.0155 -0.0185 6.87096749132e-05
0.0155 -0.0175 6.66946864322e-05
0.0155 -0.0165 6.40493935522e-05
0.0155 -0.0155 6.10060889323e-05
0.0155 -0.0145 5.64611937643e-05
0.0155 -0.0135 4.93402720143e-05
0.0155 -0.0125 4.22240525302e-05
0.0155 -0.0115 3.80362688852e-05
0.0155 -0.0105 3.73266449906e-05
0.0155 -0.0095 4.16345595638e-05
0.0155 -0.0085 5.74682229327e-05
0.0155 -0.0075 0.000106601796905
0.0155 -0.0065 0.000266336250894
0.0155 -0.0055 0.000905060228911
0.0155 -0.0045 0.00298151858167
0.0155 -0.0035 0.00652409056096
0.0155 -0.0025 0.00730384203022
0.0155 -0.0015 0.00401867817757
0.0155 -0.0005 0.00122963655838
0.0155 0.0005 0.000373253670452
0.0155 0.0015 0.000174067493269
0.0155 0.0025 0.000114424625694
0.0155 0.0035 0.000102760422347
0.0155 0.0045 0.000109804284138
0.0155 0.0055 0.000122157621404
0.0155 0.0065 0.000131940066014
0.0155 0.0075 0.000138286253598
0.0155 0.0085 0.000148622623387
0.0155 0.0095 0.000179949088975
0.0155 0.0105 0.000260305269664
0.0155 0.0115 0.000477280861843
0.0155 0.0125 0.00108670590767
0.0155 0.0135 0.00267987982335
0.0155 0.0145 0.00526367589369
0.0155 0.0155 0.00760712728832
0.0155 0.0165 0.00839191677361
0.0155 0.0175 0.00737493767128
0.0155 0.0185 0.00590099215098
0.0155 0.0195 0.00639016622017
0.0155 0.0205 0.00884270283649
0.0155 0.0215 0.0117725898918
0.0155 0.0225 0.0146878630371
0.0155 0.0235 0.0173059661103
0.0155 0.0245 0.0186471894764
0.0155 0.0255 0.0172648891266
0.0155 0.0265 0.0127651924563
0.0155 0.0275 0.00710181821897
0.0155 0.0285 0.00304623886483
0.0155 0.0295 0.00120934907105
0.0155 0.0305 0.000555189681035
0.0155 0.0315 0.0002062637063
0.0165 -0.0315 0.0155630892672
0.0165 -0.0305 0.0328885134132
0.0165 -0.0295 0.0313873739104
0.0165 -0.0285 0.0217741748558
0.0165 -0.0275 0.0103536618648
0.0165 -0.0265 0.00338974806703
0.0165 -0.0255 0.00119219493155
0.0165 -0.0245 0.000716354962178
0.0165 -0.0235 0.000448028089082
0.0165 -0.0225 0.000288103931957
0.0165 -0.0215 0.000208244314225
0.0165 -0.0205 0.000165021547808
0.0165 -0.0195 0.000144498781708
0.0165 -0.0185 0.000132765105319
0.0165 -0.0175 0.000121627188376
0.0165 -0.0165 0.000107619941386
0.0165 -0.0155 9.07255137111e-05
0.0165 -0.0145 7.35075581052e-05
0.0165 -0.0135 5.89734014598e-05
0.0165 -0.0125 4.84635654306e-05
0.0165 -0.0115 4.15646480412e-05
0.0165 -0.0105 3.80524452069e-05
0.0165 -0.0095 3.91174136063e-05
0.0165 -0.0085 4.95775698697e-05
0.0165 -0.0075 8.45142087185e-05
0.0165 -0.0065 0.000199063482231
0.0165 -0.0055 0.000599425548166
0.0165 -0.0045 0.0020686839864
0.0165 -0.0035 0.00560755694804
0.0165 -0.0025 0.00766152477999
0.0165 -0.0015 0.0048821855734
0.0165 -0.0005 0.00152734026886
0.0165 0.0005 0.000454096754088
0.0165 0.0015 0.000229727797621
0.0165 0.0025 0.000171927522503
0.0165 0.0035 0.000181867724952
0.0165 0.0045 0.000231437421319
0.0165 0.0055 0.00029116484319
0.0165 0.0065 0.000334000790591
0.0165 0.0075 0.000359921740203
0.0165 0.0085 0.000383026967751
0.0165 0.0095 0.000444384913942
0.0165 0.0105 0.000675737306782
0.0165 0.0115 0.00120567961119
0.0165 0.0125 0.00238821415397
0.0165 0.0135 0.00489625079825
0.0165 0.0145 0.00775873424387
0.0165 0.0155 0.00882411000341
0.0165 0.0165 0.00759161204305
0.0165 0.0175 0.00505490462655
0.0165 0.0185 0.00269507248992
0.0165 0.0195 0.00217907105932
0.0165 0.0205 0.00328037336086
0.0165 0.0215 0.00488020522521
0.0165 0.0225 0.00730096814388
0.0165 0.0235 0.0110401513624
0.0165 0.0245 0.0155013430874
0.0165 0.0255 0.0185332101205
0.0165 0.0265 0.0177055570545
0.0165 0.0275 0.0128859680536
0.0165 0.0285 0.0069780254803
0.0165 0.0295 0.00296339865975
0.0165 0.0305 0.0012762876276
0.0165 0.0315 0.000471042702263
0.0175 -0.0315 0.014923882274
0.0175 -0.0305 0.0321615170512
0.0175 -0.0295 0.0314253882757
0.0175 -0.0285 0.0221139369747
0.0175 -0.0275 0.0107463040553
0.0175 -0.0265 0.00370362436065
0.0175 -0.0255 0.00193369127593
0.0175 -0.0245 0.00176417160558
0.0175 -0.0235 0.00135545768021
0.0175 -0.0225 0.000867282801386
0.0175 -0.0215 0.000571941403349
0.0175 -0.0205 0.00044086452976
0.0175 -0.0195 0.000375683429827
0.0175 -0.0185 0.000327373994824
0.0175 -0.0175 0.000283418099933
0.0175 -0.0165 0.000235614762527
0.0175 -0.0155 0.000178670279446
0.0175 -0.0145 0.000126076389742
0.0175 -0.0135 9.09350258583e-05
0.0175 -0.0125 6.85145690233e-05
0.0175 -0.0115 5.3255374778e-05
0.0175 -0.0105 4.38496077034e-05
0.0175 -0.0095 4.01940308392e-05
0.0175 -0.0085 4.51380733799e-05
0.0175 -0.0075 6.86119737957e-05
0.0175 -0.0065 0.000144821197111
0.0175 -0.0055 0.000376918774962
0.0175 -0.0045 0.00138581931286
0.0175 -0.0035 0.00459457104566
0.0175 -0.0025 0.00764736944302
0.0175 -0.0015 0.00591883251333
0.0175 -0.0005 0.00225857062682
0.0175 0.0005 0.00072624449557
0.0175 0.0015 0.000388396291957
0.0175 0.0025 0.000344365901588
0.0175 0.0035 0.0004092974426
0.0175 0.0045 0.00064222201237
0.0175 0.0055 0.000957658236502
0.0175 0.0065 0.0011822632
0.0175 0.0075 0.00133743780991
0.0175 0.0085 0.00146313044711
0.0175 0.0095 0.00163726660276
0.0175 0.0105 0.00208083745764
0.0175 0.0115 0.00283692265546
0.0175 0.0125 0.00432032911073
0.0175 0.0135 0.00696785086673
0.0175 0.0145 0.00874457486953
0.0175 0.0155 0.00765528052918
0.0175 0.0165 0.00484996893172
0.0175 0.0175 0.00236061469475
0.0175 0.0185 0.00101515546535
0.0175 0.0195 0.000727386185042
0.0175 0.0205 0.000903341545549
0.0175 0.0215 0.00129383359684
0.0175 0.0225 0.00234498427796
0.0175 0.0235 0.00476850247149
0.0175 0.0245 0.00917328303395
0.0175 0.0255 0.0147470863334
0.0175 0.0265 0.0183265543915
0.0175 0.0275 0.0172183006187
0.0175 0.0285 0.0120943250518
0.0175 0.0295 0.00632788413352
0.0175 0.0305 0.00276813768778
0.0175 0.0315 0.000900971468582
0.0185 -0.0315 0.0141033843836
0.0185 -0.0305 0.0310292759964
0.0185 -0.0295 0.0312195621934
0.0185 -0.0285 0.0224422189707
0.0185 -0.0275 0.0111272053522
0.0185 -0.0265 0.00421317351179
0.0185 -0.0255 0.00362296430732
0.0185 -0.0245 0.00416447951246
0.0185 -0.0235 0.00396920737226
0.0185 -0.0225 0.00306489073569
0.0185 -0.0215 0.00216240727346
0.0185 -0.0205 0.00163858963929
0.0185 -0.0195 0.00132980383599
0.0185 -0.0185 0.00109377084805
0.0185 -0.0175 0.000893046405553
0.0185 -0.0165 0.000689792366963
0.0185 -0.0155 0.000448876830124
0.0185 -0.0145 0.000265650605303
0.0185 -0.0135 0.000177851310667
0.0185 -0.0125 0.000119695494877
0.0185 -0.0115 8.31038023819e-05
0.0185 -0.0105 6.13017321847e-05
0.0185 -0.0095 4.9020081942e-05
0.0185 -0.0085 4.70163277503e-05
0.0185 -0.0075 6.14138969386e-05
0.0185 -0.0065 0.000115814178068
0.0185 -0.0055 0.000294874575632
0.0185 -0.0045 0.00106211183354
0.0185 -0.0035 0.00368630115042
0.0185 -0.0025 0.00718297149606
0.0185 -0.0015 0.00684250709154
0.0185 -0.0005 0.00337418449926
0.0185 0.0005 0.00133477992533
0.0185 0.0015 0.000959225272666
0.0185 0.0025 0.00109764409238
0.0185 0.0035 0.00143496351048
0.0185 0.0045 0.002088717272
0.0185 0.0055 0.00285459256117
0.0185 0.0065 0.00338476777857
0.0185 0.0075 0.00369850398674
0.0185 0.0085 0.00385935968601
0.0185 0.0095 0.00396502430184
0.0185 0.0105 0.00413996912177
0.0185 0.0115 0.00441338489617
0.0185 0.0125 0.00540105766957
0.0185 0.0135 0.00740024368131
0.0185 0.0145 0.00776761053281
0.0185 0.0155 0.00532496729438
0.0185 0.0165 0.0025004615123
0.0185 0.0175 0.000980311429222
0.0185 0.0185 0.000422399167717
0.0185 0.0195 0.000276112046466
0.0185 0.0205 0.000292071199781
0.0185 0.0215 0.000407998615117
0.0185 0.0225 0.000779470556824
0.0185 0.0235 0.00179239123322
0.0185 0.0245 0.00425256633103
0.0185 0.0255 0.009101281305
0.0185 0.0265 0.0149658062153
0.0185 0.0275 0.018017519271
0.0185 0.0285 0.016065789687
0.0185 0.0295 0.0106580232115
0.0185 0.0305 0.00542204223291
0.0185 0.0315 0.00170052587253
0.0195 -0.0315 0.0131653951889
0.0195 -0.0305 0.0295969250673
0.0195 -0.0295 0.0307321946237
0.0195 -0.0285 0.0225938244324
0.0195 -0.0275 0.0112788494102
0.0195 -0.0265 0.00476203609052
0.0195 -0.0255 0.00539685037123
0.0195 -0.0245 0.00639422147627
0.0195 -0.0235 0.00694188598772
0.0195 -0.0225 0.00680134098812
0.0195 -0.0215 0.00608370771092
0.0195 -0.0205 0.00520481539659
0.0195 -0.0195 0.00436011139102
0.0195 -0.0185 0.0035874436907
0.0195 -0.0175 0.00286395033194
0.0195 -0.0165 0.00212755084387
0.0195 -0.0155 0.00137133087596
0.0195 -0.0145 0.000809082824808
0.0195 -0.0135 0.000470869597109
0.0195 -0.0125 0.000261819449882
0.0195 -0.0115 0.000166176641056
0.0195 -0.0105 0.000107536820458
0.0195 -0.0095 7.45971982969e-05
0.0195 -0.0085 6.07134931019e-05
0.0195 -0.0075 6.5078865293e-05
0.0195 -0.0065 0.000105759654154
0.0195 -0.0055 0.000251754101703
0.0195 -0.0045 0.000865599374385
0.0195 -0.0035 0.00294748524184
0.0195 -0.0025 0.00646795093228
0.0195 -0.0015 0.00735783812557
0.0195 -0.0005 0.00456178101923
0.0195 0.0005 0.00248055955231
0.0195 0.0015 0.00254135942516
0.0195 0.0025 0.00318023509583
0.0195 0.0035 0.00379343142086
0.0195 0.0045 0.0043106322958
0.0195 0.0055 0.0046511285455
0.0195 0.0065 0.00469935953007
0.0195 0.0075 0.00445783514618
0.0195 0.0085 0.0041344488923
0.0195 0.0095 0.00390643563342
0.0195 0.0105 0.0037196407196
0.0195 0.0115 0.00364359762255
0.0195 0.0125 0.00437546561175
0.0195 0.0135 0.0062475721394
0.0195 0.0145 0.00620026684057
0.0195 0.0155 0.00359950074935
0.0195 0.0165 0.0013645228881
0.0195 0.0175 0.00048320819885
0.0195 0.0185 0.000214213424528
0.0195 0.0195 0.000137136705617
0.0195 0.0205 0.000128740631228
0.0195 0.0215 0.000173490638846
0.0195 0.0225 0.00031721750315
0.0195 0.0235 0.000792128005186
0.0195 0.0245 0.00192177328298
0.0195 0.0255 0.00473765539805
0.0195 0.0265 0.010122089686
0.0195 0.0275 0.0157082341923
0.0195 0.0285 0.017482166435
0.0195 0.0295 0.0143647590636
0.0195 0.0305 0.00888332067295
0.0195 0.0315 0.00304802413395
0.0205 -0.0315 0.0121922903977
0.0205 -0.0305 0.0280251370662
0.0205 -0.0295 0.0300033576574
0.0205 -0.0285 0.0224691138426
0.0205 -0.0275 0.0110770166813
0.0205 -0.0265 0.00474187727804
0.0205 -0.0255 0.005366034622
0.0205 -0.0245 0.00546820714001
0.0205 -0.0235 0.005922819743
0.0205 -0.0225 0.00695221061536
0.0205 -0.0215 0.0078408593128
0.0205 -0.0205 0.00812656202404
0.0205 -0.0195 0.00793222817421
0.0205 -0.0185 0.00743842466264
0.0205 -0.0175 0.00667423826339
0.0205 -0.0165 0.00555353543715
0.0205 -0.0155 0.00409898681309
0.0205 -0.0145 0.0026398906712
0.0205 -0.0135 0.0015010105463
0.0205 -0.0125 0.000817013002627
0.0205 -0.0115 0.00045064953497
0.0205 -0.0105 0.00023820101505
0.0205 -0.0095 0.000148021115071
0.0205 -0.0085 0.000100186991429
0.0205 -0.0075 8.51250861371e-05
0.0205 -0.0065 0.000110611569667
0.0205 -0.0055 0.000227393988223
0.0205 -0.0045 0.000735219379007
0.0205 -0.0035 0.00248699484297
0.0205 -0.0025 0.00595284943033
0.0205 -0.0015 0.00777594867858
0.0205 -0.0005 0.00597175643956
0.0205 0.0005 0.0043070429617
0.0205 0.0015 0.00439375428259
0.0205 0.0025 0.00462463503556
0.0205 0.0035 0.00442554874007
0.0205 0.0045 0.00399308386925
0.0205 0.0055 0.00356768584474
0.0205 0.0065 0.00307076532298
0.0205 0.0075 0.00238254678404
0.0205 0.0085 0.00181036504645
0.0205 0.0095 0.00156313000018
0.0205 0.0105 0.00148336848853
0.0205 0.0115 0.00167818593152
0.0205 0.0125 0.00280111889622
0.0205 0.0135 0.00520142057619
0.0205 0.0145 0.00553709385521
0.0205 0.0155 0.00302220165259
0.0205 0.0165 0.00096558041855
0.0205 0.0175 0.000296937966408
0.0205 0.0185 0.000133967605964
0.0205 0.0195 8.00869605826e-05
0.0205 0.0205 6.96196731352e-05
0.0205 0.0215 8.92589618509e-05
0.0205 0.0225 0.000161793425306
0.0205 0.0235 0.000375852163741
0.0205 0.0245 0.000930616357743
0.0205 0.0255 0.00236258410413
0.0205 0.0265 0.00606999049459
0.0205 0.0275 0.0120518592118
0.0205 0.0285 0.0166710810257
0.0205 0.0295 0.0165790532814
0.0205 0.0305 0.0123435395333
0.0205 0.0315 0.00478153332272
0.0215 -0.0315 0.0112793225547
0.0215 -0.0305 0.0264990542948
0.0215 -0.0295 0.0291535387978
0.0215 -0.0285 0.0221122848784
0.0215 -0.0275 0.0106279897162
0.0215 -0.0265 0.00393025092009
0.0215 -0.0255 0.0037028242518
0.0215 -0.0245 0.00280231867288
0.0215 -0.0235 0.00251869380569
0.0215 -0.0225 0.00334566347828
0.0215 -0.0215 0.00469629806815
0.0215 -0.0205 0.00598043607304
0.0215 -0.0195 0.00704791662355
0.0215 -0.0185 0.00782034624947
0.0215 -0.0175 0.00833091383172
0.0215 -0.0165 0.00841038516911
0.0215 -0.0155 0.00775451804645
0.0215 -0.0145 0.0062872451415
0.0215 -0.0135 0.0043801086719
0.0215 -0.0125 0.00264724600678
0.0215 -0.0115 0.00142334184476
0.0215 -0.0105 0.000739715013379
0.0215 -0.0095 0.000395951853223
0.0215 -0.0085 0.00020939479359
0.0215 -0.0075 0.000144728966247
0.0215 -0.0065 0.000141892127668
0.0215 -0.0055 0.000237314304396
0.0215 -0.0045 0.000699290143295
0.0215 -0.0035 0.00241453340921
0.0215 -0.0025 0.00606981546379
0.0215 -0.0015 0.0086197792976
0.0215 -0.0005 0.00756488106428
0.0215 0.0005 0.00558572505314
0.0215 0.0015 0.00437079820954
0.0215 0.0025 0.00334100429371
0.0215 0.0035 0.00232398942997
0.0215 0.0045 0.0016216317696
0.0215 0.0055 0.00129953344899
0.0215 0.0065 0.00105325571571
0.0215 0.0075 0.000734574882021
0.0215 0.0085 0.000493740104463
0.0215 0.0095 0.000434547863366
0.0215 0.0105 0.000487023380077
0.0215 0.0115 0.000778977244073
0.0215 0.0125 0.0019713638137
0.0215 0.0135 0.00472208921151
0.0215 0.0145 0.00559189863604
0.0215 0.0155 0.00306883843796
0.0215 0.0165 0.000891337050937
0.0215 0.0175 0.00024631681546
0.0215 0.0185 0.000100055843992
0.0215 0.0195 5.4662886372e-05
0.0215 0.0205 4.39569174896e-05
0.0215 0.0215 5.30632613334e-05
0.0215 0.0225 8.91636844942e-05
0.0215 0.0235 0.000180595320192
0.0215 0.0245 0.000483305526561
0.0215 0.0255 0.00129039568955
0.0215 0.0265 0.00355812667909
0.0215 0.0275 0.00865843975318
0.0215 0.0285 0.0147837363602
0.0215 0.0295 0.0174832389923
0.0215 0.0305 0.0152862586577
0.0215 0.0315 0.00658147765866
0.0225 -0.0315 0.010510706736
0.0225 -0.0305 0.0251760905504
0.0225 -0.0295 0.0283325098059
0.0225 -0.0285 0.0216811148275
0.0225 -0.0275 0.0102181398643
0.0225 -0.0265 0.00302113330871
0.0225 -0.0255 0.0021691897476
0.0225 -0.0245 0.00137357313762
0.0225 -0.0235 0.000939454338696
0.0225 -0.0225 0.00111424619971
0.0225 -0.0215 0.00158698388049
0.0225 -0.0205 0.0023073938394
0.0225 -0.0195 0.00320718707614
0.0225 -0.0185 0.00411495957754
0.0225 -0.0175 0.00530676469863
0.0225 -0.0165 0.00679744417282
0.0225 -0.0155 0.00812833647017
0.0225 -0.0145 0.00867053399353
0.0225 -0.0135 0.00799084523178
0.0225 -0.0125 0.00625551734929
0.0225 -0.0115 0.00412576776983
0.0225 -0.0105 0.00234021400475
0.0225 -0.0095 0.00119937878834
0.0225 -0.0085 0.000613811442919
0.0225 -0.0075 0.000341668483446
0.0225 -0.0065 0.00023480202684
0.0225 -0.0055 0.000334080584504
0.0225 -0.0045 0.000847468332838
0.0225 -0.0035 0.00278940236974
0.0225 -0.0025 0.00683968892043
0.0225 -0.0015 0.00973328421437
0.0225 -0.0005 0.00843796431172
0.0225 0.0005 0.00523357530528
0.0225 0.0015 0.00280606907538
0.0225 0.0025 0.00146432167557
0.0225 0.0035 0.000766898201498
0.0225 0.0045 0.000472596783674
0.0225 0.0055 0.000378791631299
0.0225 0.0065 0.000318869523669
0.0225 0.0075 0.000253911244301
0.0225 0.0085 0.000202698412575
0.0225 0.0095 0.000196921754274
0.0225 0.0105 0.000267970839876
0.0225 0.0115 0.000510858686589
0.0225 0.0125 0.00160571109127
0.0225 0.0135 0.00450173683146
0.0225 0.0145 0.00571382466069
0.0225 0.0155 0.00318857787827
0.0225 0.0165 0.000884387297105
0.0225 0.0175 0.000229189287989
0.0225 0.0185 8.58442979567e-05
0.0225 0.0195 4.29026337294e-05
0.0225 0.0205 3.17630430903e-05
