% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0235 4.53840989873e-06
0.0015 0.0245 4.46553230859e-06
0.0015 0.0255 4.38931035422e-06
0.0015 0.0265 4.31397523244e-06
0.0015 0.0275 4.2263818703e-06
0.0015 0.0285 4.12799301767e-06
0.0015 0.0295 3.86506101136e-06
0.0015 0.0305 3.58780156748e-06
0.0015 0.0315 1.80174834907e-06
0.0025 -0.0315 1.51554085909e-05
0.0025 -0.0305 4.22530286736e-05
0.0025 -0.0295 8.63941642573e-05
0.0025 -0.0285 0.000170524727726
0.0025 -0.0275 0.000276501757583
0.0025 -0.0265 0.000579140966132
0.0025 -0.0255 0.00167536123467
0.0025 -0.0245 0.00427805377375
0.0025 -0.0235 0.00858417191507
0.0025 -0.0225 0.0139433320203
0.0025 -0.0215 0.0194465337714
0.0025 -0.0205 0.022703276591
0.0025 -0.0195 0.0219903721697
0.0025 -0.0185 0.0184667148618
0.0025 -0.0175 0.0142569509335
0.0025 -0.0165 0.0108172664762
0.0025 -0.0155 0.00830406532745
0.0025 -0.0145 0.00638761818159
0.0025 -0.0135 0.0047569013479
0.0025 -0.0125 0.00326981094344
0.0025 -0.0115 0.00204998725514
0.0025 -0.0105 0.00124406997478
0.0025 -0.0095 0.000723531371088
0.0025 -0.0085 0.000481814653474
0.0025 -0.0075 0.000247489997491
0.0025 -0.0065 9.33485034293e-05
0.0025 -0.0055 3.99516183811e-05
0.0025 -0.0045 2.0324931998e-05
0.0025 -0.0035 1.24216972996e-05
0.0025 -0.0025 8.81446062961e-06
0.0025 -0.0015 6.89208027284e-06
0.0025 -0.0005 5.74914982211e-06
0.0025 0.0005 5.03392364496e-06
0.0025 0.0015 4.58578862624e-06
0.0025 0.0025 4.31357999382e-06
0.0025 0.0035 4.1576591895e-06
0.0025 0.0045 4.0783128889e-06
0.0025 0.0055 4.04707426256e-06
0.0025 0.0065 4.04252436278e-06
0.0025 0.0075 4.04914345511e-06
0.0025 0.0085 4.05667498972e-06
0.0025 0.0095 4.05965512644e-06
0.0025 0.0105 4.05648162496e-06
0.0025 0.0115 4.04818706691e-06
0.0025 0.0125 4.03678826923e-06
0.0025 0.0135 4.02402720887e-06
0.0025 0.0145 4.01036318361e-06
0.0025 0.0155 3.99515353461e-06
0.0025 0.0165 3.97726884327e-06
0.0025 0.0175 3.95598191469e-06
0.0025 0.0185 3.9317640422e-06
0.0025 0.0195 3.90618932968e-06
0.0025 0.0205 3.88228024653e-06
0.0025 0.0215 3.86310487e-06
0.0025 0.0225 3.85216010196e-06
0.0025 0.0235 3.8526280211e-06
0.0025 0.0245 3.86678484387e-06
0.0025 0.0255 3.89618627288e-06
0.0025 0.0265 3.94057431963e-06
0.0025 0.0275 3.98407728361e-06
0.0025 0.0285 4.01339478234e-06
0.0025 0.0295 3.84131963744e-06
0.0025 0.0305 3.70876238089e-06
0.0025 0.0315 1.92119804866e-06
0.0035 -0.0315 1.64044541251e-05
0.0035 -0.0305 4.08872131364e-05
0.0035 -0.0295 8.34839102806e-05
0.0035 -0.0285 0.000182348321847
0.0035 -0.0275 0.000269089801324
0.0035 -0.0265 0.00037436259326
0.0035 -0.0255 0.00088038605232
0.0035 -0.0245 0.00235604034772
0.0035 -0.0235 0.00533034101599
0.0035 -0.0225 0.00969016059397
0.0035 -0.0215 0.0149414994594
0.0035 -0.0205 0.0196577254136
0.0035 -0.0195 0.0222478924039
0.0035 -0.0185 0.0226031997241
0.0035 -0.0175 0.0214301127267
0.0035 -0.0165 0.0195561852529
0.0035 -0.0155 0.0174860494205
0.0035 -0.0145 0.0152992790042
0.0035 -0.0135 0.012889311909
0.0035 -0.0125 0.0100845874816
0.0035 -0.0115 0.00691975483996
0.0035 -0.0105 0.00394483752019
0.0035 -0.0095 0.0019607240024
0.0035 -0.0085 0.000989228550839
0.0035 -0.0075 0.000429685814801
0.0035 -0.0065 0.000147473983467
0.0035 -0.0055 6.30475241123e-05
0.0035 -0.0045 3.14300232089e-05
0.0035 -0.0035 1.77342742389e-05
0.0035 -0.0025 1.12289479587e-05
0.0035 -0.0015 7.94691674296e-06
0.0035 -0.0005 6.16081814958e-06
0.0035 0.0005 5.16137392591e-06
0.0035 0.0015 4.59810742648e-06
0.0035 0.0025 4.28992097571e-06
0.0035 0.0035 4.14040169524e-06
0.0035 0.0045 4.09011249421e-06
0.0035 0.0055 4.09648533586e-06
0.0035 0.0065 4.12834859566e-06
0.0035 0.0075 4.16483605315e-06
0.0035 0.0085 4.19437486232e-06
0.0035 0.0095 4.21293397225e-06
0.0035 0.0105 4.2217529219e-06
0.0035 0.0115 4.22461177137e-06
0.0035 0.0125 4.2251365904e-06
0.0035 0.0135 4.22493382574e-06
0.0035 0.0145 4.22329748945e-06
0.0035 0.0155 4.21820126862e-06
0.0035 0.0165 4.20787084523e-06
0.0035 0.0175 4.19205123959e-06
0.0035 0.0185 4.17245970545e-06
0.0035 0.0195 4.15252986489e-06
0.0035 0.0205 4.13650548709e-06
0.0035 0.0215 4.12865215174e-06
0.0035 0.0225 4.13248680788e-06
0.0035 0.0235 4.15024143518e-06
0.0035 0.0245 4.18249271749e-06
0.0035 0.0255 4.22552404871e-06
0.0035 0.0265 4.27090126653e-06
0.0035 0.0275 4.28274814219e-06
0.0035 0.0285 4.23372337978e-06
0.0035 0.0295 3.93200740538e-06
0.0035 0.0305 3.87757683367e-06
0.0035 0.0315 2.09130656338e-06
0.0045 -0.0315 1.71127733921e-05
0.0045 -0.0305 3.83050612548e-05
0.0045 -0.0295 7.11864334931e-05
0.0045 -0.0285 0.000150560726686
0.0045 -0.0275 0.000232926589287
0.0045 -0.0265 0.00027520417079
0.0045 -0.0255 0.000452295216978
0.0045 -0.0245 0.00110815447642
0.0045 -0.0235 0.00267997387543
0.0045 -0.0225 0.00545298500982
0.0045 -0.0215 0.00941853873501
0.0045 -0.0205 0.0139818596038
0.0045 -0.0195 0.0179832515525
0.0045 -0.0185 0.0206994492001
0.0045 -0.0175 0.0221579279644
0.0045 -0.0165 0.0226410811744
0.0045 -0.0155 0.022388280517
0.0045 -0.0145 0.021474599896
0.0045 -0.0135 0.0198485583477
0.0045 -0.0125 0.0173619094387
0.0045 -0.0115 0.0138100351242
0.0045 -0.0105 0.00939339637753
0.0045 -0.0095 0.00516648441038
0.0045 -0.0085 0.00224746363409
0.0045 -0.0075 0.000785840908316
0.0045 -0.0065 0.000267231508904
0.0045 -0.0055 0.000119801815546
0.0045 -0.0045 5.69407050258e-05
0.0045 -0.0035 2.92075280459e-05
0.0045 -0.0025 1.65941209931e-05
0.0045 -0.0015 1.03052549786e-05
0.0045 -0.0005 7.15972642519e-06
0.0045 0.0005 5.57077536489e-06
0.0045 0.0015 4.74639465499e-06
0.0045 0.0025 4.33575898644e-06
0.0045 0.0035 4.1678947036e-06
0.0045 0.0045 4.14063664999e-06
0.0045 0.0055 4.18366219715e-06
0.0045 0.0065 4.24997824525e-06
0.0045 0.0075 4.31220824379e-06
0.0045 0.0085 4.35855193203e-06
0.0045 0.0095 4.38839165828e-06
0.0045 0.0105 4.40731415999e-06
0.0045 0.0115 4.42195524788e-06
0.0045 0.0125 4.43607815299e-06
0.0045 0.0135 4.44925069e-06
0.0045 0.0145 4.45809425049e-06
0.0045 0.0155 4.45887424188e-06
0.0045 0.0165 4.44983074659e-06
0.0045 0.0175 4.43222596504e-06
0.0045 0.0185 4.40999875497e-06
0.0045 0.0195 4.38851484254e-06
0.0045 0.0205 4.37311312451e-06
0.0045 0.0215 4.36789388103e-06
0.0045 0.0225 4.37497148646e-06
0.0045 0.0235 4.39375081868e-06
0.0045 0.0245 4.42010431966e-06
0.0045 0.0255 4.44280211295e-06
0.0045 0.0265 4.44221500947e-06
0.0045 0.0275 4.37100323776e-06
0.0045 0.0285 4.21790279083e-06
0.0045 0.0295 3.84731677334e-06
0.0045 0.0305 3.94637250109e-06
0.0045 0.0315 2.21199035596e-06
0.0055 -0.0315 1.70025668554e-05
0.0055 -0.0305 3.42397038243e-05
0.0055 -0.0295 5.20750851954e-05
0.0055 -0.0285 9.60757210363e-05
0.0055 -0.0275 0.000160107127054
0.0055 -0.0265 0.000214410129839
0.0055 -0.0255 0.000271538037429
0.0055 -0.0245 0.00049829720905
0.0055 -0.0235 0.00111869317747
0.0055 -0.0225 0.00239156536357
0.0055 -0.0215 0.00454456729578
0.0055 -0.0205 0.00754881845752
0.0055 -0.0195 0.0109775075748
0.0055 -0.0185 0.0142162326987
0.0055 -0.0175 0.0168738314425
0.0055 -0.0165 0.0188928355475
0.0055 -0.0155 0.0203696308232
0.0055 -0.0145 0.0213313750683
0.0055 -0.0135 0.021647787943
0.0055 -0.0125 0.0210701815725
0.0055 -0.0115 0.019254241424
0.0055 -0.0105 0.0157657154641
0.0055 -0.0095 0.0106150729879
0.0055 -0.0085 0.00523728185247
0.0055 -0.0075 0.00187267788819
0.0055 -0.0065 0.000693504381148
0.0055 -0.0055 0.000294848647599
0.0055 -0.0045 0.000119036921016
0.0055 -0.0035 5.79390729996e-05
0.0055 -0.0025 2.85323781413e-05
0.0055 -0.0015 1.54088431861e-05
0.0055 -0.0005 9.57587238721e-06
0.0055 0.0005 6.77986552987e-06
0.0055 0.0015 5.37636994568e-06
0.0055 0.0025 4.70097593217e-06
0.0055 0.0035 4.43801731145e-06
0.0055 0.0045 4.39531429891e-06
0.0055 0.0055 4.44996183416e-06
0.0055 0.0065 4.52988551143e-06
0.0055 0.0075 4.5991538627e-06
0.0055 0.0085 4.64725868466e-06
0.0055 0.0095 4.67911987409e-06
0.0055 0.0105 4.70492972438e-06
0.0055 0.0115 4.73176787974e-06
0.0055 0.0125 4.75982614069e-06
0.0055 0.0135 4.78362237981e-06
0.0055 0.0145 4.79611564261e-06
0.0055 0.0155 4.79282374511e-06
0.0055 0.0165 4.77390281532e-06
0.0055 0.0175 4.74384328851e-06
0.0055 0.0185 4.70960194271e-06
0.0055 0.0195 4.67826921198e-06
0.0055 0.0205 4.65514287247e-06
0.0055 0.0215 4.64258718149e-06
0.0055 0.0225 4.63953657731e-06
0.0055 0.0235 4.64096304532e-06
0.0055 0.0245 4.63697533522e-06
0.0055 0.0255 4.60931199686e-06
0.0055 0.0265 4.53363091956e-06
0.0055 0.0275 4.3692636305e-06
0.0055 0.0285 4.14203715313e-06
0.0055 0.0295 3.75545358264e-06
0.0055 0.0305 4.00555240367e-06
0.0055 0.0315 2.31000345973e-06
0.0065 -0.0315 1.64489530688e-05
0.0065 -0.0305 2.98665240551e-05
0.0065 -0.0295 3.63594335711e-05
0.0065 -0.0285 5.94713368953e-05
0.0065 -0.0275 9.69303793099e-05
0.0065 -0.0265 0.000149189528854
0.0065 -0.0255 0.000199050661509
0.0065 -0.0245 0.000259363643352
0.0065 -0.0235 0.000448612310522
0.0065 -0.0225 0.000882018027181
0.0065 -0.0215 0.00167761942283
0.0065 -0.0205 0.00296778463691
0.0065 -0.0195 0.00473995068059
0.0065 -0.0185 0.00678214962327
0.0065 -0.0175 0.00887394714514
0.0065 -0.0165 0.010933877118
0.0065 -0.0155 0.0129979168321
0.0065 -0.0145 0.0151792712838
0.0065 -0.0135 0.0174797468278
0.0065 -0.0125 0.0195784588416
0.0065 -0.0115 0.0208408577401
0.0065 -0.0105 0.0203123485686
0.0065 -0.0095 0.0167910894228
0.0065 -0.0085 0.0104642788517
0.0065 -0.0075 0.0046260553842
0.0065 -0.0065 0.00174895172223
0.0065 -0.0055 0.000732340716346
0.0065 -0.0045 0.000305779098335
0.0065 -0.0035 0.000133106663529
0.0065 -0.0025 5.33002541995e-05
0.0065 -0.0015 2.59746053448e-05
0.0065 -0.0005 1.4830163237e-05
0.0065 0.0005 9.63768440765e-06
0.0065 0.0015 6.93506128167e-06
0.0065 0.0025 5.61479593833e-06
0.0065 0.0035 5.05416241857e-06
0.0065 0.0045 4.87279009193e-06
0.0065 0.0055 4.85750693495e-06
0.0065 0.0065 4.89258515636e-06
0.0065 0.0075 4.92699631008e-06
0.0065 0.0085 4.95120199557e-06
0.0065 0.0095 4.97509024404e-06
0.0065 0.0105 5.00866778359e-06
0.0065 0.0115 5.05195711368e-06
0.0065 0.0125 5.09510264096e-06
0.0065 0.0135 5.12472956853e-06
0.0065 0.0145 5.13110888703e-06
0.0065 0.0155 5.11201128757e-06
0.0065 0.0165 5.07246757129e-06
0.0065 0.0175 5.02187438413e-06
0.0065 0.0185 4.97026613484e-06
0.0065 0.0195 4.92521303538e-06
0.0065 0.0205 4.8900978977e-06
0.0065 0.0215 4.86371582897e-06
0.0065 0.0225 4.84059800345e-06
0.0065 0.0235 4.81104579072e-06
0.0065 0.0245 4.76090392276e-06
0.0065 0.0255 4.66995301044e-06
0.0065 0.0265 4.5194033625e-06
0.0065 0.0275 4.28606312524e-06
0.0065 0.0285 4.02679056034e-06
0.0065 0.0295 3.65890419092e-06
0.0065 0.0305 4.05760142834e-06
0.0065 0.0315 2.39518301138e-06
0.0075 -0.0315 1.57039629697e-05
0.0075 -0.0305 2.64549292554e-05
0.0075 -0.0295 2.65648050842e-05
0.0075 -0.0285 3.83418225006e-05
0.0075 -0.0275 5.8830652593e-05
0.0075 -0.0265 9.06145894083e-05
0.0075 -0.0255 0.000131153890851
0.0075 -0.0245 0.000158588181394
0.0075 -0.0235 0.000209243637094
0.0075 -0.0225 0.000336889332801
0.0075 -0.0215 0.000559772891361
0.0075 -0.0205 0.00094851303657
0.0075 -0.0195 0.00153932077298
0.0075 -0.0185 0.00229782832178
0.0075 -0.0175 0.00319363833215
0.0075 -0.0165 0.00423726199855
0.0075 -0.0155 0.00552949097947
0.0075 -0.0145 0.00733473372764
0.0075 -0.0135 0.0100541934333
0.0075 -0.0125 0.013867459996
0.0075 -0.0115 0.0181536309755
0.0075 -0.0105 0.0213347528346
0.0075 -0.0095 0.0212514448036
0.0075 -0.0085 0.0165831206302
0.0075 -0.0075 0.00946619375227
0.0075 -0.0065 0.00407101490684
0.0075 -0.0055 0.00162530398001
0.0075 -0.0045 0.000709799439156
0.0075 -0.0035 0.000298626269951
0.0075 -0.0025 0.000113506403558
0.0075 -0.0015 4.99925993562e-05
0.0075 -0.0005 2.77680469785e-05
0.0075 0.0005 1.63820674951e-05
0.0075 0.0015 1.06168881439e-05
0.0075 0.0025 7.83010624132e-06
0.0075 0.0035 6.47429763104e-06
0.0075 0.0045 5.85019355383e-06
0.0075 0.0055 5.56717879013e-06
0.0075 0.0065 5.42272458112e-06
0.0075 0.0075 5.33438217003e-06
0.0075 0.0085 5.28826210679e-06
0.0075 0.0095 5.28885461467e-06
0.0075 0.0105 5.33022041623e-06
0.0075 0.0115 5.3907381461e-06
0.0075 0.0125 5.44255004579e-06
0.0075 0.0135 5.46422541565e-06
0.0075 0.0145 5.44767288319e-06
0.0075 0.0155 5.39770964857e-06
0.0075 0.0165 5.32721988269e-06
0.0075 0.0175 5.25097003536e-06
0.0075 0.0185 5.18046307278e-06
0.0075 0.0195 5.12113132058e-06
0.0075 0.0205 5.07195972297e-06
0.0075 0.0215 5.02668611393e-06
0.0075 0.0225 4.9753825612e-06
0.0075 0.0235 4.90536744362e-06
0.0075 0.0245 4.80212395786e-06
0.0075 0.0255 4.64972398721e-06
0.0075 0.0265 4.44069659152e-06
0.0075 0.0275 4.16753195858e-06
0.0075 0.0285 3.90568057097e-06
0.0075 0.0295 3.57311644796e-06
0.0075 0.0305 4.10862826337e-06
0.0075 0.0315 2.47125035341e-06
0.0085 -0.0315 1.50967059342e-05
0.0085 -0.0305 2.42183962233e-05
0.0085 -0.0295 2.09198498896e-05
0.0085 -0.0285 2.64585845664e-05
0.0085 -0.0275 3.67562120791e-05
0.0085 -0.0265 5.2967370308e-05
0.0085 -0.0255 7.18723862385e-05
0.0085 -0.0245 8.92513011291e-05
0.0085 -0.0235 0.000116956290919
0.0085 -0.0225 0.000151526890263
0.0085 -0.0215 0.000196241010374
0.0085 -0.0205 0.000315352617996
0.0085 -0.0195 0.000507841616894
0.0085 -0.0185 0.000719767041788
0.0085 -0.0175 0.000957039562504
0.0085 -0.0165 0.00125172654732
0.0085 -0.0155 0.00169316699204
0.0085 -0.0145 0.00252292309243
0.0085 -0.0135 0.00415418255434
0.0085 -0.0125 0.00729042312058
0.0085 -0.0115 0.0124481227426
0.0085 -0.0105 0.0184206502593
0.0085 -0.0095 0.0222410866371
0.0085 -0.0085 0.021198380602
0.0085 -0.0075 0.0154154532465
0.0085 -0.0065 0.00839690320912
0.0085 -0.0055 0.00362208074391
0.0085 -0.0045 0.00148769479408
0.0085 -0.0035 0.000642249764163
0.0085 -0.0025 0.000272984441408
0.0085 -0.0015 0.000126563055448
0.0085 -0.0005 6.56818064205e-05
0.0085 0.0005 3.33105589142e-05
0.0085 0.0015 1.980945381e-05
0.0085 0.0025 1.32016420688e-05
0.0085 0.0035 9.81628360932e-06
0.0085 0.0045 7.99708263747e-06
0.0085 0.0055 6.98016013461e-06
0.0085 0.0065 6.34921712645e-06
0.0085 0.0075 5.94909617611e-06
0.0085 0.0085 5.734325885e-06
0.0085 0.0095 5.6710737381e-06
0.0085 0.0105 5.7029353268e-06
0.0085 0.0115 5.76301461962e-06
0.0085 0.0125 5.79875768613e-06
0.0085 0.0135 5.78491247878e-06
0.0085 0.0145 5.7216694036e-06
0.0085 0.0155 5.62548858111e-06
0.0085 0.0165 5.51802039288e-06
0.0085 0.0175 5.41703094751e-06
0.0085 0.0185 5.33144397324e-06
0.0085 0.0195 5.26066392836e-06
0.0085 0.0205 5.19691616431e-06
0.0085 0.0215 5.12861490799e-06
0.0085 0.0225 5.04312524763e-06
0.0085 0.0235 4.92819300558e-06
0.0085 0.0245 4.77337020406e-06
0.0085 0.0255 4.57068097111e-06
0.0085 0.0265 4.3235556411e-06
0.0085 0.0275 4.03418383198e-06
0.0085 0.0285 3.78803209964e-06
0.0085 0.0295 3.49804199981e-06
0.0085 0.0305 4.15722317751e-06
0.0085 0.0315 2.5391952802e-06
0.0095 -0.0315 1.4715740089e-05
0.0095 -0.0305 2.28772638976e-05
0.0095 -0.0295 1.77822818869e-05
0.0095 -0.0285 2.01011448546e-05
0.0095 -0.0275 2.46841553232e-05
0.0095 -0.0265 3.19489009078e-05
0.0095 -0.0255 4.07577953934e-05
0.0095 -0.0245 5.13689320658e-05
0.0095 -0.0235 6.35042265097e-05
0.0095 -0.0225 7.32255157665e-05
0.0095 -0.0215 8.61756237879e-05
0.0095 -0.0205 0.000128014059961
0.0095 -0.0195 0.000189247225761
0.0095 -0.0185 0.000242983789418
0.0095 -0.0175 0.000299657660067
0.0095 -0.0165 0.00037395324469
0.0095 -0.0155 0.000498769801963
0.0095 -0.0145 0.000815267763223
0.0095 -0.0135 0.00148654840351
0.0095 -0.0125 0.00303583878076
0.0095 -0.0115 0.00665793450133
0.0095 -0.0105 0.0128405632487
0.0095 -0.0095 0.0194003104455
0.0095 -0.0085 0.0225097319947
0.0095 -0.0075 0.0202217700361
0.0095 -0.0065 0.0140509703854
0.0095 -0.0055 0.00754155003485
0.0095 -0.0045 0.00330854705384
0.0095 -0.0035 0.00139126344997
0.0095 -0.0025 0.000643011582376
0.0095 -0.0015 0.000331415298148
0.0095 -0.0005 0.000175914233102
0.0095 0.0005 8.74520265724e-05
0.0095 0.0015 4.54578147784e-05
0.0095 0.0025 2.7164436226e-05
0.0095 0.0035 1.78952321643e-05
0.0095 0.0045 1.30583505515e-05
0.0095 0.0055 1.01919326184e-05
0.0095 0.0065 8.33888790015e-06
0.0095 0.0075 7.15883190451e-06
0.0095 0.0085 6.51830377938e-06
0.0095 0.0095 6.26272018056e-06
0.0095 0.0105 6.20758792407e-06
0.0095 0.0115 6.20341137565e-06
0.0095 0.0125 6.16674303772e-06
0.0095 0.0135 6.07258302925e-06
0.0095 0.0145 5.93429932974e-06
0.0095 0.0155 5.78081736606e-06
0.0095 0.0165 5.63853381937e-06
0.0095 0.0175 5.52146441485e-06
0.0095 0.0185 5.42933103402e-06
0.0095 0.0195 5.3512859372e-06
0.0095 0.0205 5.27184832714e-06
0.0095 0.0215 5.17599955991e-06
0.0095 0.0225 5.05197690759e-06
0.0095 0.0235 4.89193618857e-06
0.0095 0.0245 4.6924247953e-06
0.0095 0.0255 4.45361614786e-06
0.0095 0.0265 4.18657512965e-06
0.0095 0.0275 3.89797382639e-06
0.0095 0.0285 3.67830098028e-06
0.0095 0.0295 3.43325383115e-06
0.0095 0.0305 4.20401565507e-06
0.0095 0.0315 2.60100516787e-06
0.0105 -0.0315 1.45023802195e-05
0.0105 -0.0305 2.20964176045e-05
0.0105 -0.0295 1.60357636142e-05
0.0105 -0.0285 1.68365099654e-05
0.0105 -0.0275 1.86597970346e-05
0.0105 -0.0265 2.18201725441e-05
0.0105 -0.0255 2.59598340895e-05
0.0105 -0.0245 3.0982171973e-05
0.0105 -0.0235 3.60979574328e-05
0.0105 -0.0225 4.13786998967e-05
0.0105 -0.0215 4.96726667674e-05
0.0105 -0.0205 6.380737735e-05
0.0105 -0.0195 7.95026368143e-05
0.0105 -0.0185 9.21810208961e-05
0.0105 -0.0175 0.000104442676444
0.0105 -0.0165 0.000121860170561
0.0105 -0.0155 0.000160208763061
0.0105 -0.0145 0.000282313691632
0.0105 -0.0135 0.000539397746201
0.0105 -0.0125 0.00118725681824
0.0105 -0.0115 0.00298590569398
0.0105 -0.0105 0.00725266894261
0.0105 -0.0095 0.0140416015503
0.0105 -0.0085 0.0201760650105
0.0105 -0.0075 0.0219640134817
0.0105 -0.0065 0.0188086827989
0.0105 -0.0055 0.0128222078727
0.0105 -0.0045 0.00699396743935
0.0105 -0.0035 0.00326638040718
0.0105 -0.0025 0.0015335747707
0.0105 -0.0015 0.000827962049849
0.0105 -0.0005 0.000485234359438
0.0105 0.0005 0.000267669549304
0.0105 0.0015 0.000132352822168
0.0105 0.0025 6.68819970869e-05
0.0105 0.0035 3.98292346643e-05
0.0105 0.0045 2.62747725217e-05
0.0105 0.0055 1.84398527169e-05
0.0105 0.0065 1.32216479788e-05
0.0105 0.0075 9.92694893868e-06
0.0105 0.0085 8.16224787838e-06
0.0105 0.0095 7.34784864935e-06
0.0105 0.0105 6.98390185631e-06
0.0105 0.0115 6.76804937952e-06
0.0105 0.0125 6.55637437258e-06
0.0105 0.0135 6.31721386994e-06
0.0105 0.0145 6.07414868314e-06
0.0105 0.0155 5.86059261175e-06
0.0105 0.0165 5.69559614978e-06
0.0105 0.0175 5.57731186403e-06
0.0105 0.0185 5.48808943169e-06
0.0105 0.0195 5.4041924526e-06
0.0105 0.0205 5.30446746863e-06
