% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 26 2026, 14:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0295 1.34900422556e-05
0.0115 -0.0285 2.04828224577e-05
0.0115 -0.0275 3.93123682799e-05
0.0115 -0.0265 0.000121681320891
0.0115 -0.0255 0.000598997108251
0.0115 -0.0245 0.00319475197989
0.0115 -0.0235 0.012871902688
0.0115 -0.0225 0.0260693718001
0.0115 -0.0215 0.0339768226539
0.0115 -0.0205 0.0359623689154
0.0115 -0.0195 0.0320333504604
0.0115 -0.0185 0.0211752649583
0.0115 -0.0175 0.00798345528244
0.0115 -0.0165 0.0020930779166
0.0115 -0.0155 0.00384738182705
0.0115 -0.0145 0.00613811183638
0.0115 -0.0135 0.00383988728375
0.0115 -0.0125 0.00111579276194
0.0115 -0.0115 0.000294150866209
0.0115 -0.0105 0.000113135779745
0.0115 -0.0095 5.69663003295e-05
0.0115 -0.0085 3.74838134011e-05
0.0115 -0.0075 3.59179306539e-05
0.0115 -0.0065 5.37212737847e-05
0.0115 -0.0055 0.000139436577863
0.0115 -0.0045 0.000457246066427
0.0115 -0.0035 0.00284585912208
0.0115 -0.0025 0.0146089434114
0.0115 -0.0015 0.0342376081237
0.0115 -0.0005 0.050557153199
0.0115 0.0005 0.0589963397039
0.0115 0.0015 0.0611331067118
0.0115 0.0025 0.0571386529253
0.0115 0.0035 0.0428407499942
0.0115 0.0045 0.0250719379586
0.0115 0.0055 0.0143474650378
0.0115 0.0065 0.0154489976905
0.0115 0.0075 0.0295422119991
0.0115 0.0085 0.0397156781998
0.0115 0.0095 0.0215363419958
0.0115 0.0105 0.00335162378122
0.0115 0.0115 0.0011487960808
0.0115 0.0125 0.00134996897044
0.0115 0.0135 0.00487271414776
0.0115 0.0145 0.0175996643063
0.0115 0.0155 0.0319946274664
0.0115 0.0165 0.0303785492975
0.0115 0.0175 0.0140464937491
0.0115 0.0185 0.00305692258829
0.0115 0.0195 0.000400756884256
0.0115 0.0205 0.000103833019776
0.0115 0.0215 3.5534017592e-05
0.0115 0.0225 1.83330504527e-05
0.0115 0.0235 1.33164246615e-05
0.0115 0.0245 1.13022457379e-05
0.0115 0.0255 1.01887205417e-05
0.0115 0.0265 9.26311033797e-06
0.0115 0.0275 8.41063633346e-06
0.0115 0.0285 7.63656670633e-06
0.0115 0.0295 6.93660999638e-06
0.0115 0.0305 6.2494496723e-06
0.0115 0.0315 6.2502019407e-06
0.0125 -0.0315 7.17567280052e-06
0.0125 -0.0305 1.1905471903e-05
0.0125 -0.0295 1.9089861006e-05
0.0125 -0.0285 3.85026739268e-05
0.0125 -0.0275 9.81197414586e-05
0.0125 -0.0265 0.000426839068131
0.0125 -0.0255 0.00224302758601
0.0125 -0.0245 0.00955524255172
0.0125 -0.0235 0.0218761016805
0.0125 -0.0225 0.0317048207101
0.0125 -0.0215 0.0348166498377
0.0125 -0.0205 0.0332926461497
0.0125 -0.0195 0.0244401957648
0.0125 -0.0185 0.0112856226379
0.0125 -0.0175 0.00238069995153
0.0125 -0.0165 0.000621961207793
0.0125 -0.0155 0.00132445766268
0.0125 -0.0145 0.00425344829877
0.0125 -0.0135 0.0065203006435
0.0125 -0.0125 0.00428883645388
0.0125 -0.0115 0.00161882398629
0.0125 -0.0105 0.000525167233913
0.0125 -0.0095 0.00016582545425
0.0125 -0.0085 7.9133101516e-05
0.0125 -0.0075 6.47628371783e-05
0.0125 -0.0065 9.08449377358e-05
0.0125 -0.0055 0.000271821825927
0.0125 -0.0045 0.00115483864943
0.0125 -0.0035 0.00610492660841
0.0125 -0.0025 0.019064480541
0.0125 -0.0015 0.0319394121174
0.0125 -0.0005 0.0397023826082
0.0125 0.0005 0.0455674604427
0.0125 0.0015 0.05163932893
0.0125 0.0025 0.0547994190565
0.0125 0.0035 0.0512763203273
0.0125 0.0045 0.0425125371504
0.0125 0.0055 0.0327002160582
0.0125 0.0065 0.027486371856
0.0125 0.0075 0.0304144876903
0.0125 0.0085 0.0329551060754
0.0125 0.0095 0.0134599273084
0.0125 0.0105 0.00197042966889
0.0125 0.0115 0.000834950253193
0.0125 0.0125 0.00113630849578
0.0125 0.0135 0.00219095959531
0.0125 0.0145 0.00881292817715
0.0125 0.0155 0.0244992962305
0.0125 0.0165 0.03358330007
0.0125 0.0175 0.0254491587665
0.0125 0.0185 0.00944489904034
0.0125 0.0195 0.00165819171551
0.0125 0.0205 0.000336478324529
0.0125 0.0215 8.17705964267e-05
0.0125 0.0225 3.10114416807e-05
0.0125 0.0235 1.72553213354e-05
0.0125 0.0245 1.23730831751e-05
0.0125 0.0255 1.03852324488e-05
0.0125 0.0265 9.12464675243e-06
0.0125 0.0275 8.18170801759e-06
0.0125 0.0285 7.43277239522e-06
0.0125 0.0295 6.80329833772e-06
0.0125 0.0305 6.18802492858e-06
0.0125 0.0315 6.22460084102e-06
0.0135 -0.0315 8.98917568455e-06
0.0135 -0.0305 1.66331233495e-05
0.0135 -0.0295 3.42412360368e-05
0.0135 -0.0285 9.59538094282e-05
0.0135 -0.0275 0.000334968320722
0.0135 -0.0265 0.00178116345862
0.0135 -0.0255 0.00742073888499
0.0135 -0.0245 0.0192140274726
0.0135 -0.0235 0.0294246969295
0.0135 -0.0225 0.0335711972971
0.0135 -0.0215 0.0327410984217
0.0135 -0.0205 0.0274453394958
0.0135 -0.0195 0.0155845789366
0.0135 -0.0185 0.00425590535139
0.0135 -0.0175 0.000616354140603
0.0135 -0.0165 0.000219904818495
0.0135 -0.0155 0.000331832784162
0.0135 -0.0145 0.00137860291988
0.0135 -0.0135 0.0043468250747
0.0135 -0.0125 0.00659931071738
0.0135 -0.0115 0.00535843795655
0.0135 -0.0105 0.00251577267253
0.0135 -0.0095 0.000792298864581
0.0135 -0.0085 0.000259473275244
0.0135 -0.0075 0.000144622303775
0.0135 -0.0065 0.000193878036736
0.0135 -0.0055 0.000751057414903
0.0135 -0.0045 0.00389066791489
0.0135 -0.0035 0.0172810941552
0.0135 -0.0025 0.0335480070851
0.0135 -0.0015 0.0385162459612
0.0135 -0.0005 0.0312193600745
0.0135 0.0005 0.0272146410138
0.0135 0.0015 0.0373696262305
0.0135 0.0025 0.0477912536613
0.0135 0.0035 0.0516552102028
0.0135 0.0045 0.050623570258
0.0135 0.0055 0.0458194513752
0.0135 0.0065 0.0383333276567
0.0135 0.0075 0.0301972676031
0.0135 0.0085 0.022311319405
0.0135 0.0095 0.00790816830906
0.0135 0.0105 0.00140492303232
0.0135 0.0115 0.000724909570618
0.0135 0.0125 0.000926708640994
0.0135 0.0135 0.00153331560604
0.0135 0.0145 0.00378793496399
0.0135 0.0155 0.0147504233447
0.0135 0.0165 0.0300151923099
0.0135 0.0175 0.0337606684079
0.0135 0.0185 0.0203170030925
0.0135 0.0195 0.00578756657071
0.0135 0.0205 0.0012437039152
0.0135 0.0215 0.000240384675688
0.0135 0.0225 6.88034879365e-05
0.0135 0.0235 2.89672501807e-05
0.0135 0.0245 1.5966171066e-05
0.0135 0.0255 1.14417306788e-05
0.0135 0.0265 9.19208755994e-06
0.0135 0.0275 7.9517133722e-06
0.0135 0.0285 7.1855815874e-06
0.0135 0.0295 6.63369893269e-06
0.0135 0.0305 6.10875965074e-06
0.0135 0.0315 6.20235969893e-06
0.0145 -0.0315 1.25933189669e-05
0.0145 -0.0305 2.80923172174e-05
0.0145 -0.0295 7.78525716228e-05
0.0145 -0.0285 0.000372738285272
0.0145 -0.0275 0.00163711949823
0.0145 -0.0265 0.00741233041986
0.0145 -0.0255 0.0188884293547
0.0145 -0.0245 0.0292753484776
0.0145 -0.0235 0.0326347644245
0.0145 -0.0225 0.0308943874585
0.0145 -0.0215 0.0264905632407
0.0145 -0.0205 0.0192873480004
0.0145 -0.0195 0.00893958409744
0.0145 -0.0185 0.00173070654067
0.0145 -0.0175 0.000347760939589
0.0145 -0.0165 0.000178367190907
0.0145 -0.0155 0.000154436864439
0.0145 -0.0145 0.000345919686169
0.0145 -0.0135 0.00116536108203
0.0145 -0.0125 0.00355699635143
0.0145 -0.0115 0.00612015990161
0.0145 -0.0105 0.00629811983564
0.0145 -0.0095 0.00401780535093
0.0145 -0.0085 0.00163160046563
0.0145 -0.0075 0.000579553248174
0.0145 -0.0065 0.000598767527114
0.0145 -0.0055 0.00265267608947
0.0145 -0.0045 0.0143154372749
0.0145 -0.0035 0.0358140861016
0.0145 -0.0025 0.0454173253685
0.0145 -0.0015 0.0372663823629
0.0145 -0.0005 0.0197523081974
0.0145 0.0005 0.00993864853312
0.0145 0.0015 0.0180902213051
0.0145 0.0025 0.0332233736627
0.0145 0.0035 0.0438503341166
0.0145 0.0045 0.0485318297468
0.0145 0.0055 0.0477535756221
0.0145 0.0065 0.0422635545665
0.0145 0.0075 0.0323165048627
0.0145 0.0085 0.0177093334899
0.0145 0.0095 0.0050507638291
0.0145 0.0105 0.00179640008306
0.0145 0.0115 0.00098272575023
0.0145 0.0125 0.000813713016175
0.0145 0.0135 0.00142943211911
0.0145 0.0145 0.00217727492203
0.0145 0.0155 0.007012979068
0.0145 0.0165 0.0206269641159
0.0145 0.0175 0.0335811131127
0.0145 0.0185 0.0309012899672
0.0145 0.0195 0.0168588959812
0.0145 0.0205 0.00495037749407
0.0145 0.0215 0.00104354235722
0.0145 0.0225 0.000229832022421
0.0145 0.0235 7.25681196869e-05
0.0145 0.0245 3.00697703164e-05
0.0145 0.0255 1.6515878761e-05
0.0145 0.0265 1.07052001856e-05
0.0145 0.0275 8.18100156259e-06
0.0145 0.0285 7.04029396959e-06
0.0145 0.0295 6.45367748284e-06
0.0145 0.0305 6.01660536715e-06
0.0145 0.0315 6.18433993057e-06
0.0155 -0.0315 2.12224071411e-05
0.0155 -0.0305 5.83299467093e-05
0.0155 -0.0295 0.000211478988639
0.0155 -0.0285 0.00132138243468
0.0155 -0.0275 0.00637132228736
0.0155 -0.0265 0.0195307382369
0.0155 -0.0255 0.0317447343286
0.0155 -0.0245 0.0351822744964
0.0155 -0.0235 0.0308463647787
0.0155 -0.0225 0.0226639179037
0.0155 -0.0215 0.0166043948818
0.0155 -0.0205 0.0128486931938
0.0155 -0.0195 0.00794105147427
0.0155 -0.0185 0.00341695502977
0.0155 -0.0175 0.00115180809542
0.0155 -0.0165 0.000371715318126
0.0155 -0.0155 0.000164291398451
0.0155 -0.0145 0.000143356311947
0.0155 -0.0135 0.000261730887417
0.0155 -0.0125 0.000788997349977
0.0155 -0.0115 0.00238906084108
0.0155 -0.0105 0.00525325409938
0.0155 -0.0095 0.0067950538065
0.0155 -0.0085 0.00545051851261
0.0155 -0.0075 0.0028178047682
0.0155 -0.0065 0.00165038429882
0.0155 -0.0055 0.00854651304132
0.0155 -0.0045 0.0303982203081
0.0155 -0.0035 0.0457110648628
0.0155 -0.0025 0.0383470952313
0.0155 -0.0015 0.0165406292582
0.0155 -0.0005 0.00486396268234
0.0155 0.0005 0.00362251195131
0.0155 0.0015 0.00405305636414
0.0155 0.0025 0.0119978407449
0.0155 0.0035 0.0241634787185
0.0155 0.0045 0.0345165602154
0.0155 0.0055 0.040438513419
0.0155 0.0065 0.040337604248
0.0155 0.0075 0.0352502602131
0.0155 0.0085 0.0254754436718
0.0155 0.0095 0.0128306823672
0.0155 0.0105 0.00310023793675
0.0155 0.0115 0.00156169719086
0.0155 0.0125 0.000976072738811
0.0155 0.0135 0.0011368208167
0.0155 0.0145 0.00185686497489
0.0155 0.0155 0.00312784860179
0.0155 0.0165 0.0108405304478
0.0155 0.0175 0.0256718098005
0.0155 0.0185 0.0343303884768
0.0155 0.0195 0.0295980218128
0.0155 0.0205 0.015181488624
0.0155 0.0215 0.0045904116846
0.0155 0.0225 0.00109240488004
0.0155 0.0235 0.00028290819115
0.0155 0.0245 8.57701566566e-05
0.0155 0.0255 3.59243919806e-05
0.0155 0.0265 1.73059455242e-05
0.0155 0.0275 1.03609362013e-05
0.0155 0.0285 7.5731694399e-06
0.0155 0.0295 6.45433973657e-06
0.0155 0.0305 5.98099085539e-06
0.0155 0.0315 6.20928732097e-06
0.0165 -0.0315 4.52793195295e-05
0.0165 -0.0305 0.000145655877155
0.0165 -0.0295 0.000780917696057
0.0165 -0.0285 0.00503423533306
0.0165 -0.0275 0.0184075499272
0.0165 -0.0265 0.0335096672601
0.0165 -0.0255 0.0385659945085
0.0165 -0.0245 0.0327032708248
0.0165 -0.0235 0.0205889905751
0.0165 -0.0225 0.00897849489499
0.0165 -0.0215 0.00740266503659
0.0165 -0.0205 0.011962992798
0.0165 -0.0195 0.0128132663129
0.0165 -0.0185 0.00973423140142
0.0165 -0.0175 0.00473146448057
0.0165 -0.0165 0.00132195125337
0.0165 -0.0155 0.000297961595362
0.0165 -0.0145 0.000130855723082
0.0165 -0.0135 0.000109376536637
0.0165 -0.0125 0.000180171862202
0.0165 -0.0115 0.000457439379542
0.0165 -0.0105 0.00145125226145
0.0165 -0.0095 0.00365957523052
0.0165 -0.0085 0.00618275183417
0.0165 -0.0075 0.00603467691876
0.0165 -0.0065 0.00464960520494
0.0165 -0.0055 0.0183950248512
0.0165 -0.0045 0.0415269232467
0.0165 -0.0035 0.0426218094407
0.0165 -0.0025 0.0213629111835
0.0165 -0.0015 0.00641044036505
0.0165 -0.0005 0.00243565495389
0.0165 0.0005 0.00157049022032
0.0165 0.0015 0.00191490041228
0.0165 0.0025 0.00196783523983
0.0165 0.0035 0.00508216667696
0.0165 0.0045 0.0114728166193
0.0165 0.0055 0.0195267159514
0.0165 0.0065 0.0271400215232
0.0165 0.0075 0.0318847780022
0.0165 0.0085 0.0311154886277
0.0165 0.0095 0.0240828122054
0.0165 0.0105 0.00883661904756
0.0165 0.0115 0.00217679368996
0.0165 0.0125 0.00157097858767
0.0165 0.0135 0.00108067096851
0.0165 0.0145 0.00147569268549
0.0165 0.0155 0.00216841276649
0.0165 0.0165 0.00469720905292
0.0165 0.0175 0.0141737930568
0.0165 0.0185 0.0281900262746
0.0165 0.0195 0.0351917089708
0.0165 0.0205 0.0289489412282
0.0165 0.0215 0.015813735688
0.0165 0.0225 0.00518572359673
0.0165 0.0235 0.00143190383566
0.0165 0.0245 0.000396916584368
0.0165 0.0255 0.000124538440547
0.0165 0.0265 4.30758731443e-05
0.0165 0.0275 1.87974695075e-05
0.0165 0.0285 1.03995294975e-05
0.0165 0.0295 7.2276969645e-06
0.0165 0.0305 6.22558223343e-06
0.0165 0.0315 6.38565075134e-06
0.0175 -0.0315 0.000136370146515
0.0175 -0.0305 0.000430557418472
0.0175 -0.0295 0.00247687032201
0.0175 -0.0285 0.0143750783269
0.0175 -0.0275 0.0328125501958
0.0175 -0.0265 0.0398627999074
0.0175 -0.0255 0.032871531394
0.0175 -0.0245 0.0174918456352
0.0175 -0.0235 0.00596366891717
0.0175 -0.0225 0.00156491844631
0.0175 -0.0215 0.0018956466168
0.0175 -0.0205 0.00594953576836
0.0175 -0.0195 0.0107780218103
0.0175 -0.0185 0.0131284796238
0.0175 -0.0175 0.0105782541356
0.0175 -0.0165 0.00471235431408
0.0175 -0.0155 0.000995119167134
0.0175 -0.0145 0.000234416162879
0.0175 -0.0135 9.03380771588e-05
0.0175 -0.0125 7.70803888656e-05
0.0175 -0.0115 0.000118119981558
0.0175 -0.0105 0.000255969434957
0.0175 -0.0095 0.000877552809549
0.0175 -0.0085 0.00296361799083
0.0175 -0.0075 0.00645732017683
0.0175 -0.0065 0.00952795203892
0.0175 -0.0055 0.0275082302407
0.0175 -0.0045 0.0448359472116
0.0175 -0.0035 0.0341782748811
0.0175 -0.0025 0.0110346550466
0.0175 -0.0015 0.00329305017614
0.0175 -0.0005 0.0013752712155
0.0175 0.0005 0.000701506040475
0.0175 0.0015 0.000819481106128
0.0175 0.0025 0.000990366467209
0.0175 0.0035 0.00103254187054
0.0175 0.0045 0.0016640486636
0.0175 0.0055 0.00393371125461
0.0175 0.0065 0.00994088467332
0.0175 0.0075 0.0203593300464
0.0175 0.0085 0.0295370931507
0.0175 0.0095 0.030155328063
0.0175 0.0105 0.0171954999095
0.0175 0.0115 0.00388950500875
0.0175 0.0125 0.00208693355323
0.0175 0.0135 0.00137460228718
0.0175 0.0145 0.00112763410353
0.0175 0.0155 0.00190566928629
0.0175 0.0165 0.00244493399213
0.0175 0.0175 0.00586740145793
0.0175 0.0185 0.0166276557722
0.0175 0.0195 0.0295556390823
0.0175 0.0205 0.0350024283857
0.0175 0.0215 0.0298845603942
0.0175 0.0225 0.0179695672622
0.0175 0.0235 0.00754771202052
0.0175 0.0245 0.00224873845029
0.0175 0.0255 0.000699064225006
0.0175 0.0265 0.000203750684745
0.0175 0.0275 5.86518828e-05
0.0175 0.0285 2.1776617663e-05
0.0175 0.0295 1.08119571202e-05
0.0175 0.0305 7.51832242625e-06
0.0175 0.0315 7.03828327099e-06
0.0185 -0.0315 0.000476268780128
0.0185 -0.0305 0.00142151868961
0.0185 -0.0295 0.0080260698024
0.0185 -0.0285 0.0275498504102
0.0185 -0.0275 0.0413591017925
0.0185 -0.0265 0.0350929031492
0.0185 -0.0255 0.017315236999
0.0185 -0.0245 0.00460731293538
0.0185 -0.0235 0.0010781656678
0.0185 -0.0225 0.000410982268274
0.0185 -0.0215 0.000393794600654
0.0185 -0.0205 0.000953618512367
0.0185 -0.0195 0.00371443047252
0.0185 -0.0185 0.009166451105
0.0185 -0.0175 0.0132137596922
0.0185 -0.0165 0.00992231495873
0.0185 -0.0155 0.00306413819909
0.0185 -0.0145 0.000546132399385
0.0185 -0.0135 0.000125872911778
0.0185 -0.0125 6.20304118039e-05
0.0185 -0.0115 5.39440968237e-05
0.0185 -0.0105 8.50012369999e-05
0.0185 -0.0095 0.000226722053379
0.0185 -0.0085 0.00103090227592
0.0185 -0.0075 0.00553407731319
0.0185 -0.0065 0.0142213241761
0.0185 -0.0055 0.0338079948873
0.0185 -0.0045 0.0446682735635
0.0185 -0.0035 0.0273495182435
0.0185 -0.0025 0.0067762002099
0.0185 -0.0015 0.00184020193146
0.0185 -0.0005 0.000808993250427
0.0185 0.0005 0.000383990490873
0.0185 0.0015 0.000339680862492
0.0185 0.0025 0.000441331169428
0.0185 0.0035 0.000593882709384
0.0185 0.0045 0.000798081364913
0.0185 0.0055 0.00102887401137
0.0185 0.0065 0.00199941112887
0.0185 0.0075 0.00857026799092
0.0185 0.0085 0.0230559323633
0.0185 0.0095 0.0309887282395
0.0185 0.0105 0.0239104984196
0.0185 0.0115 0.00780384254426
0.0185 0.0125 0.00203345834396
0.0185 0.0135 0.00178539386547
0.0185 0.0145 0.00100286233744
0.0185 0.0155 0.00113497983475
0.0185 0.0165 0.00160116636338
0.0185 0.0175 0.00210916828834
0.0185 0.0185 0.00645859901161
0.0185 0.0195 0.0167529672878
0.0185 0.0205 0.0293160819015
0.0185 0.0215 0.0355077399779
0.0185 0.0225 0.0324135711485
0.0185 0.0235 0.0218770618392
0.0185 0.0245 0.0103839087946
0.0185 0.0255 0.00352381597389
0.0185 0.0265 0.000981232496337
0.0185 0.0275 0.000277111878535
0.0185 0.0285 6.91271679291e-05
0.0185 0.0295 2.33043912543e-05
0.0185 0.0305 1.18200892609e-05
0.0185 0.0315 8.83268613157e-06
0.0195 -0.0315 0.000870107620407
0.0195 -0.0305 0.0045038219669
0.0195 -0.0295 0.0190895829208
0.0195 -0.0285 0.0374451924827
0.0195 -0.0275 0.0396056329914
0.0195 -0.0265 0.0221267940337
0.0195 -0.0255 0.00592094730214
0.0195 -0.0245 0.00132369853175
0.0195 -0.0235 0.0003464785876
0.0195 -0.0225 0.000152658090861
0.0195 -0.0215 0.000153211764543
0.0195 -0.0205 0.000230791001045
0.0195 -0.0195 0.000883226193018
0.0195 -0.0185 0.00369703288099
0.0195 -0.0175 0.0101649299247
0.0195 -0.0165 0.0129667646629
0.0195 -0.0155 0.00721143324376
0.0195 -0.0145 0.00165837302253
0.0195 -0.0135 0.000229475623661
0.0195 -0.0125 8.6824865296e-05
0.0195 -0.0115 4.90441490472e-05
0.0195 -0.0105 5.55569850777e-05
0.0195 -0.0095 0.000127062953923
0.0195 -0.0085 0.00053724260373
0.0195 -0.0075 0.00444236242788
0.0195 -0.0065 0.0166759258479
0.0195 -0.0055 0.0371345992934
0.0195 -0.0045 0.0441911114283
0.0195 -0.0035 0.0244809225018
0.0195 -0.0025 0.00546499577437
0.0195 -0.0015 0.00116507791442
0.0195 -0.0005 0.000557578049118
0.0195 0.0005 0.000294088991469
0.0195 0.0015 0.000226865512872
0.0195 0.0025 0.00027746045826
0.0195 0.0035 0.000410018257738
0.0195 0.0045 0.00062613549326
0.0195 0.0055 0.00101253177039
0.0195 0.0065 0.00155064888284
0.0195 0.0075 0.00341288639871
0.0195 0.0085 0.0157302008824
0.0195 0.0095 0.0281363019748
0.0195 0.0105 0.0269415610194
0.0195 0.0115 0.0122789583018
0.0195 0.0125 0.00203467191094
0.0195 0.0135 0.0017728982183
0.0195 0.0145 0.0010418585956
0.0195 0.0155 0.000662287442749
0.0195 0.0165 0.000876455221353
0.0195 0.0175 0.00111716636536
0.0195 0.0185 0.00196018427937
0.0195 0.0195 0.00592706018407
0.0195 0.0205 0.0155657246251
0.0195 0.0215 0.0272466074759
0.0195 0.0225 0.0347691163582
0.0195 0.0235 0.0337105906975
0.0195 0.0245 0.0257835492687
0.0195 0.0255 0.014530927647
0.0195 0.0265 0.00569431416477
0.0195 0.0275 0.00158475702621
0.0195 0.0285 0.000409274562164
0.0195 0.0295 8.27632391535e-05
0.0195 0.0305 2.72351762967e-05
0.0195 0.0315 1.43245831384e-05
0.0205 -0.0315 0.00167690883366
0.0205 -0.0305 0.0108139328829
0.0205 -0.0295 0.0304860393783
0.0205 -0.0285 0.0406842836935
0.0205 -0.0275 0.030610876626
0.0205 -0.0265 0.0101540257167
0.0205 -0.0255 0.00161205992248
0.0205 -0.0245 0.000340019877266
0.0205 -0.0235 0.000121580435997
0.0205 -0.0225 6.66965270634e-05
0.0205 -0.0215 6.75879269769e-05
0.0205 -0.0205 9.63428818099e-05
0.0205 -0.0195 0.000205438408252
0.0205 -0.0185 0.00101753570716
0.0205 -0.0175 0.005262723256
0.0205 -0.0165 0.0123042891871
0.0205 -0.0155 0.0116179520292
0.0205 -0.0145 0.00402273720936
0.0205 -0.0135 0.000593518148411
0.0205 -0.0125 0.000155018433947
0.0205 -0.0115 7.27487949038e-05
0.0205 -0.0105 6.01095543879e-05
0.0205 -0.0095 0.000107366459562
0.0205 -0.0085 0.000380960123229
0.0205 -0.0075 0.00351731192812
0.0205 -0.0065 0.0168769513502
0.0205 -0.0055 0.0385411815243
0.0205 -0.0045 0.0443767952887
0.0205 -0.0035 0.0244405410989
0.0205 -0.0025 0.00550054307478
0.0205 -0.0015 0.000959846635683
0.0205 -0.0005 0.000593238138187
0.0205 0.0005 0.000299379316832
0.0205 0.0015 0.000279565173007
0.0205 0.0025 0.000423743884952
0.0205 0.0035 0.000755086872822
0.0205 0.0045 0.00124448473079
0.0205 0.0055 0.00183392891177
0.0205 0.0065 0.00351941244008
0.0205 0.0075 0.00525404840448
0.0205 0.0085 0.0101559362586
0.0205 0.0095 0.0233755066932
0.0205 0.0105 0.0271594751771
0.0205 0.0115 0.0160651147315
0.0205 0.0125 0.00296341239347
0.0205 0.0135 0.00147444335691
0.0205 0.0145 0.000925584881849
0.0205 0.0155 0.000443517991283
0.0205 0.0165 0.000422738688981
0.0205 0.0175 0.000618712346063
0.0205 0.0185 0.000844606645317
0.0205 0.0195 0.00137393201253
0.0205 0.0205 0.00440909202261
0.0205 0.0215 0.0126809822339
0.0205 0.0225 0.024669704946
0.0205 0.0235 0.0337364482327
0.0205 0.0245 0.035923180575
0.0205 0.0255 0.0293127378884
0.0205 0.0265 0.0176386857975
0.0205 0.0275 0.00659053875582
0.0205 0.0285 0.00165634923563
0.0205 0.0295 0.000278904622681
0.0205 0.0305 7.22601205156e-05
0.0205 0.0315 2.98737657614e-05
0.0215 -0.0315 0.00422010231928
0.0215 -0.0305 0.0191071569306
0.0215 -0.0295 0.037202549538
0.0215 -0.0285 0.0370402818038
0.0215 -0.0275 0.0190942994115
0.0215 -0.0265 0.00425186005906
0.0215 -0.0255 0.000700882457492
0.0215 -0.0245 0.000161292580799
0.0215 -0.0235 6.3495624297e-05
0.0215 -0.0225 3.99759695021e-05
0.0215 -0.0215 3.99086958403e-05
0.0215 -0.0205 5.30176631514e-05
0.0215 -0.0195 9.66712081616e-05
0.0215 -0.0185 0.000346149499799
0.0215 -0.0175 0.00212534982462
0.0215 -0.0165 0.00854058853208
0.0215 -0.0155 0.0134590537319
0.0215 -0.0145 0.00772676048054
0.0215 -0.0135 0.00163386343453
0.0215 -0.0125 0.000411551940958
0.0215 -0.0115 0.000181294558673
0.0215 -0.0105 0.000124395483377
0.0215 -0.0095 0.000140605360521
0.0215 -0.0085 0.000337905810276
0.0215 -0.0075 0.00277594474545
0.0215 -0.0065 0.0151488897265
0.0215 -0.0055 0.0380290549955
0.0215 -0.0045 0.0451099282505
0.0215 -0.0035 0.026424538196
0.0215 -0.0025 0.00675333370691
0.0215 -0.0015 0.00106323763354
0.0215 -0.0005 0.000649311547276
0.0215 0.0005 0.00048994327928
0.0215 0.0015 0.000787821058376
0.0215 0.0025 0.00172786691419
0.0215 0.0035 0.00357694834509
0.0215 0.0045 0.00635675951818
0.0215 0.0055 0.0091985375116
0.0215 0.0065 0.0102063422477
0.0215 0.0075 0.00877987237643
0.0215 0.0085 0.00702644044491
0.0215 0.0095 0.0170079612756
0.0215 0.0105 0.0251443530828
0.0215 0.0115 0.0187934996173
0.0215 0.0125 0.00528341456942
0.0215 0.0135 0.00112712406695
0.0215 0.0145 0.000685632048606
0.0215 0.0155 0.000367825374962
0.0215 0.0165 0.000261974117077
0.0215 0.0175 0.000326465054581
0.0215 0.0185 0.000498553463199
0.0215 0.0195 0.00073871354993
0.0215 0.0205 0.00135504495376
0.0215 0.0215 0.00380726638432
0.0215 0.0225 0.0104968355423
0.0215 0.0235 0.0214530464018
0.0215 0.0245 0.0318949688169
0.0215 0.0255 0.0358360860462
0.0215 0.0265 0.03119861727
0.0215 0.0275 0.0190853937146
0.0215 0.0285 0.00696362438591
0.0215 0.0295 0.00122786955899
0.0215 0.0305 0.000253737405608
0.0215 0.0315 9.85790437852e-05
0.0225 -0.0315 0.00820476100921
0.0225 -0.0305 0.0263972769894
0.0225 -0.0295 0.0393914473178
0.0225 -0.0285 0.0307309318201
0.0225 -0.0275 0.0103445891254
0.0225 -0.0265 0.00171307786493
0.0225 -0.0255 0.000240743153992
0.0225 -0.0245 7.9801991984e-05
0.0225 -0.0235 3.86808442277e-05
0.0225 -0.0225 2.85565734652e-05
0.0225 -0.0215 2.8866181066e-05
0.0225 -0.0205 3.54930924878e-05
0.0225 -0.0195 6.17553875422e-05
0.0225 -0.0185 0.000161140623577
0.0225 -0.0175 0.00079693692642
0.0225 -0.0165 0.00471964842378
0.0225 -0.0155 0.0120898955278
0.0225 -0.0145 0.010820535608
0.0225 -0.0135 0.00436671490078
0.0225 -0.0125 0.00168149479377
0.0225 -0.0115 0.000760951526368
0.0225 -0.0105 0.000484911144968
0.0225 -0.0095 0.000351791908235
0.0225 -0.0085 0.000454576785879
0.0225 -0.0075 0.00223280406785
0.0225 -0.0065 0.0128442025772
0.0225 -0.0055 0.036172005075
0.0225 -0.0045 0.0458167813543
0.0225 -0.0035 0.0293273851816
0.0225 -0.0025 0.00890095539316
0.0225 -0.0015 0.00143612838554
0.0225 -0.0005 0.00112983986471
0.0225 0.0005 0.00169034785992
0.0225 0.0015 0.00405895928412
