% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 19:36
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0315 3.16748331215e-06
0.0115 -0.0315 2.95622156541e-06
0.0115 -0.0305 1.07006136567e-05
0.0115 -0.0295 2.8981316592e-05
0.0115 -0.0285 7.76696649818e-05
0.0115 -0.0275 0.000188397709814
0.0115 -0.0265 0.000653195698914
0.0115 -0.0255 0.00187003489502
0.0115 -0.0245 0.00607872660538
0.0115 -0.0235 0.0140176792385
0.0115 -0.0225 0.0200536798396
0.0115 -0.0215 0.0204580581025
0.0115 -0.0205 0.0146899678224
0.0115 -0.0195 0.00661279672394
0.0115 -0.0185 0.00186398021147
0.0115 -0.0175 0.00106858521336
0.0115 -0.0165 0.000930329772323
0.0115 -0.0155 0.000636742684132
0.0115 -0.0145 0.000356309345295
0.0115 -0.0135 0.000216090460391
0.0115 -0.0125 0.000135225702229
0.0115 -0.0115 9.09142815124e-05
0.0115 -0.0105 7.09028719601e-05
0.0115 -0.0095 6.70457130201e-05
0.0115 -0.0085 8.24866377834e-05
0.0115 -0.0075 0.000149474314498
0.0115 -0.0065 0.000376682203955
0.0115 -0.0055 0.000974662336843
0.0115 -0.0045 0.00252375304136
0.0115 -0.0035 0.00635327177941
0.0115 -0.0025 0.0131392075081
0.0115 -0.0015 0.0208958949001
0.0115 -0.0005 0.0262411479789
0.0115 0.0005 0.0271046212412
0.0115 0.0015 0.0234312764919
0.0115 0.0025 0.0167461989942
0.0115 0.0035 0.00964718580626
0.0115 0.0045 0.00450193025389
0.0115 0.0055 0.0018832629851
0.0115 0.0065 0.000839577810129
0.0115 0.0075 0.000419863737287
0.0115 0.0085 0.000213147030231
0.0115 0.0095 0.000101566827711
0.0115 0.0105 5.46026150255e-05
0.0115 0.0115 3.57572460812e-05
0.0115 0.0125 2.35972380504e-05
0.0115 0.0135 1.61751702043e-05
0.0115 0.0145 1.21618789779e-05
0.0115 0.0155 9.94788398485e-06
0.0115 0.0165 8.8162482074e-06
0.0115 0.0175 8.34037882449e-06
0.0115 0.0185 8.23398129462e-06
0.0115 0.0195 8.2657509646e-06
0.0115 0.0205 8.27509043803e-06
0.0115 0.0215 8.18964706796e-06
0.0115 0.0225 8.00059193639e-06
0.0115 0.0235 7.72759470946e-06
0.0115 0.0245 7.3946279921e-06
0.0115 0.0255 7.01656288455e-06
0.0115 0.0265 6.60362849099e-06
0.0115 0.0275 6.14811107963e-06
0.0115 0.0285 5.72276955868e-06
0.0115 0.0295 5.17322281514e-06
0.0115 0.0305 5.56250137749e-06
0.0115 0.0315 3.21885234419e-06
0.0125 -0.0315 3.87788489834e-06
0.0125 -0.0305 1.40950523893e-05
0.0125 -0.0295 4.12803048202e-05
0.0125 -0.0285 0.000131268020035
0.0125 -0.0275 0.000348841147052
0.0125 -0.0265 0.00099848313395
0.0125 -0.0255 0.0040924078195
0.0125 -0.0245 0.011013884005
0.0125 -0.0235 0.0179808409109
0.0125 -0.0225 0.0205287001187
0.0125 -0.0215 0.0170871445462
0.0125 -0.0205 0.0095398329418
0.0125 -0.0195 0.00323560512125
0.0125 -0.0185 0.000819320954298
0.0125 -0.0175 0.000330132686676
0.0125 -0.0165 0.000226727238472
0.0125 -0.0155 0.000177433443309
0.0125 -0.0145 0.000124250904465
0.0125 -0.0135 8.39905159245e-05
0.0125 -0.0125 5.89767637791e-05
0.0125 -0.0115 4.4478757598e-05
0.0125 -0.0105 3.77408794105e-05
0.0125 -0.0095 3.76653527066e-05
0.0125 -0.0085 4.56635203419e-05
0.0125 -0.0075 7.04608491127e-05
0.0125 -0.0065 0.000153989334923
0.0125 -0.0055 0.00041833054902
0.0125 -0.0045 0.0010882734683
0.0125 -0.0035 0.00280752341512
0.0125 -0.0025 0.00692736270091
0.0125 -0.0015 0.0138741805484
0.0125 -0.0005 0.0214010759961
0.0125 0.0005 0.0262497986282
0.0125 0.0015 0.0267049316677
0.0125 0.0025 0.022941502165
0.0125 0.0035 0.0164565255107
0.0125 0.0045 0.00966433196348
0.0125 0.0055 0.00472105815048
0.0125 0.0065 0.00213871003219
0.0125 0.0075 0.00106412466966
0.0125 0.0085 0.000592019356955
0.0125 0.0095 0.00032907024046
0.0125 0.0105 0.00018844874129
0.0125 0.0115 0.000110082973848
0.0125 0.0125 5.90023205576e-05
0.0125 0.0135 3.53337717871e-05
0.0125 0.0145 2.31047249595e-05
0.0125 0.0155 1.64119075185e-05
0.0125 0.0165 1.24941306841e-05
0.0125 0.0175 1.04444422445e-05
0.0125 0.0185 9.52549234692e-06
0.0125 0.0195 9.08588323857e-06
0.0125 0.0205 8.76873732545e-06
0.0125 0.0215 8.44139335359e-06
0.0125 0.0225 8.08111604956e-06
0.0125 0.0235 7.70273453948e-06
0.0125 0.0245 7.32021373831e-06
0.0125 0.0255 6.93228173129e-06
0.0125 0.0265 6.53240981701e-06
0.0125 0.0275 6.09981003751e-06
0.0125 0.0285 5.70327638571e-06
0.0125 0.0295 5.18263662848e-06
0.0125 0.0305 5.64072755572e-06
0.0125 0.0315 3.28435786433e-06
0.0135 -0.0315 4.93019032245e-06
0.0135 -0.0305 1.75582613199e-05
0.0135 -0.0295 5.21113023135e-05
0.0135 -0.0285 0.000188404572429
0.0135 -0.0275 0.000606555049701
0.0135 -0.0265 0.00220632272041
0.0135 -0.0255 0.00724468385786
0.0135 -0.0245 0.0144237937596
0.0135 -0.0235 0.0186063018845
0.0135 -0.0225 0.0171029059398
0.0135 -0.0215 0.0109347871457
0.0135 -0.0205 0.00456868734855
0.0135 -0.0195 0.00135311088874
0.0135 -0.0185 0.000406985702907
0.0135 -0.0175 0.000167051006669
0.0135 -0.0165 9.66862026722e-05
0.0135 -0.0155 7.02844962797e-05
0.0135 -0.0145 5.34711314699e-05
0.0135 -0.0135 4.07709871149e-05
0.0135 -0.0125 3.19130819783e-05
0.0135 -0.0115 2.63041743518e-05
0.0135 -0.0105 2.35164037293e-05
0.0135 -0.0095 2.36578892316e-05
0.0135 -0.0085 2.76038889503e-05
0.0135 -0.0075 3.87258036228e-05
0.0135 -0.0065 6.87009176149e-05
0.0135 -0.0055 0.000164136717501
0.0135 -0.0045 0.000453516385861
0.0135 -0.0035 0.00117646562351
0.0135 -0.0025 0.00305128173628
0.0135 -0.0015 0.00743097084535
0.0135 -0.0005 0.0144730190363
0.0135 0.0005 0.0217035904254
0.0135 0.0015 0.0260298742503
0.0135 0.0025 0.0261280339109
0.0135 0.0035 0.0224268497672
0.0135 0.0045 0.0163845766173
0.0135 0.0055 0.0101407190461
0.0135 0.0065 0.00551611572168
0.0135 0.0075 0.00292177082109
0.0135 0.0085 0.00167160806079
0.0135 0.0095 0.00103315290867
0.0135 0.0105 0.000646928685809
0.0135 0.0115 0.000370454208188
0.0135 0.0125 0.000180326584526
0.0135 0.0135 9.15677971183e-05
0.0135 0.0145 5.51320578901e-05
0.0135 0.0155 3.26779042359e-05
0.0135 0.0165 2.00989077668e-05
0.0135 0.0175 1.42451780815e-05
0.0135 0.0185 1.15497268325e-05
0.0135 0.0195 1.01565051182e-05
0.0135 0.0205 9.28276133044e-06
0.0135 0.0215 8.62010754565e-06
0.0135 0.0225 8.07425334973e-06
0.0135 0.0235 7.61707724531e-06
0.0135 0.0245 7.22304311135e-06
0.0135 0.0255 6.8561343309e-06
0.0135 0.0265 6.4856523295e-06
0.0135 0.0275 6.07894939162e-06
0.0135 0.0285 5.70593130308e-06
0.0135 0.0295 5.20699143718e-06
0.0135 0.0305 5.71651839297e-06
0.0135 0.0315 3.34139144418e-06
0.0145 -0.0315 6.26190144003e-06
0.0145 -0.0305 2.11955958574e-05
0.0145 -0.0295 6.16721952493e-05
0.0145 -0.0285 0.000242003396495
0.0145 -0.0275 0.000923426756872
0.0145 -0.0265 0.00364572590833
0.0145 -0.0255 0.0099513155912
0.0145 -0.0245 0.0161850972121
0.0145 -0.0235 0.0172228652907
0.0145 -0.0225 0.0125694058702
0.0145 -0.0215 0.00611971680168
0.0145 -0.0205 0.00225444644298
0.0145 -0.0195 0.000814604181448
0.0145 -0.0185 0.000256724001593
0.0145 -0.0175 0.000109682182002
0.0145 -0.0165 6.03241979783e-05
0.0145 -0.0155 4.10760735415e-05
0.0145 -0.0145 3.15237652877e-05
0.0145 -0.0135 2.56158704742e-05
0.0145 -0.0125 2.15304007107e-05
0.0145 -0.0115 1.87318280696e-05
0.0145 -0.0105 1.70743426194e-05
0.0145 -0.0095 1.6760766943e-05
0.0145 -0.0085 1.8432809885e-05
0.0145 -0.0075 2.35970910117e-05
0.0145 -0.0065 3.66764993813e-05
0.0145 -0.0055 7.06300877302e-05
0.0145 -0.0045 0.000174687145287
0.0145 -0.0035 0.00049514578436
0.0145 -0.0025 0.00128505905392
0.0145 -0.0015 0.00331941819363
0.0145 -0.0005 0.00794090666221
0.0145 0.0005 0.0150000833158
0.0145 0.0015 0.0217848243185
0.0145 0.0025 0.0254557902804
0.0145 0.0035 0.0252199598168
0.0145 0.0045 0.0218485618416
0.0145 0.0055 0.0167315933424
0.0145 0.0065 0.0115348330043
0.0145 0.0075 0.00751555621494
0.0145 0.0085 0.00488716152056
0.0145 0.0095 0.00319731891915
0.0145 0.0105 0.0020289825625
0.0145 0.0115 0.00118537344251
0.0145 0.0125 0.000623074222685
0.0145 0.0135 0.000320573937603
0.0145 0.0145 0.000162112313224
0.0145 0.0155 7.02664201577e-05
0.0145 0.0165 3.5179743714e-05
0.0145 0.0175 2.12684174764e-05
0.0145 0.0185 1.48553764705e-05
0.0145 0.0195 1.16875798139e-05
0.0145 0.0205 9.90042973324e-06
0.0145 0.0215 8.77076466194e-06
0.0145 0.0225 8.02499774502e-06
0.0145 0.0235 7.52006092578e-06
0.0145 0.0245 7.1479624676e-06
0.0145 0.0255 6.81965959528e-06
0.0145 0.0265 6.47879406621e-06
0.0145 0.0275 6.08782492843e-06
0.0145 0.0285 5.72573777761e-06
0.0145 0.0295 5.23690780816e-06
0.0145 0.0305 5.80094031519e-06
0.0145 0.0315 3.40690028827e-06
0.0155 -0.0315 8.28951595752e-06
0.0155 -0.0305 2.70556381154e-05
0.0155 -0.0295 7.64870560565e-05
0.0155 -0.0285 0.000303253072435
0.0155 -0.0275 0.00125627516881
0.0155 -0.0265 0.0048350464849
0.0155 -0.0255 0.0117776290173
0.0155 -0.0245 0.0169023817357
0.0155 -0.0235 0.0154824458693
0.0155 -0.0225 0.00928563349109
0.0155 -0.0215 0.00374375268235
0.0155 -0.0205 0.00139072180876
0.0155 -0.0195 0.000533244876498
0.0155 -0.0185 0.000191383978585
0.0155 -0.0175 8.51550554286e-05
0.0155 -0.0165 4.70282040106e-05
0.0155 -0.0155 3.1644920384e-05
0.0155 -0.0145 2.43346527913e-05
0.0155 -0.0135 2.02368969923e-05
0.0155 -0.0125 1.75405144354e-05
0.0155 -0.0115 1.55921922462e-05
0.0155 -0.0105 1.42085602125e-05
0.0155 -0.0095 1.35013681902e-05
0.0155 -0.0085 1.38675631936e-05
0.0155 -0.0075 1.6173782293e-05
0.0155 -0.0065 2.23040813056e-05
0.0155 -0.0055 3.7580016474e-05
0.0155 -0.0045 7.74936642607e-05
0.0155 -0.0035 0.000214988193211
0.0155 -0.0025 0.000580427251423
0.0155 -0.0015 0.00140930301046
0.0155 -0.0005 0.00362154843514
0.0155 0.0005 0.00850572041812
0.0155 0.0015 0.0154181485409
0.0155 0.0025 0.0214190942134
0.0155 0.0035 0.0242055839929
0.0155 0.0045 0.0237675123246
0.0155 0.0055 0.0212406279258
0.0155 0.0065 0.0178178224057
0.0155 0.0075 0.0143993553812
0.0155 0.0085 0.0113307909955
0.0155 0.0095 0.00853890596861
0.0155 0.0105 0.00591819297931
0.0155 0.0115 0.00361056336641
0.0155 0.0125 0.00193066571868
0.0155 0.0135 0.000952320819954
0.0155 0.0145 0.000410195563312
0.0155 0.0155 0.000148349623562
0.0155 0.0165 6.68655450481e-05
0.0155 0.0175 3.4284543784e-05
0.0155 0.0185 2.06979875566e-05
0.0155 0.0195 1.42813918009e-05
0.0155 0.0205 1.0909925093e-05
0.0155 0.0215 9.06159624799e-06
0.0155 0.0225 8.05470104649e-06
0.0155 0.0235 7.50081534136e-06
0.0155 0.0245 7.15247442183e-06
0.0155 0.0255 6.84985218079e-06
0.0155 0.0265 6.51559237497e-06
0.0155 0.0275 6.11753132181e-06
0.0155 0.0285 5.75022618784e-06
0.0155 0.0295 5.26421938908e-06
0.0155 0.0305 5.87940891424e-06
0.0155 0.0315 3.46802293797e-06
0.0165 -0.0315 1.1471657021e-05
0.0165 -0.0305 3.71742572766e-05
0.0165 -0.0295 0.00011512879876
0.0165 -0.0285 0.000411465812321
0.0165 -0.0275 0.00155145339699
0.0165 -0.0265 0.00550452102609
0.0165 -0.0255 0.012595098639
0.0165 -0.0245 0.0170470077289
0.0165 -0.0235 0.0144245791616
0.0165 -0.0225 0.00782313066779
0.0165 -0.0215 0.00287280692786
0.0165 -0.0205 0.00102115103397
0.0165 -0.0195 0.000384138474745
0.0165 -0.0185 0.000157848578496
0.0165 -0.0175 7.38682913515e-05
0.0165 -0.0165 4.17677028452e-05
0.0165 -0.0155 2.83466464885e-05
0.0165 -0.0145 2.20125529778e-05
0.0165 -0.0135 1.84678248316e-05
0.0165 -0.0125 1.61344256498e-05
0.0165 -0.0115 1.44031136344e-05
0.0165 -0.0105 1.30529975795e-05
0.0165 -0.0095 1.2097387274e-05
0.0165 -0.0085 1.17653796629e-05
0.0165 -0.0075 1.25718843276e-05
0.0165 -0.0065 1.56059484955e-05
0.0165 -0.0055 2.33792244141e-05
0.0165 -0.0045 4.41391416393e-05
0.0165 -0.0035 0.000103997189655
0.0165 -0.0025 0.000263380089547
0.0165 -0.0015 0.000637806366819
0.0165 -0.0005 0.00153474047893
0.0165 0.0005 0.00402718767223
0.0165 0.0015 0.00911617579907
0.0165 0.0025 0.0154044099659
0.0165 0.0035 0.0200105970037
0.0165 0.0045 0.0217925050133
0.0165 0.0055 0.0216597465288
0.0165 0.0065 0.0208497745074
0.0165 0.0075 0.0198712434838
0.0165 0.0085 0.0185285017426
0.0165 0.0095 0.0163914969783
0.0165 0.0105 0.0132252123865
0.0165 0.0115 0.00923913998175
0.0165 0.0125 0.00530283645807
0.0165 0.0135 0.00248752162355
0.0165 0.0145 0.00100412314746
0.0165 0.0155 0.000364198197915
0.0165 0.0165 0.000131611379961
0.0165 0.0175 5.99009780056e-05
0.0165 0.0185 3.24091846283e-05
0.0165 0.0195 1.94452122274e-05
0.0165 0.0205 1.30346250307e-05
0.0165 0.0215 9.89533407219e-06
0.0165 0.0225 8.38843695653e-06
0.0165 0.0235 7.68134378469e-06
0.0165 0.0245 7.28962509581e-06
0.0165 0.0255 6.95479185123e-06
0.0165 0.0265 6.58163421697e-06
0.0165 0.0275 6.14795113217e-06
0.0165 0.0285 5.76323526946e-06
0.0165 0.0295 5.27900856947e-06
0.0165 0.0305 5.94906936531e-06
0.0165 0.0315 3.52545358353e-06
0.0175 -0.0315 1.57756777384e-05
0.0175 -0.0305 5.02598085675e-05
0.0175 -0.0295 0.000162261303583
0.0175 -0.0285 0.000522729784396
0.0175 -0.0275 0.0017139613968
0.0175 -0.0265 0.0055386634465
0.0175 -0.0255 0.0124208997544
0.0175 -0.0245 0.0168221495444
0.0175 -0.0235 0.0143398383637
0.0175 -0.0225 0.00791470903425
0.0175 -0.0215 0.00292784121256
0.0175 -0.0205 0.000966014069249
0.0175 -0.0195 0.00033670076375
0.0175 -0.0185 0.000147568578314
0.0175 -0.0175 7.23884705568e-05
0.0175 -0.0165 4.12944650464e-05
0.0175 -0.0155 2.779279845e-05
0.0175 -0.0145 2.14630773828e-05
0.0175 -0.0135 1.80340547533e-05
0.0175 -0.0125 1.58222922106e-05
0.0175 -0.0115 1.41549509414e-05
0.0175 -0.0105 1.27844482217e-05
0.0175 -0.0095 1.16791016711e-05
0.0175 -0.0085 1.09713116707e-05
0.0175 -0.0075 1.09954332544e-05
0.0175 -0.0065 1.24531328466e-05
0.0175 -0.0055 1.69357769456e-05
0.0175 -0.0045 2.81115262577e-05
0.0175 -0.0035 5.46130897945e-05
0.0175 -0.0025 0.000124023696982
0.0175 -0.0015 0.000315615288362
0.0175 -0.0005 0.00075036682973
0.0175 0.0005 0.00183814563724
0.0175 0.0015 0.00474407264638
0.0175 0.0025 0.00955122907983
0.0175 0.0035 0.0140545964909
0.0175 0.0045 0.0165963776432
0.0175 0.0055 0.0177917188296
0.0175 0.0065 0.0190091889197
0.0175 0.0075 0.0206013451843
0.0175 0.0085 0.021882911087
0.0175 0.0095 0.0220721081645
0.0175 0.0105 0.0206271215801
0.0175 0.0115 0.0171096692531
0.0175 0.0125 0.011711792635
0.0175 0.0135 0.0061257588837
0.0175 0.0145 0.00242740792356
0.0175 0.0155 0.00081264149496
0.0175 0.0165 0.000272201963039
0.0175 0.0175 0.00012221872737
0.0175 0.0185 5.87976247186e-05
0.0175 0.0195 3.06166676419e-05
0.0175 0.0205 1.80110852123e-05
0.0175 0.0215 1.20362911254e-05
0.0175 0.0225 9.34864327521e-06
0.0175 0.0235 8.18653419559e-06
0.0175 0.0245 7.58350068476e-06
0.0175 0.0255 7.11433346487e-06
0.0175 0.0265 6.64595038529e-06
0.0175 0.0275 6.15380316491e-06
0.0175 0.0285 5.75042215601e-06
0.0175 0.0295 5.27651145323e-06
0.0175 0.0305 6.01419594021e-06
0.0175 0.0315 3.58418794482e-06
0.0185 -0.0315 2.0810216347e-05
0.0185 -0.0305 6.4793738741e-05
0.0185 -0.0295 0.000196573624616
0.0185 -0.0285 0.00058011400722
0.0185 -0.0275 0.00169680289773
0.0185 -0.0265 0.00496308593123
0.0185 -0.0255 0.0112585517857
0.0185 -0.0245 0.016137283991
0.0185 -0.0235 0.0151466102848
0.0185 -0.0225 0.0095944017078
0.0185 -0.0215 0.00400129661203
0.0185 -0.0205 0.00127214428066
0.0185 -0.0195 0.000424654449454
0.0185 -0.0185 0.000179507479833
0.0185 -0.0175 8.54972348502e-05
0.0185 -0.0165 4.65983813037e-05
0.0185 -0.0155 2.95829196315e-05
0.0185 -0.0145 2.19470145815e-05
0.0185 -0.0135 1.81824887655e-05
0.0185 -0.0125 1.5965532947e-05
0.0185 -0.0115 1.43370429723e-05
0.0185 -0.0105 1.29622567083e-05
0.0185 -0.0095 1.17810460473e-05
0.0185 -0.0085 1.08820799839e-05
0.0185 -0.0075 1.05104566681e-05
0.0185 -0.0065 1.11923744101e-05
0.0185 -0.0055 1.40517421078e-05
0.0185 -0.0045 2.14018773946e-05
0.0185 -0.0035 3.928700324e-05
0.0185 -0.0025 8.34211514291e-05
0.0185 -0.0015 0.000230087672623
0.0185 -0.0005 0.000612096776428
0.0185 0.0005 0.00143301320878
0.0185 0.0015 0.00331120642311
0.0185 0.0025 0.00630220111952
0.0185 0.0035 0.00896569769405
0.0185 0.0045 0.0101885730956
0.0185 0.0055 0.0108437747697
0.0185 0.0065 0.0124761241776
0.0185 0.0075 0.0150804939822
0.0185 0.0085 0.0179334361194
0.0185 0.0095 0.0206970721597
0.0185 0.0105 0.0226784709462
0.0185 0.0115 0.0225353598403
0.0185 0.0125 0.0189715315787
0.0185 0.0135 0.0123317086283
0.0185 0.0145 0.0056755485704
0.0185 0.0155 0.00195733509964
0.0185 0.0165 0.000729548683622
0.0185 0.0175 0.000303471394495
0.0185 0.0185 0.000121659572505
0.0185 0.0195 5.90841079658e-05
0.0185 0.0205 2.96125363765e-05
0.0185 0.0215 1.65653983279e-05
0.0185 0.0225 1.12824386608e-05
0.0185 0.0235 9.0992730211e-06
0.0185 0.0245 8.0179459344e-06
0.0185 0.0255 7.28739076125e-06
0.0185 0.0265 6.67377714014e-06
0.0185 0.0275 6.11634601198e-06
0.0185 0.0285 5.70727855253e-06
0.0185 0.0295 5.26089670138e-06
0.0185 0.0305 6.08073758114e-06
0.0185 0.0315 3.64698444378e-06
0.0195 -0.0315 2.68078982382e-05
0.0195 -0.0305 8.19076751894e-05
0.0195 -0.0295 0.000235175511484
0.0195 -0.0285 0.000631075164307
0.0195 -0.0275 0.00156280291963
0.0195 -0.0265 0.00392750247451
0.0195 -0.0255 0.009087663371
0.0195 -0.0245 0.0146637327403
0.0195 -0.0235 0.0163733790227
0.0195 -0.0225 0.0129119980987
0.0195 -0.0215 0.00679355398162
0.0195 -0.0205 0.00243570097765
0.0195 -0.0195 0.000797720978573
0.0195 -0.0185 0.000292948773945
0.0195 -0.0175 0.000125363193737
0.0195 -0.0165 6.08308046928e-05
0.0195 -0.0155 3.4520824144e-05
0.0195 -0.0145 2.35040691956e-05
0.0195 -0.0135 1.87306070268e-05
0.0195 -0.0125 1.62986689318e-05
0.0195 -0.0115 1.46668549957e-05
0.0195 -0.0105 1.33144338562e-05
0.0195 -0.0095 1.21263469983e-05
0.0195 -0.0085 1.11662465883e-05
0.0195 -0.0075 1.0649156698e-05
0.0195 -0.0065 1.104083964e-05
0.0195 -0.0055 1.33615115911e-05
0.0195 -0.0045 1.98948472391e-05
0.0195 -0.0035 3.72234959444e-05
0.0195 -0.0025 8.63205347644e-05
0.0195 -0.0015 0.000271213042479
0.0195 -0.0005 0.000834898598027
0.0195 0.0005 0.00219851592597
0.0195 0.0015 0.00452724540613
0.0195 0.0025 0.00676421788513
0.0195 0.0035 0.00734380407036
0.0195 0.0045 0.00604191157059
0.0195 0.0055 0.00467286291718
0.0195 0.0065 0.00515488543609
0.0195 0.0075 0.0066856982873
0.0195 0.0085 0.00908130690709
0.0195 0.0095 0.0128540551136
0.0195 0.0105 0.0177924990046
0.0195 0.0115 0.0221817135542
0.0195 0.0125 0.0232167892384
0.0195 0.0135 0.0190678828551
0.0195 0.0145 0.0113067550447
0.0195 0.0155 0.00475479933914
0.0195 0.0165 0.00178745242711
0.0195 0.0175 0.000752788042915
0.0195 0.0185 0.00031351110018
0.0195 0.0195 0.000137360826936
0.0195 0.0205 5.28932914043e-05
0.0195 0.0215 2.45036923503e-05
0.0195 0.0225 1.44611509624e-05
0.0195 0.0235 1.04615142883e-05
0.0195 0.0245 8.56701212508e-06
0.0195 0.0255 7.44235878441e-06
0.0195 0.0265 6.64971942342e-06
0.0195 0.0275 6.03756115832e-06
0.0195 0.0285 5.64599453172e-06
0.0195 0.0295 5.24596261484e-06
0.0195 0.0305 6.16497811304e-06
0.0195 0.0315 3.72422643413e-06
0.0205 -0.0315 3.47492985075e-05
0.0205 -0.0305 0.00010219705221
0.0205 -0.0295 0.000285904088308
0.0205 -0.0285 0.000697998566431
0.0205 -0.0275 0.0013710082974
0.0205 -0.0265 0.00273170339783
0.0205 -0.0255 0.0062612377576
0.0205 -0.0245 0.0119291072532
0.0205 -0.0235 0.0166173441765
0.0205 -0.0225 0.016725454715
0.0205 -0.0215 0.0115721033256
0.0205 -0.0205 0.00528185276128
0.0205 -0.0195 0.0018001688051
0.0205 -0.0185 0.000612791993616
0.0205 -0.0175 0.000214905832889
0.0205 -0.0165 8.982321117e-05
0.0205 -0.0155 4.33471484038e-05
0.0205 -0.0145 2.6251359477e-05
0.0205 -0.0135 1.96485259343e-05
0.0205 -0.0125 1.67149791325e-05
0.0205 -0.0115 1.49975551921e-05
0.0205 -0.0105 1.36798029568e-05
0.0205 -0.0095 1.25442669694e-05
0.0205 -0.0085 1.1628147907e-05
0.0205 -0.0075 1.11519339115e-05
0.0205 -0.0065 1.16188135646e-05
0.0205 -0.0055 1.4213608516e-05
0.0205 -0.0045 2.17698001907e-05
0.0205 -0.0035 4.28098945013e-05
0.0205 -0.0025 0.000106640830665
0.0205 -0.0015 0.000368657950271
0.0205 -0.0005 0.00128153390338
0.0205 0.0005 0.00353371707168
0.0205 0.0015 0.00640066264984
0.0205 0.0025 0.00774486165846
0.0205 0.0035 0.00657146795377
0.0205 0.0045 0.00391927121593
0.0205 0.0055 0.00188643440458
0.0205 0.0065 0.00154054838532
0.0205 0.0075 0.00180448250292
0.0205 0.0085 0.00288361795221
0.0205 0.0095 0.00537864123248
0.0205 0.0105 0.0100983179296
0.0205 0.0115 0.0168876586968
0.0205 0.0125 0.0226300615242
0.0205 0.0135 0.0232777155546
0.0205 0.0145 0.0177307632296
0.0205 0.0155 0.00964686387258
0.0205 0.0165 0.00398098272692
0.0205 0.0175 0.00160097924775
0.0205 0.0185 0.000695121285769
0.0205 0.0195 0.00026931256799
0.0205 0.0205 8.88836172482e-05
0.0205 0.0215 3.65967436036e-05
0.0205 0.0225 1.9215850766e-05
0.0205 0.0235 1.24236681073e-05
0.0205 0.0245 9.28987800248e-06
0.0205 0.0255 7.61167751849e-06
0.0205 0.0265 6.60490426923e-06
0.0205 0.0275 5.95183846962e-06
0.0205 0.0285 5.59773936791e-06
0.0205 0.0295 5.25338624003e-06
0.0205 0.0305 6.28182391976e-06
0.0205 0.0315 3.82302798424e-06
0.0215 -0.0315 4.32424957705e-05
0.0215 -0.0305 0.000120443924667
0.0215 -0.0295 0.0003314189973
0.0215 -0.0285 0.000724708242983
0.0215 -0.0275 0.00111552566892
0.0215 -0.0265 0.00173092161063
0.0215 -0.0255 0.00351254396059
0.0215 -0.0245 0.007734219509
0.0215 -0.0235 0.0139318611307
0.0215 -0.0225 0.0182450493351
0.0215 -0.0215 0.0165117803989
0.0215 -0.0205 0.0097908662558
0.0215 -0.0195 0.00386441051519
0.0215 -0.0185 0.00127751344318
0.0215 -0.0175 0.000416793277057
0.0215 -0.0165 0.000136226787835
0.0215 -0.0155 5.57523584889e-05
0.0215 -0.0145 3.00409229282e-05
0.0215 -0.0135 2.08986870295e-05
0.0215 -0.0125 1.71710378265e-05
0.0215 -0.0115 1.5273603593e-05
0.0215 -0.0105 1.39816019132e-05
0.0215 -0.0095 1.29386594231e-05
0.0215 -0.0085 1.2148279046e-05
0.0215 -0.0075 1.18645037547e-05
0.0215 -0.0065 1.27169668678e-05
0.0215 -0.0055 1.6296448118e-05
0.0215 -0.0045 2.67942780005e-05
0.0215 -0.0035 5.73159925196e-05
0.0215 -0.0025 0.000148759575935
0.0215 -0.0015 0.000528040925049
0.0215 -0.0005 0.0019645085143
0.0215 0.0005 0.0050867472413
0.0215 0.0015 0.0077534044906
0.0215 0.0025 0.0072834987302
0.0215 0.0035 0.0045258780152
0.0215 0.0045 0.00195560992535
0.0215 0.0055 0.000846271310249
0.0215 0.0065 0.000608844198412
0.0215 0.0075 0.000586273084097
0.0215 0.0085 0.000955773216921
0.0215 0.0095 0.00203108587825
0.0215 0.0105 0.00462465938327
0.0215 0.0115 0.0102134600033
0.0215 0.0125 0.0179970981533
0.0215 0.0135 0.0233524467354
0.0215 0.0145 0.0223166781078
0.0215 0.0155 0.015631336103
0.0215 0.0165 0.00796557258918
0.0215 0.0175 0.0032299187341
0.0215 0.0185 0.00126400426159
0.0215 0.0195 0.000448015792784
0.0215 0.0205 0.00013676818095
0.0215 0.0215 5.47990867385e-05
0.0215 0.0225 2.68373103988e-05
0.0215 0.0235 1.56456000395e-05
0.0215 0.0245 1.05086695286e-05
0.0215 0.0255 7.95536053843e-06
0.0215 0.0265 6.63953671887e-06
0.0215 0.0275 5.92977642463e-06
0.0215 0.0285 5.60689438351e-06
0.0215 0.0295 5.30564159996e-06
0.0215 0.0305 6.43558268142e-06
0.0215 0.0315 3.94083340405e-06
0.0225 -0.0315 4.65808727912e-05
0.0225 -0.0305 0.000122505542727
0.0225 -0.0295 0.000318332554265
0.0225 -0.0285 0.000618851032115
0.0225 -0.0275 0.000769990368534
0.0225 -0.0265 0.000950004167365
0.0225 -0.0255 0.00154551836721
0.0225 -0.0245 0.00358102990754
