% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 14:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0075 7.88491384755e-06
0.0015 0.0085 7.894972831e-06
0.0015 0.0095 7.87018445029e-06
0.0015 0.0105 7.76991341682e-06
0.0015 0.0115 7.59491671866e-06
0.0015 0.0125 7.36840428002e-06
0.0015 0.0135 7.11897127692e-06
0.0015 0.0145 6.87842108966e-06
0.0015 0.0155 6.65689862905e-06
0.0015 0.0165 6.46110583697e-06
0.0015 0.0175 6.29862035339e-06
0.0015 0.0185 6.16318628486e-06
0.0015 0.0195 6.05660048849e-06
0.0015 0.0205 5.97304591247e-06
0.0015 0.0215 5.89604843682e-06
0.0015 0.0225 5.82930070563e-06
0.0015 0.0235 5.77929750103e-06
0.0015 0.0245 5.71973901021e-06
0.0015 0.0255 5.64295928251e-06
0.0015 0.0265 5.57528357947e-06
0.0015 0.0275 5.4829952136e-06
0.0015 0.0285 5.37786591151e-06
0.0015 0.0295 5.05114185652e-06
0.0015 0.0305 4.71257122151e-06
0.0015 0.0315 2.38253018958e-06
0.0025 -0.0315 3.24505423632e-06
0.0025 -0.0305 6.0306107473e-06
0.0025 -0.0295 5.92278387317e-06
0.0025 -0.0285 6.07907355722e-06
0.0025 -0.0275 5.98152305028e-06
0.0025 -0.0265 5.88405912722e-06
0.0025 -0.0255 5.79729802159e-06
0.0025 -0.0245 5.74006568535e-06
0.0025 -0.0235 5.71602658326e-06
0.0025 -0.0225 5.72889026873e-06
0.0025 -0.0215 5.78053925558e-06
0.0025 -0.0205 5.89115721165e-06
0.0025 -0.0195 6.14384826172e-06
0.0025 -0.0185 6.80707537184e-06
0.0025 -0.0175 8.75361445479e-06
0.0025 -0.0165 1.41715194725e-05
0.0025 -0.0155 2.78484321e-05
0.0025 -0.0145 5.68799620671e-05
0.0025 -0.0135 0.000106520811045
0.0025 -0.0125 0.000196986663345
0.0025 -0.0115 0.000521915773107
0.0025 -0.0105 0.00109117117786
0.0025 -0.0095 0.00913754541649
0.0025 -0.0085 0.0226007712436
0.0025 -0.0075 0.0299057508618
0.0025 -0.0065 0.0234047844854
0.0025 -0.0055 0.00910553088913
0.0025 -0.0045 0.000316542389202
0.0025 -0.0035 0.00162840941206
0.0025 -0.0025 0.000854087557984
0.0025 -0.0015 0.000284763129269
0.0025 -0.0005 0.00010472000784
0.0025 0.0005 5.08341535849e-05
0.0025 0.0015 3.05794990706e-05
0.0025 0.0025 1.96631389152e-05
0.0025 0.0035 1.31738495015e-05
0.0025 0.0045 9.34350278404e-06
0.0025 0.0055 7.41094377216e-06
0.0025 0.0065 6.5981589696e-06
0.0025 0.0075 6.30816525583e-06
0.0025 0.0085 6.20361254977e-06
0.0025 0.0095 6.11208518653e-06
0.0025 0.0105 5.97090581066e-06
0.0025 0.0115 5.7765394565e-06
0.0025 0.0125 5.55014770856e-06
0.0025 0.0135 5.31814597094e-06
0.0025 0.0145 5.10127359809e-06
0.0025 0.0155 4.91363212047e-06
0.0025 0.0165 4.76232410295e-06
0.0025 0.0175 4.64896723129e-06
0.0025 0.0185 4.5730050194e-06
0.0025 0.0195 4.53091595679e-06
0.0025 0.0205 4.51812918106e-06
0.0025 0.0215 4.53129364973e-06
0.0025 0.0225 4.56801750521e-06
0.0025 0.0235 4.62568657981e-06
0.0025 0.0245 4.70340340399e-06
0.0025 0.0255 4.80019761281e-06
0.0025 0.0265 4.91297854323e-06
0.0025 0.0275 5.02271566976e-06
0.0025 0.0285 5.10686554795e-06
0.0025 0.0295 4.92706154521e-06
0.0025 0.0305 4.78916545054e-06
0.0025 0.0315 2.49073694168e-06
0.0035 -0.0315 3.56620599502e-06
0.0035 -0.0305 6.31805834817e-06
0.0035 -0.0295 5.97829973457e-06
0.0035 -0.0285 6.27817814185e-06
0.0035 -0.0275 6.25995623262e-06
0.0035 -0.0265 6.1856040522e-06
0.0035 -0.0255 6.07936093647e-06
0.0035 -0.0245 5.99515053996e-06
0.0035 -0.0235 5.94872700634e-06
0.0035 -0.0225 5.95135714099e-06
0.0035 -0.0215 6.01205771845e-06
0.0035 -0.0205 6.15196077226e-06
0.0035 -0.0195 6.44119112066e-06
0.0035 -0.0185 7.10989139412e-06
0.0035 -0.0175 8.79926210822e-06
0.0035 -0.0165 1.30130610846e-05
0.0035 -0.0155 2.23644746906e-05
0.0035 -0.0145 4.17585965967e-05
0.0035 -0.0135 8.15724493467e-05
0.0035 -0.0125 0.000141999167922
0.0035 -0.0115 0.000311001670654
0.0035 -0.0105 0.00101173817466
0.0035 -0.0095 0.00698770079378
0.0035 -0.0085 0.0192757181356
0.0035 -0.0075 0.0281832308352
0.0035 -0.0065 0.0253556665262
0.0035 -0.0055 0.0134893330493
0.0035 -0.0045 0.00238065503812
0.0035 -0.0035 0.00164220205969
0.0035 -0.0025 0.00130297076404
0.0035 -0.0015 0.000500516254125
0.0035 -0.0005 0.000162995468937
0.0035 0.0005 7.64270573743e-05
0.0035 0.0015 5.02236888729e-05
0.0035 0.0025 3.51120780884e-05
0.0035 0.0035 2.19398861408e-05
0.0035 0.0045 1.33925526243e-05
0.0035 0.0055 9.44823381823e-06
0.0035 0.0065 7.89347043293e-06
0.0035 0.0075 7.27167419283e-06
0.0035 0.0085 6.928920889e-06
0.0035 0.0095 6.62318113214e-06
0.0035 0.0105 6.29727351947e-06
0.0035 0.0115 5.96151765682e-06
0.0035 0.0125 5.63937969876e-06
0.0035 0.0135 5.34934552853e-06
0.0035 0.0145 5.10274692847e-06
0.0035 0.0155 4.90532136235e-06
0.0035 0.0165 4.75899425087e-06
0.0035 0.0175 4.66275041004e-06
0.0035 0.0185 4.61309773966e-06
0.0035 0.0195 4.60506739386e-06
0.0035 0.0205 4.63301403059e-06
0.0035 0.0215 4.69174593679e-06
0.0035 0.0225 4.77717282662e-06
0.0035 0.0235 4.88572122104e-06
0.0035 0.0245 5.01349083969e-06
0.0035 0.0255 5.15302170715e-06
0.0035 0.0265 5.29124288342e-06
0.0035 0.0275 5.37961455269e-06
0.0035 0.0285 5.37679880271e-06
0.0035 0.0295 5.03736923809e-06
0.0035 0.0305 4.99143394246e-06
0.0035 0.0315 2.69972538938e-06
0.0045 -0.0315 3.75431915917e-06
0.0045 -0.0305 6.41827418625e-06
0.0045 -0.0295 5.82660203374e-06
0.0045 -0.0285 6.20313512136e-06
0.0045 -0.0275 6.3116005397e-06
0.0045 -0.0265 6.33178943408e-06
0.0045 -0.0255 6.26938516842e-06
0.0045 -0.0245 6.19908759522e-06
0.0045 -0.0235 6.1572946297e-06
0.0045 -0.0225 6.16914139178e-06
0.0045 -0.0215 6.25167457083e-06
0.0045 -0.0205 6.42605050856e-06
0.0045 -0.0195 6.7438473354e-06
0.0045 -0.0185 7.3635300517e-06
0.0045 -0.0175 8.73192307366e-06
0.0045 -0.0165 1.18784730878e-05
0.0045 -0.0155 1.88090784745e-05
0.0045 -0.0145 3.37795105626e-05
0.0045 -0.0135 6.36817062341e-05
0.0045 -0.0125 0.00010993195844
0.0045 -0.0115 0.000204663657674
0.0045 -0.0105 0.000830682136677
0.0045 -0.0095 0.00497043868608
0.0045 -0.0085 0.0156706295604
0.0045 -0.0075 0.0257354215613
0.0045 -0.0065 0.0263467192468
0.0045 -0.0055 0.0176825438243
0.0045 -0.0045 0.00614316703362
0.0045 -0.0035 0.000587353482827
0.0045 -0.0025 0.0016387674386
0.0045 -0.0015 0.000880945707793
0.0045 -0.0005 0.00031134550285
0.0045 0.0005 0.000134585984586
0.0045 0.0015 0.000101653578319
0.0045 0.0025 7.24861662491e-05
0.0045 0.0035 3.77511349568e-05
0.0045 0.0045 1.99351582877e-05
0.0045 0.0055 1.273641823e-05
0.0045 0.0065 9.8483877833e-06
0.0045 0.0075 8.56987305249e-06
0.0045 0.0085 7.79526257455e-06
0.0045 0.0095 7.16287689787e-06
0.0045 0.0105 6.59681991984e-06
0.0045 0.0115 6.09938603417e-06
0.0045 0.0125 5.67882107034e-06
0.0045 0.0135 5.33572278309e-06
0.0045 0.0145 5.06645940875e-06
0.0045 0.0155 4.86690435275e-06
0.0045 0.0165 4.73300929489e-06
0.0045 0.0175 4.66003655183e-06
0.0045 0.0185 4.6418967269e-06
0.0045 0.0195 4.67111997581e-06
0.0045 0.0205 4.73970893795e-06
0.0045 0.0215 4.83999403118e-06
0.0045 0.0225 4.96490089248e-06
0.0045 0.0235 5.10731277295e-06
0.0045 0.0245 5.25813303657e-06
0.0045 0.0255 5.40017892625e-06
0.0045 0.0265 5.50446183661e-06
0.0045 0.0275 5.50603836673e-06
0.0045 0.0285 5.37983367573e-06
0.0045 0.0295 4.95274755802e-06
0.0045 0.0305 5.07440746067e-06
0.0045 0.0315 2.84139284906e-06
0.0055 -0.0315 3.89856111699e-06
0.0055 -0.0305 6.50515272263e-06
0.0055 -0.0295 5.69993331873e-06
0.0055 -0.0285 6.09545564104e-06
0.0055 -0.0275 6.29564377125e-06
0.0055 -0.0265 6.4271896115e-06
0.0055 -0.0255 6.44820493202e-06
0.0055 -0.0245 6.4294992924e-06
0.0055 -0.0235 6.4203503686e-06
0.0055 -0.0225 6.46042884116e-06
0.0055 -0.0215 6.5763946741e-06
0.0055 -0.0205 6.79160225144e-06
0.0055 -0.0195 7.14549109139e-06
0.0055 -0.0185 7.74898623563e-06
0.0055 -0.0175 8.91747190601e-06
0.0055 -0.0165 1.1435298633e-05
0.0055 -0.0155 1.69761379963e-05
0.0055 -0.0145 2.81418763051e-05
0.0055 -0.0135 4.79484040788e-05
0.0055 -0.0125 8.50315080651e-05
0.0055 -0.0115 0.000193790640962
0.0055 -0.0105 0.000689336781117
0.0055 -0.0095 0.00340946905776
0.0055 -0.0085 0.0121023195777
0.0055 -0.0075 0.0225700221939
0.0055 -0.0065 0.0260817305773
0.0055 -0.0055 0.0209304854332
0.0055 -0.0045 0.010782447273
0.0055 -0.0035 0.0021836633862
0.0055 -0.0025 0.00133661678455
0.0055 -0.0015 0.00129654832476
0.0055 -0.0005 0.000582354892089
0.0055 0.0005 0.000235142169153
0.0055 0.0015 0.000187581699503
0.0055 0.0025 0.000130132689757
0.0055 0.0035 6.16657033799e-05
0.0055 0.0045 3.03954198206e-05
0.0055 0.0055 1.79444005038e-05
0.0055 0.0065 1.27469698115e-05
0.0055 0.0075 1.03189133033e-05
0.0055 0.0085 8.86052845393e-06
0.0055 0.0095 7.78607018321e-06
0.0055 0.0105 6.93871091883e-06
0.0055 0.0115 6.27232609086e-06
0.0055 0.0125 5.75810571674e-06
0.0055 0.0135 5.37032380257e-06
0.0055 0.0145 5.08844559135e-06
0.0055 0.0155 4.89764675763e-06
0.0055 0.0165 4.78699968537e-06
0.0055 0.0175 4.74692082744e-06
0.0055 0.0185 4.76719880647e-06
0.0055 0.0195 4.8365346399e-06
0.0055 0.0205 4.9432583551e-06
0.0055 0.0215 5.07627186709e-06
0.0055 0.0225 5.2252149586e-06
0.0055 0.0235 5.37876854228e-06
0.0055 0.0245 5.5212950839e-06
0.0055 0.0255 5.62628546359e-06
0.0055 0.0265 5.65682674373e-06
0.0055 0.0275 5.55392240936e-06
0.0055 0.0285 5.33602177997e-06
0.0055 0.0295 4.88183126925e-06
0.0055 0.0305 5.159950866e-06
0.0055 0.0315 2.95988843701e-06
0.0065 -0.0315 4.01081237762e-06
0.0065 -0.0305 6.58135828852e-06
0.0065 -0.0295 5.59392392669e-06
0.0065 -0.0285 5.96251835482e-06
0.0065 -0.0275 6.19828950315e-06
0.0065 -0.0265 6.4061796086e-06
0.0065 -0.0255 6.5055862333e-06
0.0065 -0.0245 6.54782352374e-06
0.0065 -0.0235 6.58075540137e-06
0.0065 -0.0225 6.65212222258e-06
0.0065 -0.0215 6.79741633439e-06
0.0065 -0.0205 7.04602368723e-06
0.0065 -0.0195 7.43670562139e-06
0.0065 -0.0185 8.0589653745e-06
0.0065 -0.0175 9.15327556716e-06
0.0065 -0.0165 1.13225419211e-05
0.0065 -0.0155 1.58461118857e-05
0.0065 -0.0145 2.47547892188e-05
0.0065 -0.0135 4.13892073506e-05
0.0065 -0.0125 7.42957602632e-05
0.0065 -0.0115 0.000183435489394
0.0065 -0.0105 0.000578792982568
0.0065 -0.0095 0.00232729172654
0.0065 -0.0085 0.00889405464108
0.0065 -0.0075 0.018897583456
0.0065 -0.0065 0.024462091251
0.0065 -0.0055 0.0225069538095
0.0065 -0.0045 0.0151058497906
0.0065 -0.0035 0.00643845686736
0.0065 -0.0025 0.00130238898753
0.0065 -0.0015 0.00130078115656
0.0065 -0.0005 0.000899638748432
0.0065 0.0005 0.000423831339125
0.0065 0.0015 0.000334687064296
0.0065 0.0025 0.000215814558434
0.0065 0.0035 9.73000456902e-05
0.0065 0.0045 4.61140592369e-05
0.0065 0.0055 2.54721650267e-05
0.0065 0.0065 1.66906030027e-05
0.0065 0.0075 1.24668452082e-05
0.0065 0.0085 1.00025868337e-05
0.0065 0.0095 8.35453313169e-06
0.0065 0.0105 7.18930581418e-06
0.0065 0.0115 6.35270372874e-06
0.0065 0.0125 5.7532402735e-06
0.0065 0.0135 5.33187656892e-06
0.0065 0.0145 5.04953116433e-06
0.0065 0.0155 4.88010491661e-06
0.0065 0.0165 4.80503578186e-06
0.0065 0.0175 4.80836828109e-06
0.0065 0.0185 4.87389790969e-06
0.0065 0.0195 4.98488967551e-06
0.0065 0.0205 5.12535639429e-06
0.0065 0.0215 5.28113643577e-06
0.0065 0.0225 5.43924646765e-06
0.0065 0.0235 5.58494208765e-06
0.0065 0.0245 5.69792133455e-06
0.0065 0.0255 5.74781871353e-06
0.0065 0.0265 5.70190371184e-06
0.0065 0.0275 5.52074934131e-06
0.0065 0.0285 5.25977280982e-06
0.0065 0.0295 4.81817803005e-06
0.0065 0.0305 5.26452606092e-06
0.0065 0.0315 3.0855438219e-06
0.0075 -0.0315 4.14856226025e-06
0.0075 -0.0305 6.7044816102e-06
0.0075 -0.0295 5.53002260672e-06
0.0075 -0.0285 5.85519430733e-06
0.0075 -0.0275 6.08857661947e-06
0.0075 -0.0265 6.33241192944e-06
0.0075 -0.0255 6.48256442861e-06
0.0075 -0.0245 6.57257105821e-06
0.0075 -0.0235 6.64098147115e-06
0.0075 -0.0225 6.7365121073e-06
0.0075 -0.0215 6.9014346961e-06
0.0075 -0.0205 7.17438165032e-06
0.0075 -0.0195 7.60349616022e-06
0.0075 -0.0185 8.28195206025e-06
0.0075 -0.0175 9.43099516143e-06
0.0075 -0.0165 1.15706220601e-05
0.0075 -0.0155 1.58707664572e-05
0.0075 -0.0145 2.47447264642e-05
0.0075 -0.0135 4.35755695244e-05
0.0075 -0.0125 8.66696433026e-05
0.0075 -0.0115 0.000216451392211
0.0075 -0.0105 0.000550108547364
0.0075 -0.0095 0.00170292506366
0.0075 -0.0085 0.00637711557573
0.0075 -0.0075 0.0151214786297
0.0075 -0.0065 0.0216536108126
0.0075 -0.0055 0.0220308633955
0.0075 -0.0045 0.0176789579422
0.0075 -0.0035 0.0110836092625
0.0075 -0.0025 0.00548168502197
0.0075 -0.0015 0.00267810696946
0.0075 -0.0005 0.00159997088042
0.0075 0.0005 0.000936147538134
0.0075 0.0015 0.000668206366691
0.0075 0.0025 0.000371949467316
0.0075 0.0035 0.000152384499827
0.0075 0.0045 6.98914332461e-05
0.0075 0.0055 3.73940211441e-05
0.0075 0.0065 2.30744533361e-05
0.0075 0.0075 1.57897128238e-05
0.0075 0.0085 1.16448816506e-05
0.0075 0.0095 9.11594119842e-06
0.0075 0.0105 7.49702645728e-06
0.0075 0.0115 6.42711994152e-06
0.0075 0.0125 5.71544021443e-06
0.0075 0.0135 5.25211047134e-06
0.0075 0.0145 4.97086340246e-06
0.0075 0.0155 4.83028465596e-06
0.0075 0.0165 4.80055243165e-06
0.0075 0.0175 4.85547432953e-06
0.0075 0.0185 4.96967129104e-06
0.0075 0.0195 5.11949205856e-06
0.0075 0.0205 5.28518720909e-06
0.0075 0.0215 5.45131939676e-06
0.0075 0.0225 5.60431814816e-06
0.0075 0.0235 5.72822271533e-06
0.0075 0.0245 5.80163969975e-06
0.0075 0.0255 5.79670810066e-06
0.0075 0.0265 5.69138214865e-06
0.0075 0.0275 5.46379128403e-06
0.0075 0.0285 5.19170027829e-06
0.0075 0.0295 4.7800087479e-06
0.0075 0.0305 5.37658927037e-06
0.0075 0.0315 3.20315080903e-06
0.0085 -0.0315 4.28730479045e-06
0.0085 -0.0305 6.84913129845e-06
0.0085 -0.0295 5.5087300118e-06
0.0085 -0.0285 5.78669518913e-06
0.0085 -0.0275 6.00004298933e-06
0.0085 -0.0265 6.2511828971e-06
0.0085 -0.0255 6.4214105131e-06
0.0085 -0.0245 6.53333610392e-06
0.0085 -0.0235 6.61709747427e-06
0.0085 -0.0225 6.7201417925e-06
0.0085 -0.0215 6.89090955795e-06
0.0085 -0.0205 7.18090327173e-06
0.0085 -0.0195 7.65839322826e-06
0.0085 -0.0185 8.44703302763e-06
0.0085 -0.0175 9.81627639537e-06
0.0085 -0.0165 1.2376868474e-05
0.0085 -0.0155 1.75245979338e-05
0.0085 -0.0145 2.84402062107e-05
0.0085 -0.0135 5.36936584144e-05
0.0085 -0.0125 0.000117746896911
0.0085 -0.0115 0.000311544426271
0.0085 -0.0105 0.000714600554026
0.0085 -0.0095 0.00166164439355
0.0085 -0.0085 0.00497813734353
0.0085 -0.0075 0.011841739446
0.0085 -0.0065 0.0179287258441
0.0085 -0.0055 0.0195295269712
0.0085 -0.0045 0.0176317075035
0.0085 -0.0035 0.0140716431604
0.0085 -0.0025 0.0104050127297
0.0085 -0.0015 0.00720965277628
0.0085 -0.0005 0.00450903442291
0.0085 0.0005 0.00256172946758
0.0085 0.0015 0.00142717201698
0.0085 0.0025 0.000655940763562
0.0085 0.0035 0.000246405440091
0.0085 0.0045 0.000114567856456
0.0085 0.0055 6.21744226278e-05
0.0085 0.0065 3.64020762473e-05
0.0085 0.0075 2.25209910144e-05
0.0085 0.0085 1.49800590042e-05
0.0085 0.0095 1.07369446158e-05
0.0085 0.0105 8.22337921544e-06
0.0085 0.0115 6.69403109617e-06
0.0085 0.0125 5.75546537708e-06
0.0085 0.0135 5.19317018486e-06
0.0085 0.0145 4.88999271872e-06
0.0085 0.0155 4.77397156676e-06
0.0085 0.0165 4.79252186746e-06
0.0085 0.0175 4.90097353432e-06
0.0085 0.0185 5.06013317452e-06
0.0085 0.0195 5.23917354367e-06
0.0085 0.0205 5.417315587e-06
0.0085 0.0215 5.58107028747e-06
0.0085 0.0225 5.71873263839e-06
0.0085 0.0235 5.81526359052e-06
0.0085 0.0245 5.85097078613e-06
0.0085 0.0255 5.80314912472e-06
0.0085 0.0265 5.65942368965e-06
0.0085 0.0275 5.40872536026e-06
0.0085 0.0285 5.14179876107e-06
0.0085 0.0295 4.76266696312e-06
0.0085 0.0305 5.49173486558e-06
0.0085 0.0315 3.31414852386e-06
0.0095 -0.0315 4.43109017814e-06
0.0095 -0.0305 7.01505201012e-06
0.0095 -0.0295 5.52402368712e-06
0.0095 -0.0285 5.76195329272e-06
0.0095 -0.0275 5.95391054486e-06
0.0095 -0.0265 6.20010695466e-06
0.0095 -0.0255 6.36948938768e-06
0.0095 -0.0245 6.47814963798e-06
0.0095 -0.0235 6.55206170813e-06
0.0095 -0.0225 6.64056427521e-06
0.0095 -0.0215 6.80211128776e-06
0.0095 -0.0205 7.10894705073e-06
0.0095 -0.0195 7.66737788355e-06
0.0095 -0.0185 8.67404746566e-06
0.0095 -0.0175 1.05515860795e-05
0.0095 -0.0165 1.42448527475e-05
0.0095 -0.0155 2.19625027257e-05
0.0095 -0.0145 3.8382178153e-05
0.0095 -0.0135 7.55588821297e-05
0.0095 -0.0125 0.000172402729282
0.0095 -0.0115 0.000498520830378
0.0095 -0.0105 0.00123248772112
0.0095 -0.0095 0.00267613609176
0.0095 -0.0085 0.0055757701035
0.0095 -0.0075 0.00997308235659
0.0095 -0.0065 0.0137949627789
0.0095 -0.0055 0.0152172283444
0.0095 -0.0045 0.014932414764
0.0095 -0.0035 0.0142457299678
0.0095 -0.0025 0.0134614961936
0.0095 -0.0015 0.0119016514845
0.0095 -0.0005 0.00925955832833
0.0095 0.0005 0.0061250348451
0.0095 0.0015 0.00320749502673
0.0095 0.0025 0.00122385671896
0.0095 0.0035 0.000458685139144
0.0095 0.0045 0.00023787379234
0.0095 0.0055 0.000129211217853
0.0095 0.0065 6.81705298473e-05
0.0095 0.0075 3.77434210516e-05
0.0095 0.0085 2.2821772901e-05
0.0095 0.0095 1.46843537314e-05
0.0095 0.0105 1.01607306433e-05
0.0095 0.0115 7.59664869509e-06
0.0095 0.0125 6.11564385165e-06
0.0095 0.0135 5.29291935347e-06
0.0095 0.0145 4.89273658223e-06
0.0095 0.0155 4.76979549623e-06
0.0095 0.0165 4.82298432312e-06
0.0095 0.0175 4.97280499064e-06
0.0095 0.0185 5.16068972288e-06
0.0095 0.0195 5.35107694482e-06
0.0095 0.0205 5.52655216978e-06
0.0095 0.0215 5.67832892638e-06
0.0095 0.0225 5.79737269972e-06
0.0095 0.0235 5.86961395169e-06
0.0095 0.0245 5.87691661099e-06
0.0095 0.0255 5.80038572292e-06
0.0095 0.0265 5.63370704612e-06
0.0095 0.0275 5.37177762551e-06
0.0095 0.0285 5.11461200735e-06
0.0095 0.0295 4.76362932106e-06
0.0095 0.0305 5.60593887451e-06
0.0095 0.0315 3.4168657286e-06
0.0105 -0.0315 4.59886147001e-06
0.0105 -0.0305 7.21102196685e-06
0.0105 -0.0295 5.56150865655e-06
0.0105 -0.0285 5.77645864094e-06
0.0105 -0.0275 5.95691296016e-06
0.0105 -0.0265 6.20150065034e-06
0.0105 -0.0255 6.36419269297e-06
0.0105 -0.0245 6.4549736501e-06
0.0105 -0.0235 6.49848555668e-06
0.0105 -0.0225 6.551749733e-06
0.0105 -0.0215 6.69281596639e-06
0.0105 -0.0205 7.03184854065e-06
0.0105 -0.0195 7.74782727507e-06
0.0105 -0.0185 9.18848617532e-06
0.0105 -0.0175 1.21104778722e-05
0.0105 -0.0165 1.82525084985e-05
0.0105 -0.0155 3.17246023209e-05
0.0105 -0.0145 6.2710213365e-05
0.0105 -0.0135 0.000133476328388
0.0105 -0.0125 0.000296446382295
0.0105 -0.0115 0.000869117700701
0.0105 -0.0105 0.00248712982194
0.0105 -0.0095 0.00528857009243
0.0105 -0.0085 0.00840475272452
0.0105 -0.0075 0.0103249749904
0.0105 -0.0065 0.010522631858
0.0105 -0.0055 0.00989148456704
0.0105 -0.0045 0.00998394920914
0.0105 -0.0035 0.0113440463064
0.0105 -0.0025 0.012896319455
0.0105 -0.0015 0.0136274947338
0.0105 -0.0005 0.0130645455464
0.0105 0.0005 0.0108905048275
0.0105 0.0015 0.00692593700306
0.0105 0.0025 0.00304997435712
0.0105 0.0035 0.00124983523729
0.0105 0.0045 0.000678221367353
0.0105 0.0055 0.000327317408102
0.0105 0.0065 0.000146105398961
0.0105 0.0075 7.72071639266e-05
0.0105 0.0085 4.18358931091e-05
0.0105 0.0095 2.40772611368e-05
0.0105 0.0105 1.50685220714e-05
0.0105 0.0115 1.00557477311e-05
0.0105 0.0125 7.28862193793e-06
