% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 13:05
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0315 2.87358450659e-06
0.0115 -0.0315 3.28742689723e-06
0.0115 -0.0305 5.53751885765e-06
0.0115 -0.0295 4.95814019346e-06
0.0115 -0.0285 5.45248697251e-06
0.0115 -0.0275 5.93184396974e-06
0.0115 -0.0265 6.70670055039e-06
0.0115 -0.0255 8.16479267051e-06
0.0115 -0.0245 1.14085196205e-05
0.0115 -0.0235 1.88538978714e-05
0.0115 -0.0225 3.68855212755e-05
0.0115 -0.0215 8.37994779222e-05
0.0115 -0.0205 0.000232189707988
0.0115 -0.0195 0.000718940933921
0.0115 -0.0185 0.00213309345728
0.0115 -0.0175 0.00587277755421
0.0115 -0.0165 0.0126767796004
0.0115 -0.0155 0.0199414156055
0.0115 -0.0145 0.0235451874333
0.0115 -0.0135 0.0213362669763
0.0115 -0.0125 0.0141967077216
0.0115 -0.0115 0.00666870100481
0.0115 -0.0105 0.00276757965269
0.0115 -0.0095 0.00144160480029
0.0115 -0.0085 0.000751075140977
0.0115 -0.0075 0.000382867736226
0.0115 -0.0065 0.000218261554469
0.0115 -0.0055 0.00013478711237
0.0115 -0.0045 8.69227559768e-05
0.0115 -0.0035 5.96080228864e-05
0.0115 -0.0025 4.42735514469e-05
0.0115 -0.0015 3.5789763179e-05
0.0115 -0.0005 3.11382592906e-05
0.0115 0.0005 2.86340973157e-05
0.0115 0.0015 2.739232711e-05
0.0115 0.0025 2.69666798566e-05
0.0115 0.0035 2.71926952841e-05
0.0115 0.0045 2.82046326103e-05
0.0115 0.0055 3.05817147885e-05
0.0115 0.0065 3.57710638688e-05
0.0115 0.0075 4.70792250487e-05
0.0115 0.0085 7.27306628325e-05
0.0115 0.0095 0.00013468546614
0.0115 0.0105 0.000354958115775
0.0115 0.0115 0.00101479576722
0.0115 0.0125 0.00294399491987
0.0115 0.0135 0.00775010024239
0.0115 0.0145 0.0145028179507
0.0115 0.0155 0.0186960405366
0.0115 0.0165 0.0173432869847
0.0115 0.0175 0.0116523662171
0.0115 0.0185 0.00554243858858
0.0115 0.0195 0.0020041044959
0.0115 0.0205 0.000714055873949
0.0115 0.0215 0.000270814223726
0.0115 0.0225 0.000105261261459
0.0115 0.0235 4.49119315062e-05
0.0115 0.0245 2.34758195047e-05
0.0115 0.0255 1.46407047412e-05
0.0115 0.0265 1.05357359805e-05
0.0115 0.0275 8.51154948299e-06
0.0115 0.0285 7.29373397741e-06
0.0115 0.0295 6.16002264096e-06
0.0115 0.0305 5.6333669055e-06
0.0115 0.0315 2.98059788802e-06
0.0125 -0.0315 3.29331788476e-06
0.0125 -0.0305 5.56862015791e-06
0.0125 -0.0295 5.03003237862e-06
0.0125 -0.0285 5.60887654495e-06
0.0125 -0.0275 6.28077158512e-06
0.0125 -0.0265 7.51572521915e-06
0.0125 -0.0255 1.00694881363e-05
0.0125 -0.0245 1.61096227623e-05
0.0125 -0.0235 3.12832344316e-05
0.0125 -0.0225 7.04893846043e-05
0.0125 -0.0215 0.000190454769467
0.0125 -0.0205 0.000557829052698
0.0125 -0.0195 0.00154463428157
0.0125 -0.0185 0.00429844900618
0.0125 -0.0175 0.0100327256228
0.0125 -0.0165 0.0172795549712
0.0125 -0.0155 0.0220926299606
0.0125 -0.0145 0.0218049028296
0.0125 -0.0135 0.0163801702326
0.0125 -0.0125 0.0088342808022
0.0125 -0.0115 0.00428973313274
0.0125 -0.0105 0.00297145242005
0.0125 -0.0095 0.00180083101298
0.0125 -0.0085 0.000890192695122
0.0125 -0.0075 0.000513316468951
0.0125 -0.0065 0.000294850795757
0.0125 -0.0055 0.000171297129932
0.0125 -0.0045 0.000104163239725
0.0125 -0.0035 6.72553371891e-05
0.0125 -0.0025 4.76164472138e-05
0.0125 -0.0015 3.75432936745e-05
0.0125 -0.0005 3.2427689584e-05
0.0125 0.0005 2.98138402237e-05
0.0125 0.0015 2.84487633976e-05
0.0125 0.0025 2.77230680533e-05
0.0125 0.0035 2.73869950195e-05
0.0125 0.0045 2.74857981366e-05
0.0125 0.0055 2.84872737685e-05
0.0125 0.0065 3.1646301303e-05
0.0125 0.0075 3.95569053876e-05
0.0125 0.0085 5.7238565866e-05
0.0125 0.0095 9.86374214447e-05
0.0125 0.0105 0.000209822135001
0.0125 0.0115 0.000554350646895
0.0125 0.0125 0.00160983809561
0.0125 0.0135 0.00480535019138
0.0125 0.0145 0.010951122457
0.0125 0.0155 0.0168545273596
0.0125 0.0165 0.0182552598605
0.0125 0.0175 0.0145218465808
0.0125 0.0185 0.00840079568543
0.0125 0.0195 0.00359159780605
0.0125 0.0205 0.00136331715651
0.0125 0.0215 0.000558112351191
0.0125 0.0225 0.000217708135491
0.0125 0.0235 8.31452814545e-05
0.0125 0.0245 4.01441261377e-05
0.0125 0.0255 2.18840345197e-05
0.0125 0.0265 1.38638244789e-05
0.0125 0.0275 1.01090421626e-05
0.0125 0.0285 8.08365949684e-06
0.0125 0.0295 6.5667506674e-06
0.0125 0.0305 5.88985662765e-06
0.0125 0.0315 3.1011440418e-06
0.0135 -0.0315 3.28337971519e-06
0.0135 -0.0305 5.58603244956e-06
0.0135 -0.0295 5.11803759968e-06
0.0135 -0.0285 5.82875760118e-06
0.0135 -0.0275 6.81687890574e-06
0.0135 -0.0265 8.84394106457e-06
0.0135 -0.0255 1.33902370806e-05
0.0135 -0.0245 2.44031028762e-05
0.0135 -0.0235 5.54847313701e-05
0.0135 -0.0225 0.000156543150144
0.0135 -0.0215 0.000459674138898
0.0135 -0.0205 0.00123268627022
0.0135 -0.0195 0.00330279009022
0.0135 -0.0185 0.00807003062263
0.0135 -0.0175 0.0150312139164
0.0135 -0.0165 0.020721463754
0.0135 -0.0155 0.0218255696751
0.0135 -0.0145 0.0177154479724
0.0135 -0.0135 0.0104771825511
0.0135 -0.0125 0.00483841614962
0.0135 -0.0115 0.00398889644766
0.0135 -0.0105 0.0040240499286
0.0135 -0.0095 0.00309544141128
0.0135 -0.0085 0.00195452736563
0.0135 -0.0075 0.00115644843047
0.0135 -0.0065 0.000586732816696
0.0135 -0.0055 0.000304995043296
0.0135 -0.0045 0.000162432597555
0.0135 -0.0035 9.20292917255e-05
0.0135 -0.0025 5.8183077056e-05
0.0135 -0.0015 4.211672789e-05
0.0135 -0.0005 3.46802916379e-05
0.0135 0.0005 3.12775537824e-05
0.0135 0.0015 2.97114874271e-05
0.0135 0.0025 2.89617153065e-05
0.0135 0.0035 2.85902505424e-05
0.0135 0.0045 2.85236978936e-05
0.0135 0.0055 2.91056324496e-05
0.0135 0.0065 3.13904081934e-05
0.0135 0.0075 3.77116954601e-05
0.0135 0.0085 5.25064917891e-05
0.0135 0.0095 8.41991145158e-05
0.0135 0.0105 0.000150455182487
0.0135 0.0115 0.000355968818851
0.0135 0.0125 0.000988117437035
0.0135 0.0135 0.00295569131577
0.0135 0.0145 0.00778643467406
0.0135 0.0155 0.014098533277
0.0135 0.0165 0.0175242749888
0.0135 0.0175 0.0161492234838
0.0135 0.0185 0.0113548925236
0.0135 0.0195 0.0060717423818
0.0135 0.0205 0.00268174855921
0.0135 0.0215 0.00114887684858
0.0135 0.0225 0.000483356911505
0.0135 0.0235 0.0001867083949
0.0135 0.0245 7.37307141877e-05
0.0135 0.0255 3.48098229952e-05
0.0135 0.0265 1.96324596397e-05
0.0135 0.0275 1.26981438463e-05
0.0135 0.0285 9.26231181069e-06
0.0135 0.0295 7.12195617976e-06
0.0135 0.0305 6.22031764858e-06
0.0135 0.0315 3.25553229022e-06
0.0145 -0.0315 3.25715288605e-06
0.0145 -0.0305 5.59937172236e-06
0.0145 -0.0295 5.24660011348e-06
0.0145 -0.0285 6.15622953174e-06
0.0145 -0.0275 7.65063068612e-06
0.0145 -0.0265 1.09831335326e-05
0.0145 -0.0255 1.89698046429e-05
0.0145 -0.0245 4.01795466025e-05
0.0145 -0.0235 9.91378331404e-05
0.0145 -0.0225 0.000322628456115
0.0145 -0.0215 0.000965499360814
0.0145 -0.0205 0.00260795989338
0.0145 -0.0195 0.0065932178021
0.0145 -0.0185 0.0131566283136
0.0145 -0.0175 0.019457409058
0.0145 -0.0165 0.0218261093733
0.0145 -0.0155 0.0188514858435
0.0145 -0.0145 0.0120781171755
0.0145 -0.0135 0.00538138539285
0.0145 -0.0125 0.00280031079383
0.0145 -0.0115 0.00318790232922
0.0145 -0.0105 0.0039270492032
0.0145 -0.0095 0.00442999944417
0.0145 -0.0085 0.00405376786801
0.0145 -0.0075 0.00275398163706
0.0145 -0.0065 0.00142224589584
0.0145 -0.0055 0.000659801835821
0.0145 -0.0045 0.000285406567693
0.0145 -0.0035 0.000140239812765
0.0145 -0.0025 7.77072089486e-05
0.0145 -0.0015 5.02058203093e-05
0.0145 -0.0005 3.81467823283e-05
0.0145 0.0005 3.30816342852e-05
0.0145 0.0015 3.11209733916e-05
0.0145 0.0025 3.0546705498e-05
0.0145 0.0035 3.06308172485e-05
0.0145 0.0045 3.11353915174e-05
0.0145 0.0055 3.22413136303e-05
0.0145 0.0065 3.48378024762e-05
0.0145 0.0075 4.12496902729e-05
0.0145 0.0085 5.60567128127e-05
0.0145 0.0095 8.78857413669e-05
0.0145 0.0105 0.000158724895017
0.0145 0.0115 0.000359010376611
0.0145 0.0125 0.000838035507187
0.0145 0.0135 0.002092838637
0.0145 0.0145 0.00547674842124
0.0145 0.0155 0.0110085936343
0.0145 0.0165 0.0153575063654
0.0145 0.0175 0.0160636730761
0.0145 0.0185 0.0135513927762
0.0145 0.0195 0.00930243902324
0.0145 0.0205 0.00524518906692
0.0145 0.0215 0.00253946599999
0.0145 0.0225 0.00109886482228
0.0145 0.0235 0.000411786515751
0.0145 0.0245 0.000140205585517
0.0145 0.0255 6.10970712341e-05
0.0145 0.0265 3.03925610182e-05
0.0145 0.0275 1.73744772409e-05
0.0145 0.0285 1.12822024945e-05
0.0145 0.0295 8.02922034191e-06
0.0145 0.0305 6.72583309893e-06
0.0145 0.0315 3.48402189791e-06
0.0155 -0.0315 3.23861279371e-06
0.0155 -0.0305 5.6430195014e-06
0.0155 -0.0295 5.45865900479e-06
0.0155 -0.0285 6.69268742749e-06
0.0155 -0.0275 9.0254546116e-06
0.0155 -0.0265 1.45601657912e-05
0.0155 -0.0255 2.83385192517e-05
0.0155 -0.0245 6.88559577944e-05
0.0155 -0.0235 0.000207220016767
0.0155 -0.0225 0.000666053521995
0.0155 -0.0215 0.00194963471007
0.0155 -0.0205 0.0052889615041
0.0155 -0.0195 0.011435727015
0.0155 -0.0185 0.0181820461383
0.0155 -0.0175 0.0216782032274
0.0155 -0.0165 0.0198494981338
0.0155 -0.0155 0.0136884658251
0.0155 -0.0145 0.00667923540276
0.0155 -0.0135 0.00245880035058
0.0155 -0.0125 0.00163052327128
0.0155 -0.0115 0.00173814916946
0.0155 -0.0105 0.00247904909094
0.0155 -0.0095 0.00411907586487
0.0155 -0.0085 0.00542509120608
0.0155 -0.0075 0.00490313253386
0.0155 -0.0065 0.00306375992966
0.0155 -0.0055 0.00141630257481
0.0155 -0.0045 0.000547596854605
0.0155 -0.0035 0.000224138955824
0.0155 -0.0025 0.00010942756475
0.0155 -0.0015 6.30052888707e-05
0.0155 -0.0005 4.35492485295e-05
0.0155 0.0005 3.57101525287e-05
0.0155 0.0015 3.3102825504e-05
0.0155 0.0025 3.30506405331e-05
0.0155 0.0035 3.44675054682e-05
0.0155 0.0045 3.6947739255e-05
0.0155 0.0055 4.03946070174e-05
0.0155 0.0065 4.53104076737e-05
0.0155 0.0075 5.4043360992e-05
0.0155 0.0085 7.28804275609e-05
0.0155 0.0095 0.000115696280425
0.0155 0.0105 0.000215021488198
0.0155 0.0115 0.000502307019074
0.0155 0.0125 0.00114754061668
0.0155 0.0135 0.00234067012263
0.0155 0.0145 0.00450487411417
0.0155 0.0155 0.00812133143855
0.0155 0.0165 0.0119421473351
0.0155 0.0175 0.0140583490721
0.0155 0.0185 0.0141559644498
0.0155 0.0195 0.0124000254612
0.0155 0.0205 0.00916856263518
0.0155 0.0215 0.00549576986097
0.0155 0.0225 0.00258189137804
0.0155 0.0235 0.000969454809946
0.0155 0.0245 0.000330909641434
0.0155 0.0255 0.000120391190731
0.0155 0.0265 5.29587274702e-05
0.0155 0.0275 2.63619412475e-05
0.0155 0.0285 1.51101284476e-05
0.0155 0.0295 9.69771322262e-06
0.0155 0.0305 7.59414294542e-06
0.0155 0.0315 3.8526992049e-06
0.0165 -0.0315 3.22078432003e-06
0.0165 -0.0305 5.72299554764e-06
0.0165 -0.0295 5.8069559391e-06
0.0165 -0.0285 7.59571002987e-06
0.0165 -0.0275 1.14350351291e-05
0.0165 -0.0265 2.089838284e-05
0.0165 -0.0255 4.62000807385e-05
0.0165 -0.0245 0.000118701751955
0.0165 -0.0235 0.000413673104454
0.0165 -0.0225 0.00132742920415
0.0165 -0.0215 0.00394040695923
0.0165 -0.0205 0.00954128380544
0.0165 -0.0195 0.0166839322367
0.0165 -0.0185 0.0213191921206
0.0165 -0.0175 0.0206606982872
0.0165 -0.0165 0.0151493194062
0.0165 -0.0155 0.00807277389593
0.0165 -0.0145 0.00311277386217
0.0165 -0.0135 0.0012953418381
0.0165 -0.0125 0.000954713335816
0.0165 -0.0115 0.000842442429927
0.0165 -0.0105 0.00119119801573
0.0165 -0.0095 0.00254866820162
0.0165 -0.0085 0.00468208954535
0.0165 -0.0075 0.00598129638488
0.0165 -0.0065 0.00506058472865
0.0165 -0.0055 0.00277514444032
0.0165 -0.0045 0.00105825695345
0.0165 -0.0035 0.000377024061514
0.0165 -0.0025 0.000160220468718
0.0165 -0.0015 8.27522527201e-05
0.0165 -0.0005 5.23535249102e-05
0.0165 0.0005 4.01764633123e-05
0.0165 0.0015 3.67697678872e-05
0.0165 0.0025 3.81815673157e-05
0.0165 0.0035 4.30357977996e-05
0.0165 0.0045 5.11436771427e-05
0.0165 0.0055 6.22146517534e-05
0.0165 0.0065 7.52133623291e-05
0.0165 0.0075 9.13394542958e-05
0.0165 0.0085 0.000119582259745
0.0165 0.0095 0.000188690474253
0.0165 0.0105 0.000367443169954
0.0165 0.0115 0.000869369924152
0.0165 0.0125 0.00208984722931
0.0165 0.0135 0.00384039373382
0.0165 0.0145 0.00528672746662
0.0165 0.0155 0.00624598334564
0.0165 0.0165 0.00777112606985
0.0165 0.0175 0.0101452961333
0.0165 0.0185 0.0125482669245
0.0165 0.0195 0.0138907383867
0.0165 0.0205 0.0131319082544
0.0165 0.0215 0.0100308072124
0.0165 0.0225 0.00576124846356
0.0165 0.0235 0.00241798807907
0.0165 0.0245 0.000846221225623
0.0165 0.0255 0.000288298025111
0.0165 0.0265 0.000102814534847
0.0165 0.0275 4.51532400595e-05
0.0165 0.0285 2.26447279546e-05
0.0165 0.0295 1.29029966167e-05
0.0165 0.0305 9.11299080739e-06
0.0165 0.0315 4.45226105879e-06
0.0175 -0.0315 3.20809553338e-06
0.0175 -0.0305 5.85583576167e-06
0.0175 -0.0295 6.33593905301e-06
0.0175 -0.0285 9.02950584754e-06
0.0175 -0.0275 1.54889797943e-05
0.0175 -0.0265 3.32292465508e-05
0.0175 -0.0255 8.32634093975e-05
0.0175 -0.0245 0.000250246380682
0.0175 -0.0235 0.000827055961855
0.0175 -0.0225 0.0026259724963
0.0175 -0.0215 0.00730814514239
0.0175 -0.0205 0.0146375957032
0.0175 -0.0195 0.0206033762728
0.0175 -0.0185 0.0213807996326
0.0175 -0.0175 0.0166386341184
0.0175 -0.0165 0.00946883123532
0.0175 -0.0155 0.00393297156055
0.0175 -0.0145 0.00144251808828
0.0175 -0.0135 0.000780852387901
0.0175 -0.0125 0.00055661387178
0.0175 -0.0115 0.00044552506141
0.0175 -0.0105 0.000583789518805
0.0175 -0.0095 0.00126947352843
0.0175 -0.0085 0.00287794229035
0.0175 -0.0075 0.00516462625105
0.0175 -0.0065 0.00623183114071
0.0175 -0.0055 0.00459900161303
0.0175 -0.0045 0.00207063884142
0.0175 -0.0035 0.000686877373208
0.0175 -0.0025 0.000250556448092
0.0175 -0.0015 0.000117086217778
0.0175 -0.0005 6.69438722352e-05
0.0175 0.0005 4.83456340603e-05
0.0175 0.0015 4.44158156438e-05
0.0175 0.0025 4.97554499901e-05
0.0175 0.0035 6.36273881185e-05
0.0175 0.0045 8.70545691815e-05
0.0175 0.0055 0.000123637669552
0.0175 0.0065 0.00017078505277
0.0175 0.0075 0.000210977709358
0.0175 0.0085 0.000253181177731
0.0175 0.0095 0.000366282750393
0.0175 0.0105 0.000731733730427
0.0175 0.0115 0.00175914138667
0.0175 0.0125 0.00381797934123
0.0175 0.0135 0.00575052408299
0.0175 0.0145 0.00609992090919
0.0175 0.0155 0.00507126166373
0.0175 0.0165 0.00413997884659
0.0175 0.0175 0.00541429100934
0.0175 0.0185 0.00859946525952
0.0175 0.0195 0.0121496285102
0.0175 0.0205 0.0145031319807
0.0175 0.0215 0.0140616547884
0.0175 0.0225 0.010303967535
0.0175 0.0235 0.0053276362681
0.0175 0.0245 0.0020261607691
0.0175 0.0255 0.000703771823986
0.0175 0.0265 0.00023734638893
0.0175 0.0275 8.65522510614e-05
0.0175 0.0285 3.81831973892e-05
0.0175 0.0295 1.87535160097e-05
0.0175 0.0305 1.16418021372e-05
0.0175 0.0315 5.39422085423e-06
0.0185 -0.0315 3.26591376344e-06
0.0185 -0.0305 6.11237897406e-06
0.0185 -0.0295 7.09031158586e-06
0.0185 -0.0285 1.11225930384e-05
0.0185 -0.0275 2.16091895893e-05
0.0185 -0.0265 5.47774057747e-05
0.0185 -0.0255 0.000170856306915
0.0185 -0.0245 0.000552489538095
0.0185 -0.0235 0.00164684080611
0.0185 -0.0225 0.00498561635111
0.0185 -0.0215 0.0117928348358
0.0185 -0.0205 0.0191223185981
0.0185 -0.0195 0.0219111802546
0.0185 -0.0185 0.0183919921586
0.0185 -0.0175 0.0111929105262
0.0185 -0.0165 0.00491574877382
0.0185 -0.0155 0.00177205333783
0.0185 -0.0145 0.000736582697553
0.0185 -0.0135 0.000443648038556
0.0185 -0.0125 0.000299842949834
0.0185 -0.0115 0.000242666397382
0.0185 -0.0105 0.000313423518297
0.0185 -0.0095 0.000618788307188
0.0185 -0.0085 0.00148087298174
0.0185 -0.0075 0.0034303399707
0.0185 -0.0065 0.00585204067126
0.0185 -0.0055 0.00610626217558
0.0185 -0.0045 0.00369588995145
0.0185 -0.0035 0.00141024207845
0.0185 -0.0025 0.000469050449208
0.0185 -0.0015 0.000179793917664
0.0185 -0.0005 9.1939454846e-05
0.0185 0.0005 6.39499693123e-05
0.0185 0.0015 6.06726169551e-05
0.0185 0.0025 7.58121232267e-05
0.0185 0.0035 0.00011410281341
0.0185 0.0045 0.000186370533365
0.0185 0.0055 0.000303154248628
0.0185 0.0065 0.000492751214571
0.0185 0.0075 0.000632086951701
0.0185 0.0085 0.000675517873226
0.0185 0.0095 0.000890794420956
0.0185 0.0105 0.00159951371891
0.0185 0.0115 0.00336738052244
0.0185 0.0125 0.0057188875303
0.0185 0.0135 0.00643988439344
0.0185 0.0145 0.00498399215607
0.0185 0.0155 0.00302300157349
0.0185 0.0165 0.00181167745675
0.0185 0.0175 0.0021310622582
0.0185 0.0185 0.00403012953577
0.0185 0.0195 0.00740155964669
0.0185 0.0205 0.0117601519119
0.0185 0.0215 0.01488541325
0.0185 0.0225 0.0140577646191
0.0185 0.0235 0.00930644279861
0.0185 0.0245 0.00423541187092
0.0185 0.0255 0.00152739349749
0.0185 0.0265 0.000550522498476
0.0185 0.0275 0.000189971152738
0.0185 0.0285 6.75237209845e-05
0.0185 0.0295 2.8225704197e-05
0.0185 0.0305 1.56165604307e-05
0.0185 0.0315 6.87136089901e-06
0.0195 -0.0315 3.40891888277e-06
0.0195 -0.0305 6.52646674625e-06
0.0195 -0.0295 8.15020003177e-06
0.0195 -0.0285 1.41108164466e-05
0.0195 -0.0275 3.04219464467e-05
0.0195 -0.0265 8.30581624467e-05
0.0195 -0.0255 0.000304658607699
0.0195 -0.0245 0.00100751816945
0.0195 -0.0235 0.00306548935641
0.0195 -0.0225 0.00843296470405
0.0195 -0.0215 0.016402771411
0.0195 -0.0205 0.0217063686
0.0195 -0.0195 0.020339988537
0.0195 -0.0185 0.0135712773585
0.0195 -0.0175 0.00637419020187
0.0195 -0.0165 0.0023027287469
0.0195 -0.0155 0.000825020489339
0.0195 -0.0145 0.00037499643802
0.0195 -0.0135 0.000234248228287
0.0195 -0.0125 0.000163376272882
0.0195 -0.0115 0.00013839372253
0.0195 -0.0105 0.000174469534339
0.0195 -0.0095 0.000314729688299
0.0195 -0.0085 0.000717951799481
0.0195 -0.0075 0.00188345842386
0.0195 -0.0065 0.00436415788822
0.0195 -0.0055 0.00643106706892
0.0195 -0.0045 0.00544858202065
0.0195 -0.0035 0.00269340755678
0.0195 -0.0025 0.000892708005915
0.0195 -0.0015 0.000296156763561
0.0195 -0.0005 0.000140567527321
0.0195 0.0005 9.49686305931e-05
0.0195 0.0015 9.50672773835e-05
0.0195 0.0025 0.000136276663051
0.0195 0.0035 0.000243732146759
0.0195 0.0045 0.000482654964292
0.0195 0.0055 0.000910124553988
0.0195 0.0065 0.00137625341815
0.0195 0.0075 0.00149176564795
0.0195 0.0085 0.00141436995873
0.0195 0.0095 0.00174939953785
0.0195 0.0105 0.00285513948899
0.0195 0.0115 0.00503515917741
0.0195 0.0125 0.00647597140336
0.0195 0.0135 0.00526751406377
0.0195 0.0145 0.00285051087698
0.0195 0.0155 0.00122837828982
0.0195 0.0165 0.000684065419281
0.0195 0.0175 0.00077689159358
0.0195 0.0185 0.00135062960394
0.0195 0.0195 0.00313123006129
0.0195 0.0205 0.00705442251744
0.0195 0.0215 0.0122508902365
0.0195 0.0225 0.0151357680615
0.0195 0.0235 0.0128529017649
0.0195 0.0245 0.00731897269259
0.0195 0.0255 0.00293169983265
0.0195 0.0265 0.00104151851531
0.0195 0.0275 0.000357005365673
0.0195 0.0285 0.000109660073717
0.0195 0.0295 4.23559642324e-05
0.0195 0.0305 2.2029746879e-05
0.0195 0.0315 9.44155296716e-06
0.0205 -0.0315 3.62995678113e-06
0.0205 -0.0305 7.13509875842e-06
0.0205 -0.0295 9.66729830345e-06
0.0205 -0.0285 1.84888895757e-05
0.0205 -0.0275 4.44356249723e-05
0.0205 -0.0265 0.000123663214726
0.0205 -0.0255 0.000473483276073
0.0205 -0.0245 0.00165188891006
0.0205 -0.0235 0.00525096231024
0.0205 -0.0225 0.0125177258399
0.0205 -0.0215 0.0199945382173
0.0205 -0.0205 0.0218436746627
0.0205 -0.0195 0.0166463336947
0.0205 -0.0185 0.00872487283668
0.0205 -0.0175 0.00328078032236
0.0205 -0.0165 0.00108381465748
0.0205 -0.0155 0.000387783343779
0.0205 -0.0145 0.000199059933938
0.0205 -0.0135 0.000130330412938
0.0205 -0.0125 9.45625079902e-05
0.0205 -0.0115 8.38152168033e-05
0.0205 -0.0105 0.000103893572535
0.0205 -0.0095 0.000173803133623
0.0205 -0.0085 0.000355710646859
0.0205 -0.0075 0.000972887191081
0.0205 -0.0065 0.00272077175443
0.0205 -0.0055 0.00544837608187
0.0205 -0.0045 0.00649786959219
0.0205 -0.0035 0.00442231287084
0.0205 -0.0025 0.00181383402303
0.0205 -0.0015 0.00059362182285
0.0205 -0.0005 0.000248095524872
0.0205 0.0005 0.000160970905894
0.0205 0.0015 0.000172879721016
0.0205 0.0025 0.000283423281706
0.0205 0.0035 0.000635939128264
0.0205 0.0045 0.00133691583891
0.0205 0.0055 0.00208566243334
0.0205 0.0065 0.00227467558287
0.0205 0.0075 0.00183168725774
0.0205 0.0085 0.00156165964222
0.0205 0.0095 0.00206721161212
0.0205 0.0105 0.00361286765414
0.0205 0.0115 0.00572453262978
0.0205 0.0125 0.00564088041973
0.0205 0.0135 0.00328914154071
0.0205 0.0145 0.00130123215591
0.0205 0.0155 0.000487115339847
0.0205 0.0165 0.000266576128746
0.0205 0.0175 0.000283254224511
0.0205 0.0185 0.000501080209515
0.0205 0.0195 0.00130455772526
0.0205 0.0205 0.00360719942714
0.0205 0.0215 0.00835397481524
0.0205 0.0225 0.0135892484003
0.0205 0.0235 0.0147299445826
0.0205 0.0245 0.0105368392891
0.0205 0.0255 0.00497089618121
0.0205 0.0265 0.00172203682874
0.0205 0.0275 0.00055308784781
0.0205 0.0285 0.000163800260546
0.0205 0.0295 6.47743602505e-05
0.0205 0.0305 3.43746928879e-05
0.0205 0.0315 1.4838113341e-05
0.0215 -0.0315 3.93905794317e-06
0.0215 -0.0305 8.01559686478e-06
0.0215 -0.0295 1.19145261065e-05
0.0215 -0.0285 2.51992191675e-05
0.0215 -0.0275 6.66371813861e-05
0.0215 -0.0265 0.000221243314284
0.0215 -0.0255 0.000796117779967
0.0215 -0.0245 0.00276219576474
0.0215 -0.0235 0.00821063125418
0.0215 -0.0225 0.0165094088528
0.0215 -0.0215 0.0218988184709
0.0215 -0.0205 0.0198120453994
0.0215 -0.0195 0.0121628844673
0.0215 -0.0185 0.0050916376687
0.0215 -0.0175 0.00170710284282
0.0215 -0.0165 0.000559722752973
0.0215 -0.0155 0.000207142715025
0.0215 -0.0145 0.00011854243911
0.0215 -0.0135 7.92018859308e-05
0.0215 -0.0125 6.00517734973e-05
0.0215 -0.0115 5.54207249831e-05
0.0215 -0.0105 6.71940002956e-05
0.0215 -0.0095 0.000105394343699
0.0215 -0.0085 0.000208052350108
0.0215 -0.0075 0.000517693737865
0.0215 -0.0065 0.00147042514101
0.0215 -0.0055 0.00376743500396
0.0215 -0.0045 0.00624235285991
0.0215 -0.0035 0.00606888967153
0.0215 -0.0025 0.00354073029645
0.0215 -0.0015 0.00140562296016
0.0215 -0.0005 0.00053782737045
0.0215 0.0005 0.000318399429195
0.0215 0.0015 0.00036189729806
0.0215 0.0025 0.00072814852053
0.0215 0.0035 0.00163598050994
0.0215 0.0045 0.00260185881902
0.0215 0.0055 0.00273910733437
0.0215 0.0065 0.00202156865542
0.0215 0.0075 0.0012429113578
0.0215 0.0085 0.0010798235137
0.0215 0.0095 0.0018019090829
0.0215 0.0105 0.00381657485426
0.0215 0.0115 0.00552548320497
0.0215 0.0125 0.00419337748473
0.0215 0.0135 0.00175342482049
0.0215 0.0145 0.00056564487144
0.0215 0.0155 0.000223587093776
0.0215 0.0165 0.000131251997045
0.0215 0.0175 0.000136316676496
0.0215 0.0185 0.00024759999038
0.0215 0.0195 0.000705104755506
0.0215 0.0205 0.00192867848205
0.0215 0.0215 0.00514536886587
0.0215 0.0225 0.0107006913548
0.0215 0.0235 0.014732754895
0.0215 0.0245 0.0131726578043
0.0215 0.0255 0.00758261337448
0.0215 0.0265 0.00284242705829
0.0215 0.0275 0.000837975239953
0.0215 0.0285 0.000262612982932
0.0215 0.0295 0.000112602225617
0.0215 0.0305 6.31869169026e-05
0.0215 0.0315 2.81067587997e-05
0.0225 -0.0315 4.35698876812e-06
0.0225 -0.0305 9.23846832658e-06
0.0225 -0.0295 1.51876494639e-05
0.0225 -0.0285 3.62847195339e-05
0.0225 -0.0275 0.000100872427338
0.0225 -0.0265 0.000379890870855
0.0225 -0.0255 0.00133185453305
0.0225 -0.0245 0.00449843789888
0.0225 -0.0235 0.0116656639584
0.0225 -0.0225 0.0197145472326
0.0225 -0.0215 0.0219607105568
0.0225 -0.0205 0.0164190905407
0.0225 -0.0195 0.0081380934295
0.0225 -0.0185 0.00286503566886
0.0225 -0.0175 0.000930558118992
0.0225 -0.0165 0.000314024597733
0.0225 -0.0155 0.000137053745999
