% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 10:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0175 5.54585156986e-06
0.0015 0.0185 5.45121341946e-06
0.0015 0.0195 5.36910152237e-06
0.0015 0.0205 5.30792475067e-06
0.0015 0.0215 5.25938494037e-06
0.0015 0.0225 5.20898655085e-06
0.0015 0.0235 5.14929568072e-06
0.0015 0.0245 5.083534181e-06
0.0015 0.0255 5.01201222507e-06
0.0015 0.0265 4.92688897288e-06
0.0015 0.0275 4.80787116349e-06
0.0015 0.0285 4.66505725204e-06
0.0015 0.0295 4.36324152825e-06
0.0015 0.0305 4.04279828486e-06
0.0015 0.0315 2.02111386745e-06
0.0025 -0.0315 4.11781888593e-06
0.0025 -0.0305 7.73891824056e-06
0.0025 -0.0295 7.72077729974e-06
0.0025 -0.0285 7.9519804424e-06
0.0025 -0.0275 7.82426286188e-06
0.0025 -0.0265 7.68446360749e-06
0.0025 -0.0255 7.55043752512e-06
0.0025 -0.0245 7.44796215283e-06
0.0025 -0.0235 7.37636997571e-06
0.0025 -0.0225 7.33425234638e-06
0.0025 -0.0215 7.31497508841e-06
0.0025 -0.0205 7.3110382885e-06
0.0025 -0.0195 7.31665771061e-06
0.0025 -0.0185 7.3343029417e-06
0.0025 -0.0175 7.41283036541e-06
0.0025 -0.0165 7.7002803903e-06
0.0025 -0.0155 8.81715686119e-06
0.0025 -0.0145 1.23901496768e-05
0.0025 -0.0135 2.49622601051e-05
0.0025 -0.0125 7.30987420114e-05
0.0025 -0.0115 0.000311894984714
0.0025 -0.0105 0.00115990617841
0.0025 -0.0095 0.00394695463271
0.0025 -0.0085 0.0111375186954
0.0025 -0.0075 0.0227561229613
0.0025 -0.0065 0.0346033940942
0.0025 -0.0055 0.0418089864983
0.0025 -0.0045 0.0374761876594
0.0025 -0.0035 0.0200565266934
0.0025 -0.0025 0.00347467838294
0.0025 -0.0015 0.00217514882536
0.0025 -0.0005 0.00158722347157
0.0025 0.0005 0.000658570973733
0.0025 0.0015 0.000228727049626
0.0025 0.0025 9.74981291296e-05
0.0025 0.0035 4.4431214647e-05
0.0025 0.0045 2.22135177828e-05
0.0025 0.0055 1.19210212135e-05
0.0025 0.0065 7.54033682229e-06
0.0025 0.0075 5.79314026146e-06
0.0025 0.0085 5.08832855296e-06
0.0025 0.0095 4.78412271496e-06
0.0025 0.0105 4.65320783198e-06
0.0025 0.0115 4.61169027259e-06
0.0025 0.0125 4.60568085679e-06
0.0025 0.0135 4.59870534545e-06
0.0025 0.0145 4.57157701023e-06
0.0025 0.0155 4.52000831913e-06
0.0025 0.0165 4.45156184208e-06
0.0025 0.0175 4.37827450266e-06
0.0025 0.0185 4.31265749401e-06
0.0025 0.0195 4.26457094902e-06
0.0025 0.0205 4.23942588993e-06
0.0025 0.0215 4.23829135995e-06
0.0025 0.0225 4.25934961119e-06
0.0025 0.0235 4.30047438245e-06
0.0025 0.0245 4.36023302381e-06
0.0025 0.0255 4.43591808619e-06
0.0025 0.0265 4.52258837094e-06
0.0025 0.0275 4.5968074276e-06
0.0025 0.0285 4.63748986231e-06
0.0025 0.0295 4.42094559364e-06
0.0025 0.0305 4.15207067131e-06
0.0025 0.0315 2.10382270096e-06
0.0035 -0.0315 4.52342253007e-06
0.0035 -0.0305 8.12901144835e-06
0.0035 -0.0295 7.86644850358e-06
0.0035 -0.0285 8.31781128599e-06
0.0035 -0.0275 8.31498595503e-06
0.0035 -0.0265 8.2133413489e-06
0.0035 -0.0255 8.05223653214e-06
0.0035 -0.0245 7.90098375046e-06
0.0035 -0.0235 7.77695823475e-06
0.0035 -0.0225 7.68871201459e-06
0.0035 -0.0215 7.63577575946e-06
0.0035 -0.0205 7.61270072948e-06
0.0035 -0.0195 7.61185743628e-06
0.0035 -0.0185 7.63422866638e-06
0.0035 -0.0175 7.71950302493e-06
0.0035 -0.0165 8.04793519216e-06
0.0035 -0.0155 9.19357991373e-06
0.0035 -0.0145 1.28060519223e-05
0.0035 -0.0135 2.44599907142e-05
0.0035 -0.0125 6.39416870381e-05
0.0035 -0.0115 0.000241453411687
0.0035 -0.0105 0.000853503517791
0.0035 -0.0095 0.00271122532742
0.0035 -0.0085 0.00811415556536
0.0035 -0.0075 0.0185526931984
0.0035 -0.0065 0.031095832696
0.0035 -0.0055 0.0402581588226
0.0035 -0.0045 0.0402139697735
0.0035 -0.0035 0.0277511343727
0.0035 -0.0025 0.00988160142935
0.0035 -0.0015 0.000731392032696
0.0035 -0.0005 0.00230095305064
0.0035 0.0005 0.00121226093715
0.0035 0.0015 0.000419596207428
0.0035 0.0025 0.000150210583
0.0035 0.0035 6.56761641589e-05
0.0035 0.0045 3.05423470802e-05
0.0035 0.0055 1.54880928623e-05
0.0035 0.0065 9.36199642745e-06
0.0035 0.0075 6.84279619835e-06
0.0035 0.0085 5.80624918659e-06
0.0035 0.0095 5.38071305088e-06
0.0035 0.0105 5.2111184014e-06
0.0035 0.0115 5.14118394482e-06
0.0035 0.0125 5.08994924052e-06
0.0035 0.0135 5.01771703899e-06
0.0035 0.0145 4.91603756043e-06
0.0035 0.0155 4.79591239496e-06
0.0035 0.0165 4.67519863397e-06
0.0035 0.0175 4.57059399061e-06
0.0035 0.0185 4.49397587003e-06
0.0035 0.0195 4.45180919945e-06
0.0035 0.0205 4.4457293502e-06
0.0035 0.0215 4.47372378142e-06
0.0035 0.0225 4.53180520542e-06
0.0035 0.0235 4.61511342966e-06
0.0035 0.0245 4.71791474929e-06
0.0035 0.0255 4.83025477749e-06
0.0035 0.0265 4.93609476675e-06
0.0035 0.0275 4.98882248267e-06
0.0035 0.0285 4.94326297871e-06
0.0035 0.0295 4.56662910223e-06
0.0035 0.0305 4.32650264218e-06
0.0035 0.0315 2.26311469989e-06
0.0045 -0.0315 4.77037552104e-06
0.0045 -0.0305 8.27422836467e-06
0.0045 -0.0295 7.70204146841e-06
0.0045 -0.0285 8.27344430862e-06
0.0045 -0.0275 8.45559547832e-06
0.0045 -0.0265 8.49168589858e-06
0.0045 -0.0255 8.39291824663e-06
0.0045 -0.0245 8.25383338207e-06
0.0045 -0.0235 8.11707013913e-06
0.0045 -0.0225 8.00852040914e-06
0.0045 -0.0215 7.93863994447e-06
0.0045 -0.0205 7.90906295726e-06
0.0045 -0.0195 7.9156976258e-06
0.0045 -0.0185 7.95760986921e-06
0.0045 -0.0175 8.06946384065e-06
0.0045 -0.0165 8.411779857e-06
0.0045 -0.0155 9.53000725648e-06
0.0045 -0.0145 1.29122264837e-05
0.0045 -0.0135 2.29205781528e-05
0.0045 -0.0125 5.42198064334e-05
0.0045 -0.0115 0.000177965333726
0.0045 -0.0105 0.000589102263168
0.0045 -0.0095 0.00180588247843
0.0045 -0.0085 0.00557197206636
0.0045 -0.0075 0.0142036661708
0.0045 -0.0065 0.0266132846876
0.0045 -0.0055 0.0375522890205
0.0045 -0.0045 0.041104700311
0.0045 -0.0035 0.0336995808628
0.0045 -0.0025 0.0178122074053
0.0045 -0.0015 0.00332060885261
0.0045 -0.0005 0.00226956262826
0.0045 0.0005 0.00185713221429
0.0045 0.0015 0.000744102527901
0.0045 0.0025 0.000241817575626
0.0045 0.0035 8.82076122818e-05
0.0045 0.0045 3.65913243946e-05
0.0045 0.0055 1.90028972945e-05
0.0045 0.0065 1.15223877461e-05
0.0045 0.0075 8.14720450474e-06
0.0045 0.0085 6.69953055166e-06
0.0045 0.0095 6.12989995719e-06
0.0045 0.0105 5.90855097356e-06
0.0045 0.0115 5.78087066325e-06
0.0045 0.0125 5.63727387208e-06
0.0045 0.0135 5.45068507865e-06
0.0045 0.0145 5.23704994986e-06
0.0045 0.0155 5.02635246811e-06
0.0045 0.0165 4.84518103724e-06
0.0045 0.0175 4.71016661798e-06
0.0045 0.0185 4.62819447508e-06
0.0045 0.0195 4.59895558293e-06
0.0045 0.0205 4.61755890205e-06
0.0045 0.0215 4.67649735091e-06
0.0045 0.0225 4.76681078348e-06
0.0045 0.0235 4.87812079078e-06
0.0045 0.0245 4.99754156143e-06
0.0045 0.0255 5.10522796826e-06
0.0045 0.0265 5.17191324389e-06
0.0045 0.0275 5.13655520795e-06
0.0045 0.0285 4.97077118137e-06
0.0045 0.0295 4.50784432563e-06
0.0045 0.0305 4.44541740943e-06
0.0045 0.0315 2.42694339672e-06
0.0055 -0.0315 4.9796006368e-06
0.0055 -0.0305 8.41353065382e-06
0.0055 -0.0295 7.54705236793e-06
0.0055 -0.0285 8.15238783391e-06
0.0055 -0.0275 8.47080543193e-06
0.0055 -0.0265 8.66963502861e-06
0.0055 -0.0255 8.69130075709e-06
0.0055 -0.0245 8.62091625944e-06
0.0055 -0.0235 8.51451495659e-06
0.0055 -0.0225 8.4152493794e-06
0.0055 -0.0215 8.34763065018e-06
0.0055 -0.0205 8.32392134749e-06
0.0055 -0.0195 8.34724157829e-06
0.0055 -0.0185 8.41977921293e-06
0.0055 -0.0175 8.56987482519e-06
0.0055 -0.0165 8.93599429333e-06
0.0055 -0.0155 9.98352136491e-06
0.0055 -0.0145 1.29969299691e-05
0.0055 -0.0135 2.12993467421e-05
0.0055 -0.0125 4.47163407367e-05
0.0055 -0.0115 0.000116790006628
0.0055 -0.0105 0.000365093161617
0.0055 -0.0095 0.00115477964806
0.0055 -0.0085 0.0036131418376
0.0055 -0.0075 0.0101797141676
0.0055 -0.0065 0.0215459536939
0.0055 -0.0055 0.0337366272372
0.0055 -0.0045 0.0403160539277
0.0055 -0.0035 0.0374737550928
0.0055 -0.0025 0.0253434694025
0.0055 -0.0015 0.00957551369189
0.0055 -0.0005 0.000555584594993
0.0055 0.0005 0.00230050993026
0.0055 0.0015 0.00120077502437
0.0055 0.0025 0.000381707735148
0.0055 0.0035 0.000113225215925
0.0055 0.0045 4.35706089684e-05
0.0055 0.0055 2.45587767456e-05
0.0055 0.0065 1.51952255461e-05
0.0055 0.0075 1.04192107637e-05
0.0055 0.0085 8.22374162442e-06
0.0055 0.0095 7.33065952138e-06
0.0055 0.0105 6.94019180248e-06
0.0055 0.0115 6.65334349538e-06
0.0055 0.0125 6.33246171343e-06
0.0055 0.0135 5.97281138214e-06
0.0055 0.0145 5.61624618898e-06
0.0055 0.0155 5.3051834966e-06
0.0055 0.0165 5.06592226566e-06
0.0055 0.0175 4.90785299362e-06
0.0055 0.0185 4.82832700118e-06
0.0055 0.0195 4.81766652773e-06
0.0055 0.0205 4.86261672801e-06
0.0055 0.0215 4.94827690952e-06
0.0055 0.0225 5.05879827991e-06
0.0055 0.0235 5.17675486645e-06
0.0055 0.0245 5.28150791833e-06
0.0055 0.0255 5.34464726053e-06
0.0055 0.0265 5.3311640165e-06
0.0055 0.0275 5.18781543201e-06
0.0055 0.0285 4.93039835153e-06
0.0055 0.0295 4.44172435466e-06
0.0055 0.0305 4.54882749544e-06
0.0055 0.0315 2.5596957995e-06
0.0065 -0.0315 5.14914206038e-06
0.0065 -0.0305 8.53147786251e-06
0.0065 -0.0295 7.39876308943e-06
0.0065 -0.0285 7.97500607653e-06
0.0065 -0.0275 8.35379825943e-06
0.0065 -0.0265 8.67188270046e-06
0.0065 -0.0255 8.81414018402e-06
0.0065 -0.0245 8.834611006e-06
0.0065 -0.0235 8.78284774668e-06
0.0065 -0.0225 8.71016080377e-06
0.0065 -0.0215 8.65307592368e-06
0.0065 -0.0205 8.63574475909e-06
0.0065 -0.0195 8.67176810157e-06
0.0065 -0.0185 8.77096615385e-06
0.0065 -0.0175 8.96154026622e-06
0.0065 -0.0165 9.35849389023e-06
0.0065 -0.0155 1.03383516643e-05
0.0065 -0.0145 1.29484233457e-05
0.0065 -0.0135 1.961987357e-05
0.0065 -0.0125 3.58617778153e-05
0.0065 -0.0115 7.59574454987e-05
0.0065 -0.0105 0.000221045419026
0.0065 -0.0095 0.000711717593623
0.0065 -0.0085 0.00222333051481
0.0065 -0.0075 0.00681753354351
0.0065 -0.0065 0.016395050618
0.0065 -0.0055 0.0289656234711
0.0065 -0.0045 0.0380472709267
0.0065 -0.0035 0.0390380202714
0.0065 -0.0025 0.0312067454783
0.0065 -0.0015 0.0169589203833
0.0065 -0.0005 0.0038708934834
0.0065 0.0005 0.00186899434209
0.0065 0.0015 0.0016812549588
0.0065 0.0025 0.000624323857529
0.0065 0.0035 0.000173917101488
0.0065 0.0045 6.64265570799e-05
0.0065 0.0055 3.69930851564e-05
0.0065 0.0065 2.26588732179e-05
0.0065 0.0075 1.468385806e-05
0.0065 0.0085 1.07703433896e-05
0.0065 0.0095 9.05805556369e-06
0.0065 0.0105 8.20350915963e-06
0.0065 0.0115 7.57027570311e-06
0.0065 0.0125 6.96612253175e-06
0.0065 0.0135 6.39030179863e-06
0.0065 0.0145 5.88812524444e-06
0.0065 0.0155 5.49382593723e-06
0.0065 0.0165 5.21929384879e-06
0.0065 0.0175 5.05914541026e-06
0.0065 0.0185 4.99791316479e-06
0.0065 0.0195 5.01522361394e-06
0.0065 0.0205 5.08886585891e-06
0.0065 0.0215 5.19620220508e-06
0.0065 0.0225 5.31440511532e-06
0.0065 0.0235 5.41964219553e-06
0.0065 0.0245 5.48588761611e-06
0.0065 0.0255 5.48245882442e-06
0.0065 0.0265 5.38122704948e-06
0.0065 0.0275 5.15067353675e-06
0.0065 0.0285 4.84429415542e-06
0.0065 0.0295 4.36570108721e-06
0.0065 0.0305 4.62867587821e-06
0.0065 0.0315 2.6649587576e-06
0.0075 -0.0315 5.30627488194e-06
0.0075 -0.0305 8.65688167625e-06
0.0075 -0.0295 7.28385863156e-06
0.0075 -0.0285 7.80462577676e-06
0.0075 -0.0275 8.19130135013e-06
0.0075 -0.0265 8.57576901618e-06
0.0075 -0.0255 8.80819404295e-06
0.0075 -0.0245 8.91362891809e-06
0.0075 -0.0235 8.92331684494e-06
0.0075 -0.0225 8.88482103315e-06
0.0075 -0.0215 8.84020427895e-06
0.0075 -0.0205 8.82377707952e-06
0.0075 -0.0195 8.86141326327e-06
0.0075 -0.0185 8.97543098751e-06
0.0075 -0.0175 9.20220200981e-06
0.0075 -0.0165 9.64523749854e-06
0.0075 -0.0155 1.06098946822e-05
0.0075 -0.0145 1.29011838342e-05
0.0075 -0.0135 1.83256804108e-05
0.0075 -0.0125 3.06080340371e-05
0.0075 -0.0115 6.01376923431e-05
0.0075 -0.0105 0.000143935530008
0.0075 -0.0095 0.000422852037301
0.0075 -0.0085 0.00132770624436
0.0075 -0.0075 0.00429526790874
0.0075 -0.0065 0.0117142751306
0.0075 -0.0055 0.0236219830449
0.0075 -0.0045 0.0344923193068
0.0075 -0.0035 0.0385966166501
0.0075 -0.0025 0.0347674946795
0.0075 -0.0015 0.0237884863153
0.0075 -0.0005 0.00996255348152
0.0075 0.0005 0.000988912176301
0.0075 0.0015 0.00184557861677
0.0075 0.0025 0.000979390375269
0.0075 0.0035 0.000285528519623
0.0075 0.0045 0.000113955852577
0.0075 0.0055 6.8935742712e-05
0.0075 0.0065 3.91951334883e-05
0.0075 0.0075 2.26916764151e-05
0.0075 0.0085 1.49979851772e-05
0.0075 0.0095 1.15111931344e-05
0.0075 0.0105 9.69901845974e-06
0.0075 0.0115 8.4641600216e-06
0.0075 0.0125 7.46993451108e-06
0.0075 0.0135 6.6587431582e-06
0.0075 0.0145 6.03326530693e-06
0.0075 0.0155 5.59048797895e-06
0.0075 0.0165 5.31370524787e-06
0.0075 0.0175 5.17731035838e-06
0.0075 0.0185 5.15136093107e-06
0.0075 0.0195 5.20469564746e-06
0.0075 0.0205 5.30657539676e-06
0.0075 0.0215 5.42731287108e-06
0.0075 0.0225 5.53846570945e-06
0.0075 0.0235 5.61259050808e-06
0.0075 0.0245 5.62346102415e-06
0.0075 0.0255 5.54617324204e-06
0.0075 0.0265 5.36722991054e-06
0.0075 0.0275 5.07561498754e-06
0.0075 0.0285 4.74912493054e-06
0.0075 0.0295 4.29687880712e-06
0.0075 0.0305 4.71292206244e-06
0.0075 0.0315 2.76806800357e-06
0.0085 -0.0315 5.45366739177e-06
0.0085 -0.0305 8.7881785284e-06
0.0085 -0.0295 7.20064619946e-06
0.0085 -0.0285 7.65588129483e-06
0.0085 -0.0275 8.02049737216e-06
0.0085 -0.0265 8.43020619936e-06
0.0085 -0.0255 8.71575005469e-06
0.0085 -0.0245 8.8832493604e-06
0.0085 -0.0235 8.94524707811e-06
0.0085 -0.0225 8.93829252848e-06
0.0085 -0.0215 8.90254873084e-06
0.0085 -0.0205 8.87843026478e-06
0.0085 -0.0195 8.90434127356e-06
0.0085 -0.0185 9.0197354625e-06
0.0085 -0.0175 9.2789536028e-06
0.0085 -0.0165 9.79299301425e-06
0.0085 -0.0155 1.08344046419e-05
0.0085 -0.0145 1.30583652165e-05
0.0085 -0.0135 1.79845535023e-05
0.0085 -0.0125 2.89059179605e-05
0.0085 -0.0115 5.30644476653e-05
0.0085 -0.0105 0.0001067757661
0.0085 -0.0095 0.00028149680925
0.0085 -0.0085 0.000835666868928
0.0085 -0.0075 0.00262648533351
0.0085 -0.0065 0.00795624907302
0.0085 -0.0055 0.0183137496935
0.0085 -0.0045 0.029943987552
0.0085 -0.0035 0.0364419776734
0.0085 -0.0025 0.0358599947536
0.0085 -0.0015 0.0287816414955
0.0085 -0.0005 0.0168661071026
0.0085 0.0005 0.00553803332015
0.0085 0.0015 0.00113666356448
0.0085 0.0025 0.0012520119006
0.0085 0.0035 0.000447881791589
0.0085 0.0045 0.000220430656217
0.0085 0.0055 0.000146041506369
0.0085 0.0065 7.23638121507e-05
0.0085 0.0075 3.67615678151e-05
0.0085 0.0085 2.17780093008e-05
0.0085 0.0095 1.50393405205e-05
0.0085 0.0105 1.15451765339e-05
0.0085 0.0115 9.36080875038e-06
0.0085 0.0125 7.84856334248e-06
0.0085 0.0135 6.78643346642e-06
0.0085 0.0145 6.0654693894e-06
0.0085 0.0155 5.61165418777e-06
0.0085 0.0165 5.36630432926e-06
0.0085 0.0175 5.27844084668e-06
0.0085 0.0185 5.30237471501e-06
0.0085 0.0195 5.39647091442e-06
0.0085 0.0205 5.52230172035e-06
0.0085 0.0215 5.64472515606e-06
0.0085 0.0225 5.73264396558e-06
0.0085 0.0235 5.75970532964e-06
0.0085 0.0245 5.70558474255e-06
0.0085 0.0255 5.55658135541e-06
0.0085 0.0265 5.31444526063e-06
0.0085 0.0275 4.98260390135e-06
0.0085 0.0285 4.65386514861e-06
0.0085 0.0295 4.23596582465e-06
0.0085 0.0305 4.78792618635e-06
0.0085 0.0315 2.85680485831e-06
0.0095 -0.0315 5.59565876745e-06
0.0095 -0.0305 8.9262722606e-06
0.0095 -0.0295 7.14624581344e-06
0.0095 -0.0285 7.53536991719e-06
0.0095 -0.0275 7.86317909034e-06
0.0095 -0.0265 8.27180076149e-06
0.0095 -0.0255 8.58015536744e-06
0.0095 -0.0245 8.78366843456e-06
0.0095 -0.0235 8.88087420227e-06
0.0095 -0.0225 8.89622443438e-06
0.0095 -0.0215 8.86324963973e-06
0.0095 -0.0205 8.82378530766e-06
0.0095 -0.0195 8.82732108378e-06
0.0095 -0.0185 8.93482813557e-06
0.0095 -0.0175 9.23134854831e-06
0.0095 -0.0165 9.86388954507e-06
0.0095 -0.0155 1.11398125298e-05
0.0095 -0.0145 1.3744659442e-05
0.0095 -0.0135 1.92175486772e-05
0.0095 -0.0125 3.08370700593e-05
0.0095 -0.0115 5.62414953016e-05
0.0095 -0.0105 0.000115655678508
0.0095 -0.0095 0.00028575969095
0.0095 -0.0085 0.000673142323579
0.0095 -0.0075 0.00171441050597
0.0095 -0.0065 0.00535423591499
0.0095 -0.0055 0.013693432507
0.0095 -0.0045 0.0248596185458
0.0095 -0.0035 0.0328130365207
0.0095 -0.0025 0.0346342830394
0.0095 -0.0015 0.0311273216969
0.0095 -0.0005 0.0227888718574
0.0095 0.0005 0.0122005106066
0.0095 0.0015 0.00405498845808
0.0095 0.0025 0.00140011745758
0.0095 0.0035 0.000749536331879
0.0095 0.0045 0.000484417793996
0.0095 0.0055 0.000298085457566
0.0095 0.0065 0.000128639101044
0.0095 0.0075 6.02882151177e-05
0.0095 0.0085 3.32895688538e-05
0.0095 0.0095 2.09394354192e-05
0.0095 0.0105 1.44004624124e-05
0.0095 0.0115 1.05885813349e-05
0.0095 0.0125 8.28535803684e-06
0.0095 0.0135 6.88662677865e-06
0.0095 0.0145 6.0595391438e-06
0.0095 0.0155 5.61181556837e-06
0.0095 0.0165 5.41944029146e-06
0.0095 0.0175 5.39638246916e-06
0.0095 0.0185 5.47813933485e-06
0.0095 0.0195 5.61164272075e-06
0.0095 0.0205 5.75131444399e-06
0.0095 0.0215 5.85908872981e-06
0.0095 0.0225 5.9057630267e-06
0.0095 0.0235 5.87171197026e-06
0.0095 0.0245 5.7473441842e-06
0.0095 0.0255 5.53177730256e-06
0.0095 0.0265 5.23921586768e-06
0.0095 0.0275 4.88196805297e-06
0.0095 0.0285 4.56163183582e-06
0.0095 0.0295 4.18036769021e-06
0.0095 0.0305 4.85149913619e-06
0.0095 0.0315 2.93170098933e-06
0.0105 -0.0315 5.73301454714e-06
0.0105 -0.0305 9.06909709624e-06
0.0105 -0.0295 7.11588999703e-06
0.0105 -0.0285 7.4421910367e-06
0.0105 -0.0275 7.7271185229e-06
0.0105 -0.0265 8.11929122834e-06
0.0105 -0.0255 8.42944474763e-06
0.0105 -0.0245 8.64731238762e-06
0.0105 -0.0235 8.76232821389e-06
0.0105 -0.0225 8.78928762128e-06
0.0105 -0.0215 8.7541157524e-06
0.0105 -0.0205 8.69675894249e-06
0.0105 -0.0195 8.67534386881e-06
0.0105 -0.0185 8.77663265513e-06
0.0105 -0.0175 9.13638562244e-06
0.0105 -0.0165 9.98860907584e-06
0.0105 -0.0155 1.17954984665e-05
0.0105 -0.0145 1.55395387975e-05
0.0105 -0.0135 2.34103913061e-05
0.0105 -0.0125 3.96982000898e-05
0.0105 -0.0115 7.46550232123e-05
0.0105 -0.0105 0.000159964970501
0.0105 -0.0095 0.000418722058164
0.0105 -0.0085 0.000907932339615
0.0105 -0.0075 0.00173859990074
0.0105 -0.0065 0.00428667073354
0.0105 -0.0055 0.0104673962591
0.0105 -0.0045 0.0198127268149
0.0105 -0.0035 0.0278312810453
0.0105 -0.0025 0.0312530850892
0.0105 -0.0015 0.0306043352858
0.0105 -0.0005 0.0262997793401
0.0105 0.0005 0.0189385110638
0.0105 0.0015 0.0107003263899
0.0105 0.0025 0.00467787525291
0.0105 0.0035 0.00198253955418
0.0105 0.0045 0.00108624104459
0.0105 0.0055 0.000579517888844
0.0105 0.0065 0.000224123846605
0.0105 0.0075 0.000105814169212
0.0105 0.0085 5.74242271923e-05
0.0105 0.0095 3.32880096552e-05
0.0105 0.0105 2.01111743325e-05
0.0105 0.0115 1.30382036059e-05
0.0105 0.0125 9.24084856213e-06
