% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 17:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0235 7.14995856266e-06
0.0105 0.0245 6.8439849143e-06
0.0105 0.0255 6.51218363558e-06
0.0105 0.0265 6.15843270523e-06
0.0105 0.0275 5.77170344548e-06
0.0105 0.0285 5.43052333397e-06
0.0105 0.0295 4.96479292961e-06
0.0105 0.0305 5.46607138843e-06
0.0105 0.0315 3.19025701745e-06
0.0115 -0.0315 1.54407761251e-06
0.0115 -0.0305 2.50650029075e-06
0.0115 -0.0295 1.95246829233e-06
0.0115 -0.0285 1.88113635507e-06
0.0115 -0.0275 1.81989284684e-06
0.0115 -0.0265 2.01565136782e-06
0.0115 -0.0255 2.68672650964e-06
0.0115 -0.0245 4.37047265922e-06
0.0115 -0.0235 8.86022437537e-06
0.0115 -0.0225 2.49944952707e-05
0.0115 -0.0215 7.00609812747e-05
0.0115 -0.0205 0.000195083607688
0.0115 -0.0195 0.000475656996014
0.0115 -0.0185 0.00112034169824
0.0115 -0.0175 0.00394256535629
0.0115 -0.0165 0.0121074567742
0.0115 -0.0155 0.02506929657
0.0115 -0.0145 0.0360981212272
0.0115 -0.0135 0.0404620332937
0.0115 -0.0125 0.0392007387843
0.0115 -0.0115 0.0350774733411
0.0115 -0.0105 0.0316021488754
0.0115 -0.0095 0.0313144262286
0.0115 -0.0085 0.0322929247377
0.0115 -0.0075 0.0304944870448
0.0115 -0.0065 0.0252419972202
0.0115 -0.0055 0.0192680941624
0.0115 -0.0045 0.0151098254461
0.0115 -0.0035 0.0136490031641
0.0115 -0.0025 0.0150866385423
0.0115 -0.0015 0.0193066059382
0.0115 -0.0005 0.0251607377887
0.0115 0.0005 0.0304555271184
0.0115 0.0015 0.0328043650896
0.0115 0.0025 0.0307371432953
0.0115 0.0035 0.0245459884251
0.0115 0.0045 0.0163667555514
0.0115 0.0055 0.00909032067212
0.0115 0.0065 0.00436676479814
0.0115 0.0075 0.00196082649387
0.0115 0.0085 0.000873824846041
0.0115 0.0095 0.00039982939017
0.0115 0.0105 0.000189277487292
0.0115 0.0115 8.76178256155e-05
0.0115 0.0125 4.83133031088e-05
0.0115 0.0135 2.75096548669e-05
0.0115 0.0145 1.70350290626e-05
0.0115 0.0155 1.21492392427e-05
0.0115 0.0165 9.94269572164e-06
0.0115 0.0175 9.02600062408e-06
0.0115 0.0185 8.60253561166e-06
0.0115 0.0195 8.29207513753e-06
0.0115 0.0205 7.97306139147e-06
0.0115 0.0215 7.63363539727e-06
0.0115 0.0225 7.28967719399e-06
0.0115 0.0235 6.95313833941e-06
0.0115 0.0245 6.62575742298e-06
0.0115 0.0255 6.30044395529e-06
0.0115 0.0265 5.97372100316e-06
0.0115 0.0275 5.62811900778e-06
0.0115 0.0285 5.34014049734e-06
0.0115 0.0295 4.93089950544e-06
0.0115 0.0305 5.52633456758e-06
0.0115 0.0315 3.25118634905e-06
0.0125 -0.0315 1.54214474608e-06
0.0125 -0.0305 2.48212138385e-06
0.0125 -0.0295 1.87900264336e-06
0.0125 -0.0285 1.75585236419e-06
0.0125 -0.0275 1.6120543683e-06
0.0125 -0.0265 1.63581676679e-06
0.0125 -0.0255 1.89728349517e-06
0.0125 -0.0245 2.92205702414e-06
0.0125 -0.0235 7.84417184463e-06
0.0125 -0.0225 3.24822030117e-05
0.0125 -0.0215 0.000121103660754
0.0125 -0.0205 0.000373533431258
0.0125 -0.0195 0.000778191079422
0.0125 -0.0185 0.00103269829978
0.0125 -0.0175 0.00219321803076
0.0125 -0.0165 0.00791996127945
0.0125 -0.0155 0.0181965861112
0.0125 -0.0145 0.0279113858985
0.0125 -0.0135 0.0321838324175
0.0125 -0.0125 0.0309077574567
0.0125 -0.0115 0.0267866644346
0.0125 -0.0105 0.0234712392531
0.0125 -0.0095 0.0226407218471
0.0125 -0.0085 0.0211605536501
0.0125 -0.0075 0.0164297032409
0.0125 -0.0065 0.0107353450484
0.0125 -0.0055 0.00685660095332
0.0125 -0.0045 0.00504667122639
0.0125 -0.0035 0.00470270935479
0.0125 -0.0025 0.00575229940381
0.0125 -0.0015 0.00891646793423
0.0125 -0.0005 0.0147499928965
0.0125 0.0005 0.0222801777767
0.0125 0.0015 0.0290374567058
0.0125 0.0025 0.0325602874099
0.0125 0.0035 0.0316103274094
0.0125 0.0045 0.02640535069
0.0125 0.0055 0.0186589660285
0.0125 0.0065 0.0109959957486
0.0125 0.0075 0.0054546968212
0.0125 0.0085 0.00247115670325
0.0125 0.0095 0.00116553164583
0.0125 0.0105 0.000563299063969
0.0125 0.0115 0.000265959199972
0.0125 0.0125 0.000131503458115
0.0125 0.0135 6.08557183878e-05
0.0125 0.0145 3.21797635298e-05
0.0125 0.0155 1.90451099701e-05
0.0125 0.0165 1.32518955285e-05
0.0125 0.0175 1.07121358788e-05
0.0125 0.0185 9.43474373717e-06
0.0125 0.0195 8.62113082105e-06
0.0125 0.0205 8.0009120117e-06
0.0125 0.0215 7.4921072866e-06
0.0125 0.0225 7.06704536299e-06
0.0125 0.0235 6.70646132275e-06
0.0125 0.0245 6.39053730906e-06
0.0125 0.0255 6.0977595747e-06
0.0125 0.0265 5.81486204876e-06
0.0125 0.0275 5.51718552541e-06
0.0125 0.0285 5.27993462844e-06
0.0125 0.0295 4.91755964437e-06
0.0125 0.0305 5.59414984742e-06
0.0125 0.0315 3.31299504645e-06
0.0135 -0.0315 1.56015617738e-06
0.0135 -0.0305 2.5021568426e-06
0.0135 -0.0295 1.88217346252e-06
0.0135 -0.0285 1.76249174482e-06
0.0135 -0.0275 1.61547113123e-06
0.0135 -0.0265 1.55100623782e-06
0.0135 -0.0255 1.24156180358e-06
0.0135 -0.0245 1.16754916397e-06
0.0135 -0.0235 1.18138760995e-05
0.0135 -0.0225 5.9482575618e-05
0.0135 -0.0215 0.000237765513277
0.0135 -0.0205 0.00069133781052
0.0135 -0.0195 0.00114475121585
0.0135 -0.0185 0.000822476311526
0.0135 -0.0175 0.00201955931967
0.0135 -0.0165 0.00790218624233
0.0135 -0.0155 0.0162613240795
0.0135 -0.0145 0.023316632529
0.0135 -0.0135 0.0256502322043
0.0135 -0.0125 0.0229168238745
0.0135 -0.0115 0.0174636833661
0.0135 -0.0105 0.013031520377
0.0135 -0.0095 0.0112953512289
0.0135 -0.0085 0.0089610304596
0.0135 -0.0075 0.0053382678316
0.0135 -0.0065 0.00287351090599
0.0135 -0.0055 0.00202257418574
0.0135 -0.0045 0.00180615708647
0.0135 -0.0035 0.0017681093626
0.0135 -0.0025 0.00202349332575
0.0135 -0.0015 0.00323593674477
0.0135 -0.0005 0.00631623122529
0.0135 0.0005 0.0120984022278
0.0135 0.0015 0.0199099484432
0.0135 0.0025 0.0273490932919
0.0135 0.0035 0.0318713373267
0.0135 0.0045 0.0320900971514
0.0135 0.0055 0.0280334048145
0.0135 0.0065 0.0209482779306
0.0135 0.0075 0.0130811129489
0.0135 0.0085 0.00681374595335
0.0135 0.0095 0.00316617341045
0.0135 0.0105 0.0014972942213
0.0135 0.0115 0.000759912169208
0.0135 0.0125 0.000370677018193
0.0135 0.0135 0.000159710047316
0.0135 0.0145 6.5632024848e-05
0.0135 0.0155 3.15370590495e-05
0.0135 0.0165 1.87605053102e-05
0.0135 0.0175 1.32594979613e-05
0.0135 0.0185 1.05274038353e-05
0.0135 0.0195 8.95996423018e-06
0.0135 0.0205 7.95771340445e-06
0.0135 0.0215 7.27872003892e-06
0.0135 0.0225 6.80062464211e-06
0.0135 0.0235 6.44877357888e-06
0.0135 0.0245 6.17236056696e-06
0.0135 0.0255 5.93124200832e-06
0.0135 0.0265 5.70059933331e-06
0.0135 0.0275 5.44921141955e-06
0.0135 0.0285 5.25330548306e-06
0.0135 0.0295 4.92448872141e-06
0.0135 0.0305 5.66387975654e-06
0.0135 0.0315 3.3703361979e-06
0.0145 -0.0315 1.60114278763e-06
0.0145 -0.0305 2.57583111884e-06
0.0145 -0.0295 1.98837719588e-06
0.0145 -0.0285 1.972244584e-06
0.0145 -0.0275 2.02481055703e-06
0.0145 -0.0265 2.35102795429e-06
0.0145 -0.0255 2.79230657985e-06
0.0145 -0.0245 3.54066413443e-06
0.0145 -0.0235 1.83986881411e-05
0.0145 -0.0225 0.000101795628217
0.0145 -0.0215 0.000418433051909
0.0145 -0.0205 0.000962732582343
0.0145 -0.0195 0.00086259669667
0.0145 -0.0185 0.00135007316501
0.0145 -0.0175 0.00605209616605
0.0145 -0.0165 0.0130506622363
0.0145 -0.0155 0.0200754256241
0.0145 -0.0145 0.0242409296324
0.0145 -0.0135 0.0237408443671
0.0145 -0.0125 0.0186053789077
0.0145 -0.0115 0.0110421991275
0.0145 -0.0105 0.00520054649767
0.0145 -0.0095 0.0035325509748
0.0145 -0.0085 0.00251366154425
0.0145 -0.0075 0.00139234050172
0.0145 -0.0065 0.000826989639283
0.0145 -0.0055 0.00066900401844
0.0145 -0.0045 0.000689724530465
0.0145 -0.0035 0.00072559219171
0.0145 -0.0025 0.000832951900952
0.0145 -0.0015 0.00124454232528
0.0145 -0.0005 0.00229637317983
0.0145 0.0005 0.00493423074766
0.0145 0.0015 0.0101717679248
0.0145 0.0025 0.0177217554773
0.0145 0.0035 0.0255074346703
0.0145 0.0045 0.0309187597957
0.0145 0.0055 0.0323520439033
0.0145 0.0065 0.0295135313193
0.0145 0.0075 0.0231901107407
0.0145 0.0085 0.0152790476523
0.0145 0.0095 0.00832494734146
0.0145 0.0105 0.00392899693344
0.0145 0.0115 0.00183089906345
0.0145 0.0125 0.000880878111465
0.0145 0.0135 0.000358383988465
0.0145 0.0145 0.000123259421456
0.0145 0.0155 5.32290592293e-05
0.0145 0.0165 2.83543396343e-05
0.0145 0.0175 1.7576259996e-05
0.0145 0.0185 1.2315241955e-05
0.0145 0.0195 9.51534593501e-06
0.0145 0.0205 7.962051834e-06
0.0145 0.0215 7.07597154551e-06
0.0145 0.0225 6.55237078016e-06
0.0145 0.0235 6.2290011243e-06
0.0145 0.0245 6.00976144534e-06
0.0145 0.0255 5.82869449297e-06
0.0145 0.0265 5.64752102194e-06
0.0145 0.0275 5.43090524787e-06
0.0145 0.0285 5.26010333453e-06
0.0145 0.0295 4.94861310338e-06
0.0145 0.0305 5.72889430755e-06
0.0145 0.0315 3.41791496274e-06
0.0155 -0.0315 1.66952572077e-06
0.0155 -0.0305 2.71429064659e-06
0.0155 -0.0295 2.22142375362e-06
0.0155 -0.0285 2.45115374637e-06
0.0155 -0.0275 3.04784632668e-06
0.0155 -0.0265 4.55107940632e-06
0.0155 -0.0255 8.13005432458e-06
0.0155 -0.0245 1.65594099088e-05
0.0155 -0.0235 3.39788716369e-05
0.0155 -0.0225 0.000144468614124
0.0155 -0.0215 0.000535180377388
0.0155 -0.0205 0.000716977160854
0.0155 -0.0195 0.00222142732308
0.0155 -0.0185 0.00710542658305
0.0155 -0.0175 0.0139448975795
0.0155 -0.0165 0.0209305709067
0.0155 -0.0155 0.0258105079117
0.0155 -0.0145 0.0267806159019
0.0155 -0.0135 0.0230647399113
0.0155 -0.0125 0.0154266578531
0.0155 -0.0115 0.00727425451302
0.0155 -0.0105 0.00238567592614
0.0155 -0.0095 0.0010808384906
0.0155 -0.0085 0.000742446744733
0.0155 -0.0075 0.000455913014709
0.0155 -0.0065 0.00030705118715
0.0155 -0.0055 0.000259551740805
0.0155 -0.0045 0.00026550277223
0.0155 -0.0035 0.00028017890348
0.0155 -0.0025 0.000330358370758
0.0155 -0.0015 0.000463505365534
0.0155 -0.0005 0.000850594306968
0.0155 0.0005 0.00179605847352
0.0155 0.0015 0.00400288045422
0.0155 0.0025 0.00852064237029
0.0155 0.0035 0.0155626827558
0.0155 0.0045 0.0234857063934
0.0155 0.0055 0.0296975598485
0.0155 0.0065 0.0323260317059
0.0155 0.0075 0.0306935080403
0.0155 0.0085 0.0251476005726
0.0155 0.0095 0.0172488314581
0.0155 0.0105 0.00963126308063
0.0155 0.0115 0.00446204746364
0.0155 0.0125 0.00187183962718
0.0155 0.0135 0.000698972774865
0.0155 0.0145 0.000226103228046
0.0155 0.0155 9.70230578196e-05
0.0155 0.0165 4.74070882531e-05
0.0155 0.0175 2.62826814512e-05
0.0155 0.0185 1.5841464168e-05
0.0155 0.0195 1.0738189246e-05
0.0155 0.0205 8.24895701844e-06
0.0155 0.0215 7.01766607697e-06
0.0155 0.0225 6.407921916e-06
0.0155 0.0235 6.1076442332e-06
0.0155 0.0245 5.94514751832e-06
0.0155 0.0255 5.81567984046e-06
0.0155 0.0265 5.66629815811e-06
0.0155 0.0275 5.46227429445e-06
0.0155 0.0285 5.2952164555e-06
0.0155 0.0295 4.98313579674e-06
0.0155 0.0305 5.7912205574e-06
0.0155 0.0315 3.46124674745e-06
0.0165 -0.0315 1.77342616926e-06
0.0165 -0.0305 2.93308403813e-06
0.0165 -0.0295 2.60902002699e-06
0.0165 -0.0285 3.27763844822e-06
0.0165 -0.0275 4.92257400424e-06
0.0165 -0.0265 9.13267715965e-06
0.0165 -0.0255 1.94142920436e-05
0.0165 -0.0245 4.99732953072e-05
0.0165 -0.0235 0.000109294592275
0.0165 -0.0225 0.000233724461704
0.0165 -0.0215 0.000742245429057
0.0165 -0.0205 0.00305190678481
0.0165 -0.0195 0.00843992712434
0.0165 -0.0185 0.0155724323833
0.0165 -0.0175 0.0223642641946
0.0165 -0.0165 0.0270196805034
0.0165 -0.0155 0.0281298570988
0.0165 -0.0145 0.0249390061778
0.0165 -0.0135 0.0178601410521
0.0165 -0.0125 0.00941865064278
0.0165 -0.0115 0.00340880805693
0.0165 -0.0105 0.00104189556448
0.0165 -0.0095 0.000462843096325
0.0165 -0.0085 0.000259314317702
0.0165 -0.0075 0.000172539259713
0.0165 -0.0065 0.000127696345513
0.0165 -0.0055 0.000112392838101
0.0165 -0.0045 0.000114615082517
0.0165 -0.0035 0.000126912059068
0.0165 -0.0025 0.000144673378942
0.0165 -0.0015 0.000175404561132
0.0165 -0.0005 0.000301676830898
0.0165 0.0005 0.000685682152638
0.0165 0.0015 0.00150150594757
0.0165 0.0025 0.00327082632857
0.0165 0.0035 0.00704063962162
0.0165 0.0045 0.013430170956
0.0165 0.0055 0.0212914343065
0.0165 0.0065 0.0281756725064
0.0165 0.0075 0.0319349454361
0.0165 0.0085 0.0314150513312
0.0165 0.0095 0.0265119545639
0.0165 0.0105 0.0185214432577
0.0165 0.0115 0.010233342004
0.0165 0.0125 0.00437418245227
0.0165 0.0135 0.00154884191422
0.0165 0.0145 0.000530984860875
0.0165 0.0155 0.000202431123968
0.0165 0.0165 9.54260966056e-05
0.0165 0.0175 4.52445424517e-05
0.0165 0.0185 2.29971692153e-05
0.0165 0.0195 1.34588695007e-05
0.0165 0.0205 9.21194347778e-06
0.0165 0.0215 7.31029150121e-06
0.0165 0.0225 6.48866174747e-06
0.0165 0.0235 6.1602298073e-06
0.0165 0.0245 6.02131270182e-06
0.0165 0.0255 5.90936140418e-06
0.0165 0.0265 5.75665395878e-06
0.0165 0.0275 5.5344177745e-06
0.0165 0.0285 5.34780261367e-06
0.0165 0.0295 5.0204494531e-06
0.0165 0.0305 5.84058802573e-06
0.0165 0.0315 3.4920577395e-06
0.0175 -0.0315 1.91610796804e-06
0.0175 -0.0305 3.24408592436e-06
0.0175 -0.0295 3.18921395124e-06
0.0175 -0.0285 4.60163479759e-06
0.0175 -0.0275 8.05534103078e-06
0.0175 -0.0265 1.78385146209e-05
0.0175 -0.0255 4.87542655e-05
0.0175 -0.0245 0.000139524325485
0.0175 -0.0235 0.000331588021267
0.0175 -0.0225 0.000922756000495
0.0175 -0.0215 0.00336977530089
0.0175 -0.0205 0.00899260797432
0.0175 -0.0195 0.0164305462622
0.0175 -0.0185 0.0230807842134
0.0175 -0.0175 0.0271704139396
0.0175 -0.0165 0.0277044589853
0.0175 -0.0155 0.0242378180476
0.0175 -0.0145 0.0174301612585
0.0175 -0.0135 0.00964882421065
0.0175 -0.0125 0.00391559277569
0.0175 -0.0115 0.00123270626673
0.0175 -0.0105 0.000402137821549
0.0175 -0.0095 0.000187891535499
0.0175 -0.0085 0.000112057670027
0.0175 -0.0075 7.82750177766e-05
0.0175 -0.0065 6.18900289767e-05
0.0175 -0.0055 5.61223246432e-05
0.0175 -0.0045 5.7426912544e-05
0.0175 -0.0035 6.29514845526e-05
0.0175 -0.0025 7.15038356995e-05
0.0175 -0.0015 8.80235752444e-05
0.0175 -0.0005 0.000128658861736
0.0175 0.0005 0.000251975971674
0.0175 0.0015 0.000587502085716
0.0175 0.0025 0.00123864874381
0.0175 0.0035 0.0026079926341
0.0175 0.0045 0.00571055514747
0.0175 0.0055 0.0113898685684
0.0175 0.0065 0.019050548183
0.0175 0.0075 0.0265803842541
0.0175 0.0085 0.0314401377474
0.0175 0.0095 0.0318272698352
0.0175 0.0105 0.0272641596405
0.0175 0.0115 0.0188973780634
0.0175 0.0125 0.00990209475878
0.0175 0.0135 0.00387220029749
0.0175 0.0145 0.00137439420964
0.0175 0.0155 0.000559156068829
0.0175 0.0165 0.000229318464248
0.0175 0.0175 8.61824394507e-05
0.0175 0.0185 3.77393687031e-05
0.0175 0.0195 1.91503899729e-05
0.0175 0.0205 1.15442909859e-05
0.0175 0.0215 8.29910969931e-06
0.0175 0.0225 6.97694959354e-06
0.0175 0.0235 6.47657051326e-06
0.0175 0.0245 6.27171550533e-06
0.0175 0.0255 6.11012314521e-06
0.0175 0.0265 5.90395559588e-06
0.0175 0.0275 5.62976700417e-06
0.0175 0.0285 5.40393422976e-06
0.0175 0.0295 5.04994491798e-06
0.0175 0.0305 5.87725596032e-06
0.0175 0.0315 3.51580004902e-06
0.0185 -0.0315 2.10671941475e-06
0.0185 -0.0305 3.66364030697e-06
0.0185 -0.0295 4.00136264437e-06
0.0185 -0.0285 6.60933371799e-06
0.0185 -0.0275 1.35596023221e-05
0.0185 -0.0265 3.30981593238e-05
0.0185 -0.0255 0.000107135421236
0.0185 -0.0245 0.000332219426608
0.0185 -0.0235 0.000907615289671
0.0185 -0.0225 0.00303026842178
0.0185 -0.0215 0.00838685960889
0.0185 -0.0205 0.0160235047881
0.0185 -0.0195 0.0227733588874
0.0185 -0.0185 0.0265188338899
0.0185 -0.0175 0.0264816514601
0.0185 -0.0165 0.0225505814852
0.0185 -0.0155 0.0158235722554
0.0185 -0.0145 0.00879808126657
0.0185 -0.0135 0.00387071572546
0.0185 -0.0125 0.00148040841787
0.0185 -0.0115 0.000537778122861
0.0185 -0.0105 0.000192120059117
0.0185 -0.0095 9.27069378551e-05
0.0185 -0.0085 5.80381804434e-05
0.0185 -0.0075 4.27256562289e-05
0.0185 -0.0065 3.58222174583e-05
0.0185 -0.0055 3.35765211653e-05
0.0185 -0.0045 3.40812573091e-05
0.0185 -0.0035 3.64604113215e-05
0.0185 -0.0025 4.09084275476e-05
0.0185 -0.0015 4.91791401842e-05
0.0185 -0.0005 6.63431098083e-05
0.0185 0.0005 0.000106194046413
0.0185 0.0015 0.000213082562563
0.0185 0.0025 0.000437874882948
0.0185 0.0035 0.000943940767461
0.0185 0.0045 0.0020887355475
0.0185 0.0055 0.00463252699594
0.0185 0.0065 0.009615189366
0.0185 0.0075 0.017166817447
0.0185 0.0085 0.0254369397627
0.0185 0.0095 0.0312842532999
0.0185 0.0105 0.0322334495548
0.0185 0.0115 0.027452994635
0.0185 0.0125 0.0182700368416
0.0185 0.0135 0.0089157885165
0.0185 0.0145 0.00339452600227
0.0185 0.0155 0.00134001589287
0.0185 0.0165 0.00054654652243
0.0185 0.0175 0.000188228119121
0.0185 0.0185 6.97547402455e-05
0.0185 0.0195 3.13313914513e-05
0.0185 0.0205 1.66323900201e-05
0.0185 0.0215 1.06212537436e-05
0.0185 0.0225 8.13074163666e-06
0.0185 0.0235 7.144301241e-06
0.0185 0.0245 6.70547404304e-06
0.0185 0.0255 6.39629038215e-06
0.0185 0.0265 6.08082102151e-06
0.0185 0.0275 5.72644590656e-06
0.0185 0.0285 5.44941835144e-06
0.0185 0.0295 5.06698000077e-06
0.0185 0.0305 5.88287198654e-06
0.0185 0.0315 3.51336865203e-06
0.0195 -0.0315 2.35179050919e-06
0.0195 -0.0305 4.21149030042e-06
0.0195 -0.0295 5.07677791876e-06
0.0195 -0.0285 9.3874538361e-06
0.0195 -0.0275 2.24498052418e-05
0.0195 -0.0265 6.74470601441e-05
0.0195 -0.0255 0.000224008036218
0.0195 -0.0245 0.000684503528077
0.0195 -0.0235 0.00220294468756
0.0195 -0.0225 0.00669286184897
0.0195 -0.0215 0.0142834633628
0.0195 -0.0205 0.0215878070349
0.0195 -0.0195 0.0255795658022
0.0195 -0.0185 0.0253866002271
0.0195 -0.0175 0.0211481372807
0.0195 -0.0165 0.0143381532317
0.0195 -0.0155 0.00777017449503
0.0195 -0.0145 0.00352775757226
0.0195 -0.0135 0.00152688766361
0.0195 -0.0125 0.000611602647144
0.0195 -0.0115 0.000213454332966
0.0195 -0.0105 9.94398951813e-05
0.0195 -0.0095 5.42749483535e-05
0.0195 -0.0085 3.61540363326e-05
0.0195 -0.0075 2.83474523991e-05
0.0195 -0.0065 2.5028891774e-05
0.0195 -0.0055 2.39412847638e-05
0.0195 -0.0045 2.40429567442e-05
0.0195 -0.0035 2.49230340256e-05
0.0195 -0.0025 2.67964130605e-05
0.0195 -0.0015 3.05678119239e-05
0.0195 -0.0005 3.79565050423e-05
0.0195 0.0005 5.31230356592e-05
0.0195 0.0015 8.4192120106e-05
0.0195 0.0025 0.000145348711782
0.0195 0.0035 0.000324724641156
0.0195 0.0045 0.000798817926784
0.0195 0.0055 0.00171953842626
0.0195 0.0065 0.00377639777611
0.0195 0.0075 0.00833858043748
0.0195 0.0085 0.0160871012417
0.0195 0.0095 0.0251830154208
0.0195 0.0105 0.0316972228671
0.0195 0.0115 0.0324966194066
0.0195 0.0125 0.02676115558
0.0195 0.0135 0.0167626734592
0.0195 0.0145 0.00771036093348
0.0195 0.0155 0.00293076429636
0.0195 0.0165 0.00116328324488
0.0195 0.0175 0.000444172873603
0.0195 0.0185 0.000154573988868
0.0195 0.0195 5.96345942787e-05
0.0195 0.0205 2.7886041267e-05
0.0195 0.0215 1.52765031295e-05
0.0195 0.0225 1.02365020725e-05
0.0195 0.0235 8.21575380877e-06
0.0195 0.0245 7.29935846175e-06
0.0195 0.0255 6.7293930219e-06
0.0195 0.0265 6.25576594621e-06
0.0195 0.0275 5.80486402825e-06
0.0195 0.0285 5.47526586714e-06
0.0195 0.0295 5.06740615249e-06
0.0195 0.0305 5.88025795952e-06
0.0195 0.0315 3.51011854164e-06
0.0205 -0.0315 2.67651879361e-06
0.0205 -0.0305 4.93692602396e-06
0.0205 -0.0295 6.49418320734e-06
0.0205 -0.0285 1.30221102726e-05
0.0205 -0.0275 3.32646206494e-05
0.0205 -0.0265 0.000117924681968
0.0205 -0.0255 0.000408216764939
0.0205 -0.0245 0.00129446998901
0.0205 -0.0235 0.00437237715911
0.0205 -0.0225 0.0111708941124
0.0205 -0.0215 0.01934542548
0.0205 -0.0205 0.0245214436213
0.0205 -0.0195 0.024932720244
0.0205 -0.0185 0.0207837424655
0.0205 -0.0175 0.013752691561
0.0205 -0.0165 0.00716418186572
0.0205 -0.0155 0.00317966481643
0.0205 -0.0145 0.00141253355048
0.0205 -0.0135 0.000631326475168
0.0205 -0.0125 0.000256597095369
0.0205 -0.0115 0.000109515931765
0.0205 -0.0105 5.64316833132e-05
0.0205 -0.0095 3.54275872604e-05
0.0205 -0.0085 2.60548540897e-05
0.0205 -0.0075 2.19159960728e-05
0.0205 -0.0065 2.01274870749e-05
0.0205 -0.0055 1.94516264809e-05
0.0205 -0.0045 1.93275636854e-05
0.0205 -0.0035 1.95138861187e-05
0.0205 -0.0025 2.00734581813e-05
0.0205 -0.0015 2.14224599969e-05
0.0205 -0.0005 2.43847267096e-05
0.0205 0.0005 3.02162769485e-05
0.0205 0.0015 4.14864588021e-05
0.0205 0.0025 6.66382159524e-05
0.0205 0.0035 0.000126316884383
0.0205 0.0045 0.000289240473501
0.0205 0.0055 0.000623394395911
0.0205 0.0065 0.00136781658267
0.0205 0.0075 0.00327723406703
0.0205 0.0085 0.00784236287763
0.0205 0.0095 0.0161382575488
0.0205 0.0105 0.0259185790539
0.0205 0.0115 0.0323459059569
0.0205 0.0125 0.0321157643577
0.0205 0.0135 0.025119674892
0.0205 0.0145 0.0147677344345
0.0205 0.0155 0.00642795329133
0.0205 0.0165 0.00240398289035
0.0205 0.0175 0.000959724369917
0.0205 0.0185 0.000370192289655
0.0205 0.0195 0.000135349876672
0.0205 0.0205 5.09133405299e-05
0.0205 0.0215 2.32529503411e-05
0.0205 0.0225 1.34969771929e-05
0.0205 0.0235 9.69968481985e-06
0.0205 0.0245 8.01693979173e-06
0.0205 0.0255 7.07457972162e-06
0.0205 0.0265 6.40700011551e-06
0.0205 0.0275 5.85504653357e-06
0.0205 0.0285 5.47896667503e-06
0.0205 0.0295 5.05257252822e-06
0.0205 0.0305 5.87182300504e-06
0.0205 0.0315 3.50770436837e-06
0.0215 -0.0315 3.11142025695e-06
0.0215 -0.0305 5.90190572479e-06
0.0215 -0.0295 8.42507105703e-06
0.0215 -0.0285 1.82591800312e-05
0.0215 -0.0275 4.7042612106e-05
0.0215 -0.0265 0.00017421470892
0.0215 -0.0255 0.000639265817863
0.0215 -0.0245 0.00222948828293
0.0215 -0.0235 0.00708776110835
0.0215 -0.0225 0.0154288002367
0.0215 -0.0215 0.0227028633747
0.0215 -0.0205 0.0250119934195
0.0215 -0.0195 0.0218340186757
0.0215 -0.0185 0.0147199727885
0.0215 -0.0175 0.00749001346796
0.0215 -0.0165 0.00315057347063
0.0215 -0.0155 0.00134172723536
0.0215 -0.0145 0.00058524762451
0.0215 -0.0135 0.000243278384145
0.0215 -0.0125 0.000113561243875
0.0215 -0.0115 6.1311765476e-05
0.0215 -0.0105 3.66754151748e-05
0.0215 -0.0095 2.55818932952e-05
0.0215 -0.0085 2.07470131129e-05
0.0215 -0.0075 1.85994095874e-05
0.0215 -0.0065 1.76019808923e-05
0.0215 -0.0055 1.71126264047e-05
0.0215 -0.0045 1.68668083768e-05
0.0215 -0.0035 1.67492516123e-05
0.0215 -0.0025 1.67661615784e-05
0.0215 -0.0015 1.70902235631e-05
0.0215 -0.0005 1.8084405846e-05
0.0215 0.0005 2.03921764794e-05
0.0215 0.0015 2.54005191684e-05
0.0215 0.0025 3.61472334339e-05
0.0215 0.0035 6.03134506182e-05
0.0215 0.0045 0.000110704342135
0.0215 0.0055 0.00020815806705
0.0215 0.0065 0.000489537883686
0.0215 0.0075 0.00125808983707
0.0215 0.0085 0.00322438954841
0.0215 0.0095 0.00821792821119
0.0215 0.0105 0.0173061124757
0.0215 0.0115 0.0272573960795
0.0215 0.0125 0.0326962340835
0.0215 0.0135 0.0309068254374
0.0215 0.0145 0.0227608847534
0.0215 0.0155 0.0124588531167
0.0215 0.0165 0.005091184203
0.0215 0.0175 0.00188672307291
0.0215 0.0185 0.000759016461367
0.0215 0.0195 0.000269202076805
0.0215 0.0205 8.67913064112e-05
0.0215 0.0215 3.50685401101e-05
0.0215 0.0225 1.80735739376e-05
0.0215 0.0235 1.16601234882e-05
0.0215 0.0245 8.87158514849e-06
0.0215 0.0255 7.43493541109e-06
0.0215 0.0265 6.53721806858e-06
0.0215 0.0275 5.88155236658e-06
0.0215 0.0285 5.46512038099e-06
0.0215 0.0295 5.02780049455e-06
0.0215 0.0305 5.84187999233e-06
0.0215 0.0315 3.48737304399e-06
0.0225 -0.0315 3.66102396903e-06
