% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 10:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0085 9.64270784479e-06
0.0015 0.0095 7.48675448639e-06
0.0015 0.0105 6.64599185921e-06
0.0015 0.0115 6.4317054197e-06
0.0015 0.0125 6.46677712078e-06
0.0015 0.0135 6.54358836418e-06
0.0015 0.0145 6.57036736734e-06
0.0015 0.0155 6.54742456833e-06
0.0015 0.0165 6.49429359696e-06
0.0015 0.0175 6.41787515182e-06
0.0015 0.0185 6.3179929347e-06
0.0015 0.0195 6.19814279593e-06
0.0015 0.0205 6.08239310185e-06
0.0015 0.0215 6.00074755358e-06
0.0015 0.0225 5.93535161054e-06
0.0015 0.0235 5.84336296547e-06
0.0015 0.0245 5.75699482099e-06
0.0015 0.0255 5.7003544083e-06
0.0015 0.0265 5.64655721294e-06
0.0015 0.0275 5.55598518175e-06
0.0015 0.0285 5.43130167959e-06
0.0015 0.0295 5.07565610101e-06
0.0015 0.0305 4.67400296568e-06
0.0015 0.0315 2.33496623821e-06
0.0025 -0.0315 1.98925120055e-06
0.0025 -0.0305 1.40831742827e-05
0.0025 -0.0295 7.06210539088e-05
0.0025 -0.0285 0.000339996371142
0.0025 -0.0275 0.00118500283292
0.0025 -0.0265 0.000274602215675
0.0025 -0.0255 0.0103696232396
0.0025 -0.0245 0.0343259073215
0.0025 -0.0235 0.0534544862621
0.0025 -0.0225 0.0492568087398
0.0025 -0.0215 0.0255082860131
0.0025 -0.0205 0.00396767731489
0.0025 -0.0195 0.00356011205182
0.0025 -0.0185 0.00393877388014
0.0025 -0.0175 0.00472669595652
0.0025 -0.0165 0.00538839876234
0.0025 -0.0155 0.00485070291758
0.0025 -0.0145 0.0021293573951
0.0025 -0.0135 0.00491457412667
0.0025 -0.0125 0.0112254977312
0.0025 -0.0115 0.0162764697092
0.0025 -0.0105 0.0193648000081
0.0025 -0.0095 0.0208675673097
0.0025 -0.0085 0.0212713457251
0.0025 -0.0075 0.0208784784789
0.0025 -0.0065 0.019719046893
0.0025 -0.0055 0.0176074063645
0.0025 -0.0045 0.01429456015
0.0025 -0.0035 0.00988045528714
0.0025 -0.0025 0.0053667413553
0.0025 -0.0015 0.00220395472323
0.0025 -0.0005 0.000730392506823
0.0025 0.0005 0.000235555972392
0.0025 0.0015 9.83089687655e-05
0.0025 0.0025 4.71190043173e-05
0.0025 0.0035 2.77302014819e-05
0.0025 0.0045 1.97731177389e-05
0.0025 0.0055 1.54471354023e-05
0.0025 0.0065 1.17952613519e-05
0.0025 0.0075 8.77057289173e-06
0.0025 0.0085 6.72761548211e-06
0.0025 0.0095 5.61042823349e-06
0.0025 0.0105 5.12269177269e-06
0.0025 0.0115 4.96321457856e-06
0.0025 0.0125 4.95053933564e-06
0.0025 0.0135 4.98272234072e-06
0.0025 0.0145 5.00247430193e-06
0.0025 0.0155 4.98592429673e-06
0.0025 0.0165 4.93437974276e-06
0.0025 0.0175 4.86134488582e-06
0.0025 0.0185 4.7830683769e-06
0.0025 0.0195 4.7156507596e-06
0.0025 0.0205 4.67305596913e-06
0.0025 0.0215 4.66253699099e-06
0.0025 0.0225 4.68376302491e-06
0.0025 0.0235 4.73515065362e-06
0.0025 0.0245 4.81370801109e-06
0.0025 0.0255 4.91711801982e-06
0.0025 0.0265 5.03986216204e-06
0.0025 0.0275 5.15272409039e-06
0.0025 0.0285 5.22594038663e-06
0.0025 0.0295 5.00752240695e-06
0.0025 0.0305 4.76826302124e-06
0.0025 0.0315 2.44284922554e-06
0.0035 -0.0315 1.97983854197e-06
0.0035 -0.0305 1.21855055013e-05
0.0035 -0.0295 6.23724305835e-05
0.0035 -0.0285 0.000290734791647
0.0035 -0.0275 0.00102441072739
0.0035 -0.0265 0.000825520175739
0.0035 -0.0255 0.00583040813601
0.0035 -0.0245 0.0264635121591
0.0035 -0.0235 0.0481640265391
0.0035 -0.0225 0.0518935060303
0.0035 -0.0215 0.0372692491031
0.0035 -0.0205 0.0149232024189
0.0035 -0.0195 0.00240615738954
0.0035 -0.0185 0.00452974807663
0.0035 -0.0175 0.00524161326591
0.0035 -0.0165 0.0037418824338
0.0035 -0.0155 0.00231839977662
0.0035 -0.0145 0.00904874512193
0.0035 -0.0135 0.0168777537579
0.0035 -0.0125 0.0227092148475
0.0035 -0.0115 0.0257663640426
0.0035 -0.0105 0.026584039325
0.0035 -0.0095 0.0261284349576
0.0035 -0.0085 0.0252142480743
0.0035 -0.0075 0.024291684321
0.0035 -0.0065 0.0233990553137
0.0035 -0.0055 0.0222094325161
0.0035 -0.0045 0.0200690340078
0.0035 -0.0035 0.0162003289319
0.0035 -0.0025 0.0105305733215
0.0035 -0.0015 0.00484999363845
0.0035 -0.0005 0.00156565555516
0.0035 0.0005 0.000502393210814
0.0035 0.0015 0.000189643009315
0.0035 0.0025 8.87703524635e-05
0.0035 0.0035 4.34476534947e-05
0.0035 0.0045 2.38381249682e-05
0.0035 0.0055 1.52099816434e-05
0.0035 0.0065 1.0758275285e-05
0.0035 0.0075 8.15213427777e-06
0.0035 0.0085 6.59951875304e-06
0.0035 0.0095 5.74964080866e-06
0.0035 0.0105 5.35578213036e-06
0.0035 0.0115 5.22938397325e-06
0.0035 0.0125 5.22638955116e-06
0.0035 0.0135 5.24627892077e-06
0.0035 0.0145 5.23308448405e-06
0.0035 0.0155 5.17176817894e-06
0.0035 0.0165 5.07500685323e-06
0.0035 0.0175 4.96718708112e-06
0.0035 0.0185 4.87288371714e-06
0.0035 0.0195 4.81142029079e-06
0.0035 0.0205 4.7947386656e-06
0.0035 0.0215 4.82635110742e-06
0.0035 0.0225 4.90244051237e-06
0.0035 0.0235 5.01507180194e-06
0.0035 0.0245 5.15544604613e-06
0.0035 0.0255 5.31025582494e-06
0.0035 0.0265 5.45960451848e-06
0.0035 0.0275 5.54883266128e-06
0.0035 0.0285 5.526417128e-06
0.0035 0.0295 5.13351652755e-06
0.0035 0.0305 4.9466091607e-06
0.0035 0.0315 2.62296711007e-06
0.0045 -0.0315 2.12684566391e-06
0.0045 -0.0305 1.03604088425e-05
0.0045 -0.0295 4.8630258796e-05
0.0045 -0.0285 0.000203927470921
0.0045 -0.0275 0.000696075479888
0.0045 -0.0265 0.00102515691078
0.0045 -0.0255 0.00195688473333
0.0045 -0.0245 0.0177819233682
0.0045 -0.0235 0.0402717151814
0.0045 -0.0225 0.0506404672627
0.0045 -0.0215 0.045312645609
0.0045 -0.0205 0.0294090195965
0.0045 -0.0195 0.0128143396639
0.0045 -0.0185 0.0040962670327
0.0045 -0.0175 0.00244945746105
0.0045 -0.0165 0.00679746340886
0.0045 -0.0155 0.0143017010682
0.0045 -0.0145 0.0220580115881
0.0045 -0.0135 0.0275953572636
0.0045 -0.0125 0.0299342326907
0.0045 -0.0115 0.0294958634015
0.0045 -0.0105 0.0273983244555
0.0045 -0.0095 0.0248974493854
0.0045 -0.0085 0.0229863839367
0.0045 -0.0075 0.0221670009026
0.0045 -0.0065 0.0223267820696
0.0045 -0.0055 0.0228749700964
0.0045 -0.0045 0.022966395099
0.0045 -0.0035 0.0213915894084
0.0045 -0.0025 0.0166847752134
0.0045 -0.0015 0.00945000848421
0.0045 -0.0005 0.00364770721022
0.0045 0.0005 0.00122109404689
0.0045 0.0015 0.000493162464694
0.0045 0.0025 0.000205917050335
0.0045 0.0035 8.12218112721e-05
0.0045 0.0045 3.90191576267e-05
0.0045 0.0055 2.20888434367e-05
0.0045 0.0065 1.4192547695e-05
0.0045 0.0075 9.97530012837e-06
0.0045 0.0085 7.71533423134e-06
0.0045 0.0095 6.53557652681e-06
0.0045 0.0105 5.96961160662e-06
0.0045 0.0115 5.74825878751e-06
0.0045 0.0125 5.67448387559e-06
0.0045 0.0135 5.61432555619e-06
0.0045 0.0145 5.50822095146e-06
0.0045 0.0155 5.35496153288e-06
0.0045 0.0165 5.18295311457e-06
0.0045 0.0175 5.0265987619e-06
0.0045 0.0185 4.91415474461e-06
0.0045 0.0195 4.86331623941e-06
0.0045 0.0205 4.87996711421e-06
0.0045 0.0215 4.95920799144e-06
0.0045 0.0225 5.08855361553e-06
0.0045 0.0235 5.25114453678e-06
0.0045 0.0245 5.42707641661e-06
0.0045 0.0255 5.59007916936e-06
0.0045 0.0265 5.70444532411e-06
0.0045 0.0275 5.69973603664e-06
0.0045 0.0285 5.54269274243e-06
0.0045 0.0295 5.05019743997e-06
0.0045 0.0305 5.01671020578e-06
0.0045 0.0315 2.75311757163e-06
0.0055 -0.0315 2.32351432421e-06
0.0055 -0.0305 1.02581937656e-05
0.0055 -0.0295 3.88959002752e-05
0.0055 -0.0285 0.000132261425908
0.0055 -0.0275 0.000408729099295
0.0055 -0.0265 0.000937760266189
0.0055 -0.0255 0.000418438017655
0.0055 -0.0245 0.00950091147341
0.0055 -0.0235 0.0298300897614
0.0055 -0.0225 0.0453480152911
0.0055 -0.0215 0.0476207152443
0.0055 -0.0205 0.0398640571743
0.0055 -0.0195 0.0276817160179
0.0055 -0.0185 0.018415502904
0.0055 -0.0175 0.0166067773001
0.0055 -0.0165 0.0208155236233
0.0055 -0.0155 0.0267979397653
0.0055 -0.0145 0.0312175012759
0.0055 -0.0135 0.0323680655458
0.0055 -0.0125 0.0302469509714
0.0055 -0.0115 0.0259707408597
0.0055 -0.0105 0.0211415670856
0.0055 -0.0095 0.0172436022385
0.0055 -0.0085 0.0151392266248
0.0055 -0.0075 0.0151291368039
0.0055 -0.0065 0.0169986837982
0.0055 -0.0055 0.0200109000904
0.0055 -0.0045 0.0229213566269
0.0055 -0.0035 0.0242531044541
0.0055 -0.0025 0.0220477558063
0.0055 -0.0015 0.0153509990435
0.0055 -0.0005 0.00750500728776
0.0055 0.0005 0.00281144218111
0.0055 0.0015 0.00112230595798
0.0055 0.0025 0.000467165200428
0.0055 0.0035 0.000174038281307
0.0055 0.0045 7.56739407574e-05
0.0055 0.0055 4.15208197114e-05
0.0055 0.0065 2.44909973689e-05
0.0055 0.0075 1.59650543873e-05
0.0055 0.0085 1.15655325899e-05
0.0055 0.0095 9.0552563657e-06
0.0055 0.0105 7.68787691637e-06
0.0055 0.0115 7.00055695437e-06
0.0055 0.0125 6.61049292036e-06
0.0055 0.0135 6.29572422686e-06
0.0055 0.0145 5.97545491331e-06
0.0055 0.0155 5.6547294783e-06
0.0055 0.0165 5.36806104702e-06
0.0055 0.0175 5.14905184243e-06
0.0055 0.0185 5.02007177022e-06
0.0055 0.0195 4.98886295196e-06
0.0055 0.0205 5.04809707114e-06
0.0055 0.0215 5.17837992306e-06
0.0055 0.0225 5.35355163314e-06
0.0055 0.0235 5.54488658505e-06
0.0055 0.0245 5.72210425696e-06
0.0055 0.0255 5.84873848268e-06
0.0055 0.0265 5.88243499978e-06
0.0055 0.0275 5.76186907452e-06
0.0055 0.0285 5.50134785557e-06
0.0055 0.0295 4.97316492838e-06
0.0055 0.0305 5.0876977809e-06
0.0055 0.0315 2.8611662307e-06
0.0065 -0.0315 2.48262575704e-06
0.0065 -0.0305 9.62830881339e-06
0.0065 -0.0295 2.81442138811e-05
0.0065 -0.0285 8.11381193234e-05
0.0065 -0.0275 0.000237146952899
0.0065 -0.0265 0.000728244992298
0.0065 -0.0255 0.00115840985123
0.0065 -0.0245 0.00303041017438
0.0065 -0.0235 0.0182490957063
0.0065 -0.0225 0.036242114918
0.0065 -0.0215 0.0442681525648
0.0065 -0.0205 0.0427156702163
0.0065 -0.0195 0.036197550974
0.0065 -0.0185 0.0298955497325
0.0065 -0.0175 0.028153234897
0.0065 -0.0165 0.0304643588197
0.0065 -0.0155 0.0330374963675
0.0065 -0.0145 0.0329227141254
0.0065 -0.0135 0.0292085782568
0.0065 -0.0125 0.0229338328278
0.0065 -0.0115 0.0162031200157
0.0065 -0.0105 0.0108638093549
0.0065 -0.0095 0.00762441674502
0.0065 -0.0085 0.00632646637162
0.0065 -0.0075 0.00688371518245
0.0065 -0.0065 0.00955895351701
0.0065 -0.0055 0.014270063397
0.0065 -0.0045 0.0198480560755
0.0065 -0.0035 0.0242699140892
0.0065 -0.0025 0.0252535035506
0.0065 -0.0015 0.0210202620303
0.0065 -0.0005 0.0130209363399
0.0065 0.0005 0.00595458075585
0.0065 0.0015 0.00234255021921
0.0065 0.0025 0.000973410781909
0.0065 0.0035 0.000408712134978
0.0065 0.0045 0.000185444615897
0.0065 0.0055 9.52334358483e-05
0.0065 0.0065 5.05240656059e-05
0.0065 0.0075 3.29315464645e-05
0.0065 0.0085 2.21876731332e-05
0.0065 0.0095 1.54837875702e-05
0.0065 0.0105 1.17087136308e-05
0.0065 0.0115 9.59045068936e-06
0.0065 0.0125 8.31157925887e-06
0.0065 0.0135 7.38070953535e-06
0.0065 0.0145 6.61949668926e-06
0.0065 0.0155 6.00072168588e-06
0.0065 0.0165 5.53365732422e-06
0.0065 0.0175 5.22851042117e-06
0.0065 0.0185 5.08500175505e-06
0.0065 0.0195 5.08613426118e-06
0.0065 0.0205 5.19872808111e-06
0.0065 0.0215 5.3809590673e-06
0.0065 0.0225 5.59063897296e-06
0.0065 0.0235 5.78871360414e-06
0.0065 0.0245 5.93849507312e-06
0.0065 0.0255 6.00182662945e-06
0.0065 0.0265 5.94508748365e-06
0.0065 0.0275 5.7318493444e-06
0.0065 0.0285 5.4172318795e-06
0.0065 0.0295 4.89598404643e-06
0.0065 0.0305 5.16399431045e-06
0.0065 0.0315 2.96530964064e-06
0.0075 -0.0315 2.43272422703e-06
0.0075 -0.0305 8.16781824932e-06
0.0075 -0.0295 1.92650764149e-05
0.0075 -0.0285 4.7393200176e-05
0.0075 -0.0275 0.000140901031671
0.0075 -0.0265 0.000468749039253
0.0075 -0.0255 0.00109272123745
0.0075 -0.0245 0.000717966945584
0.0075 -0.0235 0.00833562624578
0.0075 -0.0225 0.0247137714864
0.0075 -0.0215 0.0363011918001
0.0075 -0.0205 0.0387610467554
0.0075 -0.0195 0.0358743211647
0.0075 -0.0185 0.0322505159021
0.0075 -0.0175 0.0311758820416
0.0075 -0.0165 0.0317853699446
0.0075 -0.0155 0.0307411966419
0.0075 -0.0145 0.0261145646184
0.0075 -0.0135 0.0188884554521
0.0075 -0.0125 0.0117583054488
0.0075 -0.0115 0.00662812553588
0.0075 -0.0105 0.00371998379721
0.0075 -0.0095 0.00233801281866
0.0075 -0.0085 0.00185801800961
0.0075 -0.0075 0.00220003343678
0.0075 -0.0065 0.0039724806918
0.0075 -0.0055 0.0080840463865
0.0075 -0.0045 0.0145093728751
0.0075 -0.0035 0.0213288844277
0.0075 -0.0025 0.0256166485882
0.0075 -0.0015 0.0249259353434
0.0075 -0.0005 0.0190443931082
0.0075 0.0005 0.0111016956645
0.0075 0.0015 0.00506367158027
0.0075 0.0025 0.00208149771165
0.0075 0.0035 0.000921544676084
0.0075 0.0045 0.000458541350667
0.0075 0.0055 0.000245521905389
0.0075 0.0065 0.000144216508457
0.0075 0.0075 9.09816539803e-05
0.0075 0.0085 5.242046959e-05
0.0075 0.0095 3.20455884829e-05
0.0075 0.0105 2.10876504454e-05
0.0075 0.0115 1.53503702388e-05
0.0075 0.0125 1.19194380328e-05
0.0075 0.0135 9.53736670841e-06
0.0075 0.0145 7.82006365703e-06
0.0075 0.0155 6.60612913859e-06
0.0075 0.0165 5.79914542974e-06
0.0075 0.0175 5.33731806473e-06
0.0075 0.0185 5.16116388219e-06
0.0075 0.0195 5.19612744871e-06
0.0075 0.0205 5.36146693922e-06
0.0075 0.0215 5.58495111864e-06
0.0075 0.0225 5.80876152245e-06
0.0075 0.0235 5.98771359924e-06
0.0075 0.0245 6.08618420595e-06
0.0075 0.0255 6.07483575019e-06
0.0075 0.0265 5.93808577036e-06
0.0075 0.0275 5.66293082985e-06
0.0075 0.0285 5.32908820363e-06
0.0075 0.0295 4.8364504947e-06
0.0075 0.0305 5.2469491443e-06
0.0075 0.0315 3.06370596124e-06
0.0085 -0.0315 2.27794787208e-06
0.0085 -0.0305 6.95400055225e-06
0.0085 -0.0295 1.47650547979e-05
0.0085 -0.0285 3.16377310786e-05
0.0085 -0.0275 9.01297429968e-05
0.0085 -0.0265 0.000290849407314
0.0085 -0.0255 0.000904678590992
0.0085 -0.0245 0.00176073444027
0.0085 -0.0235 0.00222690393722
0.0085 -0.0225 0.0140637700466
0.0085 -0.0215 0.0258403105155
0.0085 -0.0205 0.0300169791939
0.0085 -0.0195 0.0286770971917
0.0085 -0.0185 0.0264218675303
0.0085 -0.0175 0.0256615324754
0.0085 -0.0165 0.0243850891398
0.0085 -0.0155 0.020230835731
0.0085 -0.0145 0.0139242925522
0.0085 -0.0135 0.00800333619969
0.0085 -0.0125 0.00407294418655
0.0085 -0.0115 0.00209092402074
0.0085 -0.0105 0.00122905832716
0.0085 -0.0095 0.000809992398341
0.0085 -0.0085 0.000635591987921
0.0085 -0.0075 0.000749819588477
0.0085 -0.0065 0.00147720350578
0.0085 -0.0055 0.00378396424988
0.0085 -0.0045 0.00885452987928
0.0085 -0.0035 0.0162153016874
0.0085 -0.0025 0.0230403301661
0.0085 -0.0015 0.0260390639737
0.0085 -0.0005 0.0237243827211
0.0085 0.0005 0.0173232776967
0.0085 0.0015 0.0100514666723
0.0085 0.0025 0.00480456749578
0.0085 0.0035 0.00216111368193
0.0085 0.0045 0.00109172477099
0.0085 0.0055 0.000653976407821
0.0085 0.0065 0.000435396934445
0.0085 0.0075 0.000281788450723
0.0085 0.0085 0.00015284723504
0.0085 0.0095 7.57587308297e-05
0.0085 0.0105 4.44522643706e-05
0.0085 0.0115 2.97437913754e-05
0.0085 0.0125 2.0589338886e-05
0.0085 0.0135 1.45255311361e-05
0.0085 0.0145 1.05824793083e-05
0.0085 0.0155 8.03176908119e-06
0.0085 0.0165 6.45977427442e-06
0.0085 0.0175 5.63852387511e-06
0.0085 0.0185 5.34895848364e-06
0.0085 0.0195 5.38031586986e-06
0.0085 0.0205 5.56922028019e-06
0.0085 0.0215 5.8037496023e-06
0.0085 0.0225 6.01008910213e-06
0.0085 0.0235 6.14160936096e-06
0.0085 0.0245 6.17140305649e-06
0.0085 0.0255 6.08550410733e-06
0.0085 0.0265 5.88640380186e-06
0.0085 0.0275 5.57596687235e-06
0.0085 0.0285 5.24609401743e-06
0.0085 0.0295 4.79289568699e-06
0.0085 0.0305 5.33591270386e-06
0.0085 0.0315 3.15934903598e-06
0.0095 -0.0315 2.21097025116e-06
0.0095 -0.0305 6.38859866998e-06
0.0095 -0.0295 1.30561299153e-05
0.0095 -0.0285 2.70683216355e-05
0.0095 -0.0275 6.37336680783e-05
0.0095 -0.0265 0.000189549190425
0.0095 -0.0255 0.000771243576209
0.0095 -0.0245 0.00192286039587
0.0095 -0.0235 0.000703397439347
0.0095 -0.0225 0.00831050740595
0.0095 -0.0215 0.0170999665896
0.0095 -0.0205 0.0201229758277
0.0095 -0.0195 0.0180514466964
0.0095 -0.0185 0.0152486695402
0.0095 -0.0175 0.014010978757
0.0095 -0.0165 0.0119075762495
0.0095 -0.0155 0.00816378852735
0.0095 -0.0145 0.004625169336
0.0095 -0.0135 0.00245965996067
0.0095 -0.0125 0.00128694632177
0.0095 -0.0115 0.000683810793008
0.0095 -0.0105 0.000418458678606
0.0095 -0.0095 0.000282823322589
0.0095 -0.0085 0.000236935945963
0.0095 -0.0075 0.000323462597438
0.0095 -0.0065 0.000661339978858
0.0095 -0.0055 0.00166815630168
0.0095 -0.0045 0.00456792075933
0.0095 -0.0035 0.0104774873288
0.0095 -0.0025 0.018141483564
0.0095 -0.0015 0.0240887316618
0.0095 -0.0005 0.0255757198296
0.0095 0.0005 0.0224160017828
0.0095 0.0015 0.0163452747517
0.0095 0.0025 0.00997873553539
0.0095 0.0035 0.00539602932338
0.0095 0.0045 0.00292248550238
0.0095 0.0055 0.00178302721666
0.0095 0.0065 0.00121104600119
0.0095 0.0075 0.000787304908033
0.0095 0.0085 0.00040966199693
0.0095 0.0095 0.000189006254229
0.0095 0.0105 0.000114542780228
0.0095 0.0115 7.2279315132e-05
0.0095 0.0125 4.34322081145e-05
0.0095 0.0135 2.69881481944e-05
0.0095 0.0145 1.75796845287e-05
0.0095 0.0155 1.16253704506e-05
0.0095 0.0165 8.15052297633e-06
0.0095 0.0175 6.46606240993e-06
0.0095 0.0185 5.83393731729e-06
0.0095 0.0195 5.73561635315e-06
0.0095 0.0205 5.86933060401e-06
0.0095 0.0215 6.05725089159e-06
0.0095 0.0225 6.20120771446e-06
0.0095 0.0235 6.25515374115e-06
0.0095 0.0245 6.20478143205e-06
0.0095 0.0255 6.05131554681e-06
0.0095 0.0265 5.80907017514e-06
0.0095 0.0275 5.48512718096e-06
0.0095 0.0285 5.17484066851e-06
0.0095 0.0295 4.76635092136e-06
0.0095 0.0305 5.43364322194e-06
0.0095 0.0315 3.25572727491e-06
0.0105 -0.0315 2.29874000539e-06
0.0105 -0.0305 6.49328652559e-06
0.0105 -0.0295 1.34028839288e-05
0.0105 -0.0285 2.79847036933e-05
0.0105 -0.0275 5.79170096616e-05
0.0105 -0.0265 0.000150224841423
0.0105 -0.0255 0.000625895447405
0.0105 -0.0245 0.00163615827814
0.0105 -0.0235 0.00358677514365
0.0105 -0.0225 0.0097973739136
0.0105 -0.0215 0.0149408403913
0.0105 -0.0205 0.0150061422721
0.0105 -0.0195 0.0102982354507
0.0105 -0.0185 0.00538784142051
0.0105 -0.0175 0.0040745046743
0.0105 -0.0165 0.00327409391375
0.0105 -0.0155 0.00207236939226
0.0105 -0.0145 0.00121589970076
0.0105 -0.0135 0.000763853653506
0.0105 -0.0125 0.000407698400105
0.0105 -0.0115 0.000201852983554
0.0105 -0.0105 0.000131635708683
0.0105 -0.0095 9.8307531413e-05
0.0105 -0.0085 9.05709799342e-05
0.0105 -0.0075 0.000133158339915
0.0105 -0.0065 0.000302134326186
0.0105 -0.0055 0.000771553324687
0.0105 -0.0045 0.0021132279347
0.0105 -0.0035 0.00569945666417
0.0105 -0.0025 0.012223633395
0.0105 -0.0015 0.0195629222387
0.0105 -0.0005 0.024184562078
0.0105 0.0005 0.0245228173788
0.0105 0.0015 0.0213336222412
0.0105 0.0025 0.0162712252329
0.0105 0.0035 0.0112203165037
0.0105 0.0045 0.0074487565894
0.0105 0.0055 0.00504649328586
0.0105 0.0065 0.00346785590634
0.0105 0.0075 0.00224139151859
0.0105 0.0085 0.00124331369855
0.0105 0.0095 0.000662300206802
0.0105 0.0105 0.000400687651754
0.0105 0.0115 0.000213728902785
0.0105 0.0125 0.000105644066802
0.0105 0.0135 6.33604458373e-05
0.0105 0.0145 3.72090774732e-05
0.0105 0.0155 2.04712200019e-05
0.0105 0.0165 1.21231461577e-05
0.0105 0.0175 8.43461596344e-06
0.0105 0.0185 6.8921012257e-06
0.0105 0.0195 6.38358300354e-06
0.0105 0.0205 6.3094082105e-06
0.0105 0.0215 6.35593724976e-06
0.0105 0.0225 6.3785260434e-06
0.0105 0.0235 6.32546499609e-06
0.0105 0.0245 6.19088405099e-06
0.0105 0.0255 5.98348821808e-06
0.0105 0.0265 5.71907472326e-06
0.0105 0.0275 5.40055292899e-06
0.0105 0.0285 5.12065980526e-06
0.0105 0.0295 4.75807040387e-06
0.0105 0.0305 5.54084108548e-06
0.0105 0.0315 3.35376992038e-06
0.0115 -0.0315 2.54021963294e-06
