% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 05:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0305 3.04649033974e-05
0.0025 0.0315 1.5533660917e-05
0.0035 -0.0315 1.48972652011e-06
0.0035 -0.0305 3.02007897058e-06
0.0035 -0.0295 3.65759295329e-06
0.0035 -0.0285 4.79560766217e-06
0.0035 -0.0275 5.96197455071e-06
0.0035 -0.0265 7.24310873036e-06
0.0035 -0.0255 8.57270613897e-06
0.0035 -0.0245 9.90837585691e-06
0.0035 -0.0235 1.11913740641e-05
0.0035 -0.0225 1.2369775468e-05
0.0035 -0.0215 1.34182374169e-05
0.0035 -0.0205 1.44009478998e-05
0.0035 -0.0195 1.56372646524e-05
0.0035 -0.0185 1.81258703962e-05
0.0035 -0.0175 2.4598904701e-05
0.0035 -0.0165 4.21159893425e-05
0.0035 -0.0155 9.06378477409e-05
0.0035 -0.0145 0.000226468128445
0.0035 -0.0135 0.000657467130359
0.0035 -0.0125 0.00189435948741
0.0035 -0.0115 0.00677152318915
0.0035 -0.0105 0.00817025639912
0.0035 -0.0095 0.104166883729
0.0035 -0.0085 0.330385239679
0.0035 -0.0075 0.461130029942
0.0035 -0.0065 0.3665057922
0.0035 -0.0055 0.116183010356
0.0035 -0.0045 0.0271368445796
0.0035 -0.0035 0.0173480025885
0.0035 -0.0025 0.0049728304718
0.0035 -0.0015 0.00142802629948
0.0035 -0.0005 0.000959308374142
0.0035 0.0005 0.00060901541519
0.0035 0.0015 0.000302723066035
0.0035 0.0025 0.000156795466303
0.0035 0.0035 9.35078702373e-05
0.0035 0.0045 6.81552742834e-05
0.0035 0.0055 5.97958609761e-05
0.0035 0.0065 5.81036192237e-05
0.0035 0.0075 5.85522565614e-05
0.0035 0.0085 5.93232537438e-05
0.0035 0.0095 5.97552558738e-05
0.0035 0.0105 5.96605765863e-05
0.0035 0.0115 5.90372479461e-05
0.0035 0.0125 5.79487953134e-05
0.0035 0.0135 5.64782790707e-05
0.0035 0.0145 5.47145545797e-05
0.0035 0.0155 5.27491647779e-05
0.0035 0.0165 5.06742762838e-05
0.0035 0.0175 4.85788978104e-05
0.0035 0.0185 4.65441899855e-05
0.0035 0.0195 4.46396463905e-05
0.0035 0.0205 4.29211930085e-05
0.0035 0.0215 4.14310002846e-05
0.0035 0.0225 4.01982605821e-05
0.0035 0.0235 3.92382376085e-05
0.0035 0.0245 3.85504219726e-05
0.0035 0.0255 3.8097494286e-05
0.0035 0.0265 3.78040647416e-05
0.0035 0.0275 3.73722424345e-05
0.0035 0.0285 3.65548594859e-05
0.0035 0.0295 3.36140741964e-05
0.0035 0.0305 3.22230089193e-05
0.0035 0.0315 1.70030672415e-05
0.0045 -0.0315 1.51332332596e-06
0.0045 -0.0305 3.09565004374e-06
0.0045 -0.0295 3.87558943199e-06
0.0045 -0.0285 5.2735098209e-06
0.0045 -0.0275 6.74944297076e-06
0.0045 -0.0265 8.34114135491e-06
0.0045 -0.0255 9.97388873576e-06
0.0045 -0.0245 1.16193288251e-05
0.0045 -0.0235 1.32395767174e-05
0.0045 -0.0225 1.48043178005e-05
0.0045 -0.0215 1.63062736711e-05
0.0045 -0.0205 1.78178774653e-05
0.0045 -0.0195 1.96588624917e-05
0.0045 -0.0185 2.28288781961e-05
0.0045 -0.0175 3.01871032968e-05
0.0045 -0.0165 4.88303504228e-05
0.0045 -0.0155 9.69494302954e-05
0.0045 -0.0145 0.000220555988813
0.0045 -0.0135 0.000678993178338
0.0045 -0.0125 0.00207990988462
0.0045 -0.0115 0.00764490508949
0.0045 -0.0105 0.0114172603908
0.0045 -0.0095 0.0839274964721
0.0045 -0.0085 0.302243279629
0.0045 -0.0075 0.447821731466
0.0045 -0.0065 0.394098802119
0.0045 -0.0055 0.166554437284
0.0045 -0.0045 0.0118518335219
0.0045 -0.0035 0.0251756456952
0.0045 -0.0025 0.00917627638832
0.0045 -0.0015 0.0021971996194
0.0045 -0.0005 0.00121114067125
0.0045 0.0005 0.000665960916213
0.0045 0.0015 0.000335924144697
0.0045 0.0025 0.000181896089002
0.0045 0.0035 0.000112367124274
0.0045 0.0045 8.35035973919e-05
0.0045 0.0055 7.35707062078e-05
0.0045 0.0065 7.10305658813e-05
0.0045 0.0075 7.07057173005e-05
0.0045 0.0085 7.06213691709e-05
0.0045 0.0095 7.01616687659e-05
0.0045 0.0105 6.92168865594e-05
0.0045 0.0115 6.78280108716e-05
0.0045 0.0125 6.60626689206e-05
0.0045 0.0135 6.39883621709e-05
0.0045 0.0145 6.16757481944e-05
0.0045 0.0155 5.92037295603e-05
0.0045 0.0165 5.665810205e-05
0.0045 0.0175 5.41251549693e-05
0.0045 0.0185 5.16845067189e-05
0.0045 0.0195 4.94039966553e-05
0.0045 0.0205 4.73371524494e-05
0.0045 0.0215 4.55220805266e-05
0.0045 0.0225 4.3980229412e-05
0.0045 0.0235 4.27113155029e-05
0.0045 0.0245 4.16852244102e-05
0.0045 0.0255 4.0809764543e-05
0.0045 0.0265 3.99259851611e-05
0.0045 0.0275 3.86262393455e-05
0.0045 0.0285 3.68007696617e-05
0.0045 0.0295 3.31805740178e-05
0.0045 0.0305 3.34432915716e-05
0.0045 0.0315 1.85322633842e-05
0.0055 -0.0315 1.5595303149e-06
0.0055 -0.0305 3.30654440982e-06
0.0055 -0.0295 4.31710149136e-06
0.0055 -0.0285 5.90306144569e-06
0.0055 -0.0275 7.58379292124e-06
0.0055 -0.0265 9.39178805857e-06
0.0055 -0.0255 1.12517179026e-05
0.0055 -0.0245 1.31439900566e-05
0.0055 -0.0235 1.50524569534e-05
0.0055 -0.0225 1.6974281559e-05
0.0055 -0.0215 1.89266462458e-05
0.0055 -0.0205 2.0989375898e-05
0.0055 -0.0195 2.34465603546e-05
0.0055 -0.0185 2.71747614101e-05
0.0055 -0.0175 3.46975338918e-05
0.0055 -0.0165 5.22055563569e-05
0.0055 -0.0155 9.58503249735e-05
0.0055 -0.0145 0.000211722224309
0.0055 -0.0135 0.000610708816577
0.0055 -0.0125 0.00186719757595
0.0055 -0.0115 0.00782393955614
0.0055 -0.0105 0.0135134013776
0.0055 -0.0095 0.062560692612
0.0055 -0.0085 0.268069503654
0.0055 -0.0075 0.429341517175
0.0055 -0.0065 0.414187619714
0.0055 -0.0055 0.225625759269
0.0055 -0.0045 0.0243600448522
0.0055 -0.0035 0.0332671946179
0.0055 -0.0025 0.0167097753278
0.0055 -0.0015 0.00444609913624
0.0055 -0.0005 0.0017877655672
0.0055 0.0005 0.000910781861084
0.0055 0.0015 0.000434109789268
0.0055 0.0025 0.000231680336211
0.0055 0.0035 0.000142192988584
0.0055 0.0045 0.000104646084729
0.0055 0.0055 9.07489185689e-05
0.0055 0.0065 8.59971250576e-05
0.0055 0.0075 8.39774110575e-05
0.0055 0.0085 8.23694808819e-05
0.0055 0.0095 8.05415495951e-05
0.0055 0.0105 7.84170531131e-05
0.0055 0.0115 7.60369681044e-05
0.0055 0.0125 7.34431301106e-05
0.0055 0.0135 7.06711864011e-05
0.0055 0.0145 6.77654413382e-05
0.0055 0.0155 6.47852182115e-05
0.0055 0.0165 6.1799973356e-05
0.0055 0.0175 5.88802527745e-05
0.0055 0.0185 5.60900619258e-05
0.0055 0.0195 5.34822623302e-05
0.0055 0.0205 5.10961815546e-05
0.0055 0.0215 4.89554954882e-05
0.0055 0.0225 4.7064583377e-05
0.0055 0.0235 4.53995589282e-05
0.0055 0.0245 4.3896273264e-05
0.0055 0.0255 4.24162173868e-05
0.0055 0.0265 4.076774521e-05
0.0055 0.0275 3.85951785505e-05
0.0055 0.0285 3.61234009096e-05
0.0055 0.0295 3.24047973476e-05
0.0055 0.0305 3.43432260629e-05
0.0055 0.0315 1.97325436227e-05
0.0065 -0.0315 1.63667912256e-06
0.0065 -0.0305 3.663234861e-06
0.0065 -0.0295 5.00378683807e-06
0.0065 -0.0285 6.77263183277e-06
0.0065 -0.0275 8.59833175234e-06
0.0065 -0.0265 1.05383132431e-05
0.0065 -0.0255 1.25428450506e-05
0.0065 -0.0245 1.46066907621e-05
0.0065 -0.0235 1.67341746908e-05
0.0065 -0.0225 1.89496288564e-05
0.0065 -0.0215 2.12974318519e-05
0.0065 -0.0205 2.38676523557e-05
0.0065 -0.0195 2.69019964639e-05
0.0065 -0.0185 3.1096966455e-05
0.0065 -0.0175 3.84815326811e-05
0.0065 -0.0165 5.41844768817e-05
0.0065 -0.0155 9.28179122947e-05
0.0065 -0.0145 0.000188769236876
0.0065 -0.0135 0.000499130737335
0.0065 -0.0125 0.00146357941075
0.0065 -0.0115 0.00713979567739
0.0065 -0.0105 0.0132201985431
0.0065 -0.0095 0.0410689062011
0.0065 -0.0085 0.227490342162
0.0065 -0.0075 0.40469573075
0.0065 -0.0065 0.425430828671
0.0065 -0.0055 0.284555447618
0.0065 -0.0045 0.0670033418341
0.0065 -0.0035 0.0381343115772
0.0065 -0.0025 0.0271838569689
0.0065 -0.0015 0.0093245172943
0.0065 -0.0005 0.00276764340869
0.0065 0.0005 0.00141478017545
0.0065 0.0015 0.000606555731654
0.0065 0.0025 0.000309522817708
0.0065 0.0035 0.000183334060043
0.0065 0.0045 0.000130646461194
0.0065 0.0055 0.000110000461915
0.0065 0.0065 0.000101627640616
0.0065 0.0075 9.70892633465e-05
0.0065 0.0085 9.3492935959e-05
0.0065 0.0095 9.00531138934e-05
0.0065 0.0105 8.66182205056e-05
0.0065 0.0115 8.31676848597e-05
0.0065 0.0125 7.96941257251e-05
0.0065 0.0135 7.62002392755e-05
0.0065 0.0145 7.27082716735e-05
0.0065 0.0155 6.92563628108e-05
0.0065 0.0165 6.58888692225e-05
0.0065 0.0175 6.26483024246e-05
0.0065 0.0185 5.95707255657e-05
0.0065 0.0195 5.66834591662e-05
0.0065 0.0205 5.40032343387e-05
0.0065 0.0215 5.15330434966e-05
0.0065 0.0225 4.92566348937e-05
0.0065 0.0235 4.71280058792e-05
0.0065 0.0245 4.50617012727e-05
0.0065 0.0255 4.29121383949e-05
0.0065 0.0265 4.05390784964e-05
0.0065 0.0275 3.77342369468e-05
0.0065 0.0285 3.49922296053e-05
0.0065 0.0295 3.14614107645e-05
0.0065 0.0305 3.47533907956e-05
0.0065 0.0315 2.04551161067e-05
0.0075 -0.0315 1.7448672231e-06
0.0075 -0.0305 4.13947754811e-06
0.0075 -0.0295 5.87919477715e-06
0.0075 -0.0285 7.86363871922e-06
0.0075 -0.0275 9.8310271643e-06
0.0075 -0.0265 1.1865784725e-05
0.0075 -0.0255 1.39578572442e-05
0.0075 -0.0245 1.6127237198e-05
0.0075 -0.0235 1.84013881934e-05
0.0075 -0.0225 2.08297821124e-05
0.0075 -0.0215 2.3483424806e-05
0.0075 -0.0205 2.6468333421e-05
0.0075 -0.0195 2.99977024054e-05
0.0075 -0.0185 3.46072479819e-05
0.0075 -0.0175 4.18727950994e-05
0.0075 -0.0165 5.59064198955e-05
0.0075 -0.0155 8.87579087231e-05
0.0075 -0.0145 0.00016666167236
0.0075 -0.0135 0.000416832812126
0.0075 -0.0125 0.00112323622487
0.0075 -0.0115 0.00532874794892
0.0075 -0.0105 0.0118025987873
0.0075 -0.0095 0.0187015771993
0.0075 -0.0085 0.181361253581
0.0075 -0.0075 0.372811186665
0.0075 -0.0065 0.42703829871
0.0075 -0.0055 0.33665464257
0.0075 -0.0045 0.128683021121
0.0075 -0.0035 0.023220325628
0.0075 -0.0025 0.0386814535598
0.0075 -0.0015 0.0176538681952
0.0075 -0.0005 0.00488197363875
0.0075 0.0005 0.00221962523822
0.0075 0.0015 0.000875273514762
0.0075 0.0025 0.000421072110339
0.0075 0.0035 0.000236072384512
0.0075 0.0045 0.000160940007715
0.0075 0.0055 0.000130650810249
0.0075 0.0065 0.000117179217292
0.0075 0.0075 0.000109414303006
0.0075 0.0085 0.000103571264625
0.0075 0.0095 9.84558871379e-05
0.0075 0.0105 9.37039025444e-05
0.0075 0.0115 8.91791665201e-05
0.0075 0.0125 8.48237723074e-05
0.0075 0.0135 8.06241246664e-05
0.0075 0.0145 7.65883653922e-05
0.0075 0.0155 7.27286324276e-05
0.0075 0.0165 6.90530250944e-05
0.0075 0.0175 6.55643701901e-05
0.0075 0.0185 6.22614665562e-05
0.0075 0.0195 5.91395429825e-05
0.0075 0.0205 5.6188699971e-05
0.0075 0.0215 5.33900497571e-05
0.0075 0.0225 5.07099313471e-05
0.0075 0.0235 4.80915693441e-05
0.0075 0.0245 4.54542844299e-05
0.0075 0.0255 4.26914739408e-05
0.0075 0.0265 3.97590468202e-05
0.0075 0.0275 3.65796538364e-05
0.0075 0.0285 3.38066788324e-05
0.0075 0.0295 3.0586793546e-05
0.0075 0.0305 3.49793148078e-05
0.0075 0.0315 2.09364687125e-05
0.0085 -0.0315 1.88119776284e-06
0.0085 -0.0305 4.70199112527e-06
0.0085 -0.0295 6.88017139075e-06
0.0085 -0.0285 9.12335063722e-06
0.0085 -0.0275 1.12621844366e-05
0.0085 -0.0265 1.33990221934e-05
0.0085 -0.0255 1.55609831297e-05
0.0085 -0.0245 1.77963830368e-05
0.0085 -0.0235 2.01578697538e-05
0.0085 -0.0225 2.27180574657e-05
0.0085 -0.0215 2.55716520519e-05
0.0085 -0.0205 2.88450592198e-05
0.0085 -0.0195 3.2740932494e-05
0.0085 -0.0185 3.76953858555e-05
0.0085 -0.0175 4.48999241868e-05
0.0085 -0.0165 5.76347664528e-05
0.0085 -0.0155 8.51844813497e-05
0.0085 -0.0145 0.000151874369078
0.0085 -0.0135 0.000336821507831
0.0085 -0.0125 0.000881126450178
0.0085 -0.0115 0.0033411637817
0.0085 -0.0105 0.0105093207822
0.0085 -0.0095 0.0038152326704
0.0085 -0.0085 0.133632820294
0.0085 -0.0075 0.332161001502
0.0085 -0.0065 0.418425288497
0.0085 -0.0055 0.374247338711
0.0085 -0.0045 0.204815854429
0.0085 -0.0035 0.0202206805168
0.0085 -0.0025 0.0469206901523
0.0085 -0.0015 0.0290778832443
0.0085 -0.0005 0.00915395797414
0.0085 0.0005 0.0033330037739
0.0085 0.0015 0.00128290484588
0.0085 0.0025 0.00056924365758
0.0085 0.0035 0.000302036767955
0.0085 0.0045 0.00019649292494
0.0085 0.0055 0.000152691332139
0.0085 0.0065 0.000132270077246
0.0085 0.0075 0.000120619364009
0.0085 0.0085 0.000112369455097
0.0085 0.0095 0.000105594807884
0.0085 0.0105 9.95631645573e-05
0.0085 0.0115 9.39914935034e-05
0.0085 0.0125 8.87951143497e-05
0.0085 0.0135 8.39585430561e-05
0.0085 0.0145 7.94696962405e-05
0.0085 0.0155 7.53003929398e-05
0.0085 0.0165 7.14093134741e-05
0.0085 0.0175 6.77513012289e-05
0.0085 0.0185 6.42839360277e-05
0.0085 0.0195 6.09692621641e-05
0.0085 0.0205 5.77721049682e-05
0.0085 0.0215 5.465628364e-05
0.0085 0.0225 5.15803888003e-05
0.0085 0.0235 4.84942503129e-05
0.0085 0.0245 4.53474809379e-05
0.0085 0.0255 4.20951793591e-05
0.0085 0.0265 3.8783064439e-05
0.0085 0.0275 3.5416524118e-05
0.0085 0.0285 3.27442280669e-05
0.0085 0.0295 2.98558871743e-05
0.0085 0.0305 3.52846207224e-05
0.0085 0.0315 2.14431786613e-05
0.0095 -0.0315 2.04062997877e-06
0.0095 -0.0305 5.32024988975e-06
0.0095 -0.0295 7.95522634359e-06
0.0095 -0.0285 1.04953646806e-05
0.0095 -0.0275 1.28451016183e-05
0.0095 -0.0265 1.51155470315e-05
0.0095 -0.0255 1.73614105865e-05
0.0095 -0.0245 1.96539581516e-05
0.0095 -0.0235 2.20676870274e-05
0.0095 -0.0225 2.46943232723e-05
0.0095 -0.0215 2.76472843415e-05
0.0095 -0.0205 3.1072221426e-05
0.0095 -0.0195 3.51765812406e-05
0.0095 -0.0185 4.03521673602e-05
0.0095 -0.0175 4.75141747443e-05
0.0095 -0.0165 5.93048574489e-05
0.0095 -0.0155 8.27033939121e-05
0.0095 -0.0145 0.000139643465923
0.0095 -0.0135 0.000280961480745
0.0095 -0.0125 0.000773661201358
0.0095 -0.0115 0.00217614840893
0.0095 -0.0105 0.00968207786036
0.0095 -0.0095 0.0113629134458
0.0095 -0.0085 0.0903636835054
0.0095 -0.0075 0.280621808109
0.0095 -0.0065 0.398814596862
0.0095 -0.0055 0.395627253332
0.0095 -0.0045 0.277599049531
0.0095 -0.0035 0.0843126933927
0.0095 -0.0025 0.0381350842272
0.0095 -0.0015 0.041925897072
0.0095 -0.0005 0.0168642519284
0.0095 0.0005 0.00502934406857
0.0095 0.0015 0.00189542236355
0.0095 0.0025 0.000773385793389
0.0095 0.0035 0.000395101730382
0.0095 0.0045 0.000243040604098
0.0095 0.0055 0.000178301805662
0.0095 0.0065 0.000147916577944
0.0095 0.0075 0.000131132868979
0.0095 0.0085 0.000120071150442
0.0095 0.0095 0.000111514282659
0.0095 0.0105 0.000104155964828
0.0095 0.0115 9.75575565047e-05
0.0095 0.0125 9.16088091045e-05
0.0095 0.0135 8.62655688581e-05
0.0095 0.0145 8.1464157787e-05
0.0095 0.0155 7.71131995319e-05
0.0095 0.0165 7.31115113842e-05
0.0095 0.0175 6.93643000226e-05
0.0095 0.0185 6.57902930435e-05
0.0095 0.0195 6.23228024077e-05
0.0095 0.0205 5.89079066342e-05
0.0095 0.0215 5.55013955485e-05
0.0095 0.0225 5.20667540267e-05
0.0095 0.0235 4.85755444648e-05
0.0095 0.0245 4.50192585255e-05
0.0095 0.0255 4.14111503098e-05
0.0095 0.0265 3.78610246308e-05
0.0095 0.0275 3.44210538633e-05
0.0095 0.0285 3.18939439895e-05
0.0095 0.0295 2.93056998739e-05
0.0095 0.0305 3.55249991967e-05
0.0095 0.0315 2.18212542399e-05
0.0105 -0.0315 2.21814126964e-06
0.0105 -0.0305 5.97161923693e-06
0.0105 -0.0295 9.0683331233e-06
0.0105 -0.0285 1.19332590912e-05
0.0105 -0.0275 1.45291798058e-05
0.0105 -0.0265 1.69699825475e-05
0.0105 -0.0255 1.93282946682e-05
0.0105 -0.0245 2.16898829108e-05
0.0105 -0.0235 2.41436856404e-05
0.0105 -0.0225 2.67937121201e-05
0.0105 -0.0215 2.97653268403e-05
0.0105 -0.0205 3.32190846681e-05
0.0105 -0.0195 3.73785487305e-05
0.0105 -0.0185 4.26356639145e-05
0.0105 -0.0175 4.97644390625e-05
0.0105 -0.0165 6.09413679426e-05
0.0105 -0.0155 8.12812466089e-05
0.0105 -0.0145 0.000129485239889
0.0105 -0.0135 0.000241399565066
0.0105 -0.0125 0.000653700384907
0.0105 -0.0115 0.00144507251887
0.0105 -0.0105 0.00833280801519
0.0105 -0.0095 0.0119750958198
0.0105 -0.0085 0.0517035861753
0.0105 -0.0075 0.218366213267
0.0105 -0.0065 0.366605466711
0.0105 -0.0055 0.401398565455
0.0105 -0.0045 0.333937098664
0.0105 -0.0035 0.168531929473
0.0105 -0.0025 0.0027900624695
0.0105 -0.0015 0.0510854927746
0.0105 -0.0005 0.0290385371577
0.0105 0.0005 0.00866189055517
0.0105 0.0015 0.00278203417295
0.0105 0.0025 0.00113651853537
0.0105 0.0035 0.000552393308395
0.0105 0.0045 0.000315762974596
0.0105 0.0055 0.000215503692377
0.0105 0.0065 0.000167515648559
0.0105 0.0075 0.000142497703195
0.0105 0.0085 0.000127354257947
0.0105 0.0095 0.00011640818135
0.0105 0.0105 0.000107478990027
0.0105 0.0115 9.98626514299e-05
0.0105 0.0125 9.33059578985e-05
0.0105 0.0135 8.76464030758e-05
0.0105 0.0145 8.27118967059e-05
0.0105 0.0155 7.83245331208e-05
0.0105 0.0165 7.43208466823e-05
0.0105 0.0175 7.0561575851e-05
0.0105 0.0185 6.69342483062e-05
0.0105 0.0195 6.33526178509e-05
0.0105 0.0205 5.97544879605e-05
