% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 01:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0295 4.06604949693e-06
0.0105 0.0305 3.90946577281e-06
0.0105 0.0315 2.11795903948e-06
0.0115 -0.0315 3.06727568786e-06
0.0115 -0.0305 5.86074868769e-06
0.0115 -0.0295 6.44086282802e-06
0.0115 -0.0285 7.48105569402e-06
0.0115 -0.0275 8.55221171964e-06
0.0115 -0.0265 1.06046312912e-05
0.0115 -0.0255 1.56266551888e-05
0.0115 -0.0245 2.97300152354e-05
0.0115 -0.0235 7.47525402278e-05
0.0115 -0.0225 0.00026852239278
0.0115 -0.0215 0.000944452039665
0.0115 -0.0205 0.0031190361141
0.0115 -0.0195 0.00720223987547
0.0115 -0.0185 0.00952213955529
0.0115 -0.0175 0.00698156619924
0.0115 -0.0165 0.00302883595287
0.0115 -0.0155 0.00100814189869
0.0115 -0.0145 0.000331309526362
0.0115 -0.0135 0.0001112867293
0.0115 -0.0125 5.30810546984e-05
0.0115 -0.0115 3.49853354113e-05
0.0115 -0.0105 2.90019444545e-05
0.0115 -0.0095 2.65323306775e-05
0.0115 -0.0085 2.50617195631e-05
0.0115 -0.0075 2.39663464205e-05
0.0115 -0.0065 2.33472062485e-05
0.0115 -0.0055 2.36618609891e-05
0.0115 -0.0045 2.60518993583e-05
0.0115 -0.0035 3.29762572648e-05
0.0115 -0.0025 4.95949297102e-05
0.0115 -0.0015 8.70204547193e-05
0.0115 -0.0005 0.000180573262117
0.0115 0.0005 0.000414822635788
0.0115 0.0015 0.000927767641956
0.0115 0.0025 0.0020516298327
0.0115 0.0035 0.00429714938699
0.0115 0.0045 0.00767350363045
0.0115 0.0055 0.0111996093488
0.0115 0.0065 0.0135815787712
0.0115 0.0075 0.0141664656916
0.0115 0.0085 0.013069584381
0.0115 0.0095 0.0108052028369
0.0115 0.0105 0.00799261783273
0.0115 0.0115 0.00522969279509
0.0115 0.0125 0.00299465658423
0.0115 0.0135 0.00151209121071
0.0115 0.0145 0.000691799700545
0.0115 0.0155 0.000285702806247
0.0115 0.0165 0.000105812523556
0.0115 0.0175 4.15270691867e-05
0.0115 0.0185 1.99450553201e-05
0.0115 0.0195 1.12582193636e-05
0.0115 0.0205 7.5639979981e-06
0.0115 0.0215 5.95241386028e-06
0.0115 0.0225 5.32714274236e-06
0.0115 0.0235 5.16202917646e-06
0.0115 0.0245 5.17630658178e-06
0.0115 0.0255 5.2104965378e-06
0.0115 0.0265 5.17795616335e-06
0.0115 0.0275 5.02462609131e-06
0.0115 0.0285 4.75056120602e-06
0.0115 0.0295 4.24811400308e-06
0.0115 0.0305 4.05920946754e-06
0.0115 0.0315 2.19114880817e-06
0.0125 -0.0315 3.20844471239e-06
0.0125 -0.0305 6.11692412611e-06
0.0125 -0.0295 6.69437950951e-06
0.0125 -0.0285 7.78246333627e-06
0.0125 -0.0275 9.00357240409e-06
0.0125 -0.0265 1.1513501569e-05
0.0125 -0.0255 1.76990621137e-05
0.0125 -0.0245 3.47301939603e-05
0.0125 -0.0235 8.80654081216e-05
0.0125 -0.0225 0.000324094737981
0.0125 -0.0215 0.00120027612503
0.0125 -0.0205 0.00384667741221
0.0125 -0.0195 0.00797605110754
0.0125 -0.0185 0.00936458142914
0.0125 -0.0175 0.00607192657046
0.0125 -0.0165 0.00231140417436
0.0125 -0.0155 0.000701683876261
0.0125 -0.0145 0.00023103996016
0.0125 -0.0135 9.03242542366e-05
0.0125 -0.0125 4.50727361723e-05
0.0125 -0.0115 2.93707175243e-05
0.0125 -0.0105 2.36766338586e-05
0.0125 -0.0095 2.13938404508e-05
0.0125 -0.0085 2.01546313216e-05
0.0125 -0.0075 1.9278593988e-05
0.0125 -0.0065 1.87647139998e-05
0.0125 -0.0055 1.89587944746e-05
0.0125 -0.0045 2.06297467568e-05
0.0125 -0.0035 2.53358764108e-05
0.0125 -0.0025 3.60505507366e-05
0.0125 -0.0015 5.87679673135e-05
0.0125 -0.0005 0.000106072370142
0.0125 0.0005 0.000212540650051
0.0125 0.0015 0.000435229847542
0.0125 0.0025 0.000859388495294
0.0125 0.0035 0.00175717597192
0.0125 0.0045 0.00359560588513
0.0125 0.0055 0.00644622608372
0.0125 0.0065 0.00957161478437
0.0125 0.0075 0.0120269082581
0.0125 0.0085 0.0133208866833
0.0125 0.0095 0.013317559789
0.0125 0.0105 0.0120188857858
0.0125 0.0115 0.00962131735118
0.0125 0.0125 0.00662711802926
0.0125 0.0135 0.00380023987079
0.0125 0.0145 0.00181024205347
0.0125 0.0155 0.00076061836583
0.0125 0.0165 0.000294608865704
0.0125 0.0175 0.000104001151061
0.0125 0.0185 3.99032731154e-05
0.0125 0.0195 1.92445417116e-05
0.0125 0.0205 1.11321954662e-05
0.0125 0.0215 7.65883375738e-06
0.0125 0.0225 6.16608099053e-06
0.0125 0.0235 5.62698444832e-06
0.0125 0.0245 5.49541560503e-06
0.0125 0.0255 5.48396732998e-06
0.0125 0.0265 5.44578815838e-06
0.0125 0.0275 5.29532712176e-06
0.0125 0.0285 5.01350934385e-06
0.0125 0.0295 4.48066972677e-06
0.0125 0.0305 4.24252827037e-06
0.0125 0.0315 2.27673919774e-06
0.0135 -0.0315 3.37237189565e-06
0.0135 -0.0305 6.42419299518e-06
0.0135 -0.0295 7.02171089777e-06
0.0135 -0.0285 8.20577962855e-06
0.0135 -0.0275 9.68529852652e-06
0.0135 -0.0265 1.29110508624e-05
0.0135 -0.0255 2.09756942743e-05
0.0135 -0.0245 4.31463313918e-05
0.0135 -0.0235 0.000109474002388
0.0135 -0.0225 0.000394355713579
0.0135 -0.0215 0.00149757769225
0.0135 -0.0205 0.00458074927885
0.0135 -0.0195 0.00856691001512
0.0135 -0.0185 0.00896853762884
0.0135 -0.0175 0.00519139606991
0.0135 -0.0165 0.0017857245759
0.0135 -0.0155 0.000509809242998
0.0135 -0.0145 0.000168128699909
0.0135 -0.0135 7.80458506786e-05
0.0135 -0.0125 4.27470033329e-05
0.0135 -0.0115 2.849315843e-05
0.0135 -0.0105 2.27345748799e-05
0.0135 -0.0095 2.02858145755e-05
0.0135 -0.0085 1.89706752831e-05
0.0135 -0.0075 1.80842698036e-05
0.0135 -0.0065 1.75293239257e-05
0.0135 -0.0055 1.75034862777e-05
0.0135 -0.0045 1.84836918398e-05
0.0135 -0.0035 2.14258229311e-05
0.0135 -0.0025 2.82438127767e-05
0.0135 -0.0015 4.27018179187e-05
0.0135 -0.0005 7.24383386414e-05
0.0135 0.0005 0.00013267152985
0.0135 0.0015 0.000256206320951
0.0135 0.0025 0.000471483831622
0.0135 0.0035 0.000875602796406
0.0135 0.0045 0.00166223734678
0.0135 0.0055 0.00303130563675
0.0135 0.0065 0.00502918691931
0.0135 0.0075 0.00746186079412
0.0135 0.0085 0.00999271426645
0.0135 0.0095 0.0121285213372
0.0135 0.0105 0.0132717552957
0.0135 0.0115 0.0129252369042
0.0135 0.0125 0.0109077793481
0.0135 0.0135 0.00764073453147
0.0135 0.0145 0.00424580336992
0.0135 0.0155 0.00188059102981
0.0135 0.0165 0.000735946767687
0.0135 0.0175 0.000272331535401
0.0135 0.0185 9.3978383104e-05
0.0135 0.0195 3.65541858526e-05
0.0135 0.0205 1.80975786288e-05
0.0135 0.0215 1.06672040088e-05
0.0135 0.0225 7.59294044427e-06
0.0135 0.0235 6.38565441417e-06
0.0135 0.0245 5.97614349257e-06
0.0135 0.0255 5.86556023134e-06
0.0135 0.0265 5.80139601739e-06
0.0135 0.0275 5.64357733057e-06
0.0135 0.0285 5.34278175011e-06
0.0135 0.0295 4.76198278044e-06
0.0135 0.0305 4.45720632894e-06
0.0135 0.0315 2.37363237969e-06
0.0145 -0.0315 3.57232524641e-06
0.0145 -0.0305 6.80484539814e-06
0.0145 -0.0295 7.4507337194e-06
0.0145 -0.0285 8.81426634476e-06
0.0145 -0.0275 1.07452790852e-05
0.0145 -0.0265 1.51206235921e-05
0.0145 -0.0255 2.62325956568e-05
0.0145 -0.0245 5.85849240352e-05
0.0145 -0.0235 0.000170570133138
0.0145 -0.0225 0.000563863522802
0.0145 -0.0215 0.00193311640059
0.0145 -0.0205 0.00530942413502
0.0145 -0.0195 0.00889598211415
0.0145 -0.0185 0.00836894218743
0.0145 -0.0175 0.00441602912934
0.0145 -0.0165 0.00147893307414
0.0145 -0.0155 0.000460619430144
0.0145 -0.0145 0.000164179923908
0.0145 -0.0135 7.92788079417e-05
0.0145 -0.0125 4.54846016387e-05
0.0145 -0.0115 3.0831828012e-05
0.0145 -0.0105 2.42579322534e-05
0.0145 -0.0095 2.11580423845e-05
0.0145 -0.0085 1.94734878035e-05
0.0145 -0.0075 1.84277035492e-05
0.0145 -0.0065 1.7780101316e-05
0.0145 -0.0055 1.75665590532e-05
0.0145 -0.0045 1.80457846146e-05
0.0145 -0.0035 1.97965368282e-05
0.0145 -0.0025 2.40128358832e-05
0.0145 -0.0015 3.31553662075e-05
0.0145 -0.0005 5.22286635045e-05
0.0145 0.0005 9.11606347577e-05
0.0145 0.0015 0.000169744151149
0.0145 0.0025 0.000329444758667
0.0145 0.0035 0.000692619125916
0.0145 0.0045 0.00133367464362
0.0145 0.0055 0.00202694241141
0.0145 0.0065 0.00249179449189
0.0145 0.0075 0.00329933912576
0.0145 0.0085 0.00518565606087
0.0145 0.0095 0.00786105739251
0.0145 0.0105 0.0106863113811
0.0145 0.0115 0.0128287177397
0.0145 0.0125 0.0133132831338
0.0145 0.0135 0.0115257480778
0.0145 0.0145 0.00791701317874
0.0145 0.0155 0.00412602622558
0.0145 0.0165 0.00168731151121
0.0145 0.0175 0.000629393362755
0.0145 0.0185 0.000226694904703
0.0145 0.0195 7.85358884087e-05
0.0145 0.0205 3.05377782858e-05
0.0145 0.0215 1.5626015953e-05
0.0145 0.0225 9.98650833395e-06
0.0145 0.0235 7.62223343938e-06
0.0145 0.0245 6.71866933092e-06
0.0145 0.0255 6.41421313511e-06
0.0145 0.0265 6.28002749916e-06
0.0145 0.0275 6.08661147167e-06
0.0145 0.0285 5.73962301832e-06
0.0145 0.0295 5.08193721315e-06
0.0145 0.0305 4.69288401245e-06
0.0145 0.0315 2.47727815885e-06
0.0155 -0.0315 3.85332017425e-06
0.0155 -0.0305 7.30859851529e-06
0.0155 -0.0295 7.99905804133e-06
0.0155 -0.0285 9.67428537209e-06
0.0155 -0.0275 1.23890800446e-05
0.0155 -0.0265 1.87143014553e-05
0.0155 -0.0255 3.47474862011e-05
0.0155 -0.0245 8.12572986423e-05
0.0155 -0.0235 0.000263118482875
0.0155 -0.0225 0.000837238056401
0.0155 -0.0215 0.00253998170401
0.0155 -0.0205 0.00599524549002
0.0155 -0.0195 0.0088603448472
0.0155 -0.0185 0.00756103901514
0.0155 -0.0175 0.00378680356581
0.0155 -0.0165 0.00136750031208
0.0155 -0.0155 0.000505662969759
0.0155 -0.0145 0.000198632593805
0.0155 -0.0135 9.78414814095e-05
0.0155 -0.0125 5.67374882347e-05
0.0155 -0.0115 3.78907668455e-05
0.0155 -0.0105 2.84610229129e-05
0.0155 -0.0095 2.35289043184e-05
0.0155 -0.0085 2.08801047826e-05
0.0155 -0.0075 1.94129119738e-05
0.0155 -0.0065 1.85876880539e-05
0.0155 -0.0055 1.82250897925e-05
0.0155 -0.0045 1.8399988494e-05
0.0155 -0.0035 1.94597248279e-05
0.0155 -0.0025 2.22059251163e-05
0.0155 -0.0015 2.83647624933e-05
0.0155 -0.0005 4.16859866091e-05
0.0155 0.0005 7.0228917415e-05
0.0155 0.0015 0.000131313574297
0.0155 0.0025 0.000270378017104
0.0155 0.0035 0.000618440316148
0.0155 0.0045 0.00140090636206
0.0155 0.0055 0.00209958221343
0.0155 0.0065 0.00188813248719
0.0155 0.0075 0.00141172113259
0.0155 0.0085 0.00189752459428
0.0155 0.0095 0.00348305699191
0.0155 0.0105 0.00607575640115
0.0155 0.0115 0.00941190668031
0.0155 0.0125 0.0123914945619
0.0155 0.0135 0.0133630376729
0.0155 0.0145 0.0114028592159
0.0155 0.0155 0.00734948890598
0.0155 0.0165 0.00347875880439
0.0155 0.0175 0.00131116299108
0.0155 0.0185 0.000466260684545
0.0155 0.0195 0.000152591965166
0.0155 0.0205 5.13766483591e-05
0.0155 0.0215 2.43779427465e-05
0.0155 0.0225 1.40038292319e-05
0.0155 0.0235 9.69388823664e-06
0.0155 0.0245 7.93580188128e-06
0.0155 0.0255 7.25317449882e-06
0.0155 0.0265 6.94869228676e-06
0.0155 0.0275 6.64956491311e-06
0.0155 0.0285 6.19891840302e-06
0.0155 0.0295 5.41921622057e-06
0.0155 0.0305 4.92974728106e-06
0.0155 0.0315 2.57949540389e-06
0.0165 -0.0315 4.29474446862e-06
0.0165 -0.0305 8.00100816415e-06
0.0165 -0.0295 8.6502566408e-06
0.0165 -0.0285 1.08247965404e-05
0.0165 -0.0275 1.4830789367e-05
0.0165 -0.0265 2.45575074901e-05
0.0165 -0.0255 5.01208461684e-05
0.0165 -0.0245 0.000120975430845
0.0165 -0.0235 0.000386876123411
0.0165 -0.0225 0.00123120799104
0.0165 -0.0215 0.00336511061935
0.0165 -0.0205 0.00661309878019
0.0165 -0.0195 0.00834609056547
0.0165 -0.0185 0.00644677135675
0.0165 -0.0175 0.00330608989136
0.0165 -0.0165 0.00154050452936
0.0165 -0.0155 0.000699446641233
0.0165 -0.0145 0.000292612263337
0.0165 -0.0135 0.000150751596874
0.0165 -0.0125 8.79661277579e-05
0.0165 -0.0115 5.59589518078e-05
0.0165 -0.0105 3.79327938929e-05
0.0165 -0.0095 2.83085962727e-05
0.0165 -0.0085 2.34001160876e-05
0.0165 -0.0075 2.09092673532e-05
0.0165 -0.0065 1.96496455198e-05
0.0165 -0.0055 1.90812858143e-05
0.0165 -0.0045 1.90623324259e-05
0.0165 -0.0035 1.9784031038e-05
0.0165 -0.0025 2.19107961313e-05
0.0165 -0.0015 2.70610237051e-05
0.0165 -0.0005 3.90333396728e-05
0.0165 0.0005 6.732727625e-05
0.0165 0.0015 0.000136294329608
0.0165 0.0025 0.000301717904991
0.0165 0.0035 0.000689549189553
0.0165 0.0045 0.00159331950359
0.0165 0.0055 0.00205085733661
0.0165 0.0065 0.00136917340589
0.0165 0.0075 0.000734998624811
0.0165 0.0085 0.000719298388669
0.0165 0.0095 0.00121178916809
0.0165 0.0105 0.00251033676068
0.0165 0.0115 0.0051358338375
0.0165 0.0125 0.00898329367105
0.0165 0.0135 0.0124186622485
0.0165 0.0145 0.0131873506486
0.0165 0.0155 0.0105142794138
0.0165 0.0165 0.00606669558797
0.0165 0.0175 0.00253850325325
0.0165 0.0185 0.00088161601909
0.0165 0.0195 0.000296275282013
0.0165 0.0205 9.98554131428e-05
0.0165 0.0215 4.00945321353e-05
0.0165 0.0225 2.09452115919e-05
0.0165 0.0235 1.3450292529e-05
0.0165 0.0245 1.0101756932e-05
0.0165 0.0255 8.63049029587e-06
0.0165 0.0265 7.91937990923e-06
0.0165 0.0275 7.36406539226e-06
0.0165 0.0285 6.70787703998e-06
0.0165 0.0295 5.74372730999e-06
0.0165 0.0305 5.14268857652e-06
0.0165 0.0315 2.67072554432e-06
0.0175 -0.0315 4.86878148068e-06
0.0175 -0.0305 8.83262376522e-06
0.0175 -0.0295 9.36333518409e-06
0.0175 -0.0285 1.22659800156e-05
0.0175 -0.0275 1.82041358076e-05
0.0175 -0.0265 3.33947649591e-05
0.0175 -0.0255 7.69278620974e-05
0.0175 -0.0245 0.000217904743498
0.0175 -0.0235 0.00065637456883
0.0175 -0.0225 0.00193796240962
0.0175 -0.0215 0.00451241762698
0.0175 -0.0205 0.00709973990913
0.0175 -0.0195 0.00725894698164
0.0175 -0.0185 0.00489904294309
0.0175 -0.0175 0.00290638514502
0.0175 -0.0165 0.00210490953815
0.0175 -0.0155 0.00125400512648
0.0175 -0.0145 0.000582068558606
0.0175 -0.0135 0.000313300765993
0.0175 -0.0125 0.000181727422524
0.0175 -0.0115 0.000101063201419
0.0175 -0.0105 5.84320537346e-05
0.0175 -0.0095 3.80729889941e-05
0.0175 -0.0085 2.81789605595e-05
0.0175 -0.0075 2.33879366536e-05
0.0175 -0.0065 2.10894885052e-05
0.0175 -0.0055 2.00685345033e-05
0.0175 -0.0045 1.98347301292e-05
0.0175 -0.0035 2.04175638103e-05
0.0175 -0.0025 2.25019329716e-05
0.0175 -0.0015 2.81325228152e-05
0.0175 -0.0005 4.25641666518e-05
0.0175 0.0005 7.96306136067e-05
0.0175 0.0015 0.000184065716132
0.0175 0.0025 0.000505159914386
0.0175 0.0035 0.00124045900856
0.0175 0.0045 0.00203437032234
0.0175 0.0055 0.00173036781175
0.0175 0.0065 0.00078288261079
0.0175 0.0075 0.000378284161996
0.0175 0.0085 0.000345199061889
0.0175 0.0095 0.000473930987285
0.0175 0.0105 0.000945424025385
0.0175 0.0115 0.00229546489442
0.0175 0.0125 0.00527524470287
0.0175 0.0135 0.009586711827
0.0175 0.0145 0.0128329844156
0.0175 0.0155 0.0125542837043
0.0175 0.0165 0.00885675725648
0.0175 0.0175 0.00440222011849
0.0175 0.0185 0.00163245385628
0.0175 0.0195 0.00055821939906
0.0175 0.0205 0.000189063291191
0.0175 0.0215 6.88763561967e-05
0.0175 0.0225 3.51728660268e-05
0.0175 0.0235 2.10049785581e-05
0.0175 0.0245 1.42596927093e-05
0.0175 0.0255 1.0987882205e-05
0.0175 0.0265 9.36234887521e-06
0.0175 0.0275 8.27615441948e-06
0.0175 0.0285 7.2564041982e-06
0.0175 0.0295 6.02987623387e-06
0.0175 0.0305 5.31413822551e-06
0.0175 0.0315 2.74595137405e-06
0.0185 -0.0315 5.46939230574e-06
0.0185 -0.0305 9.69845557993e-06
0.0185 -0.0295 1.01470688841e-05
0.0185 -0.0285 1.40606578687e-05
0.0185 -0.0275 2.26518641264e-05
0.0185 -0.0265 4.55256816781e-05
0.0185 -0.0255 0.0001142523048
0.0185 -0.0245 0.00036897224084
0.0185 -0.0235 0.00111986785489
0.0185 -0.0225 0.00304752056516
0.0185 -0.0215 0.00585230959119
0.0185 -0.0205 0.00719752969004
0.0185 -0.0195 0.0056632424405
0.0185 -0.0185 0.00312640973478
0.0185 -0.0175 0.00224363750543
0.0185 -0.0165 0.00239336706342
0.0185 -0.0155 0.00215592017943
0.0185 -0.0145 0.00152252332418
0.0185 -0.0135 0.000935977430568
0.0185 -0.0125 0.000480985923208
0.0185 -0.0115 0.000208864351344
0.0185 -0.0105 0.000103219783305
0.0185 -0.0095 5.80849868856e-05
0.0185 -0.0085 3.77255708904e-05
0.0185 -0.0075 2.80209393213e-05
0.0185 -0.0065 2.34389363298e-05
0.0185 -0.0055 2.13817518049e-05
0.0185 -0.0045 2.07213278861e-05
0.0185 -0.0035 2.12122976757e-05
0.0185 -0.0025 2.35942162856e-05
0.0185 -0.0015 3.06891081475e-05
0.0185 -0.0005 5.0409388099e-05
0.0185 0.0005 0.000106704225148
0.0185 0.0015 0.000265951950766
0.0185 0.0025 0.000844207929945
0.0185 0.0035 0.00200485018376
0.0185 0.0045 0.00239103493173
0.0185 0.0055 0.00136325414023
0.0185 0.0065 0.000464082850353
0.0185 0.0075 0.000236465921065
0.0185 0.0085 0.00019218560043
0.0185 0.0095 0.000229546846049
0.0185 0.0105 0.000427018529726
0.0185 0.0115 0.0010411230107
0.0185 0.0125 0.00274914972925
0.0185 0.0135 0.00642412366686
0.0185 0.0145 0.0109111727754
0.0185 0.0155 0.0130352672012
0.0185 0.0165 0.011096897422
0.0185 0.0175 0.00667393100135
0.0185 0.0185 0.00287474055447
0.0185 0.0195 0.00103253599258
0.0185 0.0205 0.000381075703033
0.0185 0.0215 0.000148931611968
0.0185 0.0225 6.95784511867e-05
0.0185 0.0235 3.7835174209e-05
0.0185 0.0245 2.22771434944e-05
0.0185 0.0255 1.50244600722e-05
0.0185 0.0265 1.15772657883e-05
0.0185 0.0275 9.50340761488e-06
0.0185 0.0285 7.87950477141e-06
0.0185 0.0295 6.28868945785e-06
0.0185 0.0305 5.4581862894e-06
0.0185 0.0315 2.81522432262e-06
0.0195 -0.0315 6.12815491457e-06
0.0195 -0.0305 1.0681235547e-05
0.0195 -0.0295 1.11858625029e-05
0.0195 -0.0285 1.66353969881e-05
0.0195 -0.0275 2.9039851591e-05
0.0195 -0.0265 6.19269463107e-05
0.0195 -0.0255 0.000160080269574
0.0195 -0.0245 0.000538655552572
0.0195 -0.0235 0.00174728353219
0.0195 -0.0225 0.00440322181785
0.0195 -0.0215 0.0069082944517
0.0195 -0.0205 0.0065338126597
0.0195 -0.0195 0.00385036244828
0.0195 -0.0185 0.00170618958846
0.0195 -0.0175 0.00127157780894
0.0195 -0.0165 0.00162547817355
0.0195 -0.0155 0.00223868297751
0.0195 -0.0145 0.00254141290089
0.0195 -0.0135 0.0021353356367
0.0195 -0.0125 0.00123522290564
0.0195 -0.0115 0.000506964308609
0.0195 -0.0105 0.000206283985057
0.0195 -0.0095 0.00010135886549
0.0195 -0.0085 5.71137709148e-05
0.0195 -0.0075 3.72162068758e-05
0.0195 -0.0065 2.78111493893e-05
0.0195 -0.0055 2.35294707585e-05
0.0195 -0.0045 2.19234133092e-05
0.0195 -0.0035 2.21851721032e-05
0.0195 -0.0025 2.50085514281e-05
0.0195 -0.0015 3.39493303763e-05
0.0195 -0.0005 6.0251221506e-05
0.0195 0.0005 0.000144182422987
0.0195 0.0015 0.00042358079363
0.0195 0.0025 0.00131474797731
0.0195 0.0035 0.00254453823547
0.0195 0.0045 0.00238915315151
0.0195 0.0055 0.00108874349426
0.0195 0.0065 0.000346053837045
0.0195 0.0075 0.000165956637785
0.0195 0.0085 0.000128985112535
0.0195 0.0095 0.000155278211362
0.0195 0.0105 0.00024959550949
0.0195 0.0115 0.000532533169315
0.0195 0.0125 0.00143475399237
0.0195 0.0135 0.00397937825609
0.0195 0.0145 0.00838413323547
0.0195 0.0155 0.0121112607416
0.0195 0.0165 0.0122504741194
0.0195 0.0175 0.00888696002054
0.0195 0.0185 0.00467268664597
0.0195 0.0195 0.00194698871773
0.0195 0.0205 0.000810023979476
0.0195 0.0215 0.000370164696742
0.0195 0.0225 0.000168326379249
0.0195 0.0235 7.38440072584e-05
0.0195 0.0245 3.68329890616e-05
0.0195 0.0255 2.21020445386e-05
0.0195 0.0265 1.53060679362e-05
0.0195 0.0275 1.14298725151e-05
0.0195 0.0285 8.77077277675e-06
0.0195 0.0295 6.62897613211e-06
0.0195 0.0305 5.65967132509e-06
0.0195 0.0315 2.92194658347e-06
0.0205 -0.0315 6.94035674486e-06
0.0205 -0.0305 1.20224726945e-05
0.0205 -0.0295 1.29830468936e-05
0.0205 -0.0285 2.12543674855e-05
0.0205 -0.0275 4.0525679233e-05
0.0205 -0.0265 8.97669095223e-05
0.0205 -0.0255 0.000230468186479
0.0205 -0.0245 0.000768929388306
0.0205 -0.0235 0.00260005858366
0.0205 -0.0225 0.00577119576564
0.0205 -0.0215 0.00722947716908
0.0205 -0.0205 0.00514882784032
0.0205 -0.0195 0.00225128463806
0.0205 -0.0185 0.000870415885583
0.0205 -0.0175 0.000580281546688
0.0205 -0.0165 0.000684901868471
0.0205 -0.0155 0.00128464824394
0.0205 -0.0145 0.00227928162676
0.0205 -0.0135 0.00289262846522
0.0205 -0.0125 0.00238897698665
0.0205 -0.0115 0.00127020270756
0.0205 -0.0105 0.000498674673893
0.0205 -0.0095 0.000202325457178
0.0205 -0.0085 9.91241783137e-05
0.0205 -0.0075 5.5796995517e-05
0.0205 -0.0065 3.64022345461e-05
0.0205 -0.0055 2.74957527443e-05
0.0205 -0.0045 2.39097733999e-05
0.0205 -0.0035 2.35710101937e-05
0.0205 -0.0025 2.68268569272e-05
0.0205 -0.0015 3.75554421993e-05
0.0205 -0.0005 7.02638087114e-05
0.0205 0.0005 0.000175936502748
0.0205 0.0015 0.00060708263633
0.0205 0.0025 0.00180282562969
0.0205 0.0035 0.00277566367971
0.0205 0.0045 0.0020890468001
0.0205 0.0055 0.000834249232865
0.0205 0.0065 0.000275257700376
0.0205 0.0075 0.000132226862568
0.0205 0.0085 0.000103694495689
0.0205 0.0095 0.000125297443448
0.0205 0.0105 0.000187576575768
0.0205 0.0115 0.000360316971346
0.0205 0.0125 0.000882062694979
0.0205 0.0135 0.00248040717272
0.0205 0.0145 0.00602617586916
0.0205 0.0155 0.0102275870325
0.0205 0.0165 0.012066916252
0.0205 0.0175 0.0104562424853
0.0205 0.0185 0.00688401287185
0.0205 0.0195 0.00359808672921
0.0205 0.0205 0.00169379372754
0.0205 0.0215 0.000812166314208
0.0205 0.0225 0.000360070791828
0.0205 0.0235 0.000136327448744
0.0205 0.0245 6.33740631093e-05
0.0205 0.0255 3.57944099164e-05
0.0205 0.0265 2.27333564439e-05
0.0205 0.0275 1.52482381904e-05
0.0205 0.0285 1.05265905157e-05
0.0205 0.0295 7.35150949905e-06
0.0205 0.0305 6.13436971932e-06
0.0205 0.0315 3.17938561038e-06
0.0215 -0.0315 8.02930492933e-06
0.0215 -0.0305 1.41034109944e-05
0.0215 -0.0295 1.65246453228e-05
0.0215 -0.0285 3.04698940771e-05
0.0215 -0.0275 6.50525342687e-05
0.0215 -0.0265 0.000155195307813
0.0215 -0.0255 0.000400241799749
0.0215 -0.0245 0.00126881909306
0.0215 -0.0235 0.00381792900888
0.0215 -0.0225 0.00688019624706
0.0215 -0.0215 0.00670115335341
0.0215 -0.0205 0.00357847561102
0.0215 -0.0195 0.00118602904457
0.0215 -0.0185 0.000430186735151
0.0215 -0.0175 0.000276801868404
0.0215 -0.0165 0.000301658766856
0.0215 -0.0155 0.000536639854942
0.0215 -0.0145 0.00125408394044
0.0215 -0.0135 0.00240475493017
0.0215 -0.0125 0.0030531975365
0.0215 -0.0115 0.00245117464369
0.0215 -0.0105 0.00126796130926
0.0215 -0.0095 0.000491204963433
0.0215 -0.0085 0.000197546079617
0.0215 -0.0075 9.57411431375e-05
0.0215 -0.0065 5.3447053886e-05
0.0215 -0.0055 3.50790822817e-05
0.0215 -0.0045 2.75279749913e-05
0.0215 -0.0035 2.59872902746e-05
0.0215 -0.0025 2.96800524885e-05
0.0215 -0.0015 4.23122834614e-05
0.0215 -0.0005 8.06250675331e-05
0.0215 0.0005 0.000198753038995
0.0215 0.0015 0.000722885391469
0.0215 0.0025 0.00209147955696
0.0215 0.0035 0.00270198826628
0.0215 0.0045 0.00160177713253
0.0215 0.0055 0.00056447061278
0.0215 0.0065 0.000222746639235
0.0215 0.0075 0.00012345855454
0.0215 0.0085 0.000104733173917
0.0215 0.0095 0.000128040691968
0.0215 0.0105 0.000200681967814
0.0215 0.0115 0.000396033036826
0.0215 0.0125 0.000823440885636
0.0215 0.0135 0.00185810849181
0.0215 0.0145 0.00425910373729
0.0215 0.0155 0.00783548546049
0.0215 0.0165 0.0105227992032
0.0215 0.0175 0.010817713892
0.0215 0.0185 0.00899774917675
0.0215 0.0195 0.00615399655633
0.0215 0.0205 0.00349237445242
0.0215 0.0215 0.00167674764124
0.0215 0.0225 0.000681095358129
0.0215 0.0235 0.00025455228546
0.0215 0.0245 0.000121817550899
0.0215 0.0255 6.75462322013e-05
0.0215 0.0265 4.03659101448e-05
0.0215 0.0275 2.41517854631e-05
0.0215 0.0285 1.4570350844e-05
0.0215 0.0295 9.11113456679e-06
0.0215 0.0305 7.26884953512e-06
0.0215 0.0315 3.76795014306e-06
0.0225 -0.0315 9.52690179638e-06
0.0225 -0.0305 1.75000419359e-05
0.0225 -0.0295 2.34659296707e-05
0.0225 -0.0285 4.95397686068e-05
0.0225 -0.0275 0.000118638084462
