% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0115 3.84138076338e-05
0.0105 0.0125 2.15373374956e-05
0.0105 0.0135 1.37166639864e-05
0.0105 0.0145 9.94776572243e-06
0.0105 0.0155 7.99575585525e-06
0.0105 0.0165 6.92846252326e-06
0.0105 0.0175 6.32719889321e-06
0.0105 0.0185 5.98978388562e-06
0.0105 0.0195 5.80604962025e-06
0.0105 0.0205 5.70787840825e-06
0.0105 0.0215 5.64812896156e-06
0.0105 0.0225 5.59166658303e-06
0.0105 0.0235 5.51172555248e-06
0.0105 0.0245 5.38996176292e-06
0.0105 0.0255 5.21641641875e-06
0.0105 0.0265 5.00138469935e-06
0.0105 0.0275 4.75985179341e-06
0.0105 0.0285 4.64918841292e-06
0.0105 0.0295 4.60394364448e-06
0.0105 0.0305 6.53568551432e-06
0.0105 0.0315 4.32639560036e-06
0.0115 -0.0315 7.05069714745e-06
0.0115 -0.0305 1.01926918897e-05
0.0115 -0.0295 6.32365921858e-06
0.0115 -0.0285 6.09254816988e-06
0.0115 -0.0275 6.09963320597e-06
0.0115 -0.0265 6.41307414173e-06
0.0115 -0.0255 6.7505732996e-06
0.0115 -0.0245 7.06857959218e-06
0.0115 -0.0235 7.32749504191e-06
0.0115 -0.0225 7.51687999113e-06
0.0115 -0.0215 7.63643637708e-06
0.0115 -0.0205 7.69746327122e-06
0.0115 -0.0195 7.72448808051e-06
0.0115 -0.0185 7.7643270457e-06
0.0115 -0.0175 7.9090943501e-06
0.0115 -0.0165 8.35221312529e-06
0.0115 -0.0155 9.51907438248e-06
0.0115 -0.0145 1.23456153578e-05
0.0115 -0.0135 1.88642667617e-05
0.0115 -0.0125 3.35586897717e-05
0.0115 -0.0115 6.76697256087e-05
0.0115 -0.0105 0.000142400855752
0.0115 -0.0095 0.000311650629649
0.0115 -0.0085 0.000783412218015
0.0115 -0.0075 0.00235031146356
0.0115 -0.0065 0.00627003397126
0.0115 -0.0055 0.0118524155799
0.0115 -0.0045 0.016969166393
0.0115 -0.0035 0.0203642066495
0.0115 -0.0025 0.0210578123346
0.0115 -0.0015 0.0191268057903
0.0115 -0.0005 0.0173551349222
0.0115 0.0005 0.0186403630146
0.0115 0.0015 0.0217026156482
0.0115 0.0025 0.0241206801513
0.0115 0.0035 0.0238425898177
0.0115 0.0045 0.0200613192895
0.0115 0.0055 0.0138636940301
0.0115 0.0065 0.00761504694429
0.0115 0.0075 0.00329412946419
0.0115 0.0085 0.00117161562633
0.0115 0.0095 0.00040258590833
0.0115 0.0105 0.000158488445192
0.0115 0.0115 6.93069017622e-05
0.0115 0.0125 3.32131310408e-05
0.0115 0.0135 1.83193299102e-05
0.0115 0.0145 1.16668586479e-05
0.0115 0.0155 8.56680389988e-06
0.0115 0.0165 7.0692155114e-06
0.0115 0.0175 6.33660346848e-06
0.0115 0.0185 5.98184186558e-06
0.0115 0.0195 5.81376319324e-06
0.0115 0.0205 5.73088381373e-06
0.0115 0.0215 5.67494233433e-06
0.0115 0.0225 5.61002506485e-06
0.0115 0.0235 5.51320442275e-06
0.0115 0.0245 5.37159213555e-06
0.0115 0.0255 5.18050650421e-06
0.0115 0.0265 4.95475433832e-06
0.0115 0.0275 4.71216594291e-06
0.0115 0.0285 4.61645362439e-06
0.0115 0.0295 4.59851512791e-06
0.0115 0.0305 6.64054321527e-06
0.0115 0.0315 4.42178873198e-06
0.0125 -0.0315 7.1784897888e-06
0.0125 -0.0305 1.03259518669e-05
0.0125 -0.0295 6.29128744093e-06
0.0125 -0.0285 6.00990504603e-06
0.0125 -0.0275 5.98138004479e-06
0.0125 -0.0265 6.28304893816e-06
0.0125 -0.0255 6.62683548129e-06
0.0125 -0.0245 6.96894266667e-06
0.0125 -0.0235 7.26631618334e-06
0.0125 -0.0225 7.50335964028e-06
0.0125 -0.0215 7.67374381407e-06
0.0125 -0.0205 7.7838451449e-06
0.0125 -0.0195 7.85791229817e-06
0.0125 -0.0185 7.95497339966e-06
0.0125 -0.0175 8.2094344899e-06
0.0125 -0.0165 8.92910637947e-06
0.0125 -0.0155 1.08404033639e-05
0.0125 -0.0145 1.57478510269e-05
0.0125 -0.0135 2.80537620003e-05
0.0125 -0.0125 5.87493384836e-05
0.0125 -0.0115 0.000135652228681
0.0125 -0.0105 0.000354081900345
0.0125 -0.0095 0.000847966953736
0.0125 -0.0085 0.00213778413251
0.0125 -0.0075 0.00598128121481
0.0125 -0.0065 0.0127447890017
0.0125 -0.0055 0.0187095535039
0.0125 -0.0045 0.0209118245826
0.0125 -0.0035 0.0199668099792
0.0125 -0.0025 0.0171333167741
0.0125 -0.0015 0.0131182409151
0.0125 -0.0005 0.00918885128299
0.0125 0.0005 0.00877073070668
0.0125 0.0015 0.013372630446
0.0125 0.0025 0.0191358888639
0.0125 0.0035 0.0231169828733
0.0125 0.0045 0.023979788181
0.0125 0.0055 0.0212825309887
0.0125 0.0065 0.0153296658558
0.0125 0.0075 0.00808807085956
0.0125 0.0085 0.00302237770949
0.0125 0.0095 0.00104463030454
0.0125 0.0105 0.000393236162511
0.0125 0.0115 0.000136421460321
0.0125 0.0125 5.7803898486e-05
0.0125 0.0135 2.73695308374e-05
0.0125 0.0145 1.51170590492e-05
0.0125 0.0155 9.79225661278e-06
0.0125 0.0165 7.466576239e-06
0.0125 0.0175 6.45366461644e-06
0.0125 0.0185 6.02591137689e-06
0.0125 0.0195 5.85126010555e-06
0.0125 0.0205 5.77432156681e-06
0.0125 0.0215 5.71867026473e-06
0.0125 0.0225 5.64519817375e-06
0.0125 0.0235 5.53335995395e-06
0.0125 0.0245 5.37418953552e-06
0.0125 0.0255 5.16682164891e-06
0.0125 0.0265 4.92969883184e-06
0.0125 0.0275 4.68326707643e-06
0.0125 0.0285 4.59782217235e-06
0.0125 0.0295 4.60083465669e-06
0.0125 0.0305 6.74377392211e-06
0.0125 0.0315 4.51316038936e-06
0.0135 -0.0315 7.33617665654e-06
0.0135 -0.0305 1.05009459464e-05
0.0135 -0.0295 6.28255027941e-06
0.0135 -0.0285 5.94720270506e-06
0.0135 -0.0275 5.87933982396e-06
0.0135 -0.0265 6.16376623147e-06
0.0135 -0.0255 6.50651193996e-06
0.0135 -0.0245 6.86487764014e-06
0.0135 -0.0235 7.19441384197e-06
0.0135 -0.0225 7.47652602821e-06
0.0135 -0.0215 7.70078312442e-06
0.0135 -0.0205 7.87150570913e-06
0.0135 -0.0195 8.01870826563e-06
0.0135 -0.0185 8.22739915812e-06
0.0135 -0.0175 8.70985115689e-06
0.0135 -0.0165 9.98085597603e-06
0.0135 -0.0155 1.32798571588e-05
0.0135 -0.0145 2.18555071468e-05
0.0135 -0.0135 4.56275612569e-05
0.0135 -0.0125 0.000114209712438
0.0135 -0.0115 0.000305697825131
0.0135 -0.0105 0.000835312931418
0.0135 -0.0095 0.0020502337334
0.0135 -0.0085 0.00528581857654
0.0135 -0.0075 0.01188847522
0.0135 -0.0065 0.018886705464
0.0135 -0.0055 0.021045426613
0.0135 -0.0045 0.0177778091805
0.0135 -0.0035 0.0125825664628
0.0135 -0.0025 0.00818088383895
0.0135 -0.0015 0.00512597406503
0.0135 -0.0005 0.00314176105052
0.0135 0.0005 0.00279703831354
0.0135 0.0015 0.00529254487269
0.0135 0.0025 0.00975080217559
0.0135 0.0035 0.0151325105443
0.0135 0.0045 0.0201937840741
0.0135 0.0055 0.023051940486
0.0135 0.0065 0.0214987368658
0.0135 0.0075 0.0148939527987
0.0135 0.0085 0.00709127800869
0.0135 0.0095 0.00257899203311
0.0135 0.0105 0.000939927996766
0.0135 0.0115 0.000314125475416
0.0135 0.0125 0.000110589940914
0.0135 0.0135 4.61711907441e-05
0.0135 0.0145 2.18603496185e-05
0.0135 0.0155 1.22589868186e-05
0.0135 0.0165 8.35997842179e-06
0.0135 0.0175 6.79003644945e-06
0.0135 0.0185 6.1751402109e-06
0.0135 0.0195 5.94585286784e-06
0.0135 0.0205 5.85420602668e-06
0.0135 0.0215 5.79056576641e-06
0.0135 0.0225 5.70599225863e-06
0.0135 0.0235 5.57869246795e-06
0.0135 0.0245 5.4013987158e-06
0.0135 0.0255 5.17593407475e-06
0.0135 0.0265 4.9241513766e-06
0.0135 0.0275 4.66940648932e-06
0.0135 0.0285 4.58905297591e-06
0.0135 0.0295 4.60737338892e-06
0.0135 0.0305 6.84044120931e-06
0.0135 0.0315 4.59680724388e-06
0.0145 -0.0315 7.56107759073e-06
0.0145 -0.0305 1.07617953489e-05
0.0145 -0.0295 6.31118002975e-06
0.0145 -0.0285 5.91796171223e-06
0.0145 -0.0275 5.80706927715e-06
0.0145 -0.0265 6.06785741757e-06
0.0145 -0.0255 6.39932869036e-06
0.0145 -0.0245 6.76262091374e-06
0.0145 -0.0235 7.11490045084e-06
0.0145 -0.0225 7.43717237401e-06
0.0145 -0.0215 7.71753430048e-06
0.0145 -0.0205 7.96207048911e-06
0.0145 -0.0195 8.21525726801e-06
0.0145 -0.0185 8.61064052127e-06
0.0145 -0.0175 9.48992582716e-06
0.0145 -0.0165 1.17191936809e-05
0.0145 -0.0155 1.74784512268e-05
0.0145 -0.0145 3.25496111255e-05
0.0145 -0.0135 7.63769940417e-05
0.0145 -0.0125 0.00022720988174
0.0145 -0.0115 0.0006695475272
0.0145 -0.0105 0.0017530834493
0.0145 -0.0095 0.00452016865026
0.0145 -0.0085 0.0103888015957
0.0145 -0.0075 0.0177183775686
0.0145 -0.0065 0.0212481498181
0.0145 -0.0055 0.0180235358261
0.0145 -0.0045 0.0111793687762
0.0145 -0.0035 0.00561980934322
0.0145 -0.0025 0.00268539416971
0.0145 -0.0015 0.00139214565584
0.0145 -0.0005 0.000937404954778
0.0145 0.0005 0.000928829492909
0.0145 0.0015 0.00145388579437
0.0145 0.0025 0.00311622195859
0.0145 0.0035 0.00659813147095
0.0145 0.0045 0.012350627264
0.0145 0.0055 0.0191742139809
0.0145 0.0065 0.0231941531522
0.0145 0.0075 0.0207089722283
0.0145 0.0085 0.0129353520141
0.0145 0.0095 0.00564695937632
0.0145 0.0105 0.00202682654978
0.0145 0.0115 0.000727166570506
0.0145 0.0125 0.000241985181545
0.0145 0.0135 8.58143752971e-05
0.0145 0.0145 3.48515238134e-05
0.0145 0.0155 1.6809225888e-05
0.0145 0.0165 1.0093634195e-05
0.0145 0.0175 7.4792910632e-06
0.0145 0.0185 6.48383995133e-06
0.0145 0.0195 6.12121770949e-06
0.0145 0.0205 5.98240881047e-06
0.0145 0.0215 5.89795466797e-06
0.0145 0.0225 5.79724601544e-06
0.0145 0.0235 5.65159683775e-06
0.0145 0.0245 5.45298645952e-06
0.0145 0.0255 5.20522371528e-06
0.0145 0.0265 4.93384592096e-06
0.0145 0.0275 4.66578440173e-06
0.0145 0.0285 4.58601445534e-06
0.0145 0.0295 4.61548827895e-06
0.0145 0.0305 6.93001439056e-06
0.0145 0.0315 4.67301671907e-06
0.0155 -0.0315 7.87245097232e-06
0.0155 -0.0305 1.11397997638e-05
0.0155 -0.0295 6.40719718934e-06
0.0155 -0.0285 5.96226336503e-06
0.0155 -0.0275 5.81016193442e-06
0.0155 -0.0265 6.03814588597e-06
0.0155 -0.0255 6.33925296686e-06
0.0155 -0.0245 6.68790867579e-06
0.0155 -0.0235 7.04613112293e-06
0.0155 -0.0225 7.39655385919e-06
0.0155 -0.0215 7.73032028583e-06
0.0155 -0.0205 8.06276254946e-06
0.0155 -0.0195 8.46556185131e-06
0.0155 -0.0185 9.15373374722e-06
0.0155 -0.0175 1.06849631408e-05
0.0155 -0.0165 1.44836571608e-05
0.0155 -0.0155 2.43010791411e-05
0.0155 -0.0145 5.20415047782e-05
0.0155 -0.0135 0.000133502124026
0.0155 -0.0125 0.000433673736695
0.0155 -0.0115 0.00130329055366
0.0155 -0.0105 0.0035746468855
0.0155 -0.0095 0.00868519953061
0.0155 -0.0085 0.015857746805
0.0155 -0.0075 0.0206449842045
0.0155 -0.0065 0.0190361087549
0.0155 -0.0055 0.0122213243659
0.0155 -0.0045 0.00570228962938
0.0155 -0.0035 0.00236795821896
0.0155 -0.0025 0.00105249853561
0.0155 -0.0015 0.00053039959521
0.0155 -0.0005 0.000343230275487
0.0155 0.0005 0.000337029548163
0.0155 0.0015 0.000526870652525
0.0155 0.0025 0.00106944774669
0.0155 0.0035 0.00247814824027
0.0155 0.0045 0.00597668446242
0.0155 0.0055 0.0127297709068
0.0155 0.0065 0.0203450789005
0.0155 0.0075 0.0231128037275
0.0155 0.0085 0.0185727141837
0.0155 0.0095 0.01040542337
0.0155 0.0105 0.00419491013163
0.0155 0.0115 0.00149557257012
0.0155 0.0125 0.000534952986489
0.0155 0.0135 0.000173693886673
0.0155 0.0145 5.9280662441e-05
0.0155 0.0155 2.50495311782e-05
0.0155 0.0165 1.31184176667e-05
0.0155 0.0175 8.66818667454e-06
0.0155 0.0185 7.00810600671e-06
0.0155 0.0195 6.39976604681e-06
0.0155 0.0205 6.16895303439e-06
0.0155 0.0215 6.0460433772e-06
0.0155 0.0225 5.92113619028e-06
0.0155 0.0235 5.75158191434e-06
0.0155 0.0245 5.52605374697e-06
0.0155 0.0255 5.25006511696e-06
0.0155 0.0265 4.95356195711e-06
0.0155 0.0275 4.66788526266e-06
0.0155 0.0285 4.58621709495e-06
0.0155 0.0295 4.62566256782e-06
0.0155 0.0305 7.02055375316e-06
0.0155 0.0315 4.74893391302e-06
0.0165 -0.0315 8.29411968448e-06
0.0165 -0.0305 1.16762469318e-05
0.0165 -0.0295 6.63632636044e-06
0.0165 -0.0285 6.21291422492e-06
0.0165 -0.0275 6.04256286746e-06
0.0165 -0.0265 6.19483859458e-06
0.0165 -0.0255 6.42139056848e-06
0.0165 -0.0245 6.72485054578e-06
0.0165 -0.0235 7.05907510756e-06
0.0165 -0.0225 7.40664191972e-06
0.0165 -0.0215 7.77295122402e-06
0.0165 -0.0205 8.20079620497e-06
0.0165 -0.0195 8.81412849144e-06
0.0165 -0.0185 9.95290180969e-06
0.0165 -0.0175 1.2533147852e-05
0.0165 -0.0165 1.89232897938e-05
0.0165 -0.0155 3.54602457229e-05
0.0165 -0.0145 8.4601427172e-05
0.0165 -0.0135 0.000258507410117
0.0165 -0.0125 0.000829140899392
0.0165 -0.0115 0.00249577918121
0.0165 -0.0105 0.00673387817552
0.0165 -0.0095 0.0136345184646
0.0165 -0.0085 0.0194557751927
0.0165 -0.0075 0.0197375786152
0.0165 -0.0065 0.0140206098022
0.0165 -0.0055 0.00691005590171
0.0165 -0.0045 0.00273201659249
0.0165 -0.0035 0.00110559280001
0.0165 -0.0025 0.000448998823405
0.0165 -0.0015 0.000221939211557
0.0165 -0.0005 0.000148174711528
0.0165 0.0005 0.00014680385101
0.0165 0.0015 0.000214211848599
0.0165 0.0025 0.000435230850579
0.0165 0.0035 0.00110686949836
0.0165 0.0045 0.00278934713376
0.0165 0.0055 0.00716258464601
0.0165 0.0065 0.0149652232365
0.0165 0.0075 0.0217346307455
0.0165 0.0085 0.0219939143642
0.0165 0.0095 0.0157184858183
0.0165 0.0105 0.00783762392473
0.0165 0.0115 0.00293827869393
0.0165 0.0125 0.00103702708745
0.0165 0.0135 0.000344320055869
0.0165 0.0145 0.000107425178414
0.0165 0.0155 3.95889019389e-05
0.0165 0.0165 1.78831914171e-05
0.0165 0.0175 1.05381446221e-05
0.0165 0.0185 7.81883835754e-06
0.0165 0.0195 6.80923174368e-06
0.0165 0.0205 6.42614057855e-06
0.0165 0.0215 6.24049563409e-06
0.0165 0.0225 6.07955968119e-06
0.0165 0.0235 5.87777072403e-06
0.0165 0.0245 5.6178249103e-06
0.0165 0.0255 5.30715036468e-06
0.0165 0.0265 4.98094943051e-06
0.0165 0.0275 4.6754229068e-06
0.0165 0.0285 4.59251947574e-06
0.0165 0.0295 4.64490385193e-06
0.0165 0.0305 7.13182990635e-06
0.0165 0.0315 4.8400245126e-06
0.0175 -0.0315 8.86253420391e-06
0.0175 -0.0305 1.24270904649e-05
0.0175 -0.0295 7.09698240906e-06
0.0175 -0.0285 6.9574205978e-06
0.0175 -0.0275 6.86805115177e-06
0.0175 -0.0265 6.81485961339e-06
0.0175 -0.0255 6.89357606448e-06
0.0175 -0.0245 7.12633929381e-06
0.0175 -0.0235 7.38467363772e-06
0.0175 -0.0225 7.63719105091e-06
0.0175 -0.0215 7.95270012102e-06
0.0175 -0.0205 8.45681056216e-06
0.0175 -0.0195 9.36420245432e-06
0.0175 -0.0185 1.12132571383e-05
0.0175 -0.0175 1.54763081086e-05
0.0175 -0.0165 2.61153225643e-05
0.0175 -0.0155 5.54817674029e-05
0.0175 -0.0145 0.000140178898848
0.0175 -0.0135 0.000476263570107
0.0175 -0.0125 0.0015353354748
0.0175 -0.0115 0.00464902835515
0.0175 -0.0105 0.0109193282411
0.0175 -0.0095 0.0177229938021
0.0175 -0.0085 0.0200616406379
0.0175 -0.0075 0.0159791631538
0.0175 -0.0065 0.00876886025272
0.0175 -0.0055 0.00353177048844
0.0175 -0.0045 0.00135463253877
0.0175 -0.0035 0.000532332763077
0.0175 -0.0025 0.000220856572775
0.0175 -0.0015 0.00011202641875
0.0175 -0.0005 7.61257778426e-05
0.0175 0.0005 7.46268261709e-05
0.0175 0.0015 0.000105973386074
0.0175 0.0025 0.000206077313067
0.0175 0.0035 0.000519757975891
0.0175 0.0045 0.00138573551603
0.0175 0.0055 0.00372613447234
0.0175 0.0065 0.00952618130058
0.0175 0.0075 0.0176620401932
0.0175 0.0085 0.022347748886
0.0175 0.0095 0.0198925583416
0.0175 0.0105 0.0124547708087
0.0175 0.0115 0.00545886690134
0.0175 0.0125 0.00189501260704
0.0175 0.0135 0.000641481375099
0.0175 0.0145 0.000196515646146
0.0175 0.0155 6.16293867808e-05
0.0175 0.0165 2.52305233245e-05
0.0175 0.0175 1.33902912721e-05
0.0175 0.0185 9.02418358001e-06
0.0175 0.0195 7.39112281779e-06
0.0175 0.0205 6.77379183022e-06
0.0175 0.0215 6.49253686153e-06
0.0175 0.0225 6.28047812374e-06
0.0175 0.0235 6.03652955017e-06
0.0175 0.0245 5.73493989418e-06
0.0175 0.0255 5.38558375532e-06
0.0175 0.0265 5.02872756638e-06
0.0175 0.0275 4.70406844443e-06
0.0175 0.0285 4.62283986113e-06
0.0175 0.0295 4.69383965483e-06
0.0175 0.0305 7.30580866941e-06
0.0175 0.0315 4.97760157336e-06
0.0185 -0.0315 9.61608617906e-06
0.0185 -0.0305 1.34569416452e-05
0.0185 -0.0295 7.85861034628e-06
0.0185 -0.0285 8.3420771031e-06
0.0185 -0.0275 8.59944550157e-06
0.0185 -0.0265 8.3308220981e-06
0.0185 -0.0255 8.22639154042e-06
0.0185 -0.0245 8.40390383504e-06
0.0185 -0.0235 8.5315501439e-06
0.0185 -0.0225 8.50108218742e-06
0.0185 -0.0215 8.53609424652e-06
0.0185 -0.0205 9.02518189468e-06
0.0185 -0.0195 1.03584123179e-05
0.0185 -0.0185 1.336899333e-05
0.0185 -0.0175 2.04280979106e-05
0.0185 -0.0165 3.81944440409e-05
0.0185 -0.0155 9.01273628358e-05
0.0185 -0.0145 0.000271048271783
0.0185 -0.0135 0.000881745175476
0.0185 -0.0125 0.00281863250047
0.0185 -0.0115 0.0078331943789
0.0185 -0.0105 0.0151481025446
0.0185 -0.0095 0.0198060278281
0.0185 -0.0085 0.0179723533039
0.0185 -0.0075 0.0112212266187
0.0185 -0.0065 0.00488795973517
0.0185 -0.0055 0.0017975882865
0.0185 -0.0045 0.000697507276812
0.0185 -0.0035 0.000270347569538
0.0185 -0.0025 0.000118882104072
0.0185 -0.0015 6.28409831128e-05
0.0185 -0.0005 4.42379254789e-05
0.0185 0.0005 4.35895514475e-05
0.0185 0.0015 5.99422525196e-05
0.0185 0.0025 0.000111736255783
0.0185 0.0035 0.000259539075378
0.0185 0.0045 0.000720726350089
0.0185 0.0055 0.00194738375089
0.0185 0.0065 0.00545983111557
0.0185 0.0075 0.0126207636546
0.0185 0.0085 0.0200159294094
0.0185 0.0095 0.021878796436
0.0185 0.0105 0.0168829033752
0.0185 0.0115 0.00901982895185
0.0185 0.0125 0.00341413003978
0.0185 0.0135 0.00110713855061
0.0185 0.0145 0.000335703600201
0.0185 0.0155 9.64413342937e-05
0.0185 0.0165 3.74628956088e-05
0.0185 0.0175 1.76938414687e-05
0.0185 0.0185 1.07813631222e-05
0.0185 0.0195 8.213107544e-06
0.0185 0.0205 7.24829119493e-06
0.0185 0.0215 6.83200045182e-06
0.0185 0.0225 6.55633861162e-06
0.0185 0.0235 6.2663293303e-06
0.0185 0.0245 5.92265505601e-06
0.0185 0.0255 5.53859143689e-06
0.0185 0.0265 5.15976549341e-06
0.0185 0.0275 4.82006494995e-06
0.0185 0.0285 4.73830921861e-06
0.0185 0.0295 4.82316468097e-06
0.0185 0.0305 7.6222933574e-06
0.0185 0.0315 5.22004836455e-06
0.0195 -0.0315 1.06037533899e-05
0.0195 -0.0305 1.48668991724e-05
0.0195 -0.0295 9.03523816126e-06
0.0195 -0.0285 1.03555012101e-05
0.0195 -0.0275 1.12025498386e-05
0.0195 -0.0265 1.09176914461e-05
0.0195 -0.0255 1.0673803964e-05
0.0195 -0.0245 1.07852812936e-05
0.0195 -0.0235 1.07807006943e-05
0.0195 -0.0225 1.03926824512e-05
0.0195 -0.0215 9.9245188164e-06
0.0195 -0.0205 1.03017190474e-05
0.0195 -0.0195 1.23777940483e-05
0.0195 -0.0185 1.74111677684e-05
0.0195 -0.0175 2.92154161472e-05
0.0195 -0.0165 6.06623424801e-05
0.0195 -0.0155 0.000150201231296
0.0195 -0.0145 0.000503562481507
0.0195 -0.0135 0.00161384415467
0.0195 -0.0125 0.00498485521045
0.0195 -0.0115 0.011701904162
0.0195 -0.0105 0.0183852120006
0.0195 -0.0095 0.0195746588398
0.0195 -0.0085 0.014258237087
0.0195 -0.0075 0.00704788417091
0.0195 -0.0065 0.0026115806499
0.0195 -0.0055 0.00095249367282
0.0195 -0.0045 0.000355228184685
0.0195 -0.0035 0.000144236990675
0.0195 -0.0025 6.76948643212e-05
0.0195 -0.0015 3.88737472343e-05
0.0195 -0.0005 2.88782770541e-05
0.0195 0.0005 2.86138339503e-05
0.0195 0.0015 3.7767854975e-05
0.0195 0.0025 6.49770947452e-05
0.0195 0.0035 0.000140361430959
0.0195 0.0045 0.000373397218213
0.0195 0.0055 0.00105508476231
0.0195 0.0065 0.00298613753157
0.0195 0.0075 0.00812512111894
0.0195 0.0085 0.0160740555829
0.0195 0.0095 0.0215347818681
0.0195 0.0105 0.0201049691745
0.0195 0.0115 0.0130543237678
0.0195 0.0125 0.00575732875006
0.0195 0.0135 0.00188098660527
0.0195 0.0145 0.000581764734348
0.0195 0.0155 0.000171179799672
0.0195 0.0165 5.71666529654e-05
0.0195 0.0175 2.41022460824e-05
0.0195 0.0185 1.33373604945e-05
0.0195 0.0195 9.38993282265e-06
0.0195 0.0205 7.92083431792e-06
0.0195 0.0215 7.33888340245e-06
0.0195 0.0225 7.01853862216e-06
0.0195 0.0235 6.71464125572e-06
0.0195 0.0245 6.35115765024e-06
0.0195 0.0255 5.94490471807e-06
0.0195 0.0265 5.5717163078e-06
0.0195 0.0275 5.25283536415e-06
0.0195 0.0285 5.14024080281e-06
0.0195 0.0295 5.15017687248e-06
0.0195 0.0305 8.19790749844e-06
0.0195 0.0315 5.64632888454e-06
0.0205 -0.0315 1.18197512027e-05
0.0205 -0.0305 1.67316744981e-05
0.0205 -0.0295 1.09547522873e-05
0.0205 -0.0285 1.3253817557e-05
0.0205 -0.0275 1.45268271927e-05
0.0205 -0.0265 1.42354759884e-05
0.0205 -0.0255 1.37736624702e-05
0.0205 -0.0245 1.35760014643e-05
0.0205 -0.0235 1.32546439183e-05
0.0205 -0.0225 1.26077198651e-05
0.0205 -0.0215 1.20425853594e-05
0.0205 -0.0205 1.29202950259e-05
0.0205 -0.0195 1.68561389453e-05
0.0205 -0.0185 2.58488396261e-05
0.0205 -0.0175 4.63220240806e-05
0.0205 -0.0165 0.000102929381127
0.0205 -0.0155 0.000295970780289
0.0205 -0.0145 0.000935345731414
0.0205 -0.0135 0.00294192546899
0.0205 -0.0125 0.00811490185743
0.0205 -0.0115 0.0155598478279
0.0205 -0.0105 0.0199287389271
0.0205 -0.0095 0.0173368265983
0.0205 -0.0085 0.0101383643519
0.0205 -0.0075 0.00409699950346
0.0205 -0.0065 0.00141811985479
0.0205 -0.0055 0.00051298022841
0.0205 -0.0045 0.000191577681622
0.0205 -0.0035 8.18037200186e-05
0.0205 -0.0025 4.13934267573e-05
0.0205 -0.0015 2.60899270631e-05
0.0205 -0.0005 2.07551551761e-05
0.0205 0.0005 2.07364140197e-05
0.0205 0.0015 2.60227670974e-05
0.0205 0.0025 4.11669222602e-05
0.0205 0.0035 8.22590479019e-05
0.0205 0.0045 0.000199758207736
0.0205 0.0055 0.000579395671596
0.0205 0.0065 0.00166074726617
0.0205 0.0075 0.00486989811409
0.0205 0.0085 0.011742932301
0.0205 0.0095 0.0193174662848
0.0205 0.0105 0.0216449807218
0.0205 0.0115 0.0168142163545
0.0205 0.0125 0.0088108758907
0.0205 0.0135 0.00317171594938
0.0205 0.0145 0.000980574237891
0.0205 0.0155 0.000293563683218
0.0205 0.0165 8.56510271626e-05
0.0205 0.0175 3.40523770316e-05
0.0205 0.0185 1.71242021414e-05
0.0205 0.0195 1.10916550618e-05
0.0205 0.0205 8.92980979281e-06
0.0205 0.0215 8.22010119341e-06
0.0205 0.0225 7.99980711109e-06
0.0205 0.0235 7.8594203354e-06
0.0205 0.0245 7.57278337112e-06
0.0205 0.0255 7.12649987166e-06
0.0205 0.0265 6.75311185146e-06
0.0205 0.0275 6.55365916453e-06
0.0205 0.0285 6.32361122202e-06
0.0205 0.0295 5.93107342785e-06
0.0205 0.0305 9.14540475309e-06
0.0205 0.0315 6.30119055259e-06
0.0215 -0.0315 1.32222740908e-05
0.0215 -0.0305 1.90111943548e-05
0.0215 -0.0295 1.3662304952e-05
0.0215 -0.0285 1.7069643787e-05
0.0215 -0.0275 1.84337792582e-05
0.0215 -0.0265 1.79150063081e-05
0.0215 -0.0255 1.69547060657e-05
0.0215 -0.0245 1.59747546227e-05
0.0215 -0.0235 1.48212513472e-05
0.0215 -0.0225 1.38181761066e-05
0.0215 -0.0215 1.39894129021e-05
0.0215 -0.0205 1.7317253813e-05
0.0215 -0.0195 2.66041251346e-05
0.0215 -0.0185 4.51233508896e-05
0.0215 -0.0175 8.49151802379e-05
0.0215 -0.0165 0.000190531618507
0.0215 -0.0155 0.000582063786012
0.0215 -0.0145 0.00177091875439
0.0215 -0.0135 0.00525427549875
0.0215 -0.0125 0.0119914607699
0.0215 -0.0115 0.0185449282535
0.0215 -0.0105 0.0194575353122
0.0215 -0.0095 0.0137985512149
0.0215 -0.0085 0.00653744736677
0.0215 -0.0075 0.00230293220556
0.0215 -0.0065 0.000794149316605
0.0215 -0.0055 0.000280152688581
0.0215 -0.0045 0.000110955951982
0.0215 -0.0035 5.01814155212e-05
0.0215 -0.0025 2.769111916e-05
0.0215 -0.0015 1.91289260987e-05
0.0215 -0.0005 1.62501252044e-05
0.0215 0.0005 1.63786084836e-05
0.0215 0.0015 1.96028960603e-05
0.0215 0.0025 2.87590465947e-05
0.0215 0.0035 5.26288786482e-05
0.0215 0.0045 0.000118412223378
0.0215 0.0055 0.000323882425109
0.0215 0.0065 0.000954896112605
0.0215 0.0075 0.00283478100881
0.0215 0.0085 0.00795621581819
0.0215 0.0095 0.0159811816376
0.0215 0.0105 0.0214692102499
