% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 10:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0195 0.0398730152379
0.0115 -0.0185 0.0287703684232
0.0115 -0.0175 0.0180153591887
0.0115 -0.0165 0.0107767808908
0.0115 -0.0155 0.00739015035641
0.0115 -0.0145 0.00644624508343
0.0115 -0.0135 0.0067976676212
0.0115 -0.0125 0.00777755048629
0.0115 -0.0115 0.00950072300799
0.0115 -0.0105 0.013218642132
0.0115 -0.0095 0.0184435112577
0.0115 -0.0085 0.0264330166764
0.0115 -0.0075 0.0359522262085
0.0115 -0.0065 0.0414928148352
0.0115 -0.0055 0.0400369829242
0.0115 -0.0045 0.031286810775
0.0115 -0.0035 0.0183199526503
0.0115 -0.0025 0.00729936881531
0.0115 -0.0015 0.00202311800515
0.0115 -0.0005 0.000718158537731
0.0115 0.0005 0.000426229902379
0.0115 0.0015 0.000272810079807
0.0115 0.0025 0.000160542971786
0.0115 0.0035 9.714260966e-05
0.0115 0.0045 6.39968313221e-05
0.0115 0.0055 4.65941025234e-05
0.0115 0.0065 3.6943353426e-05
0.0115 0.0075 3.11093335092e-05
0.0115 0.0085 2.81713145374e-05
0.0115 0.0095 2.90695448377e-05
0.0115 0.0105 3.70053349166e-05
0.0115 0.0115 6.44008356211e-05
0.0115 0.0125 0.000158656509359
0.0115 0.0135 0.000491325561202
0.0115 0.0145 0.00154476092698
0.0115 0.0155 0.00478137653077
0.0115 0.0165 0.0117614209499
0.0115 0.0175 0.0198765360533
0.0115 0.0185 0.0232855780574
0.0115 0.0195 0.0195556137145
0.0115 0.0205 0.0116384286697
0.0115 0.0215 0.00486993745503
0.0115 0.0225 0.0016762030258
0.0115 0.0235 0.000604013914054
0.0115 0.0245 0.000220132632494
0.0115 0.0255 9.55198493875e-05
0.0115 0.0265 5.03806761984e-05
0.0115 0.0275 2.94739826308e-05
0.0115 0.0285 1.895969355e-05
0.0115 0.0295 1.30651034651e-05
0.0115 0.0305 1.03823521065e-05
0.0115 0.0315 5.22263159845e-06
0.0125 -0.0315 3.20552026651e-05
0.0125 -0.0305 8.20934096718e-05
0.0125 -0.0295 0.000183839182885
0.0125 -0.0285 0.000636975206492
0.0125 -0.0275 0.00186971979184
0.0125 -0.0265 0.00528841212872
0.0125 -0.0255 0.013884474473
0.0125 -0.0245 0.0275522957857
0.0125 -0.0235 0.0406625608094
0.0125 -0.0225 0.0478051157246
0.0125 -0.0215 0.0471333480551
0.0125 -0.0205 0.0391649824227
0.0125 -0.0195 0.0268437093114
0.0125 -0.0185 0.015152719282
0.0125 -0.0175 0.00767704345004
0.0125 -0.0165 0.00434825070753
0.0125 -0.0155 0.00332649642761
0.0125 -0.0145 0.00312982874841
0.0125 -0.0135 0.00332227467567
0.0125 -0.0125 0.00370615926963
0.0125 -0.0115 0.00403434311063
0.0125 -0.0105 0.00537925348151
0.0125 -0.0095 0.00949840813095
0.0125 -0.0085 0.0204050182337
0.0125 -0.0075 0.0305495084894
0.0125 -0.0065 0.0336704775387
0.0125 -0.0055 0.0287278036521
0.0125 -0.0045 0.0179619514951
0.0125 -0.0035 0.00755594039047
0.0125 -0.0025 0.00224061113961
0.0125 -0.0015 0.000861902218259
0.0125 -0.0005 0.000522526877657
0.0125 0.0005 0.000342217849737
0.0125 0.0015 0.000205832600601
0.0125 0.0025 0.000120266074181
0.0125 0.0035 7.32924846626e-05
0.0125 0.0045 4.93029265631e-05
0.0125 0.0055 3.69065989025e-05
0.0125 0.0065 2.97300373253e-05
0.0125 0.0075 2.51569004679e-05
0.0125 0.0085 2.26318846004e-05
0.0125 0.0095 2.29283908525e-05
0.0125 0.0105 2.84718970889e-05
0.0125 0.0115 4.65935594386e-05
0.0125 0.0125 9.97049954868e-05
0.0125 0.0135 0.000299926743339
0.0125 0.0145 0.000938896167859
0.0125 0.0155 0.00292642941014
0.0125 0.0165 0.00827008592596
0.0125 0.0175 0.0165222531568
0.0125 0.0185 0.0223438451215
0.0125 0.0195 0.0216787541952
0.0125 0.0205 0.015472461977
0.0125 0.0215 0.00796574773522
0.0125 0.0225 0.00317511136516
0.0125 0.0235 0.0012589542523
0.0125 0.0245 0.000541904428273
0.0125 0.0255 0.000230269040193
0.0125 0.0265 0.000107311581249
0.0125 0.0275 5.68231691512e-05
0.0125 0.0285 3.21720085843e-05
0.0125 0.0295 1.9551535467e-05
0.0125 0.0305 1.38514501659e-05
0.0125 0.0315 6.64360581114e-06
0.0135 -0.0315 6.35007543934e-05
0.0135 -0.0305 0.000163095087328
0.0135 -0.0295 0.000427426871149
0.0135 -0.0285 0.00135337089982
0.0135 -0.0275 0.00413375938704
0.0135 -0.0265 0.0117911919821
0.0135 -0.0255 0.0252514185849
0.0135 -0.0245 0.0392280851758
0.0135 -0.0235 0.0474323230127
0.0135 -0.0225 0.0474291910377
0.0135 -0.0215 0.0395347812111
0.0135 -0.0205 0.0266435351112
0.0135 -0.0195 0.0142656823266
0.0135 -0.0185 0.00652969373098
0.0135 -0.0175 0.00320119169915
0.0135 -0.0165 0.00208094942337
0.0135 -0.0155 0.00179130414467
0.0135 -0.0145 0.00165789839218
0.0135 -0.0135 0.00157900620965
0.0135 -0.0125 0.00183085257809
0.0135 -0.0115 0.00271010316478
0.0135 -0.0105 0.00407893832838
0.0135 -0.0095 0.00880125627651
0.0135 -0.0085 0.020832623757
0.0135 -0.0075 0.0289747808676
0.0135 -0.0065 0.0280825334773
0.0135 -0.0055 0.0195834997083
0.0135 -0.0045 0.00875065935504
0.0135 -0.0035 0.00240969885194
0.0135 -0.0025 0.000886435103043
0.0135 -0.0015 0.000682704387128
0.0135 -0.0005 0.000484706685704
0.0135 0.0005 0.000288550619879
0.0135 0.0015 0.000167581821073
0.0135 0.0025 9.88790008244e-05
0.0135 0.0035 6.24989269458e-05
0.0135 0.0045 4.39208814174e-05
0.0135 0.0055 3.38319589042e-05
0.0135 0.0065 2.75496051839e-05
0.0135 0.0075 2.32642963868e-05
0.0135 0.0085 2.06749725011e-05
0.0135 0.0095 2.04435331266e-05
0.0135 0.0105 2.4478029262e-05
0.0135 0.0115 3.78657430889e-05
0.0135 0.0125 7.76853733299e-05
0.0135 0.0135 0.000204361999518
0.0135 0.0145 0.000593401694564
0.0135 0.0155 0.00178126400163
0.0135 0.0165 0.00543918201235
0.0135 0.0175 0.0127246650689
0.0135 0.0185 0.0198872881344
0.0135 0.0195 0.0219972665069
0.0135 0.0205 0.0185290265146
0.0135 0.0215 0.0120133866043
0.0135 0.0225 0.00612800736364
0.0135 0.0235 0.00281722545459
0.0135 0.0245 0.00134933584629
0.0135 0.0255 0.000644434223856
0.0135 0.0265 0.000286696064965
0.0135 0.0275 0.000127731936006
0.0135 0.0285 6.31888635183e-05
0.0135 0.0295 3.31908921941e-05
0.0135 0.0305 2.09713814495e-05
0.0135 0.0315 9.57838797331e-06
0.0145 -0.0315 0.000141032973386
0.0145 -0.0305 0.000388508597726
0.0145 -0.0295 0.00102663855655
0.0145 -0.0285 0.00301918112725
0.0145 -0.0275 0.00927940570073
0.0145 -0.0265 0.0220513652968
0.0145 -0.0255 0.0369186842926
0.0145 -0.0245 0.0466717200205
0.0145 -0.0235 0.047939306303
0.0145 -0.0225 0.0407403207451
0.0145 -0.0215 0.0277071271664
0.0145 -0.0205 0.0146004128023
0.0145 -0.0195 0.0063142999584
0.0145 -0.0185 0.00279461367932
0.0145 -0.0175 0.00154879904496
0.0145 -0.0165 0.00112380138353
0.0145 -0.0155 0.000967763458228
0.0145 -0.0145 0.000877303327895
0.0145 -0.0135 0.000929961473554
0.0145 -0.0125 0.00133851943124
0.0145 -0.0115 0.00232195789922
0.0145 -0.0105 0.00340068281089
0.0145 -0.0095 0.00950518388366
0.0145 -0.0085 0.0219339805661
0.0145 -0.0075 0.0285873740101
0.0145 -0.0065 0.0245740125252
0.0145 -0.0055 0.01387662388
0.0145 -0.0045 0.0043794428987
0.0145 -0.0035 0.00111958999918
0.0145 -0.0025 0.000909689800033
0.0145 -0.0015 0.000755385043682
0.0145 -0.0005 0.000478522556006
0.0145 0.0005 0.000263378514198
0.0145 0.0015 0.000146774795755
0.0145 0.0025 8.85392062842e-05
0.0145 0.0035 5.87670350456e-05
0.0145 0.0045 4.29451354868e-05
0.0145 0.0055 3.36378085266e-05
0.0145 0.0065 2.7464596318e-05
0.0145 0.0075 2.31420344812e-05
0.0145 0.0085 2.04770490802e-05
0.0145 0.0095 2.00490876504e-05
0.0145 0.0105 2.35624278464e-05
0.0145 0.0115 3.54358015627e-05
0.0145 0.0125 6.87103008313e-05
0.0145 0.0135 0.000157528706034
0.0145 0.0145 0.000436587629152
0.0145 0.0155 0.00122489685611
0.0145 0.0165 0.00355670540753
0.0145 0.0175 0.0091456306171
0.0145 0.0185 0.016260285768
0.0145 0.0195 0.0202469959053
0.0145 0.0205 0.0196498282677
0.0145 0.0215 0.0158366888415
0.0145 0.0225 0.0107623758855
0.0145 0.0235 0.00638640951284
0.0145 0.0245 0.0034718499356
0.0145 0.0255 0.00175932785357
0.0145 0.0265 0.000821132560409
0.0145 0.0275 0.000341083283578
0.0145 0.0285 0.000134598511312
0.0145 0.0295 6.30078250622e-05
0.0145 0.0305 3.70805747793e-05
0.0145 0.0315 1.63113654632e-05
0.0155 -0.0315 0.000336397258919
0.0155 -0.0305 0.000918736646801
0.0155 -0.0295 0.00218910180001
0.0155 -0.0285 0.00680887343573
0.0155 -0.0275 0.0180875328479
0.0155 -0.0265 0.0335313132055
0.0155 -0.0255 0.0452470746022
0.0155 -0.0245 0.0484566309205
0.0155 -0.0235 0.0425959807581
0.0155 -0.0225 0.0298200145511
0.0155 -0.0215 0.0159151136851
0.0155 -0.0205 0.00670640739882
0.0155 -0.0195 0.00275174413128
0.0155 -0.0185 0.00134979408201
0.0155 -0.0175 0.000838507560788
0.0155 -0.0165 0.00063815787511
0.0155 -0.0155 0.00053851959702
0.0155 -0.0145 0.000529646590454
0.0155 -0.0135 0.000733713490697
0.0155 -0.0125 0.00129628982597
0.0155 -0.0115 0.0020711683627
0.0155 -0.0105 0.00310569478102
0.0155 -0.0095 0.0101511388769
0.0155 -0.0085 0.0222330955862
0.0155 -0.0075 0.0279075298364
0.0155 -0.0065 0.0222282211879
0.0155 -0.0055 0.0109074867348
0.0155 -0.0045 0.00310120360549
0.0155 -0.0035 0.00139276276436
0.0155 -0.0025 0.00118830006779
0.0155 -0.0015 0.000821481505681
0.0155 -0.0005 0.000455143309585
0.0155 0.0005 0.000251837739985
0.0155 0.0015 0.000146856891326
0.0155 0.0025 9.24962971558e-05
0.0155 0.0035 6.31032349348e-05
0.0155 0.0045 4.61151242174e-05
0.0155 0.0055 3.56180128573e-05
0.0155 0.0065 2.86978295394e-05
0.0155 0.0075 2.40525093287e-05
0.0155 0.0085 2.13844770903e-05
0.0155 0.0095 2.12214581484e-05
0.0155 0.0105 2.53435702491e-05
0.0155 0.0115 3.82767182957e-05
0.0155 0.0125 7.25616832178e-05
0.0155 0.0135 0.000162648280994
0.0155 0.0145 0.000466586666597
0.0155 0.0155 0.00124200964254
0.0155 0.0165 0.0029347341527
0.0155 0.0175 0.00658435309259
0.0155 0.0185 0.0120078359849
0.0155 0.0195 0.0164028578653
0.0155 0.0205 0.0181341488125
0.0155 0.0215 0.0177072612524
0.0155 0.0225 0.0156055245723
0.0155 0.0235 0.0121817710176
0.0155 0.0245 0.00820552414566
0.0155 0.0255 0.00463854755317
0.0155 0.0265 0.00215509310324
0.0155 0.0275 0.00082950266438
0.0155 0.0285 0.000303738653181
0.0155 0.0295 0.000140960199274
0.0155 0.0305 7.70993806026e-05
0.0155 0.0315 3.26038333834e-05
0.0165 -0.0315 0.000670259581745
0.0165 -0.0305 0.00176820672508
0.0165 -0.0295 0.00468907432733
0.0165 -0.0285 0.0137861985694
0.0165 -0.0275 0.0289243196217
0.0165 -0.0265 0.0427327344472
0.0165 -0.0255 0.0485921152147
0.0165 -0.0245 0.0448650593951
0.0165 -0.0235 0.0329161454514
0.0165 -0.0225 0.0182051919029
0.0165 -0.0215 0.00766741400404
0.0165 -0.0205 0.00296162509152
0.0165 -0.0195 0.00130908921407
0.0165 -0.0185 0.000716320853257
0.0165 -0.0175 0.000491983363197
0.0165 -0.0165 0.000376813167729
0.0165 -0.0155 0.000328011825496
0.0165 -0.0145 0.000385698709117
0.0165 -0.0135 0.000668124429977
0.0165 -0.0125 0.0013006094201
0.0165 -0.0115 0.00186087476828
0.0165 -0.0105 0.00313700846424
0.0165 -0.0095 0.0105916390349
0.0165 -0.0085 0.0220191158703
0.0165 -0.0075 0.0268931798446
0.0165 -0.0065 0.0204313938403
0.0165 -0.0055 0.00934809480765
0.0165 -0.0045 0.00311599165829
0.0165 -0.0035 0.00204032218489
0.0165 -0.0025 0.00152066430645
0.0165 -0.0015 0.000885045652063
0.0165 -0.0005 0.000506219216092
0.0165 0.0005 0.000307545143222
0.0165 0.0015 0.00019559818773
0.0165 0.0025 0.000125811107916
0.0165 0.0035 8.25442480726e-05
0.0165 0.0045 5.66719947743e-05
0.0165 0.0055 4.11758736951e-05
0.0165 0.0065 3.16955677983e-05
0.0165 0.0075 2.60433513117e-05
0.0165 0.0085 2.33234248304e-05
0.0165 0.0095 2.39952270583e-05
0.0165 0.0105 3.04851440585e-05
0.0165 0.0115 4.88884990674e-05
0.0165 0.0125 9.8337129089e-05
0.0165 0.0135 0.000235103686265
0.0165 0.0145 0.000711662352706
0.0165 0.0155 0.00200533859841
0.0165 0.0165 0.00403808586261
0.0165 0.0175 0.00611212813591
0.0165 0.0185 0.00823374340778
0.0165 0.0195 0.0108892134578
0.0165 0.0205 0.0137356212589
0.0165 0.0215 0.0163188275765
0.0165 0.0225 0.0178847271964
0.0165 0.0235 0.0175122216235
0.0165 0.0245 0.014818682239
0.0165 0.0255 0.0103401873766
0.0165 0.0265 0.00554857863637
0.0165 0.0275 0.00226230510529
0.0165 0.0285 0.000890726417691
0.0165 0.0295 0.000389399874303
0.0165 0.0305 0.000180589425289
0.0165 0.0315 7.89213295965e-05
0.0175 -0.0315 0.00105238523249
0.0175 -0.0305 0.00328075763695
0.0175 -0.0295 0.00966567769388
0.0175 -0.0285 0.0233217763286
0.0175 -0.0275 0.0387094999606
0.0175 -0.0265 0.0477098831307
0.0175 -0.0255 0.0469829382982
0.0175 -0.0245 0.0368267500911
0.0175 -0.0235 0.0216260388579
0.0175 -0.0225 0.00932647236349
0.0175 -0.0215 0.00343130215909
0.0175 -0.0205 0.00137797389226
0.0175 -0.0195 0.000661051122427
0.0175 -0.0185 0.000419207376744
0.0175 -0.0175 0.000302590768474
0.0175 -0.0165 0.000237010365626
0.0175 -0.0155 0.000228639459247
0.0175 -0.0145 0.00031467213608
0.0175 -0.0135 0.000584150816037
0.0175 -0.0125 0.00113402136623
0.0175 -0.0115 0.00158941781136
0.0175 -0.0105 0.00333150597253
0.0175 -0.0095 0.0109408125298
0.0175 -0.0085 0.0216221158686
0.0175 -0.0075 0.0256995747099
0.0175 -0.0065 0.0187875206033
0.0175 -0.0055 0.00821095787615
0.0175 -0.0045 0.00340562685576
0.0175 -0.0035 0.00281704657324
0.0175 -0.0025 0.00209769926734
0.0175 -0.0015 0.00124630959605
0.0175 -0.0005 0.00085104019165
0.0175 0.0005 0.000601953813047
0.0175 0.0015 0.000387822913791
0.0175 0.0025 0.000226973693132
0.0175 0.0035 0.000134350144141
0.0175 0.0045 8.36115648689e-05
0.0175 0.0055 5.42612847597e-05
0.0175 0.0065 3.81262510233e-05
0.0175 0.0075 2.98190809509e-05
0.0175 0.0085 2.6604538563e-05
0.0175 0.0095 2.87092221035e-05
0.0175 0.0105 4.02802325458e-05
0.0175 0.0115 7.37023735413e-05
0.0175 0.0125 0.000165733958577
0.0175 0.0135 0.00045876369987
0.0175 0.0145 0.00143528631831
0.0175 0.0155 0.00371979489007
0.0175 0.0165 0.00620089443458
0.0175 0.0175 0.00700331020269
0.0175 0.0185 0.00609300798846
0.0175 0.0195 0.00551558625146
0.0175 0.0205 0.00747848433023
0.0175 0.0215 0.0111544236864
0.0175 0.0225 0.0150318886109
0.0175 0.0235 0.0180352862195
0.0175 0.0245 0.0190177298878
0.0175 0.0255 0.0168676471588
0.0175 0.0265 0.0117422119765
0.0175 0.0275 0.00610562685671
0.0175 0.0285 0.00257602923698
0.0175 0.0295 0.0010659878889
0.0175 0.0305 0.000533905062611
0.0175 0.0315 0.0002369069291
0.0185 -0.0315 0.0016035590968
0.0185 -0.0305 0.0063605692702
0.0185 -0.0295 0.0172076968638
0.0185 -0.0285 0.0329949460371
0.0185 -0.0275 0.0451600968711
0.0185 -0.0265 0.0481759973559
0.0185 -0.0255 0.0410560642627
0.0185 -0.0245 0.0263476665891
0.0185 -0.0235 0.0120577301215
0.0185 -0.0225 0.00431839491692
0.0185 -0.0215 0.00158429094885
0.0185 -0.0205 0.000663822619367
0.0185 -0.0195 0.000378341408313
0.0185 -0.0185 0.000263702850299
0.0185 -0.0175 0.000196075796127
0.0185 -0.0165 0.000165111083328
0.0185 -0.0155 0.000180769696804
0.0185 -0.0145 0.000269488442448
0.0185 -0.0135 0.000487309191259
0.0185 -0.0125 0.000900389193698
0.0185 -0.0115 0.00134808426604
0.0185 -0.0105 0.0036459064885
0.0185 -0.0095 0.0113726265175
0.0185 -0.0085 0.0212788200338
0.0185 -0.0075 0.024401569998
0.0185 -0.0065 0.0170913471336
0.0185 -0.0055 0.00712423999982
0.0185 -0.0045 0.00346510967621
0.0185 -0.0035 0.00311191594665
0.0185 -0.0025 0.00290450015653
0.0185 -0.0015 0.00277151076256
0.0185 -0.0005 0.00242074065026
0.0185 0.0005 0.0017743552322
0.0185 0.0015 0.00101581926003
0.0185 0.0025 0.000498149417176
0.0185 0.0035 0.000273139695638
0.0185 0.0045 0.000147008623501
0.0185 0.0055 8.24188249166e-05
0.0185 0.0065 5.14809333062e-05
0.0185 0.0075 3.69790061742e-05
0.0185 0.0085 3.19658615233e-05
0.0185 0.0095 3.58007931863e-05
0.0185 0.0105 5.55870360225e-05
0.0185 0.0115 0.000119507158194
0.0185 0.0125 0.000335110952239
0.0185 0.0135 0.000994474820701
0.0185 0.0145 0.00288889073876
0.0185 0.0155 0.00594260824202
0.0185 0.0165 0.00752880221193
0.0185 0.0175 0.006259783218
0.0185 0.0185 0.0039142291428
0.0185 0.0195 0.00233022265107
0.0185 0.0205 0.00274121667127
0.0185 0.0215 0.00486218966145
0.0185 0.0225 0.00817332257645
0.0185 0.0235 0.0125552058462
0.0185 0.0245 0.0170796598049
0.0185 0.0255 0.0195641344744
0.0185 0.0265 0.017854018217
0.0185 0.0275 0.0123917765199
0.0185 0.0285 0.00649146391838
0.0185 0.0295 0.00278338349492
0.0185 0.0305 0.00132421786964
0.0185 0.0315 0.00055095641114
0.0195 -0.0315 0.00285659224078
0.0195 -0.0305 0.0114084827005
0.0195 -0.0295 0.0257871371899
0.0195 -0.0285 0.0405200554834
0.0195 -0.0275 0.0477529663671
0.0195 -0.0265 0.044830435506
0.0195 -0.0255 0.0322958758272
0.0195 -0.0245 0.0164302738507
0.0195 -0.0235 0.00602518769014
0.0195 -0.0225 0.00206994679109
0.0195 -0.0215 0.000801820024033
0.0195 -0.0205 0.000382401357242
0.0195 -0.0195 0.000247403012519
0.0195 -0.0185 0.000177806673851
0.0195 -0.0175 0.000140089094186
0.0195 -0.0165 0.000131664538221
0.0195 -0.0155 0.000161065081399
0.0195 -0.0145 0.000245963053921
0.0195 -0.0135 0.000421008776958
0.0195 -0.0125 0.000746883884998
0.0195 -0.0115 0.00130453109438
0.0195 -0.0105 0.00417151340449
0.0195 -0.0095 0.0120642799279
0.0195 -0.0085 0.0211158114175
0.0195 -0.0075 0.0229893426675
0.0195 -0.0065 0.0152296781214
0.0195 -0.0055 0.00604415270818
0.0195 -0.0045 0.00332640913812
0.0195 -0.0035 0.00289143532807
0.0195 -0.0025 0.0032104664626
0.0195 -0.0015 0.0044533353122
0.0195 -0.0005 0.00501146137294
0.0195 0.0005 0.00430802467576
0.0195 0.0015 0.00275586882454
0.0195 0.0025 0.00142019758548
0.0195 0.0035 0.000684633743015
0.0195 0.0045 0.000292310561207
0.0195 0.0055 0.000141810458446
0.0195 0.0065 7.8461823633e-05
0.0195 0.0075 5.08332650631e-05
0.0195 0.0085 4.1008116036e-05
0.0195 0.0095 4.59616660043e-05
0.0195 0.0105 7.64948917477e-05
0.0195 0.0115 0.000181219545491
0.0195 0.0125 0.000588897241242
0.0195 0.0135 0.00185320456489
0.0195 0.0145 0.00472282047441
0.0195 0.0155 0.00748664719821
0.0195 0.0165 0.00691733543961
0.0195 0.0175 0.00396962683483
0.0195 0.0185 0.00169993471913
0.0195 0.0195 0.000875833673576
0.0195 0.0205 0.000888150933368
0.0195 0.0215 0.00142053689272
0.0195 0.0225 0.00283495444614
0.0195 0.0235 0.00576055630042
0.0195 0.0245 0.0106469222625
0.0195 0.0255 0.0163340395244
0.0195 0.0265 0.0195580127282
0.0195 0.0275 0.0178832557679
0.0195 0.0285 0.0123476973595
0.0195 0.0295 0.00646340185764
0.0195 0.0305 0.00295884169671
0.0195 0.0315 0.00103770781605
0.0205 -0.0315 0.0050925166879
0.0205 -0.0305 0.0177726610796
0.0205 -0.0295 0.0334870433965
0.0205 -0.0285 0.0450671090303
0.0205 -0.0275 0.047155973054
0.0205 -0.0265 0.0387807159181
0.0205 -0.0255 0.0229419026482
0.0205 -0.0245 0.00926334562523
0.0205 -0.0235 0.00304312547933
0.0205 -0.0225 0.00113300818886
0.0205 -0.0215 0.000481699795798
0.0205 -0.0205 0.000271274845536
0.0205 -0.0195 0.00018011712731
0.0205 -0.0185 0.000135290654944
0.0205 -0.0175 0.000116527785961
0.0205 -0.0165 0.000122084064312
0.0205 -0.0155 0.000162712496181
0.0205 -0.0145 0.000256809146884
0.0205 -0.0135 0.000423435676465
0.0205 -0.0125 0.000721274969185
0.0205 -0.0115 0.00148348607897
0.0205 -0.0105 0.00496100780956
0.0205 -0.0095 0.0130962730005
0.0205 -0.0085 0.0211336562916
0.0205 -0.0075 0.0214091724778
0.0205 -0.0065 0.0131340038249
0.0205 -0.0055 0.00493452475523
0.0205 -0.0045 0.00307403615488
0.0205 -0.0035 0.00250845044598
0.0205 -0.0025 0.00241844669999
0.0205 -0.0015 0.00379327941653
0.0205 -0.0005 0.00556639554555
0.0205 0.0005 0.00639325165124
0.0205 0.0015 0.00556909935172
0.0205 0.0025 0.0036444884755
0.0205 0.0035 0.00179071594487
0.0205 0.0045 0.000687698958166
0.0205 0.0055 0.00027499072405
0.0205 0.0065 0.000134078441415
0.0205 0.0075 7.82380711469e-05
0.0205 0.0085 5.73433408058e-05
0.0205 0.0095 6.09930183429e-05
0.0205 0.0105 0.000103442673542
0.0205 0.0115 0.000251530725132
0.0205 0.0125 0.000854474130771
0.0205 0.0135 0.00286640996219
0.0205 0.0145 0.00631987559362
0.0205 0.0155 0.00772621919803
0.0205 0.0165 0.0051732900997
0.0205 0.0175 0.00206470943022
0.0205 0.0185 0.000698413039218
0.0205 0.0195 0.000347498003162
0.0205 0.0205 0.000313469936165
0.0205 0.0215 0.00047327928427
0.0205 0.0225 0.000902977606796
0.0205 0.0235 0.0020278029036
0.0205 0.0245 0.00479466516421
0.0205 0.0255 0.00996943947325
0.0205 0.0265 0.0160139451851
0.0205 0.0275 0.0191434137109
0.0205 0.0285 0.0171650775167
0.0205 0.0295 0.0115588371816
0.0205 0.0305 0.00605018619373
0.0205 0.0315 0.00196911182678
0.0215 -0.0315 0.00800469884495
0.0215 -0.0305 0.0243967873021
0.0215 -0.0295 0.039337496519
0.0215 -0.0285 0.0470530184607
0.0215 -0.0275 0.0443177890137
0.0215 -0.0265 0.0314549784954
0.0215 -0.0255 0.0151007778426
0.0215 -0.0245 0.0050843732393
0.0215 -0.0235 0.00171882955408
0.0215 -0.0225 0.000700308687679
0.0215 -0.0215 0.000344294346665
0.0215 -0.0205 0.000213683935729
0.0215 -0.0195 0.000153257660556
0.0215 -0.0185 0.000126559894801
0.0215 -0.0175 0.000119950749892
0.0215 -0.0165 0.000133628342947
0.0215 -0.0155 0.000185617780246
0.0215 -0.0145 0.000314534842517
0.0215 -0.0135 0.000556808373667
0.0215 -0.0125 0.000895937175465
0.0215 -0.0115 0.00189015633363
0.0215 -0.0105 0.00604645364408
0.0215 -0.0095 0.0144190942124
0.0215 -0.0085 0.0212015591798
0.0215 -0.0075 0.0196180721118
0.0215 -0.0065 0.0108693104545
0.0215 -0.0055 0.00374564647708
0.0215 -0.0045 0.00248477669481
0.0215 -0.0035 0.00189171261969
0.0215 -0.0025 0.00136863324664
0.0215 -0.0015 0.00189641258924
0.0215 -0.0005 0.0034559893363
0.0215 0.0005 0.00551232396459
0.0215 0.0015 0.00689930766258
0.0215 0.0025 0.00634658350566
0.0215 0.0035 0.00405347640643
0.0215 0.0045 0.00178068494902
0.0215 0.0055 0.000633640178253
0.0215 0.0065 0.000260843281492
0.0215 0.0075 0.000137347987202
0.0215 0.0085 8.76806816441e-05
0.0215 0.0095 8.40416480735e-05
0.0215 0.0105 0.000143718485906
0.0215 0.0115 0.000350875673496
0.0215 0.0125 0.00119994805039
0.0215 0.0135 0.0039883221232
0.0215 0.0145 0.00741205000389
0.0215 0.0155 0.0070320641024
0.0215 0.0165 0.00354946636689
0.0215 0.0175 0.0011293547789
0.0215 0.0185 0.000357582431244
0.0215 0.0195 0.000179790013442
0.0215 0.0205 0.000145888800686
0.0215 0.0215 0.000188475113441
0.0215 0.0225 0.000328447859687
0.0215 0.0235 0.000759103828242
0.0215 0.0245 0.00188929111345
0.0215 0.0255 0.00472797442032
0.0215 0.0265 0.0101702133745
0.0215 0.0275 0.0161592916243
0.0215 0.0285 0.0185710861348
0.0215 0.0295 0.0158285477817
0.0215 0.0305 0.0101985684256
0.0215 0.0315 0.00360906029355
0.0225 -0.0315 0.0111955023195
0.0225 -0.0305 0.0305429346557
0.0225 -0.0295 0.0433473108157
0.0225 -0.0285 0.0472838674055
0.0225 -0.0275 0.0402314439945
0.0225 -0.0265 0.0244459155917
0.0225 -0.0255 0.00972484835478
0.0225 -0.0245 0.00298430534006
0.0225 -0.0235 0.00111017524833
0.0225 -0.0225 0.000510159234716
0.0225 -0.0215 0.000297245156009
0.0225 -0.0205 0.00020558099929
0.0225 -0.0195 0.000172004895601
0.0225 -0.0185 0.000164414335558
0.0225 -0.0175 0.000166063443064
0.0225 -0.0165 0.000180464930199
0.0225 -0.0155 0.000238971803277
0.0225 -0.0145 0.000413351999706
0.0225 -0.0135 0.000795397261185
0.0225 -0.0125 0.00123677396737
0.0225 -0.0115 0.00249769780062
0.0225 -0.0105 0.00740664037545
0.0225 -0.0095 0.0158339307314
0.0225 -0.0085 0.0211048819179
0.0225 -0.0075 0.0176282954935
0.0225 -0.0065 0.00869207898622
0.0225 -0.0055 0.00268193064016
0.0225 -0.0045 0.00165012128002
0.0225 -0.0035 0.00116555358598
0.0225 -0.0025 0.000787410046078
0.0225 -0.0015 0.000871931758585
0.0225 -0.0005 0.00152433492177
0.0225 0.0005 0.0029702266465
0.0225 0.0015 0.00523262218313
0.0225 0.0025 0.00708932189291
0.0225 0.0035 0.00656344294562
0.0225 0.0045 0.0039167158637
0.0225 0.0055 0.00158812350975
0.0225 0.0065 0.000596576186944
0.0225 0.0075 0.000267136485648
0.0225 0.0085 0.000137681749811
0.0225 0.0095 0.000118006511927
0.0225 0.0105 0.000210325750473
0.0225 0.0115 0.000568583856105
0.0225 0.0125 0.00188811480882
