% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 14:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0265 0.00026245400686
0.0115 -0.0255 0.000920138440882
0.0115 -0.0245 0.00239555050042
0.0115 -0.0235 0.00747644722406
0.0115 -0.0225 0.0137610106582
0.0115 -0.0215 0.0162185835633
0.0115 -0.0205 0.0129365515225
0.0115 -0.0195 0.00630455983039
0.0115 -0.0185 0.00164420918132
0.0115 -0.0175 0.000467808318464
0.0115 -0.0165 0.000267970037209
0.0115 -0.0155 0.000203880667422
0.0115 -0.0145 0.000152798851192
0.0115 -0.0135 0.000103029274891
0.0115 -0.0125 6.33487792941e-05
0.0115 -0.0115 4.07244985966e-05
0.0115 -0.0105 2.8540349614e-05
0.0115 -0.0095 2.11078569214e-05
0.0115 -0.0085 1.69159699717e-05
0.0115 -0.0075 1.56861135589e-05
0.0115 -0.0065 1.81308494338e-05
0.0115 -0.0055 2.68845105598e-05
0.0115 -0.0045 5.01313562829e-05
0.0115 -0.0035 0.000120787078161
0.0115 -0.0025 0.000334763398639
0.0115 -0.0015 0.000895785944445
0.0115 -0.0005 0.0023898488474
0.0115 0.0005 0.00597239939092
0.0115 0.0015 0.0118072985729
0.0115 0.0025 0.0174163190552
0.0115 0.0035 0.0198966019733
0.0115 0.0045 0.0187736399016
0.0115 0.0055 0.015358237934
0.0115 0.0065 0.0120794531424
0.0115 0.0075 0.0113268536479
0.0115 0.0085 0.0120194725415
0.0115 0.0095 0.0125154422853
0.0115 0.0105 0.0128628423565
0.0115 0.0115 0.0129037533481
0.0115 0.0125 0.0117794867053
0.0115 0.0135 0.00902800229203
0.0115 0.0145 0.00561403060245
0.0115 0.0155 0.00303967884163
0.0115 0.0165 0.0016569438471
0.0115 0.0175 0.000917861186566
0.0115 0.0185 0.000450579358819
0.0115 0.0195 0.000183511625576
0.0115 0.0205 7.1755402757e-05
0.0115 0.0215 3.34874494949e-05
0.0115 0.0225 1.95675127599e-05
0.0115 0.0235 1.36474493581e-05
0.0115 0.0245 1.0717970975e-05
0.0115 0.0255 9.02537543707e-06
0.0115 0.0265 7.92868731688e-06
0.0115 0.0275 7.15305084202e-06
0.0115 0.0285 6.68268688572e-06
0.0115 0.0295 6.23054059463e-06
0.0115 0.0305 7.42717949402e-06
0.0115 0.0315 4.53375374145e-06
0.0125 -0.0315 2.4225394495e-06
0.0125 -0.0305 7.2195626793e-06
0.0125 -0.0295 1.65910230159e-05
0.0125 -0.0285 4.10101393355e-05
0.0125 -0.0275 0.000118053426872
0.0125 -0.0265 0.000313323000525
0.0125 -0.0255 0.00106572720785
0.0125 -0.0245 0.00420074734665
0.0125 -0.0235 0.0101733367035
0.0125 -0.0225 0.0148625492217
0.0125 -0.0215 0.0145518180349
0.0125 -0.0205 0.00932146050605
0.0125 -0.0195 0.00355619436721
0.0125 -0.0185 0.000861155135867
0.0125 -0.0175 0.000227557583959
0.0125 -0.0165 0.000103650370167
0.0125 -0.0155 7.11681928896e-05
0.0125 -0.0145 5.53124184901e-05
0.0125 -0.0135 4.1579917824e-05
0.0125 -0.0125 3.03603748832e-05
0.0125 -0.0115 2.24460117623e-05
0.0125 -0.0105 1.73519536706e-05
0.0125 -0.0095 1.41224981469e-05
0.0125 -0.0085 1.22000346841e-05
0.0125 -0.0075 1.16162524875e-05
0.0125 -0.0065 1.28983047751e-05
0.0125 -0.0055 1.73057690717e-05
0.0125 -0.0045 2.82430191032e-05
0.0125 -0.0035 5.55711866212e-05
0.0125 -0.0025 0.000137610713195
0.0125 -0.0015 0.000397415769612
0.0125 -0.0005 0.00107858120794
0.0125 0.0005 0.00289055989434
0.0125 0.0015 0.00698268459023
0.0125 0.0025 0.0126903768021
0.0125 0.0035 0.0168190307018
0.0125 0.0045 0.017316930874
0.0125 0.0055 0.014649784938
0.0125 0.0065 0.0110778783004
0.0125 0.0075 0.0095445760048
0.0125 0.0085 0.0091478179851
0.0125 0.0095 0.00881464401434
0.0125 0.0105 0.00955297133514
0.0125 0.0115 0.0114395819486
0.0125 0.0125 0.0133107206162
0.0125 0.0135 0.0134151156613
0.0125 0.0145 0.0111024990918
0.0125 0.0155 0.00753124955594
0.0125 0.0165 0.00432666496974
0.0125 0.0175 0.00220707129813
0.0125 0.0185 0.00101733537421
0.0125 0.0195 0.000393228430626
0.0125 0.0205 0.000128781802193
0.0125 0.0215 5.44593801714e-05
0.0125 0.0225 2.85491590672e-05
0.0125 0.0235 1.7540167136e-05
0.0125 0.0245 1.22130026892e-05
0.0125 0.0255 9.40956389815e-06
0.0125 0.0265 7.87568109588e-06
0.0125 0.0275 6.99592758305e-06
0.0125 0.0285 6.56357130666e-06
0.0125 0.0295 6.18835965676e-06
0.0125 0.0305 7.45910861035e-06
0.0125 0.0315 4.56993803908e-06
0.0135 -0.0315 2.71992597288e-06
0.0135 -0.0305 7.90575389909e-06
0.0135 -0.0295 1.82420801597e-05
0.0135 -0.0285 4.68285023334e-05
0.0135 -0.0275 0.000150321425573
0.0135 -0.0265 0.000487676578802
0.0135 -0.0255 0.00186070938182
0.0135 -0.0245 0.00602576506166
0.0135 -0.0235 0.0117317546745
0.0135 -0.0225 0.0142995578803
0.0135 -0.0215 0.0114385075616
0.0135 -0.0205 0.00579466558794
0.0135 -0.0195 0.00191755229787
0.0135 -0.0185 0.000563535184929
0.0135 -0.0175 0.000151590183691
0.0135 -0.0165 6.36032128114e-05
0.0135 -0.0155 3.85766969011e-05
0.0135 -0.0145 2.93532813336e-05
0.0135 -0.0135 2.41001266504e-05
0.0135 -0.0125 2.00172082276e-05
0.0135 -0.0115 1.66901538207e-05
0.0135 -0.0105 1.4121338849e-05
0.0135 -0.0095 1.22198319189e-05
0.0135 -0.0085 1.09355546047e-05
0.0135 -0.0075 1.03779191011e-05
0.0135 -0.0065 1.08771888949e-05
0.0135 -0.0055 1.3171219351e-05
0.0135 -0.0045 1.88285080588e-05
0.0135 -0.0035 3.23240835484e-05
0.0135 -0.0025 6.67653197797e-05
0.0135 -0.0015 0.000188910663517
0.0135 -0.0005 0.000531859663849
0.0135 0.0005 0.0013897221468
0.0135 0.0015 0.00379233444465
0.0135 0.0025 0.00849250438041
0.0135 0.0035 0.0132623603722
0.0135 0.0045 0.0148987732304
0.0135 0.0055 0.0126237734472
0.0135 0.0065 0.00819643556745
0.0135 0.0075 0.00540647241673
0.0135 0.0085 0.00423235337616
0.0135 0.0095 0.00358813028142
0.0135 0.0105 0.00420076791116
0.0135 0.0115 0.00613061765601
0.0135 0.0125 0.0092820668852
0.0135 0.0135 0.0123978608472
0.0135 0.0145 0.0136500472431
0.0135 0.0155 0.0121595064138
0.0135 0.0165 0.00867808734481
0.0135 0.0175 0.00488303374957
0.0135 0.0185 0.00212439115242
0.0135 0.0195 0.000724001734527
0.0135 0.0205 0.000229185258688
0.0135 0.0215 9.57795493093e-05
0.0135 0.0225 4.64584063084e-05
0.0135 0.0235 2.55325737763e-05
0.0135 0.0245 1.53536261567e-05
0.0135 0.0255 1.04574325037e-05
0.0135 0.0265 8.14428320288e-06
0.0135 0.0275 7.03523340449e-06
0.0135 0.0285 6.58771226528e-06
0.0135 0.0295 6.25059679132e-06
0.0135 0.0305 7.53902229294e-06
0.0135 0.0315 4.61510614632e-06
0.0145 -0.0315 3.02263680277e-06
0.0145 -0.0305 8.52294703179e-06
0.0145 -0.0295 1.96090910702e-05
0.0145 -0.0285 5.21594852286e-05
0.0145 -0.0275 0.000183566180597
0.0145 -0.0265 0.000684741467976
0.0145 -0.0255 0.00264739137486
0.0145 -0.0245 0.00743688590582
0.0145 -0.0235 0.0125615664607
0.0145 -0.0225 0.0132209914524
0.0145 -0.0215 0.00881420071246
0.0145 -0.0205 0.00374146442794
0.0145 -0.0195 0.0012254256729
0.0145 -0.0185 0.000391787047013
0.0145 -0.0175 0.00011836021723
0.0145 -0.0165 5.25013328989e-05
0.0145 -0.0155 3.10958782494e-05
0.0145 -0.0145 2.32684209351e-05
0.0145 -0.0135 1.97174582325e-05
0.0145 -0.0125 1.75179707361e-05
0.0145 -0.0115 1.56807512748e-05
0.0145 -0.0105 1.40114583042e-05
0.0145 -0.0095 1.25487951556e-05
0.0145 -0.0085 1.13881240386e-05
0.0145 -0.0075 1.06671811e-05
0.0145 -0.0065 1.06235623493e-05
0.0145 -0.0055 1.17338391963e-05
0.0145 -0.0045 1.5031398812e-05
0.0145 -0.0035 2.29836504103e-05
0.0145 -0.0025 4.3698346919e-05
0.0145 -0.0015 0.000104741150624
0.0145 -0.0005 0.000288994395374
0.0145 0.0005 0.000787690732042
0.0145 0.0015 0.00226923604834
0.0145 0.0025 0.00597155422432
0.0145 0.0035 0.0108171890789
0.0145 0.0045 0.0132107837654
0.0145 0.0055 0.0112754286049
0.0145 0.0065 0.00625094222966
0.0145 0.0075 0.00258387454099
0.0145 0.0085 0.00160431733008
0.0145 0.0095 0.00122788263512
0.0145 0.0105 0.00141358787968
0.0145 0.0115 0.00224390996947
0.0145 0.0125 0.00424546217697
0.0145 0.0135 0.0074783171162
0.0145 0.0145 0.011048842565
0.0145 0.0155 0.013175726667
0.0145 0.0165 0.0124054281183
0.0145 0.0175 0.00884289512397
0.0145 0.0185 0.00443858719035
0.0145 0.0195 0.00156592701483
0.0145 0.0205 0.000511026691385
0.0145 0.0215 0.000196539821642
0.0145 0.0225 9.13759234586e-05
0.0145 0.0235 4.32031009512e-05
0.0145 0.0245 2.18904839203e-05
0.0145 0.0255 1.295787943e-05
0.0145 0.0265 9.11362335253e-06
0.0145 0.0275 7.46577460103e-06
0.0145 0.0285 6.85460454527e-06
0.0145 0.0295 6.46304412218e-06
0.0145 0.0305 7.68412644978e-06
0.0145 0.0315 4.67258101042e-06
0.0155 -0.0315 3.3222814625e-06
0.0155 -0.0305 9.06415572902e-06
0.0155 -0.0295 2.06798442641e-05
0.0155 -0.0285 5.65594076213e-05
0.0155 -0.0275 0.000211335209652
0.0155 -0.0265 0.000832923726616
0.0155 -0.0255 0.00315153238601
0.0155 -0.0245 0.00828111625556
0.0155 -0.0235 0.0130035891552
0.0155 -0.0225 0.0124477972273
0.0155 -0.0215 0.00738519409759
0.0155 -0.0205 0.00285007376253
0.0155 -0.0195 0.000932125216648
0.0155 -0.0185 0.000301895911303
0.0155 -0.0175 0.000105225825428
0.0155 -0.0165 5.11435941798e-05
0.0155 -0.0155 3.10868144369e-05
0.0155 -0.0145 2.32140998566e-05
0.0155 -0.0135 1.99488053219e-05
0.0155 -0.0125 1.82055504456e-05
0.0155 -0.0115 1.67577700547e-05
0.0155 -0.0105 1.53112428734e-05
0.0155 -0.0095 1.39195210656e-05
0.0155 -0.0085 1.27191969009e-05
0.0155 -0.0075 1.18432048662e-05
0.0155 -0.0065 1.14643098447e-05
0.0155 -0.0055 1.19452213487e-05
0.0155 -0.0045 1.41392079087e-05
0.0155 -0.0035 1.99291225981e-05
0.0155 -0.0025 3.40778796177e-05
0.0155 -0.0015 6.90071913574e-05
0.0155 -0.0005 0.000194532413168
0.0155 0.0005 0.000592371685501
0.0155 0.0015 0.00181829182576
0.0155 0.0025 0.00515925653813
0.0155 0.0035 0.0100757383237
0.0155 0.0045 0.0128574892522
0.0155 0.0055 0.0108901399072
0.0155 0.0065 0.00561182860255
0.0155 0.0075 0.00174869628106
0.0155 0.0085 0.000876228355924
0.0155 0.0095 0.000552414003933
0.0155 0.0105 0.000531730746625
0.0155 0.0115 0.000819154548835
0.0155 0.0125 0.00159031827379
0.0155 0.0135 0.00327571820011
0.0155 0.0145 0.00635638136004
0.0155 0.0155 0.0103538800106
0.0155 0.0165 0.0131754177622
0.0155 0.0175 0.0124295489268
0.0155 0.0185 0.00815367513298
0.0155 0.0195 0.00363220948931
0.0155 0.0205 0.0013095921739
0.0155 0.0215 0.000527045614982
0.0155 0.0225 0.00021901085361
0.0155 0.0235 8.1613942048e-05
0.0155 0.0245 3.57463919968e-05
0.0155 0.0255 1.83553606151e-05
0.0155 0.0265 1.14262335502e-05
0.0155 0.0275 8.54707437507e-06
0.0155 0.0285 7.46250778959e-06
0.0155 0.0295 6.85092215111e-06
0.0155 0.0305 7.89841683592e-06
0.0155 0.0315 4.74297088875e-06
0.0165 -0.0315 3.62167960447e-06
0.0165 -0.0305 9.56899542674e-06
0.0165 -0.0295 2.15556017218e-05
0.0165 -0.0285 5.99894060729e-05
0.0165 -0.0275 0.000230283124299
0.0165 -0.0265 0.000911057645854
0.0165 -0.0255 0.0033499806407
0.0165 -0.0245 0.00859380414212
0.0165 -0.0235 0.0131824571435
0.0165 -0.0225 0.0121493638511
0.0165 -0.0215 0.00688012548135
0.0165 -0.0205 0.00256076344298
0.0165 -0.0195 0.000823046259065
0.0165 -0.0185 0.000283402837176
0.0165 -0.0175 0.000111164101932
0.0165 -0.0165 5.70925727532e-05
0.0165 -0.0155 3.50261045601e-05
0.0165 -0.0145 2.59501596685e-05
0.0165 -0.0135 2.21891362914e-05
0.0165 -0.0125 2.02514204946e-05
0.0165 -0.0115 1.86946488732e-05
0.0165 -0.0105 1.71622159559e-05
0.0165 -0.0095 1.57117522579e-05
0.0165 -0.0085 1.4477847435e-05
0.0165 -0.0075 1.35579171604e-05
0.0165 -0.0065 1.30662914742e-05
0.0165 -0.0055 1.33181934437e-05
0.0165 -0.0045 1.5162434767e-05
0.0165 -0.0035 2.03884031784e-05
0.0165 -0.0025 3.32007554763e-05
0.0165 -0.0015 6.62455144004e-05
0.0165 -0.0005 0.000187070116894
0.0165 0.0005 0.00058502826156
0.0165 0.0015 0.0018867118848
0.0165 0.0025 0.00537453447831
0.0165 0.0035 0.0104181717185
0.0165 0.0045 0.0130524585541
0.0165 0.0055 0.0104344938606
0.0165 0.0065 0.00494574730683
0.0165 0.0075 0.00142046721994
0.0165 0.0085 0.000618123133517
0.0165 0.0095 0.000344721897212
0.0165 0.0105 0.00027601241803
0.0165 0.0115 0.000356393923535
0.0165 0.0125 0.000640816568016
0.0165 0.0135 0.00130971629368
0.0165 0.0145 0.00290594992196
0.0165 0.0155 0.00624790968515
0.0165 0.0165 0.0108458897996
0.0165 0.0175 0.0136557393621
0.0165 0.0185 0.0119302281126
0.0165 0.0195 0.00714108070841
0.0165 0.0205 0.00314120294771
0.0165 0.0215 0.00127661971993
0.0165 0.0225 0.000517923423906
0.0165 0.0235 0.000180611426758
0.0165 0.0245 6.66069947902e-05
0.0165 0.0255 2.99656207712e-05
0.0165 0.0265 1.59921485026e-05
0.0165 0.0275 1.05425829126e-05
0.0165 0.0285 8.46502415931e-06
0.0165 0.0295 7.40090723233e-06
0.0165 0.0305 8.16614245663e-06
0.0165 0.0315 4.82053851859e-06
0.0175 -0.0315 3.93998938489e-06
0.0175 -0.0305 1.01126002078e-05
0.0175 -0.0295 2.24244271057e-05
0.0175 -0.0285 6.2842983245e-05
0.0175 -0.0275 0.00024132567846
0.0175 -0.0265 0.00093491055659
0.0175 -0.0255 0.00334395916524
0.0175 -0.0245 0.00854041364957
0.0175 -0.0235 0.0131550586403
0.0175 -0.0225 0.0121250985277
0.0175 -0.0215 0.00684590156372
0.0175 -0.0205 0.00254316169399
0.0175 -0.0195 0.000825687195421
0.0175 -0.0185 0.000317473519381
0.0175 -0.0175 0.000135359680551
0.0175 -0.0165 7.01584875742e-05
0.0175 -0.0155 4.25908463172e-05
0.0175 -0.0145 3.09589228147e-05
0.0175 -0.0135 2.58799889538e-05
0.0175 -0.0125 2.31067308116e-05
0.0175 -0.0115 2.09916504793e-05
0.0175 -0.0105 1.91454133315e-05
0.0175 -0.0095 1.7594425925e-05
0.0175 -0.0085 1.64061204143e-05
0.0175 -0.0075 1.56005228717e-05
0.0175 -0.0065 1.52367516198e-05
0.0175 -0.0055 1.5627801363e-05
0.0175 -0.0045 1.77390194674e-05
0.0175 -0.0035 2.3763017619e-05
0.0175 -0.0025 3.90054552096e-05
0.0175 -0.0015 7.83351423774e-05
0.0175 -0.0005 0.000214253178176
0.0175 0.0005 0.00065706793994
0.0175 0.0015 0.00215636247542
0.0175 0.0025 0.00598513833481
0.0175 0.0035 0.0110842759934
0.0175 0.0045 0.0130932630217
0.0175 0.0055 0.00957714173916
0.0175 0.0065 0.00413172737849
0.0175 0.0075 0.00118374549611
0.0175 0.0085 0.000499235962198
0.0175 0.0095 0.000262355147499
0.0175 0.0105 0.000176556131161
0.0175 0.0115 0.000188369820726
0.0175 0.0125 0.00028735659862
0.0175 0.0135 0.000549913901733
0.0175 0.0145 0.00123346280243
0.0175 0.0155 0.00307485610694
0.0175 0.0165 0.0070276027048
0.0175 0.0175 0.0118322355376
0.0175 0.0185 0.0137043711291
0.0175 0.0195 0.0109852616982
0.0175 0.0205 0.00626258199493
0.0175 0.0215 0.00276202698025
0.0175 0.0225 0.00110340208445
0.0175 0.0235 0.000416449256096
0.0175 0.0245 0.000145122109429
0.0175 0.0255 5.26211019515e-05
0.0175 0.0265 2.35904389128e-05
0.0175 0.0275 1.35837646604e-05
0.0175 0.0285 9.83362500061e-06
0.0175 0.0295 8.06094250054e-06
0.0175 0.0305 8.48582374821e-06
0.0175 0.0315 4.92481000107e-06
0.0185 -0.0315 4.33429180492e-06
0.0185 -0.0305 1.08562947259e-05
0.0185 -0.0295 2.36116359143e-05
0.0185 -0.0285 6.60265821858e-05
0.0185 -0.0275 0.000249547092415
0.0185 -0.0265 0.00093776818308
0.0185 -0.0255 0.003267692944
0.0185 -0.0245 0.00832395924605
0.0185 -0.0235 0.0129615622082
0.0185 -0.0225 0.0121333435906
0.0185 -0.0215 0.00697667658127
0.0185 -0.0205 0.00265046635725
0.0185 -0.0195 0.000913917971693
0.0185 -0.0185 0.000399802892635
0.0185 -0.0175 0.000178443685315
0.0185 -0.0165 9.26395619614e-05
0.0185 -0.0155 5.60815333576e-05
0.0185 -0.0145 4.00201568878e-05
0.0185 -0.0135 3.21363285329e-05
0.0185 -0.0125 2.73270750493e-05
0.0185 -0.0115 2.38422311793e-05
0.0185 -0.0105 2.12806730902e-05
0.0185 -0.0095 1.9519010284e-05
0.0185 -0.0085 1.84270674661e-05
0.0185 -0.0075 1.78865053195e-05
0.0185 -0.0065 1.79056085936e-05
0.0185 -0.0055 1.8837433542e-05
0.0185 -0.0045 2.18810411356e-05
0.0185 -0.0035 2.99991177872e-05
0.0185 -0.0025 5.03087236247e-05
0.0185 -0.0015 0.000101327345916
0.0185 -0.0005 0.000262910108528
0.0185 0.0005 0.000760911833915
0.0185 0.0015 0.00247411509546
0.0185 0.0025 0.00664627968149
0.0185 0.0035 0.0116753976323
0.0185 0.0045 0.0128502931478
0.0185 0.0055 0.00860132592332
0.0185 0.0065 0.00343839800546
0.0185 0.0075 0.00100902817244
0.0185 0.0085 0.000427181977065
0.0185 0.0095 0.000218795452598
0.0185 0.0105 0.000132317569104
0.0185 0.0115 0.000116911968093
0.0185 0.0125 0.000155753674876
0.0185 0.0135 0.000259105349379
0.0185 0.0145 0.000537192180807
0.0185 0.0155 0.00138165673295
0.0185 0.0165 0.00372448220405
0.0185 0.0175 0.00816260805981
0.0185 0.0185 0.0125092660782
0.0185 0.0195 0.0132381356861
0.0185 0.0205 0.00986694201425
0.0185 0.0215 0.00525336114855
0.0185 0.0225 0.00216022182705
0.0185 0.0235 0.000808998499205
0.0185 0.0245 0.00027578367685
0.0185 0.0255 8.59993714125e-05
0.0185 0.0265 3.43813784338e-05
0.0185 0.0275 1.75627054755e-05
0.0185 0.0285 1.14889013655e-05
0.0185 0.0295 8.77817383079e-06
0.0185 0.0305 8.87164163924e-06
0.0185 0.0315 5.08818193079e-06
0.0195 -0.0315 4.91494382824e-06
0.0195 -0.0305 1.21725544661e-05
0.0195 -0.0295 2.60104102854e-05
0.0195 -0.0285 7.14793285662e-05
0.0195 -0.0275 0.000263963636938
0.0195 -0.0265 0.000963142658702
0.0195 -0.0255 0.00325388173445
0.0195 -0.0245 0.00812929037585
0.0195 -0.0235 0.0126165747773
0.0195 -0.0225 0.0119527472122
0.0195 -0.0215 0.00707402925314
0.0195 -0.0205 0.00285537425703
0.0195 -0.0195 0.00113054522778
0.0195 -0.0185 0.000554152010681
0.0195 -0.0175 0.000253512824434
0.0195 -0.0165 0.000134848796571
0.0195 -0.0155 8.44534251797e-05
0.0195 -0.0145 5.99355677724e-05
0.0195 -0.0135 4.55035409239e-05
0.0195 -0.0125 3.55085342564e-05
0.0195 -0.0115 2.86019144523e-05
0.0195 -0.0105 2.42650264197e-05
0.0195 -0.0095 2.18537127884e-05
0.0195 -0.0085 2.07463835552e-05
0.0195 -0.0075 2.05788337244e-05
0.0195 -0.0065 2.13136539419e-05
0.0195 -0.0055 2.33759795669e-05
0.0195 -0.0045 2.82518699164e-05
0.0195 -0.0035 3.9861581572e-05
0.0195 -0.0025 6.7956336212e-05
0.0195 -0.0015 0.000136895299485
0.0195 -0.0005 0.000335533774474
0.0195 0.0005 0.000883449395861
0.0195 0.0015 0.00276886755846
0.0195 0.0025 0.00719310450441
0.0195 0.0035 0.0120488477536
0.0195 0.0045 0.0124572208057
0.0195 0.0055 0.00777735511745
0.0195 0.0065 0.00296042468729
0.0195 0.0075 0.00088801919432
0.0195 0.0085 0.000379267324598
0.0195 0.0095 0.000192604112692
0.0195 0.0105 0.000110020166019
0.0195 0.0115 8.39463467477e-05
0.0195 0.0125 9.68462401053e-05
0.0195 0.0135 0.000148993391301
0.0195 0.0145 0.000276120779731
0.0195 0.0155 0.000687110452104
0.0195 0.0165 0.00182026218393
0.0195 0.0175 0.00463891157607
0.0195 0.0185 0.00925719906867
0.0195 0.0195 0.0129058122251
0.0195 0.0205 0.012466315872
0.0195 0.0215 0.00830170673366
0.0195 0.0225 0.00381177239513
0.0195 0.0235 0.00134606230264
0.0195 0.0245 0.000432500460576
0.0195 0.0255 0.000125910915134
0.0195 0.0265 4.77475849999e-05
0.0195 0.0275 2.2451176619e-05
0.0195 0.0285 1.34598530903e-05
0.0195 0.0295 9.5833161987e-06
0.0195 0.0305 9.34455133994e-06
0.0195 0.0315 5.3147618997e-06
0.0205 -0.0315 5.81887015289e-06
0.0205 -0.0305 1.45972860902e-05
0.0205 -0.0295 3.21367697497e-05
0.0205 -0.0285 8.70172322253e-05
0.0205 -0.0275 0.000308453812044
0.0205 -0.0265 0.00108276310005
0.0205 -0.0255 0.00345335714551
0.0205 -0.0245 0.00811718132507
0.0205 -0.0235 0.0120974276324
0.0205 -0.0225 0.0113385622273
0.0205 -0.0215 0.00692659522199
0.0205 -0.0205 0.00323087183233
0.0205 -0.0195 0.00167202511104
0.0205 -0.0185 0.00088572752402
0.0205 -0.0175 0.000421865862318
0.0205 -0.0165 0.000244381289195
0.0205 -0.0155 0.000160218948788
0.0205 -0.0145 0.00011362139878
0.0205 -0.0135 7.9714444542e-05
0.0205 -0.0125 5.47814536543e-05
0.0205 -0.0115 3.87191286443e-05
0.0205 -0.0105 2.99042788226e-05
0.0205 -0.0095 2.5658422605e-05
0.0205 -0.0085 2.40959548691e-05
0.0205 -0.0075 2.44000489916e-05
0.0205 -0.0065 2.65256721019e-05
0.0205 -0.0055 3.10926760931e-05
0.0205 -0.0045 3.98482694174e-05
0.0205 -0.0035 5.74193375286e-05
0.0205 -0.0025 9.64261761509e-05
0.0205 -0.0015 0.000190888464408
0.0205 -0.0005 0.000447073919957
0.0205 0.0005 0.0010444416195
0.0205 0.0015 0.00302656121698
0.0205 0.0025 0.00755857620877
0.0205 0.0035 0.0121796294838
0.0205 0.0045 0.0120336780136
0.0205 0.0055 0.00718718511324
0.0205 0.0065 0.00267547995855
0.0205 0.0075 0.000814732987946
0.0205 0.0085 0.000347867267648
0.0205 0.0095 0.000175558546166
0.0205 0.0105 9.77539200462e-05
0.0205 0.0115 6.77060245572e-05
0.0205 0.0125 6.83851879389e-05
0.0205 0.0135 9.69696004228e-05
0.0205 0.0145 0.00017223517481
0.0205 0.0155 0.000373004014998
0.0205 0.0165 0.000891441788277
0.0205 0.0175 0.00232414650347
0.0205 0.0185 0.00575870265984
0.0205 0.0195 0.0105946964485
0.0205 0.0205 0.0132583859186
0.0205 0.0215 0.0110734291861
0.0205 0.0225 0.00596977797997
0.0205 0.0235 0.00211548029787
0.0205 0.0245 0.000618343010412
0.0205 0.0255 0.000174196272654
0.0205 0.0265 6.50105774899e-05
0.0205 0.0275 2.92309537444e-05
0.0205 0.0285 1.619199705e-05
0.0205 0.0295 1.0680850204e-05
0.0205 0.0305 1.00522907614e-05
0.0205 0.0315 5.69786556663e-06
0.0215 -0.0315 7.17641733718e-06
0.0215 -0.0305 1.85825013839e-05
0.0215 -0.0295 4.45759375277e-05
0.0215 -0.0285 0.000139467874288
0.0215 -0.0275 0.000455148870877
0.0215 -0.0265 0.00143017067865
0.0215 -0.0255 0.0040693369525
0.0215 -0.0245 0.00841856341008
0.0215 -0.0235 0.0113769780039
0.0215 -0.0225 0.0100492393911
0.0215 -0.0215 0.00621557917564
0.0215 -0.0205 0.00380531829005
0.0215 -0.0195 0.00292822468494
0.0215 -0.0185 0.00195491554595
0.0215 -0.0175 0.00102577519297
0.0215 -0.0165 0.000567083671108
0.0215 -0.0155 0.000399125555023
0.0215 -0.0145 0.000283768732367
0.0215 -0.0135 0.000178845495571
0.0215 -0.0125 0.000102352938976
0.0215 -0.0115 6.15266517015e-05
0.0215 -0.0105 4.21683867783e-05
0.0215 -0.0095 3.32785984549e-05
0.0215 -0.0085 3.0221612182e-05
0.0215 -0.0075 3.1276881515e-05
0.0215 -0.0065 3.64776883802e-05
0.0215 -0.0055 4.73685239719e-05
0.0215 -0.0045 6.66932223308e-05
0.0215 -0.0035 9.88854787018e-05
0.0215 -0.0025 0.000157975192162
0.0215 -0.0015 0.000290854053773
0.0215 -0.0005 0.000642221899104
0.0215 0.0005 0.00132333321208
0.0215 0.0015 0.00328221286473
0.0215 0.0025 0.00770259508665
0.0215 0.0035 0.0120394423606
0.0215 0.0045 0.0116092533621
0.0215 0.0055 0.00681639443192
0.0215 0.0065 0.00254130546256
0.0215 0.0075 0.000785279823166
0.0215 0.0085 0.000329495373627
0.0215 0.0095 0.000163944194071
0.0215 0.0105 9.01585767913e-05
0.0215 0.0115 5.89895864239e-05
0.0215 0.0125 5.32485995778e-05
0.0215 0.0135 6.82192321629e-05
0.0215 0.0145 0.000108885399332
0.0215 0.0155 0.000192394051667
0.0215 0.0165 0.00041389000177
0.0215 0.0175 0.00112145672221
0.0215 0.0185 0.00322450569621
0.0215 0.0195 0.00765869190507
0.0215 0.0205 0.0124258191365
0.0215 0.0215 0.0130202065463
0.0215 0.0225 0.00845852596574
0.0215 0.0235 0.00330300000292
0.0215 0.0245 0.000896473534018
0.0215 0.0255 0.000256110987547
0.0215 0.0265 9.57023691436e-05
0.0215 0.0275 4.10561771712e-05
0.0215 0.0285 2.09448177635e-05
0.0215 0.0295 1.25610186276e-05
0.0215 0.0305 1.11431447277e-05
0.0215 0.0315 6.24850895952e-06
0.0225 -0.0315 9.24675392222e-06
0.0225 -0.0305 2.47389347729e-05
0.0225 -0.0295 6.22000286994e-05
0.0225 -0.0285 0.000224841431474
0.0225 -0.0275 0.00073196163785
0.0225 -0.0265 0.00216370482382
0.0225 -0.0255 0.00529693570315
0.0225 -0.0245 0.00907976918363
0.0225 -0.0235 0.0104303083327
0.0225 -0.0225 0.00801244132734
0.0225 -0.0215 0.00470438352049
0.0225 -0.0205 0.00392278739604
0.0225 -0.0195 0.00416843232728
0.0225 -0.0185 0.00386215831837
0.0225 -0.0175 0.00288878350886
0.0225 -0.0165 0.00194439143457
0.0225 -0.0155 0.00136706209374
0.0225 -0.0145 0.000907595851768
