% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 11:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0165 0.0499764225639
0.0115 -0.0155 0.124491130219
0.0115 -0.0145 0.197649996041
0.0115 -0.0135 0.243878928357
0.0115 -0.0125 0.254459555992
0.0115 -0.0115 0.223082551978
0.0115 -0.0105 0.147437128891
0.0115 -0.0095 0.0594985392039
0.0115 -0.0085 0.0123326496438
0.0115 -0.0075 0.0036560330965
0.0115 -0.0065 0.00124913568331
0.0115 -0.0055 0.000549870636305
0.0115 -0.0045 0.000330130450915
0.0115 -0.0035 0.000282141611928
0.0115 -0.0025 0.000289225354666
0.0115 -0.0015 0.000293274934329
0.0115 -0.0005 0.000267976649388
0.0115 0.0005 0.000216655206063
0.0115 0.0015 0.000156667164266
0.0115 0.0025 0.000104478886419
0.0115 0.0035 7.02729208902e-05
0.0115 0.0045 6.44286674356e-05
0.0115 0.0055 9.7359231542e-05
0.0115 0.0065 0.000180688993101
0.0115 0.0075 0.000341738092233
0.0115 0.0085 0.000576374078169
0.0115 0.0095 0.000869532764754
0.0115 0.0105 0.00147566952933
0.0115 0.0115 0.00158381551881
0.0115 0.0125 0.00576267047161
0.0115 0.0135 0.0231765833193
0.0115 0.0145 0.0437106015089
0.0115 0.0155 0.0567587880445
0.0115 0.0165 0.0594194744717
0.0115 0.0175 0.0524317026433
0.0115 0.0185 0.0369697185169
0.0115 0.0195 0.019213899878
0.0115 0.0205 0.00715056538761
0.0115 0.0215 0.0022982773356
0.0115 0.0225 0.000932542618115
0.0115 0.0235 0.000414302534517
0.0115 0.0245 0.000189038332063
0.0115 0.0255 9.41834239329e-05
0.0115 0.0265 4.98524573054e-05
0.0115 0.0275 2.90668101148e-05
0.0115 0.0285 1.83996189518e-05
0.0115 0.0295 1.26854643111e-05
0.0115 0.0305 1.35598150557e-05
0.0115 0.0315 8.33871772584e-06
0.0125 -0.0315 5.98328470773e-05
0.0125 -0.0305 0.000110287187307
0.0125 -0.0295 0.0001434423576
0.0125 -0.0285 0.00028537391646
0.0125 -0.0275 0.000676801451189
0.0125 -0.0265 0.00141266735129
0.0125 -0.0255 0.00319190668388
0.0125 -0.0245 0.00640122989975
0.0125 -0.0235 0.00976826033772
0.0125 -0.0225 0.0127101213881
0.0125 -0.0215 0.0145663613194
0.0125 -0.0205 0.0138265606488
0.0125 -0.0195 0.0019383527435
0.0125 -0.0185 0.0274543267169
0.0125 -0.0175 0.0766009451324
0.0125 -0.0165 0.140110371808
0.0125 -0.0155 0.197836231243
0.0125 -0.0145 0.235233501931
0.0125 -0.0135 0.245427911406
0.0125 -0.0125 0.222124500898
0.0125 -0.0115 0.160605666618
0.0125 -0.0105 0.0774532113309
0.0125 -0.0095 0.0194379614256
0.0125 -0.0085 0.003345958458
0.0125 -0.0075 0.00177199230124
0.0125 -0.0065 0.000620334239992
0.0125 -0.0055 0.000324982716883
0.0125 -0.0045 0.000209835463996
0.0125 -0.0035 0.000176546362768
0.0125 -0.0025 0.00017263879675
0.0125 -0.0015 0.000173908261245
0.0125 -0.0005 0.000166550755087
0.0125 0.0005 0.000147423941846
0.0125 0.0015 0.000122430045034
0.0125 0.0025 9.96755474688e-05
0.0125 0.0035 8.44886598133e-05
0.0125 0.0045 8.50988374641e-05
0.0125 0.0055 0.000130379524909
0.0125 0.0065 0.000249707139314
0.0125 0.0075 0.000459244754233
0.0125 0.0085 0.000754794137007
0.0125 0.0095 0.00113158352428
0.0125 0.0105 0.00151962617547
0.0125 0.0115 0.00215621151411
0.0125 0.0125 0.00142152196791
0.0125 0.0135 0.0121860146767
0.0125 0.0145 0.0321785101342
0.0125 0.0155 0.0497443546074
0.0125 0.0165 0.0578415571523
0.0125 0.0175 0.0566073604667
0.0125 0.0185 0.046898661022
0.0125 0.0195 0.0310037144364
0.0125 0.0205 0.0154452163548
0.0125 0.0215 0.00580723501043
0.0125 0.0225 0.00201003473939
0.0125 0.0235 0.000889830693102
0.0125 0.0245 0.000460045866457
0.0125 0.0255 0.000229792061937
0.0125 0.0265 0.000109718586863
0.0125 0.0275 5.53149103518e-05
0.0125 0.0285 3.09458531282e-05
0.0125 0.0295 1.90073828281e-05
0.0125 0.0305 1.70769915623e-05
0.0125 0.0315 9.77059710706e-06
0.0135 -0.0315 7.62812049736e-05
0.0135 -0.0305 0.000159347393048
0.0135 -0.0295 0.000265022931664
0.0135 -0.0285 0.000615350701504
0.0135 -0.0275 0.0016273119166
0.0135 -0.0265 0.00460901363226
0.0135 -0.0255 0.00952195747235
0.0135 -0.0245 0.0136095268054
0.0135 -0.0235 0.0147046981033
0.0135 -0.0225 0.010016367691
0.0135 -0.0215 0.00655978251876
0.0135 -0.0205 0.0329495652871
0.0135 -0.0195 0.0689546731405
0.0135 -0.0185 0.115425390957
0.0135 -0.0175 0.162245181142
0.0135 -0.0165 0.20096871057
0.0135 -0.0155 0.226790707933
0.0135 -0.0145 0.234074027279
0.0135 -0.0135 0.215382173307
0.0135 -0.0125 0.164105620768
0.0135 -0.0115 0.0888839944382
0.0135 -0.0105 0.026360990155
0.0135 -0.0095 0.0031561549468
0.0135 -0.0085 0.00129777561283
0.0135 -0.0075 0.000583253060779
0.0135 -0.0065 0.000374433206174
0.0135 -0.0055 0.000234201563403
0.0135 -0.0045 0.000164632782321
0.0135 -0.0035 0.000139269388675
0.0135 -0.0025 0.000133690797979
0.0135 -0.0015 0.000133797360733
0.0135 -0.0005 0.000132609734336
0.0135 0.0005 0.000128901546443
0.0135 0.0015 0.000126266686751
0.0135 0.0025 0.000129990222337
0.0135 0.0035 0.000142730194007
0.0135 0.0045 0.000167305683184
0.0135 0.0055 0.000265325447843
0.0135 0.0065 0.000550880036803
0.0135 0.0075 0.000927685269455
0.0135 0.0085 0.00119109341159
0.0135 0.0095 0.00138401429272
0.0135 0.0105 0.00154588529412
0.0135 0.0115 0.00185530276655
0.0135 0.0125 0.00206637926436
0.0135 0.0135 0.00425805693833
0.0135 0.0145 0.0200319907029
0.0135 0.0155 0.039741382277
0.0135 0.0165 0.0528363960751
0.0135 0.0175 0.0567100411543
0.0135 0.0185 0.0528206519688
0.0135 0.0195 0.0421001330785
0.0135 0.0205 0.0274636064938
0.0135 0.0215 0.0142387798549
0.0135 0.0225 0.00598964943066
0.0135 0.0235 0.00236006680308
0.0135 0.0245 0.0011116341315
0.0135 0.0255 0.00061510952677
0.0135 0.0265 0.00031303624339
0.0135 0.0275 0.00013946346462
0.0135 0.0285 6.41503359261e-05
0.0135 0.0295 3.39706548114e-05
0.0135 0.0305 2.49811276047e-05
0.0135 0.0315 1.30013666692e-05
0.0145 -0.0315 0.00011670757028
0.0145 -0.0305 0.000270575847995
0.0145 -0.0295 0.000544329179352
0.0145 -0.0285 0.00145065016842
0.0145 -0.0275 0.00492606121124
0.0145 -0.0265 0.0109622783121
0.0145 -0.0255 0.0142381951012
0.0145 -0.0245 0.00678036790089
0.0145 -0.0235 0.0146566322172
0.0145 -0.0225 0.0447038825033
0.0145 -0.0215 0.0817705196924
0.0145 -0.0205 0.121980925352
0.0145 -0.0195 0.157253769843
0.0145 -0.0185 0.184742289261
0.0145 -0.0175 0.204241592306
0.0145 -0.0165 0.215759221384
0.0145 -0.0155 0.216970589646
0.0145 -0.0145 0.201122640853
0.0145 -0.0135 0.159347319581
0.0145 -0.0125 0.0936094977373
0.0145 -0.0115 0.0316588279641
0.0145 -0.0105 0.00422231593835
0.0145 -0.0095 0.00064673060407
0.0145 -0.0085 0.000357806387394
0.0145 -0.0075 0.000357095717624
0.0145 -0.0065 0.00028959669338
0.0145 -0.0055 0.000209693746072
0.0145 -0.0045 0.000158307904238
0.0145 -0.0035 0.000133182439831
0.0145 -0.0025 0.000125041732851
0.0145 -0.0015 0.000124705955454
0.0145 -0.0005 0.000128107068295
0.0145 0.0005 0.00013689787489
0.0145 0.0015 0.000157657763956
0.0145 0.0025 0.000197799972489
0.0145 0.0035 0.000260661205127
0.0145 0.0045 0.000337151791643
0.0145 0.0055 0.000544087743113
0.0145 0.0065 0.001174765059
0.0145 0.0075 0.00175413491166
0.0145 0.0085 0.00171579968362
0.0145 0.0095 0.00139467156564
0.0145 0.0105 0.00126375197577
0.0145 0.0115 0.00134715921336
0.0145 0.0125 0.00178851896477
0.0145 0.0135 0.00111674174253
0.0145 0.0145 0.009715866159
0.0145 0.0155 0.0279588033472
0.0145 0.0165 0.0444667164753
0.0145 0.0175 0.0529076627695
0.0145 0.0185 0.0539205895582
0.0145 0.0195 0.049163208052
0.0145 0.0205 0.0394915186786
0.0145 0.0215 0.0272007989226
0.0145 0.0225 0.0158349740015
0.0145 0.0235 0.00785532529604
0.0145 0.0245 0.00353003446139
0.0145 0.0255 0.00166153758096
0.0145 0.0265 0.000875802294311
0.0145 0.0275 0.000420677187954
0.0145 0.0285 0.000169618046272
0.0145 0.0295 7.19421096784e-05
0.0145 0.0305 4.42880541744e-05
0.0145 0.0315 2.12543772496e-05
0.0155 -0.0315 0.000206414188686
0.0155 -0.0305 0.000539953956498
0.0155 -0.0295 0.00116425933399
0.0155 -0.0285 0.00451159582793
0.0155 -0.0275 0.0100949558013
0.0155 -0.0265 0.0084762622513
0.0155 -0.0255 0.0125619223388
0.0155 -0.0245 0.0476556534055
0.0155 -0.0235 0.090386467528
0.0155 -0.0225 0.131436033312
0.0155 -0.0215 0.16360134227
0.0155 -0.0205 0.186444072653
0.0155 -0.0195 0.200262703145
0.0155 -0.0185 0.205209549931
0.0155 -0.0175 0.201701154557
0.0155 -0.0165 0.191029236137
0.0155 -0.0155 0.173687549898
0.0155 -0.0145 0.14313066368
0.0155 -0.0135 0.0928821972386
0.0155 -0.0125 0.0370290203195
0.0155 -0.0115 0.0070753145915
0.0155 -0.0105 0.00385956616151
0.0155 -0.0095 0.00109885328275
0.0155 -0.0085 0.000357220925941
0.0155 -0.0075 0.000373356075478
0.0155 -0.0065 0.000332849492055
0.0155 -0.0055 0.000247819014223
0.0155 -0.0045 0.000184785724494
0.0155 -0.0035 0.00014898503032
0.0155 -0.0025 0.000133847027169
0.0155 -0.0015 0.000131897668317
0.0155 -0.0005 0.000140421927199
0.0155 0.0005 0.000164423265052
0.0155 0.0015 0.000216809532149
0.0155 0.0025 0.000313036473288
0.0155 0.0035 0.000452290695229
0.0155 0.0045 0.000591581289631
0.0155 0.0055 0.00101097875824
0.0155 0.0065 0.00195941719052
0.0155 0.0075 0.00232815323725
0.0155 0.0085 0.0017530408601
0.0155 0.0095 0.00110277913841
0.0155 0.0105 0.000886336023435
0.0155 0.0115 0.000977707466387
0.0155 0.0125 0.00122586831407
0.0155 0.0135 0.00158119786412
0.0155 0.0145 0.0032639216106
0.0155 0.0155 0.0167420419241
0.0155 0.0165 0.0335099881756
0.0155 0.0175 0.0451458633911
0.0155 0.0185 0.0502667721909
0.0155 0.0195 0.0506449960521
0.0155 0.0205 0.0472211625816
0.0155 0.0215 0.0401307994027
0.0155 0.0225 0.0303619834603
0.0155 0.0235 0.0200219560149
0.0155 0.0245 0.011274821488
0.0155 0.0255 0.00544797475034
0.0155 0.0265 0.00246150317827
0.0155 0.0275 0.0011443422466
0.0155 0.0285 0.000483265616565
0.0155 0.0295 0.000178303962284
0.0155 0.0305 9.60566855356e-05
0.0155 0.0315 4.36373576292e-05
0.0165 -0.0315 0.00043797029907
0.0165 -0.0305 0.00105903904057
0.0165 -0.0295 0.00341465709899
0.0165 -0.0285 0.00832195220091
0.0165 -0.0275 0.00397524944907
0.0165 -0.0265 0.032005172323
0.0165 -0.0255 0.0784996283595
0.0165 -0.0245 0.125263536417
0.0165 -0.0235 0.160931869686
0.0165 -0.0225 0.184871237648
0.0165 -0.0215 0.19851841106
0.0165 -0.0205 0.202868270415
0.0165 -0.0195 0.197871111032
0.0165 -0.0185 0.182597882994
0.0165 -0.0175 0.157172729021
0.0165 -0.0165 0.129359039207
0.0165 -0.0155 0.10668553722
0.0165 -0.0145 0.0805713210794
0.0165 -0.0135 0.0439425655535
0.0165 -0.0125 0.0107914606107
0.0165 -0.0115 0.0062026300862
0.0165 -0.0105 0.00627123997164
0.0165 -0.0095 0.00248434593581
0.0165 -0.0085 0.000735130764709
0.0165 -0.0075 0.000589918596967
0.0165 -0.0065 0.000505810104747
0.0165 -0.0055 0.000369768256561
0.0165 -0.0045 0.000256916192494
0.0165 -0.0035 0.000189354551399
0.0165 -0.0025 0.000158619703623
0.0165 -0.0015 0.000152824718478
0.0165 -0.0005 0.000168434764029
0.0165 0.0005 0.00021466559338
0.0165 0.0015 0.000312379800834
0.0165 0.0025 0.000490970192455
0.0165 0.0035 0.000734971663494
0.0165 0.0045 0.000931968454743
0.0165 0.0055 0.0016798175779
0.0165 0.0065 0.00257544454034
0.0165 0.0075 0.00227268846706
0.0165 0.0085 0.00133973245869
0.0165 0.0095 0.000743719617993
0.0165 0.0105 0.000613599066398
0.0165 0.0115 0.000766305655366
0.0165 0.0125 0.00107103438681
0.0165 0.0135 0.00163282113497
0.0165 0.0145 0.00225976680087
0.0165 0.0155 0.00916244455207
0.0165 0.0165 0.0220020147921
0.0165 0.0175 0.0336593031038
0.0165 0.0185 0.0416198222036
0.0165 0.0195 0.0465427826665
0.0165 0.0205 0.0487736228233
0.0165 0.0215 0.0479624552762
0.0165 0.0225 0.0435090922077
0.0165 0.0235 0.0355711379881
0.0165 0.0245 0.0254641990863
0.0165 0.0255 0.0153324527444
0.0165 0.0265 0.00755152693278
0.0165 0.0275 0.00316882139749
0.0165 0.0285 0.00128440200833
0.0165 0.0295 0.000526798821935
0.0165 0.0305 0.000249930792982
0.0165 0.0315 0.000104699528669
0.0175 -0.0315 0.00095309287629
0.0175 -0.0305 0.00280913052939
0.0175 -0.0295 0.00612450444916
0.0175 -0.0285 0.00609881537079
0.0175 -0.0275 0.0444225490367
0.0175 -0.0265 0.0968510150929
0.0175 -0.0255 0.142335151015
0.0175 -0.0245 0.173160883201
0.0175 -0.0235 0.190636165593
0.0175 -0.0225 0.196517399238
0.0175 -0.0215 0.191485245937
0.0175 -0.0205 0.175334378303
0.0175 -0.0195 0.148868233754
0.0175 -0.0185 0.115166309433
0.0175 -0.0175 0.0799211928803
0.0175 -0.0165 0.0563224898161
0.0175 -0.0155 0.0510775243725
0.0175 -0.0145 0.0479999064891
0.0175 -0.0135 0.0359412622135
0.0175 -0.0125 0.0190699480036
0.0175 -0.0115 0.0058059377115
0.0175 -0.0105 0.00562026461284
0.0175 -0.0095 0.00398504319586
0.0175 -0.0085 0.0014102563221
0.0175 -0.0075 0.000959141143488
0.0175 -0.0065 0.000844613481119
0.0175 -0.0055 0.000616252085329
0.0175 -0.0045 0.000396341799513
0.0175 -0.0035 0.000264139227532
0.0175 -0.0025 0.000204329907654
0.0175 -0.0015 0.000191593050194
0.0175 -0.0005 0.000218614379588
0.0175 0.0005 0.000299852278355
0.0175 0.0015 0.000468913490099
0.0175 0.0025 0.000759307389575
0.0175 0.0035 0.00110493672126
0.0175 0.0045 0.00140774098803
0.0175 0.0055 0.00242416504805
0.0175 0.0065 0.00282758775442
0.0175 0.0075 0.00185860758388
0.0175 0.0085 0.00093833366794
0.0175 0.0095 0.000531915552374
0.0175 0.0105 0.000490585267612
0.0175 0.0115 0.000744276752118
0.0175 0.0125 0.00136558236151
0.0175 0.0135 0.0026608095096
0.0175 0.0145 0.00546854270947
0.0175 0.0155 0.00911881624647
0.0175 0.0165 0.0138537263252
0.0175 0.0175 0.0204598624739
0.0175 0.0185 0.0281683863387
0.0175 0.0195 0.0364474045297
0.0175 0.0205 0.0439702553667
0.0175 0.0215 0.0488927838012
0.0175 0.0225 0.0502409960399
0.0175 0.0235 0.0475343286198
0.0175 0.0245 0.0407198122573
0.0175 0.0255 0.0304742749509
0.0175 0.0265 0.0188410637182
0.0175 0.0275 0.00911212415776
0.0175 0.0285 0.00352244850447
0.0175 0.0295 0.00133094956978
0.0175 0.0305 0.000636603709266
0.0175 0.0315 0.000249998443334
0.0185 -0.0315 0.00260728420282
0.0185 -0.0305 0.00653285851258
0.0185 -0.0295 0.00583342255254
0.0185 -0.0285 0.0475406299183
0.0185 -0.0275 0.102493648817
0.0185 -0.0265 0.147153875588
0.0185 -0.0255 0.175103873175
0.0185 -0.0245 0.187805560249
0.0185 -0.0235 0.186700824969
0.0185 -0.0225 0.171483165164
0.0185 -0.0215 0.143352283277
0.0185 -0.0205 0.107755558072
0.0185 -0.0195 0.0725748702623
0.0185 -0.0185 0.0430415360849
0.0185 -0.0175 0.0225524768068
0.0185 -0.0165 0.0170876816504
0.0185 -0.0155 0.0284994306015
0.0185 -0.0145 0.0431429012044
0.0185 -0.0135 0.046338033261
0.0185 -0.0125 0.0382831518029
0.0185 -0.0115 0.0246388246376
0.0185 -0.0105 0.011700695522
0.0185 -0.0095 0.00460560704784
0.0185 -0.0085 0.00218658151798
0.0185 -0.0075 0.00146165109419
0.0185 -0.0065 0.00131098044295
0.0185 -0.0055 0.000992596411396
0.0185 -0.0045 0.000627419638512
0.0185 -0.0035 0.000390613565314
0.0185 -0.0025 0.000281841069039
0.0185 -0.0015 0.000262888448168
0.0185 -0.0005 0.000310602056246
0.0185 0.0005 0.000445709571513
0.0185 0.0015 0.000735337467217
0.0185 0.0025 0.00120010875836
0.0185 0.0035 0.00158372171913
0.0185 0.0045 0.00201743824128
0.0185 0.0055 0.00310325587814
0.0185 0.0065 0.00285734834533
0.0185 0.0075 0.00147139991449
0.0185 0.0085 0.000701045101212
0.0185 0.0095 0.000457617173518
0.0185 0.0105 0.000531749319254
0.0185 0.0115 0.00103102979724
0.0185 0.0125 0.00243380102616
0.0185 0.0135 0.00551616627751
0.0185 0.0145 0.00976605889649
0.0185 0.0155 0.0126861077183
0.0185 0.0165 0.0124076654889
0.0185 0.0175 0.0109991397092
0.0185 0.0185 0.0134803898988
0.0185 0.0195 0.0211427747152
0.0185 0.0205 0.0313326616535
0.0185 0.0215 0.040969718105
0.0185 0.0225 0.0480131978712
0.0185 0.0235 0.051260751498
0.0185 0.0245 0.0500709937367
0.0185 0.0255 0.0441619570093
0.0185 0.0265 0.0337285828697
0.0185 0.0275 0.020743370291
0.0185 0.0285 0.00955919030301
0.0185 0.0295 0.00338427598521
0.0185 0.0305 0.00133430465865
0.0185 0.0315 0.000510149753907
0.0195 -0.0315 0.00404397974135
0.0195 -0.0305 0.00283747018725
0.0195 -0.0295 0.0419074182557
0.0195 -0.0285 0.0984579422098
0.0195 -0.0275 0.144317835253
0.0195 -0.0265 0.171907478224
0.0195 -0.0255 0.182091022282
0.0195 -0.0245 0.17566603719
0.0195 -0.0235 0.151865949126
0.0195 -0.0225 0.114365079032
0.0195 -0.0215 0.0741754310739
0.0195 -0.0205 0.042916482343
0.0195 -0.0195 0.0235496354549
0.0195 -0.0185 0.0120179333315
0.0195 -0.0175 0.00647187150232
0.0195 -0.0165 0.00627104819229
0.0195 -0.0155 0.0125760573317
0.0195 -0.0145 0.027350500213
0.0195 -0.0135 0.0397849284783
0.0195 -0.0125 0.0424207196687
0.0195 -0.0115 0.0368796090993
0.0195 -0.0105 0.0260235000495
0.0195 -0.0095 0.0135535338652
0.0195 -0.0085 0.00503913666665
0.0195 -0.0075 0.00230090310241
0.0195 -0.0065 0.00183019854793
0.0195 -0.0055 0.00146729987017
0.0195 -0.0045 0.000984023875802
0.0195 -0.0035 0.000581895691483
0.0195 -0.0025 0.000401836818301
0.0195 -0.0015 0.00040237647431
0.0195 -0.0005 0.000491124135967
0.0195 0.0005 0.000689865368412
0.0195 0.0015 0.00116341194261
0.0195 0.0025 0.00182170261764
0.0195 0.0035 0.00216619157212
0.0195 0.0045 0.0027024198293
0.0195 0.0055 0.00374996594338
0.0195 0.0065 0.00299310595821
0.0195 0.0075 0.00135923399411
0.0195 0.0085 0.00068436524911
0.0195 0.0095 0.000532100640068
0.0195 0.0105 0.000762273062001
0.0195 0.0115 0.00171286244805
0.0195 0.0125 0.00452796042999
0.0195 0.0135 0.00909352780096
0.0195 0.0145 0.0121565426427
0.0195 0.0155 0.0119457401678
0.0195 0.0165 0.00918250403825
0.0195 0.0175 0.00573042709677
0.0195 0.0185 0.00446875912781
0.0195 0.0195 0.0076971087402
0.0195 0.0205 0.014739422792
0.0195 0.0215 0.0245191409224
0.0195 0.0225 0.0353042135534
0.0195 0.0235 0.0447451713913
0.0195 0.0245 0.050382316219
0.0195 0.0255 0.0507465367255
0.0195 0.0265 0.045449117192
0.0195 0.0275 0.0345239346264
0.0195 0.0285 0.0204011284441
0.0195 0.0295 0.00864683879229
0.0195 0.0305 0.00290735685219
0.0195 0.0315 0.000855837339304
0.0205 -0.0315 0.00280411128276
0.0205 -0.0305 0.0309163989173
0.0205 -0.0295 0.0857879348034
0.0205 -0.0285 0.135410251659
0.0205 -0.0275 0.165757786304
0.0205 -0.0265 0.176640599304
0.0205 -0.0255 0.168346640087
0.0205 -0.0245 0.139615764175
0.0205 -0.0235 0.0961671555791
0.0205 -0.0225 0.0540100770185
0.0205 -0.0215 0.0268094872713
0.0205 -0.0205 0.0147449573571
0.0205 -0.0195 0.00921894388156
0.0205 -0.0185 0.00506143536725
0.0205 -0.0175 0.00298914550726
0.0205 -0.0165 0.00318638539908
0.0205 -0.0155 0.00480209951504
0.0205 -0.0145 0.00996730324224
0.0205 -0.0135 0.021433391139
0.0205 -0.0125 0.0315680538179
0.0205 -0.0115 0.0351955825525
0.0205 -0.0105 0.0319021239534
0.0205 -0.0095 0.0230532043569
0.0205 -0.0085 0.0118799487323
0.0205 -0.0075 0.00443688207029
0.0205 -0.0065 0.00238323290243
0.0205 -0.0055 0.00191588426321
0.0205 -0.0045 0.00137506781469
0.0205 -0.0035 0.000821086319949
0.0205 -0.0025 0.000555139799283
0.0205 -0.0015 0.000599210065496
0.0205 -0.0005 0.000741891082045
0.0205 0.0005 0.0009734598258
0.0205 0.0015 0.00161871526118
0.0205 0.0025 0.00241099884196
0.0205 0.0035 0.00272539605737
0.0205 0.0045 0.00339084925512
0.0205 0.0055 0.00449958579092
0.0205 0.0065 0.00352978762176
0.0205 0.0075 0.0016644666251
0.0205 0.0085 0.000930636345177
0.0205 0.0095 0.000815411532772
0.0205 0.0105 0.0012759573552
0.0205 0.0115 0.00310694155758
0.0205 0.0125 0.007435013087
0.0205 0.0135 0.0116852944133
0.0205 0.0145 0.0114703581418
0.0205 0.0155 0.00773000544382
0.0205 0.0165 0.00394268018379
0.0205 0.0175 0.00178973187992
0.0205 0.0185 0.00134691221023
0.0205 0.0195 0.00197500713357
0.0205 0.0205 0.00438423592833
0.0205 0.0215 0.00956534750854
0.0205 0.0225 0.0181669346226
0.0205 0.0235 0.0298589109483
0.0205 0.0245 0.0416470351928
0.0205 0.0255 0.0492491001975
0.0205 0.0265 0.0503827412744
0.0205 0.0275 0.0447662173947
0.0205 0.0285 0.0326838847307
0.0205 0.0295 0.0177797275935
0.0205 0.0305 0.00676505902558
0.0205 0.0315 0.00157216937642
0.0215 -0.0315 0.0163159911254
0.0215 -0.0305 0.0635501087637
0.0215 -0.0295 0.118888195136
0.0215 -0.0285 0.156100642876
0.0215 -0.0275 0.171629724276
0.0215 -0.0265 0.16615404171
0.0215 -0.0255 0.137450587167
0.0215 -0.0245 0.0908287994089
0.0215 -0.0235 0.0457258940348
0.0215 -0.0225 0.0192843371918
0.0215 -0.0215 0.0100355992457
0.0215 -0.0205 0.00682923638117
0.0215 -0.0195 0.00404517411629
0.0215 -0.0185 0.0021198473731
0.0215 -0.0175 0.00150144008323
0.0215 -0.0165 0.00178941769627
0.0215 -0.0155 0.00277012965145
0.0215 -0.0145 0.00376778570065
0.0215 -0.0135 0.00735317560191
0.0215 -0.0125 0.016374264926
0.0215 -0.0115 0.0257547780129
0.0215 -0.0105 0.030289578686
0.0215 -0.0095 0.0277207337187
0.0215 -0.0085 0.0186432038576
0.0215 -0.0075 0.0081962864029
0.0215 -0.0065 0.00313998798801
0.0215 -0.0055 0.00224538066579
0.0215 -0.0045 0.00171747597726
0.0215 -0.0035 0.00110475924496
0.0215 -0.0025 0.000696333785549
0.0215 -0.0015 0.000656258472927
0.0215 -0.0005 0.000777367843893
0.0215 0.0005 0.00104131013131
0.0215 0.0015 0.00176238751934
0.0215 0.0025 0.00263062585232
0.0215 0.0035 0.00302144056621
0.0215 0.0045 0.00387814701233
0.0215 0.0055 0.00530914023379
0.0215 0.0065 0.00454499672626
0.0215 0.0075 0.00238208646754
0.0215 0.0085 0.00139048187387
0.0215 0.0095 0.00141494750525
0.0215 0.0105 0.00254962732175
0.0215 0.0115 0.00585441080817
0.0215 0.0125 0.0104913491783
0.0215 0.0135 0.0120914215291
0.0215 0.0145 0.00870738727882
0.0215 0.0155 0.00412830575517
0.0215 0.0165 0.00154253915139
0.0215 0.0175 0.000670373807353
0.0215 0.0185 0.000514560646371
0.0215 0.0195 0.000699274943933
0.0215 0.0205 0.0013484601434
0.0215 0.0215 0.00303423190445
0.0215 0.0225 0.00685616351659
0.0215 0.0235 0.0147564463366
0.0215 0.0245 0.0274215997784
0.0215 0.0255 0.0408365199123
0.0215 0.0265 0.0489585976872
0.0215 0.0275 0.0493848091954
0.0215 0.0285 0.0421347880919
0.0215 0.0295 0.0282805155092
0.0215 0.0305 0.0134284373305
0.0215 0.0315 0.00344075175329
0.0225 -0.0315 0.0302859462242
0.0225 -0.0305 0.0912310874011
0.0225 -0.0295 0.140016794955
0.0225 -0.0285 0.164774780301
0.0225 -0.0275 0.166889618602
0.0225 -0.0265 0.144300377847
0.0225 -0.0255 0.098345781634
0.0225 -0.0245 0.0480607317085
0.0225 -0.0235 0.0170852429823
0.0225 -0.0225 0.00708418293703
0.0225 -0.0215 0.00484240559978
0.0225 -0.0205 0.00321119451447
0.0225 -0.0195 0.00184710571352
0.0225 -0.0185 0.00110035174954
0.0225 -0.0175 0.000876581512631
0.0225 -0.0165 0.00110901130543
0.0225 -0.0155 0.00171592687408
0.0225 -0.0145 0.00244238926035
0.0225 -0.0135 0.00298686303218
0.0225 -0.0125 0.00649850704305
0.0225 -0.0115 0.0152868818775
0.0225 -0.0105 0.0247954971267
0.0225 -0.0095 0.0284923667872
0.0225 -0.0085 0.0233312506705
0.0225 -0.0075 0.0123861236442
0.0225 -0.0065 0.00443231187561
0.0225 -0.0055 0.00248599990392
0.0225 -0.0045 0.00197827734866
0.0225 -0.0035 0.00134851464077
0.0225 -0.0025 0.000790869880494
0.0225 -0.0015 0.000574604307109
0.0225 -0.0005 0.000607992667467
0.0225 0.0005 0.0008786552266
0.0225 0.0015 0.00153730482367
0.0225 0.0025 0.00242845086544
0.0225 0.0035 0.00295575295015
0.0225 0.0045 0.00394579953981
0.0225 0.0055 0.00589638594223
0.0225 0.0065 0.00585567100845
0.0225 0.0075 0.00358668869415
0.0225 0.0085 0.00227025741751
0.0225 0.0095 0.002929475554
0.0225 0.0105 0.00547061061799
0.0225 0.0115 0.00955302050684
0.0225 0.0125 0.0120134063549
0.0225 0.0135 0.00995218371012
0.0225 0.0145 0.00536995550561
0.0225 0.0155 0.00207000165776
0.0225 0.0165 0.000748149255272
0.0225 0.0175 0.000331521804135
0.0225 0.0185 0.000239985903246
0.0225 0.0195 0.000283648240105
0.0225 0.0205 0.000507230784652
0.0225 0.0215 0.0011866476278
0.0225 0.0225 0.00263647360983
0.0225 0.0235 0.00603798272391
0.0225 0.0245 0.0145132286996
0.0225 0.0255 0.0287536074969
0.0225 0.0265 0.0426153530215
0.0225 0.0275 0.0492952625169
0.0225 0.0285 0.0473757803106
0.0225 0.0295 0.0371865836886
0.0225 0.0305 0.021600305261
