% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 02:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0225 4.30419056789e-06
0.0005 0.0235 4.19037480551e-06
0.0005 0.0245 4.06832298378e-06
0.0005 0.0255 3.93827727712e-06
0.0005 0.0265 3.79819123596e-06
0.0005 0.0275 3.62255975346e-06
0.0005 0.0285 3.41921605896e-06
0.0005 0.0295 3.06465148104e-06
0.0005 0.0305 2.73157661519e-06
0.0005 0.0315 1.3557977432e-06
0.0015 -0.0315 7.15544127729e-06
0.0015 -0.0305 2.39228140433e-05
0.0015 -0.0295 6.85512046086e-05
0.0015 -0.0285 0.000173666938357
0.0015 -0.0275 0.000541217968489
0.0015 -0.0265 0.00212124783131
0.0015 -0.0255 0.00639242404492
0.0015 -0.0245 0.0136523617811
0.0015 -0.0235 0.0231794625286
0.0015 -0.0225 0.0327303559431
0.0015 -0.0215 0.0390375406248
0.0015 -0.0205 0.0342620105387
0.0015 -0.0195 0.0172610813714
0.0015 -0.0185 0.00376620531957
0.0015 -0.0175 0.00294595582783
0.0015 -0.0165 0.00414321588845
0.0015 -0.0155 0.00430024264133
0.0015 -0.0145 0.00322378661967
0.0015 -0.0135 0.00240964155498
0.0015 -0.0125 0.00499858600157
0.0015 -0.0115 0.00859258779905
0.0015 -0.0105 0.0118234302966
0.0015 -0.0095 0.0143450103892
0.0015 -0.0085 0.0159746514881
0.0015 -0.0075 0.0165406735487
0.0015 -0.0065 0.0159103794668
0.0015 -0.0055 0.01407936514
0.0015 -0.0045 0.011245285912
0.0015 -0.0035 0.00786425184449
0.0015 -0.0025 0.00464214768698
0.0015 -0.0015 0.00236742589358
0.0015 -0.0005 0.00119449625804
0.0015 0.0005 0.000590206081813
0.0015 0.0015 0.000235105429626
0.0015 0.0025 8.39483322989e-05
0.0015 0.0035 3.43162629655e-05
0.0015 0.0045 1.71632650093e-05
0.0015 0.0055 1.05761583341e-05
0.0015 0.0065 7.80432680528e-06
0.0015 0.0075 6.66333840248e-06
0.0015 0.0085 6.42162850164e-06
0.0015 0.0095 6.69933883718e-06
0.0015 0.0105 7.05502945548e-06
0.0015 0.0115 7.22816364333e-06
0.0015 0.0125 7.26336856097e-06
0.0015 0.0135 7.27100626145e-06
0.0015 0.0145 7.28837113409e-06
0.0015 0.0155 7.29703535743e-06
0.0015 0.0165 7.29592983391e-06
0.0015 0.0175 7.28161056274e-06
0.0015 0.0185 7.24476157933e-06
0.0015 0.0195 7.1756245528e-06
0.0015 0.0205 7.07635759248e-06
0.0015 0.0215 6.96227442967e-06
0.0015 0.0225 6.8408397966e-06
0.0015 0.0235 6.71802743058e-06
0.0015 0.0245 6.59810862324e-06
0.0015 0.0255 6.48424821799e-06
0.0015 0.0265 6.37625718858e-06
0.0015 0.0275 6.24535502186e-06
0.0015 0.0285 6.09711586039e-06
0.0015 0.0295 5.69806540118e-06
0.0015 0.0305 5.27474702875e-06
0.0015 0.0315 2.64847978057e-06
0.0025 -0.0315 8.10056020135e-06
0.0025 -0.0305 2.69910541541e-05
0.0025 -0.0295 7.1415658582e-05
0.0025 -0.0285 0.000151483351764
0.0025 -0.0275 0.000401724360083
0.0025 -0.0265 0.00141485969857
0.0025 -0.0255 0.00455817635739
0.0025 -0.0245 0.0107237166386
0.0025 -0.0235 0.0195586298646
0.0025 -0.0225 0.029358896001
0.0025 -0.0215 0.0368567970493
0.0025 -0.0205 0.037120181662
0.0025 -0.0195 0.0278207567328
0.0025 -0.0185 0.0146550821407
0.0025 -0.0175 0.00607898871776
0.0025 -0.0165 0.00327385743767
0.0025 -0.0155 0.00401036543976
0.0025 -0.0145 0.00766462554122
0.0025 -0.0135 0.0125315224918
0.0025 -0.0125 0.0171516218702
0.0025 -0.0115 0.0206887433136
0.0025 -0.0105 0.0229148309063
0.0025 -0.0095 0.0240382579863
0.0025 -0.0085 0.0243755109697
0.0025 -0.0075 0.0241277539109
0.0025 -0.0065 0.0233045219016
0.0025 -0.0055 0.021730274693
0.0025 -0.0045 0.0191172539968
0.0025 -0.0035 0.0152111478845
0.0025 -0.0025 0.0102274040574
0.0025 -0.0015 0.00536913478009
0.0025 -0.0005 0.00216538292238
0.0025 0.0005 0.000743796325008
0.0025 0.0015 0.000249715231425
0.0025 0.0025 0.000102346701745
0.0025 0.0035 4.53650687233e-05
0.0025 0.0045 2.27779946291e-05
0.0025 0.0055 1.28595044432e-05
0.0025 0.0065 8.44121023551e-06
0.0025 0.0075 6.46388515972e-06
0.0025 0.0085 5.58274491647e-06
0.0025 0.0095 5.2109967017e-06
0.0025 0.0105 5.08052810572e-06
0.0025 0.0115 5.06164813568e-06
0.0025 0.0125 5.09510877279e-06
0.0025 0.0135 5.16057451591e-06
0.0025 0.0145 5.24556318726e-06
0.0025 0.0155 5.33509158477e-06
0.0025 0.0165 5.41181826755e-06
0.0025 0.0175 5.46393855855e-06
0.0025 0.0185 5.48666537306e-06
0.0025 0.0195 5.4833489292e-06
0.0025 0.0205 5.46424509349e-06
0.0025 0.0215 5.4426086042e-06
0.0025 0.0225 5.43198748763e-06
0.0025 0.0235 5.4427516702e-06
0.0025 0.0245 5.48223846863e-06
0.0025 0.0255 5.55282188605e-06
0.0025 0.0265 5.65190205984e-06
0.0025 0.0275 5.7521330242e-06
0.0025 0.0285 5.82412977285e-06
0.0025 0.0295 5.58950065381e-06
0.0025 0.0305 5.37297511174e-06
0.0025 0.0315 2.77258744163e-06
0.0035 -0.0315 8.30447817184e-06
0.0035 -0.0305 2.62557365265e-05
0.0035 -0.0295 6.22587833654e-05
0.0035 -0.0285 0.000124096590306
0.0035 -0.0275 0.000282645135618
0.0035 -0.0265 0.000891109604239
0.0035 -0.0255 0.00295696243924
0.0035 -0.0245 0.00770176795503
0.0035 -0.0235 0.0153252349036
0.0035 -0.0225 0.0246835958646
0.0035 -0.0215 0.0330575879706
0.0035 -0.0205 0.0365738555424
0.0035 -0.0195 0.0335545120883
0.0035 -0.0185 0.0260583130934
0.0035 -0.0175 0.0187492247474
0.0035 -0.0165 0.0155706129198
0.0035 -0.0155 0.016700895959
0.0035 -0.0145 0.0202165370527
0.0035 -0.0135 0.0241287429945
0.0035 -0.0125 0.0270335638628
0.0035 -0.0115 0.0283666390419
0.0035 -0.0105 0.0283324769314
0.0035 -0.0095 0.0275162463107
0.0035 -0.0085 0.0265420522206
0.0035 -0.0075 0.0257883264059
0.0035 -0.0065 0.0252436187509
0.0035 -0.0055 0.0246064922413
0.0035 -0.0045 0.0234205872003
0.0035 -0.0035 0.021015023066
0.0035 -0.0025 0.0166717331304
0.0035 -0.0015 0.0105838894273
0.0035 -0.0005 0.00478639187996
0.0035 0.0005 0.00153816168517
0.0035 0.0015 0.000494040911992
0.0035 0.0025 0.000185531449313
0.0035 0.0035 8.43732293908e-05
0.0035 0.0045 3.88820556814e-05
0.0035 0.0055 1.94796437762e-05
0.0035 0.0065 1.14367500827e-05
0.0035 0.0075 7.91119751299e-06
0.0035 0.0085 6.30399024781e-06
0.0035 0.0095 5.55841436486e-06
0.0035 0.0105 5.23222469028e-06
0.0035 0.0115 5.12967212589e-06
0.0035 0.0125 5.15753617862e-06
0.0035 0.0135 5.26123383005e-06
0.0035 0.0145 5.39890027117e-06
0.0035 0.0155 5.5336263633e-06
0.0035 0.0165 5.63734161666e-06
0.0035 0.0175 5.69619750568e-06
0.0035 0.0185 5.71237878675e-06
0.0035 0.0195 5.70001253458e-06
0.0035 0.0205 5.67883807974e-06
0.0035 0.0215 5.66844292913e-06
0.0035 0.0225 5.68412485143e-06
0.0035 0.0235 5.73508786267e-06
0.0035 0.0245 5.82363875247e-06
0.0035 0.0255 5.94198685796e-06
0.0035 0.0265 6.0713783022e-06
0.0035 0.0275 6.1508473812e-06
0.0035 0.0285 6.12513854091e-06
0.0035 0.0295 5.70624617019e-06
0.0035 0.0305 5.57445153916e-06
0.0035 0.0315 2.98536207932e-06
0.0045 -0.0315 7.62961328578e-06
0.0045 -0.0305 2.18020527122e-05
0.0045 -0.0295 4.63246454065e-05
0.0045 -0.0285 9.80304930887e-05
0.0045 -0.0275 0.000199951253421
0.0045 -0.0265 0.000540873188759
0.0045 -0.0255 0.00174003245718
0.0045 -0.0245 0.00497822476007
0.0045 -0.0235 0.0109864727899
0.0045 -0.0225 0.0191577030261
0.0045 -0.0215 0.027590226655
0.0045 -0.0205 0.0329734022748
0.0045 -0.0195 0.0336460425135
0.0045 -0.0185 0.0309642082862
0.0045 -0.0175 0.0274562484143
0.0045 -0.0165 0.0257041598595
0.0045 -0.0155 0.0264453558594
0.0045 -0.0145 0.0284857914928
0.0045 -0.0135 0.0301489711032
0.0045 -0.0125 0.0302703761113
0.0045 -0.0115 0.0286596368749
0.0045 -0.0105 0.0259709945969
0.0045 -0.0095 0.0232220989115
0.0045 -0.0085 0.0213167484032
0.0045 -0.0075 0.0206844087949
0.0045 -0.0065 0.0212587997403
0.0045 -0.0055 0.0225190540305
0.0045 -0.0045 0.0236406886802
0.0045 -0.0035 0.0237721908965
0.0045 -0.0025 0.0218711027296
0.0045 -0.0015 0.0167582282486
0.0045 -0.0005 0.0093260513443
0.0045 0.0005 0.00354576273189
0.0045 0.0015 0.00117808529928
0.0045 0.0025 0.000471390239605
0.0045 0.0035 0.000193323030489
0.0045 0.0045 7.29027607078e-05
0.0045 0.0055 3.25590744923e-05
0.0045 0.0065 1.72030632812e-05
0.0045 0.0075 1.08351413374e-05
0.0045 0.0085 7.89077585711e-06
0.0045 0.0095 6.45270642194e-06
0.0045 0.0105 5.75778469623e-06
0.0045 0.0115 5.47968386761e-06
0.0045 0.0125 5.44649207906e-06
0.0045 0.0135 5.5504828847e-06
0.0045 0.0145 5.70820770291e-06
0.0045 0.0155 5.85226425715e-06
0.0045 0.0165 5.9411091749e-06
0.0045 0.0175 5.96534109943e-06
0.0045 0.0185 5.9402942033e-06
0.0045 0.0195 5.89333739743e-06
0.0045 0.0205 5.85295551803e-06
0.0045 0.0215 5.84170861176e-06
0.0045 0.0225 5.87304296432e-06
0.0045 0.0235 5.94989736032e-06
0.0045 0.0245 6.0638039194e-06
0.0045 0.0255 6.19066599101e-06
0.0045 0.0265 6.28933932136e-06
0.0045 0.0275 6.27601532622e-06
0.0045 0.0285 6.11069700761e-06
0.0045 0.0295 5.58707856381e-06
0.0045 0.0305 5.62803523901e-06
0.0045 0.0315 3.11741685079e-06
0.0055 -0.0315 6.74040344161e-06
0.0055 -0.0305 1.78537738922e-05
0.0055 -0.0295 3.67640605488e-05
0.0055 -0.0285 7.78974286471e-05
0.0055 -0.0275 0.000151031240352
0.0055 -0.0265 0.000347390381503
0.0055 -0.0255 0.000983376287872
0.0055 -0.0245 0.00291473205417
0.0055 -0.0235 0.00716169336712
0.0055 -0.0225 0.0135877662539
0.0055 -0.0215 0.0209596952717
0.0055 -0.0205 0.0268378487133
0.0055 -0.0195 0.0294008454927
0.0055 -0.0185 0.0293674172816
0.0055 -0.0175 0.0285389791668
0.0055 -0.0165 0.028350717053
0.0055 -0.0155 0.0289710275484
0.0055 -0.0145 0.029403713768
0.0055 -0.0135 0.0283926157277
0.0055 -0.0125 0.0253994861288
0.0055 -0.0115 0.0210382801698
0.0055 -0.0105 0.0166033730845
0.0055 -0.0095 0.0132327508748
0.0055 -0.0085 0.0114534115423
0.0055 -0.0075 0.011386221071
0.0055 -0.0065 0.0130757185064
0.0055 -0.0055 0.0163079360659
0.0055 -0.0045 0.02024878969
0.0055 -0.0035 0.0235209764216
0.0055 -0.0025 0.0247231110636
0.0055 -0.0015 0.0221462516896
0.0055 -0.0005 0.0151344635274
0.0055 0.0005 0.00723861901835
0.0055 0.0015 0.00266163640038
0.0055 0.0025 0.00105491321212
0.0055 0.0035 0.000430532761937
0.0055 0.0045 0.000153435931639
0.0055 0.0055 6.00934918137e-05
0.0055 0.0065 2.97132050597e-05
0.0055 0.0075 1.75870376287e-05
0.0055 0.0085 1.20047747208e-05
0.0055 0.0095 9.07941514932e-06
0.0055 0.0105 7.52144027338e-06
0.0055 0.0115 6.73328504777e-06
0.0055 0.0125 6.40653806848e-06
0.0055 0.0135 6.35357581046e-06
0.0055 0.0145 6.41393972309e-06
0.0055 0.0155 6.46620423553e-06
0.0055 0.0165 6.45491386338e-06
0.0055 0.0175 6.37931597477e-06
0.0055 0.0185 6.26857172325e-06
0.0055 0.0195 6.16008874495e-06
0.0055 0.0205 6.08539221666e-06
0.0055 0.0215 6.06397056803e-06
0.0055 0.0225 6.10159261568e-06
0.0055 0.0235 6.18954127246e-06
0.0055 0.0245 6.30410546236e-06
0.0055 0.0255 6.4033848248e-06
0.0055 0.0265 6.43149826886e-06
0.0055 0.0275 6.30757183474e-06
0.0055 0.0285 6.03655462421e-06
0.0055 0.0295 5.46836979724e-06
0.0055 0.0305 5.64391380956e-06
0.0055 0.0315 3.19281127577e-06
0.0065 -0.0315 6.15193743376e-06
0.0065 -0.0305 1.50856384525e-05
0.0065 -0.0295 2.86272995954e-05
0.0065 -0.0285 5.93143925106e-05
0.0065 -0.0275 0.000129355229449
0.0065 -0.0265 0.00027925388735
0.0065 -0.0255 0.000651306298568
0.0065 -0.0245 0.00174537614299
0.0065 -0.0235 0.00450473538958
0.0065 -0.0225 0.00904397300914
0.0065 -0.0215 0.0144210639201
0.0065 -0.0205 0.019119931685
0.0065 -0.0195 0.0218595051259
0.0065 -0.0185 0.0229747558301
0.0065 -0.0175 0.023615663852
0.0065 -0.0165 0.0242167986794
0.0065 -0.0155 0.0242066210804
0.0065 -0.0145 0.0226563669532
0.0065 -0.0135 0.0191707307615
0.0065 -0.0125 0.0144887279627
0.0065 -0.0115 0.0099944591023
0.0065 -0.0105 0.00669097714372
0.0065 -0.0095 0.00477226525283
0.0065 -0.0085 0.00398177926964
0.0065 -0.0075 0.00417855002053
0.0065 -0.0065 0.00563646643698
0.0065 -0.0055 0.00897751440196
0.0065 -0.0045 0.0143191138504
0.0065 -0.0035 0.0203301982462
0.0065 -0.0025 0.0247843151766
0.0065 -0.0015 0.0254511771683
0.0065 -0.0005 0.0207715736194
0.0065 0.0005 0.0125240923327
0.0065 0.0015 0.0055438828619
0.0065 0.0025 0.00213207114664
0.0065 0.0035 0.000873817107521
0.0065 0.0045 0.000343496128059
0.0065 0.0055 0.000130395816906
0.0065 0.0065 5.96356972565e-05
0.0065 0.0075 3.52500200338e-05
0.0065 0.0085 2.27069615171e-05
0.0065 0.0095 1.59673559606e-05
0.0065 0.0105 1.21940636172e-05
0.0065 0.0115 9.84597482398e-06
0.0065 0.0125 8.50136899888e-06
0.0065 0.0135 7.83718815728e-06
0.0065 0.0145 7.49787621542e-06
0.0065 0.0155 7.25577741061e-06
0.0065 0.0165 7.0117152038e-06
0.0065 0.0175 6.75580362281e-06
0.0065 0.0185 6.51797908777e-06
0.0065 0.0195 6.33226103849e-06
0.0065 0.0205 6.22154735001e-06
0.0065 0.0215 6.19368123449e-06
0.0065 0.0225 6.24003928247e-06
0.0065 0.0235 6.33542447967e-06
0.0065 0.0245 6.43953113491e-06
0.0065 0.0255 6.49800270967e-06
0.0065 0.0265 6.45512697655e-06
0.0065 0.0275 6.25045599359e-06
0.0065 0.0285 5.92495568306e-06
0.0065 0.0295 5.34500216444e-06
0.0065 0.0305 5.58893427709e-06
0.0065 0.0315 3.19387817418e-06
0.0075 -0.0315 5.84636602127e-06
0.0075 -0.0305 1.31564308889e-05
0.0075 -0.0295 2.28797966328e-05
0.0075 -0.0285 4.9024321523e-05
0.0075 -0.0275 0.000112945341079
0.0075 -0.0265 0.000267534227137
0.0075 -0.0255 0.000649547167786
0.0075 -0.0245 0.0016114797541
0.0075 -0.0235 0.00383205406058
0.0075 -0.0225 0.00714831752141
0.0075 -0.0215 0.0102235730609
0.0075 -0.0205 0.0121698831039
0.0075 -0.0195 0.0130113248424
0.0075 -0.0185 0.0135028247905
0.0075 -0.0175 0.0142728573688
0.0075 -0.0165 0.0147098752752
0.0075 -0.0155 0.013859604896
0.0075 -0.0145 0.0115287222158
0.0075 -0.0135 0.00829099653506
0.0075 -0.0125 0.0052022597263
0.0075 -0.0115 0.00309359849854
0.0075 -0.0105 0.00197413975766
0.0075 -0.0095 0.00143277556806
0.0075 -0.0085 0.00122341761612
0.0075 -0.0075 0.00130525653058
0.0075 -0.0065 0.00193314506706
0.0075 -0.0055 0.00390324804767
0.0075 -0.0045 0.00829992589893
0.0075 -0.0035 0.0150607894477
0.0075 -0.0025 0.0220020126299
0.0075 -0.0015 0.0260454653814
0.0075 -0.0005 0.0248173972156
0.0075 0.0005 0.0184081268024
0.0075 0.0015 0.0102980474437
0.0075 0.0025 0.00447497046007
0.0075 0.0035 0.00177838967986
0.0075 0.0045 0.000752072560171
0.0075 0.0055 0.000328450575357
0.0075 0.0065 0.000161517909382
0.0075 0.0075 9.0696718323e-05
0.0075 0.0085 5.31044139739e-05
0.0075 0.0095 3.68823013549e-05
0.0075 0.0105 2.54384039653e-05
0.0075 0.0115 1.76625085007e-05
0.0075 0.0125 1.31705202909e-05
0.0075 0.0135 1.06705288014e-05
0.0075 0.0145 9.26245258976e-06
0.0075 0.0155 8.34330948905e-06
0.0075 0.0165 7.64608209834e-06
0.0075 0.0175 7.09585572044e-06
0.0075 0.0185 6.68195590989e-06
0.0075 0.0195 6.40545241881e-06
0.0075 0.0205 6.26340332598e-06
0.0075 0.0215 6.24003385226e-06
0.0075 0.0225 6.30379683407e-06
0.0075 0.0235 6.40893273374e-06
0.0075 0.0245 6.50038219828e-06
0.0075 0.0255 6.52013649037e-06
0.0075 0.0265 6.42346650084e-06
0.0075 0.0275 6.17202772043e-06
0.0075 0.0285 5.82524184784e-06
0.0075 0.0295 5.25199767252e-06
0.0075 0.0305 5.45124829235e-06
0.0075 0.0315 3.09235395301e-06
0.0085 -0.0315 5.70402373265e-06
0.0085 -0.0305 1.20484658576e-05
0.0085 -0.0295 1.9550943099e-05
0.0085 -0.0285 4.18469776361e-05
0.0085 -0.0275 9.78110564023e-05
0.0085 -0.0265 0.000289704819758
0.0085 -0.0255 0.000873249584733
0.0085 -0.0245 0.00241045191484
0.0085 -0.0235 0.0054143828491
0.0085 -0.0225 0.00883254686187
0.0085 -0.0215 0.0105578743205
0.0085 -0.0205 0.00976314715337
0.0085 -0.0195 0.00728208603554
0.0085 -0.0185 0.00526981036957
0.0085 -0.0175 0.00516551623619
0.0085 -0.0165 0.00542872652665
0.0085 -0.0155 0.00488763964609
0.0085 -0.0145 0.00370213120982
0.0085 -0.0135 0.00243662745784
0.0085 -0.0125 0.00144612479237
0.0085 -0.0115 0.000868390340425
0.0085 -0.0105 0.000604616745008
0.0085 -0.0095 0.000468093036628
0.0085 -0.0085 0.000445303711861
0.0085 -0.0075 0.000515928478837
0.0085 -0.0065 0.000763338797742
0.0085 -0.0055 0.00159355407466
0.0085 -0.0045 0.00409465298744
0.0085 -0.0035 0.00950591642783
0.0085 -0.0025 0.0171210953036
0.0085 -0.0015 0.0238330597298
0.0085 -0.0005 0.026300787454
0.0085 0.0005 0.0232524627763
0.0085 0.0015 0.0162667582224
0.0085 0.0025 0.00887163626962
0.0085 0.0035 0.00394135034627
0.0085 0.0045 0.00167179369991
0.0085 0.0055 0.000808323576647
0.0085 0.0065 0.000457964415174
0.0085 0.0075 0.000277796803495
0.0085 0.0085 0.000176616606148
0.0085 0.0095 0.0001132093548
0.0085 0.0105 6.38759054909e-05
0.0085 0.0115 3.75924499173e-05
0.0085 0.0125 2.35374565144e-05
0.0085 0.0135 1.63901254031e-05
0.0085 0.0145 1.2501037174e-05
0.0085 0.0155 1.0112241715e-05
0.0085 0.0165 8.540852769e-06
0.0085 0.0175 7.48950244134e-06
0.0085 0.0185 6.80560173899e-06
0.0085 0.0195 6.40794400893e-06
0.0085 0.0205 6.23608617494e-06
0.0085 0.0215 6.22911759805e-06
0.0085 0.0225 6.32029358586e-06
0.0085 0.0235 6.43893878417e-06
0.0085 0.0245 6.51904233246e-06
0.0085 0.0255 6.50712574134e-06
0.0085 0.0265 6.37406221194e-06
0.0085 0.0275 6.0997104586e-06
0.0085 0.0285 5.75373292326e-06
0.0085 0.0295 5.20329858348e-06
0.0085 0.0305 5.37688985947e-06
0.0085 0.0315 3.02972169404e-06
0.0095 -0.0315 5.82554141333e-06
0.0095 -0.0305 1.18215796661e-05
0.0095 -0.0295 1.83987817855e-05
0.0095 -0.0285 4.04006079049e-05
0.0095 -0.0275 0.000103768149901
0.0095 -0.0265 0.000362573562844
0.0095 -0.0255 0.00128116953425
0.0095 -0.0245 0.00387495517709
0.0095 -0.0235 0.00806745413807
0.0095 -0.0225 0.0113973984581
0.0095 -0.0215 0.011643595324
0.0095 -0.0205 0.00890404095775
0.0095 -0.0195 0.00506735080304
0.0095 -0.0185 0.00227408590094
0.0095 -0.0175 0.0012568955969
0.0095 -0.0165 0.00127415929341
0.0095 -0.0155 0.00123945465032
0.0095 -0.0145 0.000960627322909
0.0095 -0.0135 0.000650367315228
0.0095 -0.0125 0.000406150103647
0.0095 -0.0115 0.000238556152551
0.0095 -0.0105 0.000174114080003
0.0095 -0.0095 0.0001518289887
0.0095 -0.0085 0.000164149415105
0.0095 -0.0075 0.00019879951651
0.0095 -0.0065 0.000325751117133
0.0095 -0.0055 0.000724105716099
0.0095 -0.0045 0.00188566952627
0.0095 -0.0035 0.00515269680748
0.0095 -0.0025 0.0115199829292
0.0095 -0.0015 0.0193476238005
0.0095 -0.0005 0.0249161458006
0.0095 0.0005 0.0256392584747
0.0095 0.0015 0.0215972039032
0.0095 0.0025 0.0148272092376
0.0095 0.0035 0.00831646753012
0.0095 0.0045 0.00409220575359
0.0095 0.0055 0.00208677394334
0.0095 0.0065 0.00125956318253
0.0095 0.0075 0.000856234441902
0.0095 0.0085 0.000591949052107
0.0095 0.0095 0.000372648577031
0.0095 0.0105 0.000191096899273
0.0095 0.0115 8.79296546806e-05
0.0095 0.0125 4.71365178264e-05
0.0095 0.0135 2.91910182458e-05
0.0095 0.0145 1.93715891953e-05
0.0095 0.0155 1.36510312154e-05
0.0095 0.0165 1.02717088503e-05
0.0095 0.0175 8.23346218476e-06
0.0095 0.0185 7.05265087371e-06
0.0095 0.0195 6.44493180705e-06
0.0095 0.0205 6.21748365994e-06
0.0095 0.0215 6.22468604453e-06
0.0095 0.0225 6.34233306189e-06
0.0095 0.0235 6.46885651578e-06
0.0095 0.0245 6.53246065045e-06
0.0095 0.0255 6.49064417523e-06
0.0095 0.0265 6.33126683945e-06
0.0095 0.0275 6.04775972446e-06
0.0095 0.0285 5.71932560314e-06
0.0095 0.0295 5.20656010538e-06
0.0095 0.0305 5.4880750006e-06
0.0095 0.0315 3.1284198543e-06
0.0105 -0.0315 6.22303705683e-06
0.0105 -0.0305 1.24270789097e-05
0.0105 -0.0295 1.96625944101e-05
0.0105 -0.0285 4.71551320306e-05
0.0105 -0.0275 0.000131039277886
0.0105 -0.0265 0.000487307680518
0.0105 -0.0255 0.00189601078408
0.0105 -0.0245 0.00571895901054
0.0105 -0.0235 0.0105729745092
0.0105 -0.0225 0.0125017896378
0.0105 -0.0215 0.010162304898
0.0105 -0.0205 0.00580510801213
0.0105 -0.0195 0.00238933147018
0.0105 -0.0185 0.000910539586097
0.0105 -0.0175 0.000484334550454
0.0105 -0.0165 0.000350574269154
0.0105 -0.0155 0.000326696693626
0.0105 -0.0145 0.000259039640206
0.0105 -0.0135 0.000173791693232
0.0105 -0.0125 0.000123684006777
0.0105 -0.0115 8.79764652214e-05
0.0105 -0.0105 6.8251271576e-05
0.0105 -0.0095 6.29200027251e-05
0.0105 -0.0085 6.60597911369e-05
0.0105 -0.0075 7.77673093411e-05
0.0105 -0.0065 0.000132398201286
0.0105 -0.0055 0.000334546012022
0.0105 -0.0045 0.000896080134646
0.0105 -0.0035 0.00250492331595
0.0105 -0.0025 0.00663089835546
0.0105 -0.0015 0.0136841597926
0.0105 -0.0005 0.021015594817
0.0105 0.0005 0.0250109749402
0.0105 0.0015 0.0244226234364
0.0105 0.0025 0.0202026690045
0.0105 0.0035 0.0143058982639
0.0105 0.0045 0.00902474449193
0.0105 0.0055 0.00558392164976
0.0105 0.0065 0.00370380081777
0.0105 0.0075 0.00259334168851
0.0105 0.0085 0.00177062182424
0.0105 0.0095 0.00107170244178
0.0105 0.0105 0.000511637132806
0.0105 0.0115 0.000212536422032
0.0105 0.0125 0.000112012536542
0.0105 0.0135 6.17479174752e-05
0.0105 0.0145 3.52808535569e-05
0.0105 0.0155 2.17659978707e-05
0.0105 0.0165 1.4183577722e-05
0.0105 0.0175 9.99175393895e-06
0.0105 0.0185 7.78520723761e-06
0.0105 0.0195 6.7232554011e-06
0.0105 0.0205 6.33961637736e-06
0.0105 0.0215 6.31473450105e-06
0.0105 0.0225 6.42552454776e-06
0.0105 0.0235 6.53219803336e-06
0.0105 0.0245 6.56142717139e-06
0.0105 0.0255 6.48459599791e-06
0.0105 0.0265 6.30393260955e-06
0.0105 0.0275 6.02035427335e-06
0.0105 0.0285 5.72044186918e-06
0.0105 0.0295 5.25811192867e-06
0.0105 0.0305 5.71917173762e-06
0.0105 0.0315 3.32307603413e-06
0.0115 -0.0315 6.84511991471e-06
