% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 03:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0225 7.31491844005e-06
0.0105 0.0235 7.54729959589e-06
0.0105 0.0245 7.66619461741e-06
0.0105 0.0255 7.63437405128e-06
0.0105 0.0265 7.43496079168e-06
0.0105 0.0275 7.05570225185e-06
0.0105 0.0285 6.5597823778e-06
0.0105 0.0295 5.80576108051e-06
0.0105 0.0305 5.67158718686e-06
0.0105 0.0315 3.0979650353e-06
0.0115 -0.0315 2.10570349362e-06
0.0115 -0.0305 3.98383894215e-06
0.0115 -0.0295 4.36228900349e-06
0.0115 -0.0285 5.12797123914e-06
0.0115 -0.0275 5.76075309766e-06
0.0115 -0.0265 6.41482922515e-06
0.0115 -0.0255 7.26181680615e-06
0.0115 -0.0245 8.84546353949e-06
0.0115 -0.0235 1.24847849755e-05
0.0115 -0.0225 2.13348124545e-05
0.0115 -0.0215 4.45314684742e-05
0.0115 -0.0205 0.000109792344591
0.0115 -0.0195 0.000337833388255
0.0115 -0.0185 0.00112206610253
0.0115 -0.0175 0.00388693542223
0.0115 -0.0165 0.00996221137301
0.0115 -0.0155 0.0167713790541
0.0115 -0.0145 0.0205704676786
0.0115 -0.0135 0.020881297002
0.0115 -0.0125 0.0187968675941
0.0115 -0.0115 0.0155099210248
0.0115 -0.0105 0.012014252565
0.0115 -0.0095 0.00855624135229
0.0115 -0.0085 0.00517014807658
0.0115 -0.0075 0.00268374804941
0.0115 -0.0065 0.00151515127126
0.0115 -0.0055 0.00127859759132
0.0115 -0.0045 0.00160283102808
0.0115 -0.0035 0.00191208415054
0.0115 -0.0025 0.00199976930811
0.0115 -0.0015 0.00199705986414
0.0115 -0.0005 0.00218222435717
0.0115 0.0005 0.00256114990236
0.0115 0.0015 0.00346734573593
0.0115 0.0025 0.00637571354905
0.0115 0.0035 0.0126790940288
0.0115 0.0045 0.0210926220573
0.0115 0.0055 0.0274886740581
0.0115 0.0065 0.0282534889768
0.0115 0.0075 0.0226237460998
0.0115 0.0085 0.0134673733505
0.0115 0.0095 0.00582761671484
0.0115 0.0105 0.00205345071037
0.0115 0.0115 0.000697787396755
0.0115 0.0125 0.000217541200915
0.0115 0.0135 7.69808665159e-05
0.0115 0.0145 3.36957533527e-05
0.0115 0.0155 1.76035306442e-05
0.0115 0.0165 1.11078590857e-05
0.0115 0.0175 8.36611232692e-06
0.0115 0.0185 7.29290465987e-06
0.0115 0.0195 7.00583469232e-06
0.0115 0.0205 7.09681081297e-06
0.0115 0.0215 7.34688539485e-06
0.0115 0.0225 7.62253978569e-06
0.0115 0.0235 7.83351290637e-06
0.0115 0.0245 7.91869373065e-06
0.0115 0.0255 7.84199761943e-06
0.0115 0.0265 7.59472893483e-06
0.0115 0.0275 7.17408656645e-06
0.0115 0.0285 6.65059903562e-06
0.0115 0.0295 5.8818612692e-06
0.0115 0.0305 5.75862705915e-06
0.0115 0.0315 3.15110699928e-06
0.0125 -0.0315 2.20090811664e-06
0.0125 -0.0305 4.12700752139e-06
0.0125 -0.0295 4.45620125058e-06
0.0125 -0.0285 5.22800143068e-06
0.0125 -0.0275 5.90239957894e-06
0.0125 -0.0265 6.6877222594e-06
0.0125 -0.0255 7.88052802379e-06
0.0125 -0.0245 1.03879706635e-05
0.0125 -0.0235 1.66241037332e-05
0.0125 -0.0225 3.32605743084e-05
0.0125 -0.0215 7.9765030256e-05
0.0125 -0.0205 0.000235440586908
0.0125 -0.0195 0.000749659651896
0.0125 -0.0185 0.00235918178208
0.0125 -0.0175 0.00717495785893
0.0125 -0.0165 0.0148360045818
0.0125 -0.0155 0.0201447381562
0.0125 -0.0145 0.0201276776455
0.0125 -0.0135 0.0161421907419
0.0125 -0.0125 0.0108565806611
0.0125 -0.0115 0.00672130977469
0.0125 -0.0105 0.00421243464636
0.0125 -0.0095 0.00243465648107
0.0125 -0.0085 0.0011769886799
0.0125 -0.0075 0.000628263710886
0.0125 -0.0065 0.000435007756102
0.0125 -0.0055 0.000369332686279
0.0125 -0.0045 0.000393128430329
0.0125 -0.0035 0.000442017994339
0.0125 -0.0025 0.00048051914836
0.0125 -0.0015 0.000538287385116
0.0125 -0.0005 0.000729101137884
0.0125 0.0005 0.0010467801449
0.0125 0.0015 0.00147228252666
0.0125 0.0025 0.00261370135626
0.0125 0.0035 0.00622219470563
0.0125 0.0045 0.0136704236775
0.0125 0.0055 0.0226265892492
0.0125 0.0065 0.0281426543339
0.0125 0.0075 0.0271371563906
0.0125 0.0085 0.0200643499887
0.0125 0.0095 0.0108490419731
0.0125 0.0105 0.0042859561686
0.0125 0.0115 0.00146960872031
0.0125 0.0125 0.000519411057245
0.0125 0.0135 0.000171676642651
0.0125 0.0145 6.38186071942e-05
0.0125 0.0155 2.9721043382e-05
0.0125 0.0165 1.66942919265e-05
0.0125 0.0175 1.12640900599e-05
0.0125 0.0185 8.90386125496e-06
0.0125 0.0195 7.98406207928e-06
0.0125 0.0205 7.76321663909e-06
0.0125 0.0215 7.86197782951e-06
0.0125 0.0225 8.05550393805e-06
0.0125 0.0235 8.20265190929e-06
0.0125 0.0245 8.2213389094e-06
0.0125 0.0255 8.07575121376e-06
0.0125 0.0265 7.76659413257e-06
0.0125 0.0275 7.29959081145e-06
0.0125 0.0285 6.74893895439e-06
0.0125 0.0295 5.96641300572e-06
0.0125 0.0305 5.85141707205e-06
0.0125 0.0315 3.2060749824e-06
0.0135 -0.0315 2.33835774499e-06
0.0135 -0.0305 4.31075985124e-06
0.0135 -0.0295 4.54021121889e-06
0.0135 -0.0285 5.31037050821e-06
0.0135 -0.0275 6.04218691581e-06
0.0135 -0.0265 7.02855826211e-06
0.0135 -0.0255 8.76321114516e-06
0.0135 -0.0245 1.26870746792e-05
0.0135 -0.0235 2.29287439697e-05
0.0135 -0.0225 5.40729564257e-05
0.0135 -0.0215 0.00016057918274
0.0135 -0.0205 0.000505922547971
0.0135 -0.0195 0.00146455688182
0.0135 -0.0185 0.0044485592887
0.0135 -0.0175 0.0111831649604
0.0135 -0.0165 0.0187144721894
0.0135 -0.0155 0.0211236081296
0.0135 -0.0145 0.0172888060917
0.0135 -0.0135 0.0106618663856
0.0135 -0.0125 0.00532062431038
0.0135 -0.0115 0.00276331336489
0.0135 -0.0105 0.00170335598594
0.0135 -0.0095 0.000938485547885
0.0135 -0.0085 0.000422764473138
0.0135 -0.0075 0.000230918831399
0.0135 -0.0065 0.000158725749503
0.0135 -0.0055 0.000134426872713
0.0135 -0.0045 0.000131658647475
0.0135 -0.0035 0.000141088364895
0.0135 -0.0025 0.000158902824217
0.0135 -0.0015 0.000194156703623
0.0135 -0.0005 0.00026417810267
0.0135 0.0005 0.000400082400586
0.0135 0.0015 0.000652244188365
0.0135 0.0025 0.00122375953771
0.0135 0.0035 0.00286116208806
0.0135 0.0045 0.00752205601552
0.0135 0.0055 0.0159829693904
0.0135 0.0065 0.0246042830769
0.0135 0.0075 0.0283883086486
0.0135 0.0085 0.0253054657097
0.0135 0.0095 0.0170613947061
0.0135 0.0105 0.00833124160894
0.0135 0.0115 0.00309182580189
0.0135 0.0125 0.00111269665762
0.0135 0.0135 0.000411656320811
0.0135 0.0145 0.000143680818606
0.0135 0.0155 5.74610595064e-05
0.0135 0.0165 2.90965084068e-05
0.0135 0.0175 1.75693494262e-05
0.0135 0.0185 1.24123198461e-05
0.0135 0.0195 1.00226504474e-05
0.0135 0.0205 9.03060084618e-06
0.0135 0.0215 8.7223448172e-06
0.0135 0.0225 8.68523275533e-06
0.0135 0.0235 8.67380604202e-06
0.0135 0.0245 8.5648680122e-06
0.0135 0.0255 8.31602625332e-06
0.0135 0.0265 7.93284941801e-06
0.0135 0.0275 7.42201681881e-06
0.0135 0.0285 6.85206424791e-06
0.0135 0.0295 6.06104256369e-06
0.0135 0.0305 5.95320230586e-06
0.0135 0.0315 3.26468899122e-06
0.0145 -0.0315 2.49227118979e-06
0.0145 -0.0305 4.51070151068e-06
0.0145 -0.0295 4.61843330104e-06
0.0145 -0.0285 5.38603023138e-06
0.0145 -0.0275 6.20315334867e-06
0.0145 -0.0265 7.48759338353e-06
0.0145 -0.0255 1.00370661358e-05
0.0145 -0.0245 1.60858227683e-05
0.0145 -0.0235 3.2145139365e-05
0.0145 -0.0225 8.20017997476e-05
0.0145 -0.0215 0.000282443026489
0.0145 -0.0205 0.000902906415867
0.0145 -0.0195 0.00263036049295
0.0145 -0.0185 0.00739515129298
0.0145 -0.0175 0.0152304904429
0.0145 -0.0165 0.020992994682
0.0145 -0.0155 0.0199024602819
0.0145 -0.0145 0.013308437359
0.0145 -0.0135 0.00644459352497
0.0145 -0.0125 0.00265904293536
0.0145 -0.0115 0.00128142916734
0.0145 -0.0105 0.000696273071138
0.0145 -0.0095 0.000349595181099
0.0145 -0.0085 0.000166695572417
0.0145 -0.0075 9.70703880982e-05
0.0145 -0.0065 7.15903261956e-05
0.0145 -0.0055 6.1941159095e-05
0.0145 -0.0045 5.89376288931e-05
0.0145 -0.0035 5.99113847677e-05
0.0145 -0.0025 6.59948196513e-05
0.0145 -0.0015 8.10097476525e-05
0.0145 -0.0005 0.000111255132565
0.0145 0.0005 0.000164276014556
0.0145 0.0015 0.000271464702838
0.0145 0.0025 0.000563280835773
0.0145 0.0035 0.0013556221857
0.0145 0.0045 0.00371511929219
0.0145 0.0055 0.00971748307273
0.0145 0.0065 0.0188671846739
0.0145 0.0075 0.0263690486993
0.0145 0.0085 0.027880634399
0.0145 0.0095 0.0227970029031
0.0145 0.0105 0.0139889228518
0.0145 0.0115 0.00628182859389
0.0145 0.0125 0.00231994820893
0.0145 0.0135 0.00090211291449
0.0145 0.0145 0.000355621498941
0.0145 0.0155 0.000135441730772
0.0145 0.0165 5.93285494012e-05
0.0145 0.0175 3.22610043064e-05
0.0145 0.0185 2.01813397639e-05
0.0145 0.0195 1.43697076721e-05
0.0145 0.0205 1.15216234241e-05
0.0145 0.0215 1.02163075819e-05
0.0145 0.0225 9.62066024599e-06
0.0145 0.0235 9.26910800904e-06
0.0145 0.0245 8.93606424393e-06
0.0145 0.0255 8.5443720752e-06
0.0145 0.0265 8.08395310927e-06
0.0145 0.0275 7.54227697068e-06
0.0145 0.0285 6.96671927077e-06
0.0145 0.0295 6.17273512162e-06
0.0145 0.0305 6.06889356258e-06
0.0145 0.0315 3.32880546904e-06
0.0155 -0.0315 2.64768259118e-06
0.0155 -0.0305 4.71516919676e-06
0.0155 -0.0295 4.7041996291e-06
0.0155 -0.0285 5.48763398214e-06
0.0155 -0.0275 6.4461679014e-06
0.0155 -0.0265 8.19270191851e-06
0.0155 -0.0255 1.19800798955e-05
0.0155 -0.0245 2.13263939976e-05
0.0155 -0.0235 4.74852715388e-05
0.0155 -0.0225 0.000123448320755
0.0155 -0.0215 0.000441889419025
0.0155 -0.0205 0.00146779620411
0.0155 -0.0195 0.00450489906357
0.0155 -0.0185 0.0110543254138
0.0155 -0.0175 0.0186542521377
0.0155 -0.0165 0.0214442498724
0.0155 -0.0155 0.0170416999812
0.0155 -0.0145 0.00933517871183
0.0155 -0.0135 0.00373388105833
0.0155 -0.0125 0.00138429170007
0.0155 -0.0115 0.000570301948677
0.0155 -0.0105 0.000250921132386
0.0155 -0.0095 0.00012609592022
0.0155 -0.0085 7.44767373203e-05
0.0155 -0.0075 4.98160640684e-05
0.0155 -0.0065 3.92238099049e-05
0.0155 -0.0055 3.519108259e-05
0.0155 -0.0045 3.37292476229e-05
0.0155 -0.0035 3.36085928935e-05
0.0155 -0.0025 3.5485818297e-05
0.0155 -0.0015 4.12780726418e-05
0.0155 -0.0005 5.36929017623e-05
0.0155 0.0005 7.7029635745e-05
0.0155 0.0015 0.000122048480704
0.0155 0.0025 0.000243852615421
0.0155 0.0035 0.000648034700842
0.0155 0.0045 0.00178942009555
0.0155 0.0055 0.00519968731097
0.0155 0.0065 0.0126151451004
0.0155 0.0075 0.0217841518369
0.0155 0.0085 0.0273358053627
0.0155 0.0095 0.0264429759621
0.0155 0.0105 0.0199419006438
0.0155 0.0115 0.0113612149613
0.0155 0.0125 0.00494713209058
0.0155 0.0135 0.00193845966488
0.0155 0.0145 0.000833363792802
0.0155 0.0155 0.000360874289804
0.0155 0.0165 0.000150386734549
0.0155 0.0175 6.9918185381e-05
0.0155 0.0185 3.87860714082e-05
0.0155 0.0195 2.39039499252e-05
0.0155 0.0205 1.65250414118e-05
0.0155 0.0215 1.28588091145e-05
0.0155 0.0225 1.10552886149e-05
0.0155 0.0235 1.00459815601e-05
0.0155 0.0245 9.34467083632e-06
0.0155 0.0255 8.76672968868e-06
0.0155 0.0265 8.23420764044e-06
0.0155 0.0275 7.67956193221e-06
0.0155 0.0285 7.10935702196e-06
0.0155 0.0295 6.31061031269e-06
0.0155 0.0305 6.20209480829e-06
0.0155 0.0315 3.39914817396e-06
0.0165 -0.0315 2.81217192483e-06
0.0165 -0.0305 4.93530430453e-06
0.0165 -0.0295 4.81669744855e-06
0.0165 -0.0285 5.67024560671e-06
0.0165 -0.0275 6.8934565115e-06
0.0165 -0.0265 9.41597296552e-06
0.0165 -0.0255 1.52280512676e-05
0.0165 -0.0245 2.99452084964e-05
0.0165 -0.0235 7.3740234987e-05
0.0165 -0.0225 0.000227820604282
0.0165 -0.0215 0.00076828539473
0.0165 -0.0205 0.00250929773271
0.0165 -0.0195 0.00727626170982
0.0165 -0.0185 0.0149772814672
0.0165 -0.0175 0.0208727453927
0.0165 -0.0165 0.0201050418322
0.0165 -0.0155 0.0132949215267
0.0165 -0.0145 0.00601403413694
0.0165 -0.0135 0.00209932631856
0.0165 -0.0125 0.000706698650582
0.0165 -0.0115 0.000243250517917
0.0165 -0.0105 0.000104734175271
0.0165 -0.0095 5.8393738976e-05
0.0165 -0.0085 3.8698468364e-05
0.0165 -0.0075 2.9610751695e-05
0.0165 -0.0065 2.56232280292e-05
0.0165 -0.0055 2.41889374755e-05
0.0165 -0.0045 2.36676665644e-05
0.0165 -0.0035 2.34378300451e-05
0.0165 -0.0025 2.38046124528e-05
0.0165 -0.0015 2.57825911422e-05
0.0165 -0.0005 3.10539670642e-05
0.0165 0.0005 4.21937189042e-05
0.0165 0.0015 6.53829266764e-05
0.0165 0.0025 0.000121131107777
0.0165 0.0035 0.000322835599501
0.0165 0.0045 0.000914435139382
0.0165 0.0055 0.00259214943638
0.0165 0.0065 0.00738313321365
0.0165 0.0075 0.0158960202566
0.0165 0.0085 0.0240100676104
0.0165 0.0095 0.0271126563004
0.0165 0.0105 0.0243080603241
0.0165 0.0115 0.0173597410026
0.0165 0.0125 0.00969973813573
0.0165 0.0135 0.00443676864786
0.0165 0.0145 0.00194780027371
0.0165 0.0155 0.000924729865429
0.0165 0.0165 0.000431652553559
0.0165 0.0175 0.000188232558295
0.0165 0.0185 8.68457386392e-05
0.0165 0.0195 4.57996401586e-05
0.0165 0.0205 2.64658804947e-05
0.0165 0.0215 1.76257672417e-05
0.0165 0.0225 1.34210044887e-05
0.0165 0.0235 1.11903237503e-05
0.0165 0.0245 9.88529220078e-06
0.0165 0.0255 9.04833444453e-06
0.0165 0.0265 8.43686924447e-06
0.0165 0.0275 7.87230438297e-06
0.0165 0.0285 7.29985270418e-06
0.0165 0.0295 6.47931704177e-06
0.0165 0.0305 6.35129649465e-06
0.0165 0.0315 3.47416337894e-06
0.0175 -0.0315 2.98664546404e-06
0.0175 -0.0305 5.1736858751e-06
0.0175 -0.0295 4.97192222234e-06
0.0175 -0.0285 5.99535737172e-06
0.0175 -0.0275 7.72616182277e-06
0.0175 -0.0265 1.16797877923e-05
0.0175 -0.0255 2.1125625283e-05
0.0175 -0.0245 4.63138418222e-05
0.0175 -0.0235 0.000118527335342
0.0175 -0.0225 0.000415448427557
0.0175 -0.0215 0.00136950022547
0.0175 -0.0205 0.00434628747501
0.0175 -0.0195 0.0108773605986
0.0175 -0.0185 0.0184866810724
0.0175 -0.0175 0.021462782271
0.0175 -0.0165 0.0172693165723
0.0175 -0.0155 0.00942297482164
0.0175 -0.0145 0.00359409114718
0.0175 -0.0135 0.0011819162555
0.0175 -0.0125 0.000372524011106
0.0175 -0.0115 0.000120382432917
0.0175 -0.0105 5.72028357687e-05
0.0175 -0.0095 3.42447945557e-05
0.0175 -0.0085 2.4870798559e-05
0.0175 -0.0075 2.08089108937e-05
0.0175 -0.0065 1.93590424621e-05
0.0175 -0.0055 1.90297264913e-05
0.0175 -0.0045 1.89754752645e-05
0.0175 -0.0035 1.88534793529e-05
0.0175 -0.0025 1.88075509042e-05
0.0175 -0.0015 1.94178848812e-05
0.0175 -0.0005 2.17497426905e-05
0.0175 0.0005 2.77169018518e-05
0.0175 0.0015 4.12554494558e-05
0.0175 0.0025 7.52225777969e-05
0.0175 0.0035 0.000175263588226
0.0175 0.0045 0.000481317891929
0.0175 0.0055 0.00131386025881
0.0175 0.0065 0.00389675427187
0.0175 0.0075 0.0101868048389
0.0175 0.0085 0.0187959301007
0.0175 0.0095 0.0248561808129
0.0175 0.0105 0.0257969672433
0.0175 0.0115 0.0222011230524
0.0175 0.0125 0.0158535148407
0.0175 0.0135 0.00938832547131
0.0175 0.0145 0.00482815973911
0.0175 0.0155 0.00236346142793
0.0175 0.0165 0.0011652667107
0.0175 0.0175 0.00054862608176
0.0175 0.0185 0.000230805714963
0.0175 0.0195 9.41531132323e-05
0.0175 0.0205 4.58768717129e-05
0.0175 0.0215 2.68255066304e-05
0.0175 0.0225 1.78170075232e-05
0.0175 0.0235 1.32487332168e-05
0.0175 0.0245 1.08404105187e-05
0.0175 0.0255 9.5545103855e-06
0.0175 0.0265 8.79078829127e-06
0.0175 0.0275 8.16762957662e-06
0.0175 0.0285 7.54986178082e-06
0.0175 0.0295 6.67239862757e-06
0.0175 0.0305 6.5075788869e-06
0.0175 0.0315 3.5497290487e-06
0.0185 -0.0315 3.16818858864e-06
0.0185 -0.0305 5.42861129767e-06
0.0185 -0.0295 5.18243611743e-06
0.0185 -0.0285 6.5178543553e-06
0.0185 -0.0275 9.13932397151e-06
0.0185 -0.0265 1.56520177161e-05
0.0185 -0.0255 3.28367997627e-05
0.0185 -0.0245 8.03390694177e-05
0.0185 -0.0235 0.000235343126638
0.0185 -0.0225 0.000771004123686
0.0185 -0.0215 0.00245153655004
0.0185 -0.0205 0.00713577843832
0.0185 -0.0195 0.0148589218176
0.0185 -0.0185 0.0208689858296
0.0185 -0.0175 0.0202595299191
0.0185 -0.0165 0.0135039586856
0.0185 -0.0155 0.00608409769548
0.0185 -0.0145 0.00205681085376
0.0185 -0.0135 0.000658237802885
0.0185 -0.0125 0.000204505228911
0.0185 -0.0115 7.50185101113e-05
0.0185 -0.0105 3.7077501844e-05
0.0185 -0.0095 2.39670364378e-05
0.0185 -0.0085 1.87510701176e-05
0.0185 -0.0075 1.6801953349e-05
0.0185 -0.0065 1.63023872765e-05
0.0185 -0.0055 1.63455577624e-05
0.0185 -0.0045 1.64468173887e-05
0.0185 -0.0035 1.64174238701e-05
0.0185 -0.0025 1.63318146258e-05
0.0185 -0.0015 1.65495667929e-05
0.0185 -0.0005 1.78217626247e-05
0.0185 0.0005 2.16214087354e-05
0.0185 0.0015 3.0954760184e-05
0.0185 0.0025 5.31413499592e-05
0.0185 0.0035 0.000107094022686
0.0185 0.0045 0.000288903707997
0.0185 0.0055 0.000778045643282
0.0185 0.0065 0.00203609881898
0.0185 0.0075 0.00580835526521
0.0185 0.0085 0.0129088561668
0.0185 0.0095 0.0201795528732
0.0185 0.0105 0.0240949819969
0.0185 0.0115 0.0241379852858
0.0185 0.0125 0.0211189876861
0.0185 0.0135 0.0160691322219
0.0185 0.0145 0.0105416059958
0.0185 0.0155 0.00599346916841
0.0185 0.0165 0.00302656260451
0.0185 0.0175 0.00139324916658
0.0185 0.0185 0.000554926322389
0.0185 0.0195 0.000195726462705
0.0185 0.0205 8.9187431267e-05
0.0185 0.0215 4.64952608996e-05
0.0185 0.0225 2.72348128948e-05
0.0185 0.0235 1.75395876951e-05
0.0185 0.0245 1.28217306362e-05
0.0185 0.0255 1.05889659393e-05
0.0185 0.0265 9.42563803264e-06
0.0185 0.0275 8.60214856967e-06
0.0185 0.0285 7.85308207834e-06
0.0185 0.0295 6.87064486269e-06
0.0185 0.0305 6.65627482589e-06
0.0185 0.0315 3.62032071179e-06
0.0195 -0.0315 3.36881524454e-06
0.0195 -0.0305 5.72167609089e-06
0.0195 -0.0295 5.4787167029e-06
0.0195 -0.0285 7.32071850283e-06
0.0195 -0.0275 1.13405062209e-05
0.0195 -0.0265 2.18979736411e-05
0.0195 -0.0255 5.3835144749e-05
0.0195 -0.0245 0.000161246187932
0.0195 -0.0235 0.000502112972781
0.0195 -0.0225 0.00145442699773
0.0195 -0.0215 0.00437220205878
0.0195 -0.0205 0.0108363086166
0.0195 -0.0195 0.0184673025131
0.0195 -0.0185 0.0215517777813
0.0195 -0.0175 0.0174459385874
0.0195 -0.0165 0.00956295582514
0.0195 -0.0155 0.00363262398155
0.0195 -0.0145 0.00117542898839
0.0195 -0.0135 0.000361176141433
0.0195 -0.0125 0.000111139672237
0.0195 -0.0115 4.91303361512e-05
0.0195 -0.0105 2.71037227642e-05
0.0195 -0.0095 1.89274995947e-05
0.0195 -0.0085 1.58466285323e-05
0.0195 -0.0075 1.48765872577e-05
0.0195 -0.0065 1.47328946995e-05
0.0195 -0.0055 1.4841556222e-05
0.0195 -0.0045 1.4940520166e-05
0.0195 -0.0035 1.4944753998e-05
0.0195 -0.0025 1.49168969771e-05
0.0195 -0.0015 1.51199881064e-05
0.0195 -0.0005 1.6166947585e-05
0.0195 0.0005 1.93841838421e-05
0.0195 0.0015 2.7456136489e-05
0.0195 0.0025 4.70502888544e-05
0.0195 0.0035 9.87416304035e-05
0.0195 0.0045 0.000275486732137
0.0195 0.0055 0.000723357801992
0.0195 0.0065 0.00155782950838
0.0195 0.0075 0.00342924799622
0.0195 0.0085 0.00773972116636
0.0195 0.0095 0.0139167512641
0.0195 0.0105 0.0192962725278
0.0195 0.0115 0.0224685111589
0.0195 0.0125 0.0233252279956
0.0195 0.0135 0.021778219716
0.0195 0.0145 0.0179400971458
0.0195 0.0155 0.0126788391621
0.0195 0.0165 0.00743217998629
0.0195 0.0175 0.00352267294058
0.0195 0.0185 0.00137897738178
0.0195 0.0195 0.000498936477613
0.0195 0.0205 0.000199613339457
0.0195 0.0215 9.83085284799e-05
0.0195 0.0225 4.93031509124e-05
0.0195 0.0235 2.67891475739e-05
0.0195 0.0245 1.70013438494e-05
0.0195 0.0255 1.25819002783e-05
0.0195 0.0265 1.04700532885e-05
0.0195 0.0275 9.18977714683e-06
0.0195 0.0285 8.1862165081e-06
0.0195 0.0295 7.04934633815e-06
0.0195 0.0305 6.78312010274e-06
0.0195 0.0315 3.68134188674e-06
0.0205 -0.0315 3.61281235613e-06
0.0205 -0.0305 6.10549886398e-06
0.0205 -0.0295 5.95306034739e-06
0.0205 -0.0285 8.61418941945e-06
0.0205 -0.0275 1.48128658266e-05
0.0205 -0.0265 3.14512440432e-05
0.0205 -0.0255 8.28229618708e-05
0.0205 -0.0245 0.000288668955148
0.0205 -0.0235 0.000913113645214
0.0205 -0.0225 0.00264888562554
0.0205 -0.0215 0.00731639618857
0.0205 -0.0205 0.0149389828988
0.0205 -0.0195 0.0208780925043
0.0205 -0.0185 0.0203087967977
0.0205 -0.0175 0.0135933784474
0.0205 -0.0165 0.00614105033908
0.0205 -0.0155 0.0020711198981
0.0205 -0.0145 0.000657680799932
0.0205 -0.0135 0.000200659833833
0.0205 -0.0125 7.21836645075e-05
0.0205 -0.0115 3.4515131846e-05
0.0205 -0.0105 2.1400466312e-05
0.0205 -0.0095 1.6255890557e-05
0.0205 -0.0085 1.44112919899e-05
0.0205 -0.0075 1.39101118026e-05
0.0205 -0.0065 1.38750720947e-05
0.0205 -0.0055 1.39405419519e-05
0.0205 -0.0045 1.39755643209e-05
0.0205 -0.0035 1.39666065863e-05
0.0205 -0.0025 1.4000126982e-05
0.0205 -0.0015 1.43382491586e-05
0.0205 -0.0005 1.56130775005e-05
0.0205 0.0005 1.92948928625e-05
0.0205 0.0015 2.86055750762e-05
0.0205 0.0025 5.21975149283e-05
0.0205 0.0035 0.000118524110354
0.0205 0.0045 0.000369814299843
0.0205 0.0055 0.0011054931996
0.0205 0.0065 0.00239955992588
0.0205 0.0075 0.00377940849545
0.0205 0.0085 0.00506084338266
0.0205 0.0095 0.007727303171
0.0205 0.0105 0.0121771371301
0.0205 0.0115 0.0170372466918
0.0205 0.0125 0.0211923535067
0.0205 0.0135 0.0236641812546
0.0205 0.0145 0.0235369001223
0.0205 0.0155 0.020408659999
0.0205 0.0165 0.0148228759853
0.0205 0.0175 0.00847166633989
0.0205 0.0185 0.00369177469903
0.0205 0.0195 0.00140412103523
0.0205 0.0205 0.000592418293792
0.0205 0.0215 0.000255618780728
0.0205 0.0225 0.000101970655952
0.0205 0.0235 4.72827063159e-05
0.0205 0.0245 2.51063941954e-05
0.0205 0.0255 1.6013584465e-05
0.0205 0.0265 1.2046858233e-05
0.0205 0.0275 9.93451736363e-06
0.0205 0.0285 8.52842358763e-06
0.0205 0.0295 7.19384785387e-06
0.0205 0.0305 6.88243574328e-06
0.0205 0.0315 3.73180118484e-06
0.0215 -0.0315 3.93304130125e-06
0.0215 -0.0305 6.666007943e-06
0.0215 -0.0295 6.80008821947e-06
0.0215 -0.0285 1.08990681919e-05
0.0215 -0.0275 2.08453615462e-05
0.0215 -0.0265 4.83384289991e-05
0.0215 -0.0255 0.00012740272897
0.0215 -0.0245 0.000462724546528
0.0215 -0.0235 0.0015366458088
0.0215 -0.0225 0.00466332845096
0.0215 -0.0215 0.011163855733
0.0215 -0.0205 0.0185748975276
0.0215 -0.0195 0.0214660573977
0.0215 -0.0185 0.0173511436134
0.0215 -0.0175 0.00952716140452
0.0215 -0.0165 0.00362765070707
0.0215 -0.0155 0.00117554957372
0.0215 -0.0145 0.000360314515079
0.0215 -0.0135 0.0001107558259
0.0215 -0.0125 4.89043177691e-05
0.0215 -0.0115 2.657420686e-05
0.0215 -0.0105 1.80797440833e-05
0.0215 -0.0095 1.47997995035e-05
0.0215 -0.0085 1.36852629374e-05
0.0215 -0.0075 1.33982014624e-05
0.0215 -0.0065 1.3361416172e-05
0.0215 -0.0055 1.33495915731e-05
0.0215 -0.0045 1.33069342287e-05
0.0215 -0.0035 1.32660051945e-05
0.0215 -0.0025 1.33552138362e-05
0.0215 -0.0015 1.39112499797e-05
0.0215 -0.0005 1.57452848926e-05
0.0215 0.0005 2.08059869474e-05
0.0215 0.0015 3.385375945e-05
0.0215 0.0025 6.92683458975e-05
0.0215 0.0035 0.000169925942037
0.0215 0.0045 0.000572884445224
0.0215 0.0055 0.00190446603263
0.0215 0.0065 0.00392176477398
0.0215 0.0075 0.0050729742546
0.0215 0.0085 0.00476471254697
0.0215 0.0095 0.00403635497019
0.0215 0.0105 0.00540839033738
0.0215 0.0115 0.00936649435378
0.0215 0.0125 0.0145773328135
0.0215 0.0135 0.0197997397812
0.0215 0.0145 0.0237085771545
0.0215 0.0155 0.0248926354173
0.0215 0.0165 0.0223055597124
0.0215 0.0175 0.0161254192584
0.0215 0.0185 0.00881075787966
0.0215 0.0195 0.00372947783263
0.0215 0.0205 0.00152839033013
0.0215 0.0215 0.000655946826077
0.0215 0.0225 0.000241839747187
0.0215 0.0235 8.8601616441e-05
0.0215 0.0245 3.88574085437e-05
0.0215 0.0255 2.14957639401e-05
0.0215 0.0265 1.4357351327e-05
0.0215 0.0275 1.08934025555e-05
