% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 02:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0245 6.39705626262e-06
0.0025 0.0255 6.52510717994e-06
0.0025 0.0265 6.69240007791e-06
0.0025 0.0275 6.88874121033e-06
0.0025 0.0285 7.17392853396e-06
0.0025 0.0295 7.34878347052e-06
0.0025 0.0305 8.60431300162e-06
0.0025 0.0315 5.04077786115e-06
0.0035 -0.0315 5.64959566165e-06
0.0035 -0.0305 9.01492313062e-06
0.0035 -0.0295 6.9847532499e-06
0.0035 -0.0285 6.83002819853e-06
0.0035 -0.0275 6.60961639228e-06
0.0035 -0.0265 6.47864464456e-06
0.0035 -0.0255 6.35060141458e-06
0.0035 -0.0245 6.25119945821e-06
0.0035 -0.0235 6.18245328728e-06
0.0035 -0.0225 6.15199818519e-06
0.0035 -0.0215 6.16663949588e-06
0.0035 -0.0205 6.23269906346e-06
0.0035 -0.0195 6.36312514738e-06
0.0035 -0.0185 6.58607594788e-06
0.0035 -0.0175 6.99282149305e-06
0.0035 -0.0165 7.88479723646e-06
0.0035 -0.0155 1.0157229305e-05
0.0035 -0.0145 1.62419199607e-05
0.0035 -0.0135 3.31055427888e-05
0.0035 -0.0125 8.18521750124e-05
0.0035 -0.0115 0.000260436180419
0.0035 -0.0105 0.000854513298349
0.0035 -0.0095 0.0027166436467
0.0035 -0.0085 0.00761541637514
0.0035 -0.0075 0.0159601609123
0.0035 -0.0065 0.0245024007636
0.0035 -0.0055 0.0293124887915
0.0035 -0.0045 0.0269977481806
0.0035 -0.0035 0.0166996655352
0.0035 -0.0025 0.00536710144144
0.0035 -0.0015 0.000754043321873
0.0035 -0.0005 0.00024377567525
0.0035 0.0005 0.000114768406294
0.0035 0.0015 5.11925830165e-05
0.0035 0.0025 2.66320766573e-05
0.0035 0.0035 1.56065739259e-05
0.0035 0.0045 1.05565114891e-05
0.0035 0.0055 8.39288587887e-06
0.0035 0.0065 7.52030517993e-06
0.0035 0.0075 7.20547718227e-06
0.0035 0.0085 7.11478564382e-06
0.0035 0.0095 7.08937855066e-06
0.0035 0.0105 7.05111184116e-06
0.0035 0.0115 6.96731953813e-06
0.0035 0.0125 6.83838660632e-06
0.0035 0.0135 6.67976912986e-06
0.0035 0.0145 6.5135680832e-06
0.0035 0.0155 6.36009056025e-06
0.0035 0.0165 6.23363950155e-06
0.0035 0.0175 6.14199742802e-06
0.0035 0.0185 6.08739767589e-06
0.0035 0.0195 6.06846459853e-06
0.0035 0.0205 6.08239946876e-06
0.0035 0.0215 6.12634314723e-06
0.0035 0.0225 6.1982915193e-06
0.0035 0.0235 6.29711649441e-06
0.0035 0.0245 6.4220813087e-06
0.0035 0.0255 6.56965415028e-06
0.0035 0.0265 6.73830380544e-06
0.0035 0.0275 6.89771393662e-06
0.0035 0.0285 7.11747295002e-06
0.0035 0.0295 7.21817011619e-06
0.0035 0.0305 9.05947388007e-06
0.0035 0.0315 5.60625815235e-06
0.0045 -0.0315 5.92338882287e-06
0.0045 -0.0305 9.14353493531e-06
0.0045 -0.0295 6.69913911918e-06
0.0045 -0.0285 6.60976533439e-06
0.0045 -0.0275 6.52850775552e-06
0.0045 -0.0265 6.5233578907e-06
0.0045 -0.0255 6.47037760228e-06
0.0045 -0.0245 6.40552988034e-06
0.0045 -0.0235 6.3442666653e-06
0.0045 -0.0225 6.30553826657e-06
0.0045 -0.0215 6.30517875742e-06
0.0045 -0.0205 6.36127228959e-06
0.0045 -0.0195 6.49588743585e-06
0.0045 -0.0185 6.7460895677e-06
0.0045 -0.0175 7.1999836404e-06
0.0045 -0.0165 8.10639916601e-06
0.0045 -0.0155 1.01773726591e-05
0.0045 -0.0145 1.52823125819e-05
0.0045 -0.0135 2.82894798708e-05
0.0045 -0.0125 6.41595555995e-05
0.0045 -0.0115 0.000179240924817
0.0045 -0.0105 0.000557141332256
0.0045 -0.0095 0.00175724640392
0.0045 -0.0085 0.00537357734627
0.0045 -0.0075 0.0128586064632
0.0045 -0.0065 0.0220076620211
0.0045 -0.0055 0.0282532042986
0.0045 -0.0045 0.0280982845414
0.0045 -0.0035 0.0200396614898
0.0045 -0.0025 0.00857939041947
0.0045 -0.0015 0.0018470729007
0.0045 -0.0005 0.000381948267253
0.0045 0.0005 0.000155767623532
0.0045 0.0015 6.44919306991e-05
0.0045 0.0025 3.37235662476e-05
0.0045 0.0035 1.96008155613e-05
0.0045 0.0045 1.28862907425e-05
0.0045 0.0055 9.76694005707e-06
0.0045 0.0065 8.41161945733e-06
0.0045 0.0075 7.8631859362e-06
0.0045 0.0085 7.64111584872e-06
0.0045 0.0095 7.50863021933e-06
0.0045 0.0105 7.36047990351e-06
0.0045 0.0115 7.16828166125e-06
0.0045 0.0125 6.94330442971e-06
0.0045 0.0135 6.71223792343e-06
0.0045 0.0145 6.5010741469e-06
0.0045 0.0155 6.32794793291e-06
0.0045 0.0165 6.20192921674e-06
0.0045 0.0175 6.12461174665e-06
0.0045 0.0185 6.0927216815e-06
0.0045 0.0195 6.10066753836e-06
0.0045 0.0205 6.14246038359e-06
0.0045 0.0215 6.21283313391e-06
0.0045 0.0225 6.30736448527e-06
0.0045 0.0235 6.42131024505e-06
0.0045 0.0245 6.54812581889e-06
0.0045 0.0255 6.67387339646e-06
0.0045 0.0265 6.78195283978e-06
0.0045 0.0275 6.8287571524e-06
0.0045 0.0285 6.9196954979e-06
0.0045 0.0295 6.97018373921e-06
0.0045 0.0305 9.25064983761e-06
0.0045 0.0315 5.92444970067e-06
0.0055 -0.0315 6.13912336208e-06
0.0055 -0.0305 9.26823675083e-06
0.0055 -0.0295 6.4932555062e-06
0.0055 -0.0285 6.43658645476e-06
0.0055 -0.0275 6.46984039259e-06
0.0055 -0.0265 6.61163685493e-06
0.0055 -0.0255 6.67572774222e-06
0.0055 -0.0245 6.68381025377e-06
0.0055 -0.0235 6.65660176908e-06
0.0055 -0.0225 6.62443915086e-06
0.0055 -0.0215 6.61437461703e-06
0.0055 -0.0205 6.65528857076e-06
0.0055 -0.0195 6.7818527348e-06
0.0055 -0.0185 7.0429980366e-06
0.0055 -0.0175 7.52696777052e-06
0.0055 -0.0165 8.44093968229e-06
0.0055 -0.0155 1.03274396042e-05
0.0055 -0.0145 1.46167226735e-05
0.0055 -0.0135 2.49142344904e-05
0.0055 -0.0125 5.1354835481e-05
0.0055 -0.0115 0.000123133883278
0.0055 -0.0105 0.000362236425173
0.0055 -0.0095 0.00113352241247
0.0055 -0.0085 0.0036443406638
0.0055 -0.0075 0.00994104081224
0.0055 -0.0065 0.0191561597762
0.0055 -0.0055 0.0266268735173
0.0055 -0.0045 0.0283926650238
0.0055 -0.0035 0.0226059998395
0.0055 -0.0025 0.0118661959478
0.0055 -0.0015 0.00360161300059
0.0055 -0.0005 0.000794882721368
0.0055 0.0005 0.000294726762004
0.0055 0.0015 0.000118917607578
0.0055 0.0025 5.52893755157e-05
0.0055 0.0035 3.04552111576e-05
0.0055 0.0045 1.88690479789e-05
0.0055 0.0055 1.32008280976e-05
0.0055 0.0065 1.05528307583e-05
0.0055 0.0075 9.35051897218e-06
0.0055 0.0085 8.75589804083e-06
0.0055 0.0095 8.35677555489e-06
0.0055 0.0105 7.98974452951e-06
0.0055 0.0115 7.61821357537e-06
0.0055 0.0125 7.25925346074e-06
0.0055 0.0135 6.94122473709e-06
0.0055 0.0145 6.68471836242e-06
0.0055 0.0155 6.49831313925e-06
0.0055 0.0165 6.38065552227e-06
0.0055 0.0175 6.3240903995e-06
0.0055 0.0185 6.31810450525e-06
0.0055 0.0195 6.351904015e-06
0.0055 0.0205 6.4158576737e-06
0.0055 0.0215 6.50168765444e-06
0.0055 0.0225 6.60154981964e-06
0.0055 0.0235 6.70576647499e-06
0.0055 0.0245 6.80022433359e-06
0.0055 0.0255 6.86053384276e-06
0.0055 0.0265 6.86292922474e-06
0.0055 0.0275 6.77502970207e-06
0.0055 0.0285 6.7635133052e-06
0.0055 0.0295 6.79993108256e-06
0.0055 0.0305 9.44885822587e-06
0.0055 0.0315 6.19681001609e-06
0.0065 -0.0315 6.30554890493e-06
0.0065 -0.0305 9.36511459508e-06
0.0065 -0.0295 6.30870922768e-06
0.0065 -0.0285 6.25110925882e-06
0.0065 -0.0275 6.35428032076e-06
0.0065 -0.0265 6.6222275935e-06
0.0065 -0.0255 6.81176315447e-06
0.0065 -0.0245 6.91132099364e-06
0.0065 -0.0235 6.9334693669e-06
0.0065 -0.0225 6.91748274686e-06
0.0065 -0.0215 6.90081930556e-06
0.0065 -0.0205 6.92092773742e-06
0.0065 -0.0195 7.02414070303e-06
0.0065 -0.0185 7.27699146624e-06
0.0065 -0.0175 7.78677119289e-06
0.0065 -0.0165 8.76012571317e-06
0.0065 -0.0155 1.06662852112e-05
0.0065 -0.0145 1.46685569888e-05
0.0065 -0.0135 2.36060040976e-05
0.0065 -0.0125 4.46156636662e-05
0.0065 -0.0115 9.84061127712e-05
0.0065 -0.0105 0.000263281630259
0.0065 -0.0095 0.000778136503567
0.0065 -0.0085 0.00250500731571
0.0065 -0.0075 0.00758913888524
0.0065 -0.0065 0.0163111271947
0.0065 -0.0055 0.024564816759
0.0065 -0.0045 0.0278240988401
0.0065 -0.0035 0.0241937541432
0.0065 -0.0025 0.0149507640926
0.0065 -0.0015 0.00586689585943
0.0065 -0.0005 0.00162487538906
0.0065 0.0005 0.000595207250718
0.0065 0.0015 0.000261774574083
0.0065 0.0025 0.000115773679851
0.0065 0.0035 5.80452516748e-05
0.0065 0.0045 3.23810440646e-05
0.0065 0.0055 2.03002181582e-05
0.0065 0.0065 1.44956726461e-05
0.0065 0.0075 1.17271885219e-05
0.0065 0.0085 1.02781547269e-05
0.0065 0.0095 9.35320559298e-06
0.0065 0.0105 8.62900030923e-06
0.0065 0.0115 8.01521303939e-06
0.0065 0.0125 7.50605375411e-06
0.0065 0.0135 7.10949819897e-06
0.0065 0.0145 6.82561706969e-06
0.0065 0.0155 6.64468921441e-06
0.0065 0.0165 6.55041724461e-06
0.0065 0.0175 6.5239894135e-06
0.0065 0.0185 6.54728941239e-06
0.0065 0.0195 6.60466043186e-06
0.0065 0.0205 6.68321911009e-06
0.0065 0.0215 6.77188809459e-06
0.0065 0.0225 6.85944604005e-06
0.0065 0.0235 6.93152700763e-06
0.0065 0.0245 6.96835909192e-06
0.0065 0.0255 6.94207716612e-06
0.0065 0.0265 6.83678835307e-06
0.0065 0.0275 6.64669899631e-06
0.0065 0.0285 6.58787377504e-06
0.0065 0.0295 6.65010183989e-06
0.0065 0.0305 9.62252852265e-06
0.0065 0.0315 6.42323208989e-06
0.0075 -0.0315 6.43719227982e-06
0.0075 -0.0305 9.44827271649e-06
0.0075 -0.0295 6.16010057882e-06
0.0075 -0.0285 6.08799199779e-06
0.0075 -0.0275 6.24169641591e-06
0.0075 -0.0265 6.63638251119e-06
0.0075 -0.0255 6.95830525189e-06
0.0075 -0.0245 7.13001940888e-06
0.0075 -0.0235 7.17619554454e-06
0.0075 -0.0225 7.16953069762e-06
0.0075 -0.0215 7.14800628597e-06
0.0075 -0.0205 7.14568111709e-06
0.0075 -0.0195 7.21814287302e-06
0.0075 -0.0185 7.45962009654e-06
0.0075 -0.0175 8.03169927923e-06
0.0075 -0.0165 9.2253095705e-06
0.0075 -0.0155 1.16014005484e-05
0.0075 -0.0145 1.63324250031e-05
0.0075 -0.0135 2.60470037722e-05
0.0075 -0.0125 4.72591370397e-05
0.0075 -0.0115 9.97154152093e-05
0.0075 -0.0105 0.000245335436787
0.0075 -0.0095 0.00066160885822
0.0075 -0.0085 0.00195653432143
0.0075 -0.0075 0.00606462063065
0.0075 -0.0065 0.0138947524587
0.0075 -0.0055 0.022225372228
0.0075 -0.0045 0.0263354301492
0.0075 -0.0035 0.0245084413336
0.0075 -0.0025 0.0174175208339
0.0075 -0.0015 0.00867842660918
0.0075 -0.0005 0.00320597105271
0.0075 0.0005 0.0012681613617
0.0075 0.0015 0.000621371414836
0.0075 0.0025 0.000287876146145
0.0075 0.0035 0.000130702753285
0.0075 0.0045 6.45154768427e-05
0.0075 0.0055 3.52851811436e-05
0.0075 0.0065 2.20322412264e-05
0.0075 0.0075 1.56539784077e-05
0.0075 0.0085 1.2429513101e-05
0.0075 0.0095 1.05371004186e-05
0.0075 0.0105 9.25218370214e-06
0.0075 0.0115 8.32372326589e-06
0.0075 0.0125 7.65671056183e-06
0.0075 0.0135 7.19984885583e-06
0.0075 0.0145 6.91301632352e-06
0.0075 0.0155 6.75856595654e-06
0.0075 0.0165 6.70147216509e-06
0.0075 0.0175 6.7112425988e-06
0.0075 0.0185 6.76305723471e-06
0.0075 0.0195 6.83763766181e-06
0.0075 0.0205 6.91992706587e-06
0.0075 0.0215 6.99691973836e-06
0.0075 0.0225 7.05508766436e-06
0.0075 0.0235 7.07763093651e-06
0.0075 0.0245 7.04419716783e-06
0.0075 0.0255 6.932362365e-06
0.0075 0.0265 6.74256034333e-06
0.0075 0.0275 6.49230794904e-06
0.0075 0.0285 6.42635382475e-06
0.0075 0.0295 6.53266736047e-06
0.0075 0.0305 9.77445512514e-06
0.0075 0.0315 6.60858606998e-06
0.0085 -0.0315 6.56371518099e-06
0.0085 -0.0305 9.54424647859e-06
0.0085 -0.0295 6.04927949884e-06
0.0085 -0.0285 5.96030644495e-06
0.0085 -0.0275 6.16591460568e-06
0.0085 -0.0265 6.73995468288e-06
0.0085 -0.0255 7.23696925312e-06
0.0085 -0.0245 7.41709872086e-06
0.0085 -0.0235 7.40240753317e-06
0.0085 -0.0225 7.3764141428e-06
0.0085 -0.0215 7.34969998065e-06
0.0085 -0.0205 7.33111861652e-06
0.0085 -0.0195 7.38357046969e-06
0.0085 -0.0185 7.64682723795e-06
0.0085 -0.0175 8.39485251206e-06
0.0085 -0.0165 1.01507633182e-05
0.0085 -0.0155 1.3881344724e-05
0.0085 -0.0145 2.13518531268e-05
0.0085 -0.0135 3.58603376979e-05
0.0085 -0.0125 6.55468953878e-05
0.0085 -0.0115 0.000134189518279
0.0085 -0.0105 0.000337659833736
0.0085 -0.0095 0.000842050171044
0.0085 -0.0085 0.00210602351946
0.0085 -0.0075 0.00569417048147
0.0085 -0.0065 0.0124079985563
0.0085 -0.0055 0.0197659016467
0.0085 -0.0045 0.0238147644771
0.0085 -0.0035 0.0232183562451
0.0085 -0.0025 0.0186342713412
0.0085 -0.0015 0.0118697292834
0.0085 -0.0005 0.0062093233927
0.0085 0.0005 0.0030678907521
0.0085 0.0015 0.00158141480139
0.0085 0.0025 0.000778380989086
0.0085 0.0035 0.00033862064256
0.0085 0.0045 0.00014282551995
0.0085 0.0055 6.87151360111e-05
0.0085 0.0065 3.65686349511e-05
0.0085 0.0075 2.25938860257e-05
0.0085 0.0085 1.58612522228e-05
0.0085 0.0095 1.21701709219e-05
0.0085 0.0105 9.96223143606e-06
0.0085 0.0115 8.58819698852e-06
0.0085 0.0125 7.73352002133e-06
0.0085 0.0135 7.22648334362e-06
0.0085 0.0145 6.95604516837e-06
0.0085 0.0155 6.84341853272e-06
0.0085 0.0165 6.83097645069e-06
0.0085 0.0175 6.87681851719e-06
0.0085 0.0185 6.95114906238e-06
0.0085 0.0195 7.03285233115e-06
0.0085 0.0205 7.10616173751e-06
0.0085 0.0215 7.15758085798e-06
0.0085 0.0225 7.17336120779e-06
0.0085 0.0235 7.13786064942e-06
0.0085 0.0245 7.03546492392e-06
0.0085 0.0255 6.85399404565e-06
0.0085 0.0265 6.60916698777e-06
0.0085 0.0275 6.33208788044e-06
0.0085 0.0285 6.28274014354e-06
0.0085 0.0295 6.44022000086e-06
0.0085 0.0305 9.91651221501e-06
0.0085 0.0315 6.77144489497e-06
0.0095 -0.0315 6.70732872573e-06
0.0095 -0.0305 9.68123321749e-06
0.0095 -0.0295 5.99857301986e-06
0.0095 -0.0285 5.90730530792e-06
0.0095 -0.0275 6.15929528044e-06
0.0095 -0.0265 6.86739966487e-06
0.0095 -0.0255 7.49269012924e-06
0.0095 -0.0245 7.68740233428e-06
0.0095 -0.0235 7.61691068792e-06
0.0095 -0.0225 7.55392317036e-06
0.0095 -0.0215 7.52261616585e-06
0.0095 -0.0205 7.5031205856e-06
0.0095 -0.0195 7.57079592575e-06
0.0095 -0.0185 7.94128052566e-06
0.0095 -0.0175 9.08873240335e-06
0.0095 -0.0165 1.20162219993e-05
0.0095 -0.0155 1.87589420621e-05
0.0095 -0.0145 3.32181310805e-05
0.0095 -0.0135 6.25122527428e-05
0.0095 -0.0125 0.000121524593642
0.0095 -0.0115 0.000252543269967
0.0095 -0.0105 0.000640869997221
0.0095 -0.0095 0.00156454192678
0.0095 -0.0085 0.00351914088675
0.0095 -0.0075 0.00725474487431
0.0095 -0.0065 0.0124750020481
0.0095 -0.0055 0.017404570881
0.0095 -0.0045 0.0201029661595
0.0095 -0.0035 0.0200720892472
0.0095 -0.0025 0.0179680745884
0.0095 -0.0015 0.0146282802462
0.0095 -0.0005 0.0107896502478
0.0095 0.0005 0.00711302099015
0.0095 0.0015 0.00415962004909
0.0095 0.0025 0.00210625147243
0.0095 0.0035 0.00092731580037
0.0095 0.0045 0.000368176315204
0.0095 0.0055 0.00014014925233
0.0095 0.0065 6.56347233534e-05
0.0095 0.0075 3.63949982067e-05
0.0095 0.0085 2.23461198024e-05
0.0095 0.0095 1.50617037025e-05
0.0095 0.0105 1.11529242973e-05
0.0095 0.0115 9.0045001612e-06
0.0095 0.0125 7.84603553781e-06
0.0095 0.0135 7.25777392092e-06
0.0095 0.0145 6.99950324489e-06
0.0095 0.0155 6.928142714e-06
0.0095 0.0165 6.95609024472e-06
0.0095 0.0175 7.02948155208e-06
0.0095 0.0185 7.11491353146e-06
0.0095 0.0195 7.19090500344e-06
0.0095 0.0205 7.24237584248e-06
0.0095 0.0215 7.25704446707e-06
0.0095 0.0225 7.22344390278e-06
0.0095 0.0235 7.1303511021e-06
0.0095 0.0245 6.96959557274e-06
0.0095 0.0255 6.73882820069e-06
0.0095 0.0265 6.46390725657e-06
0.0095 0.0275 6.18181070527e-06
0.0095 0.0285 6.1614818227e-06
0.0095 0.0295 6.37194351758e-06
0.0095 0.0305 1.00594461804e-05
0.0095 0.0315 6.92418152214e-06
0.0105 -0.0315 6.89057119721e-06
0.0105 -0.0305 9.89381635206e-06
0.0105 -0.0295 6.05977816935e-06
0.0105 -0.0285 6.05080594945e-06
0.0105 -0.0275 6.39440735304e-06
0.0105 -0.0265 7.08453438514e-06
0.0105 -0.0255 7.64055679815e-06
0.0105 -0.0245 7.85148434125e-06
0.0105 -0.0235 7.80890425002e-06
0.0105 -0.0225 7.74004184536e-06
0.0105 -0.0215 7.70395092415e-06
0.0105 -0.0205 7.70068005856e-06
0.0105 -0.0195 7.84213908114e-06
0.0105 -0.0185 8.46425025651e-06
0.0105 -0.0175 1.0366594818e-05
0.0105 -0.0165 1.5417939051e-05
0.0105 -0.0155 2.80508214705e-05
0.0105 -0.0145 5.85535490563e-05
0.0105 -0.0135 0.000128031496375
0.0105 -0.0125 0.000288540645773
0.0105 -0.0115 0.000635187256166
0.0105 -0.0105 0.00152740355372
0.0105 -0.0095 0.00362811784133
0.0105 -0.0085 0.00714026910848
0.0105 -0.0075 0.0112180886231
0.0105 -0.0065 0.0142968664163
0.0105 -0.0055 0.0155419493733
0.0105 -0.0045 0.0154021911286
0.0105 -0.0035 0.0149905504922
0.0105 -0.0025 0.0152265828838
0.0105 -0.0015 0.0157327711734
0.0105 -0.0005 0.0151744422205
0.0105 0.0005 0.0128706267831
0.0105 0.0015 0.00924488804679
0.0105 0.0025 0.00531863274913
0.0105 0.0035 0.00235691292793
0.0105 0.0045 0.000847555480758
0.0105 0.0055 0.000296931224698
0.0105 0.0065 0.000135010438382
0.0105 0.0075 6.72845318333e-05
0.0105 0.0085 3.60406149581e-05
0.0105 0.0095 2.11475272784e-05
0.0105 0.0105 1.36684454341e-05
0.0105 0.0115 9.96787760562e-06
0.0105 0.0125 8.19321546196e-06
