% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 07:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0195 0.00641696372664
0.0115 -0.0185 0.00316666440329
0.0115 -0.0175 0.00185934554896
0.0115 -0.0165 0.00198559791331
0.0115 -0.0155 0.00264714584092
0.0115 -0.0145 0.00317950850126
0.0115 -0.0135 0.00792465581211
0.0115 -0.0125 0.015436445085
0.0115 -0.0115 0.0221879024707
0.0115 -0.0105 0.0267335433721
0.0115 -0.0095 0.0289206162357
0.0115 -0.0085 0.0288029562783
0.0115 -0.0075 0.0264645317391
0.0115 -0.0065 0.0221111818563
0.0115 -0.0055 0.0161343388355
0.0115 -0.0045 0.00952676693148
0.0115 -0.0035 0.0044300914204
0.0115 -0.0025 0.00188558078372
0.0115 -0.0015 0.00083205772885
0.0115 -0.0005 0.000383494502448
0.0115 0.0005 0.00021832231194
0.0115 0.0015 0.000132739541938
0.0115 0.0025 7.85833261032e-05
0.0115 0.0035 5.17284339369e-05
0.0115 0.0045 4.43062902423e-05
0.0115 0.0055 4.80382969043e-05
0.0115 0.0065 8.32253204186e-05
0.0115 0.0075 0.000190546554736
0.0115 0.0085 0.00071220600714
0.0115 0.0095 0.00357023588885
0.0115 0.0105 0.0106878344929
0.0115 0.0115 0.0204207757534
0.0115 0.0125 0.0276723939357
0.0115 0.0135 0.0297056611033
0.0115 0.0145 0.0269919811925
0.0115 0.0155 0.0204688514499
0.0115 0.0165 0.013427597883
0.0115 0.0175 0.00960578915157
0.0115 0.0185 0.00858394945813
0.0115 0.0195 0.00792088172992
0.0115 0.0205 0.00662609304355
0.0115 0.0215 0.00459701362625
0.0115 0.0225 0.0024697588967
0.0115 0.0235 0.00106240097762
0.0115 0.0245 0.000417630056284
0.0115 0.0255 0.0001738238354
0.0115 0.0265 8.75030251889e-05
0.0115 0.0275 4.41311023043e-05
0.0115 0.0285 2.34371016384e-05
0.0115 0.0295 1.3858925727e-05
0.0115 0.0305 1.0125730148e-05
0.0115 0.0315 5.02424764153e-06
0.0125 -0.0315 1.02371487048e-05
0.0125 -0.0305 1.76668285121e-05
0.0125 -0.0295 1.91283277821e-05
0.0125 -0.0285 3.21730950185e-05
0.0125 -0.0275 6.46688838944e-05
0.0125 -0.0265 0.000154396299001
0.0125 -0.0255 0.000424343774218
0.0125 -0.0245 0.001512505897
0.0125 -0.0235 0.00567744981804
0.0125 -0.0225 0.012510930701
0.0125 -0.0215 0.0148679829266
0.0125 -0.0205 0.00996600494524
0.0125 -0.0195 0.00464965878908
0.0125 -0.0185 0.00224610177865
0.0125 -0.0175 0.00113185223979
0.0125 -0.0165 0.000941553081511
0.0125 -0.0155 0.00115251547999
0.0125 -0.0145 0.00144975122466
0.0125 -0.0135 0.00198434743089
0.0125 -0.0125 0.00418010745984
0.0125 -0.0115 0.00719165394154
0.0125 -0.0105 0.0096468915809
0.0125 -0.0095 0.010949786672
0.0125 -0.0085 0.0108548291959
0.0125 -0.0075 0.00955056564333
0.0125 -0.0065 0.00747666947995
0.0125 -0.0055 0.0052954499538
0.0125 -0.0045 0.00381835916886
0.0125 -0.0035 0.00223939678582
0.0125 -0.0025 0.000916789872329
0.0125 -0.0015 0.000366356007348
0.0125 -0.0005 0.000180699833312
0.0125 0.0005 0.000102547249089
0.0125 0.0015 6.36072642881e-05
0.0125 0.0025 4.30333931712e-05
0.0125 0.0035 3.34281987232e-05
0.0125 0.0045 3.15023096105e-05
0.0125 0.0055 3.83121044847e-05
0.0125 0.0065 7.70059088034e-05
0.0125 0.0075 0.000180794061482
0.0125 0.0085 0.000573713850583
0.0125 0.0095 0.0028842837955
0.0125 0.0105 0.00914232018174
0.0125 0.0115 0.0181750986027
0.0125 0.0125 0.0251425770903
0.0125 0.0135 0.0272001854914
0.0125 0.0145 0.024870296071
0.0125 0.0155 0.0194614086115
0.0125 0.0165 0.0144402641122
0.0125 0.0175 0.0131886560654
0.0125 0.0185 0.013848708875
0.0125 0.0195 0.0138886417844
0.0125 0.0205 0.0128519268137
0.0125 0.0215 0.0104008250128
0.0125 0.0225 0.00663720807372
0.0125 0.0235 0.00316108692069
0.0125 0.0245 0.00125400723954
0.0125 0.0255 0.000532392185362
0.0125 0.0265 0.000233332741765
0.0125 0.0275 9.30175846034e-05
0.0125 0.0285 4.22762058161e-05
0.0125 0.0295 2.1123548524e-05
0.0125 0.0305 1.34346830531e-05
0.0125 0.0315 6.31249112741e-06
0.0135 -0.0315 1.13602194674e-05
0.0135 -0.0305 1.97909439797e-05
0.0135 -0.0295 2.30801118197e-05
0.0135 -0.0285 4.36790180351e-05
0.0135 -0.0275 9.82498066037e-05
0.0135 -0.0265 0.000253381706944
0.0135 -0.0255 0.000759350845355
0.0135 -0.0245 0.00258798611101
0.0135 -0.0235 0.00803375541537
0.0135 -0.0225 0.0145340001011
0.0135 -0.0215 0.0142463465773
0.0135 -0.0205 0.00800971856508
0.0135 -0.0195 0.00337519489404
0.0135 -0.0185 0.0015652474386
0.0135 -0.0175 0.000700758423989
0.0135 -0.0165 0.000489308805209
0.0135 -0.0155 0.000576880417469
0.0135 -0.0145 0.000776343210597
0.0135 -0.0135 0.000986732215983
0.0135 -0.0125 0.00123228835096
0.0135 -0.0115 0.00167410304038
0.0135 -0.0105 0.0022577314621
0.0135 -0.0095 0.00268787426695
0.0135 -0.0085 0.00280047874752
0.0135 -0.0075 0.00268625326342
0.0135 -0.0065 0.002666584574
0.0135 -0.0055 0.00329558580145
0.0135 -0.0045 0.00389628185492
0.0135 -0.0035 0.00268421378158
0.0135 -0.0025 0.00100256884338
0.0135 -0.0015 0.000329747265523
0.0135 -0.0005 0.000146450121866
0.0135 0.0005 7.58781545313e-05
0.0135 0.0015 4.74649293649e-05
0.0135 0.0025 3.61105388949e-05
0.0135 0.0035 3.27252543422e-05
0.0135 0.0045 3.43017593391e-05
0.0135 0.0055 4.59509433686e-05
0.0135 0.0065 0.00011357121438
0.0135 0.0075 0.000286702192058
0.0135 0.0085 0.000819734441216
0.0135 0.0095 0.00333934326321
0.0135 0.0105 0.00946665626487
0.0135 0.0115 0.0175276689554
0.0135 0.0125 0.0232261499374
0.0135 0.0135 0.0243622080484
0.0135 0.0145 0.021427653583
0.0135 0.0155 0.0160065859499
0.0135 0.0165 0.0123434591399
0.0135 0.0175 0.0128973672397
0.0135 0.0185 0.014225405942
0.0135 0.0195 0.0150150737353
0.0135 0.0205 0.0157244492993
0.0135 0.0215 0.0153819488648
0.0135 0.0225 0.0124242304399
0.0135 0.0235 0.00752185104182
0.0135 0.0245 0.00343353568579
0.0135 0.0255 0.00142506147993
0.0135 0.0265 0.000605594962931
0.0135 0.0275 0.000224248743334
0.0135 0.0285 8.05067342119e-05
0.0135 0.0295 3.40222888244e-05
0.0135 0.0305 1.94795267096e-05
0.0135 0.0315 8.74235823078e-06
0.0145 -0.0315 1.27976870616e-05
0.0145 -0.0305 2.29791606429e-05
0.0145 -0.0295 3.00653884387e-05
0.0145 -0.0285 6.58446942159e-05
0.0145 -0.0275 0.000166784643434
0.0145 -0.0265 0.000500056776806
0.0145 -0.0255 0.00151356924068
0.0145 -0.0245 0.00465702218593
0.0145 -0.0235 0.0110079139386
0.0145 -0.0225 0.0157108762729
0.0145 -0.0215 0.0126014036598
0.0145 -0.0205 0.00592020999163
0.0145 -0.0195 0.00219230602965
0.0145 -0.0185 0.0009325424446
0.0145 -0.0175 0.000433834336039
0.0145 -0.0165 0.000279247710715
0.0145 -0.0155 0.000289776978714
0.0145 -0.0145 0.000392170909244
0.0145 -0.0135 0.000523060498683
0.0145 -0.0125 0.000566252622892
0.0145 -0.0115 0.000573377429134
0.0145 -0.0105 0.000626079579407
0.0145 -0.0095 0.000680384104125
0.0145 -0.0085 0.00071373208196
0.0145 -0.0075 0.000786236277786
0.0145 -0.0065 0.00118954867862
0.0145 -0.0055 0.002422526395
0.0145 -0.0045 0.00391485181537
0.0145 -0.0035 0.00354995111961
0.0145 -0.0025 0.00170238261061
0.0145 -0.0015 0.000545755775323
0.0145 -0.0005 0.000193990748219
0.0145 0.0005 8.83204091443e-05
0.0145 0.0015 5.51517837784e-05
0.0145 0.0025 4.58721252153e-05
0.0145 0.0035 4.61260187535e-05
0.0145 0.0045 5.30547203259e-05
0.0145 0.0055 9.21910303148e-05
0.0145 0.0065 0.000252309705208
0.0145 0.0075 0.000620526610685
0.0145 0.0085 0.00179805812877
0.0145 0.0095 0.00542652061342
0.0145 0.0105 0.0119519457455
0.0145 0.0115 0.0187281956571
0.0145 0.0125 0.022414357887
0.0145 0.0135 0.0219009810047
0.0145 0.0145 0.0175707531263
0.0145 0.0155 0.0112303079566
0.0145 0.0165 0.00775789459422
0.0145 0.0175 0.00802932009192
0.0145 0.0185 0.00833335630608
0.0145 0.0195 0.00942614781569
0.0145 0.0205 0.0121620019126
0.0145 0.0215 0.0152989080676
0.0145 0.0225 0.0160498504877
0.0145 0.0235 0.0127742658868
0.0145 0.0245 0.0074042182839
0.0145 0.0255 0.00327021580707
0.0145 0.0265 0.00128544204177
0.0145 0.0275 0.000459795619953
0.0145 0.0285 0.000141176107779
0.0145 0.0295 5.68715647113e-05
0.0145 0.0305 3.15621815987e-05
0.0145 0.0315 1.39892010747e-05
0.0155 -0.0315 1.46616263371e-05
0.0155 -0.0305 2.77343856931e-05
0.0155 -0.0295 4.13858075971e-05
0.0155 -0.0285 0.000102116083162
0.0155 -0.0275 0.000314652293679
0.0155 -0.0265 0.000984889268002
0.0155 -0.0255 0.00289483534605
0.0155 -0.0245 0.0075961584958
0.0155 -0.0235 0.0137864372614
0.0155 -0.0225 0.0153746580333
0.0155 -0.0215 0.010017993578
0.0155 -0.0205 0.00398943299254
0.0155 -0.0195 0.00135734334627
0.0155 -0.0185 0.000513641280692
0.0155 -0.0175 0.000258482883826
0.0155 -0.0165 0.000166562959272
0.0155 -0.0155 0.00015725993865
0.0155 -0.0145 0.00019214559753
0.0155 -0.0135 0.000235182798644
0.0155 -0.0125 0.000242719177219
0.0155 -0.0115 0.00021906432215
0.0155 -0.0105 0.000204764619328
0.0155 -0.0095 0.000208044421602
0.0155 -0.0085 0.000226349137572
0.0155 -0.0075 0.000287183369087
0.0155 -0.0065 0.000536426956216
0.0155 -0.0055 0.00139157074453
0.0155 -0.0045 0.00313169846658
0.0155 -0.0035 0.00408783013272
0.0155 -0.0025 0.00276260961259
0.0155 -0.0015 0.00100596698698
0.0155 -0.0005 0.000307395073773
0.0155 0.0005 0.000135785446032
0.0155 0.0015 8.46186165429e-05
0.0155 0.0025 7.42956817906e-05
0.0155 0.0035 7.9258350144e-05
0.0155 0.0045 0.000109869831432
0.0155 0.0055 0.000254015481053
0.0155 0.0065 0.000635367908785
0.0155 0.0075 0.00159434511901
0.0155 0.0085 0.00427946194735
0.0155 0.0095 0.00959039473486
0.0155 0.0105 0.0162286593217
0.0155 0.0115 0.0211738516858
0.0155 0.0125 0.0224716734281
0.0155 0.0135 0.019868665129
0.0155 0.0145 0.0138310157977
0.0155 0.0155 0.00687574754931
0.0155 0.0165 0.00353489075831
0.0155 0.0175 0.00302901605241
0.0155 0.0185 0.00269257370704
0.0155 0.0195 0.00368242624104
0.0155 0.0205 0.00646764235338
0.0155 0.0215 0.0109894655948
0.0155 0.0225 0.0152869557141
0.0155 0.0235 0.0159639810038
0.0155 0.0245 0.0120871329158
0.0155 0.0255 0.00647869143871
0.0155 0.0265 0.00252192224584
0.0155 0.0275 0.000803830131998
0.0155 0.0285 0.000246812193033
0.0155 0.0295 0.00010369188503
0.0155 0.0305 5.93956569489e-05
0.0155 0.0315 2.70305053991e-05
0.0165 -0.0315 1.70426381853e-05
0.0165 -0.0305 3.46246094033e-05
0.0165 -0.0295 6.05132545314e-05
0.0165 -0.0285 0.000156339484921
0.0165 -0.0275 0.000543152081178
0.0165 -0.0265 0.00177029461736
0.0165 -0.0255 0.00510393411254
0.0165 -0.0245 0.0109453374978
0.0165 -0.0235 0.0153494697143
0.0165 -0.0225 0.0133502772788
0.0165 -0.0215 0.00704441536295
0.0165 -0.0205 0.00253768307635
0.0165 -0.0195 0.000913430536515
0.0165 -0.0185 0.00033776776814
0.0165 -0.0175 0.000164833312585
0.0165 -0.0165 0.000105865637049
0.0165 -0.0155 9.2338008127e-05
0.0165 -0.0145 0.000100260610383
0.0165 -0.0135 0.000111525575845
0.0165 -0.0125 0.000113879477434
0.0165 -0.0115 0.000107360890339
0.0165 -0.0105 9.97463412743e-05
0.0165 -0.0095 9.81073673737e-05
0.0165 -0.0085 0.000108254151039
0.0165 -0.0075 0.000146692344989
0.0165 -0.0065 0.000264809210888
0.0165 -0.0055 0.000661176032958
0.0165 -0.0045 0.00195131848685
0.0165 -0.0035 0.00376641924468
0.0165 -0.0025 0.00368593250311
0.0165 -0.0015 0.00181143306318
0.0165 -0.0005 0.000575599763438
0.0165 0.0005 0.000230811428374
0.0165 0.0015 0.00015171219226
0.0165 0.0025 0.00013760798223
0.0165 0.0035 0.000156091540181
0.0165 0.0045 0.000285205824833
0.0165 0.0055 0.000676694488942
0.0165 0.0065 0.00163665424219
0.0165 0.0075 0.00408155549067
0.0165 0.0085 0.00890718998338
0.0165 0.0095 0.0153105710119
0.0165 0.0105 0.0208717924117
0.0165 0.0115 0.0233276782253
0.0165 0.0125 0.0219254974938
0.0165 0.0135 0.0168919401391
0.0165 0.0145 0.00972373886964
0.0165 0.0155 0.00380619067643
0.0165 0.0165 0.00166902337069
0.0165 0.0175 0.00121734155204
0.0165 0.0185 0.000974465325388
0.0165 0.0195 0.0015532697171
0.0165 0.0205 0.00302885889453
0.0165 0.0215 0.00620618825462
0.0165 0.0225 0.0113780044877
0.0165 0.0235 0.0156782154056
0.0165 0.0245 0.0155044600818
0.0165 0.0255 0.0107202151762
0.0165 0.0265 0.00497701039047
0.0165 0.0275 0.00164314287176
0.0165 0.0285 0.000537631031147
0.0165 0.0295 0.000216123009622
0.0165 0.0305 0.000136238833404
0.0165 0.0315 6.50404477049e-05
0.0175 -0.0315 2.01179991374e-05
0.0175 -0.0305 4.45863906975e-05
0.0175 -0.0295 9.02055846528e-05
0.0175 -0.0285 0.000276370100347
0.0175 -0.0275 0.00094458143044
0.0175 -0.0265 0.00310668415731
0.0175 -0.0255 0.00804014953549
0.0175 -0.0245 0.0137652671015
0.0175 -0.0235 0.0150203234448
0.0175 -0.0225 0.0102138599993
0.0175 -0.0215 0.00438671475902
0.0175 -0.0205 0.00147934972012
0.0175 -0.0195 0.000533968417382
0.0175 -0.0185 0.000217899793441
0.0175 -0.0175 0.000110658194787
0.0175 -0.0165 7.26048370521e-05
0.0175 -0.0155 6.14008579889e-05
0.0175 -0.0145 6.12764152472e-05
0.0175 -0.0135 6.39370236265e-05
0.0175 -0.0125 6.4673454829e-05
0.0175 -0.0115 6.23108111618e-05
0.0175 -0.0105 5.89157137445e-05
0.0175 -0.0095 5.80500281097e-05
0.0175 -0.0085 6.46004525449e-05
0.0175 -0.0075 8.75709588198e-05
0.0175 -0.0065 0.000153659776144
0.0175 -0.0055 0.000341445343013
0.0175 -0.0045 0.00107938259828
0.0175 -0.0035 0.00285282113136
0.0175 -0.0025 0.00402707596592
0.0175 -0.0015 0.00282241574415
0.0175 -0.0005 0.0010509366797
0.0175 0.0005 0.000391624056446
0.0175 0.0015 0.000303315044729
0.0175 0.0025 0.000289534770582
0.0175 0.0035 0.000369124955361
0.0175 0.0045 0.000757034260368
0.0175 0.0055 0.00175260429616
0.0175 0.0065 0.00416007251291
0.0175 0.0075 0.00879987916262
0.0175 0.0085 0.0150522781193
0.0175 0.0095 0.0208068362626
0.0175 0.0105 0.023887408648
0.0175 0.0115 0.0231747655161
0.0175 0.0125 0.0187218200894
0.0175 0.0135 0.0118445539442
0.0175 0.0145 0.00541157591944
0.0175 0.0155 0.00184355099454
0.0175 0.0165 0.000907025935002
0.0175 0.0175 0.000628608210239
0.0175 0.0185 0.000498207918723
0.0175 0.0195 0.000758338495837
0.0175 0.0205 0.00145527836969
0.0175 0.0215 0.00306932702631
0.0175 0.0225 0.00692184069118
0.0175 0.0235 0.0125870574028
0.0175 0.0245 0.0162801839704
0.0175 0.0255 0.0146443201846
0.0175 0.0265 0.00891706188938
0.0175 0.0275 0.00371415074213
0.0175 0.0285 0.00132464050107
0.0175 0.0295 0.000576743776773
0.0175 0.0305 0.000382986341533
0.0175 0.0315 0.000190086899471
0.0185 -0.0315 2.391711914e-05
0.0185 -0.0305 5.98061908443e-05
0.0185 -0.0295 0.000134144850809
0.0185 -0.0285 0.000470755157713
0.0185 -0.0275 0.00163663991272
0.0185 -0.0265 0.00512471369668
0.0185 -0.0255 0.0111090208938
0.0185 -0.0245 0.0151590876814
0.0185 -0.0235 0.0129465784861
0.0185 -0.0225 0.00691823924038
0.0185 -0.0215 0.00251042317039
0.0185 -0.0205 0.000822124430214
0.0185 -0.0195 0.000281354052652
0.0185 -0.0185 0.0001332174149
0.0185 -0.0175 7.57076255052e-05
0.0185 -0.0165 5.33595140775e-05
0.0185 -0.0155 4.61450584242e-05
0.0185 -0.0145 4.50769503004e-05
0.0185 -0.0135 4.55734158028e-05
0.0185 -0.0125 4.54016521344e-05
0.0185 -0.0115 4.39826152824e-05
0.0185 -0.0105 4.210161375e-05
0.0185 -0.0095 4.16343664616e-05
0.0185 -0.0085 4.56514186275e-05
0.0185 -0.0075 6.00956117526e-05
0.0185 -0.0065 9.94635088439e-05
0.0185 -0.0055 0.000214920804029
0.0185 -0.0045 0.000591495577172
0.0185 -0.0035 0.00179526543949
0.0185 -0.0025 0.00357941397348
0.0185 -0.0015 0.00360405348686
0.0185 -0.0005 0.00187567108133
0.0185 0.0005 0.000791257702365
0.0185 0.0015 0.00055904216984
0.0185 0.0025 0.000580948591344
0.0185 0.0035 0.000955399704377
0.0185 0.0045 0.00202651384897
0.0185 0.0055 0.00447670023776
0.0185 0.0065 0.00896305344425
0.0185 0.0075 0.0149606823965
0.0185 0.0085 0.0205846338774
0.0185 0.0095 0.0238377969292
0.0185 0.0105 0.0234849801099
0.0185 0.0115 0.0193300811293
0.0185 0.0125 0.0126596644724
0.0185 0.0135 0.0062425398944
0.0185 0.0145 0.00233260831438
0.0185 0.0155 0.000834547668721
0.0185 0.0165 0.000435483340867
0.0185 0.0175 0.000281483325431
0.0185 0.0185 0.000240018205661
0.0185 0.0195 0.000326125608197
0.0185 0.0205 0.000629025648474
0.0185 0.0215 0.00143536777812
0.0185 0.0225 0.0036418389643
0.0185 0.0235 0.00840330748113
0.0185 0.0245 0.014190935568
0.0185 0.0255 0.0165355440634
0.0185 0.0265 0.0132985608225
0.0185 0.0275 0.00745264202192
0.0185 0.0285 0.00318046164477
0.0185 0.0295 0.00135819384148
0.0185 0.0305 0.00083458917075
0.0185 0.0315 0.000403876970467
0.0195 -0.0315 2.86693185222e-05
0.0195 -0.0305 8.07449471641e-05
0.0195 -0.0295 0.000225483864484
0.0195 -0.0285 0.000778650971929
0.0195 -0.0275 0.00266377576454
0.0195 -0.0265 0.00751625418615
0.0195 -0.0255 0.0135315084481
0.0195 -0.0245 0.0148780640717
0.0195 -0.0235 0.0100191126186
0.0195 -0.0225 0.00426435073642
0.0195 -0.0215 0.00139266728518
0.0195 -0.0205 0.000462518893969
0.0195 -0.0195 0.000174135873786
0.0195 -0.0185 8.59826010144e-05
0.0195 -0.0175 5.4009806238e-05
0.0195 -0.0165 4.1698248527e-05
0.0195 -0.0155 3.79402743143e-05
0.0195 -0.0145 3.75500232638e-05
0.0195 -0.0135 3.78806078181e-05
0.0195 -0.0125 3.76997645995e-05
0.0195 -0.0115 3.66957598653e-05
0.0195 -0.0105 3.53192185741e-05
0.0195 -0.0095 3.47532460732e-05
0.0195 -0.0085 3.71089993904e-05
0.0195 -0.0075 4.65635240636e-05
0.0195 -0.0065 7.25721686801e-05
0.0195 -0.0055 0.000142622172494
0.0195 -0.0045 0.000329886761194
0.0195 -0.0035 0.00104305302957
0.0195 -0.0025 0.00272998988274
0.0195 -0.0015 0.00378966260322
0.0195 -0.0005 0.00282981494817
0.0195 0.0005 0.00145952482114
0.0195 0.0015 0.000980375554848
0.0195 0.0025 0.00135735953768
0.0195 0.0035 0.00262770049432
0.0195 0.0045 0.00524305736656
0.0195 0.0055 0.00957807796987
0.0195 0.0065 0.0150877290912
0.0195 0.0075 0.020203168122
0.0195 0.0085 0.0232305404311
0.0195 0.0095 0.023046575393
0.0195 0.0105 0.0192297050382
0.0195 0.0115 0.0128020179821
0.0195 0.0125 0.00648716117761
0.0195 0.0135 0.00255639832587
0.0195 0.0145 0.000918372852049
0.0195 0.0155 0.000374296071452
0.0195 0.0165 0.000203113701908
0.0195 0.0175 0.000137858037403
0.0195 0.0185 0.000122117608992
0.0195 0.0195 0.000162368981983
0.0195 0.0205 0.000294125379922
0.0195 0.0215 0.000714155710843
0.0195 0.0225 0.00182599129922
0.0195 0.0235 0.00475002885157
0.0195 0.0245 0.0102119372
0.0195 0.0255 0.0153970318081
0.0195 0.0265 0.0160970010742
0.0195 0.0275 0.0120215396627
0.0195 0.0285 0.00664713564369
0.0195 0.0295 0.00301913080963
0.0195 0.0305 0.00155093995231
0.0195 0.0315 0.00066125220593
0.0205 -0.0315 3.37309989798e-05
0.0205 -0.0305 0.000100272947699
0.0205 -0.0295 0.00033647764347
0.0205 -0.0285 0.00118163847964
0.0205 -0.0275 0.00392824105505
0.0205 -0.0265 0.00979042300012
0.0205 -0.0255 0.0148754222237
0.0205 -0.0245 0.0133756600309
0.0205 -0.0235 0.00721499774106
0.0205 -0.0225 0.00256481742711
0.0205 -0.0215 0.000807666929743
0.0205 -0.0205 0.000258736284809
0.0205 -0.0195 0.000113615761395
0.0205 -0.0185 6.11304673622e-05
0.0205 -0.0175 4.15692570367e-05
0.0205 -0.0165 3.46760746147e-05
0.0205 -0.0155 3.30756570099e-05
0.0205 -0.0145 3.34065898578e-05
0.0205 -0.0135 3.40061150976e-05
0.0205 -0.0125 3.40842242585e-05
0.0205 -0.0115 3.34375315785e-05
0.0205 -0.0105 3.23718269354e-05
0.0205 -0.0095 3.17672988212e-05
0.0205 -0.0085 3.33180004307e-05
0.0205 -0.0075 4.03806618175e-05
0.0205 -0.0065 5.98683460629e-05
0.0205 -0.0055 0.000108784342529
0.0205 -0.0045 0.000240199778475
0.0205 -0.0035 0.000706312346922
0.0205 -0.0025 0.00194801042871
0.0205 -0.0015 0.00335560514275
0.0205 -0.0005 0.00333603240222
0.0205 0.0005 0.00225561140872
0.0205 0.0015 0.00213984423265
0.0205 0.0025 0.00367065923331
0.0205 0.0035 0.00664355195975
0.0205 0.0045 0.010929625937
0.0205 0.0055 0.0158158215434
0.0205 0.0065 0.0200183998426
0.0205 0.0075 0.0223332441945
0.0205 0.0085 0.022009675618
0.0205 0.0095 0.018647894622
0.0205 0.0105 0.0127799279858
0.0205 0.0115 0.00669470353155
0.0205 0.0125 0.0027551425599
0.0205 0.0135 0.00102733347109
0.0205 0.0145 0.00038757587511
0.0205 0.0155 0.000179347516866
0.0205 0.0165 0.000106848391922
0.0205 0.0175 7.46690827449e-05
0.0205 0.0185 6.80045323549e-05
0.0205 0.0195 8.92295506145e-05
0.0205 0.0205 0.00016086775975
0.0205 0.0215 0.000364223290875
0.0205 0.0225 0.000891568918265
0.0205 0.0235 0.00233829878511
0.0205 0.0245 0.00600883545232
0.0205 0.0255 0.0116764489375
0.0205 0.0265 0.0157706216446
0.0205 0.0275 0.015257690969
0.0205 0.0285 0.0109882930419
0.0205 0.0295 0.00610378317477
0.0205 0.0305 0.00301314769273
0.0205 0.0315 0.00107680242892
0.0215 -0.0315 3.74260286518e-05
0.0215 -0.0305 0.000113455715284
0.0215 -0.0295 0.000409490070809
0.0215 -0.0285 0.00154191759151
0.0215 -0.0275 0.00512845823049
0.0215 -0.0265 0.011544766655
0.0215 -0.0255 0.0152643566115
0.0215 -0.0245 0.0115193197706
0.0215 -0.0235 0.00508132765477
0.0215 -0.0225 0.00157571067865
0.0215 -0.0215 0.000498913373816
0.0215 -0.0205 0.000176744348712
0.0215 -0.0195 8.0722746425e-05
0.0215 -0.0185 4.72230954063e-05
0.0215 -0.0175 3.46072251327e-05
0.0215 -0.0165 3.0550447706e-05
0.0215 -0.0155 3.00652163351e-05
0.0215 -0.0145 3.08372906256e-05
0.0215 -0.0135 3.17103170441e-05
0.0215 -0.0125 3.20977979529e-05
0.0215 -0.0115 3.18115355341e-05
0.0215 -0.0105 3.10740857957e-05
0.0215 -0.0095 3.06610672387e-05
0.0215 -0.0085 3.21885316849e-05
0.0215 -0.0075 3.87906293953e-05
0.0215 -0.0065 5.68286798344e-05
0.0215 -0.0055 0.000101786092103
0.0215 -0.0045 0.000212227806621
0.0215 -0.0035 0.00056228250971
0.0215 -0.0025 0.00150606113869
0.0215 -0.0015 0.00298988788478
0.0215 -0.0005 0.00377486252902
0.0215 0.0005 0.00380919454407
0.0215 0.0015 0.00522969419156
0.0215 0.0025 0.00856167779712
0.0215 0.0035 0.0129422080542
0.0215 0.0045 0.0172723696282
0.0215 0.0055 0.0204160363346
0.0215 0.0065 0.0215607237073
0.0215 0.0075 0.0204628202314
0.0215 0.0085 0.0172169991574
0.0215 0.0095 0.0122259710719
0.0215 0.0105 0.00690246333095
0.0215 0.0115 0.00318819146192
0.0215 0.0125 0.0013954234518
0.0215 0.0135 0.000565627597128
0.0215 0.0145 0.000215299505478
0.0215 0.0155 0.000110464650877
0.0215 0.0165 6.56398952367e-05
0.0215 0.0175 4.64215110964e-05
0.0215 0.0185 4.23934935871e-05
0.0215 0.0195 5.36293983344e-05
0.0215 0.0205 8.82111455455e-05
0.0215 0.0215 0.000167339068241
0.0215 0.0225 0.000387669820939
0.0215 0.0235 0.00105979396097
0.0215 0.0245 0.00296974408969
0.0215 0.0255 0.00718292257051
0.0215 0.0265 0.0125597538554
0.0215 0.0275 0.0155515744555
0.0215 0.0285 0.0142327423483
0.0215 0.0295 0.00993309991844
0.0215 0.0305 0.00555334087569
0.0215 0.0315 0.00189648378207
0.0225 -0.0315 3.94643743552e-05
0.0225 -0.0305 0.000122062409001
0.0225 -0.0295 0.000453866027041
0.0225 -0.0285 0.00180535689991
0.0225 -0.0275 0.00601982136714
0.0225 -0.0265 0.0126780678982
0.0225 -0.0255 0.0151697671616
0.0225 -0.0245 0.0100422972551
0.0225 -0.0235 0.00381391532798
0.0225 -0.0225 0.00108223119557
0.0225 -0.0215 0.00032398082693
0.0225 -0.0205 0.000131779164383
0.0225 -0.0195 6.42862752216e-05
0.0225 -0.0185 3.98539993669e-05
0.0225 -0.0175 3.09128294505e-05
0.0225 -0.0165 2.83417192069e-05
0.0225 -0.0155 2.84395914652e-05
0.0225 -0.0145 2.95431300634e-05
0.0225 -0.0135 3.07653765451e-05
0.0225 -0.0125 3.15856229583e-05
0.0225 -0.0115 3.1768844076e-05
0.0225 -0.0105 3.14796299309e-05
0.0225 -0.0095 3.15206141925e-05
0.0225 -0.0085 3.37185933463e-05
0.0225 -0.0075 4.15039665981e-05
0.0225 -0.0065 6.15002434678e-05
0.0225 -0.0055 0.000112324579074
0.0225 -0.0045 0.000251727528313
0.0225 -0.0035 0.000631640587252
0.0225 -0.0025 0.00164862982205
0.0225 -0.0015 0.00350704426127
0.0225 -0.0005 0.00533850396301
0.0225 0.0005 0.00727714821309
0.0225 0.0015 0.0106752327338
0.0225 0.0025 0.0150684309926
0.0225 0.0035 0.0189515365672
0.0225 0.0045 0.0211542591109
0.0225 0.0055 0.0210882978762
0.0225 0.0065 0.0188014503736
0.0225 0.0075 0.014907402638
