% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 16:35
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0295 1.88823001597e-05
0.0015 -0.0285 2.27627768645e-05
0.0015 -0.0275 3.18234594108e-05
0.0015 -0.0265 5.94915252493e-05
0.0015 -0.0255 0.000154284074331
0.0015 -0.0245 0.000460649345389
0.0015 -0.0235 0.00153382542182
0.0015 -0.0225 0.00288720189406
0.0015 -0.0215 0.00230841842447
0.0015 -0.0205 0.000759120085006
0.0015 -0.0195 0.00022609790374
0.0015 -0.0185 0.000167974685117
0.0015 -0.0175 0.000271424387252
0.0015 -0.0165 0.000387231246041
0.0015 -0.0155 0.000547609091085
0.0015 -0.0145 0.00165623768132
0.0015 -0.0135 0.00510315987192
0.0015 -0.0125 0.0106129590368
0.0015 -0.0115 0.0173458961029
0.0015 -0.0105 0.0238523290317
0.0015 -0.0095 0.0286715621806
0.0015 -0.0085 0.0274787005109
0.0015 -0.0075 0.0184865337301
0.0015 -0.0065 0.00913446559502
0.0015 -0.0055 0.00442375530563
0.0015 -0.0045 0.00299026543315
0.0015 -0.0035 0.00342931581269
0.0015 -0.0025 0.00480091734848
0.0015 -0.0015 0.00651935150113
0.0015 -0.0005 0.00823108054593
0.0015 0.0005 0.00970608336916
0.0015 0.0015 0.0107653631492
0.0015 0.0025 0.0112696708282
0.0015 0.0035 0.01113255595
0.0015 0.0045 0.0103419406956
0.0015 0.0055 0.0089806267697
0.0015 0.0065 0.0072248235067
0.0015 0.0075 0.00533661860957
0.0015 0.0085 0.00361193487701
0.0015 0.0095 0.00238651832356
0.0015 0.0105 0.00220613618041
0.0015 0.0115 0.00283670776073
0.0015 0.0125 0.00334563430043
0.0015 0.0135 0.00354484611294
0.0015 0.0145 0.0032923581766
0.0015 0.0155 0.00244478355412
0.0015 0.0165 0.00133295826052
0.0015 0.0175 0.000574211571997
0.0015 0.0185 0.000229697682715
0.0015 0.0195 9.04872231842e-05
0.0015 0.0205 4.1125968041e-05
0.0015 0.0215 2.40453818551e-05
0.0015 0.0225 1.81680234233e-05
0.0015 0.0235 1.55351783607e-05
0.0015 0.0245 1.36664828776e-05
0.0015 0.0255 1.22286642751e-05
0.0015 0.0265 1.11228224213e-05
0.0015 0.0275 1.02137458484e-05
0.0015 0.0285 9.51431399398e-06
0.0015 0.0295 8.65498560632e-06
0.0015 0.0305 8.06752870536e-06
0.0015 0.0315 4.09641693223e-06
0.0025 -0.0315 9.86787919213e-06
0.0025 -0.0305 1.77107445383e-05
0.0025 -0.0295 1.77584713549e-05
0.0025 -0.0285 2.35751810357e-05
0.0025 -0.0275 4.01835504666e-05
0.0025 -0.0265 9.32631907058e-05
0.0025 -0.0255 0.000261624082742
0.0025 -0.0245 0.000771757606005
0.0025 -0.0235 0.00213634908551
0.0025 -0.0225 0.00312222633343
0.0025 -0.0215 0.00211339684073
0.0025 -0.0205 0.000717575371822
0.0025 -0.0195 0.000246017021226
0.0025 -0.0185 0.000194483556181
0.0025 -0.0175 0.000311509243014
0.0025 -0.0165 0.000469674270572
0.0025 -0.0155 0.000589674206582
0.0025 -0.0145 0.00114543858103
0.0025 -0.0135 0.00337612507899
0.0025 -0.0125 0.00775098847445
0.0025 -0.0115 0.0137894504728
0.0025 -0.0105 0.0203421462678
0.0025 -0.0095 0.0259521980519
0.0025 -0.0085 0.0281528379169
0.0025 -0.0075 0.0256860405094
0.0025 -0.0065 0.0207093536424
0.0025 -0.0055 0.0164866546693
0.0025 -0.0045 0.014656221707
0.0025 -0.0035 0.0147694772775
0.0025 -0.0025 0.0159232112324
0.0025 -0.0015 0.0174032390456
0.0025 -0.0005 0.0187636780065
0.0025 0.0005 0.0197347454131
0.0025 0.0015 0.0201994526905
0.0025 0.0025 0.0201499516668
0.0025 0.0035 0.0196018968158
0.0025 0.0045 0.0185376394867
0.0025 0.0055 0.0169045164709
0.0025 0.0065 0.0146731148196
0.0025 0.0075 0.0119327992354
0.0025 0.0085 0.00892763304533
0.0025 0.0095 0.00605061630129
0.0025 0.0105 0.00401049662419
0.0025 0.0115 0.00342315511844
0.0025 0.0125 0.00315559592305
0.0025 0.0135 0.00302773803665
0.0025 0.0145 0.00331485999446
0.0025 0.0155 0.00325602283411
0.0025 0.0165 0.00224928350501
0.0025 0.0175 0.00105907563573
0.0025 0.0185 0.000403731325938
0.0025 0.0195 0.000141368971363
0.0025 0.0205 6.06377425591e-05
0.0025 0.0215 3.23944837325e-05
0.0025 0.0225 2.11235760148e-05
0.0025 0.0235 1.60059362058e-05
0.0025 0.0245 1.32101226578e-05
0.0025 0.0255 1.14392364838e-05
0.0025 0.0265 1.02660225898e-05
0.0025 0.0275 9.48033343945e-06
0.0025 0.0285 8.98267566807e-06
0.0025 0.0295 8.32265397171e-06
0.0025 0.0305 8.19744363382e-06
0.0025 0.0315 4.35048753068e-06
0.0035 -0.0315 1.05879626625e-05
0.0035 -0.0305 1.82326078782e-05
0.0035 -0.0295 1.8172356171e-05
0.0035 -0.0285 2.70727467231e-05
0.0035 -0.0275 5.28359732899e-05
0.0035 -0.0265 0.000140135135807
0.0035 -0.0255 0.000433816020481
0.0035 -0.0245 0.00131543795243
0.0035 -0.0235 0.00289615695507
0.0035 -0.0225 0.00322114984996
0.0035 -0.0215 0.00174705780602
0.0035 -0.0205 0.000586687400058
0.0035 -0.0195 0.000233829131032
0.0035 -0.0185 0.000184607908346
0.0035 -0.0175 0.000274508531046
0.0035 -0.0165 0.000478107774107
0.0035 -0.0155 0.000688676545293
0.0035 -0.0145 0.00100451841773
0.0035 -0.0135 0.00212231984938
0.0035 -0.0125 0.0049368820253
0.0035 -0.0115 0.00962574222372
0.0035 -0.0105 0.0154520502177
0.0035 -0.0095 0.0213776055101
0.0035 -0.0085 0.0256065356327
0.0035 -0.0075 0.0269263291547
0.0035 -0.0065 0.0261324515059
0.0035 -0.0055 0.0247143073554
0.0035 -0.0045 0.0238635718181
0.0035 -0.0035 0.0239246755336
0.0035 -0.0025 0.0245448349709
0.0035 -0.0015 0.0251860209105
0.0035 -0.0005 0.0254814269738
0.0035 0.0005 0.0253622382606
0.0035 0.0015 0.0249578482295
0.0035 0.0025 0.0244191606663
0.0035 0.0035 0.0237948178233
0.0035 0.0045 0.0230075461214
0.0035 0.0055 0.0219078253836
0.0035 0.0065 0.0202863785099
0.0035 0.0075 0.0179241962976
0.0035 0.0085 0.0146898647588
0.0035 0.0095 0.0107049826496
0.0035 0.0105 0.00658097463028
0.0035 0.0115 0.00369589973519
0.0035 0.0125 0.00247026832234
0.0035 0.0135 0.00205051859775
0.0035 0.0145 0.00264031945097
0.0035 0.0155 0.00356199462964
0.0035 0.0165 0.003382298918
0.0035 0.0175 0.00196972024939
0.0035 0.0185 0.000740451473458
0.0035 0.0195 0.000255231410022
0.0035 0.0205 0.000111015421971
0.0035 0.0215 5.74010127416e-05
0.0035 0.0225 3.51762405548e-05
0.0035 0.0235 2.40309623972e-05
0.0035 0.0245 1.78753737207e-05
0.0035 0.0255 1.4204719327e-05
0.0035 0.0265 1.1925584433e-05
0.0035 0.0275 1.04571939821e-05
0.0035 0.0285 9.48878892417e-06
0.0035 0.0295 8.43337099839e-06
0.0035 0.0305 8.45155003623e-06
0.0035 0.0315 4.65396894957e-06
0.0045 -0.0315 1.11668487705e-05
0.0045 -0.0305 1.86413669239e-05
0.0045 -0.0295 1.83827165326e-05
0.0045 -0.0285 2.99060158216e-05
0.0045 -0.0275 6.37157267766e-05
0.0045 -0.0265 0.000174557940345
0.0045 -0.0255 0.000585591802108
0.0045 -0.0245 0.00182797937013
0.0045 -0.0235 0.00339462940326
0.0045 -0.0225 0.00302757229324
0.0045 -0.0215 0.00130533675725
0.0045 -0.0205 0.00042274596034
0.0045 -0.0195 0.000205871859578
0.0045 -0.0185 0.000175261929506
0.0045 -0.0175 0.000271254894018
0.0045 -0.0165 0.000546552445328
0.0045 -0.0155 0.000896705001004
0.0045 -0.0145 0.00129672455768
0.0045 -0.0135 0.00184810113438
0.0045 -0.0125 0.00286699175904
0.0045 -0.0115 0.00548175552643
0.0045 -0.0105 0.0098078962041
0.0045 -0.0095 0.015124865339
0.0045 -0.0085 0.0201495269636
0.0045 -0.0075 0.0235079693911
0.0045 -0.0065 0.025073708051
0.0045 -0.0055 0.0256177098986
0.0045 -0.0045 0.025891773963
0.0045 -0.0035 0.0261372092368
0.0045 -0.0025 0.0261148945127
0.0045 -0.0015 0.0255367811147
0.0045 -0.0005 0.0244117907072
0.0045 0.0005 0.0230815547406
0.0045 0.0015 0.0219577380498
0.0045 0.0025 0.0212980211781
0.0045 0.0035 0.0211574048434
0.0045 0.0045 0.0213796233526
0.0045 0.0055 0.021614049422
0.0045 0.0065 0.0214249613135
0.0045 0.0075 0.0204470561701
0.0045 0.0085 0.0183321267072
0.0045 0.0095 0.0147598556737
0.0045 0.0105 0.00987982263654
0.0045 0.0115 0.00499311190907
0.0045 0.0125 0.00220166114279
0.0045 0.0135 0.0013802856646
0.0045 0.0145 0.00169498182808
0.0045 0.0155 0.00297401623282
0.0045 0.0165 0.00400193560759
0.0045 0.0175 0.00323350735245
0.0045 0.0185 0.00154154783717
0.0045 0.0195 0.000556332751578
0.0045 0.0205 0.000233283028003
0.0045 0.0215 0.000121948729751
0.0045 0.0225 7.0085782895e-05
0.0045 0.0235 4.35597091909e-05
0.0045 0.0245 2.90622613483e-05
0.0045 0.0255 2.04241782125e-05
0.0045 0.0265 1.52433934375e-05
0.0045 0.0275 1.20531116251e-05
0.0045 0.0285 1.00479015903e-05
0.0045 0.0295 8.476677696e-06
0.0045 0.0305 8.66274618325e-06
0.0045 0.0315 4.91133155658e-06
0.0055 -0.0315 1.18321360768e-05
0.0055 -0.0305 1.93060631673e-05
0.0055 -0.0295 1.88119599231e-05
0.0055 -0.0285 3.24832163855e-05
0.0055 -0.0275 7.3170144716e-05
0.0055 -0.0265 0.000197833341454
0.0055 -0.0255 0.000681300085698
0.0055 -0.0245 0.00218238012146
0.0055 -0.0235 0.00361083880513
0.0055 -0.0225 0.0027735576705
0.0055 -0.0215 0.00106559950352
0.0055 -0.0205 0.000362744577618
0.0055 -0.0195 0.000195891671373
0.0055 -0.0185 0.000185432995014
0.0055 -0.0175 0.000294272020397
0.0055 -0.0165 0.00057912839151
0.0055 -0.0155 0.00112853689514
0.0055 -0.0145 0.00189506667078
0.0055 -0.0135 0.0023841904823
0.0055 -0.0125 0.00233582745387
0.0055 -0.0115 0.00256784090692
0.0055 -0.0105 0.00467117175633
0.0055 -0.0095 0.00840001908257
0.0055 -0.0085 0.0127276882141
0.0055 -0.0075 0.016479371071
0.0055 -0.0065 0.0189732432657
0.0055 -0.0055 0.0202881369869
0.0055 -0.0045 0.0207691148672
0.0055 -0.0035 0.0205318069638
0.0055 -0.0025 0.0194923425887
0.0055 -0.0015 0.0177855037835
0.0055 -0.0005 0.0158515730789
0.0055 0.0005 0.0141919070409
0.0055 0.0015 0.0131630702414
0.0055 0.0025 0.0129384511919
0.0055 0.0035 0.0135760219668
0.0055 0.0045 0.0150172762464
0.0055 0.0055 0.0169509730584
0.0055 0.0065 0.0187601172472
0.0055 0.0075 0.0197242328653
0.0055 0.0085 0.0193469849066
0.0055 0.0095 0.0172740756381
0.0055 0.0105 0.0131379625208
0.0055 0.0115 0.00755833588065
0.0055 0.0125 0.00310201256577
0.0055 0.0135 0.00140746897536
0.0055 0.0145 0.00121097099013
0.0055 0.0155 0.0020457771306
0.0055 0.0165 0.00374410009483
0.0055 0.0175 0.0044066856139
0.0055 0.0185 0.00309772772969
0.0055 0.0195 0.00146414381489
0.0055 0.0205 0.000636133203575
0.0055 0.0215 0.000315136702142
0.0055 0.0225 0.000166962133815
0.0055 0.0235 9.79350570834e-05
0.0055 0.0245 5.74485824816e-05
0.0055 0.0255 3.5194240385e-05
0.0055 0.0265 2.3016276972e-05
0.0055 0.0275 1.57209635181e-05
0.0055 0.0285 1.15725421059e-05
0.0055 0.0295 9.0636188717e-06
0.0055 0.0305 9.3418331876e-06
0.0055 0.0315 5.42879282057e-06
0.0065 -0.0315 1.24175907995e-05
0.0065 -0.0305 1.99714213768e-05
0.0065 -0.0295 1.93254213469e-05
0.0065 -0.0285 3.49234993191e-05
0.0065 -0.0275 8.47248065256e-05
0.0065 -0.0265 0.000247314283802
0.0065 -0.0255 0.000837731154411
0.0065 -0.0245 0.0024992873035
0.0065 -0.0235 0.00371994147639
0.0065 -0.0225 0.00258571749884
0.0065 -0.0215 0.000962098298416
0.0065 -0.0205 0.000361164577528
0.0065 -0.0195 0.000225271561606
0.0065 -0.0185 0.000247992835925
0.0065 -0.0175 0.000404861430809
0.0065 -0.0165 0.000837663656811
0.0065 -0.0155 0.00177833612123
0.0065 -0.0145 0.00266796437977
0.0065 -0.0135 0.00263637937351
0.0065 -0.0125 0.0020122732165
0.0065 -0.0115 0.00145804105752
0.0065 -0.0105 0.00171990107926
0.0065 -0.0095 0.00343220887299
0.0065 -0.0085 0.00594870816301
0.0065 -0.0075 0.00843436953332
0.0065 -0.0065 0.0102195778091
0.0065 -0.0055 0.0110917979249
0.0065 -0.0045 0.011124563156
0.0065 -0.0035 0.0104332748392
0.0065 -0.0025 0.00917504757013
0.0065 -0.0015 0.00767829809135
0.0065 -0.0005 0.00634149725956
0.0065 0.0005 0.00541319932466
0.0065 0.0015 0.0049831376958
0.0065 0.0025 0.00509318375552
0.0065 0.0035 0.00585136195447
0.0065 0.0045 0.00747304601091
0.0065 0.0055 0.0101330305116
0.0065 0.0065 0.013551984053
0.0065 0.0075 0.016741032007
0.0065 0.0085 0.0185394290937
0.0065 0.0095 0.0183537441905
0.0065 0.0105 0.0157162588867
0.0065 0.0115 0.0104368862222
0.0065 0.0125 0.00474869771696
0.0065 0.0135 0.00186641764651
0.0065 0.0145 0.00124006638036
0.0065 0.0155 0.00152310968553
0.0065 0.0165 0.00296314499293
0.0065 0.0175 0.00468424466144
0.0065 0.0185 0.00484720364469
0.0065 0.0195 0.0033762555579
0.0065 0.0205 0.00183465169556
0.0065 0.0215 0.00094402760608
0.0065 0.0225 0.000514982630962
0.0065 0.0235 0.000271354064745
0.0065 0.0245 0.000132790269453
0.0065 0.0255 7.4537872837e-05
0.0065 0.0265 4.15929319866e-05
0.0065 0.0275 2.39335794954e-05
0.0065 0.0285 1.52787599944e-05
0.0065 0.0295 1.07483308391e-05
0.0065 0.0305 1.06120147746e-05
0.0065 0.0315 6.17535135721e-06
0.0075 -0.0315 1.29312438284e-05
0.0075 -0.0305 2.05932542365e-05
0.0075 -0.0295 1.98249842978e-05
0.0075 -0.0285 3.72362890591e-05
0.0075 -0.0275 9.66550271799e-05
0.0075 -0.0265 0.000324205276833
0.0075 -0.0255 0.00107176708754
0.0075 -0.0245 0.00281517279527
0.0075 -0.0235 0.0037903887283
0.0075 -0.0225 0.00247002656555
0.0075 -0.0215 0.000945062918016
0.0075 -0.0205 0.000419940490824
0.0075 -0.0195 0.000338169638098
0.0075 -0.0185 0.000442107702179
0.0075 -0.0175 0.000834683463186
0.0075 -0.0165 0.00174585907879
0.0075 -0.0155 0.00276099369505
0.0075 -0.0145 0.00280523496675
0.0075 -0.0135 0.00196759355977
0.0075 -0.0125 0.00120568420894
0.0075 -0.0115 0.000807231001891
0.0075 -0.0105 0.00081299295436
0.0075 -0.0095 0.00139474695878
0.0075 -0.0085 0.00243749627731
0.0075 -0.0075 0.00347329262054
0.0075 -0.0065 0.00400921140795
0.0075 -0.0055 0.00405113780399
0.0075 -0.0045 0.00378782444156
0.0075 -0.0035 0.00327789190567
0.0075 -0.0025 0.00265901207884
0.0075 -0.0015 0.00211408235064
0.0075 -0.0005 0.00173598642284
0.0075 0.0005 0.00152902411138
0.0075 0.0015 0.00144493396388
0.0075 0.0025 0.00148595617888
0.0075 0.0035 0.00178908344809
0.0075 0.0045 0.0026520637612
0.0075 0.0055 0.00461356691625
0.0075 0.0065 0.00812750102601
0.0075 0.0075 0.012683003337
0.0075 0.0085 0.0166280143685
0.0075 0.0095 0.0184222137728
0.0075 0.0105 0.0173883014216
0.0075 0.0115 0.0128764013567
0.0075 0.0125 0.00648970190321
0.0075 0.0135 0.00243109840728
0.0075 0.0145 0.00151293037518
0.0075 0.0155 0.00144962400628
0.0075 0.0165 0.00218407822326
0.0075 0.0175 0.00388513252418
0.0075 0.0185 0.00546882475659
0.0075 0.0195 0.00552783406915
0.0075 0.0205 0.0042294096473
0.0075 0.0215 0.00269966913794
0.0075 0.0225 0.00155325531624
0.0075 0.0235 0.000813016904791
0.0075 0.0245 0.000404974266848
0.0075 0.0255 0.000199206211283
0.0075 0.0265 8.73818728474e-05
0.0075 0.0275 4.31912758121e-05
0.0075 0.0285 2.3837844108e-05
0.0075 0.0295 1.48055469929e-05
0.0075 0.0305 1.2988902908e-05
0.0075 0.0315 7.27416076921e-06
0.0085 -0.0315 1.34003051464e-05
0.0085 -0.0305 2.11945651508e-05
0.0085 -0.0295 2.03613352696e-05
0.0085 -0.0285 3.93183104032e-05
0.0085 -0.0275 0.000104544097306
0.0085 -0.0265 0.000378421257745
0.0085 -0.0255 0.00127306494354
0.0085 -0.0245 0.00308219037804
0.0085 -0.0235 0.00387797799781
0.0085 -0.0225 0.00247464096082
0.0085 -0.0215 0.00106739083902
0.0085 -0.0205 0.000630459337408
0.0085 -0.0195 0.000694798781315
0.0085 -0.0185 0.00110157297937
0.0085 -0.0175 0.0019167257096
0.0085 -0.0165 0.00283877642383
0.0085 -0.0155 0.00289179691938
0.0085 -0.0145 0.00187151630758
0.0085 -0.0135 0.000932397643925
0.0085 -0.0125 0.000565595079647
0.0085 -0.0115 0.000448116803722
0.0085 -0.0105 0.000554865772444
0.0085 -0.0095 0.000929934483996
0.0085 -0.0085 0.00163981058103
0.0085 -0.0075 0.00236289042939
0.0085 -0.0065 0.00237623289506
0.0085 -0.0055 0.00186156765935
0.0085 -0.0045 0.00138760304612
0.0085 -0.0035 0.000973198855309
0.0085 -0.0025 0.000667002105574
0.0085 -0.0015 0.000507097839721
0.0085 -0.0005 0.000437298862665
0.0085 0.0005 0.000436132216405
0.0085 0.0015 0.0004514504145
0.0085 0.0025 0.0004612603583
0.0085 0.0035 0.000524669506574
0.0085 0.0045 0.000772931735778
0.0085 0.0055 0.00170671628719
0.0085 0.0065 0.00431514333337
0.0085 0.0075 0.00898328207933
0.0085 0.0085 0.0143131219548
0.0085 0.0095 0.0178604373314
0.0085 0.0105 0.018254114058
0.0085 0.0115 0.0145773314996
0.0085 0.0125 0.00795711446593
0.0085 0.0135 0.00296921950751
0.0085 0.0145 0.0017196950629
0.0085 0.0155 0.00141778258515
0.0085 0.0165 0.00160169465068
0.0085 0.0175 0.00269374222366
0.0085 0.0185 0.00440604804941
0.0085 0.0195 0.00596287774522
0.0085 0.0205 0.00634454621446
0.0085 0.0215 0.00545166925904
0.0085 0.0225 0.00388677501548
0.0085 0.0235 0.00231994282287
0.0085 0.0245 0.00120302056067
0.0085 0.0255 0.00055957664892
0.0085 0.0265 0.000226093273639
0.0085 0.0275 9.17007209373e-05
0.0085 0.0285 4.43058473187e-05
0.0085 0.0295 2.42276609155e-05
0.0085 0.0305 1.82004753493e-05
0.0085 0.0315 9.41167854794e-06
0.0095 -0.0315 1.37970268706e-05
0.0095 -0.0305 2.17787689657e-05
0.0095 -0.0295 2.10675638565e-05
0.0095 -0.0285 4.13599394596e-05
0.0095 -0.0275 0.000110522763369
0.0095 -0.0265 0.000404504846894
0.0095 -0.0255 0.00140266793957
0.0095 -0.0245 0.00331751634938
0.0095 -0.0235 0.00410434133922
0.0095 -0.0225 0.00278915697647
0.0095 -0.0215 0.0016909360938
0.0095 -0.0205 0.00151278404844
0.0095 -0.0195 0.00176450519531
0.0095 -0.0185 0.00230354718493
0.0095 -0.0175 0.00282271571663
0.0095 -0.0165 0.00274661693688
0.0095 -0.0155 0.00190801106152
0.0095 -0.0145 0.000899658753684
0.0095 -0.0135 0.0003692284916
0.0095 -0.0125 0.000250032422759
0.0095 -0.0115 0.000244417130184
0.0095 -0.0105 0.000363195738163
0.0095 -0.0095 0.000623212851583
0.0095 -0.0085 0.00127608553083
0.0095 -0.0075 0.00218620932614
0.0095 -0.0065 0.00213859908512
0.0095 -0.0055 0.00136819499897
0.0095 -0.0045 0.000861225515824
0.0095 -0.0035 0.000498286859715
0.0095 -0.0025 0.000261353731368
0.0095 -0.0015 0.000156787449253
0.0095 -0.0005 0.000122551770035
0.0095 0.0005 0.000125007140582
0.0095 0.0015 0.000133615404059
0.0095 0.0025 0.00014799928306
0.0095 0.0035 0.000187888543562
0.0095 0.0045 0.000274430126081
0.0095 0.0055 0.000661209518525
0.0095 0.0065 0.00231871008327
0.0095 0.0075 0.00640233632919
0.0095 0.0085 0.0122356641094
0.0095 0.0095 0.0170218610093
0.0095 0.0105 0.0185517265944
0.0095 0.0115 0.0155735022713
0.0095 0.0125 0.00898919399314
0.0095 0.0135 0.0033484150435
0.0095 0.0145 0.00163834601702
0.0095 0.0155 0.00129900595983
0.0095 0.0165 0.00118457524531
0.0095 0.0175 0.00166597929236
0.0095 0.0185 0.00264391235048
0.0095 0.0195 0.00417552540349
0.0095 0.0205 0.00580818657717
0.0095 0.0215 0.00672509627543
0.0095 0.0225 0.00638457762949
0.0095 0.0235 0.00491133514057
0.0095 0.0245 0.00303013097443
0.0095 0.0255 0.00150809940625
0.0095 0.0265 0.00063214383343
0.0095 0.0275 0.000240960200607
0.0095 0.0285 9.65623097893e-05
0.0095 0.0295 4.7300552652e-05
0.0095 0.0305 3.13000311676e-05
0.0095 0.0315 1.52233039312e-05
0.0105 -0.0315 1.41092066855e-05
0.0105 -0.0305 2.23646372464e-05
0.0105 -0.0295 2.20346694641e-05
0.0105 -0.0285 4.39700204546e-05
0.0105 -0.0275 0.000118793285532
0.0105 -0.0265 0.000435554027951
0.0105 -0.0255 0.00153714882872
0.0105 -0.0245 0.00364598033004
0.0105 -0.0235 0.00459552651089
0.0105 -0.0225 0.0034674759183
0.0105 -0.0215 0.00260131860917
0.0105 -0.0205 0.00238845385689
0.0105 -0.0195 0.00233638205822
0.0105 -0.0185 0.00237500691905
0.0105 -0.0175 0.00215516279399
0.0105 -0.0165 0.00149162421507
0.0105 -0.0155 0.000818993079476
0.0105 -0.0145 0.000411246063872
0.0105 -0.0135 0.000196608654801
0.0105 -0.0125 0.000137087557954
0.0105 -0.0115 0.000145870396359
0.0105 -0.0105 0.000209184730177
0.0105 -0.0095 0.000354385215082
0.0105 -0.0085 0.000815777452713
0.0105 -0.0075 0.00185806739435
0.0105 -0.0065 0.00215772851703
0.0105 -0.0055 0.00126872642087
0.0105 -0.0045 0.000568793582603
0.0105 -0.0035 0.000284634321689
0.0105 -0.0025 0.000145132820727
0.0105 -0.0015 8.31245742507e-05
0.0105 -0.0005 5.96778901327e-05
0.0105 0.0005 5.22207965528e-05
0.0105 0.0015 5.0658541819e-05
0.0105 0.0025 5.98280017382e-05
0.0105 0.0035 8.90697890259e-05
0.0105 0.0045 0.000157073407895
0.0105 0.0055 0.000385034794328
0.0105 0.0065 0.00149099493552
0.0105 0.0075 0.0049275741753
0.0105 0.0085 0.0107340799495
0.0105 0.0095 0.0162311167723
0.0105 0.0105 0.0185240508717
0.0105 0.0115 0.0160102178799
0.0105 0.0125 0.00955615183449
0.0105 0.0135 0.00360169553352
0.0105 0.0145 0.00152704310689
0.0105 0.0155 0.0012576949024
0.0105 0.0165 0.000948203675681
0.0105 0.0175 0.000926830305663
0.0105 0.0185 0.00131266201826
0.0105 0.0195 0.0020175898779
0.0105 0.0205 0.00327036436784
0.0105 0.0215 0.00499766591327
0.0105 0.0225 0.00647013201403
0.0105 0.0235 0.0067605466195
0.0105 0.0245 0.0055333469645
0.0105 0.0255 0.00347033359089
0.0105 0.0265 0.00168278208687
0.0105 0.0275 0.000679354012756
0.0105 0.0285 0.000257638501902
0.0105 0.0295 0.000109212810589
0.0105 0.0305 6.7276419108e-05
0.0105 0.0315 3.08850190474e-05
0.0115 -0.0315 1.44183765855e-05
0.0115 -0.0305 2.3062195e-05
0.0115 -0.0295 2.34012828723e-05
0.0115 -0.0285 4.76601836429e-05
0.0115 -0.0275 0.000130747668707
0.0115 -0.0265 0.000485091818047
0.0115 -0.0255 0.00175364107927
0.0115 -0.0245 0.00417780647291
0.0115 -0.0235 0.00525357254555
0.0115 -0.0225 0.0038900758887
0.0115 -0.0215 0.00250412500944
0.0115 -0.0205 0.00176354680078
0.0115 -0.0195 0.0013330511087
0.0115 -0.0185 0.00110729972512
0.0115 -0.0175 0.000854673283855
0.0115 -0.0165 0.000526845020796
0.0115 -0.0155 0.000283707256435
0.0115 -0.0145 0.00017302739437
0.0115 -0.0135 0.000110660805783
0.0115 -0.0125 8.64503847983e-05
