% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 25 2026, 16:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0205 5.77968694331e-06
0.0105 0.0215 5.86865693143e-06
0.0105 0.0225 5.9408572633e-06
0.0105 0.0235 5.98276244738e-06
0.0105 0.0245 5.98772291582e-06
0.0105 0.0255 5.93947856289e-06
0.0105 0.0265 5.82097631079e-06
0.0105 0.0275 5.62096632494e-06
0.0105 0.0285 5.30506153347e-06
0.0105 0.0295 4.86858591029e-06
0.0105 0.0305 4.21008885166e-06
0.0105 0.0315 3.82530926962e-06
0.0115 -0.0315 5.67514397111e-06
0.0115 -0.0305 4.61475309737e-06
0.0115 -0.0295 4.78759302853e-06
0.0115 -0.0285 4.9987912382e-06
0.0115 -0.0275 5.17818346267e-06
0.0115 -0.0265 5.62407696505e-06
0.0115 -0.0255 7.44728249488e-06
0.0115 -0.0245 1.242309685e-05
0.0115 -0.0235 2.0215078608e-05
0.0115 -0.0225 4.1011576415e-05
0.0115 -0.0215 0.00034717660321
0.0115 -0.0205 0.00197017621308
0.0115 -0.0195 0.00914200223143
0.0115 -0.0185 0.0176057145673
0.0115 -0.0175 0.0203325176293
0.0115 -0.0165 0.0124175456208
0.0115 -0.0155 0.00262081952904
0.0115 -0.0145 0.000646960471276
0.0115 -0.0135 0.000300060070953
0.0115 -0.0125 0.00018962907104
0.0115 -0.0115 0.000134770206894
0.0115 -0.0105 0.000102748776891
0.0115 -0.0095 9.19526496777e-05
0.0115 -0.0085 0.000104112441188
0.0115 -0.0075 0.000149163157287
0.0115 -0.0065 0.00027923001136
0.0115 -0.0055 0.000715427998507
0.0115 -0.0045 0.00282175036848
0.0115 -0.0035 0.00820128796556
0.0115 -0.0025 0.0159476630337
0.0115 -0.0015 0.0216661259975
0.0115 -0.0005 0.0223612032202
0.0115 0.0005 0.0179431937971
0.0115 0.0015 0.0109593903085
0.0115 0.0025 0.00494093008072
0.0115 0.0035 0.00158211252838
0.0115 0.0045 0.000500076019446
0.0115 0.0055 0.00015698810481
0.0115 0.0065 4.9433460477e-05
0.0115 0.0075 1.90886023988e-05
0.0115 0.0085 9.20767521016e-06
0.0115 0.0095 6.01557827213e-06
0.0115 0.0105 4.82591448295e-06
0.0115 0.0115 4.6111762094e-06
0.0115 0.0125 4.73421612816e-06
0.0115 0.0135 4.9586819259e-06
0.0115 0.0145 5.18388951889e-06
0.0115 0.0155 5.3852613896e-06
0.0115 0.0165 5.5554836332e-06
0.0115 0.0175 5.70372974975e-06
0.0115 0.0185 5.83292300133e-06
0.0115 0.0195 5.9455495384e-06
0.0115 0.0205 6.04323819526e-06
0.0115 0.0215 6.12092041824e-06
0.0115 0.0225 6.17891962201e-06
0.0115 0.0235 6.20506598093e-06
0.0115 0.0245 6.19447739324e-06
0.0115 0.0255 6.13219381138e-06
0.0115 0.0265 6.00161513478e-06
0.0115 0.0275 5.79126464644e-06
0.0115 0.0285 5.46520904358e-06
0.0115 0.0295 5.01757011497e-06
0.0115 0.0305 4.3420176925e-06
0.0115 0.0315 3.9479746143e-06
0.0125 -0.0315 5.6666549676e-06
0.0125 -0.0305 4.54858834384e-06
0.0125 -0.0295 4.62883578107e-06
0.0125 -0.0285 4.76323790664e-06
0.0125 -0.0275 5.07171828497e-06
0.0125 -0.0265 6.31257236241e-06
0.0125 -0.0255 1.12169917542e-05
0.0125 -0.0245 2.55867360163e-05
0.0125 -0.0235 6.94113879558e-05
0.0125 -0.0225 0.000248657130948
0.0125 -0.0215 0.00172624455125
0.0125 -0.0205 0.00763151490865
0.0125 -0.0195 0.0163788551846
0.0125 -0.0185 0.0201424836801
0.0125 -0.0175 0.014964924641
0.0125 -0.0165 0.00528653082209
0.0125 -0.0155 0.00105171918007
0.0125 -0.0145 0.000414750324204
0.0125 -0.0135 0.000228636915492
0.0125 -0.0125 0.000152127072987
0.0125 -0.0115 0.000113839729518
0.0125 -0.0105 9.23577246263e-05
0.0125 -0.0095 8.66441236359e-05
0.0125 -0.0085 9.657680625e-05
0.0125 -0.0075 0.000124260415523
0.0125 -0.0065 0.000177004744867
0.0125 -0.0055 0.000285643692843
0.0125 -0.0045 0.000695695096369
0.0125 -0.0035 0.00227898353538
0.0125 -0.0025 0.00708731059634
0.0125 -0.0015 0.0140852234694
0.0125 -0.0005 0.0200399232426
0.0125 0.0005 0.0218586218014
0.0125 0.0015 0.0192576029327
0.0125 0.0025 0.0134427229132
0.0125 0.0035 0.00731912646694
0.0125 0.0045 0.00306836065633
0.0125 0.0055 0.00100134753298
0.0125 0.0065 0.000305263765292
0.0125 0.0075 9.39781956274e-05
0.0125 0.0085 2.97265295484e-05
0.0125 0.0095 1.32706600635e-05
0.0125 0.0105 7.39480563738e-06
0.0125 0.0115 5.58794991008e-06
0.0125 0.0125 5.13784209879e-06
0.0125 0.0135 5.19273494687e-06
0.0125 0.0145 5.39516587351e-06
0.0125 0.0155 5.61148420881e-06
0.0125 0.0165 5.80298967011e-06
0.0125 0.0175 5.96660274573e-06
0.0125 0.0185 6.10278240133e-06
0.0125 0.0195 6.21458876311e-06
0.0125 0.0205 6.30603556196e-06
0.0125 0.0215 6.37410744036e-06
0.0125 0.0225 6.42128088489e-06
0.0125 0.0235 6.43655983078e-06
0.0125 0.0245 6.41572760337e-06
0.0125 0.0255 6.34410516527e-06
0.0125 0.0265 6.20457342533e-06
0.0125 0.0275 5.98497409056e-06
0.0125 0.0285 5.64731584309e-06
0.0125 0.0295 5.18480256702e-06
0.0125 0.0305 4.48619738339e-06
0.0125 0.0315 4.07664585284e-06
0.0135 -0.0315 5.62097583805e-06
0.0135 -0.0305 4.49551357092e-06
0.0135 -0.0295 4.55091128712e-06
0.0135 -0.0285 4.80110623354e-06
0.0135 -0.0275 5.81701980246e-06
0.0135 -0.0265 9.4935136225e-06
0.0135 -0.0255 2.11704904458e-05
0.0135 -0.0245 5.2015279215e-05
0.0135 -0.0235 0.000169229642144
0.0135 -0.0225 0.000839017910847
0.0135 -0.0215 0.00524563766236
0.0135 -0.0205 0.0138592935339
0.0135 -0.0195 0.0193580860851
0.0135 -0.0185 0.0157106540846
0.0135 -0.0175 0.00617014962822
0.0135 -0.0165 0.00147643447365
0.0135 -0.0155 0.000502874834046
0.0135 -0.0145 0.00030360376113
0.0135 -0.0135 0.000224247392438
0.0135 -0.0125 0.000175960831285
0.0135 -0.0115 0.000140897314849
0.0135 -0.0105 0.000116771571115
0.0135 -0.0095 0.000107498351114
0.0135 -0.0085 0.000113289510827
0.0135 -0.0075 0.00013376831777
0.0135 -0.0065 0.000168645035346
0.0135 -0.0055 0.000223334255967
0.0135 -0.0045 0.000324169399032
0.0135 -0.0035 0.000559154980556
0.0135 -0.0025 0.00165538542116
0.0135 -0.0015 0.00535611540764
0.0135 -0.0005 0.0119653146286
0.0135 0.0005 0.0183118505937
0.0135 0.0015 0.0217230299115
0.0135 0.0025 0.0205405811597
0.0135 0.0035 0.0160671958921
0.0135 0.0045 0.00989871254919
0.0135 0.0055 0.0045863982661
0.0135 0.0065 0.00156113244983
0.0135 0.0075 0.000475252772091
0.0135 0.0085 0.000128809153305
0.0135 0.0095 4.15437938175e-05
0.0135 0.0105 1.556483014e-05
0.0135 0.0115 8.48109507203e-06
0.0135 0.0125 6.1732342088e-06
0.0135 0.0135 5.60319312102e-06
0.0135 0.0145 5.64334682699e-06
0.0135 0.0155 5.83450196973e-06
0.0135 0.0165 6.04270492791e-06
0.0135 0.0175 6.22285068413e-06
0.0135 0.0185 6.36717133096e-06
0.0135 0.0195 6.47915371606e-06
0.0135 0.0205 6.5663267368e-06
0.0135 0.0215 6.62827214136e-06
0.0135 0.0225 6.66896122125e-06
0.0135 0.0235 6.67792451305e-06
0.0135 0.0245 6.65090485755e-06
0.0135 0.0255 6.57299626674e-06
0.0135 0.0265 6.42621388623e-06
0.0135 0.0275 6.19763119973e-06
0.0135 0.0285 5.84695366422e-06
0.0135 0.0295 5.3666642549e-06
0.0135 0.0305 4.6405288727e-06
0.0135 0.0315 4.21093598471e-06
0.0145 -0.0315 5.5771168171e-06
0.0145 -0.0305 4.50286794324e-06
0.0145 -0.0295 4.69917664674e-06
0.0145 -0.0285 5.55591126327e-06
0.0145 -0.0275 8.77342702913e-06
0.0145 -0.0265 1.74943635835e-05
0.0145 -0.0255 3.72045729124e-05
0.0145 -0.0245 9.34986945051e-05
0.0145 -0.0235 0.000367566435886
0.0145 -0.0225 0.00223875035954
0.0145 -0.0215 0.00968102775685
0.0145 -0.0205 0.0174894791887
0.0145 -0.0195 0.0167953493565
0.0145 -0.0185 0.00852567558036
0.0145 -0.0175 0.00199385983012
0.0145 -0.0165 0.000598651359163
0.0145 -0.0155 0.000329310786499
0.0145 -0.0145 0.000263722200011
0.0145 -0.0135 0.000230263582145
0.0145 -0.0125 0.000200765787052
0.0145 -0.0115 0.000172408624964
0.0145 -0.0105 0.000149591783382
0.0145 -0.0095 0.000138906628085
0.0145 -0.0085 0.000142272002599
0.0145 -0.0075 0.000160442434038
0.0145 -0.0065 0.000191161828784
0.0145 -0.0055 0.000235092360538
0.0145 -0.0045 0.000299769850934
0.0145 -0.0035 0.000395399411001
0.0145 -0.0025 0.000590273325787
0.0145 -0.0015 0.001317765221
0.0145 -0.0005 0.00395444943667
0.0145 0.0005 0.0093208448792
0.0145 0.0015 0.0156504644286
0.0145 0.0025 0.0199838104537
0.0145 0.0035 0.021023547355
0.0145 0.0045 0.0181274328721
0.0145 0.0055 0.0127623964012
0.0145 0.0065 0.00678786560519
0.0145 0.0075 0.0026013217667
0.0145 0.0085 0.000696433613923
0.0145 0.0095 0.000202501725541
0.0145 0.0105 5.05328105175e-05
0.0145 0.0115 1.87101375162e-05
0.0145 0.0125 9.48522771762e-06
0.0145 0.0135 6.70900837353e-06
0.0145 0.0145 6.08975741752e-06
0.0145 0.0155 6.0912114641e-06
0.0145 0.0165 6.27761735531e-06
0.0145 0.0175 6.46453571859e-06
0.0145 0.0185 6.61630803078e-06
0.0145 0.0195 6.73170759792e-06
0.0145 0.0205 6.82034898799e-06
0.0145 0.0215 6.88300398568e-06
0.0145 0.0225 6.92376848969e-06
0.0145 0.0235 6.93193279397e-06
0.0145 0.0245 6.90301063316e-06
0.0145 0.0255 6.8216986495e-06
0.0145 0.0265 6.66908394776e-06
0.0145 0.0275 6.43151738757e-06
0.0145 0.0285 6.06619178886e-06
0.0145 0.0295 5.56503653931e-06
0.0145 0.0305 4.80664732625e-06
0.0145 0.0315 4.3523049196e-06
0.0155 -0.0315 5.57572467491e-06
0.0155 -0.0305 4.67060226898e-06
0.0155 -0.0295 5.36418103887e-06
0.0155 -0.0285 7.97500756361e-06
0.0155 -0.0275 1.5587939449e-05
0.0155 -0.0265 2.9688435338e-05
0.0155 -0.0255 5.80073286709e-05
0.0155 -0.0245 0.00015211662089
0.0155 -0.0235 0.000712188842225
0.0155 -0.0225 0.00437845044418
0.0155 -0.0215 0.0134509928879
0.0155 -0.0205 0.0182718116843
0.0155 -0.0195 0.0123624655239
0.0155 -0.0185 0.00382775954771
0.0155 -0.0175 0.00074311344566
0.0155 -0.0165 0.000358604484748
0.0155 -0.0155 0.000282348060368
0.0155 -0.0145 0.000259328323126
0.0155 -0.0135 0.000242318889764
0.0155 -0.0125 0.000221874422064
0.0155 -0.0115 0.00019958646703
0.0155 -0.0105 0.000180450156846
0.0155 -0.0095 0.000170808928304
0.0155 -0.0085 0.000173616285845
0.0155 -0.0075 0.000191575493385
0.0155 -0.0065 0.000222715025088
0.0155 -0.0055 0.000265828257903
0.0155 -0.0045 0.000322245476866
0.0155 -0.0035 0.000392608151927
0.0155 -0.0025 0.000488767798181
0.0155 -0.0015 0.00063224651281
0.0155 -0.0005 0.000960379049151
0.0155 0.0005 0.00249639439776
0.0155 0.0015 0.00651798320486
0.0155 0.0025 0.0125339711137
0.0155 0.0035 0.0180921813192
0.0155 0.0045 0.020816930093
0.0155 0.0055 0.019817558334
0.0155 0.0065 0.0152164211305
0.0155 0.0075 0.00878954462042
0.0155 0.0085 0.0033329635397
0.0155 0.0095 0.000989630746151
0.0155 0.0105 0.000228477400674
0.0155 0.0115 5.89867805914e-05
0.0155 0.0125 1.99159854164e-05
0.0155 0.0135 9.88323169042e-06
0.0155 0.0145 7.18096839018e-06
0.0155 0.0155 6.50384473485e-06
0.0155 0.0165 6.53354762725e-06
0.0155 0.0175 6.68626767338e-06
0.0155 0.0185 6.84036359876e-06
0.0155 0.0195 6.9659583688e-06
0.0155 0.0205 7.06592376072e-06
0.0155 0.0215 7.13824734777e-06
0.0155 0.0225 7.18620312519e-06
0.0155 0.0235 7.19864469676e-06
0.0155 0.0245 7.17138523404e-06
0.0155 0.0255 7.08887048744e-06
0.0155 0.0265 6.93137582782e-06
0.0155 0.0275 6.6846383032e-06
0.0155 0.0285 6.30317493807e-06
0.0155 0.0295 5.7784730712e-06
0.0155 0.0305 4.98375457452e-06
0.0155 0.0315 4.50066081608e-06
0.0165 -0.0315 5.78889353466e-06
0.0165 -0.0305 5.2578547418e-06
0.0165 -0.0295 7.36844528717e-06
0.0165 -0.0285 1.39570859833e-05
0.0165 -0.0275 2.63781563447e-05
0.0165 -0.0265 4.46573654401e-05
0.0165 -0.0255 8.32885281845e-05
0.0165 -0.0245 0.000236368547804
0.0165 -0.0235 0.001258619075
0.0165 -0.0225 0.00694548449809
0.0165 -0.0215 0.0159187431691
0.0165 -0.0205 0.0170650582898
0.0165 -0.0195 0.00842450688306
0.0165 -0.0185 0.00180409631432
0.0165 -0.0175 0.000472140873434
0.0165 -0.0165 0.000335889516235
0.0165 -0.0155 0.00030033372332
0.0165 -0.0145 0.000282816658734
0.0165 -0.0135 0.000266236546492
0.0165 -0.0125 0.000246840791904
0.0165 -0.0115 0.000226859658095
0.0165 -0.0105 0.00021024847044
0.0165 -0.0095 0.00020209556076
0.0165 -0.0085 0.000205505304818
0.0165 -0.0075 0.000223816623017
0.0165 -0.0065 0.00025589666117
0.0165 -0.0055 0.00030107539063
0.0165 -0.0045 0.000358822213003
0.0165 -0.0035 0.00042643294403
0.0165 -0.0025 0.000504384915955
0.0165 -0.0015 0.000589958670391
0.0165 -0.0005 0.000691048238877
0.0165 0.0005 0.000874811954283
0.0165 0.0015 0.00152023552084
0.0165 0.0025 0.00404666913797
0.0165 0.0035 0.00900609520521
0.0165 0.0045 0.0152003960847
0.0165 0.0055 0.01982186702
0.0165 0.0065 0.0207760431069
0.0165 0.0075 0.017122039013
0.0165 0.0085 0.0104405560739
0.0165 0.0095 0.00415715772068
0.0165 0.0105 0.00102066233621
0.0165 0.0115 0.000242464165939
0.0165 0.0125 5.73521754679e-05
0.0165 0.0135 1.9393883411e-05
0.0165 0.0145 1.01628312989e-05
0.0165 0.0155 7.40134384047e-06
0.0165 0.0165 6.88909313335e-06
0.0165 0.0175 6.89149192452e-06
0.0165 0.0185 7.03103572227e-06
0.0165 0.0195 7.17639885839e-06
0.0165 0.0205 7.30136103934e-06
0.0165 0.0215 7.39433651173e-06
0.0165 0.0225 7.45749061843e-06
0.0165 0.0235 7.47959331573e-06
0.0165 0.0245 7.45765608133e-06
0.0165 0.0255 7.37611609593e-06
0.0165 0.0265 7.21461907211e-06
0.0165 0.0275 6.95843575712e-06
0.0165 0.0285 6.55923596648e-06
0.0165 0.0295 6.00816956178e-06
0.0165 0.0305 5.17286672742e-06
0.0165 0.0315 4.65692953542e-06
0.0175 -0.0315 6.5446307957e-06
0.0175 -0.0305 6.97654650189e-06
0.0175 -0.0295 1.25431813173e-05
0.0175 -0.0285 2.3626164608e-05
0.0175 -0.0275 3.93537214067e-05
0.0175 -0.0265 6.21140158138e-05
0.0175 -0.0255 0.000116545397049
0.0175 -0.0245 0.000370066036187
0.0175 -0.0235 0.00211621467576
0.0175 -0.0225 0.00959498657169
0.0175 -0.0215 0.017139783906
0.0175 -0.0205 0.0149175496348
0.0175 -0.0195 0.00567293394273
0.0175 -0.0185 0.00104069454087
0.0175 -0.0175 0.000488061152649
0.0175 -0.0165 0.000398548523317
0.0175 -0.0155 0.00035672683514
0.0175 -0.0145 0.000328970391767
0.0175 -0.0135 0.000304308593061
0.0175 -0.0125 0.000280370461218
0.0175 -0.0115 0.000258712946558
0.0175 -0.0105 0.000242146217292
0.0175 -0.0095 0.000234709194624
0.0175 -0.0085 0.00023853888888
0.0175 -0.0075 0.000256715230735
0.0175 -0.0065 0.000289110206071
0.0175 -0.0055 0.000335692684592
0.0175 -0.0045 0.000394869606343
0.0175 -0.0035 0.00046315889906
0.0175 -0.0025 0.000536864844137
0.0175 -0.0015 0.000607398057914
0.0175 -0.0005 0.000669283828375
0.0175 0.0005 0.000724321849712
0.0175 0.0015 0.000799012887079
0.0175 0.0025 0.00106445283473
0.0175 0.0035 0.00228717462988
0.0175 0.0045 0.00617094816351
0.0175 0.0055 0.0122999739906
0.0175 0.0065 0.0183553707083
0.0175 0.0075 0.0208326167529
0.0175 0.0085 0.0183977049038
0.0175 0.0095 0.011271751927
0.0175 0.0105 0.00428457370342
0.0175 0.0115 0.00107108259984
0.0175 0.0125 0.000230028860337
0.0175 0.0135 5.28450439944e-05
0.0175 0.0145 1.88043668008e-05
0.0175 0.0155 9.69082506946e-06
0.0175 0.0165 7.60718264698e-06
0.0175 0.0175 7.14440560264e-06
0.0175 0.0185 7.20300514815e-06
0.0175 0.0195 7.36614114595e-06
0.0175 0.0205 7.52732382016e-06
0.0175 0.0215 7.65156668184e-06
0.0175 0.0225 7.73809854176e-06
0.0175 0.0235 7.77558144548e-06
0.0175 0.0245 7.76282220882e-06
0.0175 0.0255 7.68448853775e-06
0.0175 0.0265 7.5198410622e-06
0.0175 0.0275 7.25384432278e-06
0.0175 0.0285 6.83514227852e-06
0.0175 0.0295 6.25471532179e-06
0.0175 0.0305 5.37446582566e-06
0.0175 0.0315 4.82167665201e-06
0.0185 -0.0315 8.20935192443e-06
0.0185 -0.0305 1.09823896228e-05
0.0185 -0.0295 2.12286994558e-05
0.0185 -0.0285 3.54530820945e-05
0.0185 -0.0275 5.4188709731e-05
0.0185 -0.0265 8.34794821948e-05
0.0185 -0.0255 0.000164552945637
0.0185 -0.0245 0.000599340778122
0.0185 -0.0235 0.00346058359945
0.0185 -0.0225 0.0121946110312
0.0185 -0.0215 0.0173520523528
0.0185 -0.0205 0.0122815110524
0.0185 -0.0195 0.00371614837399
0.0185 -0.0185 0.000873956691549
0.0185 -0.0175 0.000597099612904
0.0185 -0.0165 0.000499923036426
0.0185 -0.0155 0.000438363497822
0.0185 -0.0145 0.000392583890494
0.0185 -0.0135 0.000354885000917
0.0185 -0.0125 0.000322692772185
0.0185 -0.0115 0.000296302820277
0.0185 -0.0105 0.000277466895001
0.0185 -0.0095 0.00026951878887
0.0185 -0.0085 0.000273132640778
0.0185 -0.0075 0.000290960468646
0.0185 -0.0065 0.00032365010432
0.0185 -0.0055 0.000370486104309
0.0185 -0.0045 0.000429369545362
0.0185 -0.0035 0.000496369378747
0.0185 -0.0025 0.000566561490463
0.0185 -0.0015 0.000630775853731
0.0185 -0.0005 0.000679039996048
0.0185 0.0005 0.000706859580815
0.0185 0.0015 0.000716959012686
0.0185 0.0025 0.000731384927428
0.0185 0.0035 0.000816485861787
0.0185 0.0045 0.00137393799053
0.0185 0.0055 0.00382803786365
0.0185 0.0065 0.00979193032543
0.0185 0.0075 0.0170534159067
0.0185 0.0085 0.0214015518368
0.0185 0.0095 0.0188239186686
0.0185 0.0105 0.0113221007525
0.0185 0.0115 0.00383111066839
0.0185 0.0125 0.000829651157004
0.0185 0.0135 0.000162836406557
0.0185 0.0145 4.24528264432e-05
0.0185 0.0155 1.53698635679e-05
0.0185 0.0165 9.32090736954e-06
0.0185 0.0175 7.63989154493e-06
0.0185 0.0185 7.41612576722e-06
0.0185 0.0195 7.55192764444e-06
0.0185 0.0205 7.7468008327e-06
0.0185 0.0215 7.90973762223e-06
0.0185 0.0225 8.02751666668e-06
0.0185 0.0235 8.08640688603e-06
0.0185 0.0245 8.0868881068e-06
0.0185 0.0255 8.01412638873e-06
0.0185 0.0265 7.84719582563e-06
0.0185 0.0275 7.57087114834e-06
0.0185 0.0285 7.13065614498e-06
0.0185 0.0295 6.51769232388e-06
0.0185 0.0305 5.58818397229e-06
0.0185 0.0315 4.99484978719e-06
0.0195 -0.0315 1.16560957194e-05
0.0195 -0.0305 1.78068577836e-05
0.0195 -0.0295 3.19186631453e-05
0.0195 -0.0285 4.90749177878e-05
0.0195 -0.0275 7.27810957502e-05
0.0195 -0.0265 0.000114159261396
0.0195 -0.0255 0.000246964579402
0.0195 -0.0245 0.00110890915074
0.0195 -0.0235 0.00565305210793
0.0195 -0.0225 0.0145699229646
0.0195 -0.0215 0.0164498120111
0.0195 -0.0205 0.00920641159132
0.0195 -0.0195 0.00237060962217
0.0195 -0.0185 0.000935427271996
0.0195 -0.0175 0.000730018172302
0.0195 -0.0165 0.000617496643023
0.0195 -0.0155 0.000535597554217
0.0195 -0.0145 0.000469431459143
0.0195 -0.0135 0.000416014732259
0.0195 -0.0125 0.000373287588197
0.0195 -0.0115 0.000340287948519
0.0195 -0.0105 0.000317328277383
0.0195 -0.0095 0.00030725872049
0.0195 -0.0085 0.000309715754275
0.0195 -0.0075 0.00032755249703
0.0195 -0.0065 0.000359905884354
0.0195 -0.0055 0.000405515983016
0.0195 -0.0045 0.000462180981589
0.0195 -0.0035 0.000525638199556
0.0195 -0.0025 0.000590028266772
0.0195 -0.0015 0.000647131426188
0.0195 -0.0005 0.00068722405385
0.0195 0.0005 0.000705613353663
0.0195 0.0015 0.000702857520418
0.0195 0.0025 0.000683569817908
0.0195 0.0035 0.000668088837507
0.0195 0.0045 0.000714905424118
0.0195 0.0055 0.00105211901037
0.0195 0.0065 0.00286927272011
0.0195 0.0075 0.00848534102348
0.0195 0.0085 0.0163913242018
0.0195 0.0095 0.020868602713
0.0195 0.0105 0.0186276168972
0.0195 0.0115 0.0103827381725
0.0195 0.0125 0.00325324758162
0.0195 0.0135 0.000630510715814
0.0195 0.0145 0.000134448925031
0.0195 0.0155 3.34334540108e-05
0.0195 0.0165 1.45416596479e-05
0.0195 0.0175 9.10088288012e-06
0.0195 0.0185 7.8831809781e-06
0.0195 0.0195 7.78934278393e-06
0.0195 0.0205 7.96972877004e-06
0.0195 0.0215 8.17041838082e-06
0.0195 0.0225 8.32685002549e-06
0.0195 0.0235 8.41428664753e-06
0.0195 0.0245 8.43325031618e-06
0.0195 0.0255 8.36925312258e-06
0.0195 0.0265 8.20096281897e-06
0.0195 0.0275 7.91318094404e-06
0.0195 0.0285 7.44846578257e-06
0.0195 0.0295 6.79881896911e-06
0.0195 0.0305 5.8150992833e-06
0.0195 0.0315 5.17755376256e-06
0.0205 -0.0315 1.70309450601e-05
0.0205 -0.0305 2.65902868942e-05
0.0205 -0.0295 4.4078132864e-05
0.0205 -0.0285 6.53366546276e-05
0.0205 -0.0275 9.67940228073e-05
0.0205 -0.0265 0.000159877679895
0.0205 -0.0255 0.000406894706212
0.0205 -0.0245 0.00218138726582
0.0205 -0.0235 0.00876496008364
0.0205 -0.0225 0.0163623868948
0.0205 -0.0215 0.014411023299
0.0205 -0.0205 0.00588134010825
0.0205 -0.0195 0.00158327617913
0.0205 -0.0185 0.00102718830421
0.0205 -0.0175 0.000853420947899
0.0205 -0.0165 0.000733969704966
0.0205 -0.0155 0.000636364234271
0.0205 -0.0145 0.000552342583318
0.0205 -0.0135 0.000483187554574
0.0205 -0.0125 0.000429307817514
0.0205 -0.0115 0.000388640574702
0.0205 -0.0105 0.000360909242646
0.0205 -0.0095 0.000347635933038
0.0205 -0.0085 0.000348946766394
0.0205 -0.0075 0.000366016444405
0.0205 -0.0065 0.000396973872986
0.0205 -0.0055 0.000440544200666
0.0205 -0.0045 0.000493932578573
0.0205 -0.0035 0.000552395183058
0.0205 -0.0025 0.00060965310838
0.0205 -0.0015 0.000658342530285
0.0205 -0.0005 0.000690679680139
0.0205 0.0005 0.00070267989615
0.0205 0.0015 0.000694934289228
0.0205 0.0025 0.000671408653565
0.0205 0.0035 0.00063960592187
0.0205 0.0045 0.000613464091827
0.0205 0.0055 0.000631946759429
0.0205 0.0065 0.000826594575442
0.0205 0.0075 0.00230999238695
0.0205 0.0085 0.00772784568443
0.0205 0.0095 0.016566445587
0.0205 0.0105 0.0215494223548
0.0205 0.0115 0.0179188547359
0.0205 0.0125 0.00885425149533
0.0205 0.0135 0.00213667539148
0.0205 0.0145 0.000457879665636
0.0205 0.0155 8.8933070148e-05
0.0205 0.0165 2.85450653594e-05
0.0205 0.0175 1.28166195686e-05
0.0205 0.0185 8.98421197167e-06
0.0205 0.0195 8.19041284842e-06
0.0205 0.0205 8.2253474394e-06
0.0205 0.0215 8.44087014118e-06
0.0205 0.0225 8.63612789638e-06
0.0205 0.0235 8.75790620723e-06
0.0205 0.0245 8.80076536434e-06
0.0205 0.0255 8.74867843329e-06
0.0205 0.0265 8.57933218214e-06
0.0205 0.0275 8.27820644028e-06
0.0205 0.0285 7.78548308901e-06
0.0205 0.0295 7.09490570561e-06
0.0205 0.0305 6.05266320603e-06
0.0205 0.0315 5.36838345511e-06
0.0215 -0.0315 2.46913824942e-05
0.0215 -0.0305 3.73095961883e-05
0.0215 -0.0295 5.92587117268e-05
0.0215 -0.0285 8.69030229499e-05
0.0215 -0.0275 0.000133880069498
0.0215 -0.0265 0.000249331296993
0.0215 -0.0255 0.000873778866991
0.0215 -0.0245 0.00453907937956
0.0215 -0.0235 0.0124639241658
0.0215 -0.0225 0.0165173687488
0.0215 -0.0215 0.0108548888288
0.0215 -0.0205 0.0031006055148
0.0215 -0.0195 0.00133489727506
0.0215 -0.0185 0.00109199467462
0.0215 -0.0175 0.000954745587595
0.0215 -0.0165 0.000837480875111
0.0215 -0.0155 0.000731772522424
0.0215 -0.0145 0.000635978417816
0.0215 -0.0135 0.000553225586304
0.0215 -0.0125 0.00048872342411
0.0215 -0.0115 0.000440203851372
0.0215 -0.0105 0.000407294132646
0.0215 -0.0095 0.000391258557768
0.0215 -0.0085 0.000390493405075
0.0215 -0.0075 0.000405756628913
0.0215 -0.0065 0.000434518354466
0.0215 -0.0055 0.000475087345139
0.0215 -0.0045 0.000524142745465
0.0215 -0.0035 0.000576555730061
0.0215 -0.0025 0.00062596338598
0.0215 -0.0015 0.00066627605377
0.0215 -0.0005 0.000690662492474
0.0215 0.0005 0.000696908478316
0.0215 0.0015 0.000686906947903
0.0215 0.0025 0.00066387318865
0.0215 0.0035 0.000633321913587
0.0215 0.0045 0.000600161527821
0.0215 0.0055 0.000580010826535
0.0215 0.0065 0.000610854117874
0.0215 0.0075 0.000873482064931
0.0215 0.0085 0.00228671224601
0.0215 0.0095 0.00850809114435
0.0215 0.0105 0.0172974695283
0.0215 0.0115 0.0212333890451
0.0215 0.0125 0.0163397782545
0.0215 0.0135 0.00698535743587
0.0215 0.0145 0.00173973256643
0.0215 0.0155 0.00032065342234
0.0215 0.0165 7.85227224998e-05
0.0215 0.0175 2.38515583148e-05
0.0215 0.0185 1.21599738159e-05
0.0215 0.0195 9.19474609531e-06
0.0215 0.0205 8.63503609759e-06
0.0215 0.0215 8.75480562946e-06
0.0215 0.0225 8.96424073798e-06
0.0215 0.0235 9.12428302125e-06
0.0215 0.0245 9.19731527918e-06
0.0215 0.0255 9.15974192096e-06
0.0215 0.0265 8.98800163915e-06
0.0215 0.0275 8.66953435597e-06
0.0215 0.0285 8.14316042575e-06
0.0215 0.0295 7.40583304582e-06
0.0215 0.0305 6.30051519026e-06
