% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 16:09
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0065 4.2687978186e-06
0.0025 0.0075 4.27036944915e-06
0.0025 0.0085 4.25965904693e-06
0.0025 0.0095 4.24015784289e-06
0.0025 0.0105 4.21742849174e-06
0.0025 0.0115 4.19719265806e-06
0.0025 0.0125 4.18357052553e-06
0.0025 0.0135 4.17836233138e-06
0.0025 0.0145 4.18106942546e-06
0.0025 0.0155 4.18983300153e-06
0.0025 0.0165 4.20229344957e-06
0.0025 0.0175 4.21657685422e-06
0.0025 0.0185 4.23209763375e-06
0.0025 0.0195 4.24926205594e-06
0.0025 0.0205 4.26980190953e-06
0.0025 0.0215 4.29627688055e-06
0.0025 0.0225 4.33127768183e-06
0.0025 0.0235 4.37795320669e-06
0.0025 0.0245 4.4391761405e-06
0.0025 0.0255 4.51544897711e-06
0.0025 0.0265 4.60503697243e-06
0.0025 0.0275 4.68685405073e-06
0.0025 0.0285 4.73633333088e-06
0.0025 0.0295 4.52325508754e-06
0.0025 0.0305 4.28405260893e-06
0.0025 0.0315 2.18642346136e-06
0.0035 -0.0315 7.91726541149e-06
0.0035 -0.0305 1.93757921906e-05
0.0035 -0.0295 4.10525128716e-05
0.0035 -0.0285 0.000102229234912
0.0035 -0.0275 0.000241715691122
0.0035 -0.0265 0.000679505590905
0.0035 -0.0255 0.00212079830663
0.0035 -0.0245 0.00606976043654
0.0035 -0.0235 0.013614557866
0.0035 -0.0225 0.0239710217564
0.0035 -0.0215 0.0343988741934
0.0035 -0.0205 0.040007914466
0.0035 -0.0195 0.0373846891518
0.0035 -0.0185 0.0273322256427
0.0035 -0.0175 0.0144810050753
0.0035 -0.0165 0.00453873934363
0.0035 -0.0155 0.000922521301926
0.0035 -0.0145 0.00286794577326
0.0035 -0.0135 0.00242728476737
0.0035 -0.0125 0.00124464238599
0.0035 -0.0115 0.000449327495746
0.0035 -0.0105 0.000170318872183
0.0035 -0.0095 7.8809844623e-05
0.0035 -0.0085 3.62719684307e-05
0.0035 -0.0075 1.84099511714e-05
0.0035 -0.0065 1.0898438644e-05
0.0035 -0.0055 7.58680499963e-06
0.0035 -0.0045 6.02923827397e-06
0.0035 -0.0035 5.20834590387e-06
0.0035 -0.0025 4.73264252418e-06
0.0035 -0.0015 4.45310335187e-06
0.0035 -0.0005 4.29919317192e-06
0.0035 0.0005 4.22853874189e-06
0.0035 0.0015 4.21236706254e-06
0.0035 0.0025 4.22881294515e-06
0.0035 0.0035 4.26032830374e-06
0.0035 0.0045 4.29288858899e-06
0.0035 0.0055 4.31536394721e-06
0.0035 0.0065 4.32088698138e-06
0.0035 0.0075 4.30821249955e-06
0.0035 0.0085 4.28167806281e-06
0.0035 0.0095 4.24968845768e-06
0.0035 0.0105 4.22167363204e-06
0.0035 0.0115 4.20511434747e-06
0.0035 0.0125 4.20370955705e-06
0.0035 0.0135 4.2171441645e-06
0.0035 0.0145 4.24224627477e-06
0.0035 0.0155 4.27473288335e-06
0.0035 0.0165 4.31088677838e-06
0.0035 0.0175 4.34862565413e-06
0.0035 0.0185 4.38784005779e-06
0.0035 0.0195 4.43021424826e-06
0.0035 0.0205 4.47855073451e-06
0.0035 0.0215 4.53608436185e-06
0.0035 0.0225 4.60587550538e-06
0.0035 0.0235 4.68996331181e-06
0.0035 0.0245 4.78850352176e-06
0.0035 0.0255 4.89622867837e-06
0.0035 0.0265 5.00044071206e-06
0.0035 0.0275 5.05483614783e-06
0.0035 0.0285 5.01326039896e-06
0.0035 0.0295 4.63871423129e-06
0.0035 0.0305 4.43376936667e-06
0.0035 0.0315 2.33677158042e-06
0.0045 -0.0315 8.40204870785e-06
0.0045 -0.0305 1.86849331096e-05
0.0045 -0.0295 3.51076194838e-05
0.0045 -0.0285 7.76726613327e-05
0.0045 -0.0275 0.000159089684463
0.0045 -0.0265 0.000406077889271
0.0045 -0.0255 0.00119808973618
0.0045 -0.0245 0.00354055205649
0.0045 -0.0235 0.00886789576568
0.0045 -0.0225 0.0175288717724
0.0045 -0.0215 0.0281341642018
0.0045 -0.0205 0.0366675317129
0.0045 -0.0195 0.0395303145416
0.0045 -0.0185 0.0362572057948
0.0045 -0.0175 0.0279510412591
0.0045 -0.0165 0.0173886216861
0.0045 -0.0155 0.00790225007885
0.0045 -0.0145 0.00173323787118
0.0045 -0.0135 0.00204259639344
0.0045 -0.0125 0.00195793071973
0.0045 -0.0115 0.000890645497727
0.0045 -0.0105 0.000268265555878
0.0045 -0.0095 0.000111864727908
0.0045 -0.0085 5.18521507771e-05
0.0045 -0.0075 2.62946756565e-05
0.0045 -0.0065 1.49231360652e-05
0.0045 -0.0055 9.74372918749e-06
0.0045 -0.0045 7.23104760783e-06
0.0045 -0.0035 5.8843969272e-06
0.0045 -0.0025 5.12363239961e-06
0.0045 -0.0015 4.69209178553e-06
0.0045 -0.0005 4.45940955857e-06
0.0045 0.0005 4.35266236074e-06
0.0045 0.0015 4.32452725713e-06
0.0045 0.0025 4.34091028799e-06
0.0045 0.0035 4.3749246498e-06
0.0045 0.0045 4.40443378149e-06
0.0045 0.0055 4.41375821096e-06
0.0045 0.0065 4.3964505466e-06
0.0045 0.0075 4.35619574664e-06
0.0045 0.0085 4.30463963339e-06
0.0045 0.0095 4.25666867564e-06
0.0045 0.0105 4.22521190764e-06
0.0045 0.0115 4.21757444955e-06
0.0045 0.0125 4.2344018439e-06
0.0045 0.0135 4.27108531599e-06
0.0045 0.0145 4.32049512161e-06
0.0045 0.0155 4.37577949231e-06
0.0045 0.0165 4.43232700227e-06
0.0045 0.0175 4.48855961311e-06
0.0045 0.0185 4.54565606847e-06
0.0045 0.0195 4.60660153714e-06
0.0045 0.0205 4.67504195891e-06
0.0045 0.0215 4.75415153638e-06
0.0045 0.0225 4.84563467061e-06
0.0045 0.0235 4.94846089608e-06
0.0045 0.0245 5.05705679723e-06
0.0045 0.0255 5.15652688172e-06
0.0045 0.0265 5.21968970042e-06
0.0045 0.0275 5.18456056171e-06
0.0045 0.0285 5.02031525906e-06
0.0045 0.0295 4.55727463754e-06
0.0045 0.0305 4.50303306661e-06
0.0045 0.0315 2.46228423433e-06
0.0055 -0.0315 8.4911949267e-06
0.0055 -0.0305 1.71190097876e-05
0.0055 -0.0295 2.65768634181e-05
0.0055 -0.0285 5.16277934347e-05
0.0055 -0.0275 0.000100428269141
0.0055 -0.0265 0.000229118937228
0.0055 -0.0255 0.000646149589338
0.0055 -0.0245 0.00183949955586
0.0055 -0.0235 0.0049459306987
0.0055 -0.0225 0.0110466503805
0.0055 -0.0215 0.0202401669107
0.0055 -0.0205 0.0301828325037
0.0055 -0.0195 0.0370130100581
0.0055 -0.0185 0.039070189836
0.0055 -0.0175 0.036593144719
0.0055 -0.0165 0.0302391753058
0.0055 -0.0155 0.0214771460825
0.0055 -0.0145 0.0122958137591
0.0055 -0.0135 0.00494804693715
0.0055 -0.0125 0.00162224505955
0.0055 -0.0115 0.00113587716993
0.0055 -0.0105 0.000405813392954
0.0055 -0.0095 0.000177892583671
0.0055 -0.0085 8.99814628876e-05
0.0055 -0.0075 4.2912459154e-05
0.0055 -0.0065 2.29450965291e-05
0.0055 -0.0055 1.43443321876e-05
0.0055 -0.0045 9.8976510885e-06
0.0055 -0.0035 7.48365886571e-06
0.0055 -0.0025 6.13225036468e-06
0.0055 -0.0015 5.36417074863e-06
0.0055 -0.0005 4.9538519986e-06
0.0055 0.0005 4.76278505424e-06
0.0055 0.0015 4.69953117867e-06
0.0055 0.0025 4.70234701409e-06
0.0055 0.0035 4.72430384894e-06
0.0055 0.0045 4.73050228508e-06
0.0055 0.0055 4.70177022722e-06
0.0055 0.0065 4.63705511659e-06
0.0055 0.0075 4.55069943206e-06
0.0055 0.0085 4.46496518068e-06
0.0055 0.0095 4.4010126183e-06
0.0055 0.0105 4.37205874864e-06
0.0055 0.0115 4.38080119378e-06
0.0055 0.0125 4.42102561236e-06
0.0055 0.0135 4.48168126036e-06
0.0055 0.0145 4.5513422714e-06
0.0055 0.0155 4.62154395812e-06
0.0055 0.0165 4.68830319462e-06
0.0055 0.0175 4.75189707859e-06
0.0055 0.0185 4.81550920594e-06
0.0055 0.0195 4.88345953091e-06
0.0055 0.0205 4.95952960504e-06
0.0055 0.0215 5.04559552086e-06
0.0055 0.0225 5.14042132058e-06
0.0055 0.0235 5.23805181619e-06
0.0055 0.0245 5.32572908937e-06
0.0055 0.0255 5.37914085338e-06
0.0055 0.0265 5.36353508911e-06
0.0055 0.0275 5.22300230958e-06
0.0055 0.0285 4.96831391613e-06
0.0055 0.0295 4.4779627895e-06
0.0055 0.0305 4.57142521243e-06
0.0055 0.0315 2.567347997e-06
0.0065 -0.0315 8.33655786305e-06
0.0065 -0.0305 1.53546995587e-05
0.0065 -0.0295 1.9846811795e-05
0.0065 -0.0285 3.57976915829e-05
0.0065 -0.0275 6.7104839425e-05
0.0065 -0.0265 0.000136515444488
0.0065 -0.0255 0.000342321827285
0.0065 -0.0245 0.000905250142964
0.0065 -0.0235 0.00238299223632
0.0065 -0.0225 0.00578502523863
0.0065 -0.0215 0.0121636860531
0.0065 -0.0205 0.0211772272321
0.0065 -0.0195 0.0301872053364
0.0065 -0.0185 0.0363510002808
0.0065 -0.0175 0.0387266836058
0.0065 -0.0165 0.0374357685432
0.0065 -0.0155 0.0327630789961
0.0065 -0.0145 0.0253874603977
0.0065 -0.0135 0.0165003992376
0.0065 -0.0125 0.0081763425268
0.0065 -0.0115 0.002873057238
0.0065 -0.0105 0.000937060630718
0.0065 -0.0095 0.000454442550872
0.0065 -0.0085 0.000217129526837
0.0065 -0.0075 8.66095594222e-05
0.0065 -0.0065 4.53556800034e-05
0.0065 -0.0055 2.52604690059e-05
0.0065 -0.0045 1.5796398641e-05
0.0065 -0.0035 1.11212178579e-05
0.0065 -0.0025 8.37096681228e-06
0.0065 -0.0015 6.7683913477e-06
0.0065 -0.0005 5.90541354009e-06
0.0065 0.0005 5.47906163653e-06
0.0065 0.0015 5.29829965629e-06
0.0065 0.0025 5.23530618289e-06
0.0065 0.0035 5.2004777502e-06
0.0065 0.0045 5.13801603449e-06
0.0065 0.0055 5.02834883885e-06
0.0065 0.0065 4.88375269477e-06
0.0065 0.0075 4.73513291936e-06
0.0065 0.0085 4.61549004853e-06
0.0065 0.0095 4.54710001924e-06
0.0065 0.0105 4.53597217568e-06
0.0065 0.0115 4.57361840481e-06
0.0065 0.0125 4.64319929971e-06
0.0065 0.0135 4.72650689483e-06
0.0065 0.0145 4.80936756576e-06
0.0065 0.0155 4.88428252346e-06
0.0065 0.0165 4.95031099659e-06
0.0065 0.0175 5.01110908328e-06
0.0065 0.0185 5.07228098753e-06
0.0065 0.0195 5.13893414851e-06
0.0065 0.0205 5.21385868177e-06
0.0065 0.0215 5.29625817493e-06
0.0065 0.0225 5.38070926059e-06
0.0065 0.0235 5.45578460695e-06
0.0065 0.0245 5.50265189154e-06
0.0065 0.0255 5.49283560236e-06
0.0065 0.0265 5.39597532785e-06
0.0065 0.0275 5.17553388439e-06
0.0065 0.0285 4.87694251182e-06
0.0065 0.0295 4.39798725578e-06
0.0065 0.0305 4.62936289694e-06
0.0065 0.0315 2.65357289864e-06
0.0075 -0.0315 8.10852174547e-06
0.0075 -0.0305 1.39414043996e-05
0.0075 -0.0295 1.53494863155e-05
0.0075 -0.0285 2.51699113715e-05
0.0075 -0.0275 4.52500175088e-05
0.0075 -0.0265 8.62804268382e-05
0.0075 -0.0255 0.000180101757748
0.0075 -0.0245 0.000435293159678
0.0075 -0.0235 0.00106684988106
0.0075 -0.0225 0.00255843390145
0.0075 -0.0215 0.00585798832076
0.0075 -0.0205 0.0118807401556
0.0075 -0.0195 0.0201380936981
0.0075 -0.0185 0.0284812672461
0.0075 -0.0175 0.0347643475175
0.0075 -0.0165 0.0379743967612
0.0075 -0.0155 0.0378706603142
0.0075 -0.0145 0.0345448070408
0.0075 -0.0135 0.0281909617867
0.0075 -0.0125 0.0195084654094
0.0075 -0.0115 0.0105393581556
0.0075 -0.0105 0.00423513969325
0.0075 -0.0095 0.0015110403978
0.0075 -0.0085 0.000635942908176
0.0075 -0.0075 0.00027232686363
0.0075 -0.0065 0.000118430919984
0.0075 -0.0055 5.28687119427e-05
0.0075 -0.0045 3.06354346915e-05
0.0075 -0.0035 1.95473897863e-05
0.0075 -0.0025 1.33560726166e-05
0.0075 -0.0015 9.88831066173e-06
0.0075 -0.0005 7.93494436655e-06
0.0075 0.0005 6.88365833644e-06
0.0075 0.0015 6.34859622357e-06
0.0075 0.0025 6.07149779803e-06
0.0075 0.0035 5.86998573379e-06
0.0075 0.0045 5.64677280151e-06
0.0075 0.0055 5.38518784504e-06
0.0075 0.0065 5.11944991198e-06
0.0075 0.0075 4.89811787487e-06
0.0075 0.0085 4.75683419577e-06
0.0075 0.0095 4.70592145501e-06
0.0075 0.0105 4.73230010592e-06
0.0075 0.0115 4.80931675405e-06
0.0075 0.0125 4.90778874328e-06
0.0075 0.0135 5.00455734868e-06
0.0075 0.0145 5.08678890872e-06
0.0075 0.0155 5.15191312232e-06
0.0075 0.0165 5.20463117533e-06
0.0075 0.0175 5.25286820999e-06
0.0075 0.0185 5.30413340799e-06
0.0075 0.0195 5.36300631395e-06
0.0075 0.0205 5.42976247748e-06
0.0075 0.0215 5.49972765804e-06
0.0075 0.0225 5.56290338032e-06
0.0075 0.0235 5.60346417441e-06
0.0075 0.0245 5.60011242105e-06
0.0075 0.0255 5.52703003222e-06
0.0075 0.0265 5.36512662955e-06
0.0075 0.0275 5.09555969393e-06
0.0075 0.0285 4.78454502846e-06
0.0075 0.0295 4.33414553913e-06
0.0075 0.0305 4.69682747618e-06
0.0075 0.0315 2.73887018903e-06
0.0085 -0.0315 7.89982039145e-06
0.0085 -0.0305 1.29413927515e-05
0.0085 -0.0295 1.23207461951e-05
0.0085 -0.0285 1.79830677208e-05
0.0085 -0.0275 2.95093461709e-05
0.0085 -0.0265 5.0795129274e-05
0.0085 -0.0255 9.40115730639e-05
0.0085 -0.0245 0.000198000684916
0.0085 -0.0235 0.000457214072863
0.0085 -0.0225 0.00105250422102
0.0085 -0.0215 0.00235941506903
0.0085 -0.0205 0.00515226583836
0.0085 -0.0195 0.0102366702942
0.0085 -0.0185 0.0174359757395
0.0085 -0.0175 0.025334347947
0.0085 -0.0165 0.03213816848
0.0085 -0.0155 0.0364047861205
0.0085 -0.0145 0.0374789464213
0.0085 -0.0135 0.0352849549354
0.0085 -0.0125 0.0297230333443
0.0085 -0.0115 0.0212305499599
0.0085 -0.0105 0.0119337219976
0.0085 -0.0095 0.00508496331595
0.0085 -0.0085 0.00188334647074
0.0085 -0.0075 0.000785471428734
0.0085 -0.0065 0.000341599779003
0.0085 -0.0055 0.000145641393298
0.0085 -0.0045 7.22505752199e-05
0.0085 -0.0035 3.90083855088e-05
0.0085 -0.0025 2.48941813548e-05
0.0085 -0.0015 1.72412064735e-05
0.0085 -0.0005 1.26494517718e-05
0.0085 0.0005 9.88262109575e-06
0.0085 0.0015 8.3631550554e-06
0.0085 0.0025 7.51645381061e-06
0.0085 0.0035 6.90514883863e-06
0.0085 0.0045 6.33676762591e-06
0.0085 0.0055 5.79884631171e-06
0.0085 0.0065 5.35153689134e-06
0.0085 0.0075 5.04954532503e-06
0.0085 0.0085 4.90678128827e-06
0.0085 0.0095 4.89799248253e-06
0.0085 0.0105 4.97653627924e-06
0.0085 0.0115 5.09274387732e-06
0.0085 0.0125 5.20737701077e-06
0.0085 0.0135 5.29830022801e-06
0.0085 0.0145 5.36015100351e-06
0.0085 0.0155 5.39939850418e-06
0.0085 0.0165 5.42786931922e-06
0.0085 0.0175 5.45709720147e-06
0.0085 0.0185 5.49466652089e-06
0.0085 0.0195 5.54257126917e-06
0.0085 0.0205 5.59699321975e-06
0.0085 0.0215 5.64877159881e-06
0.0085 0.0225 5.68408741359e-06
0.0085 0.0235 5.68521023628e-06
0.0085 0.0245 5.63254516752e-06
0.0085 0.0255 5.5069794556e-06
0.0085 0.0265 5.30060389148e-06
0.0085 0.0275 5.00600044246e-06
0.0085 0.0285 4.70115281484e-06
0.0085 0.0295 4.28652915834e-06
0.0085 0.0305 4.7676908917e-06
0.0085 0.0315 2.8192029288e-06
0.0095 -0.0315 7.73546497095e-06
0.0095 -0.0305 1.22593770122e-05
0.0095 -0.0295 1.03676770735e-05
0.0095 -0.0285 1.33395322427e-05
0.0095 -0.0275 1.93928035592e-05
0.0095 -0.0265 3.04836417047e-05
0.0095 -0.0255 4.97362235788e-05
0.0095 -0.0245 8.9813631597e-05
0.0095 -0.0235 0.000180236478203
0.0095 -0.0225 0.000414873785259
0.0095 -0.0215 0.000913301015506
0.0095 -0.0205 0.00189925500468
0.0095 -0.0195 0.00395212932966
0.0095 -0.0185 0.00780740567997
0.0095 -0.0175 0.0138056540299
0.0095 -0.0165 0.0213184580363
0.0095 -0.0155 0.028725049605
0.0095 -0.0145 0.0341710895526
0.0095 -0.0135 0.0365083192654
0.0095 -0.0125 0.0353384562217
0.0095 -0.0115 0.0303701215814
0.0095 -0.0105 0.0219492017426
0.0095 -0.0095 0.0124406396178
0.0095 -0.0085 0.00538199620226
0.0095 -0.0075 0.00202201920177
0.0095 -0.0065 0.000842044947646
0.0095 -0.0055 0.000386967992581
0.0095 -0.0045 0.000181259104732
0.0095 -0.0035 9.10791996068e-05
0.0095 -0.0025 5.45199111875e-05
0.0095 -0.0015 3.67364598928e-05
0.0095 -0.0005 2.4339401308e-05
0.0095 0.0005 1.66895536374e-05
0.0095 0.0015 1.26902670655e-05
0.0095 0.0025 1.04704289462e-05
0.0095 0.0035 8.88305122282e-06
0.0095 0.0045 7.54858954359e-06
0.0095 0.0055 6.46300167007e-06
0.0095 0.0065 5.70369840295e-06
0.0095 0.0075 5.28368290801e-06
0.0095 0.0085 5.14123666298e-06
0.0095 0.0095 5.17950687954e-06
0.0095 0.0105 5.30214794714e-06
0.0095 0.0115 5.43497975024e-06
0.0095 0.0125 5.53558715884e-06
0.0095 0.0135 5.59133480379e-06
0.0095 0.0145 5.61026859747e-06
0.0095 0.0155 5.60999787812e-06
0.0095 0.0165 5.60833450011e-06
0.0095 0.0175 5.61756420365e-06
0.0095 0.0185 5.6422294265e-06
0.0095 0.0195 5.67933798569e-06
0.0095 0.0205 5.7198402868e-06
0.0095 0.0215 5.7504446329e-06
0.0095 0.0225 5.75533907125e-06
0.0095 0.0235 5.7177865194e-06
0.0095 0.0245 5.62264833694e-06
0.0095 0.0255 5.45806925913e-06
0.0095 0.0265 5.22439163355e-06
0.0095 0.0275 4.92059175653e-06
0.0095 0.0285 4.63147152302e-06
0.0095 0.0295 4.2535407412e-06
0.0095 0.0305 4.83974233989e-06
0.0095 0.0315 2.89442140375e-06
0.0105 -0.0315 7.61520622125e-06
0.0105 -0.0305 1.18078257749e-05
0.0105 -0.0295 9.16197714811e-06
0.0105 -0.0285 1.05812135661e-05
0.0105 -0.0275 1.35610823719e-05
0.0105 -0.0265 1.91617697664e-05
0.0105 -0.0255 2.84343427014e-05
0.0105 -0.0245 4.41054183418e-05
0.0105 -0.0235 7.44167267448e-05
0.0105 -0.0225 0.000155156478416
0.0105 -0.0215 0.000330949569292
0.0105 -0.0205 0.000699931518272
0.0105 -0.0195 0.00137002791665
0.0105 -0.0185 0.00267263435509
0.0105 -0.0175 0.00539782890439
0.0105 -0.0165 0.01030994533
0.0105 -0.0155 0.0174447568076
0.0105 -0.0145 0.0254731902454
0.0105 -0.0135 0.0321215209908
0.0105 -0.0125 0.035591686871
0.0105 -0.0115 0.0351000073397
0.0105 -0.0105 0.0302983485857
0.0105 -0.0095 0.0217364405964
0.0105 -0.0085 0.012206253202
0.0105 -0.0075 0.00529344185825
0.0105 -0.0065 0.00201779906784
0.0105 -0.0055 0.000871192670163
0.0105 -0.0045 0.000443973609809
0.0105 -0.0035 0.000246569052542
0.0105 -0.0025 0.000152529825089
0.0105 -0.0015 9.51531322687e-05
0.0105 -0.0005 5.33438623829e-05
0.0105 0.0005 3.25265228145e-05
0.0105 0.0015 2.29671181992e-05
0.0105 0.0025 1.74958803027e-05
0.0105 0.0035 1.35174394875e-05
0.0105 0.0045 1.03224064255e-05
0.0105 0.0055 7.98081693385e-06
0.0105 0.0065 6.53761877179e-06
0.0105 0.0075 5.82766913116e-06
0.0105 0.0085 5.60156325527e-06
0.0105 0.0095 5.62891801687e-06
0.0105 0.0105 5.73929334895e-06
0.0105 0.0115 5.83303075122e-06
0.0105 0.0125 5.87138813289e-06
0.0105 0.0135 5.85740315685e-06
0.0105 0.0145 5.81445349329e-06
0.0105 0.0155 5.76880273723e-06
0.0105 0.0165 5.7394324719e-06
