% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 12:23
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0235 0.00434261329922
0.0115 -0.0225 0.00920622647764
0.0115 -0.0215 0.0123570766174
0.0115 -0.0205 0.0109006709987
0.0115 -0.0195 0.00680833250075
0.0115 -0.0185 0.00331101959445
0.0115 -0.0175 0.00154542617562
0.0115 -0.0165 0.00108677520203
0.0115 -0.0155 0.0014750900809
0.0115 -0.0145 0.00293562382548
0.0115 -0.0135 0.00883587858401
0.0115 -0.0125 0.0164120146237
0.0115 -0.0115 0.0194378518177
0.0115 -0.0105 0.0159790783668
0.0115 -0.0095 0.00880722824646
0.0115 -0.0085 0.00328714751942
0.0115 -0.0075 0.00107694282028
0.0115 -0.0065 0.000377009160492
0.0115 -0.0055 0.000137704731879
0.0115 -0.0045 6.81127681925e-05
0.0115 -0.0035 4.1642086502e-05
0.0115 -0.0025 3.33310252468e-05
0.0115 -0.0015 3.78984044895e-05
0.0115 -0.0005 6.25009945235e-05
0.0115 0.0005 0.000145977251179
0.0115 0.0015 0.000429874539895
0.0115 0.0025 0.00147646005278
0.0115 0.0035 0.0032920103826
0.0115 0.0045 0.00338385253556
0.0115 0.0055 0.00162344804984
0.0115 0.0065 0.000549574305547
0.0115 0.0075 0.00030418095941
0.0115 0.0085 0.000273366841629
0.0115 0.0095 0.000365651177533
0.0115 0.0105 0.000663579260343
0.0115 0.0115 0.0015095853534
0.0115 0.0125 0.00378481429727
0.0115 0.0135 0.00817379710753
0.0115 0.0145 0.0133952111047
0.0115 0.0155 0.0169378242287
0.0115 0.0165 0.0177572375185
0.0115 0.0175 0.0166995602342
0.0115 0.0185 0.015182986426
0.0115 0.0195 0.0137879330264
0.0115 0.0205 0.0118951385109
0.0115 0.0215 0.00899736228503
0.0115 0.0225 0.00541347641879
0.0115 0.0235 0.00241535458307
0.0115 0.0245 0.000958232859577
0.0115 0.0255 0.000414630071096
0.0115 0.0265 0.000153684923037
0.0115 0.0275 6.60696488294e-05
0.0115 0.0285 3.12318869713e-05
0.0115 0.0295 1.6639668495e-05
0.0115 0.0305 1.11564300751e-05
0.0115 0.0315 5.34877690267e-06
0.0125 -0.0315 9.68621723309e-06
0.0125 -0.0305 1.69376921293e-05
0.0125 -0.0295 2.07961606472e-05
0.0125 -0.0285 4.36984441897e-05
0.0125 -0.0275 0.000109521374386
0.0125 -0.0265 0.000332525255121
0.0125 -0.0255 0.00104275259021
0.0125 -0.0245 0.00317282136048
0.0125 -0.0235 0.00768492335318
0.0125 -0.0225 0.0121091931888
0.0125 -0.0215 0.0119538179602
0.0125 -0.0205 0.00767599444268
0.0125 -0.0195 0.00363930020625
0.0125 -0.0185 0.00160250261029
0.0125 -0.0175 0.00079032636106
0.0125 -0.0165 0.000706752792887
0.0125 -0.0155 0.00115128918246
0.0125 -0.0145 0.00217499224314
0.0125 -0.0135 0.00676005814943
0.0125 -0.0125 0.0146151870227
0.0125 -0.0115 0.0195532774911
0.0125 -0.0105 0.0176061128867
0.0125 -0.0095 0.0107422121791
0.0125 -0.0085 0.0043994273361
0.0125 -0.0075 0.00142353352105
0.0125 -0.0065 0.000480447590588
0.0125 -0.0055 0.000167412807519
0.0125 -0.0045 7.98278180079e-05
0.0125 -0.0035 4.81351620582e-05
0.0125 -0.0025 3.94985733023e-05
0.0125 -0.0015 4.70840638153e-05
0.0125 -0.0005 8.03875939644e-05
0.0125 0.0005 0.000189002139513
0.0125 0.0015 0.000638368223528
0.0125 0.0025 0.00211257898773
0.0125 0.0035 0.00373643947142
0.0125 0.0045 0.00306250220199
0.0125 0.0055 0.00120881068791
0.0125 0.0065 0.00038600693722
0.0125 0.0075 0.000205496541116
0.0125 0.0085 0.00018984684582
0.0125 0.0095 0.000254166763629
0.0125 0.0105 0.000369748003559
0.0125 0.0115 0.000709948127137
0.0125 0.0125 0.00183866782225
0.0125 0.0135 0.0048370556382
0.0125 0.0145 0.00948266607527
0.0125 0.0155 0.0132389641906
0.0125 0.0165 0.0143852677937
0.0125 0.0175 0.0139455785774
0.0125 0.0185 0.0141883540974
0.0125 0.0195 0.0155319348777
0.0125 0.0205 0.0163501220635
0.0125 0.0215 0.0152558355498
0.0125 0.0225 0.0116007480111
0.0125 0.0235 0.00655245124576
0.0125 0.0245 0.00282088166745
0.0125 0.0255 0.00109712987767
0.0125 0.0265 0.00038549004857
0.0125 0.0275 0.000133595310534
0.0125 0.0285 5.54782068089e-05
0.0125 0.0295 2.546829168e-05
0.0125 0.0305 1.50378578446e-05
0.0125 0.0315 6.81207238501e-06
0.0135 -0.0315 1.07256195466e-05
0.0135 -0.0305 1.94998174698e-05
0.0135 -0.0295 2.74134000879e-05
0.0135 -0.0285 6.80620072444e-05
0.0135 -0.0275 0.000214403849271
0.0135 -0.0265 0.000696041584564
0.0135 -0.0255 0.00210984965379
0.0135 -0.0245 0.00574231527563
0.0135 -0.0235 0.0108156120275
0.0135 -0.0225 0.012752316475
0.0135 -0.0215 0.00933414434711
0.0135 -0.0205 0.00452230711586
0.0135 -0.0195 0.00188307216644
0.0135 -0.0185 0.00087107790248
0.0135 -0.0175 0.000483872001017
0.0135 -0.0165 0.00051734562432
0.0135 -0.0155 0.000924161257476
0.0135 -0.0145 0.00157668729362
0.0135 -0.0135 0.00456276736819
0.0135 -0.0125 0.0117896121608
0.0135 -0.0115 0.018623215076
0.0135 -0.0105 0.0191580792547
0.0135 -0.0095 0.0133787798607
0.0135 -0.0085 0.00625577552796
0.0135 -0.0075 0.0021098057644
0.0135 -0.0065 0.000682439341295
0.0135 -0.0055 0.000237791231512
0.0135 -0.0045 0.000112858947605
0.0135 -0.0035 6.57777876265e-05
0.0135 -0.0025 5.37247861815e-05
0.0135 -0.0015 6.44866686777e-05
0.0135 -0.0005 0.000109496756757
0.0135 0.0005 0.00024275434182
0.0135 0.0015 0.000836625688289
0.0135 0.0025 0.00261413636304
0.0135 0.0035 0.0039142695393
0.0135 0.0045 0.00271831113143
0.0135 0.0055 0.000985015826082
0.0135 0.0065 0.000320866372079
0.0135 0.0075 0.000166324006135
0.0135 0.0085 0.000151463077468
0.0135 0.0095 0.00020332525315
0.0135 0.0105 0.000317676571939
0.0135 0.0115 0.000556340978362
0.0135 0.0125 0.00134760755448
0.0135 0.0135 0.00366104726262
0.0135 0.0145 0.00750468771496
0.0135 0.0155 0.0104419744254
0.0135 0.0165 0.0105283044905
0.0135 0.0175 0.00897035354539
0.0135 0.0185 0.00907231845792
0.0135 0.0195 0.0112682128939
0.0135 0.0205 0.0143354797771
0.0135 0.0215 0.0169953886045
0.0135 0.0225 0.0168354488105
0.0135 0.0235 0.0125699505826
0.0135 0.0245 0.00672183034149
0.0135 0.0255 0.00271428519761
0.0135 0.0265 0.000967881212767
0.0135 0.0275 0.000322335950291
0.0135 0.0285 0.00010952696959
0.0135 0.0295 4.40310172677e-05
0.0135 0.0305 2.22665262823e-05
0.0135 0.0315 9.48613730665e-06
0.0145 -0.0315 1.16927804857e-05
0.0145 -0.0305 2.23365536753e-05
0.0145 -0.0295 3.56080581116e-05
0.0145 -0.0285 9.63829233758e-05
0.0145 -0.0275 0.000357799160935
0.0145 -0.0265 0.0012073330932
0.0145 -0.0255 0.00367429345912
0.0145 -0.0245 0.00849072489168
0.0145 -0.0235 0.0124980662513
0.0145 -0.0225 0.0111873188423
0.0145 -0.0215 0.00614269291578
0.0145 -0.0205 0.00235744490243
0.0145 -0.0195 0.000936558953841
0.0145 -0.0185 0.000458876395142
0.0145 -0.0175 0.000310607176869
0.0145 -0.0165 0.000371186688765
0.0145 -0.0155 0.000645272411133
0.0145 -0.0145 0.00106111806381
0.0145 -0.0135 0.002831610818
0.0145 -0.0125 0.00866214471388
0.0145 -0.0115 0.0164168704254
0.0145 -0.0105 0.0197410269347
0.0145 -0.0095 0.0160977701108
0.0145 -0.0085 0.00894915341699
0.0145 -0.0075 0.00348469552575
0.0145 -0.0065 0.00120875586428
0.0145 -0.0055 0.000457979361541
0.0145 -0.0045 0.000189514193515
0.0145 -0.0035 0.000105024578351
0.0145 -0.0025 8.34506333253e-05
0.0145 -0.0015 9.78920225483e-05
0.0145 -0.0005 0.000165325709425
0.0145 0.0005 0.000388971512854
0.0145 0.0015 0.00122558794184
0.0145 0.0025 0.00312030449139
0.0145 0.0035 0.0039311102677
0.0145 0.0045 0.00238066700117
0.0145 0.0055 0.000843041309186
0.0145 0.0065 0.000298621311273
0.0145 0.0075 0.000161679951004
0.0145 0.0085 0.000148010481052
0.0145 0.0095 0.000208325226113
0.0145 0.0105 0.000365116712871
0.0145 0.0115 0.000679692943283
0.0145 0.0125 0.00169223076202
0.0145 0.0135 0.00422641807697
0.0145 0.0145 0.00769896847973
0.0145 0.0155 0.0095341500185
0.0145 0.0165 0.00801575141625
0.0145 0.0175 0.00487664419176
0.0145 0.0185 0.00389279946491
0.0145 0.0195 0.00492960914591
0.0145 0.0205 0.00792021818225
0.0145 0.0215 0.0128071557022
0.0145 0.0225 0.0170725441185
0.0145 0.0235 0.0169755356153
0.0145 0.0245 0.0119867361925
0.0145 0.0255 0.00592789755261
0.0145 0.0265 0.00223331801593
0.0145 0.0275 0.00077212423456
0.0145 0.0285 0.000246928689438
0.0145 0.0295 7.94681296577e-05
0.0145 0.0305 3.55663428547e-05
0.0145 0.0315 1.45092479346e-05
0.0155 -0.0315 1.27835907869e-05
0.0155 -0.0305 2.58786115351e-05
0.0155 -0.0295 4.54448153421e-05
0.0155 -0.0285 0.000125882317126
0.0155 -0.0275 0.0004951458816
0.0155 -0.0265 0.0018262485305
0.0155 -0.0255 0.0055089864121
0.0155 -0.0245 0.0107138005629
0.0155 -0.0235 0.0125174743621
0.0155 -0.0225 0.00869402632557
0.0155 -0.0215 0.00378555178188
0.0155 -0.0205 0.00134757368168
0.0155 -0.0195 0.000536485328944
0.0155 -0.0185 0.000286378540279
0.0155 -0.0175 0.000212977935523
0.0155 -0.0165 0.00026123115711
0.0155 -0.0155 0.000421169740534
0.0155 -0.0145 0.000724709842069
0.0155 -0.0135 0.00177881299832
0.0155 -0.0125 0.00590239162281
0.0155 -0.0115 0.0133009955478
0.0155 -0.0105 0.018797666243
0.0155 -0.0095 0.0180459481769
0.0155 -0.0085 0.0123363212007
0.0155 -0.0075 0.00608017044182
0.0155 -0.0065 0.00244415727084
0.0155 -0.0055 0.000942620248506
0.0155 -0.0045 0.000370265042341
0.0155 -0.0035 0.000202739297011
0.0155 -0.0025 0.000145859700095
0.0155 -0.0015 0.000162296576035
0.0155 -0.0005 0.000283466067222
0.0155 0.0005 0.000696484759257
0.0155 0.0015 0.00188713648955
0.0155 0.0025 0.00366461292091
0.0155 0.0035 0.00380362544756
0.0155 0.0045 0.0020677756659
0.0155 0.0055 0.00078743400065
0.0155 0.0065 0.000332218702667
0.0155 0.0075 0.000198921727163
0.0155 0.0085 0.000188785747499
0.0155 0.0095 0.000265595550865
0.0155 0.0105 0.000467902029162
0.0155 0.0115 0.000969278746842
0.0155 0.0125 0.00254433051666
0.0155 0.0135 0.00559709850402
0.0155 0.0145 0.00857904179037
0.0155 0.0155 0.00895064819599
0.0155 0.0165 0.00604805672273
0.0155 0.0175 0.00279298952328
0.0155 0.0185 0.00186419369358
0.0155 0.0195 0.0018868167674
0.0155 0.0205 0.00349926139765
0.0155 0.0215 0.00739335058251
0.0155 0.0225 0.0131936059342
0.0155 0.0235 0.0174573785361
0.0155 0.0245 0.0162534801509
0.0155 0.0255 0.0104369649521
0.0155 0.0265 0.00464199263551
0.0155 0.0275 0.00160672259448
0.0155 0.0285 0.000500966214323
0.0155 0.0295 0.000142795928658
0.0155 0.0305 6.26587279363e-05
0.0155 0.0315 2.45479026876e-05
0.0165 -0.0315 1.42887877886e-05
0.0165 -0.0305 3.09056196814e-05
0.0165 -0.0295 6.05124322563e-05
0.0165 -0.0285 0.000171439397953
0.0165 -0.0275 0.000665786154973
0.0165 -0.0265 0.00262513360031
0.0165 -0.0255 0.00739524332253
0.0165 -0.0245 0.0121653807121
0.0165 -0.0235 0.0115063616681
0.0165 -0.0225 0.00643123832147
0.0165 -0.0215 0.00247670493799
0.0165 -0.0205 0.000983088714182
0.0165 -0.0195 0.000400018060345
0.0165 -0.0185 0.00020969063691
0.0165 -0.0175 0.000162464826565
0.0165 -0.0165 0.000203780179074
0.0165 -0.0155 0.000337497691019
0.0165 -0.0145 0.000621111771069
0.0165 -0.0135 0.00130968500505
0.0165 -0.0125 0.00389261699266
0.0165 -0.0115 0.00985488267359
0.0165 -0.0105 0.0161981180206
0.0165 -0.0095 0.0182798129251
0.0165 -0.0085 0.0155720609357
0.0165 -0.0075 0.0103288097991
0.0165 -0.0065 0.00539166755681
0.0165 -0.0055 0.00234356635869
0.0165 -0.0045 0.00101794820515
0.0165 -0.0035 0.000498767821764
0.0165 -0.0025 0.000278476449075
0.0165 -0.0015 0.000296772530903
0.0165 -0.0005 0.000530056578708
0.0165 0.0005 0.0012770767818
0.0165 0.0015 0.00282785711356
0.0165 0.0025 0.00420059549282
0.0165 0.0035 0.00360414189578
0.0165 0.0045 0.00190958495727
0.0165 0.0055 0.000952992910733
0.0165 0.0065 0.000519997497434
0.0165 0.0075 0.000326973813991
0.0165 0.0085 0.000314582391359
0.0165 0.0095 0.000457156064653
0.0165 0.0105 0.000733432220612
0.0165 0.0115 0.00152813106042
0.0165 0.0125 0.00377399415075
0.0165 0.0135 0.00700762382624
0.0165 0.0145 0.00883321101493
0.0165 0.0155 0.00743816537594
0.0165 0.0165 0.00397937062925
0.0165 0.0175 0.00187479364529
0.0165 0.0185 0.00138465512934
0.0165 0.0195 0.00115214903949
0.0165 0.0205 0.00197843876886
0.0165 0.0215 0.00408515892334
0.0165 0.0225 0.00853504634957
0.0165 0.0235 0.0146604145897
0.0165 0.0245 0.0177455742564
0.0165 0.0255 0.0147485515801
0.0165 0.0265 0.00830276229763
0.0165 0.0275 0.00322586305163
0.0165 0.0285 0.00101600827721
0.0165 0.0295 0.000311762966683
0.0165 0.0305 0.000122036711145
0.0165 0.0315 4.78538786353e-05
0.0175 -0.0315 1.63338418176e-05
0.0175 -0.0305 3.80395832832e-05
0.0175 -0.0295 8.43886415415e-05
0.0175 -0.0285 0.000280785654491
0.0175 -0.0275 0.00101024512713
0.0175 -0.0265 0.00369274871442
0.0175 -0.0255 0.00917257444214
0.0175 -0.0245 0.0128902209687
0.0175 -0.0235 0.0101235921728
0.0175 -0.0225 0.00470603332366
0.0175 -0.0215 0.00169042596137
0.0175 -0.0205 0.000714383014991
0.0175 -0.0195 0.000315599987859
0.0175 -0.0185 0.00017034912431
0.0175 -0.0175 0.000139277843623
0.0175 -0.0165 0.000184275805351
0.0175 -0.0155 0.000322249112904
0.0175 -0.0145 0.000638269642469
0.0175 -0.0135 0.00126679403845
0.0175 -0.0125 0.00287550922569
0.0175 -0.0115 0.00669934506004
0.0175 -0.0105 0.0121058353592
0.0175 -0.0095 0.0160842142764
0.0175 -0.0085 0.0171576643212
0.0175 -0.0075 0.0153145696794
0.0175 -0.0065 0.0110739593341
0.0175 -0.0055 0.00632552269143
0.0175 -0.0045 0.00299561206937
0.0175 -0.0035 0.00132644572956
0.0175 -0.0025 0.000670652925919
0.0175 -0.0015 0.000581714991658
0.0175 -0.0005 0.00106968325336
0.0175 0.0005 0.00240980090998
0.0175 0.0015 0.00419073184607
0.0175 0.0025 0.00486580300172
0.0175 0.0035 0.00373408122338
0.0175 0.0045 0.00240796726117
0.0175 0.0055 0.0017214300978
0.0175 0.0065 0.00110772375299
0.0175 0.0075 0.000680645510713
0.0175 0.0085 0.000624946140919
0.0175 0.0095 0.00085990972321
0.0175 0.0105 0.00126145480339
0.0175 0.0115 0.00246534755512
0.0175 0.0125 0.00518328617182
0.0175 0.0135 0.00790180576153
0.0175 0.0145 0.00808723107558
0.0175 0.0155 0.00538729063676
0.0175 0.0165 0.00243231448919
0.0175 0.0175 0.00155113164813
0.0175 0.0185 0.00117340751316
0.0175 0.0195 0.000823884175329
0.0175 0.0205 0.00122090050889
0.0175 0.0215 0.0023754650967
0.0175 0.0225 0.00505277927034
0.0175 0.0235 0.0105767658298
0.0175 0.0245 0.016379218989
0.0175 0.0255 0.0173585582937
0.0175 0.0265 0.0125236844107
0.0175 0.0275 0.00609087071282
0.0175 0.0285 0.00215937677605
0.0175 0.0295 0.000721989809138
0.0175 0.0305 0.000281776105548
0.0175 0.0315 0.000104795132175
0.0185 -0.0315 1.91472319012e-05
0.0185 -0.0305 4.80352709644e-05
0.0185 -0.0295 0.000113550544708
0.0185 -0.0285 0.0004216627365
0.0185 -0.0275 0.00150418853673
0.0185 -0.0265 0.00494790186001
0.0185 -0.0255 0.0106744947702
0.0185 -0.0245 0.0129671044923
0.0185 -0.0235 0.00868695321624
0.0185 -0.0225 0.00344517418774
0.0185 -0.0215 0.00116036446007
0.0185 -0.0205 0.000488403987734
0.0185 -0.0195 0.000245427438972
0.0185 -0.0185 0.000148197479913
0.0185 -0.0175 0.000135400663949
0.0185 -0.0165 0.000189679551948
0.0185 -0.0155 0.00033983972845
0.0185 -0.0145 0.000732043526485
0.0185 -0.0135 0.0015891491004
0.0185 -0.0125 0.00294490962446
0.0185 -0.0115 0.00458914710682
0.0185 -0.0105 0.00728283074809
0.0185 -0.0095 0.0112718967849
0.0185 -0.0085 0.0153570203777
0.0185 -0.0075 0.0178485816851
0.0185 -0.0065 0.0170808027958
0.0185 -0.0055 0.0130125351124
0.0185 -0.0045 0.00772468518106
0.0185 -0.0035 0.00364899251485
0.0185 -0.0025 0.00163217799246
0.0185 -0.0015 0.00120488380483
0.0185 -0.0005 0.00222783182701
0.0185 0.0005 0.00418707523043
0.0185 0.0015 0.00568425674495
0.0185 0.0025 0.00544213673231
0.0185 0.0035 0.00411612409458
0.0185 0.0045 0.00329674786615
0.0185 0.0055 0.00297237115149
0.0185 0.0065 0.00245673965691
0.0185 0.0075 0.00187730651126
0.0185 0.0085 0.00162036698195
0.0185 0.0095 0.0017047708571
0.0185 0.0105 0.00212832612749
0.0185 0.0115 0.00369675970515
0.0185 0.0125 0.00638677551037
0.0185 0.0135 0.00794224189955
0.0185 0.0145 0.00658140373228
0.0185 0.0155 0.00351106674976
0.0185 0.0165 0.00155087125334
0.0185 0.0175 0.0012992415593
0.0185 0.0185 0.000963765270433
0.0185 0.0195 0.00060391696444
0.0185 0.0205 0.000737237965384
0.0185 0.0215 0.00145559935315
0.0185 0.0225 0.0029828775417
0.0185 0.0235 0.00684640500817
0.0185 0.0245 0.0131597962889
0.0185 0.0255 0.0175623809998
0.0185 0.0265 0.0160279231592
0.0185 0.0275 0.0100102796995
0.0185 0.0285 0.00436035276505
0.0185 0.0295 0.00155215174037
0.0185 0.0305 0.000654570231322
0.0185 0.0315 0.000250365770719
0.0195 -0.0315 2.27648098882e-05
0.0195 -0.0305 6.20188591032e-05
0.0195 -0.0295 0.000155743276191
0.0195 -0.0285 0.000562631571701
0.0195 -0.0275 0.00205229646704
0.0195 -0.0265 0.00624098989546
0.0195 -0.0255 0.0118091729403
0.0195 -0.0245 0.0125225208934
0.0195 -0.0235 0.00733181755154
0.0195 -0.0225 0.00261591184908
0.0195 -0.0215 0.000900170192631
0.0195 -0.0205 0.000378523356179
0.0195 -0.0195 0.000205535144572
0.0195 -0.0185 0.000144294418778
0.0195 -0.0175 0.000154662026747
0.0195 -0.0165 0.000231963434403
0.0195 -0.0155 0.000413308775254
0.0195 -0.0145 0.000969991519782
0.0195 -0.0135 0.00223319221955
0.0195 -0.0125 0.00341183260876
0.0195 -0.0115 0.00347271286097
0.0195 -0.0105 0.0035259151184
0.0195 -0.0095 0.00558104386995
0.0195 -0.0085 0.00964875898401
0.0195 -0.0075 0.0145959780142
0.0195 -0.0065 0.0180957157025
0.0195 -0.0055 0.017965160287
0.0195 -0.0045 0.0139347643662
0.0195 -0.0035 0.00824855957408
0.0195 -0.0025 0.00389859683502
0.0195 -0.0015 0.00254799138397
0.0195 -0.0005 0.00402588419946
0.0195 0.0005 0.00593859037354
0.0195 0.0015 0.00631659670857
0.0195 0.0025 0.00498565770074
0.0195 0.0035 0.00346555285608
0.0195 0.0045 0.00281514465178
0.0195 0.0055 0.00277638200496
0.0195 0.0065 0.00283825567434
0.0195 0.0075 0.00286696618226
0.0195 0.0085 0.00286057110523
0.0195 0.0095 0.00278781704168
0.0195 0.0105 0.00309716824345
0.0195 0.0115 0.0047737996097
0.0195 0.0125 0.00691349432524
0.0195 0.0135 0.00709502611803
0.0195 0.0145 0.0047885178342
0.0195 0.0155 0.00214035322789
0.0195 0.0165 0.00106874817754
0.0195 0.0175 0.000928639376117
0.0195 0.0185 0.000639287863786
0.0195 0.0195 0.000406621265265
0.0195 0.0205 0.000479437376103
0.0195 0.0215 0.000974839404789
0.0195 0.0225 0.00187156209557
0.0195 0.0235 0.00413733179962
0.0195 0.0245 0.00934466771881
0.0195 0.0255 0.0155071781709
0.0195 0.0265 0.0176522048681
0.0195 0.0275 0.0139944591397
0.0195 0.0285 0.0077910995144
0.0195 0.0295 0.00321455629176
0.0195 0.0305 0.00133874159981
0.0195 0.0315 0.00050051338419
0.0205 -0.0315 2.70698078681e-05
0.0205 -0.0305 7.89348816392e-05
0.0205 -0.0295 0.000232614281486
0.0205 -0.0285 0.000791274537746
0.0205 -0.0275 0.00273100723077
0.0205 -0.0265 0.00751875790525
0.0205 -0.0255 0.012572976235
0.0205 -0.0245 0.0117680371894
0.0205 -0.0235 0.00617356173127
0.0205 -0.0225 0.00213344936818
0.0205 -0.0215 0.000829338413826
0.0205 -0.0205 0.00036496738813
0.0205 -0.0195 0.000203408778947
0.0205 -0.0185 0.00016664078697
0.0205 -0.0175 0.000214696018667
0.0205 -0.0165 0.000354431117753
0.0205 -0.0155 0.000701372274434
0.0205 -0.0145 0.00165570846534
0.0205 -0.0135 0.00302241011217
0.0205 -0.0125 0.00329416590352
0.0205 -0.0115 0.0022662429211
0.0205 -0.0105 0.00160226316344
0.0205 -0.0095 0.00200444032551
0.0205 -0.0085 0.00379298784687
0.0205 -0.0075 0.0077001784767
0.0205 -0.0065 0.0130680358765
0.0205 -0.0055 0.0172793552371
0.0205 -0.0045 0.0174388623721
0.0205 -0.0035 0.0133059697843
0.0205 -0.0025 0.00773567156847
0.0205 -0.0015 0.00495496586526
0.0205 -0.0005 0.00594449009037
0.0205 0.0005 0.00675408228584
0.0205 0.0015 0.00554397222283
0.0205 0.0025 0.00344154833307
0.0205 0.0035 0.0019948507677
0.0205 0.0045 0.00139266482672
0.0205 0.0055 0.00126561418872
0.0205 0.0065 0.00147010556528
0.0205 0.0075 0.00196745703868
0.0205 0.0085 0.00250702255511
0.0205 0.0095 0.00276596221164
0.0205 0.0105 0.00329150324132
0.0205 0.0115 0.00507977051701
0.0205 0.0125 0.00656459887302
0.0205 0.0135 0.00569026574128
0.0205 0.0145 0.00318447141352
0.0205 0.0155 0.00129725508196
0.0205 0.0165 0.000787332611407
0.0205 0.0175 0.00061486516448
0.0205 0.0185 0.000367026151803
0.0205 0.0195 0.00025405405137
0.0205 0.0205 0.000307915298363
0.0205 0.0215 0.000586461113731
0.0205 0.0225 0.00112917880102
0.0205 0.0235 0.00239468546182
0.0205 0.0245 0.00592182212141
0.0205 0.0255 0.0119927841745
0.0205 0.0265 0.0169223426027
0.0205 0.0275 0.0166981924511
0.0205 0.0285 0.0117933566056
0.0205 0.0295 0.00605001839088
0.0205 0.0305 0.0026023984583
0.0205 0.0315 0.000858154053492
0.0215 -0.0315 3.15820348525e-05
0.0215 -0.0305 9.39285554809e-05
0.0215 -0.0295 0.000311752660617
0.0215 -0.0285 0.00107370479412
0.0215 -0.0275 0.00351882069684
0.0215 -0.0265 0.00872088113392
0.0215 -0.0255 0.0130077126821
0.0215 -0.0245 0.0109164378935
0.0215 -0.0235 0.00526641840436
0.0215 -0.0225 0.00187194022692
0.0215 -0.0215 0.000842457231426
0.0215 -0.0205 0.000392541486945
0.0215 -0.0195 0.000232581286445
0.0215 -0.0185 0.000227730309534
0.0215 -0.0175 0.000348821138257
0.0215 -0.0165 0.000670104396783
0.0215 -0.0155 0.00143966287715
0.0215 -0.0145 0.0026931921296
0.0215 -0.0135 0.00325980764896
0.0215 -0.0125 0.00233893136644
0.0215 -0.0115 0.0011386858515
0.0215 -0.0105 0.000750945958446
0.0215 -0.0095 0.00077507528026
0.0215 -0.0085 0.00122312144263
0.0215 -0.0075 0.00294811925603
0.0215 -0.0065 0.00692986650761
0.0215 -0.0055 0.012683835357
0.0215 -0.0045 0.0168489314641
0.0215 -0.0035 0.0163547571911
0.0215 -0.0025 0.0119405951783
0.0215 -0.0015 0.0082354774134
0.0215 -0.0005 0.00763440581354
0.0215 0.0005 0.00660279361477
0.0215 0.0015 0.00409029960785
0.0215 0.0025 0.00196963130127
0.0215 0.0035 0.000973031389782
0.0215 0.0045 0.000577641835976
0.0215 0.0055 0.000429511811064
0.0215 0.0065 0.00045827601129
0.0215 0.0075 0.000712520721307
0.0215 0.0085 0.00119397478437
0.0215 0.0095 0.00167733352929
0.0215 0.0105 0.00263476757588
0.0215 0.0115 0.00470566117731
0.0215 0.0125 0.00576066288218
0.0215 0.0135 0.0043297300359
0.0215 0.0145 0.00207304991747
0.0215 0.0155 0.000833542136371
0.0215 0.0165 0.00054864200612
0.0215 0.0175 0.000389016654699
0.0215 0.0185 0.000224329217185
0.0215 0.0195 0.000157585024593
0.0215 0.0205 0.00018563186823
0.0215 0.0215 0.000317816408292
0.0215 0.0225 0.000651001638201
0.0215 0.0235 0.00136953707755
0.0215 0.0245 0.00340408972003
0.0215 0.0255 0.00813983534608
0.0215 0.0265 0.0142025697801
0.0215 0.0275 0.017251001477
0.0215 0.0285 0.0150682779197
0.0215 0.0295 0.00964559939335
0.0215 0.0305 0.00476106188751
0.0215 0.0315 0.00148616721493
0.0225 -0.0315 3.64725975161e-05
0.0225 -0.0305 0.000107294258874
0.0225 -0.0295 0.000365914002799
0.0225 -0.0285 0.0013386493195
0.0225 -0.0275 0.00434790059608
0.0225 -0.0265 0.0098211644189
0.0225 -0.0255 0.0131932340795
0.0225 -0.0245 0.0100878533311
0.0225 -0.0235 0.00458671288919
0.0225 -0.0225 0.00175157913436
0.0225 -0.0215 0.000905450100845
0.0225 -0.0205 0.000443517412216
0.0225 -0.0195 0.000293694220982
0.0225 -0.0185 0.000353172080335
0.0225 -0.0175 0.000615010134124
0.0225 -0.0165 0.00125568832287
0.0225 -0.0155 0.00241111925597
0.0225 -0.0145 0.00314054529776
0.0225 -0.0135 0.0024519359458
0.0225 -0.0125 0.00118536131999
0.0225 -0.0115 0.000498299651837
0.0225 -0.0105 0.000328666334654
0.0225 -0.0095 0.00034577479512
0.0225 -0.0085 0.000564673186707
0.0225 -0.0075 0.00135954863883
0.0225 -0.0065 0.00340692209163
0.0225 -0.0055 0.00805332898349
0.0225 -0.0045 0.014160529248
0.0225 -0.0035 0.0172664150759
0.0225 -0.0025 0.0153321093699
0.0225 -0.0015 0.0116364135782
0.0225 -0.0005 0.00908645669555
0.0225 0.0005 0.00607720144105
0.0225 0.0015 0.00286356003784
0.0225 0.0025 0.00114798343708
0.0225 0.0035 0.000542447232816
0.0225 0.0045 0.000292994023713
0.0225 0.0055 0.000210842149272
0.0225 0.0065 0.00021813136041
0.0225 0.0075 0.000318239444022
0.0225 0.0085 0.000571481815384
0.0225 0.0095 0.000962087560294
0.0225 0.0105 0.00217666761812
0.0225 0.0115 0.00443168173188
0.0225 0.0125 0.00520086494486
0.0225 0.0135 0.00346651609245
