% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 00:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0225 1.5645502755e-05
0.0035 -0.0215 3.02942122855e-05
0.0035 -0.0205 7.42763382777e-05
0.0035 -0.0195 0.000231834717078
0.0035 -0.0185 0.000735001547521
0.0035 -0.0175 0.00223341755507
0.0035 -0.0165 0.00550356376612
0.0035 -0.0155 0.00853766407085
0.0035 -0.0145 0.00757215567713
0.0035 -0.0135 0.00384923401099
0.0035 -0.0125 0.00126723190108
0.0035 -0.0115 0.000349467796258
0.0035 -0.0105 9.71679755854e-05
0.0035 -0.0095 4.35121516973e-05
0.0035 -0.0085 3.78786333115e-05
0.0035 -0.0075 6.48172576683e-05
0.0035 -0.0065 0.000183364409523
0.0035 -0.0055 0.000580889194242
0.0035 -0.0045 0.0016967584918
0.0035 -0.0035 0.00460086555978
0.0035 -0.0025 0.00983617276499
0.0035 -0.0015 0.0157773606261
0.0035 -0.0005 0.0186569299997
0.0035 0.0005 0.0155863897132
0.0035 0.0015 0.00849306980527
0.0035 0.0025 0.00288845432713
0.0035 0.0035 0.00081571288373
0.0035 0.0045 0.000264073041293
0.0035 0.0055 7.64210520493e-05
0.0035 0.0065 3.02308582402e-05
0.0035 0.0075 1.46757441256e-05
0.0035 0.0085 8.87984685589e-06
0.0035 0.0095 6.61620576728e-06
0.0035 0.0105 5.7111751341e-06
0.0035 0.0115 5.35479942623e-06
0.0035 0.0125 5.24823845073e-06
0.0035 0.0135 5.26456396927e-06
0.0035 0.0145 5.34263725049e-06
0.0035 0.0155 5.44984506214e-06
0.0035 0.0165 5.56783887762e-06
0.0035 0.0175 5.68644835104e-06
0.0035 0.0185 5.80085317737e-06
0.0035 0.0195 5.91025283601e-06
0.0035 0.0205 6.01704830858e-06
0.0035 0.0215 6.12595303844e-06
0.0035 0.0225 6.24299623489e-06
0.0035 0.0235 6.37379711977e-06
0.0035 0.0245 6.52178417781e-06
0.0035 0.0255 6.68298903297e-06
0.0035 0.0265 6.84416121469e-06
0.0035 0.0275 6.94662275747e-06
0.0035 0.0285 6.94765173986e-06
0.0035 0.0295 6.54306022329e-06
0.0035 0.0305 6.63329552611e-06
0.0035 0.0315 3.64572624041e-06
0.0045 -0.0315 4.23791589798e-06
0.0045 -0.0305 7.19448030672e-06
0.0045 -0.0295 6.42664834069e-06
0.0045 -0.0285 6.79547710703e-06
0.0045 -0.0275 6.92463995005e-06
0.0045 -0.0265 7.10839419421e-06
0.0045 -0.0255 7.58524743067e-06
0.0045 -0.0245 9.01539980983e-06
0.0045 -0.0235 1.28945077972e-05
0.0045 -0.0225 2.27794689953e-05
0.0045 -0.0215 4.94985252835e-05
0.0045 -0.0205 0.000126344608628
0.0045 -0.0195 0.000431423521939
0.0045 -0.0185 0.00139459661265
0.0045 -0.0175 0.00381071111361
0.0045 -0.0165 0.0072786353649
0.0045 -0.0155 0.00865990870875
0.0045 -0.0145 0.00608227084737
0.0045 -0.0135 0.00254299247718
0.0045 -0.0125 0.000762862219996
0.0045 -0.0115 0.000214059160391
0.0045 -0.0105 6.78411475542e-05
0.0045 -0.0095 3.16280375419e-05
0.0045 -0.0085 2.74138104027e-05
0.0045 -0.0075 4.41242203873e-05
0.0045 -0.0065 0.000106280731323
0.0045 -0.0055 0.00031102508412
0.0045 -0.0045 0.000921911269513
0.0045 -0.0035 0.00268351993492
0.0045 -0.0025 0.006755598483
0.0045 -0.0015 0.0128701556252
0.0045 -0.0005 0.0177218699001
0.0045 0.0005 0.0173961301711
0.0045 0.0015 0.0116332101113
0.0045 0.0025 0.00496450236821
0.0045 0.0035 0.00143493497132
0.0045 0.0045 0.000397268702279
0.0045 0.0055 0.000107457207441
0.0045 0.0065 4.00541922942e-05
0.0045 0.0075 1.75872009001e-05
0.0045 0.0085 9.7673211118e-06
0.0045 0.0095 6.7866922776e-06
0.0045 0.0105 5.62669916414e-06
0.0045 0.0115 5.2092503424e-06
0.0045 0.0125 5.12335615301e-06
0.0045 0.0135 5.19299389023e-06
0.0045 0.0145 5.33480813495e-06
0.0045 0.0155 5.50515810484e-06
0.0045 0.0165 5.68007789535e-06
0.0045 0.0175 5.84695116791e-06
0.0045 0.0185 6.00084851288e-06
0.0045 0.0195 6.14251499761e-06
0.0045 0.0205 6.27678088866e-06
0.0045 0.0215 6.4107011323e-06
0.0045 0.0225 6.55119287827e-06
0.0045 0.0235 6.70202741405e-06
0.0045 0.0245 6.86032471515e-06
0.0045 0.0255 7.00940444981e-06
0.0045 0.0265 7.11548951141e-06
0.0045 0.0275 7.09860930446e-06
0.0045 0.0285 6.93745955292e-06
0.0045 0.0295 6.42172947233e-06
0.0045 0.0305 6.73606783181e-06
0.0045 0.0315 3.82937550789e-06
0.0055 -0.0315 4.47035791723e-06
0.0055 -0.0305 7.38359713664e-06
0.0055 -0.0295 6.328713541e-06
0.0055 -0.0285 6.73992415401e-06
0.0055 -0.0275 7.02086952242e-06
0.0055 -0.0265 7.45966437269e-06
0.0055 -0.0255 8.38932747631e-06
0.0055 -0.0245 1.08617971647e-05
0.0055 -0.0235 1.75255289726e-05
0.0055 -0.0225 3.58574496369e-05
0.0055 -0.0215 8.70238333009e-05
0.0055 -0.0205 0.000253150724299
0.0055 -0.0195 0.000816427342756
0.0055 -0.0185 0.00251422542076
0.0055 -0.0175 0.00575120847302
0.0055 -0.0165 0.00846702429314
0.0055 -0.0155 0.00767747367219
0.0055 -0.0145 0.00422130082117
0.0055 -0.0135 0.00149381509177
0.0055 -0.0125 0.000435033055184
0.0055 -0.0115 0.000121786802291
0.0055 -0.0105 4.67924294287e-05
0.0055 -0.0095 2.40591932295e-05
0.0055 -0.0085 2.08457007646e-05
0.0055 -0.0075 3.00992229615e-05
0.0055 -0.0065 5.88078257067e-05
0.0055 -0.0055 0.00015027277462
0.0055 -0.0045 0.00047997291346
0.0055 -0.0035 0.00149135493085
0.0055 -0.0025 0.00426521631018
0.0055 -0.0015 0.00973609444445
0.0055 -0.0005 0.0159142010307
0.0055 0.0005 0.0182865485399
0.0055 0.0015 0.0144767631248
0.0055 0.0025 0.00744298762331
0.0055 0.0035 0.00246567312588
0.0055 0.0045 0.000684518480155
0.0055 0.0055 0.000194058100734
0.0055 0.0065 5.95482647139e-05
0.0055 0.0075 2.34383693484e-05
0.0055 0.0085 1.18170656719e-05
0.0055 0.0095 7.52766321338e-06
0.0055 0.0105 5.90885108139e-06
0.0055 0.0115 5.36451050205e-06
0.0055 0.0125 5.28151986009e-06
0.0055 0.0135 5.40096526742e-06
0.0055 0.0145 5.60370537986e-06
0.0055 0.0155 5.83018255795e-06
0.0055 0.0165 6.04942283833e-06
0.0055 0.0175 6.24676042226e-06
0.0055 0.0185 6.41832454621e-06
0.0055 0.0195 6.56785852381e-06
0.0055 0.0205 6.70370271954e-06
0.0055 0.0215 6.83524442453e-06
0.0055 0.0225 6.96902264142e-06
0.0055 0.0235 7.10445551207e-06
0.0055 0.0245 7.22962072255e-06
0.0055 0.0255 7.31433462444e-06
0.0055 0.0265 7.31321311781e-06
0.0055 0.0275 7.15328091918e-06
0.0055 0.0285 6.86901972937e-06
0.0055 0.0295 6.3150999294e-06
0.0055 0.0305 6.84781709569e-06
0.0055 0.0315 3.99205880573e-06
0.0065 -0.0315 4.67014589213e-06
0.0065 -0.0305 7.55427487557e-06
0.0065 -0.0295 6.23595320884e-06
0.0065 -0.0285 6.65391124822e-06
0.0065 -0.0275 7.06967649378e-06
0.0065 -0.0265 7.82764344493e-06
0.0065 -0.0255 9.45073070448e-06
0.0065 -0.0245 1.35989935503e-05
0.0065 -0.0235 2.45950423319e-05
0.0065 -0.0225 5.73709080133e-05
0.0065 -0.0215 0.000171025104301
0.0065 -0.0205 0.000533163639808
0.0065 -0.0195 0.00160062019068
0.0065 -0.0185 0.00420554604744
0.0065 -0.0175 0.00754696700112
0.0065 -0.0165 0.00849417333685
0.0065 -0.0155 0.0058801455369
0.0065 -0.0145 0.0025516313198
0.0065 -0.0135 0.000813759812936
0.0065 -0.0125 0.000244039966557
0.0065 -0.0115 7.89730519572e-05
0.0065 -0.0105 3.30224074597e-05
0.0065 -0.0095 1.90197812989e-05
0.0065 -0.0085 1.6570954147e-05
0.0065 -0.0075 2.16007430308e-05
0.0065 -0.0065 3.74219377029e-05
0.0065 -0.0055 8.15678126047e-05
0.0065 -0.0045 0.000260637845235
0.0065 -0.0035 0.000848004473833
0.0065 -0.0025 0.00257059209323
0.0065 -0.0015 0.00688084299391
0.0065 -0.0005 0.0134642560025
0.0065 0.0005 0.0181697636831
0.0065 0.0015 0.0167839420136
0.0065 0.0025 0.0102153815899
0.0065 0.0035 0.00399933013228
0.0065 0.0045 0.0011806762794
0.0065 0.0055 0.000340517235725
0.0065 0.0065 9.25528971026e-05
0.0065 0.0075 3.47432129985e-05
0.0065 0.0085 1.56337262484e-05
0.0065 0.0095 8.98045056718e-06
0.0065 0.0105 6.50999204628e-06
0.0065 0.0115 5.70423886361e-06
0.0065 0.0125 5.57575216183e-06
0.0065 0.0135 5.72650726736e-06
0.0065 0.0145 5.97825664024e-06
0.0065 0.0155 6.24639260866e-06
0.0065 0.0165 6.49064857048e-06
0.0065 0.0175 6.69518145087e-06
0.0065 0.0185 6.85952271525e-06
0.0065 0.0195 6.99275922474e-06
0.0065 0.0205 7.10787475404e-06
0.0065 0.0215 7.21609432889e-06
0.0065 0.0225 7.32184148231e-06
0.0065 0.0235 7.41836738038e-06
0.0065 0.0245 7.48479049432e-06
0.0065 0.0255 7.48336839058e-06
0.0065 0.0265 7.37248299883e-06
0.0065 0.0275 7.10377416974e-06
0.0065 0.0285 6.75853414124e-06
0.0065 0.0295 6.21830354262e-06
0.0065 0.0305 6.95591526585e-06
0.0065 0.0315 4.13431846287e-06
0.0075 -0.0315 4.85553909493e-06
0.0075 -0.0305 7.72058256025e-06
0.0075 -0.0295 6.15716038945e-06
0.0075 -0.0285 6.57023484484e-06
0.0075 -0.0275 7.12239560123e-06
0.0075 -0.0265 8.27809266117e-06
0.0075 -0.0255 1.08944325908e-05
0.0075 -0.0245 1.7660421974e-05
0.0075 -0.0235 3.64869338855e-05
0.0075 -0.0225 9.09441303004e-05
0.0075 -0.0215 0.00030755076345
0.0075 -0.0205 0.000995597336994
0.0075 -0.0195 0.00285777460084
0.0075 -0.0185 0.00612842022268
0.0075 -0.0175 0.00851312541436
0.0075 -0.0165 0.00733363702894
0.0075 -0.0155 0.00392359014298
0.0075 -0.0145 0.00142166962198
0.0075 -0.0135 0.000437148023053
0.0075 -0.0125 0.000129737410246
0.0075 -0.0115 5.15594094202e-05
0.0075 -0.0105 2.4720112731e-05
0.0075 -0.0095 1.57629318706e-05
0.0075 -0.0085 1.40223301292e-05
0.0075 -0.0075 1.71785980716e-05
0.0075 -0.0065 2.73079160244e-05
0.0075 -0.0055 5.61474540287e-05
0.0075 -0.0045 0.000151803607957
0.0075 -0.0035 0.00048892862652
0.0075 -0.0025 0.00154056228673
0.0075 -0.0015 0.00459508616273
0.0075 -0.0005 0.010676097828
0.0075 0.0005 0.0170054087416
0.0075 0.0015 0.0182818382842
0.0075 0.0025 0.0130844505529
0.0075 0.0035 0.00607195079824
0.0075 0.0045 0.00197251691031
0.0075 0.0055 0.000594697438467
0.0075 0.0065 0.000173094743082
0.0075 0.0075 5.68963109148e-05
0.0075 0.0085 2.29214599074e-05
0.0075 0.0095 1.1579489659e-05
0.0075 0.0105 7.65710181464e-06
0.0075 0.0115 6.35143894511e-06
0.0075 0.0125 6.06943027718e-06
0.0075 0.0135 6.19945999278e-06
0.0075 0.0145 6.46772147317e-06
0.0075 0.0155 6.7479941355e-06
0.0075 0.0165 6.9858770972e-06
0.0075 0.0175 7.16558371759e-06
0.0075 0.0185 7.29342353947e-06
0.0075 0.0195 7.38623798423e-06
0.0075 0.0205 7.46184103759e-06
0.0075 0.0215 7.5316561439e-06
0.0075 0.0225 7.59590864588e-06
0.0075 0.0235 7.64098540412e-06
0.0075 0.0245 7.63996698886e-06
0.0075 0.0255 7.55546055554e-06
0.0075 0.0265 7.35838078906e-06
0.0075 0.0275 7.02295635858e-06
0.0075 0.0285 6.65849609048e-06
0.0075 0.0295 6.15272042649e-06
0.0075 0.0305 7.07319641693e-06
0.0075 0.0315 4.2675457078e-06
0.0085 -0.0315 5.03563246499e-06
0.0085 -0.0305 7.88996184061e-06
0.0085 -0.0295 6.09139895302e-06
0.0085 -0.0285 6.49067745512e-06
0.0085 -0.0275 7.18524578709e-06
0.0085 -0.0265 8.82435469598e-06
0.0085 -0.0255 1.27312887959e-05
0.0085 -0.0245 2.3292879531e-05
0.0085 -0.0235 5.56305874841e-05
0.0085 -0.0225 0.000166944895904
0.0085 -0.0215 0.000548200560408
0.0085 -0.0205 0.00173098856025
0.0085 -0.0195 0.00446957776163
0.0085 -0.0185 0.00769131519979
0.0085 -0.0175 0.00828534640819
0.0085 -0.0165 0.00551128055751
0.0085 -0.0155 0.0023400616631
0.0085 -0.0145 0.00076287445964
0.0085 -0.0135 0.00023794573235
0.0085 -0.0125 8.09069928527e-05
0.0085 -0.0115 3.50570997718e-05
0.0085 -0.0105 1.94788039755e-05
0.0085 -0.0095 1.38682500127e-05
0.0085 -0.0085 1.27754786667e-05
0.0085 -0.0075 1.49987352724e-05
0.0085 -0.0065 2.21771542594e-05
0.0085 -0.0055 4.10061482694e-05
0.0085 -0.0045 9.15853503955e-05
0.0085 -0.0035 0.000287759701624
0.0085 -0.0025 0.000939263300242
0.0085 -0.0015 0.00292706604955
0.0085 -0.0005 0.00789141584968
0.0085 0.0005 0.0148945439029
0.0085 0.0015 0.0187150974956
0.0085 0.0025 0.0157133847934
0.0085 0.0035 0.00869103169495
0.0085 0.0045 0.00325377881327
0.0085 0.0055 0.00103597199833
0.0085 0.0065 0.000339446956097
0.0085 0.0075 0.000104318740639
0.0085 0.0085 3.51388757984e-05
0.0085 0.0095 1.59397496836e-05
0.0085 0.0105 9.70914566118e-06
0.0085 0.0115 7.4705597866e-06
0.0085 0.0125 6.83068237995e-06
0.0085 0.0135 6.83982397444e-06
0.0085 0.0145 7.06345011985e-06
0.0085 0.0155 7.30666888607e-06
0.0085 0.0165 7.49359058959e-06
0.0085 0.0175 7.61048673074e-06
0.0085 0.0185 7.67364099058e-06
0.0085 0.0195 7.70823620556e-06
0.0085 0.0205 7.73474058642e-06
0.0085 0.0215 7.7615505876e-06
0.0085 0.0225 7.78240812781e-06
0.0085 0.0235 7.77712618596e-06
0.0085 0.0245 7.71619126615e-06
0.0085 0.0255 7.56696733576e-06
0.0085 0.0265 7.31273459438e-06
0.0085 0.0275 6.94219423424e-06
0.0085 0.0285 6.5807493392e-06
0.0085 0.0295 6.11504806235e-06
0.0085 0.0305 7.19742165448e-06
0.0085 0.0315 4.39429560085e-06
0.0095 -0.0315 5.22247670532e-06
0.0095 -0.0305 8.0792424043e-06
0.0095 -0.0295 6.05344222619e-06
0.0095 -0.0285 6.43548500679e-06
0.0095 -0.0275 7.2836264172e-06
0.0095 -0.0265 9.49658134027e-06
0.0095 -0.0255 1.49550047238e-05
0.0095 -0.0245 3.03248996041e-05
0.0095 -0.0235 7.94860937855e-05
0.0095 -0.0225 0.00027923073456
0.0095 -0.0215 0.000920182658358
0.0095 -0.0205 0.00278796215647
0.0095 -0.0195 0.00613500911978
0.0095 -0.0185 0.00844635299397
0.0095 -0.0175 0.00708612144606
0.0095 -0.0165 0.00368800224856
0.0095 -0.0155 0.001323680262
0.0095 -0.0145 0.00041257609204
0.0095 -0.0135 0.000126048108097
0.0095 -0.0125 5.213637508e-05
0.0095 -0.0115 2.59212247119e-05
0.0095 -0.0105 1.63618137693e-05
0.0095 -0.0095 1.29500192019e-05
0.0095 -0.0085 1.24011619045e-05
0.0095 -0.0075 1.40888844884e-05
0.0095 -0.0065 1.93038715198e-05
0.0095 -0.0055 3.21863945854e-05
0.0095 -0.0045 6.68527009139e-05
0.0095 -0.0035 0.000177511155354
0.0095 -0.0025 0.000563819487861
0.0095 -0.0015 0.00180332990998
0.0095 -0.0005 0.0054272671183
0.0095 0.0005 0.0121326195216
0.0095 0.0015 0.0179508962883
0.0095 0.0025 0.0176493706704
0.0095 0.0035 0.0116067000477
0.0095 0.0045 0.00510983876301
0.0095 0.0055 0.0017169652425
0.0095 0.0065 0.000577276146726
0.0095 0.0075 0.000176735457026
0.0095 0.0085 5.45048355426e-05
0.0095 0.0095 2.39516309457e-05
0.0095 0.0105 1.3259516369e-05
0.0095 0.0115 9.30418970431e-06
0.0095 0.0125 7.96964514706e-06
0.0095 0.0135 7.69096491643e-06
0.0095 0.0145 7.76699922211e-06
0.0095 0.0155 7.89734096417e-06
0.0095 0.0165 7.9757674741e-06
0.0095 0.0175 7.99133003389e-06
0.0095 0.0185 7.96977907883e-06
0.0095 0.0195 7.94062816775e-06
0.0095 0.0205 7.92139681338e-06
0.0095 0.0215 7.91272685148e-06
0.0095 0.0225 7.89957430739e-06
0.0095 0.0235 7.85564554535e-06
0.0095 0.0245 7.75073727507e-06
0.0095 0.0255 7.55740628698e-06
0.0095 0.0265 7.26804056684e-06
0.0095 0.0275 6.88008876223e-06
0.0095 0.0285 6.53002384595e-06
0.0095 0.0295 6.10193371773e-06
0.0095 0.0305 7.32588267486e-06
0.0095 0.0315 4.51472280862e-06
0.0105 -0.0315 5.42991452949e-06
0.0105 -0.0305 8.31064774545e-06
0.0105 -0.0295 6.06902750908e-06
0.0105 -0.0285 6.44911765211e-06
0.0105 -0.0275 7.49993394589e-06
0.0105 -0.0265 1.0449155315e-05
0.0105 -0.0255 1.79342774732e-05
0.0105 -0.0245 3.89993280495e-05
0.0105 -0.0235 0.000105526243657
0.0105 -0.0225 0.000391468559316
0.0105 -0.0215 0.00138720743351
0.0105 -0.0205 0.00404542252835
0.0105 -0.0195 0.00751182130873
0.0105 -0.0185 0.00829889071984
0.0105 -0.0175 0.00547516805517
0.0105 -0.0165 0.0022793914285
0.0105 -0.0155 0.000735887006293
0.0105 -0.0145 0.000230498889404
0.0105 -0.0135 8.02906802294e-05
0.0105 -0.0125 3.59380413058e-05
0.0105 -0.0115 2.06172038484e-05
0.0105 -0.0105 1.4749088405e-05
0.0105 -0.0095 1.27518461145e-05
0.0105 -0.0085 1.26110022147e-05
0.0105 -0.0075 1.39749396141e-05
0.0105 -0.0065 1.78768002449e-05
0.0105 -0.0055 2.74117531179e-05
0.0105 -0.0045 5.10121711814e-05
0.0105 -0.0035 0.000112115543737
0.0105 -0.0025 0.000341230056814
0.0105 -0.0015 0.00110167571231
0.0105 -0.0005 0.00349077599902
0.0105 0.0005 0.00917502331251
0.0105 0.0015 0.0160898187153
0.0105 0.0025 0.0184995350482
0.0105 0.0035 0.0143232535229
0.0105 0.0045 0.00747297745206
0.0105 0.0055 0.00276801291323
0.0105 0.0065 0.000916622573766
0.0105 0.0075 0.000303949400286
0.0105 0.0085 9.99868194298e-05
0.0105 0.0095 3.84860833955e-05
0.0105 0.0105 1.90675676286e-05
0.0105 0.0115 1.22066533455e-05
0.0105 0.0125 9.65629486118e-06
0.0105 0.0135 8.80750485174e-06
0.0105 0.0145 8.56931462919e-06
0.0105 0.0155 8.47964506957e-06
0.0105 0.0165 8.38529737856e-06
0.0105 0.0175 8.27034063263e-06
0.0105 0.0185 8.16054136137e-06
0.0105 0.0195 8.07913967326e-06
