% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 13:35
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0305 4.80732127182e-05
0.0015 -0.0295 0.000123902719569
0.0015 -0.0285 0.000355894976071
0.0015 -0.0275 0.00127558158688
0.0015 -0.0265 0.00111919579215
0.0015 -0.0255 0.0233728969508
0.0015 -0.0245 0.0600847977757
0.0015 -0.0235 0.0764111202984
0.0015 -0.0225 0.051693347771
0.0015 -0.0215 0.0112969275312
0.0015 -0.0205 0.0038932863028
0.0015 -0.0195 0.00241980572975
0.0015 -0.0185 0.00201431350159
0.0015 -0.0175 0.00172987178813
0.0015 -0.0165 0.00182720330096
0.0015 -0.0155 0.0026661720916
0.0015 -0.0145 0.00366220061558
0.0015 -0.0135 0.00348014854847
0.0015 -0.0125 0.00191932136506
0.0015 -0.0115 0.00442840188107
0.0015 -0.0105 0.00883139782594
0.0015 -0.0095 0.0129295542171
0.0015 -0.0085 0.0163910712426
0.0015 -0.0075 0.0192085656369
0.0015 -0.0065 0.0213756561229
0.0015 -0.0055 0.0228754407532
0.0015 -0.0045 0.0237453375154
0.0015 -0.0035 0.024067831637
0.0015 -0.0025 0.0239380675601
0.0015 -0.0015 0.0234251708224
0.0015 -0.0005 0.0225484243613
0.0015 0.0005 0.0212744698361
0.0015 0.0015 0.0195498214398
0.0015 0.0025 0.0173412192946
0.0015 0.0035 0.0146580604042
0.0015 0.0045 0.0115940338016
0.0015 0.0055 0.00838506856509
0.0015 0.0065 0.00538763134162
0.0015 0.0075 0.00297290791445
0.0015 0.0085 0.00149691026301
0.0015 0.0095 0.000916119745088
0.0015 0.0105 0.000625140223042
0.0015 0.0115 0.000340032264032
0.0015 0.0125 0.000143081665494
0.0015 0.0135 6.89597291908e-05
0.0015 0.0145 3.97621442477e-05
0.0015 0.0155 2.81718738506e-05
0.0015 0.0165 2.29147512745e-05
0.0015 0.0175 2.03893199383e-05
0.0015 0.0185 1.88852952515e-05
0.0015 0.0195 1.77673655303e-05
0.0015 0.0205 1.68095202912e-05
0.0015 0.0215 1.59831384057e-05
0.0015 0.0225 1.53166381142e-05
0.0015 0.0235 1.48130418825e-05
0.0015 0.0245 1.44289172941e-05
0.0015 0.0255 1.40920570229e-05
0.0015 0.0265 1.37480940883e-05
0.0015 0.0275 1.33245165728e-05
0.0015 0.0285 1.28770505871e-05
0.0015 0.0295 1.19030173099e-05
0.0015 0.0305 1.10513823113e-05
0.0015 0.0315 5.6026646316e-06
0.0025 -0.0315 1.31359151228e-05
0.0025 -0.0305 4.27707612301e-05
0.0025 -0.0295 0.000121546343314
0.0025 -0.0285 0.000430526370455
0.0025 -0.0275 0.00155402458704
0.0025 -0.0265 0.000531401575077
0.0025 -0.0255 0.0196388699438
0.0025 -0.0245 0.0546253011524
0.0025 -0.0235 0.0744405928853
0.0025 -0.0225 0.058451808386
0.0025 -0.0215 0.0204345459169
0.0025 -0.0205 0.00275836367481
0.0025 -0.0195 0.00403706174443
0.0025 -0.0185 0.00435623595824
0.0025 -0.0175 0.00483904799189
0.0025 -0.0165 0.00508048842102
0.0025 -0.0155 0.00461409006968
0.0025 -0.0145 0.00231475330331
0.0025 -0.0135 0.00390783086737
0.0025 -0.0125 0.0105776431273
0.0025 -0.0115 0.0170420460935
0.0025 -0.0105 0.0218468765879
0.0025 -0.0095 0.0249616778735
0.0025 -0.0085 0.0268055713414
0.0025 -0.0075 0.0278256912354
0.0025 -0.0065 0.0283599565863
0.0025 -0.0055 0.0286156828362
0.0025 -0.0045 0.0286996224612
0.0025 -0.0035 0.0286667427324
0.0025 -0.0025 0.0285456543634
0.0025 -0.0015 0.0283346345659
0.0025 -0.0005 0.0280005480782
0.0025 0.0005 0.027469173184
0.0025 0.0015 0.0266219991738
0.0025 0.0025 0.0253287689172
0.0025 0.0035 0.0234563070041
0.0025 0.0045 0.0208552919475
0.0025 0.0055 0.017412414991
0.0025 0.0065 0.0132266250649
0.0025 0.0075 0.00872505468083
0.0025 0.0085 0.00469479726583
0.0025 0.0095 0.00206350327105
0.0025 0.0105 0.000900024099946
0.0025 0.0115 0.000437390757038
0.0025 0.0125 0.000200903944323
0.0025 0.0135 8.9484730675e-05
0.0025 0.0145 4.6139563993e-05
0.0025 0.0155 2.8763101482e-05
0.0025 0.0165 2.1178776449e-05
0.0025 0.0175 1.75969013662e-05
0.0025 0.0185 1.5543528165e-05
0.0025 0.0195 1.40508307897e-05
0.0025 0.0205 1.28877319729e-05
0.0025 0.0215 1.20752454951e-05
0.0025 0.0225 1.16316152541e-05
0.0025 0.0235 1.14924086812e-05
0.0025 0.0245 1.15346842867e-05
0.0025 0.0255 1.16369262126e-05
0.0025 0.0265 1.17283490023e-05
0.0025 0.0275 1.1761073802e-05
0.0025 0.0285 1.17399256882e-05
0.0025 0.0295 1.1199851972e-05
0.0025 0.0305 1.1074516379e-05
0.0025 0.0315 5.85902813034e-06
0.0035 -0.0315 1.30662011632e-05
0.0035 -0.0305 4.13116095911e-05
0.0035 -0.0295 0.000132264138111
0.0035 -0.0285 0.000477662242034
0.0035 -0.0275 0.00166215976531
0.0035 -0.0265 0.000502727859498
0.0035 -0.0255 0.0150718362467
0.0035 -0.0245 0.0478312661321
0.0035 -0.0235 0.0710014604338
0.0035 -0.0225 0.0636146468207
0.0035 -0.0215 0.0323885598331
0.0035 -0.0205 0.00565577307804
0.0035 -0.0195 0.00566012406188
0.0035 -0.0185 0.00704004601474
0.0035 -0.0175 0.00686089162031
0.0035 -0.0165 0.00473353194783
0.0035 -0.0155 0.00308957708362
0.0035 -0.0145 0.00928677248919
0.0035 -0.0135 0.0175023503457
0.0035 -0.0125 0.0244375250251
0.0035 -0.0115 0.0289055764731
0.0035 -0.0105 0.0310007562189
0.0035 -0.0095 0.0313984450557
0.0035 -0.0085 0.0308216531645
0.0035 -0.0075 0.0298033513103
0.0035 -0.0065 0.0286925345901
0.0035 -0.0055 0.0276727770116
0.0035 -0.0045 0.026832364515
0.0035 -0.0035 0.0262233726815
0.0035 -0.0025 0.0258581427244
0.0035 -0.0015 0.0257194303417
0.0035 -0.0005 0.0257716579647
0.0035 0.0005 0.0259636028212
0.0035 0.0015 0.0261998781154
0.0035 0.0025 0.026307332033
0.0035 0.0035 0.0260413383866
0.0035 0.0045 0.0251454223648
0.0035 0.0055 0.0233363167995
0.0035 0.0065 0.0202818241408
0.0035 0.0075 0.0158007283242
0.0035 0.0085 0.0103647638678
0.0035 0.0095 0.0053637121728
0.0035 0.0105 0.00222071651936
0.0035 0.0115 0.000882143588251
0.0035 0.0125 0.000362656327635
0.0035 0.0135 0.000149357425278
0.0035 0.0145 7.8518861933e-05
0.0035 0.0155 4.81376917837e-05
0.0035 0.0165 3.44112800478e-05
0.0035 0.0175 2.73998646586e-05
0.0035 0.0185 2.28276601285e-05
0.0035 0.0195 1.91586325688e-05
0.0035 0.0205 1.62415024361e-05
0.0035 0.0215 1.42557116831e-05
0.0035 0.0225 1.31740699757e-05
0.0035 0.0235 1.27383685096e-05
0.0035 0.0245 1.26271485213e-05
0.0035 0.0255 1.25976421147e-05
0.0035 0.0265 1.2539390438e-05
0.0035 0.0275 1.23672041332e-05
0.0035 0.0285 1.20769418929e-05
0.0035 0.0295 1.11946915383e-05
0.0035 0.0305 1.1410236848e-05
0.0035 0.0315 6.31652109867e-06
0.0045 -0.0315 1.48734809575e-05
0.0045 -0.0305 4.67462007836e-05
0.0045 -0.0295 0.000160368026498
0.0045 -0.0285 0.000543399063666
0.0045 -0.0275 0.00163005373417
0.0045 -0.0265 0.000949386753423
0.0045 -0.0255 0.0103759747675
0.0045 -0.0245 0.0400540646515
0.0045 -0.0235 0.065551425902
0.0045 -0.0225 0.0653849592966
0.0045 -0.0215 0.0441371235234
0.0045 -0.0205 0.0172351747152
0.0045 -0.0195 0.00335011169222
0.0045 -0.0185 0.000916494963748
0.0045 -0.0175 0.00286227083179
0.0045 -0.0165 0.00924109016584
0.0045 -0.0155 0.0174691517222
0.0045 -0.0145 0.02532607402
0.0045 -0.0135 0.03109324896
0.0045 -0.0125 0.034089792765
0.0045 -0.0115 0.0345024028794
0.0045 -0.0105 0.0330142783949
0.0045 -0.0095 0.0304172247028
0.0045 -0.0085 0.027409184997
0.0045 -0.0075 0.0245189877993
0.0045 -0.0065 0.0220403339784
0.0045 -0.0055 0.0200666589218
0.0045 -0.0045 0.0186117519747
0.0045 -0.0035 0.0176731492633
0.0045 -0.0025 0.0172331181849
0.0045 -0.0015 0.0172590922517
0.0045 -0.0005 0.0177186675299
0.0045 0.0005 0.0185924793536
0.0045 0.0015 0.019859382404
0.0045 0.0025 0.0214122362252
0.0045 0.0035 0.0229944291894
0.0045 0.0045 0.0241992306906
0.0045 0.0055 0.0245719406024
0.0045 0.0065 0.0237236135451
0.0045 0.0075 0.0211819354441
0.0045 0.0085 0.0165789001191
0.0045 0.0095 0.0105433633743
0.0045 0.0105 0.00509196006457
0.0045 0.0115 0.0019507871227
0.0045 0.0125 0.000749939956881
0.0045 0.0135 0.00032017149071
0.0045 0.0145 0.000162045323858
0.0045 0.0155 0.00010134713993
0.0045 0.0165 7.36955728883e-05
0.0045 0.0175 5.8735164189e-05
0.0045 0.0185 4.64182474308e-05
0.0045 0.0195 3.51791393797e-05
0.0045 0.0205 2.62874953503e-05
0.0045 0.0215 2.03272053802e-05
0.0045 0.0225 1.69635318966e-05
0.0045 0.0235 1.52676613656e-05
0.0045 0.0245 1.43535743255e-05
0.0045 0.0255 1.3723481543e-05
0.0045 0.0265 1.3162111478e-05
0.0045 0.0275 1.25358706063e-05
0.0045 0.0285 1.18611720105e-05
0.0045 0.0295 1.07862393035e-05
0.0045 0.0305 1.14400686704e-05
0.0045 0.0315 6.56849060939e-06
0.0055 -0.0315 2.07681918239e-05
0.0055 -0.0305 6.41208436975e-05
0.0055 -0.0295 0.000219395188499
0.0055 -0.0285 0.000775685978635
0.0055 -0.0275 0.00193454993195
0.0055 -0.0265 0.00175454614577
0.0055 -0.0255 0.0067947391197
0.0055 -0.0245 0.0323632029466
0.0055 -0.0235 0.0577606694214
0.0055 -0.0225 0.0624016887487
0.0055 -0.0215 0.0509403497524
0.0055 -0.0205 0.0322773451044
0.0055 -0.0195 0.0192759925424
0.0055 -0.0185 0.0167291612458
0.0055 -0.0175 0.0208458310054
0.0055 -0.0165 0.0273037610254
0.0055 -0.0155 0.033168189466
0.0055 -0.0145 0.0367635583113
0.0055 -0.0135 0.0375205131801
0.0055 -0.0125 0.0356618815121
0.0055 -0.0115 0.0318364028931
0.0055 -0.0105 0.026924133614
0.0055 -0.0095 0.0218651059602
0.0055 -0.0085 0.0173486311663
0.0055 -0.0075 0.0136839595038
0.0055 -0.0065 0.01088803691
0.0055 -0.0055 0.00887482344937
0.0055 -0.0045 0.00757049528647
0.0055 -0.0035 0.00691906314161
0.0055 -0.0025 0.00681725597316
0.0055 -0.0015 0.00713145127582
0.0055 -0.0005 0.00779680349395
0.0055 0.0005 0.00885489316501
0.0055 0.0015 0.0104289065896
0.0055 0.0025 0.0126649548644
0.0055 0.0035 0.0155931917214
0.0055 0.0045 0.0188881137412
0.0055 0.0055 0.0218181686787
0.0055 0.0065 0.0235707979664
0.0055 0.0075 0.0235750602231
0.0055 0.0085 0.0212528131569
0.0055 0.0095 0.0161878398667
0.0055 0.0105 0.00958164521679
0.0055 0.0115 0.00426170105446
0.0055 0.0125 0.00170083248619
0.0055 0.0135 0.000818463549486
0.0055 0.0145 0.000429941875849
0.0055 0.0155 0.000262038396092
0.0055 0.0165 0.000203568579201
0.0055 0.0175 0.000165618235262
0.0055 0.0185 0.000127858983353
0.0055 0.0195 8.87136307694e-05
0.0055 0.0205 5.60098412606e-05
0.0055 0.0215 3.63111305355e-05
0.0055 0.0225 2.60990270659e-05
0.0055 0.0235 2.0664076648e-05
0.0055 0.0245 1.75709086482e-05
0.0055 0.0255 1.55093648684e-05
0.0055 0.0265 1.39545398538e-05
0.0055 0.0275 1.26544767724e-05
0.0055 0.0285 1.16048986075e-05
0.0055 0.0295 1.0449513841e-05
0.0055 0.0305 1.15329846135e-05
0.0055 0.0315 6.8135047021e-06
0.0065 -0.0315 3.58445021612e-05
0.0065 -0.0305 0.000114871058747
0.0065 -0.0295 0.000391728199782
0.0065 -0.0285 0.001368274957
0.0065 -0.0275 0.00271123751199
0.0065 -0.0265 0.00203609485666
0.0065 -0.0255 0.00582173985221
0.0065 -0.0245 0.026447406445
0.0065 -0.0235 0.0474540122822
0.0065 -0.0225 0.0538942750995
0.0065 -0.0215 0.049599931239
0.0065 -0.0205 0.0410672635849
0.0065 -0.0195 0.035227232983
0.0065 -0.0185 0.03444274695
0.0065 -0.0175 0.0368332068884
0.0065 -0.0165 0.0395049684636
0.0065 -0.0155 0.040393598983
0.0065 -0.0145 0.0386412040138
0.0065 -0.0135 0.0342652483219
0.0065 -0.0125 0.0280088716194
0.0065 -0.0115 0.0211097198016
0.0065 -0.0105 0.0148274264774
0.0065 -0.0095 0.00991256608056
0.0065 -0.0085 0.00639788095345
0.0065 -0.0075 0.00406496699385
0.0065 -0.0065 0.00302510780968
0.0065 -0.0055 0.00271129507993
0.0065 -0.0045 0.00221302050785
0.0065 -0.0035 0.00167331571703
0.0065 -0.0025 0.00148897483301
0.0065 -0.0015 0.00165719165709
0.0065 -0.0005 0.0020390094817
0.0065 0.0005 0.00263318374552
0.0065 0.0015 0.00356800941059
0.0065 0.0025 0.00510006113455
0.0065 0.0035 0.0076121629357
0.0065 0.0045 0.011377666043
0.0065 0.0055 0.0160440301023
0.0065 0.0065 0.0204352893337
0.0065 0.0075 0.0231809147719
0.0065 0.0085 0.0234522088637
0.0065 0.0095 0.0205957826943
0.0065 0.0105 0.0146973877147
0.0065 0.0115 0.00810725807589
0.0065 0.0125 0.00382108440745
0.0065 0.0135 0.00211667663765
0.0065 0.0145 0.00138802617391
0.0065 0.0155 0.000984076045753
0.0065 0.0165 0.000796229930933
0.0065 0.0175 0.000646696038282
0.0065 0.0185 0.000475004911248
0.0065 0.0195 0.000281558814774
0.0065 0.0205 0.000139826395808
0.0065 0.0215 7.64485831637e-05
0.0065 0.0225 4.6360492598e-05
0.0065 0.0235 3.19385842086e-05
0.0065 0.0245 2.38995592608e-05
0.0065 0.0255 1.87432534014e-05
0.0065 0.0265 1.53242834168e-05
0.0065 0.0275 1.29990324342e-05
0.0065 0.0285 1.14991132372e-05
0.0065 0.0295 1.0271039122e-05
0.0065 0.0305 1.17020369548e-05
0.0065 0.0315 7.05357200924e-06
0.0075 -0.0315 7.25839387135e-05
0.0075 -0.0305 0.000208842461638
0.0075 -0.0295 0.000732433963316
0.0075 -0.0285 0.00172119151837
0.0075 -0.0275 0.00188846314174
0.0075 -0.0265 0.00399191372684
0.0075 -0.0255 0.0121007242697
0.0075 -0.0245 0.0242867539593
0.0075 -0.0235 0.0354696323816
0.0075 -0.0225 0.0400398124406
0.0075 -0.0215 0.040141092359
0.0075 -0.0205 0.0399102181846
0.0075 -0.0195 0.0406620303527
0.0075 -0.0185 0.0415806696309
0.0075 -0.0175 0.0416848930208
0.0075 -0.0165 0.0400302667824
0.0075 -0.0155 0.0359624651943
0.0075 -0.0145 0.029538978251
0.0075 -0.0135 0.0218523141213
0.0075 -0.0125 0.0145253870962
0.0075 -0.0115 0.00878944923835
0.0075 -0.0105 0.00493820396411
0.0075 -0.0095 0.002616024224
0.0075 -0.0085 0.00165104094504
0.0075 -0.0075 0.00255473233291
0.0075 -0.0065 0.00357648207844
0.0075 -0.0055 0.00328845085596
0.0075 -0.0045 0.00219567741672
0.0075 -0.0035 0.00132531046446
0.0075 -0.0025 0.000885480017839
0.0075 -0.0015 0.000668591383987
0.0075 -0.0005 0.000592716454681
0.0075 0.0005 0.000667115920878
0.0075 0.0015 0.00093662007457
0.0075 0.0025 0.0015100033551
0.0075 0.0035 0.00271393048391
0.0075 0.0045 0.0052178962597
0.0075 0.0055 0.00957901102765
0.0075 0.0065 0.0152714935513
0.0075 0.0075 0.0204602415898
0.0075 0.0085 0.0232405587981
0.0075 0.0095 0.0227111506009
0.0075 0.0105 0.0186987507139
0.0075 0.0115 0.0125880523268
0.0075 0.0125 0.00760270956728
0.0075 0.0135 0.00540724787299
0.0075 0.0145 0.00457923253887
0.0075 0.0155 0.00390102645807
0.0075 0.0165 0.00313282797538
0.0075 0.0175 0.00231606351179
0.0075 0.0185 0.00155379178135
0.0075 0.0195 0.000887236056727
0.0075 0.0205 0.000406014622603
0.0075 0.0215 0.000174165510503
0.0075 0.0225 9.35659404973e-05
0.0075 0.0235 5.86282521204e-05
0.0075 0.0245 3.83671608615e-05
0.0075 0.0255 2.60065403628e-05
0.0075 0.0265 1.87111846997e-05
0.0075 0.0275 1.44139754872e-05
0.0075 0.0285 1.20095188312e-05
0.0075 0.0295 1.04853177889e-05
0.0075 0.0305 1.20845982202e-05
0.0075 0.0315 7.35911754769e-06
0.0085 -0.0315 0.000102427895846
0.0085 -0.0305 0.000288127710826
0.0085 -0.0295 0.000971119037818
0.0085 -0.0285 0.00367951924932
0.0085 -0.0275 0.0092398666809
0.0085 -0.0265 0.0165760806661
0.0085 -0.0255 0.0234104876554
0.0085 -0.0245 0.0267421523951
0.0085 -0.0235 0.0258986971231
0.0085 -0.0225 0.0239216097928
0.0085 -0.0215 0.0249448389352
0.0085 -0.0205 0.0292913361722
0.0085 -0.0195 0.0328498258575
0.0085 -0.0185 0.0335663012151
0.0085 -0.0175 0.0314903990149
0.0085 -0.0165 0.0270070893796
0.0085 -0.0155 0.020858136249
0.0085 -0.0145 0.01426816992
0.0085 -0.0135 0.00862659211343
0.0085 -0.0125 0.00473722515963
0.0085 -0.0115 0.00250511919283
0.0085 -0.0105 0.00138503911028
0.0085 -0.0095 0.00104989870226
0.0085 -0.0085 0.00171045660646
0.0085 -0.0075 0.00328594668794
0.0085 -0.0065 0.00413518015909
0.0085 -0.0055 0.00310788372177
0.0085 -0.0045 0.00162622417422
0.0085 -0.0035 0.000893621291684
0.0085 -0.0025 0.000624014884915
0.0085 -0.0015 0.000462149497878
0.0085 -0.0005 0.000346158105405
0.0085 0.0005 0.000283725569207
0.0085 0.0015 0.000326475462563
0.0085 0.0025 0.000507933551028
0.0085 0.0035 0.000907393061282
0.0085 0.0045 0.00198113998711
0.0085 0.0055 0.00475392865205
0.0085 0.0065 0.00989403806228
0.0085 0.0075 0.016248744697
0.0085 0.0085 0.0211070758927
0.0085 0.0095 0.022522440013
0.0085 0.0105 0.0202784422261
0.0085 0.0115 0.0155426647826
0.0085 0.0125 0.0114540768387
0.0085 0.0135 0.0102894036613
0.0085 0.0145 0.0104556561577
0.0085 0.0155 0.0102302089265
0.0085 0.0165 0.00903098468504
0.0085 0.0175 0.00695748818977
0.0085 0.0185 0.00455478029659
0.0085 0.0195 0.0024286908286
0.0085 0.0205 0.00101957072899
0.0085 0.0215 0.000411428002488
0.0085 0.0225 0.000227501306472
0.0085 0.0235 0.000132680083454
0.0085 0.0245 7.43787549051e-05
0.0085 0.0255 4.33874539083e-05
0.0085 0.0265 2.74408976156e-05
0.0085 0.0275 1.85204524536e-05
0.0085 0.0285 1.39112971935e-05
0.0085 0.0295 1.14604617469e-05
0.0085 0.0305 1.28608360469e-05
0.0085 0.0315 7.80407825199e-06
0.0095 -0.0315 0.000257915815661
0.0095 -0.0305 0.00171174034694
0.0095 -0.0295 0.00576251581588
0.0095 -0.0285 0.0125749227134
0.0095 -0.0275 0.0199892737545
0.0095 -0.0265 0.0255671293608
0.0095 -0.0255 0.0278270110021
0.0095 -0.0245 0.0254194484418
0.0095 -0.0235 0.0183997409593
0.0095 -0.0225 0.0110799788364
0.0095 -0.0215 0.00948381620594
0.0095 -0.0205 0.0130784796694
0.0095 -0.0195 0.0160803468704
0.0095 -0.0185 0.0162490842243
0.0095 -0.0175 0.0141776375783
0.0095 -0.0165 0.0107889972674
0.0095 -0.0155 0.00715106572666
0.0095 -0.0145 0.00420841874423
0.0095 -0.0135 0.00238659770371
0.0095 -0.0125 0.00144850979788
0.0095 -0.0115 0.000961028402311
0.0095 -0.0105 0.000797666130032
0.0095 -0.0095 0.000878618508225
0.0095 -0.0085 0.00154294879916
0.0095 -0.0075 0.00338551938731
0.0095 -0.0065 0.00455152939288
0.0095 -0.0055 0.00313795714567
0.0095 -0.0045 0.00128545298475
0.0095 -0.0035 0.00059165757908
0.0095 -0.0025 0.000360361374396
0.0095 -0.0015 0.000254602226647
0.0095 -0.0005 0.000193326136861
0.0095 0.0005 0.000164934702335
0.0095 0.0015 0.000181863038017
0.0095 0.0025 0.000248367555959
0.0095 0.0035 0.000402432495377
0.0095 0.0045 0.000818347568594
0.0095 0.0055 0.00217427171133
0.0095 0.0065 0.00580422378573
0.0095 0.0075 0.0118894419712
0.0095 0.0085 0.0179167285896
0.0095 0.0095 0.0207396558563
0.0095 0.0105 0.0194930934527
0.0095 0.0115 0.0154977402808
0.0095 0.0125 0.0123339937622
0.0095 0.0135 0.0124425502758
0.0095 0.0145 0.013493976769
0.0095 0.0155 0.0141156092917
0.0095 0.0165 0.0140108112178
0.0095 0.0175 0.0126661216739
0.0095 0.0185 0.00986757714958
0.0095 0.0195 0.00612393290154
0.0095 0.0205 0.00287912234326
0.0095 0.0215 0.00128374069161
0.0095 0.0225 0.000720063765267
0.0095 0.0235 0.000364494197877
0.0095 0.0245 0.000168625861932
0.0095 0.0255 9.17737845981e-05
0.0095 0.0265 5.01856646923e-05
0.0095 0.0275 2.87597442834e-05
0.0095 0.0285 1.87569301498e-05
0.0095 0.0295 1.38438966083e-05
0.0095 0.0305 1.43306677073e-05
0.0095 0.0315 8.4931056391e-06
0.0105 -0.0315 0.001403425345
0.0105 -0.0305 0.00594572306926
0.0105 -0.0295 0.0129642213819
0.0105 -0.0285 0.0196352220534
0.0105 -0.0275 0.0236069222316
0.0105 -0.0265 0.0241575758393
0.0105 -0.0255 0.0212097647314
0.0105 -0.0245 0.0153825431068
0.0105 -0.0235 0.00856991282943
0.0105 -0.0225 0.00385046815509
0.0105 -0.0215 0.00209008912891
0.0105 -0.0205 0.00267195034764
0.0105 -0.0195 0.00397903876388
0.0105 -0.0185 0.00433089471866
0.0105 -0.0175 0.00387392729329
0.0105 -0.0165 0.00305184485672
0.0105 -0.0155 0.00211984377801
0.0105 -0.0145 0.00127320740261
0.0105 -0.0135 0.000736321777267
0.0105 -0.0125 0.000508887917485
0.0105 -0.0115 0.000463406231125
0.0105 -0.0105 0.000528359364856
0.0105 -0.0095 0.000600257388132
0.0105 -0.0085 0.000994777257482
0.0105 -0.0075 0.00276325645486
0.0105 -0.0065 0.00474680059805
0.0105 -0.0055 0.00375268418117
0.0105 -0.0045 0.0014742094591
0.0105 -0.0035 0.000563316481397
0.0105 -0.0025 0.000272946055814
0.0105 -0.0015 0.000163443721472
0.0105 -0.0005 0.00012158912712
0.0105 0.0005 0.000112280714711
0.0105 0.0015 0.000128389169063
0.0105 0.0025 0.000170218455408
0.0105 0.0035 0.000244187017445
0.0105 0.0045 0.000444097278276
0.0105 0.0055 0.00111876946701
0.0105 0.0065 0.00342855892527
0.0105 0.0075 0.00854711524667
0.0105 0.0085 0.0148572128085
0.0105 0.0095 0.0184377506154
0.0105 0.0105 0.017476316244
0.0105 0.0115 0.0130686327798
0.0105 0.0125 0.00924402547856
0.0105 0.0135 0.00879251475431
0.0105 0.0145 0.00899049158997
0.0105 0.0155 0.00986365362648
0.0105 0.0165 0.0117182218068
0.0105 0.0175 0.0135770801098
0.0105 0.0185 0.0138761422835
0.0105 0.0195 0.0114717939188
0.0105 0.0205 0.00735365042361
0.0105 0.0215 0.00394385709683
0.0105 0.0225 0.00206045005537
0.0105 0.0235 0.00104737635432
0.0105 0.0245 0.00051263134363
0.0105 0.0255 0.000249931740681
0.0105 0.0265 0.000109651976182
0.0105 0.0275 5.38367902686e-05
0.0105 0.0285 2.9473427714e-05
0.0105 0.0295 1.88474806613e-05
0.0105 0.0305 1.72215629317e-05
0.0105 0.0315 9.7965396126e-06
0.0115 -0.0315 0.00360650921876
0.0115 -0.0305 0.0112016650504
0.0115 -0.0295 0.0180239019006
0.0115 -0.0285 0.021521640061
0.0115 -0.0275 0.0208538247244
0.0115 -0.0265 0.0166657115628
0.0115 -0.0255 0.0110350645482
0.0115 -0.0245 0.00603523868083
0.0115 -0.0235 0.00250681777874
0.0115 -0.0225 0.000978398112374
0.0115 -0.0215 0.000694992306997
0.0115 -0.0205 0.000717017086144
0.0115 -0.0195 0.000888362661889
0.0115 -0.0185 0.000982926070735
0.0115 -0.0175 0.000935800697819
0.0115 -0.0165 0.000805375686178
0.0115 -0.0155 0.000619469485761
0.0115 -0.0145 0.00039925911101
0.0115 -0.0135 0.000250784430049
0.0115 -0.0125 0.000213792070195
