% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 11:55
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0235 0.00280410458221
0.0115 -0.0225 0.00820245960265
0.0115 -0.0215 0.0143350734118
0.0115 -0.0205 0.0158359059696
0.0115 -0.0195 0.0117987336964
0.0115 -0.0185 0.00579140962083
0.0115 -0.0175 0.00270319788384
0.0115 -0.0165 0.00201869737008
0.0115 -0.0155 0.00142912079675
0.0115 -0.0145 0.00103804303484
0.0115 -0.0135 0.000734388871022
0.0115 -0.0125 0.000463108902908
0.0115 -0.0115 0.000256877885554
0.0115 -0.0105 0.000143992059409
0.0115 -0.0095 0.000104189216567
0.0115 -0.0085 7.86152963032e-05
0.0115 -0.0075 5.81156146972e-05
0.0115 -0.0065 4.76576180403e-05
0.0115 -0.0055 4.36687795918e-05
0.0115 -0.0045 4.23045276028e-05
0.0115 -0.0035 4.33044878062e-05
0.0115 -0.0025 5.02125153592e-05
0.0115 -0.0015 7.04344446982e-05
0.0115 -0.0005 0.00012314118923
0.0115 0.0005 0.000262849606308
0.0115 0.0015 0.000628113300896
0.0115 0.0025 0.00164263192871
0.0115 0.0035 0.00443036953478
0.0115 0.0045 0.00993709696429
0.0115 0.0055 0.0169191706801
0.0115 0.0065 0.0222058733109
0.0115 0.0075 0.0237647958963
0.0115 0.0085 0.0219604393328
0.0115 0.0095 0.0182342559099
0.0115 0.0105 0.0146213199982
0.0115 0.0115 0.012671065421
0.0115 0.0125 0.0119491509684
0.0115 0.0135 0.011254682045
0.0115 0.0145 0.00986174797935
0.0115 0.0155 0.00755194551613
0.0115 0.0165 0.00482302820481
0.0115 0.0175 0.00268169314202
0.0115 0.0185 0.001454194864
0.0115 0.0195 0.000730445167356
0.0115 0.0205 0.000302792116718
0.0115 0.0215 0.000125984332136
0.0115 0.0225 6.36313639086e-05
0.0115 0.0235 3.58404866755e-05
0.0115 0.0245 2.2316893265e-05
0.0115 0.0255 1.50022071226e-05
0.0115 0.0265 1.11466786154e-05
0.0115 0.0275 9.14067647778e-06
0.0115 0.0285 8.04061017227e-06
0.0115 0.0295 7.08158135167e-06
0.0115 0.0305 6.96917176234e-06
0.0115 0.0315 3.82550913254e-06
0.0125 -0.0315 2.42558746798e-06
0.0125 -0.0305 6.19946387525e-06
0.0125 -0.0295 1.145725185e-05
0.0125 -0.0285 2.35073611182e-05
0.0125 -0.0275 5.36734202844e-05
0.0125 -0.0265 0.000152232686229
0.0125 -0.0255 0.000405821787635
0.0125 -0.0245 0.00145626855239
0.0125 -0.0235 0.00525570794716
0.0125 -0.0225 0.011741074705
0.0125 -0.0215 0.016021970573
0.0125 -0.0205 0.014719585691
0.0125 -0.0195 0.00876783197729
0.0125 -0.0185 0.0031334248851
0.0125 -0.0175 0.000941436080306
0.0125 -0.0165 0.000533958963216
0.0125 -0.0155 0.000345424442009
0.0125 -0.0145 0.000264058409741
0.0125 -0.0135 0.000205037795466
0.0125 -0.0125 0.000156720725874
0.0125 -0.0115 0.000113790168568
0.0125 -0.0105 7.9988902005e-05
0.0125 -0.0095 6.01296064575e-05
0.0125 -0.0085 4.79699946007e-05
0.0125 -0.0075 3.92063483214e-05
0.0125 -0.0065 3.35195194918e-05
0.0125 -0.0055 3.07779950838e-05
0.0125 -0.0045 3.02307330234e-05
0.0125 -0.0035 3.21959292358e-05
0.0125 -0.0025 3.86714927007e-05
0.0125 -0.0015 5.32281926368e-05
0.0125 -0.0005 8.19792051675e-05
0.0125 0.0005 0.000143066167215
0.0125 0.0015 0.000308084122249
0.0125 0.0025 0.000759696198117
0.0125 0.0035 0.00206593105252
0.0125 0.0045 0.00552549426056
0.0125 0.0055 0.0115695053635
0.0125 0.0065 0.0178335087072
0.0125 0.0075 0.0211657029077
0.0125 0.0085 0.0209588802853
0.0125 0.0095 0.0186785248461
0.0125 0.0105 0.0165865995045
0.0125 0.0115 0.0163243261513
0.0125 0.0125 0.0170573845335
0.0125 0.0135 0.0174722699178
0.0125 0.0145 0.0170178626661
0.0125 0.0155 0.0152397647225
0.0125 0.0165 0.0118767808328
0.0125 0.0175 0.00773534460614
0.0125 0.0185 0.00424483652254
0.0125 0.0195 0.00205000823934
0.0125 0.0205 0.000887289255447
0.0125 0.0215 0.000349659199748
0.0125 0.0225 0.00014825598269
0.0125 0.0235 7.76912861294e-05
0.0125 0.0245 4.13635605327e-05
0.0125 0.0255 2.36108023867e-05
0.0125 0.0265 1.53661034113e-05
0.0125 0.0275 1.13258464301e-05
0.0125 0.0285 9.28837548337e-06
0.0125 0.0295 7.85115567926e-06
0.0125 0.0305 7.47424545534e-06
0.0125 0.0315 4.04631326751e-06
0.0135 -0.0315 2.55784192024e-06
0.0135 -0.0305 6.4175371887e-06
0.0135 -0.0295 1.18712053589e-05
0.0135 -0.0285 2.54509912119e-05
0.0135 -0.0275 6.23169870212e-05
0.0135 -0.0265 0.000201917196085
0.0135 -0.0255 0.00065444416954
0.0135 -0.0245 0.00255628986369
0.0135 -0.0235 0.00763165346325
0.0135 -0.0225 0.0133908161352
0.0135 -0.0215 0.0148854295642
0.0135 -0.0205 0.010836562205
0.0135 -0.0195 0.0048518694067
0.0135 -0.0185 0.00137762266329
0.0135 -0.0175 0.000432182204672
0.0135 -0.0165 0.000218270796415
0.0135 -0.0155 0.000142470806871
0.0135 -0.0145 0.0001092017701
0.0135 -0.0135 9.04420762407e-05
0.0135 -0.0125 7.51348375499e-05
0.0135 -0.0115 6.12595435103e-05
0.0135 -0.0105 4.92551802508e-05
0.0135 -0.0095 3.99322237526e-05
0.0135 -0.0085 3.34792368348e-05
0.0135 -0.0075 2.91003279952e-05
0.0135 -0.0065 2.62638921601e-05
0.0135 -0.0055 2.48240269463e-05
0.0135 -0.0045 2.48379282373e-05
0.0135 -0.0035 2.68401087716e-05
0.0135 -0.0025 3.22988894868e-05
0.0135 -0.0015 4.38046013531e-05
0.0135 -0.0005 6.56921072055e-05
0.0135 0.0005 0.000107289527898
0.0135 0.0015 0.000202980286196
0.0135 0.0025 0.000412539117086
0.0135 0.0035 0.000975545849044
0.0135 0.0045 0.00279855484125
0.0135 0.0055 0.00717671466846
0.0135 0.0065 0.0131579104696
0.0135 0.0075 0.0173084628629
0.0135 0.0085 0.0178367787329
0.0135 0.0095 0.0158015059918
0.0135 0.0105 0.0140018116995
0.0135 0.0115 0.0143403792731
0.0135 0.0125 0.0154585442401
0.0135 0.0135 0.0165662047938
0.0135 0.0145 0.0179559772472
0.0135 0.0155 0.018985149915
0.0135 0.0165 0.0181909798866
0.0135 0.0175 0.0148673493492
0.0135 0.0185 0.010015223369
0.0135 0.0195 0.0054916257777
0.0135 0.0205 0.00249847409858
0.0135 0.0215 0.00104024898366
0.0135 0.0225 0.000459021279673
0.0135 0.0235 0.000208470142981
0.0135 0.0245 8.84750779657e-05
0.0135 0.0255 4.41319463707e-05
0.0135 0.0265 2.48921399251e-05
0.0135 0.0275 1.59926083635e-05
0.0135 0.0285 1.16499726154e-05
0.0135 0.0295 9.10919538159e-06
0.0135 0.0305 8.20998772644e-06
0.0135 0.0315 4.35220386827e-06
0.0145 -0.0315 2.73408341407e-06
0.0145 -0.0305 6.72208536235e-06
0.0145 -0.0295 1.23683220986e-05
0.0145 -0.0285 2.73764451449e-05
0.0145 -0.0275 7.1202801981e-05
0.0145 -0.0265 0.000256064115659
0.0145 -0.0255 0.000981192017355
0.0145 -0.0245 0.00376947824241
0.0145 -0.0235 0.00944395266111
0.0145 -0.0225 0.0138141761163
0.0145 -0.0215 0.0124875141317
0.0145 -0.0205 0.00706508463511
0.0145 -0.0195 0.00258438502237
0.0145 -0.0185 0.000837994513558
0.0145 -0.0175 0.000277880917373
0.0145 -0.0165 0.000135426328738
0.0145 -0.0155 8.73122995231e-05
0.0145 -0.0145 6.66049969124e-05
0.0145 -0.0135 5.55245391907e-05
0.0145 -0.0125 4.78686271658e-05
0.0145 -0.0115 4.13022544648e-05
0.0145 -0.0105 3.55678905796e-05
0.0145 -0.0095 3.09313537928e-05
0.0145 -0.0085 2.75119627154e-05
0.0145 -0.0075 2.51900350516e-05
0.0145 -0.0065 2.37836850815e-05
0.0145 -0.0055 2.32553001864e-05
0.0145 -0.0045 2.37874241908e-05
0.0145 -0.0035 2.58973854749e-05
0.0145 -0.0025 3.07306034635e-05
0.0145 -0.0015 4.06141351181e-05
0.0145 -0.0005 6.02455469024e-05
0.0145 0.0005 0.000100335600219
0.0145 0.0015 0.000178744339527
0.0145 0.0025 0.000304769294058
0.0145 0.0035 0.000576114973435
0.0145 0.0045 0.00153644425866
0.0145 0.0055 0.00455511155696
0.0145 0.0065 0.00972642665023
0.0145 0.0075 0.0138622032092
0.0145 0.0085 0.0143562070907
0.0145 0.0095 0.0115101626386
0.0145 0.0105 0.00843686874562
0.0145 0.0115 0.00790690360135
0.0145 0.0125 0.0081230367382
0.0145 0.0135 0.0090418032098
0.0145 0.0145 0.0114279548627
0.0145 0.0155 0.014925799179
0.0145 0.0165 0.0180532569337
0.0145 0.0175 0.018868795484
0.0145 0.0185 0.0163844145983
0.0145 0.0195 0.0114796472764
0.0145 0.0205 0.00635670941267
0.0145 0.0215 0.00290546390634
0.0145 0.0225 0.00128419304244
0.0145 0.0235 0.000573090631457
0.0145 0.0245 0.000227630189126
0.0145 0.0255 9.55917722039e-05
0.0145 0.0265 4.68299635973e-05
0.0145 0.0275 2.52621875813e-05
0.0145 0.0285 1.5844917736e-05
0.0145 0.0295 1.11460889514e-05
0.0145 0.0305 9.34423164652e-06
0.0145 0.0315 4.82536127978e-06
0.0155 -0.0315 2.96364219692e-06
0.0155 -0.0305 7.11655329839e-06
0.0155 -0.0295 1.29092834662e-05
0.0155 -0.0285 2.91349963603e-05
0.0155 -0.0275 7.90213174178e-05
0.0155 -0.0265 0.000303309464417
0.0155 -0.0255 0.00123784960778
0.0155 -0.0245 0.00460451927034
0.0155 -0.0235 0.0105434620307
0.0155 -0.0225 0.0138640195858
0.0155 -0.0215 0.0107726158593
0.0155 -0.0205 0.00512318460879
0.0155 -0.0195 0.00174200936887
0.0155 -0.0185 0.000613657440749
0.0155 -0.0175 0.000228093100083
0.0155 -0.0165 0.000117921134449
0.0155 -0.0155 7.58728858191e-05
0.0155 -0.0145 5.7656832539e-05
0.0155 -0.0135 4.78168152628e-05
0.0155 -0.0125 4.11241974474e-05
0.0155 -0.0115 3.5820462911e-05
0.0155 -0.0105 3.15915252543e-05
0.0155 -0.0095 2.8396650003e-05
0.0155 -0.0085 2.61507970379e-05
0.0155 -0.0075 2.47632751538e-05
0.0155 -0.0065 2.42145097602e-05
0.0155 -0.0055 2.46083184444e-05
0.0155 -0.0045 2.62421720269e-05
0.0155 -0.0035 2.96625863589e-05
0.0155 -0.0025 3.57981905393e-05
0.0155 -0.0015 4.65157846766e-05
0.0155 -0.0005 6.61628169868e-05
0.0155 0.0005 0.000103944364451
0.0155 0.0015 0.000175322017824
0.0155 0.0025 0.000321473958785
0.0155 0.0035 0.000558628470466
0.0155 0.0045 0.00126980728829
0.0155 0.0055 0.00378147882833
0.0155 0.0065 0.00850782358403
0.0155 0.0075 0.0123985538698
0.0155 0.0085 0.0125120788807
0.0155 0.0095 0.00860309149865
0.0155 0.0105 0.00402622504902
0.0155 0.0115 0.00267371582913
0.0155 0.0125 0.00238711421523
0.0155 0.0135 0.00297482531459
0.0155 0.0145 0.00469588888256
0.0155 0.0155 0.00781469866436
0.0155 0.0165 0.0123343010301
0.0155 0.0175 0.0167918759948
0.0155 0.0185 0.0188484332139
0.0155 0.0195 0.0171153859995
0.0155 0.0205 0.0123077390589
0.0155 0.0215 0.00694111473813
0.0155 0.0225 0.00323556709711
0.0155 0.0235 0.00141561879725
0.0155 0.0245 0.000609710673522
0.0155 0.0255 0.000241233772054
0.0155 0.0265 9.2983929029e-05
0.0155 0.0275 4.21356182616e-05
0.0155 0.0285 2.33966762343e-05
0.0155 0.0295 1.4771947452e-05
0.0155 0.0305 1.1405479485e-05
0.0155 0.0315 5.72073058362e-06
0.0165 -0.0315 3.29688321305e-06
0.0165 -0.0305 7.7321062913e-06
0.0165 -0.0295 1.3835400296e-05
0.0165 -0.0285 3.1463407712e-05
0.0165 -0.0275 8.6307618802e-05
0.0165 -0.0265 0.00033864272126
0.0165 -0.0255 0.00138950370214
0.0165 -0.0245 0.00497807585627
0.0165 -0.0235 0.0109606914849
0.0165 -0.0225 0.0138189859765
0.0165 -0.0215 0.0100825585333
0.0165 -0.0205 0.00447198959908
0.0165 -0.0195 0.00151009312002
0.0165 -0.0185 0.000563299680513
0.0165 -0.0175 0.00024111184196
0.0165 -0.0165 0.000135204988108
0.0165 -0.0155 9.16722730905e-05
0.0165 -0.0145 7.07905693228e-05
0.0165 -0.0135 5.77865768886e-05
0.0165 -0.0125 4.77262486148e-05
0.0165 -0.0115 3.97878548982e-05
0.0165 -0.0105 3.39914928671e-05
0.0165 -0.0095 3.00741318226e-05
0.0165 -0.0085 2.76745355232e-05
0.0165 -0.0075 2.6611067201e-05
0.0165 -0.0065 2.69897072811e-05
0.0165 -0.0055 2.91737129387e-05
0.0165 -0.0045 3.37460923611e-05
0.0165 -0.0035 4.18107905398e-05
0.0165 -0.0025 5.47457415234e-05
0.0165 -0.0015 7.36418877604e-05
0.0165 -0.0005 0.000100548857588
0.0165 0.0005 0.000143480261469
0.0165 0.0015 0.000232477499934
0.0165 0.0025 0.000452564122599
0.0165 0.0035 0.000784134125315
0.0165 0.0045 0.00161107759546
0.0165 0.0055 0.00432957546007
0.0165 0.0065 0.00905536443651
0.0165 0.0075 0.012569142326
0.0165 0.0085 0.0118776969852
0.0165 0.0095 0.00710876715425
0.0165 0.0105 0.00242180211535
0.0165 0.0115 0.00109100293071
0.0165 0.0125 0.00080041353014
0.0165 0.0135 0.00102738920463
0.0165 0.0145 0.00174198965634
0.0165 0.0155 0.00318363570107
0.0165 0.0165 0.00613865928416
0.0165 0.0175 0.0109013402171
0.0165 0.0185 0.0159859767074
0.0165 0.0195 0.0187052653316
0.0165 0.0205 0.0173684078466
0.0165 0.0215 0.0126523929632
0.0165 0.0225 0.00715570247994
0.0165 0.0235 0.00326967021544
0.0165 0.0245 0.0013593697636
0.0165 0.0255 0.000520180969495
0.0165 0.0265 0.00017205085769
0.0165 0.0275 7.39843804165e-05
0.0165 0.0285 3.85587595502e-05
0.0165 0.0295 2.22615003804e-05
0.0165 0.0305 1.58501629225e-05
0.0165 0.0315 7.73873413393e-06
0.0175 -0.0315 3.81917953613e-06
0.0175 -0.0305 8.75388679502e-06
0.0175 -0.0295 1.56804920351e-05
0.0175 -0.0285 3.67878433116e-05
0.0175 -0.0275 0.000100585706665
0.0175 -0.0265 0.000380517344282
0.0175 -0.0255 0.00149489820483
0.0175 -0.0245 0.00506382757186
0.0175 -0.0235 0.0108902397864
0.0175 -0.0225 0.0135867166081
0.0175 -0.0215 0.00987217890585
0.0175 -0.0205 0.00445242462743
0.0175 -0.0195 0.00164262753533
0.0175 -0.0185 0.000716865395015
0.0175 -0.0175 0.000349688799957
0.0175 -0.0165 0.000218164945351
0.0175 -0.0155 0.000158067242983
0.0175 -0.0145 0.000124752684106
0.0175 -0.0135 9.74854994855e-05
0.0175 -0.0125 7.38933581764e-05
0.0175 -0.0115 5.59549441213e-05
0.0175 -0.0105 4.39887290664e-05
0.0175 -0.0095 3.65860946807e-05
0.0175 -0.0085 3.24929458449e-05
0.0175 -0.0075 3.12799389887e-05
0.0175 -0.0065 3.3250865317e-05
0.0175 -0.0055 3.95959742154e-05
0.0175 -0.0045 5.21250949382e-05
0.0175 -0.0035 7.31140948462e-05
0.0175 -0.0025 0.000109534670107
0.0175 -0.0015 0.000167508107468
0.0175 -0.0005 0.000234008454438
0.0175 0.0005 0.000300107840061
0.0175 0.0015 0.000414219200977
0.0175 0.0025 0.000754254851063
0.0175 0.0035 0.00126120729448
0.0175 0.0045 0.00231577526079
0.0175 0.0055 0.0054296753773
0.0175 0.0065 0.0101340577823
0.0175 0.0075 0.0128336008254
0.0175 0.0085 0.0108080381117
0.0175 0.0095 0.00554469540166
0.0175 0.0105 0.00166624593234
0.0175 0.0115 0.000720656054493
0.0175 0.0125 0.0004431042137
0.0175 0.0135 0.000439554243096
0.0175 0.0145 0.000709901416999
0.0175 0.0155 0.00130486021841
0.0175 0.0165 0.00256935759844
0.0175 0.0175 0.00538342724808
0.0175 0.0185 0.0101964254952
0.0175 0.0195 0.015527213324
0.0175 0.0205 0.018521377932
0.0175 0.0215 0.0173321278213
0.0175 0.0225 0.012548967739
0.0175 0.0235 0.00684599411517
0.0175 0.0245 0.00283583077948
0.0175 0.0255 0.000971183874927
0.0175 0.0265 0.000330584359969
0.0175 0.0275 0.000150286190194
0.0175 0.0285 7.39083638826e-05
0.0175 0.0295 3.91790855187e-05
0.0175 0.0305 2.64809121481e-05
0.0175 0.0315 1.26348520346e-05
0.0185 -0.0315 4.56979687246e-06
0.0185 -0.0305 1.02424455283e-05
0.0185 -0.0295 1.87275450047e-05
0.0185 -0.0285 4.71544618797e-05
0.0185 -0.0275 0.000145302492092
0.0185 -0.0265 0.000490625668477
0.0185 -0.0255 0.00166152660662
0.0185 -0.0245 0.00511246990505
0.0185 -0.0235 0.0105389963539
0.0185 -0.0225 0.0129915365439
0.0185 -0.0215 0.00958960882158
0.0185 -0.0205 0.0046951979219
0.0185 -0.0195 0.00230243143735
0.0185 -0.0185 0.00140098823723
0.0185 -0.0175 0.000793674195277
0.0185 -0.0165 0.000489047089904
0.0185 -0.0155 0.000382837099474
0.0185 -0.0145 0.000307485966526
0.0185 -0.0135 0.000222221158842
0.0185 -0.0125 0.000146084332363
0.0185 -0.0115 9.76799807353e-05
0.0185 -0.0105 6.96432936537e-05
0.0185 -0.0095 5.26889267685e-05
0.0185 -0.0085 4.3750834137e-05
0.0185 -0.0075 4.14375873692e-05
0.0185 -0.0065 4.62482406775e-05
0.0185 -0.0055 6.1581220569e-05
0.0185 -0.0045 9.58567916993e-05
0.0185 -0.0035 0.000160739170136
0.0185 -0.0025 0.000268534421199
0.0185 -0.0015 0.000496312562388
0.0185 -0.0005 0.000807228694039
0.0185 0.0005 0.00105206187928
0.0185 0.0015 0.00125258296935
0.0185 0.0025 0.0016279105432
0.0185 0.0035 0.00208543909528
0.0185 0.0045 0.00308869425132
0.0185 0.0055 0.00638280154574
0.0185 0.0065 0.0108360366026
0.0185 0.0075 0.0124331909017
0.0185 0.0085 0.00917041443925
0.0185 0.0095 0.0040686315696
0.0185 0.0105 0.00120503051869
0.0185 0.0115 0.000535400820235
0.0185 0.0125 0.000295623728375
0.0185 0.0135 0.000235823823223
0.0185 0.0145 0.000310443352129
0.0185 0.0155 0.000548392200738
0.0185 0.0165 0.00107054493453
0.0185 0.0175 0.002273571241
0.0185 0.0185 0.00504276518241
0.0185 0.0195 0.0099033259616
0.0185 0.0205 0.0153863254385
0.0185 0.0215 0.0184986163016
0.0185 0.0225 0.017189254201
0.0185 0.0235 0.0120288452416
0.0185 0.0245 0.00602888096494
0.0185 0.0255 0.00225148411419
0.0185 0.0265 0.000871819419907
0.0185 0.0275 0.000384557094853
0.0185 0.0285 0.000161443735978
0.0185 0.0295 8.31396065633e-05
0.0185 0.0305 5.25104077905e-05
0.0185 0.0315 2.46127112734e-05
0.0195 -0.0315 5.40803710086e-06
0.0195 -0.0305 1.20219320725e-05
0.0195 -0.0295 2.27939639738e-05
0.0195 -0.0285 6.05751509664e-05
0.0195 -0.0275 0.000206915010552
0.0195 -0.0265 0.000657996378329
0.0195 -0.0255 0.0019696331932
0.0195 -0.0245 0.00536427628236
0.0195 -0.0235 0.010137292892
0.0195 -0.0225 0.0119272554813
0.0195 -0.0215 0.00873347513766
0.0195 -0.0205 0.00478395562327
0.0195 -0.0195 0.00351022621454
0.0195 -0.0185 0.00309910583424
0.0195 -0.0175 0.00240429987642
0.0195 -0.0165 0.00176076740794
0.0195 -0.0155 0.00138850240629
0.0195 -0.0145 0.00104324814709
0.0195 -0.0135 0.000640599097765
0.0195 -0.0125 0.000347659764909
0.0195 -0.0115 0.000215226831036
0.0195 -0.0105 0.000135221429094
0.0195 -0.0095 9.09852724027e-05
0.0195 -0.0085 6.9603982279e-05
0.0195 -0.0075 6.30450825239e-05
0.0195 -0.0065 7.24039163642e-05
0.0195 -0.0055 0.000107692296409
0.0195 -0.0045 0.000199644828543
0.0195 -0.0035 0.000441977435733
0.0195 -0.0025 0.000874346387404
0.0195 -0.0015 0.00154867827335
0.0195 -0.0005 0.00224167719024
0.0195 0.0005 0.00255304397291
0.0195 0.0015 0.00252122083041
0.0195 0.0025 0.002540338759
0.0195 0.0035 0.00263583285484
0.0195 0.0045 0.00334055588773
0.0195 0.0055 0.0066734590309
0.0195 0.0065 0.0108951857519
0.0195 0.0075 0.0116071868227
0.0195 0.0085 0.00769655851402
0.0195 0.0095 0.00310367173308
0.0195 0.0105 0.00096095248521
0.0195 0.0115 0.000435129035133
0.0195 0.0125 0.000227499844059
0.0195 0.0135 0.000151905831075
0.0195 0.0145 0.000163184265507
0.0195 0.0155 0.000248386578065
0.0195 0.0165 0.000454839046142
0.0195 0.0175 0.000946786974323
0.0195 0.0185 0.00215014848876
0.0195 0.0195 0.00497799042104
0.0195 0.0205 0.0100199857885
0.0195 0.0215 0.0157215344337
0.0195 0.0225 0.0187996334447
0.0195 0.0235 0.0170294250664
0.0195 0.0245 0.0113286227718
0.0195 0.0255 0.00553369994214
0.0195 0.0265 0.00232211214302
0.0195 0.0275 0.00101432594788
0.0195 0.0285 0.000450868101048
0.0195 0.0295 0.000208618014859
0.0195 0.0305 0.000117748684009
0.0195 0.0315 5.72100325155e-05
0.0205 -0.0315 6.29819283694e-06
0.0205 -0.0305 1.40487550039e-05
0.0205 -0.0295 2.74910536457e-05
0.0205 -0.0285 7.52423300334e-05
0.0205 -0.0275 0.000266052213208
0.0205 -0.0265 0.000861363420125
0.0205 -0.0255 0.00252171877177
0.0205 -0.0245 0.00605047523114
0.0205 -0.0235 0.00991945062712
0.0205 -0.0225 0.0104476983718
0.0205 -0.0215 0.00704683575832
0.0205 -0.0205 0.00411965837767
0.0205 -0.0195 0.00396841514009
0.0205 -0.0185 0.00424240630101
0.0205 -0.0175 0.00427519597732
0.0205 -0.0165 0.00412530551757
0.0205 -0.0155 0.00376995422419
0.0205 -0.0145 0.00304146660552
0.0205 -0.0135 0.00198605862558
0.0205 -0.0125 0.0011109666989
0.0205 -0.0115 0.000602033891863
0.0205 -0.0105 0.000316441021423
0.0205 -0.0095 0.000195863989522
0.0205 -0.0085 0.000131295293283
0.0205 -0.0075 0.000108667981662
0.0205 -0.0065 0.000125955010511
0.0205 -0.0055 0.000210367602995
0.0205 -0.0045 0.000492943537158
0.0205 -0.0035 0.00122528070206
0.0205 -0.0025 0.0022644960928
0.0205 -0.0015 0.00304129226373
0.0205 -0.0005 0.0031616307575
0.0205 0.0005 0.00277531520096
0.0205 0.0015 0.00222911878709
0.0205 0.0025 0.00199696883854
0.0205 0.0035 0.00207565201349
0.0205 0.0045 0.00279853340846
0.0205 0.0055 0.00633251618426
0.0205 0.0065 0.0105920520006
0.0205 0.0075 0.0109104633605
0.0205 0.0085 0.00683600729495
0.0205 0.0095 0.00265522512768
0.0205 0.0105 0.000844304898207
0.0205 0.0115 0.000374120643557
0.0205 0.0125 0.000187869961538
0.0205 0.0135 0.000112150454834
0.0205 0.0145 9.85600732439e-05
0.0205 0.0155 0.000130317021021
0.0205 0.0165 0.000209938152097
0.0205 0.0175 0.000398910155127
0.0205 0.0185 0.000895599257413
0.0205 0.0195 0.00216293616281
0.0205 0.0205 0.00518917493742
0.0205 0.0215 0.0105692086931
0.0205 0.0225 0.0164461301416
0.0205 0.0235 0.0191915109239
0.0205 0.0245 0.0168292502289
0.0205 0.0255 0.011116768501
0.0205 0.0265 0.00574031778052
0.0205 0.0275 0.0025896787186
0.0205 0.0285 0.00116989415774
0.0205 0.0295 0.000535939839482
0.0205 0.0305 0.000317535181872
0.0205 0.0315 0.000161359453876
0.0215 -0.0315 7.36590765961e-06
0.0215 -0.0305 1.66703555926e-05
0.0215 -0.0295 3.34778085796e-05
0.0215 -0.0285 9.32711791374e-05
0.0215 -0.0275 0.000343048019131
0.0215 -0.0265 0.00118096818074
0.0215 -0.0255 0.0034755522696
0.0215 -0.0245 0.00726670759006
0.0215 -0.0235 0.00994343555979
0.0215 -0.0225 0.00874484362096
0.0215 -0.0215 0.00489028254417
0.0215 -0.0205 0.00264120514287
0.0215 -0.0195 0.00269668442517
0.0215 -0.0185 0.00293647593551
0.0215 -0.0175 0.00342877869349
0.0215 -0.0165 0.00414047907592
0.0215 -0.0155 0.00474710705902
0.0215 -0.0145 0.00492466506365
0.0215 -0.0135 0.00429202251651
0.0215 -0.0125 0.00310742113597
0.0215 -0.0115 0.00187680177634
0.0215 -0.0105 0.00101097064029
0.0215 -0.0095 0.000538096114691
0.0215 -0.0085 0.000291932637375
0.0215 -0.0075 0.000221153904202
0.0215 -0.0065 0.000247739010437
0.0215 -0.0055 0.000489255058951
0.0215 -0.0045 0.00128517316576
0.0215 -0.0035 0.00259924495236
0.0215 -0.0025 0.00346031394019
0.0215 -0.0015 0.00315611364211
0.0215 -0.0005 0.00218743016672
0.0215 0.0005 0.00139017623776
0.0215 0.0015 0.000941225762113
0.0215 0.0025 0.000869431137301
0.0215 0.0035 0.00113202936291
0.0215 0.0045 0.00211367052154
0.0215 0.0055 0.00582236377661
0.0215 0.0065 0.0102681633191
0.0215 0.0075 0.0106226358423
0.0215 0.0085 0.00657765526565
0.0215 0.0095 0.0025522775185
0.0215 0.0105 0.000808144063165
0.0215 0.0115 0.000337424344511
0.0215 0.0125 0.000163007161392
0.0215 0.0135 9.10191656374e-05
0.0215 0.0145 6.81592929156e-05
0.0215 0.0155 7.63808859855e-05
0.0215 0.0165 0.000111511698275
0.0215 0.0175 0.000184318577306
0.0215 0.0185 0.000371256134766
0.0215 0.0195 0.000901224907883
0.0215 0.0205 0.00228712465597
0.0215 0.0215 0.00558569514905
0.0215 0.0225 0.0112394179792
0.0215 0.0235 0.0169900595008
0.0215 0.0245 0.019288801925
0.0215 0.0255 0.0168498849623
0.0215 0.0265 0.0115147088762
0.0215 0.0275 0.00630830783962
0.0215 0.0285 0.00295089515257
0.0215 0.0295 0.00130761401025
0.0215 0.0305 0.000731047910094
0.0215 0.0315 0.000344635065683
0.0225 -0.0315 8.79470370033e-06
0.0225 -0.0305 2.05666612627e-05
0.0225 -0.0295 4.42397895548e-05
0.0225 -0.0285 0.000125849997962
0.0225 -0.0275 0.00046952951396
0.0225 -0.0265 0.00173325495541
0.0225 -0.0255 0.00489566830173
0.0225 -0.0245 0.0087469351435
0.0225 -0.0235 0.00980046179376
0.0225 -0.0225 0.00690691452946
0.0225 -0.0215 0.00304495952442
0.0225 -0.0205 0.00135328482996
0.0225 -0.0195 0.00118989921808
0.0225 -0.0185 0.00110839171767
0.0225 -0.0175 0.00128337753639
0.0225 -0.0165 0.00181158354527
0.0225 -0.0155 0.0027873768032
0.0225 -0.0145 0.00409187119542
0.0225 -0.0135 0.00502533406051
0.0225 -0.0125 0.00506704783383
0.0225 -0.0115 0.00422102130375
0.0225 -0.0105 0.00292738087692
0.0225 -0.0095 0.00168083107444
0.0225 -0.0085 0.000896869416565
0.0225 -0.0075 0.000599415267637
0.0225 -0.0065 0.000620903661635
0.0225 -0.0055 0.00126008787433
0.0225 -0.0045 0.00261499027481
0.0225 -0.0035 0.00358916983852
0.0225 -0.0025 0.00311025062124
