% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 19:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0225 6.01435967871e-06
0.0105 0.0235 5.88033231733e-06
0.0105 0.0245 5.72463593192e-06
0.0105 0.0255 5.53097192274e-06
0.0105 0.0265 5.30252619755e-06
0.0105 0.0275 5.04270985169e-06
0.0105 0.0285 4.89266922659e-06
0.0105 0.0295 4.74128920927e-06
0.0105 0.0305 6.32038483554e-06
0.0105 0.0315 4.06444674472e-06
0.0115 -0.0315 4.24479064015e-06
0.0115 -0.0305 6.61617064144e-06
0.0115 -0.0295 5.02511621067e-06
0.0115 -0.0285 5.32615080476e-06
0.0115 -0.0275 5.93969788387e-06
0.0115 -0.0265 7.5591891585e-06
0.0115 -0.0255 1.16035210366e-05
0.0115 -0.0245 2.29270451559e-05
0.0115 -0.0235 5.90730455534e-05
0.0115 -0.0225 0.000195923237925
0.0115 -0.0215 0.000665699765178
0.0115 -0.0205 0.0022485324909
0.0115 -0.0195 0.00634611914374
0.0115 -0.0185 0.011631037708
0.0115 -0.0175 0.0132451278245
0.0115 -0.0165 0.00934701788739
0.0115 -0.0155 0.00414232913144
0.0115 -0.0145 0.00132010418614
0.0115 -0.0135 0.000378919062746
0.0115 -0.0125 0.000108682733976
0.0115 -0.0115 4.38903148548e-05
0.0115 -0.0105 2.14817783007e-05
0.0115 -0.0095 1.36547321174e-05
0.0115 -0.0085 1.11105429449e-05
0.0115 -0.0075 1.0840042905e-05
0.0115 -0.0065 1.18836282052e-05
0.0115 -0.0055 1.4508881368e-05
0.0115 -0.0045 2.05793225652e-05
0.0115 -0.0035 3.60426651776e-05
0.0115 -0.0025 8.14650010022e-05
0.0115 -0.0015 0.000227127748237
0.0115 -0.0005 0.000696572558039
0.0115 0.0005 0.00203424894175
0.0115 0.0015 0.00584201557078
0.0115 0.0025 0.0128950768266
0.0115 0.0035 0.0194143524955
0.0115 0.0045 0.0205640014192
0.0115 0.0055 0.0157947265633
0.0115 0.0065 0.00870207001492
0.0115 0.0075 0.00356029082767
0.0115 0.0085 0.00127639153724
0.0115 0.0095 0.000425962656143
0.0115 0.0105 0.000127030772907
0.0115 0.0115 5.05454987736e-05
0.0115 0.0125 2.47359072652e-05
0.0115 0.0135 1.48944948922e-05
0.0115 0.0145 1.06816732047e-05
0.0115 0.0155 8.70022924199e-06
0.0115 0.0165 7.64300451111e-06
0.0115 0.0175 7.01156804315e-06
0.0115 0.0185 6.60115982454e-06
0.0115 0.0195 6.32323735392e-06
0.0115 0.0205 6.13122537963e-06
0.0115 0.0215 5.99184678606e-06
0.0115 0.0225 5.87508709665e-06
0.0115 0.0235 5.75338899421e-06
0.0115 0.0245 5.6054181509e-06
0.0115 0.0255 5.41785948006e-06
0.0115 0.0265 5.19831649133e-06
0.0115 0.0275 4.95370846022e-06
0.0115 0.0285 4.8326317151e-06
0.0115 0.0295 4.7195543184e-06
0.0115 0.0305 6.41433819992e-06
0.0115 0.0315 4.1541387636e-06
0.0125 -0.0315 4.37906941588e-06
0.0125 -0.0305 6.77038184027e-06
0.0125 -0.0295 5.04683185155e-06
0.0125 -0.0285 5.35558401759e-06
0.0125 -0.0275 6.10932327533e-06
0.0125 -0.0265 8.22955715976e-06
0.0125 -0.0255 1.36771914673e-05
0.0125 -0.0245 2.91563422819e-05
0.0125 -0.0235 7.82239426627e-05
0.0125 -0.0225 0.000288775275489
0.0125 -0.0215 0.000995412256896
0.0125 -0.0205 0.00323793668094
0.0125 -0.0195 0.00805954843714
0.0125 -0.0185 0.012760536552
0.0125 -0.0175 0.012510825145
0.0125 -0.0165 0.00758069417895
0.0125 -0.0155 0.0029587151408
0.0125 -0.0145 0.000932637523757
0.0125 -0.0135 0.000276287796841
0.0125 -0.0125 8.01508982033e-05
0.0125 -0.0115 3.29739954688e-05
0.0125 -0.0105 1.76793848453e-05
0.0125 -0.0095 1.23715438668e-05
0.0125 -0.0085 1.07122594196e-05
0.0125 -0.0075 1.05817521853e-05
0.0125 -0.0065 1.12152050774e-05
0.0125 -0.0055 1.27166724522e-05
0.0125 -0.0045 1.62756363349e-05
0.0125 -0.0035 2.52396837694e-05
0.0125 -0.0025 4.88149477331e-05
0.0125 -0.0015 0.000112765894203
0.0125 -0.0005 0.000356851784171
0.0125 0.0005 0.00110214070237
0.0125 0.0015 0.00321946029949
0.0125 0.0025 0.00840054644232
0.0125 0.0035 0.0156920020232
0.0125 0.0045 0.0204026730057
0.0125 0.0055 0.0191943331781
0.0125 0.0065 0.0130859637737
0.0125 0.0075 0.00629916099957
0.0125 0.0085 0.00222132384589
0.0125 0.0095 0.000674124962025
0.0125 0.0105 0.000197640358433
0.0125 0.0115 7.82937267978e-05
0.0125 0.0125 3.56938267274e-05
0.0125 0.0135 1.94764572585e-05
0.0125 0.0145 1.24856372521e-05
0.0125 0.0155 9.29920920059e-06
0.0125 0.0165 7.71476383905e-06
0.0125 0.0175 6.86744792841e-06
0.0125 0.0185 6.38638684614e-06
0.0125 0.0195 6.10645341315e-06
0.0125 0.0205 5.9420051775e-06
0.0125 0.0215 5.83773526782e-06
0.0125 0.0225 5.75133518157e-06
0.0125 0.0235 5.650427718e-06
0.0125 0.0245 5.51440478396e-06
0.0125 0.0255 5.33373112534e-06
0.0125 0.0265 5.12107662715e-06
0.0125 0.0275 4.88743855097e-06
0.0125 0.0285 4.78916795515e-06
0.0125 0.0295 4.70702836689e-06
0.0125 0.0305 6.50458848483e-06
0.0125 0.0315 4.23758709201e-06
0.0135 -0.0315 4.52994110956e-06
0.0135 -0.0305 6.954000487e-06
0.0135 -0.0295 5.10331573793e-06
0.0135 -0.0285 5.44194229697e-06
0.0135 -0.0275 6.40550528338e-06
0.0135 -0.0265 9.22678420068e-06
0.0135 -0.0255 1.67460209815e-05
0.0135 -0.0245 3.90050752679e-05
0.0135 -0.0235 0.000106591143649
0.0135 -0.0225 0.000397898811954
0.0135 -0.0215 0.00143748364225
0.0135 -0.0205 0.00452870843155
0.0135 -0.0195 0.0098281921004
0.0135 -0.0185 0.0133655323443
0.0135 -0.0175 0.0112590963795
0.0135 -0.0165 0.00589086783376
0.0135 -0.0155 0.00207566163604
0.0135 -0.0145 0.000649979455686
0.0135 -0.0135 0.000199000627828
0.0135 -0.0125 6.35593430538e-05
0.0135 -0.0115 2.74250673748e-05
0.0135 -0.0105 1.58724645602e-05
0.0135 -0.0095 1.19648911478e-05
0.0135 -0.0085 1.08076334717e-05
0.0135 -0.0075 1.07061585325e-05
0.0135 -0.0065 1.10308627197e-05
0.0135 -0.0055 1.1807947129e-05
0.0135 -0.0045 1.37744784905e-05
0.0135 -0.0035 1.88566052813e-05
0.0135 -0.0025 3.16440454215e-05
0.0135 -0.0015 6.77895995571e-05
0.0135 -0.0005 0.000185590396669
0.0135 0.0005 0.000582594518673
0.0135 0.0015 0.00171475900393
0.0135 0.0025 0.00488555996861
0.0135 0.0035 0.0111447645288
0.0135 0.0045 0.0179668949358
0.0135 0.0055 0.0206870547248
0.0135 0.0065 0.0173423610955
0.0135 0.0075 0.0102606568008
0.0135 0.0085 0.00413782405285
0.0135 0.0095 0.00127466477321
0.0135 0.0105 0.000401601586221
0.0135 0.0115 0.000137744404703
0.0135 0.0125 5.80862906533e-05
0.0135 0.0135 2.809635498e-05
0.0135 0.0145 1.59229875155e-05
0.0135 0.0155 1.05246585898e-05
0.0135 0.0165 8.01516409265e-06
0.0135 0.0175 6.79436931244e-06
0.0135 0.0185 6.19271403771e-06
0.0135 0.0195 5.90563196496e-06
0.0135 0.0205 5.77853855888e-06
0.0135 0.0215 5.71925176558e-06
0.0135 0.0225 5.66802324161e-06
0.0135 0.0235 5.58769787022e-06
0.0135 0.0245 5.4600578443e-06
0.0135 0.0255 5.28083428511e-06
0.0135 0.0265 5.06874660288e-06
0.0135 0.0275 4.83951630837e-06
0.0135 0.0285 4.75730748707e-06
0.0135 0.0295 4.69953406506e-06
0.0135 0.0305 6.5880223915e-06
0.0135 0.0315 4.31335277959e-06
0.0145 -0.0315 4.70138453718e-06
0.0145 -0.0305 7.17384247519e-06
0.0145 -0.0295 5.20546631209e-06
0.0145 -0.0285 5.61105534106e-06
0.0145 -0.0275 6.90051068995e-06
0.0145 -0.0265 1.07686338951e-05
0.0145 -0.0255 2.1476367556e-05
0.0145 -0.0245 5.49003863105e-05
0.0145 -0.0235 0.000177644898152
0.0145 -0.0225 0.000624554890653
0.0145 -0.0215 0.00216100152714
0.0145 -0.0205 0.00617181574588
0.0145 -0.0195 0.0114922003493
0.0145 -0.0185 0.0133408687632
0.0145 -0.0175 0.00960912445957
0.0145 -0.0165 0.00435710802428
0.0145 -0.0155 0.0014283484656
0.0145 -0.0145 0.000430747939496
0.0145 -0.0135 0.000132195166169
0.0145 -0.0125 5.07816354519e-05
0.0145 -0.0115 2.44052430811e-05
0.0145 -0.0105 1.53561496812e-05
0.0145 -0.0095 1.21953470637e-05
0.0145 -0.0085 1.12510242179e-05
0.0145 -0.0075 1.10730757773e-05
0.0145 -0.0065 1.11379978512e-05
0.0145 -0.0055 1.14365882559e-05
0.0145 -0.0045 1.24373615313e-05
0.0145 -0.0035 1.53654309451e-05
0.0145 -0.0025 2.30594979178e-05
0.0145 -0.0015 4.32417580958e-05
0.0145 -0.0005 9.76177264105e-05
0.0145 0.0005 0.000303383269196
0.0145 0.0015 0.000931394370495
0.0145 0.0025 0.00263777209663
0.0145 0.0035 0.00695222612519
0.0145 0.0045 0.0139358833111
0.0145 0.0055 0.0198317292255
0.0145 0.0065 0.0203782771461
0.0145 0.0075 0.0149679267346
0.0145 0.0085 0.00750261414179
0.0145 0.0095 0.00267900090009
0.0145 0.0105 0.000893799983417
0.0145 0.0115 0.000296945612003
0.0145 0.0125 0.000105039515478
0.0145 0.0135 4.53385410306e-05
0.0145 0.0145 2.24832191903e-05
0.0145 0.0155 1.30362561431e-05
0.0145 0.0165 8.83469038538e-06
0.0145 0.0175 6.94046457985e-06
0.0145 0.0185 6.10770299055e-06
0.0145 0.0195 5.78205417356e-06
0.0145 0.0205 5.68528270432e-06
0.0145 0.0215 5.66639940982e-06
0.0145 0.0225 5.64266269441e-06
0.0145 0.0235 5.57297822218e-06
0.0145 0.0245 5.44320920791e-06
0.0145 0.0255 5.25554530893e-06
0.0145 0.0265 5.03545775786e-06
0.0145 0.0275 4.80365753147e-06
0.0145 0.0285 4.73163316332e-06
0.0145 0.0295 4.69313930002e-06
0.0145 0.0305 6.66286477028e-06
0.0145 0.0315 4.38123875839e-06
0.0155 -0.0315 4.89812985484e-06
0.0155 -0.0305 7.43439900965e-06
0.0155 -0.0295 5.3548214469e-06
0.0155 -0.0285 5.87567445105e-06
0.0155 -0.0275 7.63708621137e-06
0.0155 -0.0265 1.30558254129e-05
0.0155 -0.0255 2.93485084269e-05
0.0155 -0.0245 7.94268072838e-05
0.0155 -0.0235 0.000290780274452
0.0155 -0.0225 0.00100762456563
0.0155 -0.0215 0.00327131554969
0.0155 -0.0205 0.00808829686166
0.0155 -0.0195 0.0127846034258
0.0155 -0.0185 0.0126042889858
0.0155 -0.0175 0.00771998176713
0.0155 -0.0165 0.00304851798907
0.0155 -0.0155 0.000969757533089
0.0155 -0.0145 0.000295045971768
0.0155 -0.0135 9.4416930028e-05
0.0155 -0.0125 4.21585475392e-05
0.0155 -0.0115 2.29242540674e-05
0.0155 -0.0105 1.55463108831e-05
0.0155 -0.0095 1.28213534155e-05
0.0155 -0.0085 1.19144559236e-05
0.0155 -0.0075 1.1601552525e-05
0.0155 -0.0065 1.1452162253e-05
0.0155 -0.0055 1.14410312485e-05
0.0155 -0.0045 1.18749387932e-05
0.0155 -0.0035 1.35507298917e-05
0.0155 -0.0025 1.82287138747e-05
0.0155 -0.0015 3.00271217466e-05
0.0155 -0.0005 6.25823809103e-05
0.0155 0.0005 0.000166003683779
0.0155 0.0015 0.000487629384803
0.0155 0.0025 0.0013743562496
0.0155 0.0035 0.00384512158312
0.0155 0.0045 0.00936741010359
0.0155 0.0055 0.0166985247353
0.0155 0.0065 0.0211526167466
0.0155 0.0075 0.0191932860002
0.0155 0.0085 0.0121797971352
0.0155 0.0095 0.00535154618243
0.0155 0.0105 0.00188040285321
0.0155 0.0115 0.000665816948166
0.0155 0.0125 0.000221198025119
0.0155 0.0135 8.04025079491e-05
0.0155 0.0145 3.52593236401e-05
0.0155 0.0155 1.78845991237e-05
0.0155 0.0165 1.06520522087e-05
0.0155 0.0175 7.53433608265e-06
0.0155 0.0185 6.25946628316e-06
0.0155 0.0195 5.81187189287e-06
0.0155 0.0205 5.70649167126e-06
0.0155 0.0215 5.70138875575e-06
0.0155 0.0225 5.68301658812e-06
0.0155 0.0235 5.60509030432e-06
0.0155 0.0245 5.45752391882e-06
0.0155 0.0255 5.2492405122e-06
0.0155 0.0265 5.01253034313e-06
0.0155 0.0275 4.77260577695e-06
0.0155 0.0285 4.70693541323e-06
0.0155 0.0295 4.68470755636e-06
0.0155 0.0305 6.72734280072e-06
0.0155 0.0315 4.44063654925e-06
0.0165 -0.0315 5.11590613917e-06
0.0165 -0.0305 7.73053394937e-06
0.0165 -0.0295 5.54430532156e-06
0.0165 -0.0285 6.22557339882e-06
0.0165 -0.0275 8.56864040436e-06
0.0165 -0.0265 1.6063126815e-05
0.0165 -0.0255 4.08212805423e-05
0.0165 -0.0245 0.00013198408518
0.0165 -0.0235 0.000468041882575
0.0165 -0.0225 0.0015606998456
0.0165 -0.0215 0.00472201951768
0.0165 -0.0205 0.0100171012669
0.0165 -0.0195 0.0134130297064
0.0165 -0.0185 0.0111843308087
0.0165 -0.0175 0.00581697623907
0.0165 -0.0165 0.00204001179626
0.0165 -0.0155 0.000633970412662
0.0165 -0.0145 0.000204330470871
0.0165 -0.0135 7.87956383381e-05
0.0165 -0.0125 3.78171380134e-05
0.0165 -0.0115 2.23446027863e-05
0.0165 -0.0105 1.60945786285e-05
0.0165 -0.0095 1.36509190647e-05
0.0165 -0.0085 1.26917803133e-05
0.0165 -0.0075 1.2228474965e-05
0.0165 -0.0065 1.19119789495e-05
0.0165 -0.0055 1.17059603254e-05
0.0165 -0.0045 1.17980915064e-05
0.0165 -0.0035 1.26815908581e-05
0.0165 -0.0025 1.54607720439e-05
0.0165 -0.0015 2.27362070912e-05
0.0165 -0.0005 4.0966407043e-05
0.0165 0.0005 8.71217559594e-05
0.0165 0.0015 0.000227373617337
0.0165 0.0025 0.00067274888546
0.0165 0.0035 0.00193047974315
0.0165 0.0045 0.00537796934095
0.0165 0.0055 0.0120585991892
0.0165 0.0065 0.0191510846411
0.0165 0.0075 0.0214471836416
0.0165 0.0085 0.0170851644274
0.0165 0.0095 0.0095238466973
0.0165 0.0105 0.00384054811813
0.0165 0.0115 0.00137006196899
0.0165 0.0125 0.0004919888426
0.0165 0.0135 0.000164633233463
0.0165 0.0145 6.11070903422e-05
0.0165 0.0155 2.7334562614e-05
0.0165 0.0165 1.42782275046e-05
0.0165 0.0175 8.95351787868e-06
0.0165 0.0185 6.8218642961e-06
0.0165 0.0195 6.07921881035e-06
0.0165 0.0205 5.87831317015e-06
0.0165 0.0215 5.83459463904e-06
0.0165 0.0225 5.78601311119e-06
0.0165 0.0235 5.67404363259e-06
0.0165 0.0245 5.49023470913e-06
0.0165 0.0255 5.24946204513e-06
0.0165 0.0265 4.9898121706e-06
0.0165 0.0275 4.7392918922e-06
0.0165 0.0285 4.67896642302e-06
0.0165 0.0295 4.67225899887e-06
0.0165 0.0305 6.78034889033e-06
0.0165 0.0315 4.49107428533e-06
0.0175 -0.0315 5.35175489841e-06
0.0175 -0.0305 8.05774530801e-06
0.0175 -0.0295 5.76636302447e-06
0.0175 -0.0285 6.63290346041e-06
0.0175 -0.0275 9.59375914708e-06
0.0175 -0.0265 1.93915863519e-05
0.0175 -0.0255 5.25779620275e-05
0.0175 -0.0245 0.000198380986881
0.0175 -0.0235 0.000704829528016
0.0175 -0.0225 0.00230967354952
0.0175 -0.0215 0.00637433229821
0.0175 -0.0205 0.0116369284369
0.0175 -0.0195 0.0132369754433
0.0175 -0.0185 0.00930997431424
0.0175 -0.0175 0.00414396673682
0.0175 -0.0165 0.00138093243529
0.0175 -0.0155 0.0004399186828
0.0175 -0.0145 0.000149625380852
0.0175 -0.0135 6.82577235586e-05
0.0175 -0.0125 3.55586825307e-05
0.0175 -0.0115 2.2275053998e-05
0.0175 -0.0105 1.68148816256e-05
0.0175 -0.0095 1.45463067194e-05
0.0175 -0.0085 1.34993059517e-05
0.0175 -0.0075 1.28972128487e-05
0.0175 -0.0065 1.24593696674e-05
0.0175 -0.0055 1.21345636643e-05
0.0175 -0.0045 1.20177613482e-05
0.0175 -0.0035 1.23968274142e-05
0.0175 -0.0025 1.39403202045e-05
0.0175 -0.0015 1.80919125558e-05
0.0175 -0.0005 2.77901464599e-05
0.0175 0.0005 5.06066936516e-05
0.0175 0.0015 0.000109295157952
0.0175 0.0025 0.000297771039561
0.0175 0.0035 0.000896664902397
0.0175 0.0045 0.00266342190332
0.0175 0.0055 0.00731929173949
0.0175 0.0065 0.014847588192
0.0175 0.0075 0.0207712240054
0.0175 0.0085 0.0205220131135
0.0175 0.0095 0.0144826304397
0.0175 0.0105 0.00724251394909
0.0175 0.0115 0.00276255679641
0.0175 0.0125 0.00100561487068
0.0175 0.0135 0.000362854354121
0.0175 0.0145 0.000124115975808
0.0175 0.0155 4.71310984476e-05
0.0175 0.0165 2.15818536214e-05
0.0175 0.0175 1.17397698762e-05
0.0175 0.0185 7.99734156106e-06
0.0175 0.0195 6.66058837983e-06
0.0175 0.0205 6.22229209625e-06
0.0175 0.0215 6.063437753e-06
0.0175 0.0225 5.9379446607e-06
0.0175 0.0235 5.76167082594e-06
0.0175 0.0245 5.52349076024e-06
0.0175 0.0255 5.24180614141e-06
0.0175 0.0265 4.95751903315e-06
0.0175 0.0275 4.69812787743e-06
0.0175 0.0285 4.64517375837e-06
0.0175 0.0295 4.65501698404e-06
0.0175 0.0305 6.82305388921e-06
0.0175 0.0315 4.53403628177e-06
0.0185 -0.0315 5.60254378774e-06
0.0185 -0.0305 8.41218752981e-06
0.0185 -0.0295 6.01792796446e-06
0.0185 -0.0285 7.07492342681e-06
0.0185 -0.0275 1.06604277517e-05
0.0185 -0.0265 2.25659053517e-05
0.0185 -0.0255 6.22771755442e-05
0.0185 -0.0245 0.00024700576543
0.0185 -0.0235 0.000931916519603
0.0185 -0.0225 0.00314829480096
0.0185 -0.0215 0.00798436331982
0.0185 -0.0205 0.0127238823437
0.0185 -0.0195 0.0123697657479
0.0185 -0.0185 0.00736284249109
0.0185 -0.0175 0.00287539989867
0.0185 -0.0165 0.000989763303011
0.0185 -0.0155 0.000357002526909
0.0185 -0.0145 0.000134731704478
0.0185 -0.0135 6.16580268431e-05
0.0185 -0.0125 3.38953862388e-05
0.0185 -0.0115 2.24452331408e-05
0.0185 -0.0105 1.75957381814e-05
0.0185 -0.0095 1.54117633709e-05
0.0185 -0.0085 1.42717218294e-05
0.0185 -0.0075 1.35585033023e-05
0.0185 -0.0065 1.3040815013e-05
0.0185 -0.0055 1.2649506778e-05
0.0185 -0.0045 1.2412516403e-05
0.0185 -0.0035 1.24777044121e-05
0.0185 -0.0025 1.32066306162e-05
0.0185 -0.0015 1.53503744513e-05
0.0185 -0.0005 2.04838831093e-05
0.0185 0.0005 3.21638878256e-05
0.0185 0.0015 6.05483175295e-05
0.0185 0.0025 0.000136389208999
0.0185 0.0035 0.000387354757463
0.0185 0.0045 0.00122270478978
0.0185 0.0055 0.00381257065523
0.0185 0.0065 0.00977153348033
0.0185 0.0075 0.0173540434728
0.0185 0.0085 0.0212536157332
0.0185 0.0095 0.0186455923617
0.0185 0.0105 0.0117623740742
0.0185 0.0115 0.00533566604297
0.0185 0.0125 0.00196753152791
0.0185 0.0135 0.000738224692551
0.0185 0.0145 0.000270306928828
0.0185 0.0155 9.54612306934e-05
0.0185 0.0165 3.54929993138e-05
0.0185 0.0175 1.64865046892e-05
0.0185 0.0185 9.98492931464e-06
0.0185 0.0195 7.61925917486e-06
0.0185 0.0205 6.74764758931e-06
0.0185 0.0215 6.37436561798e-06
0.0185 0.0225 6.11536558391e-06
0.0185 0.0235 5.84329390072e-06
0.0185 0.0245 5.53707875974e-06
0.0185 0.0255 5.2127930927e-06
0.0185 0.0265 4.90832010883e-06
0.0185 0.0275 4.6461090933e-06
0.0185 0.0285 4.6049683363e-06
0.0185 0.0295 4.63399835511e-06
0.0185 0.0305 6.85591068477e-06
0.0185 0.0315 4.5692338699e-06
0.0195 -0.0315 5.87087872931e-06
0.0195 -0.0305 8.79561195856e-06
0.0195 -0.0295 6.2949576442e-06
0.0195 -0.0285 7.54257769388e-06
0.0195 -0.0275 1.17759499553e-05
0.0195 -0.0265 2.5798448408e-05
0.0195 -0.0255 7.22720738555e-05
0.0195 -0.0245 0.000286906916464
0.0195 -0.0235 0.00113353492213
0.0195 -0.0225 0.003912633421
0.0195 -0.0215 0.0092949491411
0.0195 -0.0205 0.0132626712544
0.0195 -0.0195 0.0111775500404
0.0195 -0.0185 0.00569504385797
0.0195 -0.0175 0.00203433446808
0.0195 -0.0165 0.000743217019413
0.0195 -0.0155 0.000286711545547
0.0195 -0.0145 0.000121045634077
0.0195 -0.0135 5.74493201242e-05
0.0195 -0.0125 3.2940336194e-05
0.0195 -0.0115 2.28448929851e-05
0.0195 -0.0105 1.83858905901e-05
0.0195 -0.0095 1.61974288779e-05
0.0195 -0.0085 1.4965190321e-05
0.0195 -0.0075 1.41727988318e-05
0.0195 -0.0065 1.36099907596e-05
0.0195 -0.0055 1.31891216934e-05
0.0195 -0.0045 1.28915438454e-05
0.0195 -0.0035 1.27722940878e-05
0.0195 -0.0025 1.30052222395e-05
0.0195 -0.0015 1.39901657739e-05
0.0195 -0.0005 1.65737075196e-05
0.0195 0.0005 2.27391640653e-05
0.0195 0.0015 3.72210449723e-05
0.0195 0.0025 7.54868554999e-05
0.0195 0.0035 0.000183331588558
0.0195 0.0045 0.000617765319915
0.0195 0.0055 0.00192758001541
0.0195 0.0065 0.0056073714761
0.0195 0.0075 0.0125341315891
0.0195 0.0085 0.0191987547738
0.0195 0.0095 0.020681255472
0.0195 0.0105 0.0161775902415
0.0195 0.0115 0.00909769085457
0.0195 0.0125 0.00376103007998
0.0195 0.0135 0.00137203044982
0.0195 0.0145 0.000517378133865
0.0195 0.0155 0.00017600943002
0.0195 0.0165 5.65121726636e-05
0.0195 0.0175 2.38234794339e-05
0.0195 0.0185 1.30191329451e-05
0.0195 0.0195 9.03703095615e-06
0.0195 0.0205 7.46336564235e-06
0.0195 0.0215 6.74662381037e-06
0.0195 0.0225 6.28810633417e-06
0.0195 0.0235 5.89218760803e-06
0.0195 0.0245 5.51317339689e-06
0.0195 0.0255 5.15326598659e-06
0.0195 0.0265 4.83902867714e-06
0.0195 0.0275 4.58324662867e-06
0.0195 0.0285 4.55976022186e-06
0.0195 0.0295 4.61092263408e-06
0.0195 0.0305 6.88543302928e-06
0.0195 0.0315 4.60251384094e-06
0.0205 -0.0315 6.15761518101e-06
0.0205 -0.0305 9.2117867079e-06
0.0205 -0.0295 6.59613892774e-06
0.0205 -0.0285 8.01689887728e-06
0.0205 -0.0275 1.28821953123e-05
0.0205 -0.0265 2.93799352416e-05
0.0205 -0.0255 8.5331410861e-05
0.0205 -0.0245 0.000326630295953
0.0205 -0.0235 0.00128300526266
0.0205 -0.0225 0.0044320440325
0.0205 -0.0215 0.0100993921961
0.0205 -0.0205 0.0134364013223
0.0205 -0.0195 0.0102059305564
0.0205 -0.0185 0.00455312980858
0.0205 -0.0175 0.00149264214634
0.0205 -0.0165 0.000554666721955
0.0205 -0.0155 0.000229928815796
0.0205 -0.0145 0.000106898933331
0.0205 -0.0135 5.54433382465e-05
0.0205 -0.0125 3.34496197831e-05
0.0205 -0.0115 2.3808735533e-05
0.0205 -0.0105 1.92720787153e-05
0.0205 -0.0095 1.69178583425e-05
0.0205 -0.0085 1.556596706e-05
0.0205 -0.0075 1.47119965207e-05
0.0205 -0.0065 1.41271411961e-05
0.0205 -0.0055 1.37007365209e-05
0.0205 -0.0045 1.33811411903e-05
0.0205 -0.0035 1.31655245176e-05
0.0205 -0.0025 1.31224945835e-05
0.0205 -0.0015 1.34572328369e-05
0.0205 -0.0005 1.46563645868e-05
0.0205 0.0005 1.78783543999e-05
0.0205 0.0015 2.5929834341e-05
0.0205 0.0025 4.720348876e-05
0.0205 0.0035 0.000111286443517
0.0205 0.0045 0.000357192212164
0.0205 0.0055 0.00105639101456
0.0205 0.0065 0.00299909761225
0.0205 0.0075 0.00796492805127
0.0205 0.0085 0.0152816962609
0.0205 0.0095 0.0202122438284
0.0205 0.0105 0.0192260314485
0.0205 0.0115 0.0133042884699
0.0205 0.0125 0.00658329045255
0.0205 0.0135 0.00248124492805
0.0205 0.0145 0.00087182349716
0.0205 0.0155 0.000282578608661
0.0205 0.0165 8.58248920686e-05
0.0205 0.0175 3.51127078899e-05
0.0205 0.0185 1.76374367731e-05
0.0205 0.0195 1.10711099255e-05
0.0205 0.0205 8.39918353033e-06
0.0205 0.0215 7.16258847091e-06
0.0205 0.0225 6.42919119111e-06
0.0205 0.0235 5.88867827966e-06
0.0205 0.0245 5.44232254139e-06
0.0205 0.0255 5.06108223897e-06
0.0205 0.0265 4.75126425958e-06
0.0205 0.0275 4.51244634655e-06
0.0205 0.0285 4.51250098754e-06
0.0205 0.0295 4.58846820636e-06
0.0205 0.0305 6.91547599625e-06
0.0205 0.0315 4.63650510304e-06
0.0215 -0.0315 6.49209547488e-06
0.0215 -0.0305 9.70179767437e-06
0.0215 -0.0295 6.95067880541e-06
0.0215 -0.0285 8.49599958362e-06
0.0215 -0.0275 1.37673436533e-05
0.0215 -0.0265 3.19759766248e-05
0.0215 -0.0255 9.47583397419e-05
0.0215 -0.0245 0.000348110298581
0.0215 -0.0235 0.00132841882198
0.0215 -0.0225 0.00455879616951
0.0215 -0.0215 0.0102769729846
0.0215 -0.0205 0.0134262101255
0.0215 -0.0195 0.00990446519377
0.0215 -0.0185 0.00423899621316
0.0215 -0.0175 0.00132808182661
0.0215 -0.0165 0.000484281205619
0.0215 -0.0155 0.00022326934598
0.0215 -0.0145 0.000111538075968
0.0215 -0.0135 6.1095746667e-05
0.0215 -0.0125 3.74121962733e-05
0.0215 -0.0115 2.61384637737e-05
0.0215 -0.0105 2.05509010349e-05
0.0215 -0.0095 1.76715681393e-05
0.0215 -0.0085 1.60958405194e-05
0.0215 -0.0075 1.51606302477e-05
0.0215 -0.0065 1.45583975245e-05
0.0215 -0.0055 1.41389930018e-05
0.0215 -0.0045 1.38215626903e-05
0.0215 -0.0035 1.35667798457e-05
0.0215 -0.0025 1.33829417077e-05
0.0215 -0.0015 1.33667598077e-05
0.0215 -0.0005 1.38067469891e-05
0.0215 0.0005 1.54333218603e-05
0.0215 0.0015 2.00559984928e-05
0.0215 0.0025 3.25675781895e-05
0.0215 0.0035 6.94035751863e-05
0.0215 0.0045 0.000185957300318
0.0215 0.0055 0.000560008591568
0.0215 0.0065 0.00159957225357
0.0215 0.0075 0.00460415189452
0.0215 0.0085 0.0108178712606
0.0215 0.0095 0.0176650587502
0.0215 0.0105 0.020297103705
0.0215 0.0115 0.0169689098286
0.0215 0.0125 0.0101897420444
0.0215 0.0135 0.00434594083041
0.0215 0.0145 0.00145925731192
0.0215 0.0155 0.000459388346328
0.0215 0.0165 0.000140364998682
0.0215 0.0175 5.48097351733e-05
0.0215 0.0185 2.48560068732e-05
0.0215 0.0195 1.40431857095e-05
