% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 00:10
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0135 7.35345254486e-06
0.0105 0.0145 6.18044708093e-06
0.0105 0.0155 5.62805154769e-06
0.0105 0.0165 5.44805738858e-06
0.0105 0.0175 5.48945911882e-06
0.0105 0.0185 5.64769233293e-06
0.0105 0.0195 5.84293460198e-06
0.0105 0.0205 6.01372501893e-06
0.0105 0.0215 6.11676818e-06
0.0105 0.0225 6.1269916316e-06
0.0105 0.0235 6.03529102711e-06
0.0105 0.0245 5.84527627999e-06
0.0105 0.0255 5.568468553e-06
0.0105 0.0265 5.22810844879e-06
0.0105 0.0275 4.84045954049e-06
0.0105 0.0285 4.50479529434e-06
0.0105 0.0295 4.1118741258e-06
0.0105 0.0305 4.72247202911e-06
0.0105 0.0315 2.83298885173e-06
0.0115 -0.0315 5.46026380087e-06
0.0115 -0.0305 8.49416553759e-06
0.0115 -0.0295 6.39434253276e-06
0.0115 -0.0285 6.5991236066e-06
0.0115 -0.0275 6.80529625044e-06
0.0115 -0.0265 7.1493550453e-06
0.0115 -0.0255 7.43453862142e-06
0.0115 -0.0245 7.63803895081e-06
0.0115 -0.0235 7.73733694719e-06
0.0115 -0.0225 7.74651359014e-06
0.0115 -0.0215 7.71882495747e-06
0.0115 -0.0205 7.77088261677e-06
0.0115 -0.0195 8.11331851979e-06
0.0115 -0.0185 9.11977181861e-06
0.0115 -0.0175 1.15034957236e-05
0.0115 -0.0165 1.68286209004e-05
0.0115 -0.0155 2.86006071104e-05
0.0115 -0.0145 5.64625177047e-05
0.0115 -0.0135 0.000124885987484
0.0115 -0.0125 0.000325881183564
0.0115 -0.0115 0.000744305739367
0.0115 -0.0105 0.00189568208049
0.0115 -0.0095 0.00440716228443
0.0115 -0.0085 0.00753208265236
0.0115 -0.0075 0.0101758997578
0.0115 -0.0065 0.0115615774114
0.0115 -0.0055 0.011948838451
0.0115 -0.0045 0.0138385019403
0.0115 -0.0035 0.0179976578205
0.0115 -0.0025 0.0222153655334
0.0115 -0.0015 0.0253379469436
0.0115 -0.0005 0.0267419912342
0.0115 0.0005 0.0258623438622
0.0115 0.0015 0.0222115582964
0.0115 0.0025 0.0162182746868
0.0115 0.0035 0.00962392295985
0.0115 0.0045 0.00455625138918
0.0115 0.0055 0.00179464855633
0.0115 0.0065 0.00065296543242
0.0115 0.0075 0.000267319716274
0.0115 0.0085 0.000131726360131
0.0115 0.0095 6.63172436492e-05
0.0115 0.0105 3.48080710791e-05
0.0115 0.0115 1.98626680365e-05
0.0115 0.0125 1.22001571009e-05
0.0115 0.0135 8.40781391217e-06
0.0115 0.0145 6.63119443462e-06
0.0115 0.0155 5.88907349826e-06
0.0115 0.0165 5.69864558277e-06
0.0115 0.0175 5.79099932226e-06
0.0115 0.0185 5.99782213748e-06
0.0115 0.0195 6.20770500795e-06
0.0115 0.0205 6.35000989481e-06
0.0115 0.0215 6.38806026407e-06
0.0115 0.0225 6.31190490576e-06
0.0115 0.0235 6.12932088239e-06
0.0115 0.0245 5.8581191167e-06
0.0115 0.0255 5.51936926852e-06
0.0115 0.0265 5.1415291693e-06
0.0115 0.0275 4.74189436327e-06
0.0115 0.0285 4.42236075654e-06
0.0115 0.0295 4.06527854464e-06
0.0115 0.0305 4.77752568417e-06
0.0115 0.0315 2.89606815622e-06
0.0125 -0.0315 5.58257087179e-06
0.0125 -0.0305 8.62981333776e-06
0.0125 -0.0295 6.38684032023e-06
0.0125 -0.0285 6.54602544453e-06
0.0125 -0.0275 6.72173033993e-06
0.0125 -0.0265 7.05962763591e-06
0.0125 -0.0255 7.35797617249e-06
0.0125 -0.0245 7.59128036115e-06
0.0125 -0.0235 7.72844115743e-06
0.0125 -0.0225 7.77258702661e-06
0.0125 -0.0215 7.77433581769e-06
0.0125 -0.0205 7.88381102492e-06
0.0125 -0.0195 8.43377430512e-06
0.0125 -0.0185 1.00883711389e-05
0.0125 -0.0175 1.42290005041e-05
0.0125 -0.0165 2.39058121569e-05
0.0125 -0.0155 4.72619821766e-05
0.0125 -0.0145 0.000106872496274
0.0125 -0.0135 0.00029238256286
0.0125 -0.0125 0.00081958248729
0.0125 -0.0115 0.0020588498674
0.0125 -0.0105 0.00497373528724
0.0125 -0.0095 0.00943588614823
0.0125 -0.0085 0.0131485285638
0.0125 -0.0075 0.0148826579007
0.0125 -0.0065 0.0147283978311
0.0125 -0.0055 0.0128143225157
0.0125 -0.0045 0.0102671399709
0.0125 -0.0035 0.0102699959888
0.0125 -0.0025 0.0140273078495
0.0125 -0.0015 0.0191522948028
0.0125 -0.0005 0.0238077311785
0.0125 0.0005 0.0267703461161
0.0125 0.0015 0.0271049745369
0.0125 0.0025 0.024230352983
0.0125 0.0035 0.0183676886929
0.0125 0.0045 0.0110156080452
0.0125 0.0055 0.00494171480755
0.0125 0.0065 0.0018471379702
0.0125 0.0075 0.000776892231958
0.0125 0.0085 0.000341308873157
0.0125 0.0095 0.000141731398948
0.0125 0.0105 6.95121713393e-05
0.0125 0.0115 3.41564211373e-05
0.0125 0.0125 1.8127940657e-05
0.0125 0.0135 1.10762979354e-05
0.0125 0.0145 7.90304821571e-06
0.0125 0.0155 6.61094073414e-06
0.0125 0.0165 6.24849165224e-06
0.0125 0.0175 6.30563671326e-06
0.0125 0.0185 6.49799248263e-06
0.0125 0.0195 6.66470773914e-06
0.0125 0.0205 6.72596780357e-06
0.0125 0.0215 6.65787247901e-06
0.0125 0.0225 6.46986340975e-06
0.0125 0.0235 6.18640179194e-06
0.0125 0.0245 5.83578921639e-06
0.0125 0.0255 5.4435751763e-06
0.0125 0.0265 5.03878423231e-06
0.0125 0.0275 4.63636985275e-06
0.0125 0.0285 4.33871922392e-06
0.0125 0.0295 4.01916855703e-06
0.0125 0.0305 4.82692859596e-06
0.0125 0.0315 2.9534752941e-06
0.0135 -0.0315 5.70103189373e-06
0.0135 -0.0305 8.76477307193e-06
0.0135 -0.0295 6.38823011529e-06
0.0135 -0.0285 6.50491836556e-06
0.0135 -0.0275 6.64961536774e-06
0.0135 -0.0265 6.97810138255e-06
0.0135 -0.0255 7.2873374949e-06
0.0135 -0.0245 7.55532755705e-06
0.0135 -0.0235 7.75044777868e-06
0.0135 -0.0225 7.87362474869e-06
0.0135 -0.0215 7.98271930152e-06
0.0135 -0.0205 8.28168051338e-06
0.0135 -0.0195 9.29511270394e-06
0.0135 -0.0185 1.2210478944e-05
0.0135 -0.0175 1.95936898487e-05
0.0135 -0.0165 3.80976909912e-05
0.0135 -0.0155 8.65440258437e-05
0.0135 -0.0145 0.000239077221267
0.0135 -0.0135 0.000705714830391
0.0135 -0.0125 0.00193153366153
0.0135 -0.0115 0.00489418328444
0.0135 -0.0105 0.00989291510132
0.0135 -0.0095 0.0144404683661
0.0135 -0.0085 0.015718753554
0.0135 -0.0075 0.0141532078311
0.0135 -0.0065 0.0116371077672
0.0135 -0.0055 0.00899523257472
0.0135 -0.0045 0.00650523352619
0.0135 -0.0035 0.00482718983045
0.0135 -0.0025 0.00629449661356
0.0135 -0.0015 0.0108492198506
0.0135 -0.0005 0.01659907029
0.0135 0.0005 0.0221840976162
0.0135 0.0015 0.0264338270242
0.0135 0.0025 0.0281336073223
0.0135 0.0035 0.0261237542661
0.0135 0.0045 0.019952598437
0.0135 0.0055 0.0115885302803
0.0135 0.0065 0.0050725053142
0.0135 0.0075 0.00203834852573
0.0135 0.0085 0.000891913101502
0.0135 0.0095 0.000380571790225
0.0135 0.0105 0.000165756186135
0.0135 0.0115 6.69576586919e-05
0.0135 0.0125 3.21856733718e-05
0.0135 0.0135 1.72382818605e-05
0.0135 0.0145 1.081310915e-05
0.0135 0.0155 8.21671762283e-06
0.0135 0.0165 7.31582985104e-06
0.0135 0.0175 7.13006876157e-06
0.0135 0.0185 7.17447624671e-06
0.0135 0.0195 7.20121512854e-06
0.0135 0.0205 7.11246884553e-06
0.0135 0.0215 6.89609347393e-06
0.0135 0.0225 6.57784251557e-06
0.0135 0.0235 6.19253795449e-06
0.0135 0.0245 5.77162156835e-06
0.0135 0.0255 5.33887001532e-06
0.0135 0.0265 4.91961085684e-06
0.0135 0.0275 4.52408138339e-06
0.0135 0.0285 4.25391153139e-06
0.0135 0.0295 3.97374934104e-06
0.0135 0.0305 4.87234380853e-06
0.0135 0.0315 3.00676595937e-06
0.0145 -0.0315 5.81492300401e-06
0.0145 -0.0305 8.89800741166e-06
0.0145 -0.0295 6.39837417015e-06
0.0145 -0.0285 6.47721057804e-06
0.0145 -0.0275 6.59135836469e-06
0.0145 -0.0265 6.90621859904e-06
0.0145 -0.0255 7.21987559299e-06
0.0145 -0.0245 7.5199802252e-06
0.0145 -0.0235 7.78517472036e-06
0.0145 -0.0225 8.02988094145e-06
0.0145 -0.0215 8.34329152617e-06
0.0145 -0.0205 9.03088310612e-06
0.0145 -0.0195 1.09387166641e-05
0.0145 -0.0185 1.62184748338e-05
0.0145 -0.0175 3.03557737474e-05
0.0145 -0.0165 6.81787299493e-05
0.0145 -0.0155 0.000186621002895
0.0145 -0.0145 0.000559284334089
0.0145 -0.0135 0.00157590193513
0.0145 -0.0125 0.00422858769602
0.0145 -0.0115 0.00919192776303
0.0145 -0.0105 0.0143480997232
0.0145 -0.0095 0.0159905046356
0.0145 -0.0085 0.0132568281678
0.0145 -0.0075 0.00885237654313
0.0145 -0.0065 0.00537558239954
0.0145 -0.0055 0.00325329423115
0.0145 -0.0045 0.00228304596331
0.0145 -0.0035 0.00186789644859
0.0145 -0.0025 0.00210036879739
0.0145 -0.0015 0.00407017296776
0.0145 -0.0005 0.00769038607513
0.0145 0.0005 0.0129612167647
0.0145 0.0015 0.0193543355503
0.0145 0.0025 0.0254040544898
0.0145 0.0035 0.0287808874768
0.0145 0.0045 0.0272039573526
0.0145 0.0055 0.0204074857244
0.0145 0.0065 0.0116011113127
0.0145 0.0075 0.00512922433944
0.0145 0.0085 0.00210826361548
0.0145 0.0095 0.000939904801977
0.0145 0.0105 0.000405296004035
0.0145 0.0115 0.000159177686306
0.0145 0.0125 6.73535838915e-05
0.0145 0.0135 3.0724221294e-05
0.0145 0.0145 1.7005294256e-05
0.0145 0.0155 1.15134131889e-05
0.0145 0.0165 9.21967804958e-06
0.0145 0.0175 8.36073675299e-06
0.0145 0.0185 8.02540351264e-06
0.0145 0.0195 7.77697853603e-06
0.0145 0.0205 7.46313902855e-06
0.0145 0.0215 7.0659316633e-06
0.0145 0.0225 6.61304224757e-06
0.0145 0.0235 6.13686913439e-06
0.0145 0.0245 5.66239742917e-06
0.0145 0.0255 5.20569442557e-06
0.0145 0.0265 4.78550023794e-06
0.0145 0.0275 4.40629241847e-06
0.0145 0.0285 4.1686972897e-06
0.0145 0.0295 3.92913975902e-06
0.0145 0.0305 4.91803134303e-06
0.0145 0.0315 3.06052353874e-06
0.0155 -0.0315 5.9213003162e-06
0.0155 -0.0305 9.02577192895e-06
0.0155 -0.0295 6.41674578249e-06
0.0155 -0.0285 6.46547603886e-06
0.0155 -0.0275 6.55281438534e-06
0.0155 -0.0265 6.85167112009e-06
0.0155 -0.0255 7.16104696284e-06
0.0155 -0.0245 7.48225577303e-06
0.0155 -0.0235 7.81491957309e-06
0.0155 -0.0225 8.20699942279e-06
0.0155 -0.0215 8.81295370712e-06
0.0155 -0.0205 1.0114388339e-05
0.0155 -0.0195 1.34812000306e-05
0.0155 -0.0185 2.27219640685e-05
0.0155 -0.0175 5.02678776349e-05
0.0155 -0.0165 0.0001402674247
0.0155 -0.0155 0.000416383653416
0.0155 -0.0145 0.00116882567882
0.0155 -0.0135 0.00324299849428
0.0155 -0.0125 0.00774458196906
0.0155 -0.0115 0.0133105781955
0.0155 -0.0105 0.0159476939288
0.0155 -0.0095 0.0135382822974
0.0155 -0.0085 0.00832519480706
0.0155 -0.0075 0.00405027372691
0.0155 -0.0065 0.00186529176763
0.0155 -0.0055 0.000933439356826
0.0155 -0.0045 0.000685569645688
0.0155 -0.0035 0.000669696918336
0.0155 -0.0025 0.000752752994082
0.0155 -0.0015 0.00113571560006
0.0155 -0.0005 0.00233805950249
0.0155 0.0005 0.00510587514747
0.0155 0.0015 0.0100746766032
0.0155 0.0025 0.0173656752711
0.0155 0.0035 0.0249370529444
0.0155 0.0045 0.0290778745999
0.0155 0.0055 0.0272464656744
0.0155 0.0065 0.0200921023146
0.0155 0.0075 0.0113795616635
0.0155 0.0085 0.00509056083272
0.0155 0.0095 0.00210297778282
0.0155 0.0105 0.000920286529779
0.0155 0.0115 0.000388645880004
0.0155 0.0125 0.000151140379686
0.0155 0.0135 6.10888861438e-05
0.0155 0.0145 3.07269069866e-05
0.0155 0.0155 1.78187744585e-05
0.0155 0.0165 1.23292935907e-05
0.0155 0.0175 1.0064014986e-05
0.0155 0.0185 9.01616465345e-06
0.0155 0.0195 8.33359415686e-06
0.0155 0.0205 7.7284281829e-06
0.0155 0.0215 7.13666320592e-06
0.0155 0.0225 6.56167047496e-06
0.0155 0.0235 6.0165258816e-06
0.0155 0.0245 5.51034452128e-06
0.0155 0.0255 5.04755196625e-06
0.0155 0.0265 4.63942620388e-06
0.0155 0.0275 4.28494704919e-06
0.0155 0.0285 4.08399085293e-06
0.0155 0.0295 3.88564048597e-06
0.0155 0.0305 4.95988049879e-06
0.0155 0.0315 3.11064304559e-06
0.0165 -0.0315 6.01272831846e-06
0.0165 -0.0305 9.13996721772e-06
0.0165 -0.0295 6.44218154869e-06
0.0165 -0.0285 6.47110951795e-06
0.0165 -0.0275 6.54045709585e-06
0.0165 -0.0265 6.82681538798e-06
0.0165 -0.0255 7.12651660452e-06
0.0165 -0.0245 7.45450881556e-06
0.0165 -0.0235 7.83937367486e-06
0.0165 -0.0225 8.38296084351e-06
0.0165 -0.0215 9.34193166515e-06
0.0165 -0.0205 1.14557178352e-05
0.0165 -0.0195 1.68074438703e-05
0.0165 -0.0185 3.18134469347e-05
0.0165 -0.0175 7.8379224894e-05
0.0165 -0.0165 0.000254126538998
0.0165 -0.0155 0.00077445876128
0.0165 -0.0145 0.0021821330923
0.0165 -0.0135 0.00578510417699
0.0165 -0.0125 0.011437309172
0.0165 -0.0115 0.0154683953525
0.0165 -0.0105 0.0143851224285
0.0165 -0.0095 0.0092381752342
0.0165 -0.0085 0.00427071515282
0.0165 -0.0075 0.0016980882441
0.0165 -0.0065 0.000709591269607
0.0165 -0.0055 0.000352573476831
0.0165 -0.0045 0.00024814363223
0.0165 -0.0035 0.000223060705776
0.0165 -0.0025 0.000241877245426
0.0165 -0.0015 0.000353436128831
0.0165 -0.0005 0.000727023306116
0.0165 0.0005 0.00169552043806
0.0165 0.0015 0.00397998045261
0.0165 0.0025 0.00891399706862
0.0165 0.0035 0.0168452235674
0.0165 0.0045 0.0249442814333
0.0165 0.0055 0.0288971956754
0.0165 0.0065 0.0266387747763
0.0165 0.0075 0.0194448167383
0.0165 0.0085 0.0109947132335
0.0165 0.0095 0.00491079141654
0.0165 0.0105 0.00200693400405
0.0165 0.0115 0.00087016017933
0.0165 0.0125 0.000365918547858
0.0165 0.0135 0.000145847343624
0.0165 0.0145 5.93435923512e-05
0.0165 0.0155 2.84656542395e-05
0.0165 0.0165 1.69634976232e-05
0.0165 0.0175 1.22913486476e-05
0.0165 0.0185 1.01175667832e-05
0.0165 0.0195 8.83056781819e-06
0.0165 0.0205 7.88180852777e-06
0.0165 0.0215 7.09894007796e-06
0.0165 0.0225 6.42606434478e-06
0.0165 0.0235 5.83860887913e-06
0.0165 0.0245 5.32270246554e-06
0.0165 0.0255 4.86999677689e-06
0.0165 0.0265 4.48499502595e-06
0.0165 0.0275 4.16210204502e-06
0.0165 0.0285 4.00067178303e-06
0.0165 0.0295 3.84414598729e-06
0.0165 0.0305 4.99347100601e-06
0.0165 0.0315 3.15200414467e-06
0.0175 -0.0315 6.09194783279e-06
0.0175 -0.0305 9.24376882963e-06
0.0175 -0.0295 6.47336913941e-06
0.0175 -0.0285 6.4919903581e-06
0.0175 -0.0275 6.55689862252e-06
0.0175 -0.0265 6.84338250707e-06
0.0175 -0.0255 7.13896201972e-06
0.0175 -0.0245 7.46736956332e-06
0.0175 -0.0235 7.89011586503e-06
0.0175 -0.0225 8.58339950201e-06
0.0175 -0.0215 9.94865833428e-06
0.0175 -0.0205 1.3062706979e-05
0.0175 -0.0195 2.08478593966e-05
0.0175 -0.0185 4.28305481137e-05
0.0175 -0.0175 0.000111068633541
0.0175 -0.0165 0.000384445841132
0.0175 -0.0155 0.00122818888099
0.0175 -0.0145 0.00367298958967
0.0175 -0.0135 0.00874259455448
0.0175 -0.0125 0.0141290738868
0.0175 -0.0115 0.0152533882849
0.0175 -0.0105 0.0110504572801
0.0175 -0.0095 0.00544091741753
0.0175 -0.0085 0.0020963953635
0.0175 -0.0075 0.00079314182145
0.0175 -0.0065 0.000301420720702
0.0175 -0.0055 0.000155801062629
0.0175 -0.0045 0.000105074336035
0.0175 -0.0035 9.2127176871e-05
0.0175 -0.0025 0.000100951007625
0.0175 -0.0015 0.000142235694845
0.0175 -0.0005 0.000258600520923
0.0175 0.0005 0.000610040766552
0.0175 0.0015 0.00152770205097
0.0175 0.0025 0.00378041266515
0.0175 0.0035 0.00892412355579
0.0175 0.0045 0.0171561063216
0.0175 0.0055 0.0250736663329
0.0175 0.0065 0.0284312253834
0.0175 0.0075 0.0257371216124
0.0175 0.0085 0.0185113281168
0.0175 0.0095 0.0102855100412
0.0175 0.0105 0.00449094447105
0.0175 0.0115 0.00181348509875
0.0175 0.0125 0.000780860090979
0.0175 0.0135 0.000303889736855
0.0175 0.0145 0.000104985081699
0.0175 0.0155 4.44209944598e-05
0.0175 0.0165 2.35746170044e-05
0.0175 0.0175 1.52798729396e-05
0.0175 0.0185 1.14322884743e-05
0.0175 0.0195 9.31613231674e-06
0.0175 0.0205 7.95307915937e-06
0.0175 0.0215 6.97816823864e-06
0.0175 0.0225 6.22755030413e-06
0.0175 0.0235 5.61863773762e-06
0.0175 0.0245 5.10959047514e-06
0.0175 0.0255 4.67913532948e-06
0.0175 0.0265 4.32565064479e-06
0.0175 0.0275 4.03951666169e-06
0.0175 0.0285 3.91985622062e-06
0.0175 0.0295 3.80535026573e-06
0.0175 0.0305 5.02961643283e-06
0.0175 0.0315 3.19534076065e-06
0.0185 -0.0315 6.19154966105e-06
0.0185 -0.0305 9.36872248741e-06
0.0185 -0.0295 6.50626864387e-06
0.0185 -0.0285 6.52108363586e-06
0.0185 -0.0275 6.59671135801e-06
0.0185 -0.0265 6.90495662034e-06
0.0185 -0.0255 7.2189736872e-06
0.0185 -0.0245 7.56453647908e-06
0.0185 -0.0235 8.03700473192e-06
0.0185 -0.0225 8.91341419743e-06
0.0185 -0.0215 1.08153574491e-05
0.0185 -0.0205 1.52923049941e-05
0.0185 -0.0195 2.63833004807e-05
0.0185 -0.0185 5.6770832211e-05
0.0185 -0.0175 0.00014980370573
0.0185 -0.0165 0.000536224884266
0.0185 -0.0155 0.0018484760711
0.0185 -0.0145 0.00559399083108
0.0185 -0.0135 0.0115538430373
0.0185 -0.0125 0.0153700427589
0.0185 -0.0115 0.0133673713747
0.0185 -0.0105 0.00761503570883
0.0185 -0.0095 0.00301717995975
0.0185 -0.0085 0.00107126887929
0.0185 -0.0075 0.000397326406354
0.0185 -0.0065 0.000160457959489
0.0185 -0.0055 8.21039041255e-05
0.0185 -0.0045 5.49471223824e-05
0.0185 -0.0035 4.73282414013e-05
0.0185 -0.0025 5.10394737515e-05
0.0185 -0.0015 6.82091742757e-05
0.0185 -0.0005 0.000115173527261
0.0185 0.0005 0.000237185381547
0.0185 0.0015 0.00065383978785
0.0185 0.0025 0.00163594895212
0.0185 0.0035 0.00399282535541
0.0185 0.0045 0.00946579712146
0.0185 0.0055 0.0178341197165
0.0185 0.0065 0.0252703670028
0.0185 0.0075 0.0278791910366
0.0185 0.0085 0.0246174096608
0.0185 0.0095 0.0171561588579
0.0185 0.0105 0.00908792129826
0.0185 0.0115 0.0037607562715
0.0185 0.0125 0.00144147538745
0.0185 0.0135 0.000525607181499
0.0185 0.0145 0.000165919307392
0.0185 0.0155 6.82455466401e-05
0.0185 0.0165 3.39890907975e-05
0.0185 0.0175 2.00175694391e-05
0.0185 0.0185 1.34523807974e-05
0.0185 0.0195 1.00204801733e-05
0.0185 0.0205 8.06163657753e-06
0.0185 0.0215 6.84271229585e-06
0.0185 0.0225 6.00444901575e-06
0.0185 0.0235 5.37732558279e-06
0.0185 0.0245 4.88191600912e-06
0.0185 0.0255 4.48063318789e-06
0.0185 0.0265 4.16435080461e-06
0.0185 0.0275 3.91878429398e-06
0.0185 0.0285 3.84267369279e-06
0.0185 0.0295 3.77061714262e-06
0.0185 0.0305 5.07425217881e-06
0.0185 0.0315 3.24576627201e-06
0.0195 -0.0315 6.32916430173e-06
0.0195 -0.0305 9.52661802028e-06
0.0195 -0.0295 6.53089480351e-06
0.0195 -0.0285 6.5470075329e-06
0.0195 -0.0275 6.64559883652e-06
0.0195 -0.0265 7.0010496606e-06
0.0195 -0.0255 7.37262882101e-06
0.0195 -0.0245 7.78721475998e-06
0.0195 -0.0235 8.38037323161e-06
0.0195 -0.0225 9.57697152096e-06
0.0195 -0.0215 1.23674926516e-05
0.0195 -0.0205 1.9164297631e-05
0.0195 -0.0195 3.59523847279e-05
0.0195 -0.0185 8.15501498507e-05
0.0195 -0.0175 0.000215300882597
0.0195 -0.0165 0.000761472644359
0.0195 -0.0155 0.00281263108263
0.0195 -0.0145 0.00790173874412
0.0195 -0.0135 0.0138691148342
0.0195 -0.0125 0.0152768392218
0.0195 -0.0115 0.0107749082418
0.0195 -0.0105 0.00496597577295
0.0195 -0.0095 0.00173413329756
0.0195 -0.0085 0.000583684585971
0.0195 -0.0075 0.000197723075313
0.0195 -0.0065 9.04008901247e-05
0.0195 -0.0055 4.89695558041e-05
0.0195 -0.0045 3.36247180989e-05
0.0195 -0.0035 2.90753206242e-05
0.0195 -0.0025 3.04981756756e-05
0.0195 -0.0015 3.84509696109e-05
0.0195 -0.0005 5.92397563701e-05
0.0195 0.0005 0.000116235052596
0.0195 0.0015 0.000283524879341
0.0195 0.0025 0.000722475841732
0.0195 0.0035 0.00173177591046
0.0195 0.0045 0.00438167922545
0.0195 0.0055 0.0103410677584
0.0195 0.0065 0.0187836246004
0.0195 0.0075 0.0256154613917
0.0195 0.0085 0.0273261792503
0.0195 0.0095 0.0232436388505
0.0195 0.0105 0.0152742261739
0.0195 0.0115 0.00739026272312
0.0195 0.0125 0.00271233784861
0.0195 0.0135 0.00086889995156
0.0195 0.0145 0.000271920657926
0.0195 0.0155 0.000113501469323
0.0195 0.0165 5.42926912359e-05
0.0195 0.0175 2.94611862626e-05
0.0195 0.0185 1.73750979439e-05
0.0195 0.0195 1.14477451907e-05
0.0195 0.0205 8.44839262453e-06
0.0195 0.0215 6.80687165708e-06
0.0195 0.0225 5.81021183585e-06
0.0195 0.0235 5.1392273866e-06
0.0195 0.0245 4.65091485727e-06
0.0195 0.0255 4.27985496433e-06
0.0195 0.0265 4.0039945267e-06
0.0195 0.0275 3.80179303286e-06
0.0195 0.0285 3.77050841932e-06
0.0195 0.0295 3.7413833848e-06
0.0195 0.0305 5.12626575515e-06
0.0195 0.0315 3.30122532364e-06
0.0205 -0.0315 6.43363346528e-06
0.0205 -0.0305 9.64337796905e-06
0.0205 -0.0295 6.53977885141e-06
0.0205 -0.0285 6.5579641675e-06
0.0205 -0.0275 6.68522779477e-06
0.0205 -0.0265 7.10774409012e-06
0.0205 -0.0255 7.5830081803e-06
0.0205 -0.0245 8.1525885923e-06
0.0205 -0.0235 9.02133532755e-06
0.0205 -0.0225 1.08578489614e-05
0.0205 -0.0215 1.53576131209e-05
0.0205 -0.0205 2.65503742509e-05
0.0205 -0.0195 5.55946658591e-05
0.0205 -0.0185 0.000135297379483
0.0205 -0.0175 0.000402028470606
0.0205 -0.0165 0.00130969971227
0.0205 -0.0155 0.00443377407764
0.0205 -0.0145 0.0105480046677
0.0205 -0.0135 0.0154208903023
0.0205 -0.0125 0.0140709847298
0.0205 -0.0115 0.00814179677044
0.0205 -0.0105 0.00316381780849
0.0205 -0.0095 0.00106095981197
0.0205 -0.0085 0.000357880534548
0.0205 -0.0075 0.00012244244952
0.0205 -0.0065 5.55756669438e-05
0.0205 -0.0055 3.22734780362e-05
0.0205 -0.0045 2.35059891084e-05
0.0205 -0.0035 2.07940010222e-05
0.0205 -0.0025 2.12920429962e-05
0.0205 -0.0015 2.50201168838e-05
0.0205 -0.0005 3.49537185053e-05
0.0205 0.0005 5.89266604372e-05
0.0205 0.0015 0.000115484621105
0.0205 0.0025 0.000276215326642
0.0205 0.0035 0.000752350943704
0.0205 0.0045 0.00192885307029
0.0205 0.0055 0.005043693686
0.0205 0.0065 0.0115945399258
0.0205 0.0075 0.0200909924265
0.0205 0.0085 0.0262127387718
0.0205 0.0095 0.0268318355834
0.0205 0.0105 0.0215676960277
0.0205 0.0115 0.0129078698628
0.0205 0.0125 0.00543778497022
0.0205 0.0135 0.00174917689227
0.0205 0.0145 0.000584751098361
0.0205 0.0155 0.000223363547988
0.0205 0.0165 0.000105491105541
0.0205 0.0175 5.01277622527e-05
0.0205 0.0185 2.53309461153e-05
0.0205 0.0195 1.45084937457e-05
0.0205 0.0205 9.50809423971e-06
0.0205 0.0215 7.04326329876e-06
0.0205 0.0225 5.71905740627e-06
0.0205 0.0235 4.93578219525e-06
0.0205 0.0245 4.43012258039e-06
0.0205 0.0255 4.08337098755e-06
0.0205 0.0265 3.84864620072e-06
0.0205 0.0275 3.69156518618e-06
0.0205 0.0285 3.70573511975e-06
0.0205 0.0295 3.71922830104e-06
0.0205 0.0305 5.18817499756e-06
0.0205 0.0315 3.36361072713e-06
0.0215 -0.0315 6.4619410725e-06
0.0215 -0.0305 9.67999597931e-06
0.0215 -0.0295 6.53775716858e-06
0.0215 -0.0285 6.55154475537e-06
0.0215 -0.0275 6.70349688686e-06
0.0215 -0.0265 7.19880662654e-06
0.0215 -0.0255 7.81530510035e-06
0.0215 -0.0245 8.64270006028e-06
0.0215 -0.0235 1.00181427023e-05
0.0215 -0.0225 1.30378064262e-05
0.0215 -0.0215 2.0718508704e-05
0.0215 -0.0205 4.1218921021e-05
0.0215 -0.0195 9.69076931948e-05
0.0215 -0.0185 0.00027394251911
0.0215 -0.0175 0.000826225454374
0.0215 -0.0165 0.00247781115093
0.0215 -0.0155 0.00693076990029
0.0215 -0.0145 0.0132414805189
0.0215 -0.0135 0.0158644193229
0.0215 -0.0125 0.0119462784635
0.0215 -0.0115 0.00575110384531
0.0215 -0.0105 0.00198782504877
0.0215 -0.0095 0.000635890549457
0.0215 -0.0085 0.000204433457239
0.0215 -0.0075 7.84152217646e-05
0.0215 -0.0065 3.7433208882e-05
0.0215 -0.0055 2.3268214568e-05
0.0215 -0.0045 1.81426338289e-05
0.0215 -0.0035 1.6592176972e-05
0.0215 -0.0025 1.67520390101e-05
0.0215 -0.0015 1.85145495712e-05
0.0215 -0.0005 2.32080331998e-05
0.0215 0.0005 3.3745080522e-05
0.0215 0.0015 5.79139683141e-05
0.0215 0.0025 0.000118509656288
0.0215 0.0035 0.000325100560704
0.0215 0.0045 0.000900887572156
0.0215 0.0055 0.00231591363225
0.0215 0.0065 0.00606377696134
0.0215 0.0075 0.0133355383568
0.0215 0.0085 0.0218185878518
0.0215 0.0095 0.0270625803329
0.0215 0.0105 0.0262695776543
0.0215 0.0115 0.0195035744771
0.0215 0.0125 0.0103914019233
0.0215 0.0135 0.00399644177031
