% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 18:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 0.0095 1.87237445565e-05
0.0035 0.0105 1.04218918891e-05
0.0035 0.0115 7.01322983044e-06
0.0035 0.0125 5.58407819924e-06
0.0035 0.0135 4.99480769171e-06
0.0035 0.0145 4.78904796298e-06
0.0035 0.0155 4.76471477676e-06
0.0035 0.0165 4.82960119945e-06
0.0035 0.0175 4.94009365206e-06
0.0035 0.0185 5.07199739311e-06
0.0035 0.0195 5.20772632259e-06
0.0035 0.0205 5.33316946933e-06
0.0035 0.0215 5.43989366966e-06
0.0035 0.0225 5.52748719972e-06
0.0035 0.0235 5.60279163517e-06
0.0035 0.0245 5.67600669311e-06
0.0035 0.0255 5.75294907722e-06
0.0035 0.0265 5.83106573231e-06
0.0035 0.0275 5.86720911424e-06
0.0035 0.0285 5.83218343104e-06
0.0035 0.0295 5.47074449903e-06
0.0035 0.0305 5.5678485723e-06
0.0035 0.0315 3.0711244526e-06
0.0045 -0.0315 6.7203421731e-06
0.0045 -0.0305 1.7933819515e-05
0.0045 -0.0295 4.33456928233e-05
0.0045 -0.0285 0.000136113179842
0.0045 -0.0275 0.00045115866575
0.0045 -0.0265 0.0014434517391
0.0045 -0.0255 0.00370036697719
0.0045 -0.0245 0.00610529072168
0.0045 -0.0235 0.0060163994371
0.0045 -0.0225 0.00350912168183
0.0045 -0.0215 0.0013030990259
0.0045 -0.0205 0.000403396456652
0.0045 -0.0195 0.000128079282332
0.0045 -0.0185 5.09522514288e-05
0.0045 -0.0175 3.50219501001e-05
0.0045 -0.0165 4.93946889585e-05
0.0045 -0.0155 0.000104219396182
0.0045 -0.0145 0.000225894234205
0.0045 -0.0135 0.000481218485027
0.0045 -0.0125 0.00103568096916
0.0045 -0.0115 0.00215306267964
0.0045 -0.0105 0.00386046900512
0.0045 -0.0095 0.0059522359175
0.0045 -0.0085 0.00809482574716
0.0045 -0.0075 0.009898484381
0.0045 -0.0065 0.0112067127284
0.0045 -0.0055 0.0119785723273
0.0045 -0.0045 0.0121687304708
0.0045 -0.0035 0.0119334885785
0.0045 -0.0025 0.011671102013
0.0045 -0.0015 0.0117670998382
0.0045 -0.0005 0.0123655842035
0.0045 0.0005 0.0132510552535
0.0045 0.0015 0.0138205903469
0.0045 0.0025 0.0132354723399
0.0045 0.0035 0.0106197059081
0.0045 0.0045 0.00622093798245
0.0045 0.0055 0.00240862034187
0.0045 0.0065 0.000701654309934
0.0045 0.0075 0.000210901912456
0.0045 0.0085 7.03199757745e-05
0.0045 0.0095 2.93633069454e-05
0.0045 0.0105 1.46694583835e-05
0.0045 0.0115 8.92082156256e-06
0.0045 0.0125 6.48641364804e-06
0.0045 0.0135 5.45983087794e-06
0.0045 0.0145 5.06482557626e-06
0.0045 0.0155 4.97035700191e-06
0.0045 0.0165 5.0262427206e-06
0.0045 0.0175 5.15902623904e-06
0.0045 0.0185 5.32385869276e-06
0.0045 0.0195 5.4870161056e-06
0.0045 0.0205 5.62509247311e-06
0.0045 0.0215 5.72904771255e-06
0.0045 0.0225 5.80411825619e-06
0.0045 0.0235 5.86311870789e-06
0.0045 0.0245 5.91726253079e-06
0.0045 0.0255 5.96525201677e-06
0.0045 0.0265 5.98831484117e-06
0.0045 0.0275 5.9244875162e-06
0.0045 0.0285 5.75960111344e-06
0.0045 0.0295 5.31379704766e-06
0.0045 0.0305 5.58902191014e-06
0.0045 0.0315 3.18326779936e-06
0.0055 -0.0315 1.03548473973e-05
0.0055 -0.0305 2.87894566324e-05
0.0055 -0.0295 7.16390454111e-05
0.0055 -0.0285 0.000247160951245
0.0055 -0.0275 0.000805943028686
0.0055 -0.0265 0.00233732940616
0.0055 -0.0255 0.00488389865855
0.0055 -0.0245 0.00642078312227
0.0055 -0.0235 0.00508310502185
0.0055 -0.0225 0.0024523769912
0.0055 -0.0215 0.000827814107533
0.0055 -0.0205 0.000254074124911
0.0055 -0.0195 8.39537612727e-05
0.0055 -0.0185 4.19143046955e-05
0.0055 -0.0175 3.26424984388e-05
0.0055 -0.0165 4.614482777e-05
0.0055 -0.0155 9.08508975662e-05
0.0055 -0.0145 0.00019619857532
0.0055 -0.0135 0.000438181420782
0.0055 -0.0125 0.000950612273779
0.0055 -0.0115 0.00176960813949
0.0055 -0.0105 0.00255955311159
0.0055 -0.0095 0.00300858372039
0.0055 -0.0085 0.00343777215722
0.0055 -0.0075 0.00417979754097
0.0055 -0.0065 0.00496364338398
0.0055 -0.0055 0.00542072684006
0.0055 -0.0045 0.0054541970955
0.0055 -0.0035 0.00527631622136
0.0055 -0.0025 0.00525204574127
0.0055 -0.0015 0.00576105696667
0.0055 -0.0005 0.00718086079207
0.0055 0.0005 0.00962240434429
0.0055 0.0015 0.0124388756237
0.0055 0.0025 0.0142571439315
0.0055 0.0035 0.0134586262004
0.0055 0.0045 0.00935532952314
0.0055 0.0055 0.00431871616977
0.0055 0.0065 0.00142383612388
0.0055 0.0075 0.000465121525597
0.0055 0.0085 0.000149083668902
0.0055 0.0095 5.32766602828e-05
0.0055 0.0105 2.4250475591e-05
0.0055 0.0115 1.34495897981e-05
0.0055 0.0125 8.97524117223e-06
0.0055 0.0135 6.96084675851e-06
0.0055 0.0145 6.0662532955e-06
0.0055 0.0155 5.71313988556e-06
0.0055 0.0165 5.64345701299e-06
0.0055 0.0175 5.7231242835e-06
0.0055 0.0185 5.86252684388e-06
0.0055 0.0195 5.99639248801e-06
0.0055 0.0205 6.08886093223e-06
0.0055 0.0215 6.13524449129e-06
0.0055 0.0225 6.15030573149e-06
0.0055 0.0235 6.15222604344e-06
0.0055 0.0245 6.14956333959e-06
0.0055 0.0255 6.1304209739e-06
0.0055 0.0265 6.06405307655e-06
0.0055 0.0275 5.89078710021e-06
0.0055 0.0285 5.63778948176e-06
0.0055 0.0295 5.17426114089e-06
0.0055 0.0305 5.62067636255e-06
0.0055 0.0315 3.2778817379e-06
0.0065 -0.0315 1.73141501742e-05
0.0065 -0.0305 4.93293536648e-05
0.0065 -0.0295 0.000140191484824
0.0065 -0.0285 0.000457579696594
0.0065 -0.0275 0.00141018887562
0.0065 -0.0265 0.00351427559118
0.0065 -0.0255 0.00585270283046
0.0065 -0.0245 0.00608182928698
0.0065 -0.0235 0.00386280005922
0.0065 -0.0225 0.0015631666322
0.0065 -0.0215 0.00051059267009
0.0065 -0.0205 0.000174462769272
0.0065 -0.0195 7.01607352063e-05
0.0065 -0.0185 3.87660299417e-05
0.0065 -0.0175 3.22451710132e-05
0.0065 -0.0165 4.35239322578e-05
0.0065 -0.0155 8.17217752299e-05
0.0065 -0.0145 0.000179605816629
0.0065 -0.0135 0.000472531375138
0.0065 -0.0125 0.00114334800549
0.0065 -0.0115 0.00215993459708
0.0065 -0.0105 0.00275814005132
0.0065 -0.0095 0.0023761726798
0.0065 -0.0085 0.00160857110595
0.0065 -0.0075 0.00130035145027
0.0065 -0.0065 0.00144692591865
0.0065 -0.0055 0.00155523161981
0.0065 -0.0045 0.00153411724832
0.0065 -0.0035 0.00151148520823
0.0065 -0.0025 0.00162067749976
0.0065 -0.0015 0.00203348438754
0.0065 -0.0005 0.00312931109411
0.0065 0.0005 0.00557707615253
0.0065 0.0015 0.00952264401086
0.0065 0.0025 0.0135053873979
0.0065 0.0035 0.0150289214989
0.0065 0.0045 0.0123373690521
0.0065 0.0055 0.00693480456127
0.0065 0.0065 0.00271125545253
0.0065 0.0075 0.000931562552748
0.0065 0.0085 0.000330917141593
0.0065 0.0095 0.000113886632917
0.0065 0.0105 4.5755489941e-05
0.0065 0.0115 2.37293746059e-05
0.0065 0.0125 1.46892393529e-05
0.0065 0.0135 1.05234793303e-05
0.0065 0.0145 8.39701897989e-06
0.0065 0.0155 7.30108929109e-06
0.0065 0.0165 6.78949157892e-06
0.0065 0.0175 6.61386682933e-06
0.0065 0.0185 6.58732135238e-06
0.0065 0.0195 6.58163497808e-06
0.0065 0.0205 6.54369572645e-06
0.0065 0.0215 6.47292439788e-06
0.0065 0.0225 6.38992792314e-06
0.0065 0.0235 6.3118533898e-06
0.0065 0.0245 6.23846635973e-06
0.0065 0.0255 6.14673674862e-06
0.0065 0.0265 6.00293071058e-06
0.0065 0.0275 5.76162088297e-06
0.0065 0.0285 5.48204235901e-06
0.0065 0.0295 5.05046954662e-06
0.0065 0.0305 5.66730316072e-06
0.0065 0.0315 3.36982985078e-06
0.0075 -0.0315 3.21582515304e-05
0.0075 -0.0305 9.07933575814e-05
0.0075 -0.0295 0.000273716200882
0.0075 -0.0285 0.00086782108215
0.0075 -0.0275 0.00239367634813
0.0075 -0.0265 0.00479845473698
0.0075 -0.0255 0.00625308716906
0.0075 -0.0245 0.00511086736915
0.0075 -0.0235 0.00263084319664
0.0075 -0.0225 0.000955606336607
0.0075 -0.0215 0.000328315258192
0.0075 -0.0205 0.00013015377267
0.0075 -0.0195 6.55705419626e-05
0.0075 -0.0185 3.95710455445e-05
0.0075 -0.0175 3.37666718485e-05
0.0075 -0.0165 4.41652365384e-05
0.0075 -0.0155 8.02450151191e-05
0.0075 -0.0145 0.000181934450894
0.0075 -0.0135 0.000483470628628
0.0075 -0.0125 0.00132201240201
0.0075 -0.0115 0.0026214565688
0.0075 -0.0105 0.00292743675072
0.0075 -0.0095 0.00193156871275
0.0075 -0.0085 0.00100565138325
0.0075 -0.0075 0.000603987614432
0.0075 -0.0065 0.000483454842517
0.0075 -0.0055 0.00042194958054
0.0075 -0.0045 0.000376798502204
0.0075 -0.0035 0.000391241767397
0.0075 -0.0025 0.00048770273721
0.0075 -0.0015 0.000723391898963
0.0075 -0.0005 0.00129027049059
0.0075 0.0005 0.00285194783117
0.0075 0.0015 0.00633979951719
0.0075 0.0025 0.011305831899
0.0075 0.0035 0.01501855879
0.0075 0.0045 0.0145290610916
0.0075 0.0055 0.00993414884633
0.0075 0.0065 0.00475141123223
0.0075 0.0075 0.00177982753435
0.0075 0.0085 0.000673295556838
0.0075 0.0095 0.000263231738375
0.0075 0.0105 0.000105269904809
0.0075 0.0115 4.97281478291e-05
0.0075 0.0125 2.94054551925e-05
0.0075 0.0135 1.95926405744e-05
0.0075 0.0145 1.42074739284e-05
0.0075 0.0155 1.09427723854e-05
0.0075 0.0165 9.08346299486e-06
0.0075 0.0175 8.12478534737e-06
0.0075 0.0185 7.60341219763e-06
0.0075 0.0195 7.25309778208e-06
0.0075 0.0205 6.96173939879e-06
0.0075 0.0215 6.70753298395e-06
0.0075 0.0225 6.49813545474e-06
0.0075 0.0235 6.33393450084e-06
0.0075 0.0245 6.19695052938e-06
0.0075 0.0255 6.05256316221e-06
0.0075 0.0265 5.86709041756e-06
0.0075 0.0275 5.60542517833e-06
0.0075 0.0285 5.34213755745e-06
0.0075 0.0295 4.96426457374e-06
0.0075 0.0305 5.73360423143e-06
0.0075 0.0315 3.46137654974e-06
0.0085 -0.0315 6.6976883134e-05
0.0085 -0.0305 0.000199221132063
0.0085 -0.0295 0.000562554915667
0.0085 -0.0285 0.00164220948172
0.0085 -0.0275 0.00373585405375
0.0085 -0.0265 0.00579867756832
0.0085 -0.0255 0.00584666324184
0.0085 -0.0245 0.00376415861372
0.0085 -0.0235 0.00162171740084
0.0085 -0.0225 0.000606039111398
0.0085 -0.0215 0.000259183178724
0.0085 -0.0205 0.000119926102404
0.0085 -0.0195 6.45903591598e-05
0.0085 -0.0185 4.22020672207e-05
0.0085 -0.0175 3.81720994109e-05
0.0085 -0.0165 5.07309319326e-05
0.0085 -0.0155 9.1053388002e-05
0.0085 -0.0145 0.000207255694731
0.0085 -0.0135 0.000530464426675
0.0085 -0.0125 0.00161636026727
0.0085 -0.0115 0.00297699906347
0.0085 -0.0105 0.0026495050577
0.0085 -0.0095 0.00125386242601
0.0085 -0.0085 0.000545091821716
0.0085 -0.0075 0.000330208543754
0.0085 -0.0065 0.000224737335928
0.0085 -0.0055 0.000153294403848
0.0085 -0.0045 0.000112081197165
0.0085 -0.0035 0.000114299252273
0.0085 -0.0025 0.000161290318319
0.0085 -0.0015 0.000280870779767
0.0085 -0.0005 0.000586996359361
0.0085 0.0005 0.00144440251153
0.0085 0.0015 0.00381323100261
0.0085 0.0025 0.00841974206126
0.0085 0.0035 0.0134891853509
0.0085 0.0045 0.0154202673364
0.0085 0.0055 0.0126920336717
0.0085 0.0065 0.00752375275064
0.0085 0.0075 0.00333881870787
0.0085 0.0085 0.00133067938347
0.0085 0.0095 0.000590090732994
0.0085 0.0105 0.000278834112525
0.0085 0.0115 0.000132602163854
0.0085 0.0125 7.21006555793e-05
0.0085 0.0135 4.69495729873e-05
0.0085 0.0145 3.01784912895e-05
0.0085 0.0155 1.96425888981e-05
0.0085 0.0165 1.39256322329e-05
0.0085 0.0175 1.084388007e-05
0.0085 0.0185 9.14510922899e-06
0.0085 0.0195 8.08832815002e-06
0.0085 0.0205 7.35615882279e-06
0.0085 0.0215 6.83713522834e-06
0.0085 0.0225 6.47867450008e-06
0.0085 0.0235 6.23492461301e-06
0.0085 0.0245 6.05683882122e-06
0.0085 0.0255 5.89292363651e-06
0.0085 0.0265 5.70491336859e-06
0.0085 0.0275 5.45962069216e-06
0.0085 0.0285 5.23616244016e-06
0.0085 0.0295 4.91777177798e-06
0.0085 0.0305 5.81616914793e-06
0.0085 0.0315 3.55160306925e-06
0.0095 -0.0315 0.000172168269496
0.0095 -0.0305 0.000492430866819
0.0095 -0.0295 0.00123876870728
0.0095 -0.0285 0.00294949963142
0.0095 -0.0275 0.00510945432219
0.0095 -0.0265 0.00601505711688
0.0095 -0.0255 0.00467367962851
0.0095 -0.0245 0.00240759605457
0.0095 -0.0235 0.00095656244477
0.0095 -0.0225 0.000432050881001
0.0095 -0.0215 0.000226361701288
0.0095 -0.0205 0.000117123629211
0.0095 -0.0195 6.58284370817e-05
0.0095 -0.0185 4.74464542841e-05
0.0095 -0.0175 4.81354763736e-05
0.0095 -0.0165 6.77701477306e-05
0.0095 -0.0155 0.000124825088699
0.0095 -0.0145 0.000285534004618
0.0095 -0.0135 0.000822272436032
0.0095 -0.0125 0.00225867301791
0.0095 -0.0115 0.00312390351238
0.0095 -0.0105 0.00198859741611
0.0095 -0.0095 0.00067694873653
0.0095 -0.0085 0.000265705334001
0.0095 -0.0075 0.000150092301412
0.0095 -0.0065 9.71612428629e-05
0.0095 -0.0055 6.52218469331e-05
0.0095 -0.0045 4.86361228999e-05
0.0095 -0.0035 4.82895409565e-05
0.0095 -0.0025 6.59926414618e-05
0.0095 -0.0015 0.000116403108852
0.0095 -0.0005 0.000280641788127
0.0095 0.0005 0.000754633984271
0.0095 0.0015 0.00213931754905
0.0095 0.0025 0.00561584609337
0.0095 0.0035 0.010892027569
0.0095 0.0045 0.0147598598796
0.0095 0.0055 0.0144251922399
0.0095 0.0065 0.0104839601832
0.0095 0.0075 0.00580298598177
0.0095 0.0085 0.00271028334142
0.0095 0.0095 0.00134292431949
0.0095 0.0105 0.000758579134858
0.0095 0.0115 0.000431437426031
0.0095 0.0125 0.000252081061064
0.0095 0.0135 0.000146971842325
0.0095 0.0145 7.52337255189e-05
0.0095 0.0155 4.11293950564e-05
0.0095 0.0165 2.42318941608e-05
0.0095 0.0175 1.61146779124e-05
0.0095 0.0185 1.18706973658e-05
0.0095 0.0195 9.39268281215e-06
0.0095 0.0205 7.8767791836e-06
0.0095 0.0215 6.9503418341e-06
0.0095 0.0225 6.39666324718e-06
0.0095 0.0235 6.07423940748e-06
0.0095 0.0245 5.8769668083e-06
0.0095 0.0255 5.72309598861e-06
0.0095 0.0265 5.56143616397e-06
0.0095 0.0275 5.35381508282e-06
0.0095 0.0285 5.17871096007e-06
0.0095 0.0295 4.91574968923e-06
0.0095 0.0305 5.91988168746e-06
0.0095 0.0315 3.64499773009e-06
0.0105 -0.0315 0.000404537899596
0.0105 -0.0305 0.00117048199686
0.0105 -0.0295 0.00252214342359
0.0105 -0.0285 0.00453330867206
0.0105 -0.0275 0.00582975918901
0.0105 -0.0265 0.00517433927789
0.0105 -0.0255 0.00312220981963
0.0105 -0.0245 0.00138225887354
0.0105 -0.0235 0.000634324624047
0.0105 -0.0225 0.000358642689221
0.0105 -0.0215 0.000195173186938
0.0105 -0.0205 0.000108418752182
0.0105 -0.0195 6.91251229848e-05
0.0105 -0.0185 5.95847762105e-05
0.0105 -0.0175 7.09077712873e-05
0.0105 -0.0165 0.000105431642975
0.0105 -0.0155 0.000199420078131
0.0105 -0.0145 0.000472583446946
0.0105 -0.0135 0.00139665096911
0.0105 -0.0125 0.00295552328223
0.0105 -0.0115 0.00297431805527
0.0105 -0.0105 0.00135708585599
0.0105 -0.0095 0.000385738306206
0.0105 -0.0085 0.000156394839358
0.0105 -0.0075 7.89294184107e-05
0.0105 -0.0065 4.89807681617e-05
0.0105 -0.0055 3.33747614471e-05
0.0105 -0.0045 2.59222179547e-05
0.0105 -0.0035 2.54413835596e-05
0.0105 -0.0025 3.37471633262e-05
0.0105 -0.0015 5.96534231506e-05
0.0105 -0.0005 0.000139502387202
0.0105 0.0005 0.000394378149114
0.0105 0.0015 0.0011654872995
0.0105 0.0025 0.00341380784369
0.0105 0.0035 0.0079192323891
0.0105 0.0045 0.0127481027868
0.0105 0.0055 0.0145660879112
0.0105 0.0065 0.0126041163577
0.0105 0.0075 0.00868942008628
0.0105 0.0085 0.00518534527576
0.0105 0.0095 0.00316710362843
0.0105 0.0105 0.00211458208249
0.0105 0.0115 0.00139684232599
0.0105 0.0125 0.000862433837842
0.0105 0.0135 0.000479448775002
0.0105 0.0145 0.000220135330894
0.0105 0.0155 9.25154224749e-05
0.0105 0.0165 4.67023079745e-05
0.0105 0.0175 2.74899670201e-05
0.0105 0.0185 1.74742230748e-05
0.0105 0.0195 1.19628382841e-05
0.0105 0.0205 8.92941049123e-06
0.0105 0.0215 7.26007884239e-06
0.0105 0.0225 6.38126862525e-06
0.0105 0.0235 5.94328892861e-06
0.0105 0.0245 5.72631313632e-06
0.0105 0.0255 5.59472054661e-06
0.0105 0.0265 5.47216972079e-06
0.0105 0.0275 5.30905853165e-06
0.0105 0.0285 5.18016050844e-06
0.0105 0.0295 4.96254819032e-06
0.0105 0.0305 6.05166570324e-06
0.0105 0.0315 3.74725914569e-06
0.0115 -0.0315 0.000844655996347
0.0115 -0.0305 0.00238945508106
