% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 06:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0225 5.65524463846e-06
0.0025 0.0235 5.79061322895e-06
0.0025 0.0245 5.94332338817e-06
0.0025 0.0255 6.11173508114e-06
0.0025 0.0265 6.2947866097e-06
0.0025 0.0275 6.46657661417e-06
0.0025 0.0285 6.60180544859e-06
0.0025 0.0295 6.4094116744e-06
0.0025 0.0305 6.38476965747e-06
0.0025 0.0315 3.38599120716e-06
0.0035 -0.0315 4.10686382096e-06
0.0035 -0.0305 8.92060779194e-06
0.0035 -0.0295 1.5998188264e-05
0.0035 -0.0285 4.12706855885e-05
0.0035 -0.0275 0.000133686597272
0.0035 -0.0265 0.000475451882249
0.0035 -0.0255 0.00172249764426
0.0035 -0.0245 0.00496362028772
0.0035 -0.0235 0.00863781978896
0.0035 -0.0225 0.00855038096843
0.0035 -0.0215 0.00495437488545
0.0035 -0.0205 0.00189775995261
0.0035 -0.0195 0.000630297132585
0.0035 -0.0185 0.000219970459371
0.0035 -0.0175 9.53899287887e-05
0.0035 -0.0165 9.56997382606e-05
0.0035 -0.0155 0.000187176379117
0.0035 -0.0145 0.000524851501384
0.0035 -0.0135 0.0015759181239
0.0035 -0.0125 0.00433791183598
0.0035 -0.0115 0.00956222833218
0.0035 -0.0105 0.0163803089851
0.0035 -0.0095 0.0230321202802
0.0035 -0.0085 0.0270515651816
0.0035 -0.0075 0.0268867950985
0.0035 -0.0065 0.0232833690947
0.0035 -0.0055 0.0181251010159
0.0035 -0.0045 0.0133633239408
0.0035 -0.0035 0.00981009115384
0.0035 -0.0025 0.00719855622287
0.0035 -0.0015 0.00501707499621
0.0035 -0.0005 0.00314629886086
0.0035 0.0005 0.00180808192227
0.0035 0.0015 0.00104559436432
0.0035 0.0025 0.000594802475394
0.0035 0.0035 0.000396981526719
0.0035 0.0045 0.000256673035023
0.0035 0.0055 0.000126954446566
0.0035 0.0065 5.25409120804e-05
0.0035 0.0075 2.47310116572e-05
0.0035 0.0085 1.3912689971e-05
0.0035 0.0095 9.146947897e-06
0.0035 0.0105 6.96767411991e-06
0.0035 0.0115 5.92029219757e-06
0.0035 0.0125 5.4022807746e-06
0.0035 0.0135 5.15011522081e-06
0.0035 0.0145 5.0434204928e-06
0.0035 0.0155 5.02394256193e-06
0.0035 0.0165 5.06228498168e-06
0.0035 0.0175 5.14288546038e-06
0.0035 0.0185 5.25648641989e-06
0.0035 0.0195 5.39664695279e-06
0.0035 0.0205 5.55848000374e-06
0.0035 0.0215 5.73837622587e-06
0.0035 0.0225 5.93374479777e-06
0.0035 0.0235 6.14211465809e-06
0.0035 0.0245 6.36002469484e-06
0.0035 0.0255 6.57889079239e-06
0.0035 0.0265 6.78241002339e-06
0.0035 0.0275 6.91140848824e-06
0.0035 0.0285 6.921358214e-06
0.0035 0.0295 6.51460190998e-06
0.0035 0.0305 6.5957018895e-06
0.0035 0.0315 3.6263922101e-06
0.0045 -0.0315 4.84213287542e-06
0.0045 -0.0305 1.05721767786e-05
0.0045 -0.0295 2.01689752405e-05
0.0045 -0.0285 5.5797410277e-05
0.0045 -0.0275 0.000209523090751
0.0045 -0.0265 0.000736834500228
0.0045 -0.0255 0.00242408941009
0.0045 -0.0245 0.00598552924272
0.0045 -0.0235 0.00902175716318
0.0045 -0.0225 0.0079005142159
0.0045 -0.0215 0.00411175224925
0.0045 -0.0205 0.00144056446958
0.0045 -0.0195 0.000449968424556
0.0045 -0.0185 0.000154746198438
0.0045 -0.0175 7.21585483536e-05
0.0045 -0.0165 7.04059912904e-05
0.0045 -0.0155 0.000130992526769
0.0045 -0.0145 0.000321650604736
0.0045 -0.0135 0.000867905820932
0.0045 -0.0125 0.00236168647198
0.0045 -0.0115 0.00581470419481
0.0045 -0.0105 0.0112929395308
0.0045 -0.0095 0.0176575123627
0.0045 -0.0085 0.0229800177152
0.0045 -0.0075 0.0256890288856
0.0045 -0.0065 0.0259114484708
0.0045 -0.0055 0.0245308366779
0.0045 -0.0045 0.022321707077
0.0045 -0.0035 0.0198059581525
0.0045 -0.0025 0.0171785235172
0.0045 -0.0015 0.0143391105948
0.0045 -0.0005 0.0111211633442
0.0045 0.0005 0.00764383580083
0.0045 0.0015 0.0044783689273
0.0045 0.0025 0.00226664497721
0.0045 0.0035 0.0011249191703
0.0045 0.0045 0.000586547709829
0.0045 0.0055 0.000252626458832
0.0045 0.0065 9.09319434041e-05
0.0045 0.0075 4.06577029969e-05
0.0045 0.0085 2.06247567471e-05
0.0045 0.0095 1.2067418947e-05
0.0045 0.0105 8.17159084637e-06
0.0045 0.0115 6.35907768036e-06
0.0045 0.0125 5.4979545532e-06
0.0045 0.0135 5.09947994378e-06
0.0045 0.0145 4.94252213034e-06
0.0045 0.0155 4.92462045093e-06
0.0045 0.0165 4.99617607334e-06
0.0045 0.0175 5.13056811295e-06
0.0045 0.0185 5.31060444374e-06
0.0045 0.0195 5.52325621846e-06
0.0045 0.0205 5.75814884465e-06
0.0045 0.0215 6.00694490906e-06
0.0045 0.0225 6.26243213305e-06
0.0045 0.0235 6.51676580515e-06
0.0045 0.0245 6.75879633894e-06
0.0045 0.0255 6.96755484274e-06
0.0045 0.0265 7.10797485485e-06
0.0045 0.0275 7.10229506281e-06
0.0045 0.0285 6.92742948626e-06
0.0045 0.0295 6.38227844463e-06
0.0045 0.0305 6.59617453677e-06
0.0045 0.0315 3.71940591666e-06
0.0055 -0.0315 5.75824681474e-06
0.0055 -0.0305 1.28659678289e-05
0.0055 -0.0295 2.64149949454e-05
0.0055 -0.0285 7.44752749882e-05
0.0055 -0.0275 0.000284778154133
0.0055 -0.0265 0.0010459696977
0.0055 -0.0255 0.00328750285922
0.0055 -0.0245 0.00704090959055
0.0055 -0.0235 0.00914640442247
0.0055 -0.0225 0.00699331820481
0.0055 -0.0215 0.00324080755332
0.0055 -0.0205 0.00107355521305
0.0055 -0.0195 0.000324336816087
0.0055 -0.0185 0.000107864526811
0.0055 -0.0175 5.88675153432e-05
0.0055 -0.0165 6.01634538087e-05
0.0055 -0.0155 0.000107472673041
0.0055 -0.0145 0.000249239162232
0.0055 -0.0135 0.000579601294005
0.0055 -0.0125 0.00133113975177
0.0055 -0.0115 0.00317220720018
0.0055 -0.0105 0.00663195246464
0.0055 -0.0095 0.0114086812147
0.0055 -0.0085 0.0164556593767
0.0055 -0.0075 0.0206128016994
0.0055 -0.0065 0.0234112510864
0.0055 -0.0055 0.0250254741854
0.0055 -0.0045 0.025694745739
0.0055 -0.0035 0.0255013546743
0.0055 -0.0025 0.0244798590842
0.0055 -0.0015 0.0226585294892
0.0055 -0.0005 0.0199840574597
0.0055 0.0005 0.0163417061759
0.0055 0.0015 0.011852271184
0.0055 0.0025 0.00723823726788
0.0055 0.0035 0.00363387825191
0.0055 0.0045 0.0015742479121
0.0055 0.0055 0.000619013515353
0.0055 0.0065 0.000216978010281
0.0055 0.0075 8.04014892069e-05
0.0055 0.0085 3.60212273311e-05
0.0055 0.0095 1.84150894375e-05
0.0055 0.0105 1.09973103249e-05
0.0055 0.0115 7.65773238608e-06
0.0055 0.0125 6.12936840478e-06
0.0055 0.0135 5.4361852015e-06
0.0055 0.0145 5.15904937977e-06
0.0055 0.0155 5.11084552565e-06
0.0055 0.0165 5.20315335878e-06
0.0055 0.0175 5.38724266159e-06
0.0055 0.0185 5.63038586261e-06
0.0055 0.0195 5.90814988426e-06
0.0055 0.0205 6.2018866428e-06
0.0055 0.0215 6.49686834799e-06
0.0055 0.0225 6.77993272653e-06
0.0055 0.0235 7.0364569011e-06
0.0055 0.0245 7.2467301884e-06
0.0055 0.0255 7.37907680899e-06
0.0055 0.0265 7.3908249223e-06
0.0055 0.0275 7.21590147322e-06
0.0055 0.0285 6.88837401747e-06
0.0055 0.0295 6.27371919334e-06
0.0055 0.0305 6.63821554484e-06
0.0055 0.0315 3.8207720973e-06
0.0065 -0.0315 6.87835770588e-06
0.0065 -0.0305 1.59345526974e-05
0.0065 -0.0295 3.57181005659e-05
0.0065 -0.0285 0.000117613567016
0.0065 -0.0275 0.000421406794135
0.0065 -0.0265 0.00148209648626
0.0065 -0.0255 0.00429410308452
0.0065 -0.0245 0.00798176733534
0.0065 -0.0235 0.00888907710215
0.0065 -0.0225 0.00586931040498
0.0065 -0.0215 0.00242788477287
0.0065 -0.0205 0.000816568422767
0.0065 -0.0195 0.000275649891409
0.0065 -0.0185 9.9456457928e-05
0.0065 -0.0175 5.61666981981e-05
0.0065 -0.0165 5.81042002554e-05
0.0065 -0.0155 0.00010232540393
0.0065 -0.0145 0.000227297992106
0.0065 -0.0135 0.000523093574409
0.0065 -0.0125 0.00116318228879
0.0065 -0.0115 0.00233540217665
0.0065 -0.0105 0.00397816774245
0.0065 -0.0095 0.00611251646814
0.0065 -0.0085 0.00903844241266
0.0065 -0.0075 0.0126369565882
0.0065 -0.0065 0.0163852542223
0.0065 -0.0055 0.0196971850414
0.0065 -0.0045 0.0222506768028
0.0065 -0.0035 0.0240392044613
0.0065 -0.0025 0.0250712586546
0.0065 -0.0015 0.0252757630141
0.0065 -0.0005 0.0245340682623
0.0065 0.0005 0.0226609590893
0.0065 0.0015 0.019371988266
0.0065 0.0025 0.0145227082938
0.0065 0.0035 0.00888866963794
0.0065 0.0045 0.00421153131779
0.0065 0.0055 0.00161755406041
0.0065 0.0065 0.000585282516981
0.0065 0.0075 0.000199511331262
0.0065 0.0085 7.22801256459e-05
0.0065 0.0095 3.22457029436e-05
0.0065 0.0105 1.68047684635e-05
0.0065 0.0115 1.03896137439e-05
0.0065 0.0125 7.51473789018e-06
0.0065 0.0135 6.21214072111e-06
0.0065 0.0145 5.65412529027e-06
0.0065 0.0155 5.49114687266e-06
0.0065 0.0165 5.55995853555e-06
0.0065 0.0175 5.76891565238e-06
0.0065 0.0185 6.05720432801e-06
0.0065 0.0195 6.38207959359e-06
0.0065 0.0205 6.71314573195e-06
0.0065 0.0215 7.02715164434e-06
0.0065 0.0225 7.30375363098e-06
0.0065 0.0235 7.52171882427e-06
0.0065 0.0245 7.65570289877e-06
0.0065 0.0255 7.6724507268e-06
0.0065 0.0265 7.53989976379e-06
0.0065 0.0275 7.22268319937e-06
0.0065 0.0285 6.80344441032e-06
0.0065 0.0295 6.17624914444e-06
0.0065 0.0305 6.69210700186e-06
0.0065 0.0315 3.91540679592e-06
0.0075 -0.0315 8.32517743567e-06
0.0075 -0.0305 1.97461264177e-05
0.0075 -0.0295 4.59619373594e-05
0.0075 -0.0285 0.000171045746983
0.0075 -0.0275 0.00060542105034
0.0075 -0.0265 0.0020331921013
0.0075 -0.0255 0.00531844893752
0.0075 -0.0245 0.00862466700926
0.0075 -0.0235 0.00824552953075
0.0075 -0.0225 0.00470145872219
0.0075 -0.0215 0.0017800759144
0.0075 -0.0205 0.000622298369573
0.0075 -0.0195 0.000235114999452
0.0075 -0.0185 0.00010064767084
0.0075 -0.0175 5.90351805581e-05
0.0075 -0.0165 6.09497728384e-05
0.0075 -0.0155 0.000104084625614
0.0075 -0.0145 0.000223449256206
0.0075 -0.0135 0.000594821585696
0.0075 -0.0125 0.00156458496866
0.0075 -0.0115 0.00309631310738
0.0075 -0.0105 0.00421268904905
0.0075 -0.0095 0.00417322304924
0.0075 -0.0085 0.00386328131417
0.0075 -0.0075 0.0050710619393
0.0075 -0.0065 0.0076493432324
0.0075 -0.0055 0.0106034279968
0.0075 -0.0045 0.0133928937099
0.0075 -0.0035 0.0159223320148
0.0075 -0.0025 0.0183301145547
0.0075 -0.0015 0.0206161672734
0.0075 -0.0005 0.0225198901723
0.0075 0.0005 0.0235769953993
0.0075 0.0015 0.0231953300695
0.0075 0.0025 0.0206782630968
0.0075 0.0035 0.0156037953683
0.0075 0.0045 0.0091278276175
0.0075 0.0055 0.00396581337907
0.0075 0.0065 0.0014355936538
0.0075 0.0075 0.000518416122784
0.0075 0.0085 0.000173757911748
0.0075 0.0095 6.39944095236e-05
0.0075 0.0105 2.94946825177e-05
0.0075 0.0115 1.62262279714e-05
0.0075 0.0125 1.0635017853e-05
0.0075 0.0135 8.03653425446e-06
0.0075 0.0145 6.80923532041e-06
0.0075 0.0155 6.29587827255e-06
0.0075 0.0165 6.20056993912e-06
0.0075 0.0175 6.34951596902e-06
0.0075 0.0185 6.62636837904e-06
0.0075 0.0195 6.95566189855e-06
0.0075 0.0205 7.28639729678e-06
0.0075 0.0215 7.5816365125e-06
0.0075 0.0225 7.81188922812e-06
0.0075 0.0235 7.95114238365e-06
0.0075 0.0245 7.97535716529e-06
0.0075 0.0255 7.86143138044e-06
0.0075 0.0265 7.5986803631e-06
0.0075 0.0275 7.18005415889e-06
0.0075 0.0285 6.71541941039e-06
0.0075 0.0295 6.10272587431e-06
0.0075 0.0305 6.75730106007e-06
0.0075 0.0315 4.00603444353e-06
0.0085 -0.0315 1.01201875741e-05
0.0085 -0.0305 2.42314891524e-05
0.0085 -0.0295 5.55588749702e-05
0.0085 -0.0285 0.000207160503201
0.0085 -0.0275 0.000762504283718
0.0085 -0.0265 0.0025641049784
0.0085 -0.0255 0.00615123292774
0.0085 -0.0245 0.00886283998843
0.0085 -0.0235 0.00738200556597
0.0085 -0.0225 0.00369309495522
0.0085 -0.0215 0.00137437824315
0.0085 -0.0205 0.00052756946175
0.0085 -0.0195 0.000206727429337
0.0085 -0.0185 0.000100199318702
0.0085 -0.0175 6.49373086635e-05
0.0085 -0.0165 7.05033619961e-05
0.0085 -0.0155 0.000120919077675
0.0085 -0.0145 0.000272728914392
0.0085 -0.0135 0.000813034938712
0.0085 -0.0125 0.00233580447583
0.0085 -0.0115 0.00428541986934
0.0085 -0.0105 0.00476911057196
0.0085 -0.0095 0.00357011459778
0.0085 -0.0085 0.00206196341084
0.0085 -0.0075 0.00144836615489
0.0085 -0.0065 0.00221733727941
0.0085 -0.0055 0.00358149829453
0.0085 -0.0045 0.00511868618034
0.0085 -0.0035 0.00679453737605
0.0085 -0.0025 0.00886950399343
0.0085 -0.0015 0.0116591087022
0.0085 -0.0005 0.0152723327139
0.0085 0.0005 0.0192174553677
0.0085 0.0015 0.0223556774454
0.0085 0.0025 0.0233821583607
0.0085 0.0035 0.0210913711267
0.0085 0.0045 0.0152618547368
0.0085 0.0055 0.00821078486624
0.0085 0.0065 0.00329922603116
0.0085 0.0075 0.00119327744631
0.0085 0.0085 0.000438123536307
0.0085 0.0095 0.000150773226678
0.0085 0.0105 5.92107108437e-05
0.0085 0.0115 2.98866131457e-05
0.0085 0.0125 1.80202951194e-05
0.0085 0.0135 1.2499326281e-05
0.0085 0.0145 9.54930566282e-06
0.0085 0.0155 8.03733521882e-06
0.0085 0.0165 7.40463800168e-06
0.0085 0.0175 7.26776458637e-06
0.0085 0.0185 7.39601642555e-06
0.0085 0.0195 7.64179672368e-06
0.0085 0.0205 7.90953208686e-06
0.0085 0.0215 8.13470002545e-06
0.0085 0.0225 8.27337006089e-06
0.0085 0.0235 8.29771176129e-06
0.0085 0.0245 8.19297712628e-06
0.0085 0.0255 7.95326897689e-06
0.0085 0.0265 7.58838243141e-06
0.0085 0.0275 7.10772019745e-06
0.0085 0.0285 6.63100167803e-06
0.0085 0.0295 6.04960488799e-06
0.0085 0.0305 6.82119888831e-06
0.0085 0.0315 4.08374355654e-06
0.0095 -0.0315 1.30050001743e-05
0.0095 -0.0305 3.12587356957e-05
0.0095 -0.0295 6.90289507942e-05
0.0095 -0.0285 0.000242598164493
0.0095 -0.0275 0.000898106977431
0.0095 -0.0265 0.00294848442939
0.0095 -0.0255 0.00658993900457
0.0095 -0.0245 0.00874856913488
0.0095 -0.0235 0.00665526184223
0.0095 -0.0225 0.00306746897601
0.0095 -0.0215 0.00115447796497
0.0095 -0.0205 0.000475287773473
0.0095 -0.0195 0.000202676643859
0.0095 -0.0185 0.000104832370298
0.0095 -0.0175 7.85747240652e-05
0.0095 -0.0165 9.54517564237e-05
0.0095 -0.0155 0.000173931906975
0.0095 -0.0145 0.000394980372668
0.0095 -0.0135 0.00125633276777
0.0095 -0.0125 0.0034243367322
0.0095 -0.0115 0.00515391864779
0.0095 -0.0105 0.0042806782362
0.0095 -0.0095 0.00224384368891
0.0095 -0.0085 0.000944011088891
0.0095 -0.0075 0.000516878554654
0.0095 -0.0065 0.00059175486888
0.0095 -0.0055 0.000932877308285
0.0095 -0.0045 0.00140705007571
0.0095 -0.0035 0.00199003588716
0.0095 -0.0025 0.0029191639488
0.0095 -0.0015 0.0045437557146
0.0095 -0.0005 0.00740895438058
0.0095 0.0005 0.0120109856959
0.0095 0.0015 0.0176343311429
0.0095 0.0025 0.0222291505548
0.0095 0.0035 0.0236342329552
0.0095 0.0045 0.0205453777463
0.0095 0.0055 0.0137780442206
0.0095 0.0065 0.00679906477821
0.0095 0.0075 0.00262484189585
0.0095 0.0085 0.000988172170996
0.0095 0.0095 0.000381550641911
0.0095 0.0105 0.000143716613672
0.0095 0.0115 6.54952587099e-05
0.0095 0.0125 3.86337600801e-05
0.0095 0.0135 2.40912155123e-05
0.0095 0.0145 1.60952754533e-05
0.0095 0.0155 1.1955783954e-05
0.0095 0.0165 9.82815025502e-06
0.0095 0.0175 8.85968602162e-06
0.0095 0.0185 8.52407325713e-06
0.0095 0.0195 8.5056311095e-06
0.0095 0.0205 8.60026640574e-06
0.0095 0.0215 8.67928079543e-06
0.0095 0.0225 8.67143736669e-06
0.0095 0.0235 8.54836457245e-06
0.0095 0.0245 8.30818404575e-06
0.0095 0.0255 7.9608806626e-06
0.0095 0.0265 7.5276793074e-06
0.0095 0.0275 7.02115776729e-06
0.0095 0.0285 6.55914301068e-06
0.0095 0.0295 6.02167373159e-06
0.0095 0.0305 6.89617512376e-06
0.0095 0.0315 4.1598002282e-06
0.0105 -0.0315 1.88484038291e-05
0.0105 -0.0305 4.53011775224e-05
0.0105 -0.0295 0.00010116950388
0.0105 -0.0285 0.000316881387437
0.0105 -0.0275 0.0010382991327
0.0105 -0.0265 0.00304574188249
0.0105 -0.0255 0.00643581713889
0.0105 -0.0245 0.00840610103813
0.0105 -0.0235 0.00652174425814
0.0105 -0.0225 0.00316481009543
0.0105 -0.0215 0.00118149626067
0.0105 -0.0205 0.000458386331902
0.0105 -0.0195 0.000217845266
0.0105 -0.0185 0.00012887735855
0.0105 -0.0175 0.000112809082233
0.0105 -0.0165 0.000156218608578
0.0105 -0.0155 0.000309372843688
0.0105 -0.0145 0.000784453503714
0.0105 -0.0135 0.00232339463055
0.0105 -0.0125 0.00471883136943
0.0105 -0.0115 0.00514542647083
0.0105 -0.0105 0.00302859759921
0.0105 -0.0095 0.00113695624887
0.0105 -0.0085 0.000410617614323
0.0105 -0.0075 0.000212834848833
0.0105 -0.0065 0.000195516870136
0.0105 -0.0055 0.000276522164536
0.0105 -0.0045 0.000397358453676
0.0105 -0.0035 0.000543321752095
0.0105 -0.0025 0.00086420896032
0.0105 -0.0015 0.00151950589917
0.0105 -0.0005 0.00286293860388
0.0105 0.0005 0.00586723211645
0.0105 0.0015 0.0112931564672
0.0105 0.0025 0.0179479482722
0.0105 0.0035 0.0228477176338
0.0105 0.0045 0.0234171583094
0.0105 0.0055 0.0190450781676
0.0105 0.0065 0.0118097319088
0.0105 0.0075 0.00550399685311
0.0105 0.0085 0.00216034423099
0.0105 0.0095 0.000893555507535
0.0105 0.0105 0.000399553431905
0.0105 0.0115 0.000197261618056
0.0105 0.0125 0.000107210922995
0.0105 0.0135 5.57783251583e-05
0.0105 0.0145 3.26917377896e-05
0.0105 0.0155 2.10552890414e-05
0.0105 0.0165 1.50286744742e-05
0.0105 0.0175 1.1864829536e-05
0.0105 0.0185 1.03457341398e-05
0.0105 0.0195 9.6874143074e-06
0.0105 0.0205 9.40274240608e-06
0.0105 0.0215 9.21239435949e-06
0.0105 0.0225 8.98758234512e-06
0.0105 0.0235 8.6885327878e-06
0.0105 0.0245 8.3192223463e-06
0.0105 0.0255 7.89425762148e-06
0.0105 0.0265 7.43177392547e-06
0.0105 0.0275 6.93473284012e-06
0.0105 0.0285 6.51115760235e-06
0.0105 0.0295 6.02776167303e-06
0.0105 0.0305 7.00856963992e-06
0.0105 0.0315 4.2574817704e-06
0.0115 -0.0315 3.10331670466e-05
