% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 03:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0265 5.21383258987e-06
0.0015 -0.0255 5.36284970795e-06
0.0015 -0.0245 5.56877528575e-06
0.0015 -0.0235 5.96626019935e-06
0.0015 -0.0225 6.87068797501e-06
0.0015 -0.0215 8.65954587433e-06
0.0015 -0.0205 1.31146558233e-05
0.0015 -0.0195 2.52410845475e-05
0.0015 -0.0185 5.90523042891e-05
0.0015 -0.0175 0.000159823167097
0.0015 -0.0165 0.000506658269328
0.0015 -0.0155 0.00147515331801
0.0015 -0.0145 0.00463016300502
0.0015 -0.0135 0.0102799705047
0.0015 -0.0125 0.0142258198169
0.0015 -0.0115 0.0142273577554
0.0015 -0.0105 0.0120348419533
0.0015 -0.0095 0.0090502344324
0.0015 -0.0085 0.00616678695971
0.0015 -0.0075 0.00397838182438
0.0015 -0.0065 0.00316841473406
0.0015 -0.0055 0.00423652339087
0.0015 -0.0045 0.00646138935091
0.0015 -0.0035 0.00904532273492
0.0015 -0.0025 0.0112903175197
0.0015 -0.0015 0.0125495202181
0.0015 -0.0005 0.0106877488246
0.0015 0.0005 0.00566803571789
0.0015 0.0015 0.001934090759
0.0015 0.0025 0.000727974296868
0.0015 0.0035 0.000293511524305
0.0015 0.0045 9.46782271155e-05
0.0015 0.0055 3.83214238127e-05
0.0015 0.0065 2.05355741808e-05
0.0015 0.0075 1.47132979531e-05
0.0015 0.0085 1.23486660837e-05
0.0015 0.0095 1.11950216547e-05
0.0015 0.0105 1.05748917945e-05
0.0015 0.0115 1.02141121961e-05
0.0015 0.0125 9.99385727678e-06
0.0015 0.0135 9.80909321589e-06
0.0015 0.0145 9.62073067514e-06
0.0015 0.0155 9.42601581728e-06
0.0015 0.0165 9.2374431767e-06
0.0015 0.0175 9.06071116779e-06
0.0015 0.0185 8.90185017005e-06
0.0015 0.0195 8.74205004037e-06
0.0015 0.0205 8.55391080913e-06
0.0015 0.0215 8.35161584038e-06
0.0015 0.0225 8.15785582227e-06
0.0015 0.0235 7.98682462521e-06
0.0015 0.0245 7.86690738115e-06
0.0015 0.0255 7.78126448983e-06
0.0015 0.0265 7.68056765373e-06
0.0015 0.0275 7.53786791007e-06
0.0015 0.0285 7.42663890377e-06
0.0015 0.0295 7.02894581227e-06
0.0015 0.0305 6.68572973447e-06
0.0015 0.0315 3.43116824584e-06
0.0025 -0.0315 2.56168306152e-06
0.0025 -0.0305 4.7037694143e-06
0.0025 -0.0295 4.53895408448e-06
0.0025 -0.0285 4.66071609256e-06
0.0025 -0.0275 4.62804735662e-06
0.0025 -0.0265 4.65509480828e-06
0.0025 -0.0255 4.76563826399e-06
0.0025 -0.0245 5.05089122584e-06
0.0025 -0.0235 5.70153063512e-06
0.0025 -0.0225 7.20354459235e-06
0.0025 -0.0215 1.09084620223e-05
0.0025 -0.0205 2.03709715631e-05
0.0025 -0.0195 4.58278080641e-05
0.0025 -0.0185 0.0001178745224
0.0025 -0.0175 0.000339473829457
0.0025 -0.0165 0.000931270324452
0.0025 -0.0155 0.0024492691449
0.0025 -0.0145 0.00653182741964
0.0025 -0.0135 0.0127929496681
0.0025 -0.0125 0.016572796503
0.0025 -0.0115 0.0157065517521
0.0025 -0.0105 0.0121832274578
0.0025 -0.0095 0.00799825442389
0.0025 -0.0085 0.00456284336971
0.0025 -0.0075 0.00238536295288
0.0025 -0.0065 0.00158877988938
0.0025 -0.0055 0.00251363191787
0.0025 -0.0045 0.00469092944846
0.0025 -0.0035 0.00767283243453
0.0025 -0.0025 0.0107598830612
0.0025 -0.0015 0.0129179819257
0.0025 -0.0005 0.0123164172355
0.0025 0.0005 0.00820977267121
0.0025 0.0015 0.00355346477163
0.0025 0.0025 0.00113744201592
0.0025 0.0035 0.000374440389109
0.0025 0.0045 0.000110986377563
0.0025 0.0055 4.38388108171e-05
0.0025 0.0065 2.13248177901e-05
0.0025 0.0075 1.29981480554e-05
0.0025 0.0085 9.74247615878e-06
0.0025 0.0095 8.39844774194e-06
0.0025 0.0105 7.82994728084e-06
0.0025 0.0115 7.5906789777e-06
0.0025 0.0125 7.46245038952e-06
0.0025 0.0135 7.34595952335e-06
0.0025 0.0145 7.20658110576e-06
0.0025 0.0155 7.04711334995e-06
0.0025 0.0165 6.88386926698e-06
0.0025 0.0175 6.73456540442e-06
0.0025 0.0185 6.60997557439e-06
0.0025 0.0195 6.51384913841e-06
0.0025 0.0205 6.44672104754e-06
0.0025 0.0215 6.40779026722e-06
0.0025 0.0225 6.39884889846e-06
0.0025 0.0235 6.42476523766e-06
0.0025 0.0245 6.4878468311e-06
0.0025 0.0255 6.58533445146e-06
0.0025 0.0265 6.71275175888e-06
0.0025 0.0275 6.8461643329e-06
0.0025 0.0285 6.97493438641e-06
0.0025 0.0295 6.80298454083e-06
0.0025 0.0305 6.89109602013e-06
0.0025 0.0315 3.69119886443e-06
0.0035 -0.0315 2.79524052363e-06
0.0035 -0.0305 4.89823047892e-06
0.0035 -0.0295 4.55047636236e-06
0.0035 -0.0285 4.79659823321e-06
0.0035 -0.0275 4.8501471583e-06
0.0035 -0.0265 4.94060969531e-06
0.0035 -0.0255 5.12696602259e-06
0.0035 -0.0245 5.57608513216e-06
0.0035 -0.0235 6.63263126422e-06
0.0035 -0.0225 9.20897437325e-06
0.0035 -0.0215 1.59018334209e-05
0.0035 -0.0205 3.43302469994e-05
0.0035 -0.0195 8.56597798037e-05
0.0035 -0.0185 0.000236013101706
0.0035 -0.0175 0.00064526427407
0.0035 -0.0165 0.00163720405599
0.0035 -0.0155 0.00431418238897
0.0035 -0.0145 0.00991290778989
0.0035 -0.0135 0.0161721724485
0.0035 -0.0125 0.0184255512282
0.0035 -0.0115 0.0156383586665
0.0035 -0.0105 0.0103626445244
0.0035 -0.0095 0.00547312630165
0.0035 -0.0085 0.00246675380813
0.0035 -0.0075 0.00108666184663
0.0035 -0.0065 0.000686847440886
0.0035 -0.0055 0.00114990860834
0.0035 -0.0045 0.0026038978125
0.0035 -0.0035 0.00526487097501
0.0035 -0.0025 0.00889948957824
0.0035 -0.0015 0.0123493331441
0.0035 -0.0005 0.0135515934843
0.0035 0.0005 0.0109003775747
0.0035 0.0015 0.00585966343604
0.0035 0.0025 0.00206039617509
0.0035 0.0035 0.000589587510369
0.0035 0.0045 0.000171115102686
0.0035 0.0055 6.60968532892e-05
0.0035 0.0065 2.98073963371e-05
0.0035 0.0075 1.65503197637e-05
0.0035 0.0085 1.12758974665e-05
0.0035 0.0095 9.13893750187e-06
0.0035 0.0105 8.29622903221e-06
0.0035 0.0115 7.96097682403e-06
0.0035 0.0125 7.77558628008e-06
0.0035 0.0135 7.60110078219e-06
0.0035 0.0145 7.40469492126e-06
0.0035 0.0155 7.19704122628e-06
0.0035 0.0165 7.00084961769e-06
0.0035 0.0175 6.83626525753e-06
0.0035 0.0185 6.71564335467e-06
0.0035 0.0195 6.64301416765e-06
0.0035 0.0205 6.61666717609e-06
0.0035 0.0215 6.63276896021e-06
0.0035 0.0225 6.68760455703e-06
0.0035 0.0235 6.77794223218e-06
0.0035 0.0245 6.89980523097e-06
0.0035 0.0255 7.04279332082e-06
0.0035 0.0265 7.191250705e-06
0.0035 0.0275 7.28692914883e-06
0.0035 0.0285 7.30442723728e-06
0.0035 0.0295 6.94031687336e-06
0.0035 0.0305 7.27839510508e-06
0.0035 0.0315 4.08773281614e-06
0.0045 -0.0315 2.91167761725e-06
0.0045 -0.0305 4.93089241639e-06
0.0045 -0.0295 4.38702568496e-06
0.0045 -0.0285 4.68917342239e-06
0.0045 -0.0275 4.85004171378e-06
0.0045 -0.0265 5.05666749272e-06
0.0045 -0.0255 5.38812504184e-06
0.0045 -0.0245 6.11134440391e-06
0.0045 -0.0235 7.81623365949e-06
0.0045 -0.0225 1.20478263987e-05
0.0045 -0.0215 2.30243253977e-05
0.0045 -0.0205 5.49020492953e-05
0.0045 -0.0195 0.000156266136017
0.0045 -0.0185 0.000441010399716
0.0045 -0.0175 0.00114957306836
0.0045 -0.0165 0.00301290918367
0.0045 -0.0155 0.00748612576554
0.0045 -0.0145 0.0141669172726
0.0045 -0.0135 0.0189902248815
0.0045 -0.0125 0.0183950695655
0.0045 -0.0115 0.0131104411069
0.0045 -0.0105 0.00689113601846
0.0045 -0.0095 0.00280022807181
0.0045 -0.0085 0.00102786494636
0.0045 -0.0075 0.000433635075318
0.0045 -0.0065 0.000305891751669
0.0045 -0.0055 0.000470734002156
0.0045 -0.0045 0.00115417263932
0.0045 -0.0035 0.00283943118003
0.0045 -0.0025 0.00605748066717
0.0045 -0.0015 0.0104148768737
0.0045 -0.0005 0.0137512954802
0.0045 0.0005 0.0133195009472
0.0045 0.0015 0.0087606967584
0.0045 0.0025 0.00366430229183
0.0045 0.0035 0.00109560466723
0.0045 0.0045 0.000337422394712
0.0045 0.0055 0.000111829343679
0.0045 0.0065 4.68333381099e-05
0.0045 0.0075 2.37376187576e-05
0.0045 0.0085 1.44320076691e-05
0.0045 0.0095 1.06537805463e-05
0.0045 0.0105 9.18216399901e-06
0.0045 0.0115 8.56663417024e-06
0.0045 0.0125 8.21316754878e-06
0.0045 0.0135 7.91443876824e-06
0.0045 0.0145 7.62364827525e-06
0.0045 0.0155 7.35047999418e-06
0.0045 0.0165 7.11704125042e-06
0.0045 0.0175 6.94094407562e-06
0.0045 0.0185 6.83025942564e-06
0.0045 0.0195 6.78418537137e-06
0.0045 0.0205 6.79600529781e-06
0.0045 0.0215 6.8563121486e-06
0.0045 0.0225 6.95523312445e-06
0.0045 0.0235 7.08216039557e-06
0.0045 0.0245 7.2236949534e-06
0.0045 0.0255 7.35701610019e-06
0.0045 0.0265 7.44786751439e-06
0.0045 0.0275 7.41829558783e-06
0.0045 0.0285 7.27003411261e-06
0.0045 0.0295 6.79991271258e-06
0.0045 0.0305 7.42981976296e-06
0.0045 0.0315 4.32619196992e-06
0.0055 -0.0315 3.02710336181e-06
0.0055 -0.0305 4.9844924407e-06
0.0055 -0.0295 4.23298299762e-06
0.0055 -0.0285 4.52972362972e-06
0.0055 -0.0275 4.75427900353e-06
0.0055 -0.0265 5.08397049981e-06
0.0055 -0.0255 5.61863722783e-06
0.0055 -0.0245 6.75514900576e-06
0.0055 -0.0235 9.42469532029e-06
0.0055 -0.0225 1.60678402027e-05
0.0055 -0.0215 3.3877969976e-05
0.0055 -0.0205 8.26462690669e-05
0.0055 -0.0195 0.000257471100579
0.0055 -0.0185 0.000772448349887
0.0055 -0.0175 0.00209690449246
0.0055 -0.0165 0.00552882387734
0.0055 -0.0155 0.0117216993867
0.0055 -0.0145 0.0179266494191
0.0055 -0.0135 0.0197542096926
0.0055 -0.0125 0.015759325325
0.0055 -0.0115 0.00894430378667
0.0055 -0.0105 0.00366014340453
0.0055 -0.0095 0.00123574802129
0.0055 -0.0085 0.000418889690609
0.0055 -0.0075 0.000184418963396
0.0055 -0.0065 0.000140691694632
0.0055 -0.0055 0.000206663969107
0.0055 -0.0045 0.000498779933437
0.0055 -0.0035 0.00133383952476
0.0055 -0.0025 0.00342147590706
0.0055 -0.0015 0.00748985139825
0.0055 -0.0005 0.0124164747767
0.0055 0.0005 0.0147327678726
0.0055 0.0015 0.0118955535878
0.0055 0.0025 0.0061751481327
0.0055 0.0035 0.00215327057655
0.0055 0.0045 0.000670845358111
0.0055 0.0055 0.000214763060236
0.0055 0.0065 8.76901966141e-05
0.0055 0.0075 3.94191147182e-05
0.0055 0.0085 2.05957740997e-05
0.0055 0.0095 1.34528410763e-05
0.0055 0.0105 1.0704021551e-05
0.0055 0.0115 9.51406282645e-06
0.0055 0.0125 8.84758531114e-06
0.0055 0.0135 8.35358101731e-06
0.0055 0.0145 7.93839908665e-06
0.0055 0.0155 7.59330896233e-06
0.0055 0.0165 7.32930983202e-06
0.0055 0.0175 7.15368314716e-06
0.0055 0.0185 7.06415711635e-06
0.0055 0.0195 7.05032897572e-06
0.0055 0.0205 7.09740227466e-06
0.0055 0.0215 7.18929073288e-06
0.0055 0.0225 7.30966785583e-06
0.0055 0.0235 7.44054433547e-06
0.0055 0.0245 7.55925681624e-06
0.0055 0.0255 7.63084492549e-06
0.0055 0.0265 7.61181482012e-06
0.0055 0.0275 7.43424805131e-06
0.0055 0.0285 7.16177468528e-06
0.0055 0.0295 6.65699027048e-06
0.0055 0.0305 7.55333258623e-06
0.0055 0.0315 4.51489220254e-06
0.0065 -0.0315 3.12445533351e-06
0.0065 -0.0305 5.03628147491e-06
0.0065 -0.0295 4.09427851526e-06
0.0065 -0.0285 4.34379236293e-06
0.0065 -0.0275 4.58389313034e-06
0.0065 -0.0265 5.0209907012e-06
0.0065 -0.0255 5.81671171183e-06
0.0065 -0.0245 7.56859618662e-06
0.0065 -0.0235 1.16906559427e-05
0.0065 -0.0225 2.18458715534e-05
0.0065 -0.0215 5.05709022629e-05
0.0065 -0.0205 0.000143850040143
0.0065 -0.0195 0.000458842422132
0.0065 -0.0185 0.0013667716671
0.0065 -0.0175 0.00387381456027
0.0065 -0.0165 0.00918995943333
0.0065 -0.0155 0.0159124324563
0.0065 -0.0145 0.0198026114405
0.0065 -0.0135 0.0178637324925
0.0065 -0.0125 0.011404017433
0.0065 -0.0115 0.00509228806608
0.0065 -0.0105 0.00178649402592
0.0065 -0.0095 0.000592207105778
0.0065 -0.0085 0.000193860939195
0.0065 -0.0075 9.57556963458e-05
0.0065 -0.0065 7.56373078122e-05
0.0065 -0.0055 0.000102310884172
0.0065 -0.0045 0.000221681693592
0.0065 -0.0035 0.000613706335478
0.0065 -0.0025 0.0017184808472
0.0065 -0.0015 0.00456608034351
0.0065 -0.0005 0.00968353885145
0.0065 0.0005 0.0144171621134
0.0065 0.0015 0.0144280389233
0.0065 0.0025 0.00942507405241
0.0065 0.0035 0.00402922160296
0.0065 0.0045 0.0013517316385
0.0065 0.0055 0.000499466257839
0.0065 0.0065 0.000191748737891
0.0065 0.0075 6.87918518315e-05
0.0065 0.0085 3.05261797533e-05
0.0065 0.0095 1.75861469601e-05
0.0065 0.0105 1.26996625789e-05
0.0065 0.0115 1.05764993848e-05
0.0065 0.0125 9.4421648652e-06
0.0065 0.0135 8.69047944041e-06
0.0065 0.0145 8.13563032648e-06
0.0065 0.0155 7.72783591513e-06
0.0065 0.0165 7.45290460975e-06
0.0065 0.0175 7.29816000261e-06
0.0065 0.0185 7.24494819328e-06
0.0065 0.0195 7.27042721971e-06
0.0065 0.0205 7.35095695465e-06
0.0065 0.0215 7.46385501563e-06
0.0065 0.0225 7.58705690032e-06
0.0065 0.0235 7.69659821908e-06
0.0065 0.0245 7.76343785551e-06
0.0065 0.0255 7.74877861323e-06
0.0065 0.0265 7.61707656738e-06
0.0065 0.0275 7.32856177471e-06
0.0065 0.0285 6.99687964833e-06
0.0065 0.0295 6.50862615337e-06
0.0065 0.0305 7.62291154141e-06
0.0065 0.0315 4.63964818119e-06
0.0075 -0.0315 3.21390624689e-06
0.0075 -0.0305 5.09636630138e-06
0.0075 -0.0295 3.98818563736e-06
0.0075 -0.0285 4.17674684744e-06
0.0075 -0.0275 4.40807000953e-06
0.0075 -0.0265 4.94929299813e-06
0.0075 -0.0255 6.08725742327e-06
0.0075 -0.0245 8.77965213329e-06
0.0075 -0.0235 1.52129985814e-05
0.0075 -0.0225 3.17302756521e-05
0.0075 -0.0215 7.72298532235e-05
0.0075 -0.0205 0.000256953016718
0.0075 -0.0195 0.000835378557867
0.0075 -0.0185 0.0025095644709
0.0075 -0.0175 0.00670856441627
0.0075 -0.0165 0.0133125048226
0.0075 -0.0155 0.0187887170943
0.0075 -0.0145 0.0191968022865
0.0075 -0.0135 0.014032169655
0.0075 -0.0125 0.00710198020771
0.0075 -0.0115 0.00262635603287
0.0075 -0.0105 0.000891955745623
0.0075 -0.0095 0.000299051120197
0.0075 -0.0085 0.000109234529755
0.0075 -0.0075 5.53986354696e-05
0.0075 -0.0065 4.46152780418e-05
0.0075 -0.0055 5.76845024503e-05
0.0075 -0.0045 0.000107290060615
0.0075 -0.0035 0.000274972105805
0.0075 -0.0025 0.00081205092555
0.0075 -0.0015 0.00240747525773
0.0075 -0.0005 0.00640486604101
0.0075 0.0005 0.0122194004877
0.0075 0.0015 0.0153838567148
0.0075 0.0025 0.0126824354547
0.0075 0.0035 0.00684949886483
0.0075 0.0045 0.00265525642534
0.0075 0.0055 0.000992045664306
0.0075 0.0065 0.000354269826845
0.0075 0.0075 0.000110407093932
0.0075 0.0085 4.47303095352e-05
0.0075 0.0095 2.33328097353e-05
0.0075 0.0105 1.5323833024e-05
0.0075 0.0115 1.18135275184e-05
0.0075 0.0125 1.00105512959e-05
0.0075 0.0135 8.91970968765e-06
0.0075 0.0145 8.2085564589e-06
0.0075 0.0155 7.75261941329e-06
0.0075 0.0165 7.49129617013e-06
0.0075 0.0175 7.3791195931e-06
0.0075 0.0185 7.37533800038e-06
0.0075 0.0195 7.44346613453e-06
0.0075 0.0205 7.55179334571e-06
0.0075 0.0215 7.67271046956e-06
0.0075 0.0225 7.78076030438e-06
0.0075 0.0235 7.84953934748e-06
0.0075 0.0245 7.84990287467e-06
0.0075 0.0255 7.749304799e-06
0.0075 0.0265 7.52962362261e-06
0.0075 0.0275 7.17643967174e-06
0.0075 0.0285 6.83135327358e-06
0.0075 0.0295 6.38104362281e-06
0.0075 0.0305 7.65821805318e-06
0.0075 0.0315 4.71671042749e-06
0.0085 -0.0315 3.30465277787e-06
0.0085 -0.0305 5.17190537614e-06
0.0085 -0.0295 3.91778512429e-06
0.0085 -0.0285 4.04840837542e-06
0.0085 -0.0275 4.27267115755e-06
0.0085 -0.0265 4.94477555157e-06
0.0085 -0.0255 6.55103498921e-06
0.0085 -0.0245 1.06221919966e-05
0.0085 -0.0235 2.12632046707e-05
0.0085 -0.0225 5.0555138852e-05
0.0085 -0.0215 0.000145156194089
0.0085 -0.0205 0.000480965154144
0.0085 -0.0195 0.001508335688
0.0085 -0.0185 0.00448298021745
0.0085 -0.0175 0.0103582079384
0.0085 -0.0165 0.016864056138
0.0085 -0.0155 0.0196265770367
0.0085 -0.0145 0.0164913923374
0.0085 -0.0135 0.00969365012372
0.0085 -0.0125 0.00400162526464
0.0085 -0.0115 0.00138458618963
0.0085 -0.0105 0.000464912770717
0.0085 -0.0095 0.000147915234496
0.0085 -0.0085 6.42570367955e-05
0.0085 -0.0075 3.51194875573e-05
0.0085 -0.0065 2.85528264703e-05
0.0085 -0.0055 3.52578784231e-05
0.0085 -0.0045 6.01893163075e-05
0.0085 -0.0035 0.000130608613878
0.0085 -0.0025 0.00036493975047
0.0085 -0.0015 0.00116988221011
0.0085 -0.0005 0.00365669506755
0.0085 0.0005 0.00889007195814
0.0085 0.0015 0.014264420023
0.0085 0.0025 0.0148571494531
0.0085 0.0035 0.0101626728018
0.0085 0.0045 0.00468168042126
0.0085 0.0055 0.00167088369074
0.0085 0.0065 0.000547617213425
0.0085 0.0075 0.000162133873057
0.0085 0.0085 6.48326331424e-05
0.0085 0.0095 3.19516810515e-05
0.0085 0.0105 1.92552674877e-05
0.0085 0.0115 1.35751511453e-05
0.0085 0.0125 1.07135913877e-05
0.0085 0.0135 9.114785329e-06
0.0085 0.0145 8.19616533492e-06
0.0085 0.0155 7.69485126802e-06
0.0085 0.0165 7.46487091407e-06
0.0085 0.0175 7.40958161091e-06
0.0085 0.0185 7.4607226391e-06
0.0085 0.0195 7.56807408348e-06
0.0085 0.0205 7.69377041411e-06
0.0085 0.0215 7.80815830406e-06
0.0085 0.0225 7.88607612432e-06
0.0085 0.0235 7.90357639674e-06
0.0085 0.0245 7.83765704287e-06
0.0085 0.0255 7.66744036332e-06
0.0085 0.0265 7.39143497427e-06
0.0085 0.0275 7.01067669271e-06
0.0085 0.0285 6.67997357752e-06
0.0085 0.0295 6.27721250069e-06
0.0085 0.0305 7.68545898742e-06
0.0085 0.0315 4.77376922566e-06
0.0095 -0.0315 3.39879632157e-06
0.0095 -0.0305 5.26492464269e-06
0.0095 -0.0295 3.88671587807e-06
0.0095 -0.0285 3.97460352557e-06
0.0095 -0.0275 4.21614128417e-06
0.0095 -0.0265 5.08260105461e-06
0.0095 -0.0255 7.36247303235e-06
0.0095 -0.0245 1.33828382526e-05
0.0095 -0.0235 3.10539405422e-05
0.0095 -0.0225 8.93674415592e-05
0.0095 -0.0215 0.000289938652554
0.0095 -0.0205 0.000896420887995
0.0095 -0.0195 0.00274521168058
0.0095 -0.0185 0.00736503320241
0.0095 -0.0175 0.0141425221395
0.0095 -0.0165 0.0190144650073
0.0095 -0.0155 0.0183976753686
0.0095 -0.0145 0.012666355779
0.0095 -0.0135 0.00604909220839
0.0095 -0.0125 0.00219019953293
0.0095 -0.0115 0.000777135723362
0.0095 -0.0105 0.000266432999848
0.0095 -0.0095 9.0844304266e-05
0.0095 -0.0085 4.06079127692e-05
0.0095 -0.0075 2.42360247939e-05
0.0095 -0.0065 2.01644521913e-05
0.0095 -0.0055 2.37965595294e-05
0.0095 -0.0045 3.72204213204e-05
0.0095 -0.0035 7.41433832162e-05
0.0095 -0.0025 0.000179894926756
0.0095 -0.0015 0.000606142404016
0.0095 -0.0005 0.00196456953951
0.0095 0.0005 0.00563904899381
0.0095 0.0015 0.0114994140357
0.0095 0.0025 0.015224218534
0.0095 0.0035 0.0131665858242
0.0095 0.0045 0.00745007877455
0.0095 0.0055 0.00280929089901
0.0095 0.0065 0.000831389393189
0.0095 0.0075 0.000249514678317
0.0095 0.0085 0.000100592967287
0.0095 0.0095 4.75006351362e-05
0.0095 0.0105 2.65104943937e-05
0.0095 0.0115 1.68253831581e-05
0.0095 0.0125 1.20053913653e-05
0.0095 0.0135 9.48795863168e-06
0.0095 0.0145 8.21389347777e-06
0.0095 0.0155 7.62882452306e-06
0.0095 0.0165 7.42392037088e-06
0.0095 0.0175 7.42343905034e-06
0.0095 0.0185 7.52300778975e-06
0.0095 0.0195 7.65767605067e-06
0.0095 0.0205 7.78564005802e-06
0.0095 0.0215 7.87872809412e-06
0.0095 0.0225 7.91614064942e-06
0.0095 0.0235 7.88055797659e-06
0.0095 0.0245 7.75822701512e-06
0.0095 0.0255 7.5396018099e-06
0.0095 0.0265 7.23451905443e-06
0.0095 0.0275 6.85129104687e-06
0.0095 0.0285 6.55104341807e-06
0.0095 0.0295 6.20061375388e-06
0.0095 0.0305 7.73184606316e-06
0.0095 0.0315 4.8374371441e-06
0.0105 -0.0315 3.50210249967e-06
0.0105 -0.0305 5.38164564135e-06
0.0105 -0.0295 3.89724560982e-06
0.0105 -0.0285 3.96501886957e-06
0.0105 -0.0275 4.26480042697e-06
0.0105 -0.0265 5.42128557895e-06
0.0105 -0.0255 8.66847549348e-06
0.0105 -0.0245 1.79881300305e-05
0.0105 -0.0235 4.58387396187e-05
0.0105 -0.0225 0.000154013315206
0.0105 -0.0215 0.000519586495628
0.0105 -0.0205 0.00158487905941
0.0105 -0.0195 0.00472432155351
0.0105 -0.0185 0.0108497103621
0.0105 -0.0175 0.017252792583
0.0105 -0.0165 0.0193757571213
0.0105 -0.0155 0.0155927598733
0.0105 -0.0145 0.00878965892928
0.0105 -0.0135 0.00355085202102
0.0105 -0.0125 0.00124592884817
0.0105 -0.0115 0.000431987016475
0.0105 -0.0105 0.00014587732669
0.0105 -0.0095 5.8445743833e-05
0.0105 -0.0085 2.85261526793e-05
0.0105 -0.0075 1.83812688014e-05
0.0105 -0.0065 1.58053341128e-05
0.0105 -0.0055 1.78519137546e-05
0.0105 -0.0045 2.57549811228e-05
0.0105 -0.0035 4.70284758896e-05
0.0105 -0.0025 0.000110636797901
0.0105 -0.0015 0.00034088129981
0.0105 -0.0005 0.0010690958516
0.0105 0.0005 0.00324071864083
0.0105 0.0015 0.00814251564183
0.0105 0.0025 0.0137483454965
0.0105 0.0035 0.015073184265
0.0105 0.0045 0.0107463582452
0.0105 0.0055 0.00489334147481
0.0105 0.0065 0.00155548762685
0.0105 0.0075 0.000497923095762
0.0105 0.0085 0.000180170715857
0.0105 0.0095 8.12045783577e-05
0.0105 0.0105 4.16541589217e-05
0.0105 0.0115 2.37290790277e-05
0.0105 0.0125 1.47484124967e-05
0.0105 0.0135 1.04064902173e-05
0.0105 0.0145 8.4478336887e-06
0.0105 0.0155 7.65736104723e-06
0.0105 0.0165 7.42914589629e-06
0.0105 0.0175 7.45693969911e-06
0.0105 0.0185 7.58287146338e-06
0.0105 0.0195 7.72369778577e-06
0.0105 0.0205 7.83520859029e-06
0.0105 0.0215 7.89372260292e-06
0.0105 0.0225 7.88559660096e-06
